,Date,Open,High,Low,Close,Volume
1499,2012-12-19,3.27,3.27,3.2,3.2,3600
1498,2012-12-18,3.2,3.2,3.2,3.2,3200
1497,2012-12-17,3.2,3.2,3.2,3.2,700
1496,2012-12-14,3.2,3.27,3.14,3.14,6900
1495,2012-12-13,3.2,3.2,3.14,3.14,2100
1494,2012-12-12,3.2,3.2,3.2,3.2,4000
1493,2012-12-11,3.2,3.2,3.2,3.2,1500
1492,2012-12-10,3.2,3.2,3.2,3.2,1200
1491,2012-12-07,3.14,3.2,3.14,3.2,1100
1490,2012-12-06,3.14,3.14,3.14,3.14,0
1489,2012-12-05,3.14,3.14,3.14,3.14,200
1488,2012-12-04,3.08,3.08,3.08,3.08,0
1487,2012-12-03,3.08,3.08,3.08,3.08,0
1486,2012-11-30,3.08,3.08,3.08,3.08,0
1485,2012-11-29,3.08,3.08,3.08,3.08,800
1484,2012-11-28,3.08,3.08,3.08,3.08,900
1483,2012-11-27,3.02,3.02,3.02,3.02,1400
1482,2012-11-26,3.14,3.14,3.14,3.14,0
1481,2012-11-23,3.14,3.14,3.14,3.14,0
1480,2012-11-22,3.14,3.14,3.14,3.14,0
1479,2012-11-21,3.14,3.14,3.14,3.14,0
1478,2012-11-20,3.14,3.14,3.14,3.14,0
1477,2012-11-19,3.14,3.14,3.14,3.14,0
1476,2012-11-16,3.14,3.14,3.14,3.14,200
1475,2012-11-15,3.14,3.14,3.02,3.02,2300
1474,2012-11-14,3.14,3.14,3.14,3.14,0
1473,2012-11-13,3.14,3.14,3.14,3.14,900
1472,2012-11-12,3.2,3.2,3.2,3.2,0
1471,2012-11-09,3.08,3.2,3.08,3.2,20200
1470,2012-11-08,3.08,3.08,3.08,3.08,100
1469,2012-11-07,3.08,3.08,3.08,3.08,100
1468,2012-11-06,3.02,3.02,3.02,3.02,1900
1467,2012-11-05,3.08,3.08,3.08,3.08,0
1466,2012-11-02,3.08,3.08,3.08,3.08,0
1465,2012-11-01,3.08,3.08,3.08,3.08,7200
1464,2012-10-31,3.08,3.08,3.08,3.08,100
1463,2012-10-30,3.02,3.02,3.02,3.02,0
1462,2012-10-29,3.02,3.02,3.02,3.02,0
1461,2012-10-26,3.02,3.02,3.02,3.02,500
1460,2012-10-25,3.02,3.02,3.02,3.02,6500
1459,2012-10-24,3.02,3.02,3.02,3.02,2300
1458,2012-10-23,3.02,3.02,3.02,3.02,100
1457,2012-10-22,3.02,3.02,2.96,2.96,3100
1456,2012-10-19,3.02,3.02,3.02,3.02,100
1455,2012-10-18,3.08,3.08,3.08,3.08,400
1454,2012-10-17,3.14,3.14,3.14,3.14,0
1453,2012-10-16,3.08,3.14,3.08,3.14,1600
1452,2012-10-15,3.08,3.08,2.96,2.96,2700
1451,2012-10-12,3.08,3.08,3.08,3.08,0
1450,2012-10-11,3.08,3.08,3.08,3.08,300
1449,2012-10-10,3.08,3.08,3.08,3.08,0
1448,2012-10-09,3.08,3.08,3.08,3.08,5500
1447,2012-10-08,3.02,3.08,3.02,3.08,1100
1446,2012-10-05,3.02,3.02,3.02,3.02,100
1445,2012-10-04,3.02,3.02,3.02,3.02,100
1444,2012-10-03,3.02,3.02,3.02,3.02,2900
1443,2012-10-02,3.02,3.02,3.02,3.02,100
1442,2012-10-01,3.02,3.02,3.02,3.02,0
1441,2012-09-28,3.02,3.02,3.02,3.02,100
1440,2012-09-27,3.08,3.08,3.08,3.08,0
1439,2012-09-26,3.08,3.08,3.08,3.08,100
1438,2012-09-25,3.02,3.02,3.02,3.02,100
1437,2012-09-24,3.08,3.08,3.08,3.08,0
1436,2012-09-21,3.08,3.08,3.08,3.08,3300
1435,2012-09-20,2.96,2.96,2.96,2.96,1200
1434,2012-09-19,2.9,3.08,2.9,3.02,4500
1433,2012-09-18,3.02,3.08,3.02,3.08,26600
1432,2012-09-17,3.08,3.14,3.02,3.14,800
1431,2012-09-14,3.08,3.14,3.08,3.14,300
1430,2012-09-13,3.08,3.08,3.08,3.08,4500
1429,2012-09-12,3.08,3.08,3.08,3.08,6800
1428,2012-09-11,3.08,3.08,3.08,3.08,0
1427,2012-09-10,3.08,3.08,3.08,3.08,1100
1426,2012-09-07,3.08,3.08,3.02,3.08,3400
1425,2012-09-06,3.08,3.14,3.02,3.02,7300
1424,2012-09-05,3.02,3.08,3.02,3.08,2000
1423,2012-09-04,3.02,3.08,2.96,2.96,4600
1422,2012-08-31,3.02,3.02,3.02,3.02,2200
1421,2012-08-30,3.08,3.08,3.02,3.02,200
1420,2012-08-29,3.02,3.02,3.02,3.02,200
1419,2012-08-28,3.02,3.02,2.96,2.96,4900
1418,2012-08-27,2.96,3.02,2.9,2.96,12000
1417,2012-08-24,2.9,3.02,2.9,3.02,3700
1416,2012-08-23,2.96,3.02,2.96,2.96,3100
1415,2012-08-22,3.02,3.02,3.02,3.02,6500
1414,2012-08-21,3.02,3.02,2.96,2.96,16900
1413,2012-08-20,3.08,3.14,3.08,3.08,11500
1412,2012-08-17,3.08,3.14,3.08,3.14,200
1411,2012-08-16,3.08,3.14,2.96,2.96,30700
1410,2012-08-15,3.14,3.14,2.9,3.02,21200
1409,2012-08-14,2.96,3.08,2.9,3.08,52000
1408,2012-08-13,2.9,2.96,2.83,2.83,1900
1407,2012-08-10,2.9,2.9,2.9,2.9,100
1406,2012-08-09,2.96,2.96,2.96,2.96,2100
1405,2012-08-08,2.9,2.96,2.9,2.96,900
1404,2012-08-07,2.9,2.9,2.9,2.9,0
1403,2012-08-06,2.9,2.9,2.9,2.9,1000
1402,2012-08-03,2.83,2.83,2.83,2.83,0
1401,2012-08-02,2.83,2.83,2.83,2.83,0
1400,2012-08-01,2.71,2.83,2.65,2.83,5900
1399,2012-07-31,2.77,2.83,2.77,2.77,11500
1398,2012-07-30,2.83,2.83,2.83,2.83,2200
1397,2012-07-27,2.9,2.9,2.83,2.83,1500
1396,2012-07-26,2.96,2.96,2.96,2.96,0
1395,2012-07-25,2.9,2.96,2.9,2.96,400
1394,2012-07-24,2.96,2.96,2.9,2.96,5100
1393,2012-07-23,2.9,2.96,2.9,2.9,5400
1392,2012-07-20,2.96,2.96,2.9,2.9,1400
1391,2012-07-19,2.96,3.02,2.96,3.02,500
1390,2012-07-18,2.9,3.02,2.9,2.9,30200
1389,2012-07-17,2.83,2.83,2.83,2.83,100
1388,2012-07-16,2.96,2.96,2.96,2.96,0
1387,2012-07-13,2.9,2.96,2.83,2.96,6600
1386,2012-07-12,2.9,2.96,2.9,2.96,700
1385,2012-07-11,2.9,2.9,2.9,2.9,0
1384,2012-07-10,2.9,2.9,2.9,2.9,3900
1383,2012-07-09,2.83,2.83,2.83,2.83,600
1382,2012-07-06,2.77,2.9,2.77,2.9,200
1381,2012-07-05,2.83,2.83,2.83,2.83,1100
1380,2012-07-04,2.83,2.83,2.77,2.83,13900
1379,2012-07-03,2.77,2.77,2.77,2.77,1000
1378,2012-07-02,2.9,2.9,2.77,2.9,800
1377,2012-06-29,2.77,2.9,2.77,2.9,800
1376,2012-06-28,2.9,2.9,2.9,2.9,100
1375,2012-06-27,2.9,2.9,2.9,2.9,2300
1374,2012-06-26,2.9,2.9,2.9,2.9,2200
1373,2012-06-25,2.77,2.96,2.77,2.96,23300
1372,2012-06-22,2.77,2.77,2.77,2.77,10000
1371,2012-06-21,2.77,2.9,2.77,2.9,4600
1370,2012-06-20,2.77,2.77,2.77,2.77,1900
1369,2012-06-19,2.83,2.83,2.77,2.77,600
1368,2012-06-18,2.9,2.9,2.77,2.77,3400
1367,2012-06-15,2.9,2.9,2.83,2.83,5300
1366,2012-06-14,2.9,2.9,2.9,2.9,0
1365,2012-06-13,2.83,2.9,2.77,2.9,2700
1364,2012-06-12,2.83,2.83,2.83,2.83,1400
1363,2012-06-11,2.96,2.96,2.77,2.96,38400
1362,2012-06-08,2.9,2.96,2.83,2.96,5300
1361,2012-06-07,2.9,2.9,2.83,2.9,2400
1360,2012-06-06,2.83,2.83,2.83,2.83,1200
1359,2012-06-05,2.9,2.96,2.83,2.96,900
1358,2012-06-04,2.83,2.83,2.83,2.83,9000
1357,2012-06-01,2.96,3.02,2.83,3.02,5800
1356,2012-05-31,3.02,3.02,3.02,3.02,0
1355,2012-05-30,2.96,3.02,2.96,3.02,1200
1354,2012-05-29,2.83,2.96,2.83,2.96,2000
1353,2012-05-28,2.96,3.02,2.9,2.9,11400
1352,2012-05-25,2.9,2.96,2.9,2.96,2900
1351,2012-05-24,2.83,2.83,2.77,2.83,4100
1350,2012-05-23,2.9,2.9,2.83,2.83,15900
1349,2012-05-22,3.02,3.02,2.96,2.96,2600
1348,2012-05-21,2.96,3.08,2.96,3.08,11300
1347,2012-05-18,2.96,2.96,2.9,2.9,25700
1346,2012-05-17,3.08,3.08,3.08,3.08,100
1345,2012-05-16,3.02,3.08,2.9,3.08,18500
1344,2012-05-15,3.14,3.14,2.96,2.96,25700
1343,2012-05-14,3.33,3.33,3.14,3.14,26700
1342,2012-05-11,3.45,3.45,3.27,3.27,22100
1341,2012-05-10,3.39,3.51,3.33,3.45,31600
1340,2012-05-09,3.45,3.45,3.39,3.39,25500
1339,2012-05-08,3.39,3.51,3.33,3.39,40000
1338,2012-05-07,3.14,3.33,3.08,3.33,91100
1337,2012-05-04,3.08,3.2,3.02,3.14,23300
1336,2012-05-03,2.96,3.02,2.83,3.02,24300
1335,2012-05-02,2.96,3.02,2.9,3.02,8700
1334,2012-04-27,2.96,3.02,2.83,2.9,12800
1333,2012-04-26,2.9,2.96,2.83,2.96,9800
1332,2012-04-25,2.9,2.96,2.9,2.9,5400
1331,2012-04-24,2.83,2.9,2.77,2.9,10800
1330,2012-04-23,2.77,2.9,2.77,2.83,3900
1329,2012-04-20,2.77,2.77,2.71,2.77,12800
1328,2012-04-19,2.9,2.9,2.77,2.77,16700
1327,2012-04-18,2.71,2.9,2.71,2.9,50000
1326,2012-04-17,2.71,2.77,2.71,2.71,9500
1325,2012-04-16,2.71,2.71,2.65,2.71,6800
1324,2012-04-13,2.65,2.65,2.59,2.65,5300
1323,2012-04-12,2.65,2.71,2.65,2.71,31800
1322,2012-04-11,2.53,2.59,2.53,2.59,9900
1321,2012-04-10,2.59,2.65,2.59,2.59,4600
1320,2012-04-09,2.59,2.59,2.59,2.59,4600
1319,2012-04-06,2.59,2.59,2.53,2.59,6500
1318,2012-04-05,2.53,2.59,2.46,2.59,33500
1317,2012-04-04,2.59,2.65,2.59,2.65,2200
1316,2012-04-03,2.53,2.65,2.53,2.65,3700
1315,2012-03-30,2.59,2.59,2.53,2.59,21100
1314,2012-03-29,2.59,2.65,2.59,2.65,5700
1313,2012-03-28,2.59,2.71,2.59,2.71,21800
1312,2012-03-27,2.65,2.65,2.59,2.59,21600
1311,2012-03-26,2.59,2.71,2.53,2.71,38500
1310,2012-03-23,2.65,2.65,2.59,2.59,5200
1309,2012-03-22,2.59,2.59,2.59,2.59,4200
1308,2012-03-21,2.65,2.65,2.59,2.65,6100
1307,2012-03-20,2.53,2.65,2.53,2.65,4000
1306,2012-03-19,2.53,2.53,2.53,2.53,5800
1305,2012-03-16,2.59,2.65,2.59,2.59,7400
1304,2012-03-15,2.53,2.65,2.53,2.53,13500
1303,2012-03-14,2.76,2.76,2.66,2.66,32900
1302,2012-03-13,2.66,2.76,2.66,2.66,7800
1301,2012-03-12,2.71,2.71,2.66,2.66,1500
1300,2012-03-09,2.71,2.71,2.66,2.71,98000
1299,2012-03-08,2.44,2.55,2.44,2.55,38900
1298,2012-03-07,2.44,2.44,2.39,2.44,4600
1297,2012-03-06,2.6,2.6,2.39,2.39,19900
1296,2012-03-05,2.34,2.44,2.34,2.44,25100
1295,2012-03-02,2.29,2.34,2.29,2.29,8200
1294,2012-03-01,2.29,2.29,2.29,2.29,1800
1293,2012-02-29,2.29,2.34,2.29,2.34,8300
1292,2012-02-28,2.29,2.29,2.29,2.29,8000
1291,2012-02-27,2.29,2.29,2.23,2.29,19100
1290,2012-02-24,2.23,2.29,2.23,2.23,27900
1289,2012-02-23,2.18,2.23,2.18,2.23,18700
1288,2012-02-22,2.18,2.18,2.18,2.18,13800
1287,2012-02-21,2.18,2.18,2.13,2.13,9600
1286,2012-02-20,2.18,2.23,2.18,2.23,16200
1285,2012-02-17,2.18,2.18,2.18,2.18,13700
1284,2012-02-16,2.18,2.23,2.18,2.18,5800
1283,2012-02-15,2.18,2.18,2.18,2.18,5300
1282,2012-02-14,2.18,2.18,2.13,2.18,5600
1281,2012-02-13,2.13,2.13,2.13,2.13,0
1280,2012-02-10,2.18,2.18,2.13,2.13,4800
1279,2012-02-09,2.13,2.18,2.13,2.18,14900
1278,2012-02-08,2.18,2.18,2.13,2.13,17800
1277,2012-02-07,2.18,2.18,2.18,2.18,3200
1276,2012-02-06,2.13,2.18,2.13,2.18,2100
1275,2012-02-03,2.23,2.23,2.18,2.18,3300
1274,2012-02-02,2.13,2.18,2.13,2.18,6500
1273,2012-02-01,2.13,2.13,2.13,2.13,0
1272,2012-01-31,2.13,2.18,2.13,2.13,2400
1271,2012-01-30,2.07,2.13,2.07,2.07,900
1270,2012-01-20,2.07,2.13,2.07,2.13,1200
1269,2012-01-19,2.07,2.07,2.07,2.07,3100
1268,2012-01-18,2.07,2.07,2.07,2.07,100
1267,2012-01-17,2.02,2.02,2.02,2.02,4100
1266,2012-01-16,2.02,2.02,2.02,2.02,3300
1265,2012-01-13,1.97,1.97,1.97,1.97,8500
1264,2012-01-12,1.97,1.97,1.97,1.97,100
1263,2012-01-11,1.97,1.97,1.97,1.97,2000
1262,2012-01-10,1.91,2.02,1.91,2.02,10800
1261,2012-01-09,1.86,1.97,1.86,1.97,8300
1260,2012-01-06,1.91,1.91,1.91,1.91,13000
1259,2012-01-05,1.91,1.91,1.91,1.91,400
1258,2012-01-04,1.86,1.86,1.86,1.86,300
1257,2012-01-03,1.81,1.81,1.81,1.81,0
1256,2011-12-30,1.81,1.81,1.81,1.81,0
1255,2011-12-29,1.81,1.81,1.81,1.81,600
1254,2011-12-28,1.81,1.81,1.81,1.81,4500
1253,2011-12-27,1.86,1.86,1.81,1.81,1900
1252,2011-12-26,1.91,1.91,1.86,1.86,4400
1251,2011-12-23,1.91,1.91,1.91,1.91,0
1250,2011-12-22,1.91,1.91,1.91,1.91,4000
1249,2011-12-21,1.97,1.97,1.91,1.91,2300
1248,2011-12-20,1.91,1.91,1.91,1.91,4600
1247,2011-12-19,1.91,1.91,1.91,1.91,2000
1246,2011-12-16,1.91,1.91,1.91,1.91,1500
1245,2011-12-15,1.91,1.97,1.91,1.97,9500
1244,2011-12-14,2.13,2.13,2.02,2.02,7700
1243,2011-12-13,2.13,2.13,2.13,2.13,400
1242,2011-12-12,2.13,2.13,2.13,2.13,200
1241,2011-12-09,2.13,2.13,2.13,2.13,3300
1240,2011-12-08,2.18,2.18,2.13,2.18,1700
1239,2011-12-07,2.13,2.23,2.13,2.23,600
1238,2011-12-06,2.23,2.23,2.23,2.23,700
1237,2011-12-05,2.23,2.29,2.23,2.29,1100
1236,2011-12-02,2.18,2.18,2.18,2.18,0
1235,2011-12-01,2.18,2.18,2.18,2.18,100
1234,2011-11-30,2.13,2.18,2.13,2.13,1300
1233,2011-11-29,2.23,2.23,2.23,2.23,0
1232,2011-11-28,2.23,2.23,2.23,2.23,0
1231,2011-11-25,2.23,2.23,2.23,2.23,0
1230,2011-11-24,2.23,2.23,2.23,2.23,0
1229,2011-11-23,2.13,2.23,2.13,2.23,500
1228,2011-11-22,2.23,2.23,2.23,2.23,0
1227,2011-11-21,2.23,2.23,2.23,2.23,100
1226,2011-11-18,2.13,2.29,2.07,2.29,6400
1225,2011-11-17,2.18,2.29,2.18,2.18,2200
1224,2011-11-16,2.18,2.18,2.18,2.18,4500
1223,2011-11-15,2.18,2.18,2.18,2.18,4700
1222,2011-11-14,2.23,2.23,2.23,2.23,600
1221,2011-11-11,2.34,2.34,2.34,2.34,0
1220,2011-11-10,2.34,2.34,2.34,2.34,100
1219,2011-11-09,2.29,2.34,2.29,2.34,600
1218,2011-11-08,2.34,2.39,2.34,2.39,200
1217,2011-11-07,2.39,2.39,2.39,2.39,0
1216,2011-11-04,2.39,2.39,2.39,2.39,0
1215,2011-11-03,2.39,2.39,2.39,2.39,400
1214,2011-11-02,2.29,2.29,2.29,2.29,0
1213,2011-11-01,2.5,2.5,2.29,2.29,2600
1212,2011-10-31,2.34,2.34,2.34,2.34,9100
1211,2011-10-28,2.39,2.39,2.39,2.39,800
1210,2011-10-27,2.34,2.34,2.34,2.34,3000
1209,2011-10-26,2.39,2.39,2.34,2.34,2700
1208,2011-10-25,2.34,2.34,2.29,2.29,3700
1207,2011-10-24,2.34,2.39,2.34,2.39,1800
1206,2011-10-21,2.34,2.34,2.34,2.34,0
1205,2011-10-20,2.34,2.34,2.34,2.34,0
1204,2011-10-19,2.34,2.34,2.34,2.34,200
1203,2011-10-18,2.39,2.39,2.34,2.34,2900
1202,2011-10-17,2.39,2.39,2.39,2.39,0
1201,2011-10-14,2.39,2.39,2.39,2.39,1200
1200,2011-10-13,2.39,2.39,2.39,2.39,3000
1199,2011-10-12,2.5,2.5,2.39,2.39,9900
1198,2011-10-11,2.55,2.55,2.44,2.44,2100
1197,2011-10-10,2.44,2.44,2.44,2.44,400
1196,2011-10-07,2.55,2.55,2.39,2.39,500
1195,2011-10-06,2.5,2.5,2.5,2.5,2000
1194,2011-10-05,2.39,2.39,2.39,2.39,200
1193,2011-10-04,2.44,2.44,2.44,2.44,9100
1192,2011-10-03,2.5,2.5,2.5,2.5,100
1191,2011-09-30,2.5,2.5,2.5,2.5,100
1190,2011-09-29,2.5,2.5,2.44,2.44,12200
1189,2011-09-28,2.5,2.5,2.44,2.5,5200
1188,2011-09-27,2.39,2.55,2.39,2.55,900
1187,2011-09-26,2.5,2.5,2.5,2.5,100
1186,2011-09-23,2.5,2.55,2.5,2.55,4900
1185,2011-09-22,2.44,2.55,2.44,2.55,4000
1184,2011-09-21,2.5,2.5,2.39,2.44,30200
1183,2011-09-20,2.44,2.5,2.44,2.5,200
1182,2011-09-19,2.5,2.5,2.5,2.5,200
1181,2011-09-16,2.5,2.5,2.44,2.5,8800
1180,2011-09-15,2.55,2.55,2.44,2.5,23200
1179,2011-09-14,2.71,2.71,2.55,2.55,18200
1178,2011-09-13,2.66,2.71,2.55,2.66,29700
1177,2011-09-12,2.66,2.66,2.66,2.66,2500
1176,2011-09-09,2.5,2.55,2.5,2.55,1700
1175,2011-09-08,2.5,2.55,2.5,2.55,30200
1174,2011-09-07,2.34,2.44,2.34,2.44,17800
1173,2011-09-06,2.34,2.34,2.29,2.29,2700
1172,2011-09-05,2.39,2.44,2.34,2.39,11900
1171,2011-09-01,2.29,2.34,2.23,2.34,52000
1170,2011-08-31,2.23,2.29,2.23,2.23,10300
1169,2011-08-30,2.29,2.29,2.18,2.29,15500
1168,2011-08-29,2.18,2.23,2.18,2.23,8300
1167,2011-08-26,2.13,2.18,2.13,2.18,3000
1166,2011-08-25,2.18,2.18,2.13,2.18,13600
1165,2011-08-24,2.18,2.18,2.13,2.18,11400
1164,2011-08-23,2.23,2.23,2.13,2.13,11600
1163,2011-08-22,2.18,2.23,2.18,2.23,27100
1162,2011-08-19,2.13,2.13,2.13,2.13,11300
1161,2011-08-18,2.23,2.23,2.18,2.18,1400
1160,2011-08-17,2.13,2.18,2.13,2.18,12000
1159,2011-08-16,2.07,2.07,2.07,2.07,1200
1158,2011-08-15,2.13,2.13,2.13,2.13,200
1157,2011-08-12,2.13,2.13,2.07,2.13,2600
1156,2011-08-11,2.13,2.13,2.13,2.13,800
1155,2011-08-10,2.13,2.13,2.13,2.13,1300
1154,2011-08-09,2.13,2.13,2.07,2.07,7000
1153,2011-08-08,2.23,2.23,2.13,2.18,3300
1152,2011-08-05,2.23,2.23,2.13,2.23,4200
1151,2011-08-04,2.23,2.29,2.23,2.23,1200
1150,2011-08-03,2.18,2.18,2.18,2.18,1800
1149,2011-08-02,2.18,2.23,2.13,2.13,6200
1148,2011-08-01,2.23,2.23,2.18,2.18,4900
1147,2011-07-29,2.29,2.34,2.23,2.23,6100
1146,2011-07-28,2.23,2.29,2.23,2.23,1700
1145,2011-07-27,2.23,2.23,2.18,2.18,4900
1144,2011-07-26,2.23,2.23,2.23,2.23,1000
1143,2011-07-25,2.23,2.23,2.23,2.23,6000
1142,2011-07-22,2.29,2.29,2.18,2.23,15000
1141,2011-07-21,2.34,2.34,2.34,2.34,4000
1140,2011-07-20,2.34,2.39,2.29,2.39,4900
1139,2011-07-19,2.34,2.34,2.34,2.34,500
1138,2011-07-18,2.29,2.34,2.29,2.34,700
1137,2011-07-15,2.23,2.29,2.23,2.23,1800
1136,2011-07-14,2.29,2.29,2.18,2.18,65200
1135,2011-07-13,2.39,2.39,2.29,2.29,2000
1134,2011-07-12,2.44,2.44,2.39,2.39,3300
1133,2011-07-11,2.44,2.44,2.39,2.39,600
1132,2011-07-08,2.44,2.44,2.44,2.44,4000
1131,2011-07-07,2.5,2.55,2.5,2.55,200
1130,2011-07-06,2.5,2.55,2.5,2.55,200
1129,2011-07-05,2.44,2.55,2.44,2.55,1900
1128,2011-07-04,2.44,2.44,2.39,2.39,17000
1127,2011-07-01,2.6,2.6,2.5,2.5,4700
1126,2011-06-30,2.66,2.71,2.66,2.66,700
1125,2011-06-29,2.66,2.66,2.66,2.66,3700
1124,2011-06-28,2.66,2.66,2.66,2.66,2800
1123,2011-06-27,2.71,2.82,2.66,2.66,1200
1122,2011-06-24,2.66,2.66,2.66,2.66,300
1121,2011-06-23,2.66,2.66,2.6,2.6,4900
1120,2011-06-22,2.71,2.76,2.71,2.71,300
1119,2011-06-21,2.55,2.76,2.55,2.76,5900
1118,2011-06-20,2.66,2.71,2.6,2.6,2600
1117,2011-06-17,2.71,2.71,2.71,2.71,4700
1116,2011-06-16,2.71,2.71,2.71,2.71,2000
1115,2011-06-15,2.76,2.76,2.71,2.71,6300
1114,2011-06-14,2.82,2.92,2.82,2.82,10800
1113,2011-06-13,2.71,2.76,2.71,2.76,6900
1112,2011-06-10,2.55,2.6,2.55,2.6,8300
1111,2011-06-09,2.44,2.5,2.44,2.5,3200
1110,2011-06-08,2.6,2.6,2.44,2.5,13600
1109,2011-06-07,2.5,2.55,2.5,2.55,8200
1108,2011-06-06,2.44,2.44,2.39,2.39,2900
1107,2011-06-03,2.44,2.44,2.44,2.44,16200
1106,2011-06-02,2.6,2.6,2.39,2.39,14700
1105,2011-06-01,2.39,2.55,2.39,2.5,4600
1104,2011-05-31,2.5,2.5,2.5,2.5,700
1103,2011-05-30,2.44,2.55,2.44,2.55,3900
1102,2011-05-27,2.5,2.55,2.5,2.55,700
1101,2011-05-26,2.44,2.55,2.39,2.55,6100
1100,2011-05-25,2.55,2.55,2.55,2.55,1100
1099,2011-05-24,2.71,2.71,2.6,2.6,800
1098,2011-05-23,2.66,2.66,2.55,2.55,1600
1097,2011-05-20,2.71,2.71,2.71,2.71,500
1096,2011-05-19,2.76,2.76,2.71,2.71,200
1095,2011-05-18,2.76,2.76,2.76,2.76,0
1094,2011-05-17,2.82,2.82,2.76,2.76,1200
1093,2011-05-16,2.82,2.82,2.82,2.82,0
1092,2011-05-13,2.87,2.87,2.82,2.82,1700
1091,2011-05-12,2.92,2.92,2.92,2.92,0
1090,2011-05-11,2.92,2.92,2.92,2.92,100
1089,2011-05-10,2.92,2.98,2.92,2.98,800
1088,2011-05-09,2.92,2.92,2.92,2.92,700
1087,2011-05-06,2.82,2.82,2.82,2.82,1500
1086,2011-05-05,2.82,2.82,2.82,2.82,200
1085,2011-05-04,2.87,2.87,2.87,2.87,0
1084,2011-04-29,2.92,2.92,2.76,2.87,1300
1083,2011-04-28,2.76,2.76,2.71,2.71,1200
1082,2011-04-27,2.87,2.87,2.76,2.76,1300
1081,2011-04-26,2.92,2.92,2.87,2.87,1900
1080,2011-04-25,2.82,3.03,2.82,3.03,3400
1079,2011-04-22,2.98,2.98,2.92,2.92,3600
1078,2011-04-21,2.92,2.92,2.92,2.92,700
1077,2011-04-20,3.03,3.03,2.98,2.98,3900
1076,2011-04-19,3.19,3.19,3.08,3.08,1500
1075,2011-04-18,3.3,3.3,3.3,3.3,100
1074,2011-04-15,3.35,3.35,3.03,3.03,1200
1073,2011-04-14,3.14,3.24,3.14,3.19,3200
1072,2011-04-13,3.35,3.35,3.35,3.35,100
1071,2011-04-08,3.19,3.19,3.19,3.19,0
1070,2011-04-07,3.19,3.19,3.19,3.19,4000
1069,2011-04-06,3.03,3.19,2.98,3.19,2300
1068,2011-04-05,3.19,3.19,3.19,3.19,0
1067,2011-04-04,3.19,3.19,3.19,3.19,600
1066,2011-04-01,3.19,3.19,3.19,3.19,400
1065,2011-03-31,3.14,3.14,3.14,3.14,1700
1064,2011-03-30,3.14,3.14,2.92,2.92,3000
1063,2011-03-29,3.19,3.19,3.14,3.14,8800
1062,2011-03-28,3.35,3.35,3.3,3.3,3700
1061,2011-03-25,3.51,3.51,3.51,3.51,0
1060,2011-03-24,3.51,3.51,3.45,3.51,2200
1059,2011-03-23,3.3,3.35,3.3,3.3,1100
1058,2011-03-22,3.45,3.45,3.45,3.45,1100
1057,2011-03-21,3.61,3.67,3.61,3.67,400
1056,2011-03-18,3.35,3.51,3.35,3.51,3700
1055,2011-03-17,3.3,3.35,3.3,3.3,1500
1054,2011-03-16,3.3,3.3,3.3,3.3,700
1053,2011-03-15,3.24,3.24,3.24,3.24,0
1052,2011-03-14,3.45,3.45,3.24,3.24,2700
1051,2011-03-11,3.45,3.45,3.45,3.45,6200
1050,2011-03-10,3.24,3.29,3.24,3.29,3700
1049,2011-03-09,3.14,3.19,3.09,3.14,23300
1048,2011-03-08,3.14,3.19,3.09,3.14,700
1047,2011-03-07,3.14,3.19,3.14,3.14,10100
1046,2011-03-04,3.19,3.24,3.14,3.14,1000
1045,2011-03-03,3.14,3.24,3.04,3.14,14200
1044,2011-03-02,3.29,3.29,3.24,3.24,7100
1043,2011-03-01,3.49,3.49,3.44,3.44,1200
1042,2011-02-28,3.49,3.54,3.44,3.44,2800
1041,2011-02-25,3.39,3.44,3.39,3.44,1700
1040,2011-02-24,3.39,3.39,3.34,3.34,8000
1039,2011-02-23,3.69,3.69,3.59,3.59,1800
1038,2011-02-22,3.64,3.64,3.59,3.59,300
1037,2011-02-21,3.54,3.54,3.44,3.49,7000
1036,2011-02-18,3.74,3.74,3.69,3.69,3500
1035,2011-02-17,3.84,3.84,3.79,3.79,1700
1034,2011-02-16,3.84,3.84,3.79,3.79,3000
1033,2011-02-15,3.84,3.84,3.84,3.84,100
1032,2011-02-14,3.94,3.94,3.89,3.89,1000
1031,2011-02-11,3.79,3.79,3.79,3.79,0
1030,2011-02-10,3.94,3.94,3.79,3.79,2900
1029,2011-02-09,3.59,3.94,3.59,3.84,1100
1028,2011-02-08,3.84,3.84,3.84,3.84,200
1027,2011-01-28,3.94,3.94,3.69,3.69,2100
1026,2011-01-27,3.94,3.94,3.89,3.89,2600
1025,2011-01-26,3.89,3.94,3.89,3.94,800
1024,2011-01-25,3.89,3.89,3.89,3.89,500
1023,2011-01-24,3.79,3.84,3.69,3.69,1700
1022,2011-01-21,3.99,3.99,3.74,3.74,800
1021,2011-01-20,3.84,3.84,3.79,3.79,4800
1020,2011-01-19,3.89,3.89,3.89,3.89,600
1019,2011-01-18,3.89,3.89,3.84,3.89,900
1018,2011-01-17,3.89,3.89,3.89,3.89,1700
1017,2011-01-14,3.99,3.99,3.99,3.99,600
1016,2011-01-13,4.04,4.04,3.94,3.94,2400
1015,2011-01-12,4.04,4.04,4.04,4.04,300
1014,2011-01-11,3.99,3.99,3.99,3.99,3100
1013,2011-01-10,3.99,3.99,3.84,3.84,3500
