,Date,Open,High,Low,Close,Volume
692,2011-02-24,14.8,15.7,14.8,15.7,13200
691,2011-02-23,15.5,16.0,15.5,16.0,17000
690,2011-02-22,15.1,15.5,15.1,15.5,5400
689,2011-02-21,16.9,16.9,14.9,15.3,31500
688,2011-02-18,16.0,16.0,16.0,16.0,0
687,2011-02-17,16.0,16.0,16.0,16.0,100
686,2011-02-16,16.7,17.0,16.7,17.0,6800
685,2011-02-15,16.7,16.7,16.7,16.7,1600
684,2011-02-14,16.9,16.9,16.8,16.8,200
683,2011-02-11,16.8,16.8,16.8,16.8,100
682,2011-02-10,17.0,17.0,17.0,17.0,4800
681,2011-02-09,16.9,16.9,16.8,16.8,4600
680,2011-02-08,17.4,17.4,17.2,17.2,2000
679,2011-01-28,15.9,16.7,15.9,16.7,12200
678,2011-01-27,15.8,15.8,15.6,15.6,1500
677,2011-01-26,15.7,15.7,15.7,15.7,15600
676,2011-01-25,15.6,15.7,15.5,15.6,10200
675,2011-01-24,15.8,16.1,15.7,15.7,6200
674,2011-01-21,15.3,16.1,15.3,16.0,16900
673,2011-01-20,16.4,16.4,16.0,16.3,7900
672,2011-01-19,15.9,15.9,15.8,15.8,6300
671,2011-01-18,16.1,16.1,15.8,15.8,4700
670,2011-01-17,16.4,16.4,16.4,16.4,0
669,2011-01-14,16.0,16.4,16.0,16.4,4700
668,2011-01-13,15.9,16.0,15.9,16.0,3000
667,2011-01-12,15.9,15.9,15.9,15.9,0
666,2011-01-11,15.5,15.9,15.5,15.9,31400
665,2011-01-10,15.1,16.1,15.1,16.1,10300
664,2011-01-07,16.5,16.5,16.0,16.0,3100
663,2011-01-06,16.0,16.5,16.0,16.4,35100
662,2011-01-05,14.8,16.3,14.8,16.3,23500
661,2011-01-04,15.1,15.9,15.1,15.9,11800
660,2010-12-31,15.3,15.8,15.3,15.5,18700
659,2010-12-30,15.0,15.7,15.0,15.7,7800
658,2010-12-29,15.8,15.8,15.4,15.5,18200
657,2010-12-28,16.1,16.1,15.0,16.0,26000
656,2010-12-27,16.1,16.1,15.4,15.4,9600
655,2010-12-24,16.4,16.4,15.4,15.4,4000
654,2010-12-23,16.1,16.1,16.1,16.1,6000
653,2010-12-22,16.7,16.7,15.7,15.7,11500
652,2010-12-21,16.7,16.7,15.6,16.0,30500
651,2010-12-20,16.8,16.8,15.6,15.6,11000
650,2010-12-17,16.8,16.8,16.0,16.0,7400
649,2010-12-16,15.7,16.3,15.6,15.6,14700
648,2010-12-15,15.3,16.8,15.3,15.8,6000
647,2010-12-14,17.0,17.4,15.9,15.9,21200
646,2010-12-13,17.2,17.5,16.9,16.9,44300
645,2010-12-10,16.7,17.0,16.0,17.0,23700
644,2010-12-09,16.3,16.5,16.0,16.1,6400
643,2010-12-08,16.0,16.0,15.6,15.6,8400
642,2010-12-07,17.0,17.3,16.0,16.0,16900
641,2010-12-06,17.8,17.8,16.3,16.7,8300
640,2010-12-03,17.0,17.1,16.5,17.0,18000
639,2010-12-02,16.3,16.7,15.2,16.4,14500
638,2010-12-01,16.5,16.7,15.6,15.8,59900
637,2010-11-30,15.6,15.7,15.6,15.7,11700
636,2010-11-29,14.5,15.0,14.4,15.0,28300
635,2010-11-26,14.1,14.3,13.8,14.3,25900
634,2010-11-25,14.0,14.1,13.4,13.8,27500
633,2010-11-24,13.5,13.5,13.4,13.4,4000
632,2010-11-23,13.4,13.5,13.2,13.5,7500
631,2010-11-22,13.0,13.0,13.0,13.0,23800
630,2010-11-19,12.8,13.4,12.8,12.8,17400
629,2010-11-18,12.5,13.3,12.5,13.1,8600
628,2010-11-17,13.0,13.0,12.5,13.0,20700
627,2010-11-16,12.7,12.7,12.5,12.5,7800
626,2010-11-15,14.8,14.8,13.4,13.5,8000
625,2010-11-12,14.1,14.2,14.1,14.2,13900
624,2010-11-11,15.0,15.5,14.9,14.9,14100
623,2010-11-10,16.0,16.0,15.7,15.7,1200
622,2010-11-09,16.0,16.0,16.0,16.0,1400
621,2010-11-08,17.2,17.2,17.2,17.2,100
620,2010-11-05,17.2,17.2,16.4,16.5,12500
619,2010-11-04,16.3,16.3,16.3,16.3,9500
618,2010-11-03,17.1,17.1,16.4,16.6,19300
617,2010-11-02,17.1,17.6,17.1,17.6,7800
616,2010-11-01,17.7,17.8,17.5,17.5,16000
615,2010-10-29,17.6,17.9,17.5,17.7,37100
614,2010-10-28,17.5,18.2,17.3,18.0,50000
613,2010-10-27,17.6,17.7,17.1,17.7,17200
612,2010-10-26,17.0,18.7,17.0,17.8,43300
611,2010-10-25,17.6,17.6,17.2,17.6,12400
610,2010-10-22,18.4,18.5,17.4,17.4,32900
609,2010-10-21,17.8,18.0,17.7,18.0,15800
608,2010-10-20,17.4,18.7,16.8,17.5,23900
607,2010-10-19,18.0,18.0,17.5,17.9,9000
606,2010-10-18,19.0,19.2,18.7,18.9,11900
605,2010-10-15,20.5,20.5,20.0,20.1,1600
604,2010-10-14,20.1,20.8,19.9,19.9,14300
603,2010-10-13,20.4,20.4,19.2,20.3,400
602,2010-10-12,21.4,21.4,20.0,20.0,2000
601,2010-10-11,21.0,21.0,21.0,21.0,300
600,2010-10-08,20.5,21.1,20.1,21.1,3000
599,2010-10-07,21.2,21.7,21.0,21.0,11800
598,2010-10-06,21.5,21.6,21.0,21.3,14500
597,2010-10-05,22.0,22.0,20.0,20.8,12900
596,2010-10-04,21.6,21.6,21.5,21.5,46300
595,2010-10-01,24.4,24.4,22.8,22.8,40000
594,2010-09-30,24.2,24.2,23.1,23.9,5700
593,2010-09-29,23.6,24.4,22.9,23.5,16000
592,2010-09-28,23.5,24.4,23.5,23.9,10400
591,2010-09-27,23.7,23.9,23.6,23.6,23700
590,2010-09-24,24.0,24.3,23.7,23.9,10800
589,2010-09-23,24.1,24.8,23.7,24.3,20800
588,2010-09-22,25.2,25.2,24.2,24.3,47300
587,2010-09-21,24.5,24.8,24.3,24.5,40200
586,2010-09-20,25.6,25.6,24.0,24.6,72300
585,2010-09-17,26.0,26.0,24.8,25.5,55400
584,2010-09-16,24.9,25.5,24.4,24.7,35500
583,2010-09-15,25.8,25.8,24.9,24.9,48400
582,2010-09-14,26.6,28.6,26.6,26.6,74100
581,2010-09-13,28.5,28.7,27.4,28.7,109200
580,2010-09-10,26.9,26.9,26.0,26.9,191600
579,2010-09-09,25.0,25.2,25.0,25.2,44600
578,2010-09-08,24.9,26.1,22.8,22.9,289800
577,2010-09-07,25.4,25.7,23.7,23.7,93900
576,2010-09-06,25.3,26.3,24.3,24.3,70200
575,2010-09-01,25.6,25.6,24.6,24.6,35500
574,2010-08-31,24.7,25.7,24.6,25.7,69800
573,2010-08-30,24.0,25.9,24.0,25.9,26300
572,2010-08-27,26.0,26.2,23.0,23.0,59600
571,2010-08-26,25.0,25.0,24.7,24.7,17600
570,2010-08-25,26.6,27.5,24.2,24.2,56300
569,2010-08-24,25.6,26.2,25.5,26.2,56800
568,2010-08-23,25.9,28.0,25.8,28.0,91900
567,2010-08-20,28.2,28.2,26.4,27.9,35900
566,2010-08-19,27.8,28.5,27.8,28.5,21300
565,2010-08-18,30.2,30.2,28.4,28.4,51000
564,2010-08-17,31.0,31.0,28.7,29.0,53400
563,2010-08-16,30.8,30.9,30.0,30.5,6800
562,2010-08-13,30.5,31.4,29.5,29.5,61600
561,2010-08-12,31.5,31.9,29.6,29.6,40800
560,2010-08-11,31.5,32.1,29.6,29.7,47400
559,2010-08-10,29.9,32.5,28.9,30.0,68200
558,2010-08-09,31.3,31.3,29.0,29.0,34800
557,2010-08-06,30.9,31.3,29.0,29.0,17400
556,2010-08-05,30.1,30.1,29.0,29.8,44400
555,2010-08-04,30.5,30.5,30.1,30.1,26100
554,2010-08-03,32.0,32.3,31.0,31.0,52400
553,2010-08-02,31.0,32.1,30.7,31.9,20200
552,2010-07-30,32.9,32.9,31.5,31.5,15500
551,2010-07-29,31.5,32.9,31.4,31.5,17900
550,2010-07-28,32.5,34.0,30.7,31.0,55000
549,2010-07-27,32.0,32.5,32.0,32.5,16000
548,2010-07-26,31.0,31.9,30.5,31.0,50000
547,2010-07-23,31.3,31.3,31.0,31.0,3800
546,2010-07-22,33.0,33.0,31.5,33.0,50600
545,2010-07-21,31.9,33.8,31.8,32.0,31300
544,2010-07-20,31.0,31.8,31.0,31.8,62400
543,2010-07-19,32.5,32.5,31.2,31.3,500
542,2010-07-16,33.4,33.4,31.0,31.5,16700
541,2010-07-15,33.0,33.0,31.5,31.6,11200
540,2010-07-14,31.0,33.5,31.0,32.2,93600
539,2010-07-13,31.4,33.5,31.4,32.0,38800
538,2010-07-12,33.7,33.7,30.6,32.5,27000
537,2010-07-09,32.3,32.4,31.0,31.9,43300
536,2010-07-08,31.9,31.9,30.5,31.0,25600
535,2010-07-07,30.4,32.0,29.7,32.0,32300
534,2010-07-06,31.9,31.9,31.9,31.9,200
533,2010-07-05,31.5,32.0,31.5,32.0,6300
532,2010-07-02,32.7,32.7,32.7,32.7,100
531,2010-07-01,32.0,32.7,31.5,32.7,17900
530,2010-06-30,33.9,34.4,31.5,32.6,47200
529,2010-06-29,34.0,34.1,32.5,32.5,45000
528,2010-06-28,32.1,32.1,31.8,32.1,3800
527,2010-06-25,32.5,32.5,32.0,32.0,14000
526,2010-06-24,33.1,33.2,32.6,33.1,9200
525,2010-06-23,33.5,33.5,32.5,32.5,17600
524,2010-06-22,33.5,34.2,33.1,33.2,15200
523,2010-06-21,35.0,35.0,34.1,34.2,23500
522,2010-06-18,34.3,34.5,34.1,34.4,65200
521,2010-06-17,34.1,35.3,34.1,34.3,13400
520,2010-06-16,35.8,35.8,34.2,34.5,16600
519,2010-06-15,36.2,36.2,35.0,35.2,26200
518,2010-06-14,36.0,36.7,35.3,35.5,72500
517,2010-06-11,35.5,35.5,34.0,34.1,32000
516,2010-06-10,33.1,33.9,32.7,33.8,67000
515,2010-06-09,35.5,35.5,34.0,34.5,13200
514,2010-06-08,34.6,36.0,34.6,35.5,22400
513,2010-06-07,33.8,36.3,33.8,36.3,48400
512,2010-06-04,36.0,36.9,34.2,35.5,71700
511,2010-06-03,35.4,35.5,34.7,35.3,102700
510,2010-06-02,35.4,35.4,33.4,34.5,8500
509,2010-06-01,34.9,34.9,33.1,33.8,6200
508,2010-05-31,37.4,37.4,34.2,35.0,4300
507,2010-05-28,36.0,36.0,34.5,35.9,54400
506,2010-05-27,34.0,34.0,33.0,33.4,33600
505,2010-05-26,30.3,33.4,30.3,33.4,49700
504,2010-05-25,33.0,33.0,30.0,32.6,37100
503,2010-05-24,32.0,32.3,31.0,32.3,9600
502,2010-05-21,32.0,34.7,30.8,30.8,29000
501,2010-05-20,32.8,35.0,32.7,34.0,50400
500,2010-05-19,36.6,36.6,33.1,35.6,81200
499,2010-05-18,38.0,38.0,34.1,36.6,45400
498,2010-05-17,38.0,38.2,35.6,35.8,42000
497,2010-05-14,36.5,38.6,36.5,37.9,36300
496,2010-05-13,33.5,36.8,33.3,36.4,56100
495,2010-05-12,35.2,38.4,34.9,34.9,63100
494,2010-05-11,39.0,39.0,36.0,37.0,25800
493,2010-05-10,38.5,38.5,37.2,38.0,76700
492,2010-05-07,42.0,42.0,39.1,39.5,112600
491,2010-05-06,40.0,42.0,40.0,42.0,74100
490,2010-05-05,40.3,42.5,39.0,42.5,51400
489,2010-05-04,40.0,42.0,40.0,40.3,46800
488,2010-04-29,40.4,40.4,40.0,40.4,160000
487,2010-04-28,36.5,38.0,36.2,38.0,136400
486,2010-04-27,34.9,37.4,33.6,37.4,94000
485,2010-04-26,35.9,35.9,34.5,34.8,23000
484,2010-04-22,36.3,36.3,34.2,35.9,162800
483,2010-04-21,34.0,34.0,33.8,34.0,83900
482,2010-04-20,31.7,32.86,30.93,31.99,113300
481,2010-04-19,31.41,32.47,31.13,31.7,35800
480,2010-04-16,30.74,32.66,30.74,32.66,70400
479,2010-04-15,30.74,31.13,30.55,30.74,30800
478,2010-04-14,31.03,31.03,30.26,31.03,22800
477,2010-04-13,32.38,32.38,30.65,30.74,49600
476,2010-04-12,31.13,32.38,31.03,32.38,160000
475,2010-04-09,30.74,30.74,29.78,30.36,62200
474,2010-04-08,30.74,31.22,30.45,30.65,60700
473,2010-04-07,30.45,31.51,29.59,31.51,29200
472,2010-04-06,33.24,33.24,30.74,31.03,38700
471,2010-04-05,29.78,31.32,29.78,31.32,29800
470,2010-04-02,29.78,29.78,28.82,29.21,76000
469,2010-04-01,31.22,31.22,29.4,29.59,10900
468,2010-03-31,30.74,30.74,28.82,28.92,25400
467,2010-03-30,29.88,31.13,27.67,29.78,81900
466,2010-03-29,28.82,30.45,28.82,29.88,38000
465,2010-03-26,30.74,30.74,28.82,29.4,80100
464,2010-03-25,31.9,31.9,30.93,30.93,79100
463,2010-03-24,34.59,34.59,31.32,33.14,30200
462,2010-03-23,33.82,33.82,31.7,33.82,209300
461,2010-03-22,31.61,31.61,31.51,31.61,50600
460,2010-03-19,29.3,29.59,29.3,29.59,66900
459,2010-03-18,26.9,28.34,26.71,28.34,23400
458,2010-03-17,27.09,27.09,25.94,26.52,8300
457,2010-03-16,27.86,27.86,26.52,26.9,25400
456,2010-03-15,28.53,28.82,27.86,28.53,5300
455,2010-03-12,27.09,29.78,26.9,29.21,7900
454,2010-03-11,29.3,29.59,28.15,28.15,7400
453,2010-03-10,30.45,30.45,28.82,28.92,7700
452,2010-03-09,31.7,31.7,28.05,29.78,3100
451,2010-03-08,30.07,30.07,29.78,30.07,30100
450,2010-03-05,28.44,29.01,26.9,29.01,37600
449,2010-03-04,28.15,28.15,27.0,27.09,55800
448,2010-03-03,26.9,27.38,26.71,27.38,12100
447,2010-03-02,27.09,27.09,26.42,26.9,10300
446,2010-03-01,25.94,27.28,25.94,27.09,4300
445,2010-02-26,26.9,27.76,26.13,26.61,24600
444,2010-02-25,26.9,26.9,25.94,26.03,70500
443,2010-02-24,26.9,26.9,25.94,25.94,400
442,2010-02-23,25.94,25.94,25.94,25.94,800
441,2010-02-22,26.9,26.9,25.94,25.94,1500
440,2010-02-12,27.28,27.28,26.9,27.28,14900
439,2010-02-11,25.55,25.55,25.46,25.55,224600
438,2010-02-10,24.02,24.02,23.73,23.73,2500
437,2010-02-09,25.46,25.46,25.46,25.46,1700
436,2010-02-08,27.19,27.19,25.46,25.46,1800
435,2010-02-05,29.3,29.3,26.13,26.13,4500
434,2010-02-04,28.24,28.24,25.94,27.86,136300
433,2010-02-03,27.86,27.86,27.86,27.86,1000
432,2010-02-02,27.38,27.38,25.65,25.65,2600
431,2010-02-01,25.65,25.65,25.65,25.65,2000
430,2010-01-29,25.94,26.9,24.02,25.94,2500
429,2010-01-28,28.63,28.63,25.17,25.17,18500
428,2010-01-27,27.0,27.0,26.9,26.9,1700
427,2010-01-26,26.9,28.82,26.9,27.86,10000
426,2010-01-25,27.09,27.09,27.09,27.09,900
425,2010-01-22,28.53,28.53,26.9,26.9,900
424,2010-01-21,26.9,26.9,26.9,26.9,0
423,2010-01-20,28.82,28.82,26.8,26.9,9900
422,2010-01-19,28.82,28.82,28.82,28.82,100
421,2010-01-18,27.48,27.67,27.48,27.48,28500
420,2010-01-15,30.65,30.65,27.86,28.34,2800
419,2010-01-14,28.63,28.72,28.63,28.72,13000
418,2010-01-13,26.9,28.63,26.71,27.86,10800
417,2010-01-12,30.74,30.74,28.24,28.24,35000
416,2010-01-11,30.17,30.74,30.17,30.65,2400
415,2010-01-08,30.26,31.22,28.92,30.74,17200
414,2010-01-07,31.51,31.51,29.78,30.36,26300
413,2010-01-06,31.61,31.9,31.61,31.61,42700
412,2010-01-05,34.59,35.35,33.14,33.14,64500
411,2010-01-04,32.66,33.53,31.7,33.53,58600
410,2009-12-31,35.26,35.26,30.84,30.93,10600
409,2009-12-30,33.14,33.14,31.9,33.14,81400
408,2009-12-29,30.26,31.22,30.26,31.22,54200
407,2009-12-28,30.26,30.74,28.24,30.74,85500
406,2009-12-25,30.74,30.74,29.78,30.17,13100
405,2009-12-24,29.49,30.26,29.49,30.26,9300
404,2009-12-23,32.66,32.66,29.3,30.55,45200
403,2009-12-22,31.51,31.51,31.41,31.51,1100
402,2009-12-21,31.13,31.22,30.36,30.36,29900
401,2009-12-18,30.26,30.93,28.82,29.49,65900
400,2009-12-17,30.17,30.17,26.9,26.9,2500
399,2009-12-16,28.44,28.44,28.44,28.44,600
398,2009-12-15,31.22,31.22,30.55,30.55,5100
397,2009-12-14,31.03,31.03,29.21,29.21,5300
396,2009-12-11,32.09,32.09,28.15,28.15,3800
395,2009-12-10,32.09,32.09,28.15,28.15,22900
394,2009-12-09,30.55,30.55,29.01,29.01,24400
393,2009-12-08,33.14,33.14,30.93,31.03,13500
392,2009-12-07,30.74,32.18,30.74,30.84,5100
391,2009-12-04,32.66,33.14,32.66,33.14,7800
390,2009-12-03,33.62,33.62,31.9,32.28,19300
389,2009-12-02,34.59,34.59,32.38,32.38,32300
388,2009-12-01,35.55,35.55,33.14,33.14,48900
387,2009-11-30,33.53,35.55,33.53,33.72,53500
386,2009-11-27,32.47,36.03,32.47,32.47,86800
385,2009-11-26,36.41,36.41,32.66,32.66,94700
384,2009-11-25,37.95,38.52,34.3,34.3,64400
383,2009-11-24,37.47,37.47,34.1,36.41,18900
382,2009-11-23,35.64,38.72,35.26,37.37,65500
381,2009-11-20,39.39,39.39,37.37,37.56,56600
380,2009-11-19,42.27,42.27,38.81,38.91,56000
379,2009-11-18,41.12,41.41,37.56,41.41,71000
378,2009-11-17,38.81,40.35,36.03,40.25,124400
377,2009-11-16,36.51,38.33,36.51,37.85,165900
376,2009-11-13,33.62,36.51,33.62,36.51,71600
375,2009-11-12,34.3,36.31,34.3,34.3,83900
374,2009-11-11,32.86,36.22,32.86,35.16,82700
373,2009-11-10,39.29,39.29,34.78,34.78,158600
372,2009-11-09,37.37,40.35,37.28,37.28,59800
371,2009-11-06,41.6,41.6,36.22,41.6,629500
370,2009-11-05,38.91,38.91,38.91,38.91,15600
369,2009-11-04,36.41,36.41,36.41,36.41,32600
368,2009-11-03,34.1,34.1,34.1,34.1,88300
367,2009-11-02,31.9,31.9,31.9,31.9,115800
366,2009-10-30,29.88,29.88,29.88,29.88,64800
365,2009-10-29,27.19,27.96,26.9,27.96,110700
364,2009-10-28,25.46,26.23,25.46,26.23,18100
363,2009-10-27,24.11,25.07,23.54,24.98,27300
362,2009-10-26,25.94,26.13,24.79,25.17,39800
361,2009-10-23,27.09,27.48,25.27,26.03,53900
360,2009-10-22,26.9,27.76,26.61,27.09,50300
359,2009-10-21,27.76,27.76,25.94,27.48,27000
358,2009-10-20,28.34,28.34,25.94,27.86,59000
357,2009-10-19,26.9,27.86,26.61,26.9,12600
356,2009-10-16,26.9,29.78,26.71,26.9,80300
355,2009-10-15,28.34,28.72,27.38,27.67,64200
354,2009-10-14,24.98,28.05,24.79,28.05,82300
353,2009-10-13,27.96,27.96,25.94,26.23,45800
352,2009-10-12,25.46,26.23,25.46,26.23,101400
351,2009-10-09,24.5,25.36,23.06,24.98,36200
350,2009-10-08,24.5,24.5,23.06,23.63,53900
349,2009-10-07,22.67,23.25,22.67,23.25,49900
348,2009-10-06,20.75,22.67,20.75,22.67,22300
347,2009-10-05,21.14,22.19,20.75,22.19,40800
346,2009-10-02,22.29,22.29,22.29,22.29,11400
345,2009-10-01,25.27,25.46,22.86,23.25,64200
344,2009-09-30,23.92,24.02,23.25,24.02,89200
343,2009-09-29,22.58,22.58,21.71,22.58,84300
342,2009-09-28,20.66,21.23,20.66,21.23,29600
341,2009-09-25,18.35,20.85,18.25,20.66,36300
340,2009-09-24,19.89,19.89,19.21,19.31,22400
339,2009-09-23,20.17,21.14,19.98,20.17,41900
338,2009-09-22,21.14,21.14,20.08,20.37,50200
337,2009-09-21,22.1,22.1,20.46,21.52,38500
336,2009-09-18,22.38,22.38,21.04,22.1,117800
335,2009-09-17,20.94,20.94,20.94,20.94,53400
334,2009-09-16,18.93,19.69,18.93,19.69,41600
333,2009-09-15,18.45,18.73,18.06,18.73,35200
332,2009-09-14,19.41,19.41,18.06,18.83,21600
331,2009-09-11,19.12,19.31,19.12,19.21,12900
330,2009-09-10,19.21,19.41,18.25,18.35,12200
329,2009-09-09,19.41,19.69,19.02,19.5,26000
328,2009-09-08,17.77,18.93,16.91,18.93,24400
327,2009-09-07,17.77,17.97,17.68,17.97,21800
326,2009-09-04,18.83,19.21,17.87,18.25,16900
325,2009-09-03,19.21,19.69,18.45,18.83,28500
324,2009-09-01,21.9,21.9,19.31,19.69,20800
323,2009-08-31,20.85,20.85,20.17,20.85,80100
322,2009-08-28,19.5,19.5,19.21,19.5,65200
321,2009-08-27,18.35,18.35,17.87,18.35,39900
320,2009-08-26,16.33,17.29,16.33,17.29,29300
319,2009-08-25,16.14,16.33,16.04,16.33,1600
318,2009-08-24,16.72,17.1,16.24,16.33,17500
317,2009-08-21,17.29,17.39,16.62,16.72,11800
316,2009-08-20,16.52,17.29,16.52,17.2,8300
315,2009-08-19,16.52,16.81,16.43,16.43,4500
314,2009-08-18,15.56,16.52,15.56,16.33,4500
313,2009-08-17,16.33,16.81,15.95,16.33,31900
312,2009-08-14,16.52,17.0,16.52,17.2,9100
311,2009-08-13,17.77,17.77,17.2,17.2,4000
310,2009-08-12,17.29,17.29,16.81,17.1,8600
309,2009-08-11,17.0,17.29,17.0,17.29,6900
308,2009-08-10,17.2,17.29,16.81,17.1,18800
307,2009-08-07,16.04,17.2,16.04,16.33,5400
306,2009-08-06,15.37,16.33,15.37,15.56,10800
305,2009-08-05,15.08,15.85,15.08,15.37,12600
304,2009-08-04,16.52,16.52,15.08,15.95,10300
303,2009-08-03,16.33,16.33,15.47,15.47,3000
302,2009-07-31,16.72,16.72,15.08,16.33,12900
301,2009-07-30,15.37,16.33,15.37,15.85,6900
300,2009-07-29,16.33,16.72,16.33,16.52,8300
299,2009-07-28,17.29,17.29,17.29,17.29,3200
298,2009-07-27,19.21,19.21,17.29,17.29,2200
297,2009-07-24,18.06,18.45,18.06,18.45,20100
296,2009-07-23,17.2,17.29,17.2,17.29,1100
295,2009-07-22,17.0,17.0,16.33,16.33,3500
294,2009-07-21,18.06,18.06,16.81,16.81,600
293,2009-07-20,17.68,17.77,17.68,17.77,2000
292,2009-07-17,18.06,18.06,18.06,18.06,200
291,2009-07-16,18.06,18.06,17.29,17.29,5100
290,2009-07-15,17.29,17.29,17.2,17.2,5100
289,2009-07-14,16.33,17.68,16.33,17.68,200
288,2009-07-13,17.29,17.29,16.43,16.43,500
287,2009-07-10,17.29,17.29,16.62,17.29,8800
286,2009-07-09,17.77,18.45,17.77,17.77,3500
285,2009-07-08,20.17,20.17,18.25,18.25,1700
284,2009-07-07,19.6,19.6,19.21,19.21,1000
283,2009-07-06,18.25,18.45,18.25,18.45,10100
282,2009-07-03,16.24,17.77,16.24,17.77,9900
281,2009-07-02,17.29,17.29,17.2,17.29,6100
280,2009-07-01,16.33,16.43,16.04,16.04,7400
279,2009-06-30,17.39,17.39,17.1,17.1,12200
278,2009-06-29,19.21,19.21,19.21,19.21,0
277,2009-06-26,18.45,19.69,17.39,19.21,4500
276,2009-06-25,19.6,19.6,18.25,18.25,22400
275,2009-06-24,18.45,21.14,18.45,20.85,22400
274,2009-06-23,19.79,19.79,19.79,19.79,1500
273,2009-06-22,21.23,21.23,21.23,21.23,7100
272,2009-06-19,22.96,22.96,22.58,22.58,7200
271,2009-06-18,19.41,21.81,19.41,21.62,10300
270,2009-06-17,20.37,21.14,20.37,21.14,20200
269,2009-06-16,21.81,22.0,21.81,21.81,8800
268,2009-06-15,23.44,23.44,23.44,23.44,3700
267,2009-06-12,24.98,25.75,24.5,24.69,35100
266,2009-06-11,23.92,25.46,23.92,24.02,86300
265,2009-06-10,26.71,26.71,24.88,24.98,9400
264,2009-06-09,29.11,29.11,25.94,25.94,20700
263,2009-06-08,26.9,27.48,25.94,27.48,81800
262,2009-06-05,25.75,25.75,25.75,25.75,21800
261,2009-06-04,24.11,24.11,24.11,24.11,31000
260,2009-06-03,22.58,22.58,22.58,22.58,70100
259,2009-06-02,21.14,21.14,21.14,21.14,26400
258,2009-06-01,19.79,19.79,19.79,19.79,5900
257,2009-05-29,18.54,18.54,18.54,18.54,4500
256,2009-05-28,17.68,18.25,16.33,18.25,23800
255,2009-05-27,18.25,18.25,16.62,17.29,39100
254,2009-05-26,19.21,19.21,16.91,18.73,19800
253,2009-05-25,17.29,18.35,17.29,18.35,16900
252,2009-05-22,17.97,18.06,16.52,17.48,17500
251,2009-05-21,16.91,16.91,16.91,16.91,26200
250,2009-05-20,15.85,15.85,15.37,15.85,22300
249,2009-05-19,14.79,14.99,14.7,14.99,29000
248,2009-05-18,13.93,14.03,13.93,14.03,4300
247,2009-05-15,13.93,14.79,13.93,14.41,8800
246,2009-05-14,14.12,14.12,14.12,14.12,0
245,2009-05-13,14.41,14.41,13.83,14.12,23400
244,2009-05-12,14.41,14.7,14.12,14.41,6300
243,2009-05-11,15.85,15.85,13.93,13.93,2800
242,2009-05-08,14.89,14.89,14.89,14.89,500
241,2009-05-07,15.76,15.76,14.22,14.51,1300
240,2009-05-06,15.37,15.37,14.79,14.79,4200
239,2009-05-05,15.95,15.95,15.47,15.56,13000
238,2009-05-04,14.99,14.99,14.99,14.99,8900
237,2009-04-29,13.93,14.41,13.93,14.41,2500
236,2009-04-28,13.93,14.41,13.93,14.41,3000
235,2009-04-27,14.7,14.7,14.7,14.7,100
234,2009-04-24,13.93,13.93,13.93,13.93,800
233,2009-04-23,14.79,14.99,14.79,14.99,1400
232,2009-04-22,14.03,14.03,14.03,14.03,300
231,2009-04-21,12.68,13.45,12.68,13.45,700
230,2009-04-20,13.74,13.74,13.55,13.55,6400
229,2009-04-17,15.18,15.18,14.41,14.41,6400
228,2009-04-16,15.66,15.66,15.18,15.18,2100
227,2009-04-15,15.56,15.85,15.37,15.37,7900
226,2009-04-14,16.33,16.72,16.33,16.43,7600
225,2009-04-13,16.33,16.33,16.33,16.33,10900
224,2009-04-10,14.7,15.66,14.7,15.08,17100
223,2009-04-09,14.12,15.28,14.12,15.28,1300
222,2009-04-08,16.24,16.24,14.12,14.12,5900
221,2009-04-07,14.7,15.28,14.7,15.28,10400
220,2009-04-03,14.22,14.31,14.22,14.31,10000
219,2009-04-02,13.45,13.45,13.45,13.45,1000
218,2009-04-01,14.12,14.41,14.03,14.41,4500
217,2009-03-31,14.22,14.22,14.22,14.22,1000
216,2009-03-30,14.31,14.31,13.64,14.31,2900
215,2009-03-27,13.83,14.12,13.83,13.93,2800
214,2009-03-26,13.93,13.93,13.93,13.93,1800
213,2009-03-25,13.93,14.89,13.93,14.89,3300
212,2009-03-24,14.41,14.41,14.31,14.41,6200
211,2009-03-23,13.34,13.96,13.19,13.96,12500
210,2009-03-20,13.57,14.04,13.57,13.96,7700
209,2009-03-19,13.73,13.81,13.03,13.42,9300
208,2009-03-18,12.95,12.95,12.95,12.95,10600
207,2009-03-17,12.02,12.18,12.02,12.18,2800
206,2009-03-16,12.02,12.1,11.95,11.95,6200
205,2009-03-13,11.64,11.64,11.25,11.25,2500
204,2009-03-12,11.71,11.71,11.71,11.71,500
203,2009-03-11,11.71,11.71,11.71,11.71,200
202,2009-03-10,11.64,11.95,11.32,11.95,3500
201,2009-03-09,11.64,11.64,11.64,11.64,400
200,2009-03-06,12.41,12.41,12.41,12.41,100
199,2009-03-05,12.41,12.41,12.41,12.41,0
198,2009-03-04,11.71,12.57,11.71,12.41,5300
197,2009-03-03,12.57,12.57,12.57,12.57,100
196,2009-03-02,11.79,11.79,11.79,11.79,500
195,2009-02-27,11.32,11.32,11.32,11.32,0
194,2009-02-26,11.32,11.32,11.32,11.32,0
193,2009-02-25,11.64,11.64,11.32,11.32,2000
