,Date,Open,High,Low,Close
514,2012-10-15,2.85,2.85,2.85,2.85
513,2012-10-12,2.85,2.85,2.85,2.85
512,2012-10-11,2.61,2.61,2.61,2.61
511,2012-10-10,2.61,2.61,2.61,2.61
510,2012-10-09,2.61,2.61,2.61,2.61
509,2012-10-08,2.61,2.61,2.61,2.61
508,2012-10-05,2.61,2.61,2.61,2.61
507,2012-10-04,2.61,2.61,2.61,2.61
506,2012-10-03,2.61,2.61,2.61,2.61
505,2012-10-02,2.85,2.85,2.85,2.85
504,2012-10-01,2.85,2.85,2.85,2.85
503,2012-09-28,2.85,2.85,2.85,2.85
502,2012-09-27,2.85,2.85,2.85,2.85
501,2012-09-26,2.85,2.85,2.85,2.85
500,2012-09-25,2.85,2.85,2.85,2.85
499,2012-09-24,2.85,2.85,2.85,2.85
498,2012-09-21,2.85,2.85,2.85,2.85
497,2012-09-20,2.8,2.8,2.8,2.8
496,2012-09-19,2.8,2.8,2.8,2.8
495,2012-09-18,2.8,2.8,2.8,2.8
494,2012-09-17,2.8,2.8,2.8,2.8
493,2012-09-14,2.8,2.8,2.8,2.8
492,2012-09-13,2.8,2.8,2.8,2.8
491,2012-09-12,2.8,2.8,2.8,2.8
490,2012-09-11,2.8,2.8,2.8,2.8
489,2012-09-10,2.85,2.85,2.8,2.8
488,2012-09-07,2.85,2.85,2.85,2.85
487,2012-09-06,2.85,2.85,2.85,2.85
486,2012-09-05,2.85,2.85,2.85,2.85
485,2012-09-04,2.85,2.85,2.85,2.85
484,2012-08-31,2.85,2.85,2.85,2.85
483,2012-08-30,2.85,2.85,2.85,2.85
482,2012-08-29,2.9,2.9,2.85,2.9
481,2012-08-28,2.99,2.99,2.99,2.99
480,2012-08-27,2.99,2.99,2.99,2.99
479,2012-08-24,2.99,2.99,2.99,2.99
478,2012-08-23,2.99,2.99,2.99,2.99
477,2012-08-22,2.99,2.99,2.99,2.99
476,2012-08-21,2.99,2.99,2.99,2.99
475,2012-08-20,2.99,2.99,2.99,2.99
474,2012-08-17,2.99,2.99,2.99,2.99
473,2012-08-16,2.9,2.9,2.9,2.9
472,2012-08-15,2.9,2.9,2.9,2.9
471,2012-08-14,2.85,2.9,2.9,2.9
470,2012-08-13,2.85,2.9,2.9,2.9
469,2012-08-10,2.85,2.9,2.9,2.9
468,2012-08-09,2.85,2.9,2.85,2.9
467,2012-08-08,2.85,2.85,2.85,2.85
466,2012-08-07,2.85,2.85,2.85,2.85
465,2012-08-06,2.9,2.9,2.9,2.9
464,2012-08-03,2.9,2.9,2.9,2.9
463,2012-08-02,2.9,2.9,2.9,2.9
462,2012-08-01,2.9,2.9,2.9,2.9
461,2012-07-31,2.9,2.9,2.9,2.9
460,2012-07-30,2.9,2.9,2.9,2.9
459,2012-07-27,2.9,2.9,2.9,2.9
458,2012-07-26,2.9,2.9,2.9,2.9
457,2012-07-25,3.18,3.18,3.18,3.18
456,2012-07-24,3.18,3.18,3.18,3.18
455,2012-07-23,3.18,3.18,3.18,3.18
454,2012-07-20,2.9,2.94,2.9,2.94
453,2012-07-19,3.13,3.13,3.13,3.13
452,2012-07-18,3.13,3.13,3.13,3.13
451,2012-07-17,3.13,3.13,3.13,3.13
450,2012-07-16,3.13,3.13,3.13,3.13
449,2012-07-13,3.13,3.13,3.13,3.13
448,2012-07-12,3.13,3.13,3.13,3.13
447,2012-07-11,3.13,3.13,3.13,3.13
446,2012-07-10,3.13,3.13,3.13,3.13
445,2012-07-09,3.13,3.13,3.13,3.13
444,2012-07-06,3.13,3.13,3.13,3.13
443,2012-07-05,3.13,3.13,3.13,3.13
442,2012-07-04,3.13,3.13,3.13,3.13
441,2012-07-03,3.28,3.28,3.28,3.28
440,2012-07-02,3.28,3.28,3.28,3.28
439,2012-06-29,3.28,3.28,3.28,3.28
438,2012-06-28,3.28,3.28,3.28,3.28
437,2012-06-27,3.28,3.28,3.28,3.28
436,2012-06-26,3.04,3.04,3.04,3.04
435,2012-06-25,3.18,3.18,3.18,3.18
434,2012-06-22,3.47,3.47,3.47,3.47
433,2012-06-21,3.47,3.47,3.47,3.47
432,2012-06-20,3.47,3.47,3.47,3.47
431,2012-06-19,3.47,3.47,3.47,3.47
430,2012-06-18,3.47,3.47,3.47,3.47
429,2012-06-15,3.47,3.47,3.47,3.47
428,2012-06-14,3.28,3.28,3.23,3.23
427,2012-06-13,3.51,3.51,3.51,3.51
426,2012-06-12,3.23,3.23,3.23,3.23
425,2012-06-11,3.04,3.23,3.04,3.23
424,2012-06-08,2.94,2.99,2.94,2.99
423,2012-06-07,2.94,2.94,2.94,2.94
422,2012-06-06,2.9,2.94,2.9,2.94
421,2012-06-05,2.71,2.71,2.71,2.71
420,2012-06-04,2.71,2.75,2.66,2.75
419,2012-06-01,2.9,2.9,2.9,2.9
418,2012-05-31,2.9,2.9,2.9,2.9
417,2012-05-30,2.9,2.9,2.9,2.9
416,2012-05-29,2.66,2.66,2.66,2.66
415,2012-05-28,2.94,2.94,2.94,2.94
414,2012-05-25,2.71,2.71,2.71,2.71
413,2012-05-24,2.66,2.66,2.66,2.66
412,2012-05-23,2.9,2.9,2.9,2.9
411,2012-05-22,2.9,2.9,2.9,2.9
410,2012-05-21,2.9,2.9,2.9,2.9
409,2012-05-18,2.99,2.99,2.85,2.85
408,2012-05-17,2.99,2.99,2.99,2.99
407,2012-05-16,3.28,3.28,3.28,3.28
406,2012-05-15,3.28,3.28,3.28,3.28
405,2012-05-14,3.61,3.61,3.37,3.37
404,2012-05-11,3.7,3.7,3.56,3.56
403,2012-05-10,3.56,4.37,4.37,4.37
402,2012-05-09,4.56,4.56,4.37,4.37
401,2012-05-08,4.61,4.75,4.51,4.75
400,2012-05-07,4.61,4.61,4.42,4.42
399,2012-05-04,4.7,4.7,4.51,4.51
398,2012-05-03,4.56,4.56,4.32,4.32
397,2012-05-02,4.65,4.65,4.65,4.65
396,2012-04-27,4.89,4.89,4.7,4.7
395,2012-04-26,4.89,4.89,4.89,4.89
394,2012-04-25,4.46,4.46,4.46,4.46
393,2012-04-24,4.46,4.46,4.46,4.46
392,2012-04-23,4.46,4.46,4.46,4.46
391,2012-04-20,4.46,4.46,4.46,4.46
390,2012-04-19,4.08,4.08,4.08,4.08
389,2012-04-18,4.08,4.08,4.08,4.08
388,2012-04-17,4.08,4.08,4.08,4.08
387,2012-04-16,4.08,4.08,4.08,4.08
386,2012-04-13,3.75,4.37,4.37,4.37
385,2012-04-12,3.61,4.37,3.61,4.37
384,2012-04-11,3.99,3.99,3.99,3.99
383,2012-04-10,3.99,3.99,3.99,3.99
382,2012-04-09,3.99,3.99,3.99,3.99
381,2012-04-06,3.99,3.99,3.99,3.99
380,2012-04-05,3.99,3.99,3.99,3.99
379,2012-04-04,3.99,3.99,3.99,3.99
378,2012-04-03,3.99,3.99,3.99,3.99
377,2012-03-30,3.66,3.66,3.66,3.66
376,2012-03-29,3.66,3.66,3.66,3.66
375,2012-03-28,3.66,3.66,3.66,3.66
374,2012-03-27,3.66,3.66,3.66,3.66
373,2012-03-26,3.66,3.66,3.66,3.66
372,2012-03-23,3.66,3.66,3.66,3.66
371,2012-03-22,3.66,3.66,3.66,3.66
370,2012-03-21,3.66,3.66,3.66,3.66
369,2012-03-20,3.66,3.66,3.66,3.66
368,2012-03-19,3.66,3.66,3.66,3.66
367,2012-03-16,3.32,3.32,3.32,3.32
366,2012-03-15,3.32,3.32,3.32,3.32
365,2012-03-14,3.32,3.32,3.32,3.32
364,2012-03-13,3.32,3.32,3.32,3.32
363,2012-03-12,3.32,3.32,3.32,3.32
362,2012-03-09,3.32,3.32,3.32,3.32
361,2012-03-08,3.32,3.32,3.32,3.32
360,2012-03-07,3.32,3.32,3.32,3.32
359,2012-03-06,3.32,3.32,3.32,3.32
358,2012-03-05,3.32,3.32,3.32,3.32
357,2012-03-02,3.23,3.23,3.23,3.23
356,2012-03-01,3.23,3.23,3.23,3.23
355,2012-02-29,3.09,3.09,3.09,3.09
354,2012-02-28,3.09,3.09,3.09,3.09
353,2012-02-27,3.09,3.09,3.09,3.09
352,2012-02-24,2.94,2.94,2.94,2.94
351,2012-02-23,2.94,2.94,2.94,2.94
350,2012-02-22,2.8,2.8,2.8,2.8
349,2012-02-21,2.8,2.8,2.8,2.8
348,2012-02-20,2.75,2.85,2.75,2.85
347,2012-02-17,2.61,2.61,2.61,2.61
346,2012-02-16,2.61,2.61,2.61,2.61
345,2012-02-15,2.61,2.61,2.61,2.61
344,2012-02-14,2.71,2.71,2.71,2.71
343,2012-02-13,2.71,2.71,2.71,2.71
342,2012-02-10,2.71,2.71,2.71,2.71
341,2012-02-09,2.71,2.71,2.71,2.71
340,2012-02-08,2.47,2.47,2.47,2.47
339,2012-02-07,2.28,2.28,2.28,2.28
338,2012-02-06,2.09,2.09,2.09,2.09
337,2012-02-03,1.9,1.9,1.9,1.9
336,2012-02-02,1.76,1.76,1.76,1.76
335,2012-02-01,1.76,1.76,1.76,1.76
334,2012-01-31,1.61,1.61,1.61,1.61
333,2012-01-30,1.47,1.47,1.47,1.47
332,2012-01-20,1.61,1.61,1.61,1.61
331,2012-01-19,1.61,1.61,1.61,1.61
330,2012-01-18,1.47,1.47,1.47,1.47
329,2012-01-17,1.47,1.47,1.47,1.47
328,2012-01-16,1.47,1.47,1.47,1.47
327,2012-01-12,1.47,1.47,1.47,1.47
326,2012-01-11,1.47,1.47,1.47,1.47
325,2012-01-10,1.47,1.47,1.47,1.47
324,2012-01-09,1.38,1.38,1.38,1.38
323,2012-01-06,1.38,1.38,1.38,1.38
322,2012-01-05,1.28,1.28,1.28,1.28
321,2012-01-04,1.28,1.28,1.28,1.28
320,2012-01-03,1.42,1.42,1.42,1.42
319,2011-12-30,1.42,1.42,1.42,1.42
318,2011-12-29,1.33,1.33,1.33,1.33
317,2011-12-28,1.28,1.28,1.28,1.28
316,2011-12-27,1.28,1.28,1.28,1.28
315,2011-12-26,1.28,1.28,1.28,1.28
314,2011-12-23,1.28,1.28,1.28,1.28
313,2011-12-22,1.42,1.42,1.42,1.42
312,2011-12-21,1.42,1.42,1.42,1.42
311,2011-12-20,1.42,1.42,1.42,1.42
310,2011-12-19,1.42,1.42,1.42,1.42
309,2011-12-16,1.42,1.42,1.42,1.42
308,2011-12-15,1.42,1.42,1.42,1.42
307,2011-12-14,1.42,1.42,1.42,1.42
306,2011-12-13,1.04,1.04,1.04,1.04
305,2011-12-12,1.04,1.04,1.04,1.04
304,2011-12-09,1.04,1.04,1.04,1.04
303,2011-12-08,1.04,1.04,1.04,1.04
302,2011-12-07,1.04,1.04,1.04,1.04
301,2011-12-06,1.04,1.04,1.04,1.04
300,2011-12-05,1.04,1.04,1.04,1.04
299,2011-12-02,1.04,1.04,1.04,1.04
298,2011-12-01,1.04,1.04,1.04,1.04
297,2011-11-30,1.04,1.04,1.04,1.04
296,2011-11-29,1.04,1.04,1.04,1.04
295,2011-11-28,1.04,1.04,1.04,1.04
294,2011-11-25,1.04,1.04,1.04,1.04
293,2011-11-24,1.04,1.04,1.04,1.04
292,2011-11-23,1.04,1.04,1.04,1.04
291,2011-11-22,1.04,1.04,1.04,1.04
290,2011-11-21,1.04,1.04,1.04,1.04
289,2011-11-18,1.04,1.04,1.04,1.04
288,2011-11-17,1.04,1.04,1.04,1.04
287,2011-11-16,1.04,1.04,1.04,1.04
286,2011-11-15,1.04,1.04,1.04,1.04
285,2011-11-14,1.04,1.04,1.04,1.04
284,2011-11-11,1.04,1.04,1.04,1.04
283,2011-11-10,1.04,1.04,1.04,1.04
282,2011-11-09,1.04,1.04,1.04,1.04
281,2011-11-08,1.04,1.04,1.04,1.04
280,2011-11-07,1.04,1.04,1.04,1.04
279,2011-11-04,1.04,1.04,1.04,1.04
278,2011-11-03,1.04,1.04,1.04,1.04
277,2011-11-02,1.04,1.04,1.04,1.04
276,2011-11-01,1.04,1.04,1.04,1.04
275,2011-10-31,1.04,1.04,1.04,1.04
274,2011-10-28,1.04,1.04,1.04,1.04
273,2011-10-27,1.04,1.04,1.04,1.04
272,2011-10-26,1.04,1.04,1.04,1.04
271,2011-10-25,1.61,1.61,1.61,1.61
270,2011-10-24,1.61,1.61,1.61,1.61
269,2011-10-21,1.61,1.61,1.61,1.61
268,2011-10-20,1.61,1.61,1.61,1.61
267,2011-10-19,1.61,1.61,1.61,1.61
266,2011-10-18,1.61,1.61,1.61,1.61
265,2011-10-17,1.61,1.61,1.61,1.61
264,2011-10-14,1.61,1.61,1.61,1.61
263,2011-10-13,1.61,1.61,1.61,1.61
262,2011-10-12,1.61,1.61,1.61,1.61
261,2011-10-11,1.61,1.61,1.61,1.61
260,2011-10-10,1.61,1.61,1.61,1.61
259,2011-10-07,1.61,1.61,1.61,1.61
258,2011-10-06,1.61,1.61,1.61,1.61
257,2011-10-05,1.61,1.61,1.61,1.61
256,2011-10-04,1.61,1.61,1.61,1.61
255,2011-10-03,1.61,1.61,1.61,1.61
254,2011-09-30,1.61,1.61,1.61,1.61
253,2011-09-29,1.61,1.61,1.61,1.61
252,2011-09-28,1.61,1.61,1.61,1.61
251,2011-09-27,1.61,1.61,1.61,1.61
250,2011-09-26,1.61,1.61,1.61,1.61
249,2011-09-23,1.61,1.61,1.61,1.61
248,2011-09-22,1.61,1.61,1.61,1.61
247,2011-09-21,1.61,1.61,1.61,1.61
246,2011-09-20,1.61,1.61,1.61,1.61
245,2011-09-19,1.61,1.61,1.61,1.61
244,2011-09-16,1.61,1.61,1.61,1.61
243,2011-09-15,1.61,1.61,1.61,1.61
242,2011-09-14,1.47,1.47,1.47,1.47
241,2011-09-13,1.47,1.47,1.47,1.47
240,2011-09-12,1.47,1.47,1.47,1.47
239,2011-09-09,1.47,1.47,1.47,1.47
238,2011-09-08,1.47,1.47,1.47,1.47
237,2011-09-07,1.47,1.47,1.47,1.47
236,2011-09-06,1.47,1.47,1.47,1.47
235,2011-09-05,1.57,1.57,1.57,1.57
234,2011-09-01,1.66,1.66,1.66,1.66
233,2011-08-31,1.66,1.66,1.66,1.66
232,2011-08-30,1.66,1.66,1.66,1.66
231,2011-08-29,1.8,1.8,1.8,1.8
230,2011-08-26,1.99,2.18,2.18,2.18
229,2011-08-25,1.99,2.18,2.18,2.18
228,2011-08-24,1.8,2.18,1.8,2.18
227,2011-08-23,1.99,1.99,1.99,1.99
226,2011-08-22,2.18,2.18,2.18,2.18
225,2011-08-19,2.18,2.18,2.18,2.18
224,2011-08-18,2.18,2.18,2.18,2.18
223,2011-08-17,2.18,2.18,2.18,2.18
222,2011-08-16,1.99,1.8,1.8,1.8
221,2011-08-15,2.18,2.18,1.8,1.8
220,2011-08-12,1.99,1.99,1.99,1.99
219,2011-08-11,2.18,2.18,2.18,2.18
218,2011-08-10,2.18,2.18,2.18,2.18
217,2011-08-09,2.18,2.18,2.18,2.18
216,2011-08-08,1.99,1.99,1.99,1.99
215,2011-08-05,2.37,2.37,1.99,1.99
214,2011-08-04,2.18,2.18,2.18,2.18
213,2011-08-03,1.99,1.99,1.99,1.99
212,2011-08-02,1.99,1.99,1.99,1.99
211,2011-08-01,1.99,1.99,1.99,1.99
210,2011-07-29,1.9,1.9,1.9,1.9
209,2011-07-28,1.8,1.8,1.8,1.8
208,2011-07-27,1.8,1.8,1.8,1.8
207,2011-07-26,1.8,1.8,1.8,1.8
206,2011-07-25,1.8,1.8,1.8,1.8
205,2011-07-22,1.8,1.8,1.8,1.8
204,2011-07-21,1.8,1.8,1.8,1.8
203,2011-07-20,1.8,1.8,1.8,1.8
202,2011-07-19,1.8,1.8,1.8,1.8
201,2011-07-18,1.8,1.8,1.8,1.8
200,2011-07-15,1.71,1.71,1.71,1.71
199,2011-07-14,1.71,1.71,1.71,1.71
198,2011-07-13,1.71,1.71,1.71,1.71
197,2011-07-12,1.71,1.71,1.71,1.71
196,2011-07-11,1.71,1.71,1.71,1.71
195,2011-07-08,1.71,1.71,1.71,1.71
194,2011-07-07,1.71,1.71,1.71,1.71
193,2011-07-06,1.71,1.71,1.71,1.71
192,2011-07-05,1.71,1.71,1.71,1.71
191,2011-07-04,1.71,1.71,1.71,1.71
190,2011-07-01,1.71,1.71,1.71,1.71
189,2011-06-30,1.71,1.71,1.71,1.71
188,2011-06-29,1.9,1.9,1.9,1.9
187,2011-06-28,1.99,1.99,1.99,1.99
186,2011-06-27,1.99,1.99,1.99,1.99
185,2011-06-24,1.99,1.99,1.99,1.99
184,2011-06-23,1.99,1.99,1.99,1.99
183,2011-06-22,1.99,1.99,1.99,1.99
182,2011-06-21,1.99,1.99,1.99,1.99
181,2011-06-20,1.99,1.99,1.99,1.99
180,2011-06-17,2.14,2.14,2.14,2.14
179,2011-06-16,2.14,2.14,2.14,2.14
178,2011-06-15,2.14,2.14,2.14,2.14
177,2011-06-14,2.28,2.28,2.14,2.14
176,2011-06-13,2.28,2.28,2.28,2.28
175,2011-06-10,2.28,2.28,2.28,2.28
174,2011-06-09,2.28,2.28,2.28,2.28
173,2011-06-08,2.28,2.28,2.28,2.28
172,2011-06-07,2.28,2.28,2.28,2.28
171,2011-06-06,2.28,2.28,2.28,2.28
170,2011-06-03,2.28,2.28,2.28,2.28
169,2011-06-02,2.28,2.28,2.28,2.28
168,2011-06-01,2.52,2.52,2.52,2.52
167,2011-05-31,2.52,2.52,2.52,2.52
166,2011-05-30,2.52,2.52,2.52,2.52
165,2011-05-27,2.75,2.75,2.75,2.75
164,2011-05-26,2.75,2.75,2.75,2.75
163,2011-05-25,2.75,2.75,2.75,2.75
162,2011-05-24,2.75,2.75,2.75,2.75
161,2011-05-23,2.75,2.75,2.75,2.75
160,2011-05-20,2.75,2.75,2.75,2.75
159,2011-05-19,2.52,2.52,2.52,2.52
158,2011-05-18,2.52,2.52,2.52,2.52
157,2011-05-17,2.52,2.52,2.52,2.52
156,2011-05-16,2.52,2.52,2.52,2.52
155,2011-05-13,2.52,2.52,2.52,2.52
154,2011-05-12,2.52,2.52,2.52,2.52
153,2011-05-11,2.52,2.52,2.52,2.52
152,2011-05-10,2.52,2.52,2.52,2.52
151,2011-05-09,2.75,2.75,2.75,2.75
150,2011-05-06,2.75,2.75,2.75,2.75
149,2011-05-05,2.75,2.75,2.75,2.75
148,2011-05-04,2.75,2.75,2.75,2.75
147,2011-04-29,2.75,2.75,2.75,2.75
146,2011-04-28,2.75,2.75,2.75,2.75
145,2011-04-27,2.75,2.75,2.75,2.75
144,2011-04-26,2.75,2.75,2.75,2.75
143,2011-04-25,2.75,2.75,2.75,2.75
142,2011-04-22,2.75,2.75,2.75,2.75
141,2011-04-21,2.75,2.75,2.75,2.75
140,2011-04-20,2.75,2.75,2.75,2.75
139,2011-04-19,2.75,2.75,2.75,2.75
138,2011-04-18,2.75,2.75,2.75,2.75
137,2011-04-15,2.99,2.99,2.99,2.99
136,2011-04-14,2.99,2.99,2.99,2.99
135,2011-04-13,2.99,2.99,2.99,2.99
134,2011-04-08,2.99,2.99,2.99,2.99
133,2011-04-07,2.99,2.99,2.99,2.99
132,2011-04-06,2.99,2.99,2.99,2.99
131,2011-04-05,2.99,2.99,2.99,2.99
130,2011-04-04,2.99,2.99,2.99,2.99
129,2011-04-01,3.13,3.13,3.13,3.13
128,2011-03-31,3.13,3.13,3.13,3.13
127,2011-03-30,3.13,3.13,3.13,3.13
126,2011-03-29,3.13,3.13,3.13,3.13
125,2011-03-28,3.13,3.13,3.13,3.13
124,2011-03-25,3.13,3.13,3.13,3.13
123,2011-03-24,3.13,3.13,3.13,3.13
122,2011-03-23,3.13,3.13,3.13,3.13
121,2011-03-22,3.13,3.13,3.13,3.13
120,2011-03-21,3.13,3.13,3.13,3.13
119,2011-03-18,3.13,3.13,3.13,3.13
118,2011-03-17,3.13,3.13,3.13,3.13
117,2011-03-16,3.13,3.13,3.13,3.13
116,2011-03-15,3.13,3.13,3.13,3.13
115,2011-03-14,3.13,3.13,3.13,3.13
114,2011-03-11,3.13,3.13,3.13,3.13
113,2011-03-10,3.13,3.13,3.13,3.13
112,2011-03-09,2.85,2.85,2.85,2.85
111,2011-03-08,2.85,2.85,2.85,2.85
110,2011-03-07,2.85,2.85,2.85,2.85
109,2011-03-04,4.75,4.75,4.75,4.75
108,2011-03-03,4.75,4.75,4.75,4.75
107,2011-03-02,4.75,4.75,4.75,4.75
106,2011-03-01,4.75,4.75,4.75,4.75
105,2011-02-28,4.75,4.75,4.75,4.75
104,2011-02-25,4.75,4.75,4.75,4.75
103,2011-02-24,4.75,4.75,4.75,4.75
102,2011-02-23,4.75,4.75,4.75,4.75
101,2011-02-22,4.75,4.75,4.75,4.75
100,2011-02-21,4.75,4.75,4.75,4.75
99,2011-02-18,4.75,4.75,4.75,4.75
98,2011-02-17,4.75,4.75,4.75,4.75
97,2011-02-16,4.75,4.75,4.75,4.75
96,2011-02-15,4.75,4.75,4.75,4.75
95,2011-02-14,4.75,4.75,4.75,4.75
94,2011-02-11,4.75,4.75,4.75,4.75
93,2011-02-10,4.75,4.75,4.75,4.75
92,2011-02-09,4.75,4.75,4.75,4.75
91,2011-02-08,4.75,4.75,4.75,4.75
90,2011-01-28,4.75,4.75,4.75,4.75
89,2011-01-27,4.75,4.75,4.75,4.75
88,2011-01-26,4.75,4.75,4.75,4.75
87,2011-01-25,4.75,4.75,4.75,4.75
86,2011-01-24,4.75,4.75,4.75,4.75
85,2011-01-21,4.75,4.75,4.75,4.75
84,2011-01-20,4.75,4.75,4.75,4.75
83,2011-01-19,4.75,4.75,4.75,4.75
82,2011-01-18,4.75,4.75,4.75,4.75
81,2011-01-17,4.75,4.75,4.75,4.75
80,2011-01-14,4.75,4.75,4.75,4.75
79,2011-01-13,4.75,4.75,4.75,4.75
78,2011-01-12,4.75,4.75,4.75,4.75
77,2011-01-11,4.75,4.75,4.75,4.75
76,2011-01-10,4.75,4.75,4.75,4.75
75,2011-01-07,4.75,4.75,4.75,4.75
74,2011-01-06,4.75,4.75,4.75,4.75
73,2011-01-05,4.75,4.75,4.75,4.75
72,2011-01-04,4.75,4.75,4.75,4.75
71,2010-12-31,4.75,4.75,4.75,4.75
70,2010-12-30,4.75,4.75,4.75,4.75
69,2010-12-29,4.75,4.75,4.75,4.75
68,2010-12-28,4.75,4.75,4.75,4.75
67,2010-12-27,4.75,4.75,4.75,4.75
66,2010-12-24,4.75,4.75,4.75,4.75
65,2010-12-23,4.75,4.75,4.75,4.75
64,2010-12-22,4.75,4.75,4.75,4.75
63,2010-12-21,4.75,4.75,4.75,4.75
62,2010-12-20,4.75,4.75,4.75,4.75
61,2010-12-17,4.75,4.75,4.75,4.75
60,2010-12-16,4.75,4.75,4.75,4.75
59,2010-12-15,4.75,4.75,4.75,4.75
58,2010-12-14,4.75,4.75,4.75,4.75
57,2010-12-13,4.75,4.75,4.75,4.75
56,2010-12-10,4.75,4.75,4.75,4.75
55,2010-12-09,4.75,4.75,4.75,4.75
54,2010-12-08,6.65,6.65,6.65,6.65
53,2010-12-07,6.65,6.65,6.65,6.65
52,2010-12-06,6.65,6.65,6.65,6.65
51,2010-12-03,6.65,6.65,6.65,6.65
50,2010-12-02,6.65,6.65,6.65,6.65
49,2010-12-01,6.65,6.65,6.65,6.65
48,2010-11-30,6.65,6.65,6.65,6.65
47,2010-11-29,6.65,6.65,6.65,6.65
46,2010-11-26,6.65,6.65,6.65,6.65
45,2010-11-25,6.65,6.65,6.65,6.65
44,2010-11-24,6.65,6.65,6.65,6.65
43,2010-11-23,6.65,6.65,6.65,6.65
42,2010-11-22,6.65,6.65,6.65,6.65
41,2010-11-19,6.65,6.65,6.65,6.65
40,2010-11-18,6.65,6.65,6.65,6.65
39,2010-11-17,6.65,6.65,6.65,6.65
38,2010-11-16,6.65,6.65,6.65,6.65
37,2010-11-15,6.65,6.65,6.65,6.65
36,2010-11-12,6.65,6.65,6.65,6.65
35,2010-11-11,6.65,6.65,6.65,6.65
34,2010-11-10,6.65,6.65,6.65,6.65
33,2010-11-09,6.65,6.65,6.65,6.65
32,2010-11-08,6.65,6.65,6.65,6.65
31,2010-11-05,6.65,6.65,6.65,6.65
30,2010-11-04,6.65,6.65,6.65,6.65
29,2010-11-03,6.65,6.65,6.65,6.65
28,2010-11-02,6.65,6.65,6.65,6.65
27,2010-11-01,6.65,6.65,6.65,6.65
26,2010-10-29,6.65,6.65,6.65,6.65
25,2010-10-28,6.65,6.65,6.65,6.65
24,2010-10-27,6.65,6.65,6.65,6.65
23,2010-10-26,6.65,6.65,6.65,6.65
22,2010-10-25,6.65,6.65,6.65,6.65
21,2010-10-22,6.65,6.65,6.65,6.65
20,2010-10-21,6.65,6.65,6.65,6.65
19,2010-10-20,6.65,6.65,6.65,6.65
18,2010-10-19,6.65,6.65,6.65,6.65
17,2010-10-18,6.65,6.65,6.65,6.65
16,2010-10-15,6.65,6.65,6.65,6.65
15,2010-10-14,6.65,6.65,6.65,6.65
14,2010-10-13,6.65,6.65,6.65,6.65
13,2010-10-12,6.65,6.65,6.65,6.65
12,2010-10-11,6.65,6.65,6.65,6.65
11,2010-10-08,6.65,6.65,6.65,6.65
10,2010-10-07,6.65,6.65,6.65,6.65
9,2010-10-06,6.65,6.65,6.65,6.65
8,2010-10-05,6.65,6.65,6.65,6.65
7,2010-10-04,6.65,6.65,6.65,6.65
6,2010-10-01,6.65,6.65,6.65,6.65
5,2010-09-30,6.65,6.65,6.65,6.65
4,2010-09-29,6.41,6.41,6.41,6.41
3,2010-09-28,6.41,6.41,6.41,6.41
2,2010-09-27,6.41,6.41,6.41,6.41
1,2010-09-24,6.41,6.41,6.41,6.41
0,2010-09-23,6.41,6.41,6.41,6.41
