,Date,Open,High,Low,Close,Volume
2008,2014-08-07,16.08,16.25,16.0,16.25,312540
2007,2014-08-06,16.25,16.33,16.17,16.25,207280
2006,2014-08-05,16.17,16.25,16.08,16.25,567220
2005,2014-08-04,16.08,16.25,16.0,16.25,80550
2004,2014-08-01,16.42,16.42,16.17,16.33,161370
2003,2014-07-31,16.25,16.42,16.25,16.42,173240
2002,2014-07-30,16.42,16.5,16.33,16.33,138730
2001,2014-07-29,16.42,16.67,16.33,16.58,365280
2000,2014-07-28,16.75,16.75,16.42,16.67,215720
1999,2014-07-25,16.92,16.92,16.75,16.75,297870
1998,2014-07-24,16.75,16.92,16.75,16.92,442210
1997,2014-07-23,16.83,16.83,16.75,16.75,168300
1996,2014-07-22,17.0,17.0,16.83,16.83,78830
1995,2014-07-21,17.0,17.08,16.92,16.92,232130
1994,2014-07-18,16.83,17.08,16.83,17.0,817230
1993,2014-07-17,16.92,16.92,16.83,16.83,243750
1992,2014-07-16,16.83,17.0,16.83,16.92,650640
1991,2014-07-15,16.92,17.0,16.83,16.92,295840
1990,2014-07-14,16.75,16.92,16.75,16.92,219510
1989,2014-07-11,16.83,16.83,16.67,16.75,296980
1988,2014-07-10,16.92,16.92,16.75,16.83,399550
1987,2014-07-09,17.0,17.0,16.92,16.92,169390
1986,2014-07-08,16.92,17.08,16.92,17.0,240380
1985,2014-07-07,17.08,17.17,17.0,17.08,568250
1984,2014-07-04,17.08,17.08,16.92,17.0,333980
1983,2014-07-03,16.92,17.08,16.83,17.0,524650
1982,2014-07-02,17.0,17.08,16.92,16.92,362440
1981,2014-07-01,17.08,17.17,17.0,17.08,433790
1980,2014-06-30,17.25,17.25,17.17,17.17,487780
1979,2014-06-27,17.17,17.33,17.17,17.17,441210
1978,2014-06-26,17.17,17.25,17.08,17.25,532960
1977,2014-06-25,17.08,17.25,17.08,17.17,675160
1976,2014-06-24,17.08,17.33,16.92,17.17,762880
1975,2014-06-23,17.5,17.5,17.17,17.17,437680
1974,2014-06-20,17.5,17.92,17.33,17.92,23664070
1973,2014-06-19,17.33,17.58,17.0,17.5,4196970
1972,2014-06-18,17.33,17.58,17.33,17.5,4190580
1971,2014-06-17,17.58,17.67,17.5,17.5,3014630
1970,2014-06-16,17.67,17.92,17.42,17.5,4916710
1969,2014-06-13,17.25,17.33,17.08,17.17,781130
1968,2014-06-12,17.33,17.5,17.08,17.25,1550960
1967,2014-06-11,16.83,17.33,16.75,17.33,3338290
1966,2014-06-10,16.83,16.83,16.67,16.83,1097320
1965,2014-06-09,16.75,16.83,16.5,16.83,1847160
1964,2014-06-06,16.92,17.0,16.75,16.92,1184220
1963,2014-06-05,16.75,16.92,16.67,16.83,671010
1962,2014-06-04,17.0,17.0,16.58,16.92,1018450
1961,2014-06-03,16.58,17.08,16.5,16.92,1673430
1960,2014-06-02,16.67,16.92,16.42,16.58,1597590
1959,2014-05-30,17.08,17.25,16.83,17.08,3295810
1958,2014-05-29,16.67,17.33,16.67,17.0,3771790
1957,2014-05-28,15.67,16.67,15.67,16.67,4325310
1956,2014-05-27,15.25,15.75,15.17,15.67,2031820
1955,2014-05-26,15.25,15.25,15.08,15.25,659440
1954,2014-05-23,15.17,15.25,15.08,15.25,513190
1953,2014-05-22,15.25,15.33,15.17,15.25,422050
1952,2014-05-21,15.17,15.33,15.08,15.33,849990
1951,2014-05-20,15.08,15.25,15.08,15.17,1059990
1950,2014-05-19,15.0,15.17,15.0,15.17,1087530
1949,2014-05-16,15.25,15.33,15.0,15.17,2603880
1948,2014-05-15,16.0,16.08,14.92,15.83,577880
1947,2014-05-14,15.42,16.0,15.33,16.0,678540
1946,2014-05-13,15.17,15.5,15.17,15.42,418680
1945,2014-05-12,15.5,15.75,15.33,15.42,669530
1944,2014-05-09,15.67,16.17,15.67,15.83,440930
1943,2014-05-08,16.0,16.0,15.5,15.75,1904210
1942,2014-05-07,15.92,16.25,15.92,16.17,223950
1941,2014-05-06,15.92,16.17,15.92,16.0,476500
1940,2014-05-05,16.33,16.33,16.08,16.17,436780
1939,2014-04-29,16.08,16.42,16.08,16.42,183220
1938,2014-04-28,16.58,16.75,16.17,16.17,319410
1937,2014-04-25,16.83,16.83,16.5,16.75,544790
1936,2014-04-24,16.83,17.0,16.75,16.75,352990
1935,2014-04-23,16.25,16.92,16.25,16.83,671730
1934,2014-04-22,16.17,16.25,16.08,16.25,506270
1933,2014-04-21,15.92,16.17,15.92,16.08,549450
1932,2014-04-18,16.17,16.17,15.92,15.92,582980
1931,2014-04-17,16.17,16.17,15.92,16.17,403500
1930,2014-04-16,15.92,16.17,15.83,15.83,468440
1929,2014-04-15,16.25,16.25,16.08,16.17,409120
1928,2014-04-14,16.17,16.42,16.17,16.17,283600
1927,2014-04-11,16.17,16.33,16.17,16.17,516850
1926,2014-04-10,16.17,16.42,16.17,16.42,377270
1925,2014-04-08,16.25,16.25,16.17,16.17,536420
1924,2014-04-07,16.33,16.33,16.25,16.25,194070
1923,2014-04-04,16.42,16.5,16.17,16.42,569430
1922,2014-04-03,16.25,16.58,16.25,16.42,211510
1921,2014-04-02,16.33,16.42,16.08,16.33,1294040
1920,2014-04-01,16.5,16.58,16.25,16.33,837140
1919,2014-03-31,16.75,16.92,16.58,16.58,792940
1918,2014-03-28,16.92,16.92,16.67,16.92,1278110
1917,2014-03-27,16.83,16.92,16.67,16.92,871080
1916,2014-03-26,17.67,17.67,16.75,16.75,1400290
1915,2014-03-25,17.5,17.83,17.42,17.58,2108100
1914,2014-03-24,17.5,17.5,17.25,17.42,1352520
1913,2014-03-21,16.75,17.5,16.67,16.67,8039170
1912,2014-03-20,16.67,16.75,16.58,16.67,2318470
1911,2014-03-19,16.42,16.75,16.42,16.67,1275710
1910,2014-03-18,16.42,16.58,16.33,16.42,895650
1909,2014-03-17,16.67,16.92,16.5,16.58,1454630
1908,2014-03-14,17.08,17.17,16.92,17.0,512570
1907,2014-03-13,16.92,17.08,16.83,17.08,543220
1906,2014-03-12,17.33,17.33,16.92,17.0,974910
1905,2014-03-11,17.33,17.33,17.08,17.08,1044960
1904,2014-03-10,17.33,17.5,17.25,17.33,978050
1903,2014-03-07,17.0,17.58,16.92,17.33,1436880
1902,2014-03-06,16.67,16.83,16.58,16.75,1778190
1901,2014-03-05,16.83,17.0,16.67,16.67,665420
1900,2014-03-04,16.67,16.75,16.58,16.67,1665950
1899,2014-03-03,17.58,17.67,16.75,16.83,1918160
1898,2014-02-28,18.17,18.25,17.67,17.75,1247320
1897,2014-02-27,18.67,18.92,18.08,18.08,1114800
1896,2014-02-26,19.42,19.42,18.42,18.58,2595520
1895,2014-02-25,17.08,18.33,17.0,18.25,2348620
1894,2014-02-24,17.25,17.25,17.0,17.17,288630
1893,2014-02-21,16.92,17.25,16.92,17.17,439650
1892,2014-02-20,17.17,17.42,16.92,17.17,933020
1891,2014-02-19,17.5,17.5,17.25,17.25,531860
1890,2014-02-18,17.17,17.83,17.08,17.42,785310
1889,2014-02-17,16.67,17.17,16.58,17.08,879320
1888,2014-02-14,17.17,17.17,17.0,17.17,291880
1887,2014-02-13,17.33,17.33,17.0,17.08,543360
1886,2014-02-12,17.08,17.17,16.92,17.17,414100
1885,2014-02-11,17.33,17.42,17.08,17.08,530060
1884,2014-02-10,17.25,17.33,17.17,17.33,297140
1883,2014-02-07,17.5,17.58,17.17,17.17,424860
1882,2014-02-06,16.83,17.58,16.67,17.5,525610
1881,2014-01-27,16.67,16.67,16.5,16.67,293380
1880,2014-01-24,17.42,17.42,16.83,16.83,457600
1879,2014-01-23,17.67,17.75,17.25,17.42,698630
1878,2014-01-22,17.5,18.67,17.42,17.67,1449130
1877,2014-01-21,17.25,17.58,16.5,17.58,2113010
1876,2014-01-20,16.42,16.92,16.08,16.92,1305020
1875,2014-01-17,15.0,15.83,15.0,15.83,2171960
1874,2014-01-16,14.58,14.83,14.33,14.83,615990
1873,2014-01-15,14.42,14.42,14.33,14.42,140950
1872,2014-01-14,14.42,14.42,14.25,14.42,104540
1871,2014-01-13,14.42,14.42,14.33,14.42,106790
1870,2014-01-10,14.58,14.58,14.33,14.42,266940
1869,2014-01-09,14.25,14.58,14.25,14.58,658750
1868,2014-01-08,14.5,14.58,14.42,14.58,336750
1867,2014-01-07,14.42,14.5,14.33,14.42,138540
1866,2014-01-06,14.25,14.33,14.25,14.33,54460
1865,2014-01-03,14.25,14.33,14.25,14.33,110190
1864,2014-01-02,14.25,14.25,14.17,14.25,26260
1863,2013-12-31,14.08,14.33,14.08,14.33,110490
1862,2013-12-30,14.17,14.25,14.0,14.25,324950
1861,2013-12-27,14.08,14.17,14.0,14.17,55000
1860,2013-12-26,14.0,14.08,14.0,14.08,38090
1859,2013-12-25,14.17,14.17,14.0,14.08,74180
1858,2013-12-24,14.25,14.25,14.0,14.08,104260
1857,2013-12-23,14.08,14.25,14.08,14.25,121840
1856,2013-12-20,14.08,14.17,14.0,14.08,780690
1855,2013-12-19,14.25,14.25,14.08,14.08,155960
1854,2013-12-18,14.17,14.25,14.08,14.17,87930
1853,2013-12-17,14.08,14.25,14.08,14.17,54950
1852,2013-12-16,14.17,14.33,14.17,14.17,329410
1851,2013-12-13,14.25,14.33,14.17,14.17,39080
1850,2013-12-12,14.17,14.33,14.17,14.33,81950
1849,2013-12-11,14.25,14.25,14.17,14.17,67390
1848,2013-12-10,14.42,14.5,14.25,14.25,135720
1847,2013-12-09,14.17,14.5,14.17,14.42,369410
1846,2013-12-06,14.0,14.17,14.0,14.08,65710
1845,2013-12-05,14.17,14.25,14.0,14.08,261400
1844,2013-12-04,14.33,14.33,14.17,14.17,298670
1843,2013-12-03,14.42,14.42,14.17,14.33,235290
1842,2013-12-02,14.33,14.42,14.25,14.33,153330
1841,2013-11-29,14.67,14.75,14.42,14.42,674920
1840,2013-11-28,14.02,14.5,13.94,14.5,515520
1839,2013-11-27,14.02,14.18,13.86,13.86,301280
1838,2013-11-26,14.18,14.26,13.78,13.78,354360
1837,2013-11-25,14.18,14.26,14.1,14.18,174060
1836,2013-11-22,14.1,14.18,14.02,14.18,322940
1835,2013-11-21,14.1,14.18,14.1,14.1,577710
1834,2013-11-20,13.86,14.1,13.86,14.1,401220
1833,2013-11-19,13.86,13.94,13.78,13.86,333560
1832,2013-11-18,13.94,13.94,13.78,13.86,337560
1831,2013-11-15,13.46,13.62,13.39,13.54,366100
1830,2013-11-14,13.23,13.39,13.23,13.39,68210
1829,2013-11-13,13.31,13.39,13.23,13.23,216090
1828,2013-11-12,13.46,13.46,13.31,13.31,186840
1827,2013-11-11,13.39,13.46,13.39,13.46,76400
1826,2013-11-08,13.46,13.54,13.39,13.39,54480
1825,2013-11-07,13.54,13.54,13.46,13.46,47330
1824,2013-11-06,13.46,13.62,13.46,13.54,91260
1823,2013-11-05,13.39,13.54,13.39,13.46,41070
1822,2013-11-04,13.54,13.54,13.39,13.39,86120
1821,2013-11-01,13.46,13.54,13.39,13.46,167090
1820,2013-10-31,13.54,13.62,13.39,13.39,640650
1819,2013-10-30,13.7,13.7,13.54,13.54,114570
1818,2013-10-29,13.62,13.7,13.54,13.62,213870
1817,2013-10-28,13.78,13.86,13.62,13.62,146470
1816,2013-10-25,14.02,14.02,13.78,13.78,108480
1815,2013-10-24,13.94,14.02,13.86,13.94,166950
1814,2013-10-23,13.94,14.1,13.86,14.1,277540
1813,2013-10-22,13.62,13.94,13.62,13.94,190400
1812,2013-10-21,13.94,13.94,13.7,13.78,163980
1811,2013-10-18,13.62,13.78,13.62,13.78,127050
1810,2013-10-17,13.86,13.86,13.62,13.62,50770
1809,2013-10-16,13.54,13.86,13.54,13.86,157540
1808,2013-10-15,13.54,13.62,13.54,13.54,31350
1807,2013-10-14,13.54,13.62,13.54,13.54,195520
1806,2013-10-11,13.54,13.7,13.54,13.62,80880
1805,2013-10-10,13.54,13.62,13.54,13.54,107360
1804,2013-10-09,13.62,13.7,13.54,13.54,197470
1803,2013-10-08,13.7,13.7,13.62,13.62,190930
1802,2013-10-07,13.7,13.86,13.7,13.7,62800
1801,2013-10-04,13.94,13.94,13.7,13.7,28710
1800,2013-10-03,13.86,13.86,13.7,13.7,149500
1799,2013-10-02,13.78,13.94,13.78,13.94,77270
1798,2013-10-01,14.1,14.1,13.86,13.86,95550
1797,2013-09-30,13.94,14.1,13.86,14.1,238180
1796,2013-09-27,13.86,14.1,13.78,13.94,62470
1795,2013-09-26,14.02,14.1,13.94,13.94,31110
1794,2013-09-25,14.02,14.18,13.94,14.18,143360
1793,2013-09-24,13.94,14.1,13.94,13.94,75900
1792,2013-09-23,14.02,14.18,13.94,14.02,77100
1791,2013-09-20,13.86,14.42,13.54,14.42,2383090
1790,2013-09-19,13.86,13.94,13.54,13.54,79160
1789,2013-09-18,14.02,14.1,13.94,13.94,91250
1788,2013-09-17,13.94,14.26,13.94,14.18,312050
1787,2013-09-16,13.86,13.94,13.7,13.86,436110
1786,2013-09-13,13.46,13.54,13.46,13.54,162540
1785,2013-09-12,13.46,13.54,13.46,13.54,74740
1784,2013-09-11,13.54,13.54,13.39,13.54,90820
1783,2013-09-10,13.46,13.54,13.46,13.54,334160
1782,2013-09-09,13.62,13.62,13.46,13.54,76190
1781,2013-09-06,13.54,13.62,13.46,13.62,152980
1780,2013-09-05,13.62,13.62,13.46,13.54,106420
1779,2013-09-04,13.31,13.54,13.31,13.54,373440
1778,2013-09-03,13.31,13.46,13.31,13.46,350810
1777,2013-08-30,13.23,13.46,13.23,13.46,251740
1776,2013-08-29,13.23,13.46,13.23,13.46,964100
1775,2013-08-28,13.31,13.39,13.23,13.39,380570
1774,2013-08-27,13.31,13.46,13.31,13.46,145510
1773,2013-08-26,13.46,13.46,13.31,13.46,174640
1772,2013-08-23,13.31,13.62,13.23,13.62,1421600
1771,2013-08-22,13.31,13.46,13.31,13.46,502330
1770,2013-08-21,13.46,13.46,13.31,13.46,141610
1769,2013-08-20,13.31,13.46,13.23,13.46,307270
1768,2013-08-19,13.46,13.46,13.31,13.46,550850
1767,2013-08-16,13.39,13.46,13.31,13.46,225410
1766,2013-08-15,13.31,13.46,13.31,13.46,55220
1765,2013-08-14,13.31,13.46,13.31,13.46,48940
1764,2013-08-13,13.39,13.46,13.23,13.46,81000
1763,2013-08-12,13.39,13.46,13.31,13.39,69080
1762,2013-08-09,13.46,13.46,13.31,13.46,164530
1761,2013-08-08,13.39,13.46,13.39,13.46,33090
1760,2013-08-07,13.39,13.54,13.31,13.54,289080
1759,2013-08-06,13.39,13.46,13.39,13.39,101840
1758,2013-08-05,13.46,13.54,13.39,13.54,103740
1757,2013-08-02,13.39,13.54,13.39,13.54,143610
1756,2013-08-01,13.54,13.54,13.39,13.54,247020
1755,2013-07-31,13.39,13.54,13.39,13.54,259220
1754,2013-07-30,13.39,13.62,13.39,13.62,421830
1753,2013-07-29,13.39,13.54,13.31,13.54,280780
1752,2013-07-26,13.54,13.54,13.31,13.54,422910
1751,2013-07-25,13.31,13.54,13.31,13.54,180570
1750,2013-07-24,13.54,13.54,13.31,13.54,490460
1749,2013-07-23,13.39,13.54,13.31,13.54,88480
1748,2013-07-22,13.39,13.54,13.39,13.54,52890
1747,2013-07-19,13.54,13.54,13.39,13.46,106210
1746,2013-07-18,13.54,13.54,13.46,13.54,86990
1745,2013-07-17,13.62,13.7,13.54,13.54,357320
1744,2013-07-16,13.62,13.7,13.54,13.62,97250
1743,2013-07-15,13.78,13.86,13.62,13.62,128170
1742,2013-07-12,13.7,13.78,13.7,13.7,96710
1741,2013-07-11,13.54,13.7,13.54,13.7,121750
1740,2013-07-10,13.94,13.94,13.54,13.54,383260
1739,2013-07-09,13.86,13.94,13.78,13.94,117420
1738,2013-07-08,13.78,13.94,13.78,13.94,156510
1737,2013-07-05,13.94,13.94,13.86,13.94,119970
1736,2013-07-04,13.94,13.94,13.86,13.94,209910
1735,2013-07-03,13.94,13.94,13.78,13.94,232180
1734,2013-07-02,13.94,13.94,13.86,13.94,128670
1733,2013-07-01,13.78,13.94,13.78,13.94,362580
1732,2013-06-28,13.78,13.94,13.78,13.94,281340
1731,2013-06-27,13.94,13.94,13.54,13.94,706280
1730,2013-06-26,13.54,13.94,13.46,13.94,1895720
1729,2013-06-25,13.62,13.94,13.46,13.94,1652410
1728,2013-06-24,13.7,13.94,13.46,13.94,1182470
1727,2013-06-21,13.94,14.02,13.86,13.94,4163720
1726,2013-06-20,13.46,13.94,13.39,13.94,1792480
1725,2013-06-19,13.39,13.62,13.39,13.62,979420
1724,2013-06-18,13.46,13.54,12.83,13.54,1115400
1723,2013-06-17,12.91,13.54,12.75,13.54,882180
1722,2013-06-14,13.62,13.62,13.15,13.15,750610
1721,2013-06-13,13.54,13.7,13.39,13.62,214010
1720,2013-06-12,13.78,13.86,13.54,13.54,581530
1719,2013-06-11,13.78,13.86,13.7,13.78,347730
1718,2013-06-10,13.94,14.02,13.7,13.7,359620
1717,2013-06-07,13.94,13.94,13.78,13.94,133210
1716,2013-06-06,13.7,13.86,13.7,13.86,79200
1715,2013-06-05,13.78,13.94,13.7,13.86,286370
1714,2013-06-04,14.02,14.1,13.94,13.94,310660
1713,2013-06-03,14.18,14.18,13.94,14.02,297630
1712,2013-05-31,14.26,14.26,14.1,14.18,399120
1711,2013-05-30,14.18,14.18,14.02,14.18,120800
1710,2013-05-29,14.1,14.18,14.02,14.02,139600
1709,2013-05-28,14.26,14.34,13.94,14.02,354600
1708,2013-05-27,14.02,14.58,14.02,14.18,202500
1707,2013-05-24,14.5,14.58,14.02,14.02,486900
1706,2013-05-23,14.74,14.82,14.5,14.5,344110
1705,2013-05-22,15.22,15.3,14.58,14.58,170960
1704,2013-05-21,15.3,15.38,15.14,15.14,123050
1703,2013-05-20,14.9,15.3,14.9,15.22,183610
1702,2013-05-17,14.75,14.95,14.75,14.82,313910
1701,2013-05-16,14.95,15.02,14.88,14.88,622300
1700,2013-05-15,15.02,15.02,14.88,14.88,255090
1699,2013-05-14,15.02,15.02,14.88,15.02,429970
1698,2013-05-13,14.95,15.02,14.88,15.02,182280
1697,2013-05-10,14.88,15.02,14.82,14.95,438510
1696,2013-05-09,14.82,14.95,14.82,14.88,90640
1695,2013-05-08,14.95,14.95,14.82,14.88,370820
1694,2013-05-07,14.95,14.95,14.75,14.82,325570
1693,2013-05-06,14.41,14.82,14.41,14.82,271510
1692,2013-05-03,14.48,14.61,14.27,14.61,60420
1691,2013-05-02,14.48,14.68,14.48,14.68,156810
1690,2013-04-26,14.54,14.68,14.41,14.68,414900
1689,2013-04-25,14.34,14.48,14.27,14.41,141180
1688,2013-04-24,14.27,14.34,14.27,14.27,395920
1687,2013-04-23,13.86,14.27,13.86,14.27,447650
1686,2013-04-22,13.86,14.14,13.8,14.14,292240
1685,2013-04-18,14.2,14.2,13.73,14.2,433000
1684,2013-04-17,14.14,14.2,13.73,14.2,420780
1683,2013-04-16,13.8,14.0,13.8,13.86,236260
1682,2013-04-15,14.48,14.48,14.07,14.2,51980
1681,2013-04-12,14.54,14.54,14.0,14.48,333190
1680,2013-04-11,13.66,14.54,13.66,14.54,443050
1679,2013-04-10,14.41,14.54,13.66,13.66,397830
1678,2013-04-09,14.54,14.82,14.48,14.48,126730
1677,2013-04-08,14.34,14.88,14.34,14.82,128880
1676,2013-04-05,14.61,14.82,14.34,14.54,195860
1675,2013-04-04,14.41,14.61,14.07,14.48,131840
1674,2013-04-03,14.82,14.82,14.41,14.41,185550
1673,2013-04-02,14.75,14.82,14.41,14.75,383330
1672,2013-04-01,14.07,14.75,14.07,14.75,174750
1671,2013-03-29,14.14,14.14,13.86,14.07,28830
1670,2013-03-28,14.14,14.2,14.0,14.0,83930
1669,2013-03-27,14.34,14.41,14.14,14.2,79850
1668,2013-03-26,14.61,14.61,14.41,14.41,133560
1667,2013-03-25,14.34,14.68,14.34,14.68,242910
1666,2013-03-22,14.68,14.82,14.48,14.48,129650
1665,2013-03-21,14.82,14.88,14.61,14.88,123170
1664,2013-03-20,14.82,14.95,14.68,14.68,183930
1663,2013-03-19,14.68,14.88,14.68,14.82,134350
1662,2013-03-18,14.95,14.95,14.61,14.82,88670
1661,2013-03-15,14.82,15.09,14.61,14.82,1183570
1660,2013-03-14,14.41,14.88,14.41,14.88,192160
1659,2013-03-13,14.88,14.95,14.41,14.41,579250
1658,2013-03-12,14.61,14.82,14.61,14.82,301850
1657,2013-03-11,14.82,14.88,14.48,14.88,756980
1656,2013-03-08,14.27,14.82,14.0,14.27,133090
1655,2013-03-07,14.88,14.88,14.14,14.14,193600
1654,2013-03-06,14.0,14.88,13.93,14.88,158750
1653,2013-03-05,13.8,14.54,13.8,14.54,165660
1652,2013-03-04,14.48,14.95,13.93,13.93,403530
1651,2013-03-01,15.02,15.02,14.75,14.95,246750
1650,2013-02-28,13.93,14.68,13.93,14.68,166500
1649,2013-02-27,14.27,14.27,13.86,14.27,215070
1648,2013-02-26,14.54,14.54,14.34,14.41,139870
1647,2013-02-25,14.68,14.68,14.61,14.68,161960
1646,2013-02-22,14.54,14.82,14.48,14.68,258070
1645,2013-02-21,14.95,14.95,14.75,14.75,202880
1644,2013-02-20,14.82,15.09,14.82,15.02,252830
1643,2013-02-19,15.09,15.16,14.88,15.16,582030
1642,2013-02-18,15.5,15.5,15.29,15.29,40660
1641,2013-02-08,15.56,15.56,15.29,15.36,166030
1640,2013-02-07,15.43,15.5,15.22,15.22,159560
1639,2013-02-06,15.43,15.5,15.29,15.43,624050
1638,2013-02-05,15.5,15.5,15.22,15.43,284470
1637,2013-02-04,15.36,15.5,15.36,15.43,132860
1636,2013-02-01,15.5,15.5,15.09,15.5,550710
1635,2013-01-31,15.29,15.5,15.16,15.5,282870
1634,2013-01-30,15.63,15.63,15.5,15.5,679320
1633,2013-01-29,15.22,15.63,15.22,15.63,1079090
1632,2013-01-28,15.02,15.63,15.02,15.5,1033880
1631,2013-01-25,14.95,15.09,14.88,15.09,368970
1630,2013-01-24,14.95,15.02,14.88,14.95,129270
1629,2013-01-23,14.82,15.02,14.82,14.95,210140
1628,2013-01-22,14.75,15.02,14.75,14.95,131750
1627,2013-01-21,14.95,15.16,14.95,15.09,121360
1626,2013-01-18,14.95,15.29,14.82,15.29,180850
1625,2013-01-17,14.95,15.16,14.95,14.95,140520
1624,2013-01-16,15.02,15.16,14.95,15.16,478090
1623,2013-01-15,14.95,15.16,14.95,15.16,679570
1622,2013-01-14,15.29,15.29,15.09,15.22,423090
1621,2013-01-11,15.7,15.7,15.5,15.5,272820
1620,2013-01-10,15.5,15.77,15.22,15.7,507330
1619,2013-01-09,14.88,15.5,14.68,15.5,787950
1618,2013-01-08,14.61,14.88,14.34,14.88,531040
1617,2013-01-07,14.07,14.61,13.73,14.61,825340
1616,2013-01-04,13.93,14.14,13.66,14.07,271370
1615,2013-01-03,13.66,13.93,13.52,13.93,260820
1614,2013-01-02,13.52,13.66,13.32,13.66,252100
1613,2012-12-28,13.32,13.59,13.32,13.52,179340
1612,2012-12-27,13.18,13.52,13.05,13.32,116110
1611,2012-12-26,12.71,12.91,12.57,12.91,251860
1610,2012-12-25,13.18,13.18,12.91,12.91,245200
1609,2012-12-24,13.59,13.59,13.18,13.18,353810
1608,2012-12-21,13.52,13.86,13.39,13.66,2040470
1607,2012-12-20,13.86,13.93,13.73,13.8,1229310
1606,2012-12-19,13.86,13.86,13.66,13.86,1042570
1605,2012-12-18,14.0,14.0,13.59,13.86,716960
1604,2012-12-17,12.91,13.52,12.91,13.52,941080
1603,2012-12-14,12.71,12.91,12.71,12.91,100100
1602,2012-12-13,12.57,12.71,12.5,12.57,188340
1601,2012-12-12,12.44,12.78,12.44,12.57,349310
1600,2012-12-11,12.5,12.57,12.5,12.57,536420
1599,2012-12-10,12.57,12.57,12.44,12.57,575150
1598,2012-12-07,12.5,12.57,12.44,12.57,695570
1597,2012-12-06,12.44,12.57,12.44,12.57,90030
1596,2012-12-05,12.44,12.57,12.44,12.57,471540
1595,2012-12-04,12.44,12.57,12.37,12.57,223170
1594,2012-12-03,12.57,12.57,12.37,12.57,130600
1593,2012-11-30,12.57,12.57,12.37,12.5,358040
1592,2012-11-29,12.37,12.5,12.3,12.5,98220
1591,2012-11-28,12.3,12.5,12.3,12.5,113450
1590,2012-11-27,12.37,12.5,12.3,12.5,165680
1589,2012-11-26,12.3,12.5,12.23,12.5,240990
1588,2012-11-23,12.3,12.44,12.23,12.44,242420
1587,2012-11-22,12.3,12.44,12.3,12.44,112540
1586,2012-11-21,12.5,12.5,12.3,12.5,835750
1585,2012-11-20,12.44,12.57,12.37,12.5,101710
1584,2012-11-19,12.44,12.57,12.3,12.57,1681920
1583,2012-11-16,12.44,12.57,12.44,12.57,98330
1582,2012-11-15,12.57,12.57,12.44,12.57,308700
1581,2012-11-14,12.44,12.57,12.44,12.57,297260
1580,2012-11-13,12.44,12.57,12.44,12.57,411410
1579,2012-11-12,12.44,12.57,12.44,12.57,470760
1578,2012-11-09,12.64,12.64,12.37,12.64,1133500
1577,2012-11-08,12.5,12.64,12.44,12.64,308620
1576,2012-11-07,12.5,12.64,12.44,12.64,892270
1575,2012-11-06,12.5,12.71,12.44,12.71,664270
1574,2012-11-05,12.17,12.71,12.17,12.71,1682050
1573,2012-11-02,12.5,12.91,12.5,12.71,2103460
1572,2012-11-01,12.98,13.12,12.91,13.12,509910
1571,2012-10-31,13.05,13.18,12.98,12.98,42720
1570,2012-10-30,13.12,13.25,13.12,13.12,53160
1569,2012-10-29,13.25,13.25,13.12,13.25,177910
1568,2012-10-26,13.05,13.25,13.05,13.25,100860
1567,2012-10-25,13.05,13.25,12.98,13.25,626840
1566,2012-10-24,13.12,13.25,13.12,13.25,492380
1565,2012-10-23,13.32,13.39,13.18,13.25,532050
1564,2012-10-22,13.39,13.46,13.32,13.32,324840
1563,2012-10-19,13.46,13.59,13.39,13.59,1572960
1562,2012-10-18,13.46,13.59,13.39,13.59,1371330
1561,2012-10-17,13.39,13.59,13.39,13.59,1394480
1560,2012-10-16,13.12,13.59,13.12,13.59,2316680
1559,2012-10-15,13.18,13.32,13.05,13.32,1542100
1558,2012-10-12,13.39,13.46,13.32,13.39,697100
1557,2012-10-11,13.39,13.52,13.39,13.52,711670
1556,2012-10-10,13.46,13.52,13.39,13.52,765820
1555,2012-10-09,13.46,13.52,13.39,13.52,685560
1554,2012-10-08,13.39,13.52,13.39,13.52,770560
1553,2012-10-05,13.46,13.59,13.39,13.59,922940
1552,2012-10-04,13.39,13.59,13.39,13.59,1410620
1551,2012-10-03,13.46,13.59,13.39,13.59,544470
1550,2012-10-02,13.46,13.59,13.39,13.59,188730
1549,2012-10-01,13.46,13.59,13.32,13.59,730420
1548,2012-09-28,13.39,13.59,13.18,13.59,1430720
1547,2012-09-27,13.59,13.59,13.39,13.52,466900
1546,2012-09-26,13.39,13.59,13.39,13.59,140720
1545,2012-09-25,13.39,13.59,13.32,13.59,450820
1544,2012-09-24,13.59,13.59,13.39,13.59,468010
1543,2012-09-21,13.59,13.59,13.52,13.59,3460010
1542,2012-09-20,14.07,14.07,13.39,13.59,3083820
1541,2012-09-19,14.0,14.61,13.93,14.07,1086730
1540,2012-09-18,14.95,14.95,14.27,14.61,1408390
1539,2012-09-17,13.93,14.27,13.66,14.27,738000
1538,2012-09-14,13.59,13.59,13.46,13.59,336620
1537,2012-09-13,13.59,13.59,13.39,13.59,954180
1536,2012-09-12,13.39,13.59,13.39,13.59,785400
1535,2012-09-11,13.39,13.59,13.39,13.59,963070
1534,2012-09-10,13.46,13.59,13.39,13.59,2905340
1533,2012-09-07,13.59,13.59,13.39,13.59,1174230
1532,2012-09-06,13.59,13.59,13.52,13.59,425940
1531,2012-09-05,13.46,13.66,13.46,13.59,179660
1530,2012-09-04,13.59,13.66,13.52,13.59,193830
