,Date,Open,High,Low,Close
1037,2012-11-16,2.09,2.17,2.09,2.17
1036,2012-11-15,1.79,2.02,1.79,2.02
1035,2012-11-14,1.86,2.02,1.86,1.93
1034,2012-11-13,1.81,1.93,1.69,1.93
1033,2012-11-12,2.02,2.02,1.81,1.81
1032,2012-11-09,1.91,1.91,1.88,1.91
1031,2012-11-08,1.95,2.09,1.95,1.95
1030,2012-11-07,1.91,2.0,1.91,2.0
1029,2012-11-06,2.0,2.05,1.88,1.88
1028,2012-11-05,1.93,1.98,1.88,1.98
1027,2012-11-02,1.84,1.88,1.84,1.84
1026,2012-11-01,1.93,1.93,1.93,1.93
1025,2012-10-31,1.88,1.88,1.88,1.88
1024,2012-10-30,1.86,1.86,1.86,1.86
1023,2012-10-29,1.86,1.86,1.86,1.86
1022,2012-10-26,1.84,1.93,1.84,1.93
1021,2012-10-25,1.88,1.88,1.88,1.88
1020,2012-10-24,1.95,1.95,1.95,1.95
1019,2012-10-23,1.91,1.91,1.91,1.91
1018,2012-10-22,1.81,1.81,1.81,1.81
1017,2012-10-19,1.86,1.86,1.81,1.81
1016,2012-10-18,1.86,1.88,1.86,1.86
1015,2012-10-17,1.86,1.86,1.86,1.86
1014,2012-10-16,1.84,1.86,1.84,1.86
1013,2012-10-15,1.84,1.84,1.77,1.77
1012,2012-10-12,1.84,1.84,1.84,1.84
1011,2012-10-11,1.84,1.88,1.84,1.88
1010,2012-10-10,1.81,1.81,1.81,1.81
1009,2012-10-09,1.84,1.84,1.81,1.81
1008,2012-10-08,1.93,1.93,1.93,1.93
1007,2012-10-05,1.88,1.88,1.84,1.88
1006,2012-10-04,1.77,1.77,1.77,1.77
1005,2012-10-03,1.88,1.88,1.88,1.88
1004,2012-10-02,1.88,1.88,1.88,1.88
1003,2012-10-01,1.88,1.88,1.77,1.88
1002,2012-09-28,1.81,1.88,1.79,1.88
1001,2012-09-27,1.81,1.84,1.79,1.79
1000,2012-09-26,1.91,1.93,1.86,1.91
999,2012-09-25,1.77,1.88,1.77,1.88
998,2012-09-24,1.74,1.88,1.74,1.88
997,2012-09-21,1.86,1.88,1.79,1.79
996,2012-09-20,1.86,1.86,1.86,1.86
995,2012-09-19,1.91,2.02,1.88,2.02
994,2012-09-18,1.93,2.02,1.93,2.02
993,2012-09-17,2.05,2.14,2.05,2.14
992,2012-09-14,2.12,2.19,2.12,2.19
991,2012-09-13,2.05,2.14,2.05,2.14
990,2012-09-12,2.09,2.09,2.09,2.09
989,2012-09-11,2.09,2.09,2.09,2.09
988,2012-09-10,2.05,2.07,2.05,2.05
987,2012-09-07,2.0,2.19,2.0,2.19
986,2012-09-06,2.21,2.21,2.12,2.12
985,2012-09-05,2.26,2.26,2.26,2.26
984,2012-09-04,2.4,2.45,2.4,2.45
983,2012-08-31,2.38,2.47,2.35,2.42
982,2012-08-30,2.31,2.52,2.31,2.49
981,2012-08-29,2.26,2.35,2.26,2.35
980,2012-08-28,2.14,2.28,2.14,2.21
979,2012-08-27,2.49,2.49,2.28,2.28
978,2012-08-24,2.17,2.45,2.17,2.45
977,2012-08-23,2.35,2.35,2.31,2.31
976,2012-08-22,2.42,2.47,2.42,2.47
975,2012-08-21,2.57,2.57,2.26,2.54
974,2012-08-20,2.4,2.4,2.4,2.4
973,2012-08-17,2.24,2.26,2.19,2.26
972,2012-08-16,1.95,2.12,1.95,2.12
971,2012-08-15,2.0,2.0,2.0,2.0
970,2012-08-14,2.17,2.21,2.0,2.0
969,2012-08-13,2.09,2.24,2.09,2.09
968,2012-08-10,2.24,2.33,2.24,2.24
967,2012-08-09,2.12,2.24,2.12,2.24
966,2012-08-08,1.91,2.09,1.91,2.09
965,2012-08-07,2.0,2.05,1.95,1.98
964,2012-08-06,1.98,2.02,1.91,2.02
963,2012-08-03,1.91,2.05,1.88,1.91
962,2012-08-02,2.05,2.05,1.91,1.91
961,2012-08-01,1.81,1.98,1.81,1.98
960,2012-07-31,1.91,1.91,1.86,1.86
959,2012-07-30,1.72,1.95,1.72,1.77
958,2012-07-27,1.88,1.91,1.84,1.91
957,2012-07-26,1.91,1.93,1.88,1.93
956,2012-07-25,2.0,2.0,1.79,1.93
955,2012-07-24,1.91,1.93,1.77,1.93
954,2012-07-23,1.74,1.84,1.72,1.84
953,2012-07-20,1.86,1.86,1.72,1.72
952,2012-07-19,1.77,1.84,1.77,1.84
951,2012-07-18,1.77,1.81,1.69,1.79
950,2012-07-17,1.65,1.69,1.62,1.69
949,2012-07-16,1.6,1.67,1.58,1.58
948,2012-07-13,1.67,1.69,1.58,1.58
947,2012-07-12,1.67,1.67,1.67,1.67
946,2012-07-11,1.58,1.65,1.58,1.65
945,2012-07-10,1.69,1.69,1.69,1.69
944,2012-07-09,1.69,1.69,1.69,1.69
943,2012-07-06,1.69,1.69,1.62,1.69
942,2012-07-05,1.6,1.6,1.6,1.6
941,2012-07-04,1.62,1.62,1.48,1.48
940,2012-07-03,1.67,1.67,1.58,1.58
939,2012-07-02,1.67,1.67,1.67,1.67
938,2012-06-29,1.77,1.79,1.67,1.67
937,2012-06-28,1.7,1.74,1.68,1.74
936,2012-06-27,1.72,1.72,1.66,1.66
935,2012-06-26,1.74,1.76,1.68,1.7
934,2012-06-25,1.74,1.76,1.7,1.74
933,2012-06-22,1.74,1.76,1.74,1.74
932,2012-06-21,1.78,1.78,1.74,1.74
931,2012-06-20,1.76,1.78,1.74,1.78
930,2012-06-19,1.78,1.8,1.74,1.78
929,2012-06-18,1.86,1.86,1.72,1.72
928,2012-06-15,1.8,1.8,1.74,1.8
927,2012-06-14,1.74,1.8,1.7,1.72
926,2012-06-13,1.8,1.8,1.72,1.8
925,2012-06-12,1.74,1.82,1.7,1.82
924,2012-06-11,1.8,1.82,1.78,1.82
923,2012-06-08,1.86,1.86,1.82,1.82
922,2012-06-07,1.82,1.84,1.82,1.84
921,2012-06-06,1.82,1.82,1.82,1.82
920,2012-06-05,1.8,1.8,1.8,1.8
919,2012-06-04,1.74,1.74,1.74,1.74
918,2012-06-01,1.74,1.86,1.74,1.86
917,2012-05-31,1.84,1.84,1.82,1.82
916,2012-05-30,1.88,1.88,1.8,1.84
915,2012-05-29,1.84,1.88,1.76,1.88
914,2012-05-28,1.76,1.76,1.76,1.76
913,2012-05-25,1.66,1.7,1.66,1.7
912,2012-05-24,1.62,1.72,1.62,1.72
911,2012-05-23,1.72,1.72,1.72,1.72
910,2012-05-22,1.84,1.84,1.82,1.84
909,2012-05-21,1.66,1.88,1.66,1.86
908,2012-05-18,1.78,1.78,1.78,1.78
907,2012-05-17,1.64,1.78,1.64,1.78
906,2012-05-16,1.64,1.7,1.64,1.7
905,2012-05-15,1.66,1.66,1.62,1.62
904,2012-05-14,1.8,1.8,1.7,1.72
903,2012-05-11,1.8,1.8,1.74,1.8
902,2012-05-10,1.82,1.82,1.8,1.8
901,2012-05-09,1.8,1.82,1.8,1.82
900,2012-05-08,1.82,1.82,1.78,1.8
899,2012-05-07,1.7,1.8,1.7,1.8
898,2012-05-04,1.62,1.7,1.62,1.7
897,2012-05-03,1.62,1.62,1.58,1.58
896,2012-05-02,1.56,1.64,1.56,1.62
895,2012-04-27,1.58,1.62,1.58,1.62
894,2012-04-26,1.6,1.6,1.6,1.6
893,2012-04-25,1.58,1.6,1.58,1.6
892,2012-04-24,1.54,1.62,1.54,1.62
891,2012-04-23,1.52,1.56,1.52,1.54
890,2012-04-20,1.5,1.54,1.5,1.52
889,2012-04-19,1.52,1.54,1.5,1.5
888,2012-04-18,1.52,1.56,1.5,1.56
887,2012-04-17,1.5,1.58,1.5,1.52
886,2012-04-16,1.54,1.58,1.52,1.58
885,2012-04-13,1.54,1.54,1.5,1.54
884,2012-04-12,1.62,1.62,1.48,1.48
883,2012-04-11,1.48,1.56,1.48,1.56
882,2012-04-10,1.44,1.46,1.44,1.46
881,2012-04-09,1.44,1.48,1.44,1.48
880,2012-04-06,1.46,1.46,1.46,1.46
879,2012-04-05,1.44,1.44,1.42,1.42
878,2012-04-04,1.44,1.44,1.42,1.42
877,2012-04-03,1.44,1.46,1.42,1.46
876,2012-03-30,1.42,1.42,1.42,1.42
875,2012-03-29,1.42,1.44,1.42,1.44
874,2012-03-28,1.42,1.44,1.42,1.42
873,2012-03-27,1.44,1.44,1.42,1.42
872,2012-03-26,1.42,1.48,1.42,1.46
871,2012-03-23,1.42,1.42,1.42,1.42
870,2012-03-22,1.4,1.42,1.4,1.42
869,2012-03-21,1.36,1.42,1.34,1.42
868,2012-03-20,1.34,1.36,1.34,1.34
867,2012-03-19,1.36,1.36,1.36,1.36
866,2012-03-16,1.34,1.34,1.34,1.34
865,2012-03-15,1.34,1.36,1.34,1.36
864,2012-03-14,1.48,1.48,1.34,1.48
863,2012-03-13,1.4,1.4,1.4,1.4
862,2012-03-12,1.32,1.32,1.32,1.32
861,2012-03-09,1.36,1.36,1.36,1.36
860,2012-03-08,1.52,1.52,1.42,1.42
859,2012-03-07,1.48,1.48,1.48,1.48
858,2012-03-06,1.48,1.48,1.4,1.4
857,2012-03-05,1.38,1.42,1.34,1.42
856,2012-03-02,1.36,1.36,1.32,1.36
855,2012-03-01,1.34,1.42,1.32,1.34
854,2012-02-29,1.32,1.38,1.32,1.38
853,2012-02-28,1.36,1.36,1.32,1.32
852,2012-02-27,1.38,1.38,1.3,1.32
851,2012-02-24,1.3,1.34,1.3,1.3
850,2012-02-23,1.3,1.3,1.3,1.3
849,2012-02-22,1.26,1.28,1.26,1.28
848,2012-02-21,1.24,1.24,1.24,1.24
847,2012-02-20,1.22,1.22,1.22,1.22
846,2012-02-17,1.15,1.15,1.15,1.15
845,2012-02-16,1.22,1.22,1.22,1.22
844,2012-02-15,1.26,1.26,1.26,1.26
843,2012-02-14,1.28,1.28,1.19,1.19
842,2012-02-13,1.28,1.28,1.19,1.19
841,2012-02-10,1.26,1.26,1.26,1.26
840,2012-02-09,1.17,1.24,1.17,1.24
839,2012-02-08,1.17,1.22,1.17,1.17
838,2012-02-07,1.15,1.17,1.15,1.17
837,2012-02-06,1.17,1.19,1.15,1.15
836,2012-02-03,1.26,1.26,1.15,1.15
835,2012-02-02,1.15,1.19,1.15,1.19
834,2012-02-01,1.11,1.15,1.11,1.15
833,2012-01-31,1.11,1.13,1.09,1.11
832,2012-01-30,1.09,1.09,1.09,1.09
831,2012-01-20,1.07,1.07,1.05,1.05
830,2012-01-19,1.09,1.09,1.09,1.09
829,2012-01-18,1.03,1.07,1.03,1.07
828,2012-01-17,1.07,1.07,1.07,1.07
827,2012-01-16,1.11,1.11,1.05,1.05
826,2012-01-13,1.05,1.07,1.05,1.07
825,2012-01-12,1.07,1.07,1.05,1.05
824,2012-01-11,1.07,1.09,1.07,1.09
823,2012-01-10,1.09,1.11,1.07,1.07
822,2012-01-09,1.09,1.09,1.09,1.09
821,2012-01-06,1.05,1.09,1.05,1.09
820,2012-01-05,1.09,1.09,1.09,1.09
819,2012-01-04,1.09,1.09,1.09,1.09
818,2012-01-03,1.15,1.15,1.09,1.09
817,2011-12-30,1.09,1.09,1.07,1.07
816,2011-12-29,1.15,1.15,1.05,1.05
815,2011-12-28,1.13,1.13,1.09,1.09
814,2011-12-27,1.17,1.17,1.05,1.05
813,2011-12-26,1.22,1.22,1.11,1.11
812,2011-12-23,1.15,1.15,1.15,1.15
811,2011-12-22,1.15,1.17,1.13,1.13
810,2011-12-21,1.09,1.19,1.09,1.19
809,2011-12-20,1.13,1.13,1.11,1.11
808,2011-12-19,1.13,1.17,1.13,1.17
807,2011-12-16,1.15,1.15,1.15,1.15
806,2011-12-15,1.11,1.13,1.11,1.11
805,2011-12-14,1.19,1.22,1.15,1.15
804,2011-12-13,1.26,1.26,1.11,1.17
803,2011-12-12,1.17,1.22,1.17,1.19
802,2011-12-09,1.22,1.22,1.22,1.22
801,2011-12-08,1.24,1.24,1.24,1.24
800,2011-12-07,1.17,1.17,1.17,1.17
799,2011-12-06,1.28,1.28,1.15,1.19
798,2011-12-05,1.28,1.28,1.13,1.26
797,2011-12-02,1.3,1.3,1.22,1.22
796,2011-12-01,1.22,1.22,1.19,1.19
795,2011-11-30,1.15,1.15,1.15,1.15
794,2011-11-29,1.15,1.15,1.15,1.15
793,2011-11-28,1.09,1.09,1.09,1.09
792,2011-11-25,1.26,1.26,1.09,1.09
791,2011-11-24,1.28,1.28,1.13,1.13
790,2011-11-23,1.17,1.19,1.17,1.19
789,2011-11-22,1.13,1.13,1.13,1.13
788,2011-11-21,1.13,1.13,1.13,1.13
787,2011-11-18,1.13,1.13,1.13,1.13
786,2011-11-17,1.22,1.22,1.22,1.22
785,2011-11-16,1.22,1.22,1.22,1.22
784,2011-11-15,1.22,1.22,1.22,1.22
783,2011-11-14,1.22,1.22,1.22,1.22
782,2011-11-11,1.22,1.22,1.22,1.22
781,2011-11-10,1.13,1.22,1.13,1.22
780,2011-11-09,1.22,1.22,1.22,1.22
779,2011-11-08,1.22,1.22,1.22,1.22
778,2011-11-07,1.22,1.22,1.22,1.22
777,2011-11-04,1.22,1.22,1.22,1.22
776,2011-11-03,1.24,1.24,1.24,1.24
775,2011-11-02,1.22,1.22,1.22,1.22
774,2011-11-01,1.28,1.28,1.22,1.22
773,2011-10-31,1.3,1.3,1.3,1.3
772,2011-10-28,1.3,1.3,1.3,1.3
771,2011-10-27,1.24,1.24,1.24,1.24
770,2011-10-26,1.24,1.25,1.24,1.25
769,2011-10-25,1.29,1.29,1.25,1.25
768,2011-10-24,1.29,1.31,1.29,1.31
767,2011-10-21,1.27,1.27,1.27,1.27
766,2011-10-20,1.27,1.27,1.27,1.27
765,2011-10-19,1.25,1.25,1.25,1.25
764,2011-10-18,1.25,1.25,1.25,1.25
763,2011-10-17,1.27,1.27,1.25,1.27
762,2011-10-14,1.25,1.27,1.25,1.27
761,2011-10-13,1.25,1.25,1.25,1.25
760,2011-10-12,1.25,1.25,1.25,1.25
759,2011-10-11,1.24,1.27,1.24,1.27
758,2011-10-10,1.25,1.25,1.24,1.24
757,2011-10-07,1.27,1.27,1.27,1.27
756,2011-10-06,1.24,1.27,1.24,1.27
755,2011-10-05,1.2,1.24,1.2,1.22
754,2011-10-04,1.2,1.2,1.2,1.2
753,2011-10-03,1.2,1.2,1.2,1.2
752,2011-09-30,1.25,1.25,1.25,1.25
751,2011-09-29,1.33,1.33,1.24,1.27
750,2011-09-28,1.27,1.29,1.27,1.29
749,2011-09-27,1.27,1.27,1.24,1.27
748,2011-09-26,1.22,1.35,1.22,1.22
747,2011-09-23,1.29,1.29,1.27,1.29
746,2011-09-22,1.29,1.31,1.25,1.31
745,2011-09-21,1.22,1.29,1.22,1.25
744,2011-09-20,1.22,1.22,1.2,1.2
743,2011-09-19,1.22,1.25,1.22,1.25
742,2011-09-16,1.22,1.24,1.22,1.22
741,2011-09-15,1.22,1.27,1.22,1.25
740,2011-09-14,1.25,1.29,1.22,1.29
739,2011-09-13,1.22,1.27,1.18,1.22
738,2011-09-12,1.16,1.24,1.16,1.22
737,2011-09-09,1.2,1.2,1.16,1.16
736,2011-09-08,1.18,1.18,1.14,1.16
735,2011-09-07,1.09,1.16,1.09,1.14
734,2011-09-06,1.1,1.1,1.09,1.09
733,2011-09-05,1.14,1.18,1.14,1.18
732,2011-09-01,1.18,1.2,1.18,1.18
731,2011-08-31,1.16,1.18,1.12,1.12
730,2011-08-30,1.16,1.18,1.16,1.18
729,2011-08-29,1.18,1.18,1.12,1.16
728,2011-08-26,1.07,1.12,1.07,1.12
727,2011-08-25,1.09,1.09,1.07,1.09
726,2011-08-24,1.09,1.09,1.07,1.07
725,2011-08-23,1.09,1.09,1.09,1.09
724,2011-08-22,1.1,1.1,1.07,1.09
723,2011-08-19,1.05,1.05,1.03,1.05
722,2011-08-18,1.09,1.1,1.09,1.1
721,2011-08-17,0.99,1.05,0.99,1.05
720,2011-08-16,1.03,1.03,1.01,1.01
719,2011-08-15,1.03,1.03,1.03,1.03
718,2011-08-12,1.03,1.03,1.03,1.03
717,2011-08-11,1.03,1.03,1.03,1.03
716,2011-08-10,1.07,1.07,1.01,1.03
715,2011-08-09,1.03,1.03,1.03,1.03
714,2011-08-08,1.1,1.1,1.1,1.1
713,2011-08-05,1.1,1.1,1.1,1.1
712,2011-08-04,1.07,1.12,1.07,1.1
711,2011-08-03,1.07,1.07,1.07,1.07
710,2011-08-02,1.07,1.07,1.07,1.07
709,2011-08-01,1.07,1.07,1.07,1.07
708,2011-07-29,1.12,1.12,1.12,1.12
707,2011-07-28,1.05,1.12,1.05,1.12
706,2011-07-27,1.12,1.12,1.12,1.12
705,2011-07-26,1.12,1.12,1.12,1.12
704,2011-07-25,1.18,1.18,1.18,1.18
703,2011-07-22,1.18,1.18,1.18,1.18
702,2011-07-21,1.18,1.18,1.18,1.18
701,2011-07-20,1.12,1.16,1.12,1.16
700,2011-07-19,1.1,1.1,1.1,1.1
699,2011-07-18,1.1,1.1,1.1,1.1
698,2011-07-15,1.12,1.12,1.12,1.12
697,2011-07-14,1.16,1.16,1.16,1.16
696,2011-07-13,1.12,1.12,1.12,1.12
695,2011-07-12,1.1,1.1,1.1,1.1
694,2011-07-11,1.1,1.1,1.1,1.1
693,2011-07-08,1.12,1.12,1.1,1.1
692,2011-07-07,1.09,1.09,1.09,1.09
691,2011-07-06,1.14,1.14,1.12,1.12
690,2011-07-05,1.18,1.18,1.14,1.14
689,2011-07-04,1.14,1.14,1.14,1.14
688,2011-07-01,1.12,1.14,1.1,1.14
687,2011-06-30,1.27,1.27,1.16,1.16
686,2011-06-29,1.22,1.22,1.22,1.22
685,2011-06-28,1.16,1.16,1.14,1.16
684,2011-06-27,1.16,1.16,1.16,1.16
683,2011-06-24,1.16,1.18,1.16,1.18
682,2011-06-23,1.18,1.18,1.18,1.18
681,2011-06-22,1.22,1.22,1.22,1.22
680,2011-06-21,1.16,1.22,1.16,1.22
679,2011-06-20,1.14,1.2,1.14,1.2
678,2011-06-17,1.2,1.2,1.2,1.2
677,2011-06-16,1.22,1.24,1.22,1.24
676,2011-06-15,1.25,1.25,1.24,1.24
675,2011-06-14,1.25,1.33,1.25,1.29
674,2011-06-13,1.22,1.27,1.2,1.27
673,2011-06-10,1.16,1.22,1.16,1.22
672,2011-06-09,1.1,1.14,1.1,1.14
671,2011-06-08,1.16,1.16,1.14,1.14
670,2011-06-07,1.16,1.18,1.14,1.14
669,2011-06-06,1.14,1.14,1.12,1.12
668,2011-06-03,1.24,1.24,1.12,1.12
667,2011-06-02,1.16,1.18,1.12,1.14
666,2011-06-01,1.12,1.18,1.1,1.12
665,2011-05-31,1.2,1.2,1.14,1.14
664,2011-05-30,1.22,1.22,1.12,1.12
663,2011-05-27,1.12,1.2,1.12,1.16
662,2011-05-26,1.1,1.22,1.09,1.14
661,2011-05-25,1.16,1.16,1.16,1.16
660,2011-05-24,1.24,1.24,1.24,1.24
659,2011-05-23,1.31,1.31,1.29,1.29
658,2011-05-20,1.37,1.38,1.37,1.37
657,2011-05-19,1.4,1.4,1.4,1.4
656,2011-05-18,1.35,1.35,1.35,1.35
655,2011-05-17,1.35,1.35,1.33,1.35
654,2011-05-16,1.35,1.35,1.35,1.35
653,2011-05-13,1.38,1.38,1.37,1.37
652,2011-05-12,1.35,1.35,1.35,1.35
651,2011-05-11,1.37,1.37,1.35,1.35
650,2011-05-10,1.31,1.38,1.31,1.37
649,2011-05-09,1.4,1.4,1.35,1.37
648,2011-05-06,1.42,1.42,1.4,1.4
647,2011-05-05,1.46,1.46,1.46,1.46
646,2011-05-04,1.53,1.53,1.42,1.44
645,2011-04-29,1.5,1.5,1.5,1.5
644,2011-04-28,1.5,1.5,1.5,1.5
643,2011-04-27,1.5,1.5,1.5,1.5
642,2011-04-26,1.52,1.52,1.44,1.46
641,2011-04-25,1.44,1.44,1.42,1.42
640,2011-04-22,1.52,1.52,1.52,1.52
639,2011-04-21,1.52,1.52,1.52,1.52
638,2011-04-20,1.46,1.46,1.42,1.44
637,2011-04-19,1.37,1.37,1.37,1.37
636,2011-04-18,1.48,1.48,1.46,1.46
635,2011-04-15,1.53,1.53,1.52,1.52
634,2011-04-14,1.63,1.63,1.63,1.63
633,2011-04-13,1.59,1.59,1.59,1.59
632,2011-04-08,1.5,1.5,1.5,1.5
631,2011-04-07,1.57,1.57,1.57,1.57
630,2011-04-06,1.5,1.53,1.48,1.53
629,2011-04-05,1.5,1.5,1.5,1.5
628,2011-04-04,1.5,1.5,1.5,1.5
627,2011-04-01,1.52,1.52,1.5,1.5
626,2011-03-31,1.48,1.57,1.48,1.52
625,2011-03-30,1.5,1.5,1.48,1.48
624,2011-03-29,1.55,1.55,1.53,1.55
623,2011-03-28,1.55,1.57,1.55,1.57
622,2011-03-25,1.61,1.61,1.57,1.57
621,2011-03-24,1.61,1.61,1.61,1.61
620,2011-03-23,1.55,1.55,1.53,1.55
619,2011-03-22,1.61,1.61,1.61,1.61
618,2011-03-21,1.65,1.65,1.65,1.65
617,2011-03-18,1.65,1.65,1.65,1.65
616,2011-03-17,1.61,1.63,1.61,1.63
615,2011-03-16,1.61,1.63,1.57,1.57
614,2011-03-15,1.67,1.67,1.53,1.53
613,2011-03-14,1.59,1.59,1.55,1.55
612,2011-03-11,1.59,1.61,1.57,1.61
611,2011-03-10,1.52,1.55,1.5,1.55
610,2011-03-09,1.52,1.61,1.5,1.5
609,2011-03-08,1.63,1.63,1.52,1.52
608,2011-03-07,1.53,1.57,1.52,1.57
607,2011-03-04,1.5,1.5,1.46,1.5
606,2011-03-03,1.46,1.53,1.46,1.53
605,2011-03-02,1.67,1.67,1.52,1.52
604,2011-03-01,1.61,1.61,1.61,1.61
603,2011-02-28,1.68,1.68,1.67,1.67
602,2011-02-25,1.63,1.63,1.63,1.63
601,2011-02-24,1.53,1.61,1.53,1.61
600,2011-02-23,1.74,1.74,1.59,1.61
599,2011-02-22,1.68,1.68,1.68,1.68
598,2011-02-21,1.7,1.7,1.7,1.7
597,2011-02-18,1.78,1.83,1.78,1.83
596,2011-02-17,1.74,1.74,1.7,1.72
595,2011-02-16,1.76,1.76,1.76,1.76
594,2011-02-15,1.72,1.76,1.72,1.76
593,2011-02-14,1.76,1.76,1.74,1.76
592,2011-02-11,1.83,1.85,1.76,1.76
591,2011-02-10,1.74,1.74,1.74,1.74
590,2011-02-09,1.78,1.78,1.76,1.76
589,2011-02-08,1.85,1.85,1.83,1.85
588,2011-01-28,1.82,1.87,1.82,1.87
587,2011-01-27,1.74,1.87,1.74,1.87
586,2011-01-26,1.78,1.78,1.72,1.72
585,2011-01-25,1.76,1.76,1.68,1.68
584,2011-01-24,1.68,1.83,1.68,1.78
583,2011-01-21,1.8,1.8,1.76,1.76
582,2011-01-20,1.8,1.8,1.8,1.8
581,2011-01-19,1.87,1.91,1.76,1.76
580,2011-01-18,1.91,1.91,1.8,1.8
579,2011-01-17,1.91,1.91,1.85,1.91
578,2011-01-14,1.87,1.87,1.83,1.83
577,2011-01-13,1.87,1.87,1.8,1.87
576,2011-01-12,1.85,1.85,1.76,1.8
575,2011-01-11,1.83,1.83,1.83,1.83
574,2011-01-10,1.87,1.87,1.76,1.83
573,2011-01-07,1.87,1.87,1.85,1.85
572,2011-01-06,1.87,1.91,1.87,1.89
571,2011-01-05,1.93,1.93,1.87,1.87
570,2011-01-04,1.97,1.97,1.97,1.97
569,2010-12-31,1.87,2.02,1.87,1.89
568,2010-12-30,1.97,1.97,1.95,1.95
567,2010-12-29,1.98,1.98,1.89,1.91
566,2010-12-28,2.02,2.06,2.02,2.06
565,2010-12-27,2.17,2.17,2.17,2.17
564,2010-12-24,2.06,2.06,2.06,2.06
563,2010-12-23,2.02,2.02,2.02,2.02
562,2010-12-22,2.04,2.04,1.87,1.89
561,2010-12-21,2.0,2.0,1.89,2.0
560,2010-12-20,2.08,2.08,1.97,2.02
559,2010-12-17,2.08,2.08,1.83,1.83
558,2010-12-16,1.98,1.98,1.87,1.87
557,2010-12-15,2.0,2.06,1.98,1.98
556,2010-12-14,2.13,2.13,2.08,2.08
555,2010-12-13,2.23,2.25,2.13,2.21
554,2010-12-10,2.15,2.15,2.11,2.11
553,2010-12-09,2.06,2.23,2.02,2.02
552,2010-12-08,2.25,2.38,2.1,2.1
551,2010-12-07,2.26,2.26,2.15,2.15
550,2010-12-06,2.3,2.3,2.25,2.25
549,2010-12-03,2.17,2.17,2.11,2.17
548,2010-12-02,2.11,2.11,1.97,2.06
547,2010-12-01,2.11,2.11,2.0,2.06
546,2010-11-30,2.13,2.15,2.06,2.1
545,2010-11-29,2.06,2.08,1.85,2.08
544,2010-11-26,1.97,1.97,1.93,1.97
543,2010-11-25,1.85,1.85,1.85,1.85
542,2010-11-24,1.72,1.76,1.72,1.76
541,2010-11-23,1.74,1.76,1.74,1.74
540,2010-11-22,1.76,1.76,1.72,1.72
539,2010-11-19,1.72,1.78,1.72,1.78
538,2010-11-18,1.78,1.78,1.7,1.76
537,2010-11-17,1.65,1.78,1.65,1.78
536,2010-11-16,1.72,1.78,1.68,1.68
535,2010-11-15,1.78,1.82,1.72,1.82
534,2010-11-12,1.89,1.89,1.72,1.83
533,2010-11-11,1.83,1.83,1.83,1.83
532,2010-11-10,1.85,1.85,1.85,1.85
531,2010-11-09,1.83,1.83,1.8,1.82
530,2010-11-08,1.83,1.85,1.83,1.85
529,2010-11-05,1.91,1.93,1.87,1.91
528,2010-11-04,1.91,1.91,1.8,1.8
527,2010-11-03,1.95,1.95,1.91,1.91
526,2010-11-02,2.04,2.04,2.04,2.04
525,2010-11-01,2.11,2.11,1.93,1.93
524,2010-10-29,2.06,2.06,2.04,2.06
523,2010-10-28,2.04,2.06,2.02,2.02
522,2010-10-27,2.28,2.28,2.02,2.04
521,2010-10-26,2.21,2.21,2.15,2.19
520,2010-10-25,2.08,2.15,2.02,2.15
519,2010-10-22,2.04,2.06,2.0,2.0
518,2010-10-21,1.93,1.93,1.93,1.93
517,2010-10-20,1.93,1.95,1.93,1.93
516,2010-10-19,2.06,2.1,2.06,2.1
515,2010-10-18,2.23,2.23,2.15,2.17
514,2010-10-15,2.28,2.28,2.28,2.28
513,2010-10-14,2.21,2.21,2.21,2.21
512,2010-10-13,2.23,2.23,2.21,2.21
511,2010-10-12,2.34,2.34,2.15,2.21
510,2010-10-11,2.26,2.26,2.25,2.25
509,2010-10-08,2.17,2.25,2.17,2.25
508,2010-10-07,2.32,2.32,2.25,2.25
507,2010-10-06,2.25,2.4,2.25,2.38
506,2010-10-05,2.25,2.26,2.21,2.23
505,2010-10-04,2.23,2.25,2.21,2.25
504,2010-10-01,2.26,2.28,2.21,2.21
503,2010-09-30,2.34,2.36,2.34,2.36
502,2010-09-29,2.38,2.38,2.34,2.34
501,2010-09-28,2.43,2.43,2.36,2.41
500,2010-09-27,2.34,2.38,2.34,2.38
499,2010-09-24,2.43,2.47,2.38,2.38
498,2010-09-23,2.36,2.36,2.32,2.34
497,2010-09-22,2.4,2.41,2.38,2.38
496,2010-09-21,2.38,2.47,2.38,2.4
495,2010-09-20,2.51,2.6,2.41,2.41
494,2010-09-17,2.36,2.55,2.36,2.55
493,2010-09-16,2.43,2.43,2.4,2.43
492,2010-09-15,2.41,2.51,2.41,2.43
491,2010-09-14,2.51,2.51,2.43,2.43
490,2010-09-13,2.4,2.43,2.38,2.38
489,2010-09-10,2.62,2.71,2.47,2.47
488,2010-09-09,2.6,2.68,2.55,2.62
487,2010-09-08,2.53,2.71,2.49,2.6
486,2010-09-07,2.83,2.83,2.58,2.58
485,2010-09-06,2.75,2.79,2.66,2.79
484,2010-09-01,2.53,2.68,2.51,2.66
483,2010-08-31,2.55,2.7,2.55,2.56
482,2010-08-30,2.55,2.55,2.53,2.55
481,2010-08-27,2.4,2.43,2.28,2.43
