,Date,Open,High,Low,Close,Volume
1001,2014-03-17,3.22,3.3,3.22,3.22,23800
1000,2014-03-14,3.3,3.3,3.3,3.3,19100
999,2014-03-13,3.26,3.26,3.26,3.26,19900
998,2014-03-12,3.22,3.22,3.1,3.1,19100
997,2014-03-11,3.26,3.26,3.26,3.26,19000
996,2014-03-10,3.34,3.34,3.34,3.34,19000
995,2014-03-07,3.3,3.3,3.3,3.3,19000
994,2014-03-06,3.42,3.42,3.22,3.22,19100
993,2014-03-05,3.46,3.46,3.46,3.46,19000
992,2014-03-04,3.5,3.5,3.46,3.46,19100
991,2014-03-03,3.3,3.3,3.3,3.3,19000
990,2014-02-28,3.58,3.58,3.3,3.54,19300
989,2014-02-27,3.42,3.42,3.42,3.42,19000
988,2014-02-26,3.3,3.54,3.26,3.42,20000
987,2014-02-25,3.3,3.58,3.22,3.58,6600
986,2014-02-24,3.5,3.5,3.3,3.5,28700
985,2014-02-21,3.5,3.5,3.26,3.46,19200
984,2014-02-20,3.26,3.62,3.22,3.22,9300
983,2014-02-19,3.3,3.3,3.3,3.3,13400
982,2014-02-18,3.62,3.62,3.26,3.3,32700
981,2014-02-17,3.3,3.54,3.3,3.54,9500
980,2014-02-14,3.62,3.62,3.62,3.62,11000
979,2014-02-13,3.58,3.58,3.06,3.3,17900
978,2014-02-12,3.22,3.26,3.22,3.26,25800
977,2014-02-11,3.34,3.62,3.34,3.42,12400
976,2014-02-10,3.78,3.78,3.58,3.7,22200
975,2014-02-07,3.54,3.66,3.54,3.66,21800
974,2014-02-06,3.38,3.38,3.38,3.38,12000
973,2014-01-27,3.46,3.46,3.38,3.38,25100
972,2014-01-24,3.42,3.62,3.26,3.26,16000
971,2014-01-23,3.38,3.38,3.22,3.34,21500
970,2014-01-22,2.65,3.14,2.65,3.14,19800
969,2014-01-21,2.89,2.89,2.77,2.89,24000
968,2014-01-20,2.81,2.81,2.69,2.69,22800
967,2014-01-17,2.89,2.89,2.85,2.85,15800
966,2014-01-16,2.81,3.22,2.73,3.14,32600
965,2014-01-15,3.22,3.22,3.02,3.02,29700
964,2014-01-14,3.46,3.46,3.22,3.22,15500
963,2014-01-13,3.46,3.5,3.46,3.5,12500
962,2014-01-10,3.46,3.54,3.46,3.54,18200
961,2014-01-09,3.54,3.54,3.3,3.54,28000
960,2014-01-08,3.58,3.58,3.5,3.5,12331
959,2014-01-07,3.42,3.42,3.42,3.42,220
958,2014-01-06,3.22,3.38,3.22,3.26,23600
957,2014-01-03,3.14,3.14,2.97,3.1,13400
956,2014-01-02,2.93,2.97,2.77,2.97,8200
955,2013-12-31,2.69,2.73,2.57,2.73,40100
954,2013-12-30,2.77,2.77,2.49,2.49,15200
953,2013-12-27,2.45,2.89,2.45,2.73,800
952,2013-12-26,2.69,2.73,2.65,2.65,17700
951,2013-12-25,2.93,2.93,2.49,2.49,30300
950,2013-12-24,2.49,2.73,2.49,2.73,2300
949,2013-12-23,2.49,2.49,2.45,2.49,8600
948,2013-12-20,2.49,2.49,2.41,2.41,39800
947,2013-12-19,2.37,2.45,2.37,2.41,3228
946,2013-12-18,2.37,2.37,2.37,2.37,12000
945,2013-12-17,2.29,2.45,2.29,2.45,11400
944,2013-12-16,2.29,2.45,2.29,2.45,200
943,2013-12-13,2.41,2.45,2.41,2.45,15200
942,2013-12-12,2.37,2.41,2.33,2.33,32900
941,2013-12-11,2.29,2.29,2.29,2.29,200
940,2013-12-10,2.25,2.45,2.25,2.37,13300
939,2013-12-09,2.29,2.45,2.29,2.41,39000
938,2013-12-06,2.33,2.41,2.33,2.41,2300
937,2013-12-05,2.33,2.37,2.33,2.37,23300
936,2013-12-04,2.41,2.41,2.41,2.41,25600
935,2013-12-03,2.37,2.37,2.37,2.37,27200
934,2013-12-02,2.33,2.41,2.21,2.21,36800
933,2013-11-29,2.37,2.37,2.33,2.33,2200
932,2013-11-28,2.45,2.45,2.37,2.37,12400
931,2013-11-27,2.45,2.45,2.41,2.41,34000
930,2013-11-26,2.45,2.49,2.41,2.45,43400
929,2013-11-25,2.45,2.45,2.41,2.41,8400
928,2013-11-22,2.49,2.49,2.45,2.49,25127
927,2013-11-21,2.57,2.57,2.49,2.49,35003
926,2013-11-20,2.45,2.49,2.45,2.49,3010
925,2013-11-19,2.41,2.45,2.41,2.45,610
924,2013-11-18,2.45,2.45,2.41,2.45,28300
923,2013-11-15,2.41,2.41,2.37,2.41,26600
922,2013-11-14,2.37,2.45,2.37,2.45,20010
921,2013-11-13,2.57,2.57,2.53,2.53,15110
920,2013-11-12,2.29,2.37,2.29,2.37,25500
919,2013-11-11,2.41,2.41,2.37,2.37,6000
918,2013-11-08,2.49,2.49,2.45,2.49,16700
917,2013-11-07,2.49,2.49,2.45,2.49,28000
916,2013-11-06,2.45,2.45,2.45,2.45,24700
915,2013-11-05,2.45,2.45,2.45,2.45,9900
914,2013-11-04,2.45,2.45,2.29,2.29,27600
913,2013-11-01,2.45,2.45,2.41,2.41,27100
912,2013-10-31,2.25,2.25,2.25,2.25,0
911,2013-10-30,2.57,2.57,2.25,2.25,26600
910,2013-10-29,2.41,2.41,2.41,2.41,10600
909,2013-10-28,2.49,2.49,2.21,2.21,27700
908,2013-10-25,2.53,2.53,2.29,2.29,28100
907,2013-10-24,2.53,2.53,2.53,2.53,11000
906,2013-10-23,2.49,2.49,2.37,2.49,21300
905,2013-10-22,2.53,2.53,2.53,2.53,16800
904,2013-10-21,2.45,2.45,2.41,2.41,30200
903,2013-10-18,2.45,2.45,2.45,2.45,20100
902,2013-10-17,2.49,2.49,2.45,2.45,11400
901,2013-10-16,2.53,2.53,2.49,2.49,24000
900,2013-10-15,2.49,2.53,2.49,2.49,27100
899,2013-10-14,2.49,2.49,2.45,2.45,22605
898,2013-10-11,2.53,2.53,2.29,2.29,14400
897,2013-10-10,2.49,2.49,2.49,2.49,0
896,2013-10-09,2.57,2.57,2.49,2.49,23100
895,2013-10-08,2.81,2.81,2.61,2.61,14700
894,2013-10-07,2.57,2.57,2.57,2.57,24000
893,2013-10-04,2.57,2.57,2.57,2.57,0
892,2013-10-03,2.73,2.73,2.57,2.57,7700
891,2013-10-02,2.81,2.81,2.81,2.81,14200
890,2013-10-01,2.81,2.81,2.81,2.81,6400
889,2013-09-30,2.85,2.85,2.57,2.57,22400
888,2013-09-27,2.81,2.85,2.81,2.85,14200
887,2013-09-26,3.1,3.1,2.65,2.73,22000
886,2013-09-25,2.89,2.89,2.89,2.89,7900
885,2013-09-24,2.77,2.77,2.77,2.77,7800
884,2013-09-23,2.49,2.57,2.49,2.57,26800
883,2013-09-20,2.57,2.57,2.49,2.53,17400
882,2013-09-19,2.65,2.65,2.61,2.61,16900
881,2013-09-18,2.57,2.57,2.41,2.41,18300
880,2013-09-17,2.69,2.69,2.57,2.61,27800
879,2013-09-16,2.69,2.69,2.65,2.65,18700
878,2013-09-13,2.89,2.89,2.57,2.57,9200
877,2013-09-12,2.61,2.85,2.61,2.85,21100
876,2013-09-11,2.69,2.69,2.61,2.61,23400
875,2013-09-10,2.37,2.45,2.37,2.45,12900
874,2013-09-09,2.34,2.34,2.24,2.24,37400
873,2013-09-06,2.48,2.48,2.13,2.13,11700
872,2013-09-05,2.52,2.52,2.34,2.34,10600
871,2013-09-04,2.66,2.66,2.59,2.59,9500
870,2013-09-03,2.66,2.66,2.66,2.66,9500
869,2013-08-30,2.66,2.66,2.66,2.66,9000
868,2013-08-29,2.66,2.66,2.62,2.66,12000
867,2013-08-28,2.27,2.62,2.24,2.62,23200
866,2013-08-27,2.45,2.45,2.45,2.45,10200
865,2013-08-26,2.69,2.69,2.69,2.69,10400
864,2013-08-23,2.62,2.62,2.62,2.62,9600
863,2013-08-22,2.52,2.52,2.41,2.41,16600
862,2013-08-21,2.69,2.69,2.52,2.55,14800
861,2013-08-20,2.76,2.76,2.52,2.52,10500
860,2013-08-19,2.52,2.52,2.52,2.52,100
859,2013-08-16,2.76,2.76,2.76,2.76,10900
858,2013-08-15,2.8,2.97,2.73,2.73,10900
857,2013-08-14,2.76,2.76,2.76,2.76,11100
856,2013-08-13,2.52,2.87,2.52,2.73,12900
855,2013-08-12,2.76,2.76,2.76,2.76,11100
854,2013-08-09,2.76,2.76,2.76,2.76,0
853,2013-08-08,2.76,2.76,2.76,2.76,5000
852,2013-08-07,2.66,2.66,2.66,2.66,18400
851,2013-08-06,2.69,2.69,2.69,2.69,2900
850,2013-08-05,2.73,2.73,2.73,2.73,8800
849,2013-08-02,2.76,2.76,2.76,2.76,11600
848,2013-08-01,2.69,2.69,2.69,2.69,11900
847,2013-07-31,2.69,2.69,2.66,2.66,24000
846,2013-07-30,2.76,2.76,2.73,2.73,23900
845,2013-07-29,2.76,2.76,2.76,2.76,12000
844,2013-07-26,2.83,2.83,2.69,2.69,24300
843,2013-07-25,2.76,2.76,2.73,2.73,24200
842,2013-07-24,2.8,2.8,2.76,2.76,24000
841,2013-07-23,2.94,2.94,2.83,2.83,23600
840,2013-07-22,2.94,2.94,2.87,2.87,24000
839,2013-07-19,2.83,2.83,2.76,2.76,25600
838,2013-07-18,2.76,2.76,2.73,2.73,24500
837,2013-07-17,2.8,2.8,2.8,2.8,26300
836,2013-07-16,3.01,3.01,2.69,2.69,26300
835,2013-07-15,2.76,2.76,2.76,2.76,21600
834,2013-07-12,2.8,2.8,2.8,2.8,26000
833,2013-07-11,2.87,2.87,2.59,2.73,14900
832,2013-07-10,2.76,2.76,2.76,2.76,14000
831,2013-07-09,2.76,2.76,2.76,2.76,13100
830,2013-07-08,2.8,2.8,2.8,2.8,26400
829,2013-07-05,2.8,2.8,2.76,2.76,21600
828,2013-07-04,2.8,2.8,2.48,2.48,18400
827,2013-07-03,2.66,2.66,2.66,2.66,32000
826,2013-07-02,2.48,2.48,2.48,2.48,200
825,2013-07-01,2.52,2.73,2.52,2.73,13100
824,2013-06-28,2.76,2.76,2.76,2.76,19600
823,2013-06-27,2.8,2.8,2.8,2.8,19500
822,2013-06-26,2.55,2.69,2.55,2.69,20600
821,2013-06-25,2.45,2.45,2.45,2.45,100
820,2013-06-24,2.73,2.73,2.69,2.69,20200
819,2013-06-21,2.87,2.87,2.87,2.87,200
818,2013-06-20,2.97,2.97,2.87,2.87,20100
817,2013-06-19,2.97,3.04,2.8,2.9,21400
816,2013-06-18,2.83,3.08,2.83,3.08,17500
815,2013-06-17,2.59,2.83,2.55,2.83,32000
814,2013-06-14,2.59,2.62,2.52,2.62,12700
813,2013-06-13,2.59,2.62,2.59,2.62,10400
812,2013-06-12,2.59,2.62,2.59,2.62,22600
811,2013-06-11,2.52,2.59,2.52,2.59,15800
810,2013-06-10,2.52,2.52,2.52,2.52,12800
809,2013-06-07,2.48,2.62,2.48,2.62,11500
808,2013-06-06,2.45,2.48,2.45,2.48,11200
807,2013-06-05,2.38,2.73,2.34,2.73,19000
806,2013-06-04,2.38,2.52,2.38,2.52,9500
805,2013-06-03,2.55,2.59,2.55,2.59,11000
804,2013-05-31,2.52,2.66,2.52,2.66,11000
803,2013-05-30,2.52,2.52,2.52,2.52,11800
802,2013-05-29,2.62,2.62,2.62,2.62,6900
801,2013-05-28,2.62,2.62,2.62,2.62,6800
800,2013-05-27,2.38,2.52,2.38,2.52,12200
799,2013-05-24,2.27,2.27,2.27,2.48,100
798,2013-05-23,2.48,2.48,2.48,2.48,12700
797,2013-05-22,2.41,2.62,2.41,2.62,13300
796,2013-05-21,2.66,2.66,2.66,2.66,12000
795,2013-05-20,2.9,2.9,2.76,2.76,11800
794,2013-05-17,2.41,2.66,2.41,2.66,12500
793,2013-05-16,2.45,2.66,2.45,2.66,12100
792,2013-05-15,2.69,2.69,2.69,2.69,12000
791,2013-05-14,2.69,2.69,2.69,2.69,12700
790,2013-05-13,2.73,2.73,2.73,2.73,12500
789,2013-05-10,2.48,2.73,2.48,2.73,2300
788,2013-05-09,2.83,2.83,2.73,2.73,22000
787,2013-05-08,2.76,2.76,2.38,2.76,14100
786,2013-05-07,2.62,2.62,2.59,2.59,16500
785,2013-05-06,2.8,2.8,2.76,2.76,8200
784,2013-05-03,2.69,2.69,2.69,2.69,7000
783,2013-05-02,2.62,2.62,2.52,2.62,18300
782,2013-04-26,2.76,2.76,2.41,2.41,5000
781,2013-04-25,2.55,2.83,2.55,2.66,21900
780,2013-04-24,2.97,2.97,2.83,2.83,16500
779,2013-04-23,2.8,2.8,2.48,2.76,5700
778,2013-04-22,2.9,2.9,2.41,2.73,19200
777,2013-04-18,2.76,2.76,2.45,2.45,30300
776,2013-04-17,2.52,2.73,2.52,2.69,9200
775,2013-04-16,2.8,2.8,2.8,2.8,3500
774,2013-04-15,2.83,2.83,2.45,2.8,3800
773,2013-04-12,2.41,2.59,2.41,2.59,3700
772,2013-04-11,2.66,2.66,2.55,2.55,7200
771,2013-04-10,2.52,2.55,2.52,2.55,6300
770,2013-04-09,2.73,2.73,2.38,2.38,4500
769,2013-04-08,2.59,2.59,2.59,2.59,3000
768,2013-04-05,2.62,2.62,2.48,2.55,9200
767,2013-04-04,2.45,2.73,2.45,2.55,10600
766,2013-04-03,2.73,2.73,2.66,2.66,8000
765,2013-04-02,2.69,2.69,2.48,2.48,4500
764,2013-04-01,2.76,2.76,2.45,2.59,7100
763,2013-03-29,2.48,2.69,2.48,2.69,5300
762,2013-03-28,2.94,2.94,2.69,2.69,4000
761,2013-03-27,2.69,2.69,2.69,2.69,4000
760,2013-03-26,2.9,2.9,2.59,2.76,39500
759,2013-03-25,2.76,2.76,2.69,2.69,5300
758,2013-03-22,2.55,2.76,2.52,2.73,5200
757,2013-03-21,2.94,2.94,2.73,2.76,3600
756,2013-03-20,3.15,3.15,2.59,2.83,5000
755,2013-03-19,3.01,3.01,2.55,2.87,5200
754,2013-03-18,2.52,2.83,2.52,2.8,3600
753,2013-03-15,2.41,2.76,2.41,2.76,300
752,2013-03-14,2.55,2.55,2.55,2.55,3200
751,2013-03-13,3.01,3.01,2.83,2.83,3800
750,2013-03-12,2.76,2.76,2.76,2.76,4000
749,2013-03-11,2.8,2.8,2.8,2.8,4500
748,2013-03-08,2.62,2.73,2.59,2.73,3300
747,2013-03-07,2.94,2.94,2.59,2.87,6100
746,2013-03-06,2.97,2.97,2.87,2.87,6500
745,2013-03-05,2.73,2.73,2.73,2.73,4000
744,2013-03-04,2.8,2.8,2.76,2.76,6000
743,2013-03-01,2.87,2.87,2.87,2.87,1000
742,2013-02-28,2.94,2.94,2.73,2.73,7400
741,2013-02-27,2.76,2.76,2.69,2.69,4000
740,2013-02-26,2.76,2.76,2.73,2.73,6000
739,2013-02-25,2.73,2.73,2.73,2.73,5000
738,2013-02-22,2.73,2.76,2.73,2.73,5100
737,2013-02-21,2.73,2.76,2.73,2.76,5600
736,2013-02-20,2.76,2.76,2.76,2.76,5200
735,2013-02-19,2.73,2.76,2.73,2.76,6200
734,2013-02-18,2.87,2.87,2.8,2.8,5800
733,2013-02-08,2.52,2.73,2.52,2.73,6200
732,2013-02-07,2.76,2.76,2.76,2.76,5000
731,2013-02-06,3.01,3.01,2.83,2.83,7000
730,2013-02-05,3.01,3.01,2.87,2.87,4800
729,2013-02-04,2.94,2.94,2.9,2.94,6100
728,2013-02-01,2.87,2.87,2.52,2.69,6900
727,2013-01-31,2.76,2.76,2.76,2.76,6000
726,2013-01-30,2.94,2.94,2.66,2.66,1100
725,2013-01-29,2.76,2.76,2.69,2.69,6800
724,2013-01-28,2.48,2.62,2.48,2.62,6500
723,2013-01-25,2.8,2.8,2.73,2.73,8000
722,2013-01-24,2.8,2.8,2.8,2.8,6000
721,2013-01-23,2.59,2.59,2.59,2.59,6000
720,2013-01-22,2.69,2.69,2.69,2.69,10000
719,2013-01-21,2.69,2.76,2.69,2.76,15000
718,2013-01-18,2.62,2.62,2.62,2.62,200
717,2013-01-17,2.52,2.9,2.52,2.9,6300
716,2013-01-16,2.76,2.76,2.76,2.76,9200
715,2013-01-15,2.45,2.62,2.45,2.62,7800
714,2013-01-14,2.62,2.69,2.62,2.69,11000
713,2013-01-11,2.62,2.62,2.62,2.62,4000
712,2013-01-10,2.66,2.66,2.66,2.66,15200
711,2013-01-09,2.83,2.83,2.69,2.69,3200
710,2013-01-08,2.66,2.87,2.66,2.87,5000
709,2013-01-07,2.76,2.76,2.76,2.76,4000
708,2013-01-04,2.59,2.8,2.59,2.76,6300
707,2013-01-03,2.76,2.76,2.76,2.76,2000
706,2013-01-02,2.62,2.62,2.62,2.62,200
705,2012-12-28,2.62,2.8,2.62,2.8,1100
704,2012-12-27,2.59,2.8,2.59,2.8,1100
703,2012-12-26,2.76,2.76,2.76,2.76,1400
702,2012-12-25,2.76,2.76,2.62,2.62,2100
701,2012-12-24,2.8,2.8,2.8,2.8,0
700,2012-12-21,2.8,2.8,2.8,2.8,0
699,2012-12-20,2.62,2.8,2.62,2.8,2400
698,2012-12-19,2.8,2.8,2.8,2.8,2400
697,2012-12-18,2.59,2.83,2.59,2.83,3400
696,2012-12-17,2.59,2.87,2.59,2.66,3200
695,2012-12-14,2.73,2.76,2.73,2.76,2100
694,2012-12-13,2.62,2.66,2.52,2.52,2400
693,2012-12-12,2.69,2.69,2.69,2.69,200
692,2012-12-11,2.62,2.87,2.62,2.87,600
691,2012-12-10,2.66,2.94,2.66,2.69,2900
690,2012-12-07,2.83,2.83,2.83,2.83,200
689,2012-12-06,3.04,3.04,3.04,3.04,100
688,2012-12-05,2.87,2.87,2.87,2.87,0
687,2012-12-04,2.87,2.87,2.87,2.87,1500
686,2012-12-03,2.76,2.76,2.76,2.76,500
685,2012-11-30,2.9,2.94,2.9,2.94,1400
684,2012-11-29,2.76,2.76,2.76,2.76,500
683,2012-11-28,2.9,2.9,2.9,2.9,200
682,2012-11-27,3.11,3.11,2.94,2.94,1100
681,2012-11-26,3.08,3.15,3.08,3.15,2000
680,2012-11-23,3.01,3.01,3.01,3.01,100
679,2012-11-22,3.25,3.25,2.9,2.9,1200
678,2012-11-21,3.11,3.11,3.11,3.11,500
677,2012-11-20,3.01,3.01,3.01,3.01,500
676,2012-11-19,2.83,2.83,2.83,2.83,1000
675,2012-11-16,3.01,3.01,2.66,2.66,200
674,2012-11-15,2.87,2.87,2.73,2.73,600
673,2012-11-14,2.9,2.9,2.9,2.9,100
672,2012-11-13,3.01,3.18,3.01,3.18,200
671,2012-11-12,3.22,3.22,3.22,3.22,0
670,2012-11-09,3.22,3.22,3.22,3.22,0
669,2012-11-08,3.22,3.22,3.22,3.22,0
668,2012-11-07,3.22,3.22,3.22,3.22,900
667,2012-11-06,3.29,3.29,3.29,3.29,0
666,2012-11-05,3.29,3.29,3.29,3.29,0
665,2012-11-02,3.29,3.29,3.29,3.29,200
664,2012-11-01,3.18,3.18,3.18,3.18,1000
663,2012-10-31,3.22,3.22,3.22,3.22,0
662,2012-10-30,3.22,3.22,3.22,3.22,0
661,2012-10-29,3.22,3.22,3.22,3.22,1000
660,2012-10-26,3.04,3.25,3.04,3.25,200
659,2012-10-25,3.29,3.29,3.25,3.25,1100
658,2012-10-24,3.29,3.29,3.22,3.22,1100
657,2012-10-23,3.29,3.29,3.22,3.22,1100
656,2012-10-22,3.25,3.25,3.25,3.25,1300
655,2012-10-19,3.29,3.29,2.97,2.97,3000
654,2012-10-18,3.22,3.22,3.01,3.01,1200
653,2012-10-17,3.25,3.25,3.04,3.04,1100
652,2012-10-16,3.29,3.29,3.25,3.25,1100
651,2012-10-15,3.11,3.11,2.87,2.87,1000
650,2012-10-12,3.11,3.15,2.87,2.87,1400
649,2012-10-11,3.08,3.08,3.08,3.08,100
648,2012-10-10,3.29,3.29,3.29,3.29,100
647,2012-10-09,3.11,3.11,3.11,3.11,100
646,2012-10-08,3.15,3.15,3.08,3.15,900
645,2012-10-05,3.01,3.01,3.01,3.01,100
644,2012-10-04,3.01,3.01,2.8,2.8,300
643,2012-10-03,3.01,3.01,3.01,3.01,200
642,2012-10-02,3.01,3.01,2.8,2.8,200
641,2012-10-01,3.01,3.01,3.01,3.01,100
640,2012-09-28,3.08,3.08,2.94,3.01,10400
639,2012-09-27,2.8,2.97,2.8,2.97,200
638,2012-09-26,2.9,3.01,2.73,2.73,10500
637,2012-09-25,3.11,3.11,2.76,2.76,800
636,2012-09-24,2.94,2.94,2.94,2.94,200
635,2012-09-21,3.08,3.08,2.8,2.8,200
634,2012-09-20,3.08,3.08,2.8,2.8,300
633,2012-09-19,3.18,3.18,2.83,2.83,700
632,2012-09-18,3.29,3.29,3.04,3.04,200
631,2012-09-17,3.22,3.29,2.9,3.29,600
630,2012-09-14,3.22,3.22,2.87,2.87,700
629,2012-09-13,3.25,3.25,2.83,3.25,600
628,2012-09-12,2.83,3.11,2.83,2.83,1100
627,2012-09-11,2.94,3.29,2.9,2.9,7600
626,2012-09-10,3.32,3.32,2.94,3.15,700
625,2012-09-07,3.08,3.18,3.08,3.18,1500
624,2012-09-06,3.32,3.32,3.29,3.29,400
623,2012-09-05,3.08,3.29,3.08,3.29,500
622,2012-09-04,3.04,3.32,3.04,3.32,1100
621,2012-08-31,3.22,3.39,3.22,3.22,3000
620,2012-08-30,3.29,3.43,3.29,3.43,500
619,2012-08-29,3.32,3.57,3.32,3.53,1100
618,2012-08-28,3.5,3.57,3.5,3.57,400
617,2012-08-27,3.81,3.81,3.43,3.78,1500
616,2012-08-24,3.67,3.71,3.67,3.71,600
615,2012-08-23,3.95,3.98,3.64,3.64,400
614,2012-08-22,3.81,3.88,3.46,3.88,2600
613,2012-08-21,4.02,4.02,3.6,3.78,800
612,2012-08-20,3.85,3.98,3.6,3.85,1000
611,2012-08-17,3.64,3.78,3.64,3.78,600
610,2012-08-16,3.88,3.88,3.53,3.53,400
609,2012-08-15,3.81,3.81,3.78,3.78,700
608,2012-08-14,3.57,3.74,3.57,3.74,1300
607,2012-08-13,3.67,3.67,3.25,3.67,800
606,2012-08-10,3.5,3.5,3.5,3.5,600
605,2012-08-09,3.43,3.43,3.11,3.11,700
604,2012-08-08,3.74,3.74,3.25,3.25,200
603,2012-08-07,3.6,3.6,3.18,3.6,1300
602,2012-08-06,3.39,3.39,3.39,3.39,2400
601,2012-08-03,3.46,3.46,3.18,3.18,600
600,2012-08-02,3.74,3.74,3.25,3.25,400
599,2012-08-01,3.57,3.57,3.25,3.57,1200
598,2012-07-31,3.46,3.46,3.08,3.08,1200
597,2012-07-30,3.25,3.25,3.25,3.25,100
596,2012-07-27,3.81,3.81,3.43,3.43,300
595,2012-07-26,3.5,3.78,3.32,3.32,1500
594,2012-07-25,3.98,3.98,3.53,3.53,300
593,2012-07-24,3.78,3.78,3.78,3.78,100
592,2012-07-23,3.88,3.88,3.88,3.88,0
591,2012-07-20,4.19,4.19,3.88,3.88,200
590,2012-07-19,4.16,4.16,4.16,4.16,700
589,2012-07-18,4.19,4.19,3.78,4.19,1300
588,2012-07-17,4.51,4.51,3.98,3.98,300
587,2012-07-16,4.72,4.72,4.26,4.26,400
586,2012-07-13,4.58,4.58,4.58,4.58,100
585,2012-07-12,4.4,4.4,4.4,4.4,100
584,2012-07-11,3.58,4.11,3.58,4.11,1100
583,2012-07-10,3.85,3.85,3.85,3.85,100
582,2012-07-09,4.11,4.11,4.11,4.11,200
581,2012-07-06,3.85,3.85,3.85,3.85,100
580,2012-07-05,4.11,4.69,4.11,4.11,600
579,2012-07-04,4.4,4.4,4.4,4.4,0
578,2012-07-03,4.4,4.4,4.4,4.4,0
577,2012-07-02,4.4,4.4,4.4,4.4,0
576,2012-06-29,4.4,4.4,4.4,4.4,0
575,2012-06-28,4.4,4.4,4.4,4.4,0
574,2012-06-27,4.4,4.4,4.4,4.4,0
573,2012-06-26,4.4,4.4,4.4,4.4,0
572,2012-06-25,4.4,4.4,4.4,4.4,0
571,2012-06-22,5.04,5.04,4.4,4.4,400
570,2012-06-21,4.72,4.72,4.72,4.72,0
569,2012-06-20,4.72,4.72,4.72,4.72,0
568,2012-06-19,4.72,4.72,4.72,4.72,0
567,2012-06-18,4.14,4.72,4.14,4.72,400
566,2012-06-15,4.43,4.43,4.43,4.43,0
565,2012-06-14,4.43,4.43,4.43,4.43,0
564,2012-06-13,4.43,4.43,4.43,4.43,0
563,2012-06-12,4.43,4.43,4.43,4.43,0
562,2012-06-11,4.43,4.43,4.43,4.43,1000
561,2012-06-08,4.28,4.28,4.28,4.28,0
560,2012-06-07,4.28,4.28,4.28,4.28,0
559,2012-06-06,4.28,4.28,4.28,4.28,0
558,2012-06-05,4.28,4.28,4.28,4.28,100
557,2012-06-04,4.6,4.6,4.6,4.6,0
556,2012-06-01,4.6,4.6,4.6,4.6,0
555,2012-05-31,4.6,4.6,4.6,4.6,0
554,2012-05-30,4.6,4.6,4.6,4.6,0
553,2012-05-29,4.6,4.6,4.6,4.6,0
552,2012-05-28,4.6,4.6,4.6,4.6,15000
551,2012-05-25,4.6,4.6,4.6,4.6,0
550,2012-05-24,4.6,4.6,4.6,4.6,100
549,2012-05-23,4.34,4.34,4.34,4.34,0
548,2012-05-22,4.34,4.34,4.34,4.34,100
547,2012-05-21,3.9,4.22,3.9,4.22,1000
546,2012-05-18,4.19,4.19,4.19,4.19,100
545,2012-05-17,4.05,4.05,4.05,4.05,100
544,2012-05-16,3.9,3.9,3.9,3.9,100
543,2012-05-15,4.11,4.11,3.7,3.7,3000
542,2012-05-14,3.96,3.96,3.96,3.96,100
541,2012-05-11,4.17,4.17,3.79,3.79,19400
540,2012-05-10,4.05,4.05,4.05,4.05,100
539,2012-05-09,3.79,3.79,3.79,3.79,100
538,2012-05-08,3.76,3.76,3.76,3.76,100
537,2012-05-07,3.47,3.52,3.47,3.52,2900
536,2012-05-04,3.38,3.38,3.15,3.32,400
535,2012-05-03,3.38,3.38,3.18,3.18,6000
534,2012-05-02,3.41,3.41,3.41,3.41,2300
533,2012-04-27,3.23,3.23,3.23,3.23,300
532,2012-04-26,3.06,3.06,3.06,3.06,0
531,2012-04-25,2.77,3.06,2.77,3.06,1600
530,2012-04-24,2.88,2.88,2.88,2.88,600
529,2012-04-23,3.09,3.09,2.71,2.71,1600
528,2012-04-20,3.29,3.29,2.91,2.91,1900
527,2012-04-19,3.12,3.55,3.12,3.12,1700
526,2012-04-18,3.35,3.35,3.35,3.35,0
525,2012-04-17,3.35,3.35,3.35,3.35,400
524,2012-04-16,3.58,3.58,3.58,3.58,100
523,2012-04-13,3.85,3.85,3.85,3.85,0
522,2012-04-12,3.85,3.85,3.85,3.85,0
521,2012-04-11,3.85,3.85,3.85,3.85,100
520,2012-04-10,4.11,4.11,4.11,4.11,0
519,2012-04-09,4.11,4.11,4.11,4.11,0
518,2012-04-06,4.11,4.11,4.11,4.11,0
517,2012-04-05,4.11,4.11,4.11,4.11,200
516,2012-04-04,3.87,3.87,3.87,3.87,0
515,2012-04-03,3.87,3.87,3.87,3.87,0
514,2012-03-30,3.87,3.87,3.87,3.87,0
513,2012-03-29,3.87,3.87,3.87,3.87,0
512,2012-03-28,3.87,3.87,3.87,3.87,0
511,2012-03-27,3.87,3.87,3.87,3.87,0
510,2012-03-26,3.87,3.87,3.87,3.87,0
509,2012-03-23,3.87,3.87,3.87,3.87,0
508,2012-03-22,3.87,3.87,3.87,3.87,0
507,2012-03-21,3.87,3.87,3.87,3.87,0
506,2012-03-20,3.87,3.87,3.87,3.87,100
505,2012-03-19,4.14,4.14,4.14,4.14,0
504,2012-03-16,4.14,4.14,4.14,4.14,0
503,2012-03-15,4.14,4.14,4.14,4.14,0
502,2012-03-14,4.14,4.14,4.14,4.14,0
501,2012-03-13,4.14,4.14,4.14,4.14,0
500,2012-03-12,4.14,4.14,4.14,4.14,0
499,2012-03-09,4.14,4.14,4.14,4.14,200
498,2012-03-08,3.87,3.87,3.87,3.87,0
497,2012-03-07,3.87,3.87,3.87,3.87,0
