,Date,Open,High,Low,Close
275,2013-12-09,2.1,2.2,2.1,2.2
274,2013-12-06,2.0,2.1,2.0,2.1
273,2013-12-05,2.2,2.4,2.1,2.1
272,2013-12-04,2.2,2.4,2.2,2.3
271,2013-12-03,2.2,2.2,2.0,2.2
270,2013-12-02,2.0,2.0,2.0,2.0
269,2013-11-29,1.9,1.9,1.9,1.9
268,2013-11-28,1.8,1.8,1.8,1.8
267,2013-11-27,1.7,1.7,1.7,1.7
266,2013-11-26,1.6,1.6,1.6,1.6
265,2013-11-25,1.5,1.5,1.5,1.5
264,2013-11-22,1.4,1.4,1.4,1.46
263,2013-11-21,1.4,1.5,1.4,1.5
262,2013-11-20,1.3,1.4,1.3,1.4
261,2013-11-19,1.4,1.4,1.4,1.4
260,2013-11-18,1.3,1.3,1.3,1.3
259,2013-11-15,1.3,1.3,1.3,1.3
258,2013-11-14,1.3,1.3,1.3,1.3
257,2013-11-13,1.3,1.3,1.3,1.3
256,2013-11-12,1.3,1.3,1.3,1.3
255,2013-11-11,1.3,1.3,1.3,1.3
254,2013-11-08,1.2,1.4,1.2,1.4
253,2013-11-07,1.3,1.3,1.2,1.2
252,2013-11-06,1.2,1.2,1.2,1.2
251,2013-11-05,1.3,1.4,1.3,1.4
250,2013-11-04,1.3,1.3,1.3,1.3
249,2013-11-01,1.2,1.2,1.2,1.2
248,2013-10-31,1.2,1.2,1.1,1.1
247,2013-10-30,1.1,1.1,1.1,1.1
246,2013-10-29,1.2,1.2,1.1,1.2
245,2013-10-28,1.2,1.2,1.2,1.2
244,2013-10-25,1.3,1.3,1.3,1.3
243,2013-10-24,1.2,1.2,1.2,1.2
242,2013-10-23,1.1,1.1,1.1,1.1
241,2013-10-22,1.0,1.1,1.0,1.1
240,2013-10-21,1.1,1.1,1.1,1.1
239,2013-10-18,1.0,1.1,1.0,1.1
238,2013-10-17,1.0,1.1,1.0,1.1
237,2013-10-16,1.1,1.1,1.1,1.1
236,2013-10-15,1.0,1.0,1.0,1.0
235,2013-10-14,1.1,1.1,1.1,1.1
234,2013-10-11,1.1,1.1,1.0,1.0
233,2013-10-10,1.1,1.1,1.1,1.1
232,2013-10-09,1.1,1.2,1.1,1.2
231,2013-10-08,1.1,1.1,1.1,1.1
230,2013-10-07,1.0,1.2,1.0,1.2
229,2013-10-04,1.1,1.1,1.0,1.0
228,2013-10-03,1.0,1.0,1.0,1.0
227,2013-10-02,1.0,1.1,1.0,1.1
226,2013-10-01,1.1,1.1,1.1,1.1
225,2013-09-30,1.1,1.2,1.1,1.2
224,2013-09-27,1.2,1.2,1.2,1.2
223,2013-09-26,1.1,1.1,1.1,1.1
222,2013-09-25,1.1,1.1,1.1,1.1
221,2013-09-24,1.1,1.1,1.1,1.1
220,2013-09-23,1.0,1.0,1.0,1.0
219,2013-09-20,1.0,1.0,1.0,1.0
218,2013-09-19,1.0,1.0,1.0,1.0
217,2013-09-18,0.9,0.9,0.9,0.9
216,2013-09-17,1.0,1.0,1.0,1.0
215,2013-09-16,1.0,1.0,1.0,1.0
214,2013-09-13,0.9,0.9,0.9,0.9
213,2013-09-12,1.0,1.0,1.0,1.0
212,2013-09-11,0.9,0.9,0.9,0.9
211,2013-09-10,1.1,1.1,0.9,0.9
210,2013-09-09,1.0,1.0,1.0,1.0
209,2013-09-06,1.2,1.2,1.1,1.1
208,2013-09-05,1.1,1.1,1.1,1.1
207,2013-09-04,1.2,1.2,1.1,1.1
206,2013-09-03,1.0,1.1,1.0,1.1
205,2013-08-30,1.0,1.0,1.0,1.0
204,2013-08-29,1.2,1.2,1.1,1.1
203,2013-08-28,1.2,1.2,1.2,1.2
202,2013-08-27,1.1,1.1,1.1,1.1
201,2013-08-26,0.9,1.0,0.9,1.0
200,2013-08-23,0.8,0.9,0.8,0.9
199,2013-08-22,0.8,0.8,0.8,0.8
198,2013-08-21,0.7,0.7,0.7,0.7
197,2013-08-20,0.8,0.8,0.8,0.8
196,2013-08-19,0.8,0.8,0.8,0.8
195,2013-08-16,0.8,0.8,0.8,0.8
194,2013-08-15,0.8,0.8,0.8,0.8
193,2013-08-14,0.8,0.8,0.8,0.8
192,2013-08-13,0.8,0.8,0.8,0.8
191,2013-08-12,0.8,0.8,0.8,0.8
190,2013-08-09,0.8,0.8,0.8,0.8
189,2013-08-08,0.8,0.8,0.8,0.8
188,2013-08-07,0.9,0.9,0.9,0.9
187,2013-08-06,0.8,0.8,0.8,0.8
186,2013-08-05,0.7,0.7,0.7,0.7
185,2013-08-02,0.7,0.8,0.7,0.8
184,2013-08-01,0.8,0.8,0.8,0.8
183,2013-07-31,0.8,0.8,0.8,0.8
182,2013-07-30,0.8,0.8,0.8,0.8
181,2013-07-29,0.8,0.8,0.8,0.8
180,2013-07-26,0.8,0.8,0.8,0.8
179,2013-07-25,0.7,0.7,0.7,0.7
178,2013-07-24,0.7,0.7,0.7,0.7
177,2013-07-23,0.8,0.8,0.8,0.8
176,2013-07-22,0.9,1.0,1.0,1.0
175,2013-07-19,0.9,1.0,1.0,1.0
174,2013-07-18,0.9,1.0,1.0,1.0
173,2013-07-17,0.9,0.9,0.9,0.9
172,2013-07-16,0.8,0.8,0.8,0.8
171,2013-07-15,0.8,0.7,0.7,0.7
170,2013-07-12,0.8,0.8,0.8,0.8
169,2013-07-11,0.8,0.8,0.8,0.8
168,2013-07-10,0.9,0.9,0.9,0.9
167,2013-07-09,0.9,1.0,1.0,1.0
166,2013-07-08,0.9,1.0,1.0,1.0
165,2013-07-05,0.9,1.0,1.0,1.0
164,2013-07-04,0.9,1.0,1.0,1.0
163,2013-07-03,1.0,1.0,1.0,1.0
162,2013-07-02,1.0,1.0,1.0,1.0
161,2013-07-01,1.0,1.0,1.0,1.0
160,2013-06-28,1.0,1.0,1.0,1.0
159,2013-06-27,1.0,1.0,1.0,1.0
158,2013-06-26,1.0,1.0,1.0,1.0
157,2013-06-25,1.0,1.0,1.0,1.0
156,2013-06-24,1.1,1.0,1.0,1.0
155,2013-06-21,1.1,1.1,1.1,1.1
154,2013-06-20,1.1,1.1,1.1,1.1
153,2013-06-19,1.1,1.1,1.1,1.1
152,2013-06-18,1.1,1.1,1.1,1.1
151,2013-06-17,1.1,1.1,1.1,1.1
150,2013-06-14,1.0,1.1,1.1,1.1
149,2013-06-13,1.1,1.1,1.1,1.1
148,2013-06-12,1.1,1.1,1.1,1.1
147,2013-06-11,1.1,1.1,1.1,1.1
146,2013-06-10,1.0,1.0,1.0,1.0
145,2013-06-07,1.0,0.9,0.9,0.9
144,2013-06-06,1.0,0.9,0.9,0.9
143,2013-06-05,1.0,1.0,1.0,1.0
142,2013-06-04,1.1,1.1,1.1,1.1
141,2013-06-03,1.2,1.2,1.2,1.2
140,2013-05-31,1.2,1.2,1.2,1.2
139,2013-05-30,1.2,1.2,1.2,1.2
138,2013-05-29,1.2,1.2,1.2,1.2
137,2013-05-28,1.1,1.2,1.2,1.2
136,2013-05-27,1.2,1.1,1.1,1.1
135,2013-05-24,1.2,1.1,1.1,1.1
134,2013-05-23,1.2,1.1,1.1,1.1
133,2013-05-22,1.2,1.1,1.1,1.1
132,2013-05-21,1.2,1.2,1.2,1.2
131,2013-05-20,1.2,1.2,1.2,1.2
130,2013-05-17,1.2,1.2,1.2,1.2
129,2013-05-16,1.2,1.2,1.2,1.2
128,2013-05-15,1.2,1.2,1.2,1.2
127,2013-05-14,1.2,1.2,1.2,1.2
126,2013-05-13,1.2,1.2,1.2,1.2
125,2013-05-10,1.2,1.2,1.2,1.2
124,2013-05-09,1.2,1.2,1.2,1.2
123,2013-05-08,1.2,1.2,1.2,1.2
122,2013-05-07,1.2,1.2,1.2,1.2
121,2013-05-06,1.2,1.2,1.2,1.2
120,2013-05-03,1.2,1.2,1.2,1.2
119,2013-05-02,1.2,1.2,1.2,1.2
118,2013-04-26,1.2,1.2,1.2,1.2
117,2013-04-25,1.2,1.2,1.2,1.2
116,2013-04-24,1.2,1.2,1.2,1.2
115,2013-04-23,1.2,1.2,1.2,1.2
114,2013-04-22,1.2,1.2,1.2,1.2
113,2013-04-18,1.2,1.2,1.2,1.2
112,2013-04-17,1.2,1.2,1.2,1.2
111,2013-04-16,1.1,1.1,1.1,1.1
110,2013-04-15,1.0,1.0,1.0,1.0
109,2013-04-12,1.0,1.0,1.0,1.0
108,2013-04-11,1.0,1.0,1.0,1.0
107,2013-04-10,1.0,1.0,1.0,1.0
106,2013-04-09,1.0,1.0,1.0,1.0
105,2013-04-08,1.0,1.0,1.0,1.0
104,2013-04-05,1.0,1.1,1.0,1.1
103,2013-04-04,1.0,1.0,1.0,1.0
102,2013-04-03,1.0,1.1,1.0,1.1
101,2013-04-02,1.1,1.2,1.2,1.2
100,2013-04-01,1.2,1.2,1.0,1.2
99,2013-03-29,1.1,1.1,1.1,1.1
98,2013-03-28,1.0,1.0,1.0,1.0
97,2013-03-27,1.0,1.0,1.0,1.0
96,2013-03-26,1.0,1.0,1.0,1.0
95,2013-03-25,1.0,1.0,1.0,1.0
94,2013-03-22,1.0,1.0,1.0,1.0
93,2013-03-21,1.0,1.0,1.0,1.0
92,2013-03-20,1.1,1.1,1.1,1.1
91,2013-03-19,1.1,1.1,1.1,1.1
90,2013-03-18,1.1,1.1,1.1,1.1
89,2013-03-15,1.2,1.2,1.0,1.0
88,2013-03-14,1.1,1.1,1.1,1.1
87,2013-03-13,1.1,1.1,1.1,1.1
86,2013-03-12,1.1,1.1,1.1,1.1
85,2013-03-11,1.1,1.1,1.1,1.1
84,2013-03-08,1.2,1.2,1.1,1.1
83,2013-03-07,1.1,1.1,1.1,1.1
82,2013-03-06,1.1,1.1,1.0,1.1
81,2013-03-05,1.0,1.0,1.0,1.0
80,2013-03-04,1.1,1.0,1.0,1.0
79,2013-03-01,1.2,1.2,1.0,1.0
78,2013-02-28,1.1,1.1,1.1,1.1
77,2013-02-27,1.1,1.1,1.1,1.1
76,2013-02-26,1.0,1.0,1.0,1.0
75,2013-02-25,0.9,0.9,0.9,0.9
74,2013-02-22,0.9,0.9,0.9,0.9
73,2013-02-21,0.9,0.9,0.9,0.9
72,2013-02-20,0.9,0.9,0.9,0.9
71,2013-02-19,0.9,0.9,0.9,0.9
70,2013-02-18,0.8,0.9,0.8,0.9
69,2013-02-08,0.8,0.9,0.9,0.9
68,2013-02-07,0.8,0.9,0.9,0.9
67,2013-02-06,0.9,0.9,0.7,0.9
66,2013-02-05,0.8,0.9,0.9,0.9
65,2013-02-04,0.9,0.9,0.8,0.9
64,2013-02-01,0.9,0.9,0.9,0.9
63,2013-01-31,0.9,0.9,0.9,0.9
62,2013-01-30,1.0,1.0,1.0,1.0
61,2013-01-29,1.1,1.1,1.1,1.1
60,2013-01-28,1.2,1.2,1.2,1.2
59,2013-01-25,1.2,1.2,1.2,1.2
58,2013-01-24,1.0,1.1,1.0,1.1
57,2013-01-23,1.0,1.1,1.0,1.1
56,2013-01-22,1.1,1.1,1.0,1.1
55,2013-01-21,1.0,1.0,1.0,1.0
54,2013-01-18,1.0,1.1,1.0,1.1
53,2013-01-17,1.2,1.2,1.0,1.0
52,2013-01-16,1.1,1.2,1.1,1.2
51,2013-01-15,1.2,1.2,1.2,1.2
50,2013-01-14,1.3,1.3,1.3,1.3
49,2013-01-11,1.5,1.5,1.3,1.3
48,2013-01-10,1.4,1.4,1.4,1.4
47,2013-01-09,1.5,1.5,1.5,1.5
46,2013-01-08,1.6,1.6,1.6,1.6
45,2013-01-07,1.6,1.6,1.6,1.6
44,2013-01-04,1.6,1.6,1.6,1.6
43,2013-01-03,1.6,1.6,1.6,1.6
42,2013-01-02,1.6,1.6,1.6,1.6
41,2012-12-28,1.6,1.6,1.6,1.6
40,2012-12-27,1.5,1.4,1.4,1.4
39,2012-12-26,1.5,1.4,1.4,1.4
38,2012-12-25,1.6,1.6,1.4,1.4
37,2012-12-24,1.5,1.5,1.5,1.5
36,2012-12-21,1.4,1.4,1.4,1.4
35,2012-12-20,1.4,1.4,1.4,1.4
34,2012-12-19,1.4,1.4,1.4,1.4
33,2012-12-18,1.4,1.4,1.4,1.4
32,2012-12-17,1.4,1.4,1.4,1.4
31,2012-12-14,1.3,1.3,1.3,1.3
30,2012-12-13,1.3,1.3,1.3,1.3
29,2012-12-12,1.3,1.4,1.3,1.4
28,2012-12-11,1.4,1.4,1.4,1.4
27,2012-12-10,1.3,1.4,1.3,1.4
26,2012-12-07,1.4,1.4,1.4,1.4
25,2012-12-06,1.4,1.4,1.4,1.4
24,2012-12-05,1.3,1.4,1.4,1.4
23,2012-12-04,1.3,1.4,1.3,1.4
22,2012-12-03,1.3,1.3,1.3,1.3
21,2012-11-30,1.4,1.4,1.4,1.4
20,2012-11-29,1.4,1.4,1.4,1.4
19,2012-11-28,1.4,1.4,1.4,1.4
18,2012-11-27,1.4,1.4,1.4,1.4
17,2012-11-26,1.4,1.4,1.4,1.4
16,2012-11-23,1.4,1.4,1.4,1.4
15,2012-11-22,1.4,1.4,1.4,1.4
14,2012-11-21,1.4,1.4,1.4,1.4
13,2012-11-20,1.4,1.4,1.4,1.4
12,2012-11-19,1.4,1.5,1.4,1.4
11,2012-11-16,1.4,1.5,1.5,1.5
10,2012-11-15,1.4,1.5,1.5,1.5
9,2012-11-14,1.4,1.5,1.4,1.5
8,2012-11-13,1.4,1.5,1.4,1.4
7,2012-11-12,1.4,1.5,1.4,1.4
6,2012-11-09,1.5,1.5,1.5,1.5
5,2012-11-08,1.3,1.5,1.3,1.5
4,2012-11-07,1.4,1.4,1.4,1.4
3,2012-11-06,1.5,1.5,1.5,1.5
2,2012-11-05,1.6,1.6,1.6,1.6
1,2012-11-02,1.5,1.5,1.5,1.5
0,2012-11-01,1.4,1.5,1.4,1.4
