,Date,Open,High,Low,Close
323,2012-10-10,3.52,3.59,3.52,3.59
322,2012-10-09,3.52,3.53,3.52,3.52
321,2012-10-08,3.52,3.52,3.5,3.52
320,2012-10-05,3.49,3.52,3.49,3.52
319,2012-10-04,3.49,3.49,3.49,3.49
318,2012-10-03,3.49,3.49,3.47,3.49
317,2012-10-02,3.52,3.52,3.49,3.49
316,2012-10-01,3.55,3.55,3.52,3.52
315,2012-09-28,3.59,3.59,3.53,3.59
314,2012-09-27,3.53,3.53,3.53,3.53
313,2012-09-26,3.55,3.55,3.53,3.53
312,2012-09-25,3.59,3.59,3.56,3.56
311,2012-09-24,3.58,3.58,3.58,3.58
310,2012-09-21,3.61,3.61,3.53,3.59
309,2012-09-20,3.59,3.59,3.53,3.53
308,2012-09-19,3.58,3.58,3.53,3.58
307,2012-09-18,3.58,3.58,3.52,3.58
306,2012-09-17,3.53,3.53,3.52,3.53
305,2012-09-14,3.52,3.61,3.52,3.52
304,2012-09-13,3.53,3.53,3.49,3.5
303,2012-09-12,3.59,3.59,3.49,3.5
302,2012-09-11,3.49,3.59,3.49,3.53
301,2012-09-10,3.49,3.56,3.46,3.56
300,2012-09-07,3.62,3.62,3.5,3.56
299,2012-09-06,3.52,3.59,3.49,3.49
298,2012-09-05,3.52,3.61,3.52,3.61
297,2012-09-04,3.61,3.61,3.59,3.59
296,2012-08-31,3.59,3.59,3.59,3.59
295,2012-08-30,3.61,3.61,3.61,3.61
294,2012-08-29,3.61,3.61,3.61,3.61
293,2012-08-28,3.58,3.61,3.58,3.61
292,2012-08-27,3.61,3.61,3.43,3.61
291,2012-08-24,3.53,3.67,3.53,3.61
290,2012-08-23,3.56,3.76,3.53,3.68
289,2012-08-22,3.49,3.76,3.49,3.71
288,2012-08-21,3.79,3.8,3.61,3.61
287,2012-08-20,3.74,3.82,3.73,3.79
286,2012-08-17,3.62,3.73,3.61,3.7
285,2012-08-16,3.62,3.71,3.55,3.71
284,2012-08-15,3.79,3.79,3.62,3.73
283,2012-08-14,3.76,3.76,3.62,3.62
282,2012-08-13,3.68,3.68,3.68,3.68
281,2012-08-10,3.76,3.76,3.61,3.68
280,2012-08-09,3.79,3.79,3.68,3.68
279,2012-08-08,3.68,3.68,3.68,3.68
278,2012-08-07,3.68,3.74,3.61,3.68
277,2012-08-06,3.62,3.65,3.53,3.65
276,2012-08-03,3.46,3.49,3.46,3.49
275,2012-08-02,3.46,3.49,3.43,3.43
274,2012-08-01,3.52,3.52,3.35,3.49
273,2012-07-31,3.38,3.46,3.37,3.46
272,2012-07-30,3.46,3.46,3.34,3.38
271,2012-07-27,3.38,3.43,3.37,3.38
270,2012-07-26,3.41,3.41,3.38,3.38
269,2012-07-25,3.43,3.43,3.38,3.41
268,2012-07-24,3.46,3.46,3.43,3.43
267,2012-07-23,3.44,3.52,3.43,3.46
266,2012-07-20,3.46,3.53,3.44,3.46
265,2012-07-19,3.41,3.44,3.37,3.44
264,2012-07-18,3.35,3.43,3.35,3.41
263,2012-07-17,3.31,3.44,3.29,3.44
262,2012-07-16,3.37,3.37,3.32,3.35
261,2012-07-13,3.38,3.4,3.38,3.38
260,2012-07-12,3.38,3.38,3.29,3.37
259,2012-07-11,3.4,3.4,3.29,3.37
258,2012-07-10,3.31,3.34,3.26,3.34
257,2012-07-09,3.44,3.44,3.28,3.38
256,2012-07-06,3.4,3.41,3.38,3.41
255,2012-07-05,3.41,3.41,3.41,3.41
254,2012-07-04,3.41,3.41,3.41,3.41
253,2012-07-03,3.34,3.41,3.31,3.41
252,2012-07-02,3.31,3.34,3.31,3.34
251,2012-06-29,3.44,3.44,3.38,3.43
250,2012-06-28,3.38,3.38,3.37,3.38
249,2012-06-27,3.44,3.49,3.37,3.37
248,2012-06-26,3.38,3.4,3.35,3.35
247,2012-06-25,3.32,3.46,3.32,3.38
246,2012-06-22,3.38,3.38,3.38,3.38
245,2012-06-21,3.46,3.49,3.44,3.49
244,2012-06-20,3.41,3.46,3.41,3.46
243,2012-06-19,3.44,3.46,3.41,3.41
242,2012-06-18,3.5,3.5,3.44,3.46
241,2012-06-15,3.44,3.47,3.43,3.44
240,2012-06-14,3.41,3.44,3.38,3.44
239,2012-06-13,3.38,3.46,3.38,3.41
238,2012-06-12,3.38,3.52,3.38,3.38
237,2012-06-11,3.49,3.49,3.4,3.4
236,2012-06-08,3.4,3.56,3.4,3.4
235,2012-06-07,3.34,3.47,3.34,3.4
234,2012-06-06,3.11,3.35,3.11,3.34
233,2012-06-05,3.31,3.31,3.14,3.2
232,2012-06-04,3.31,3.31,3.14,3.31
231,2012-06-01,3.46,3.46,3.31,3.31
230,2012-05-31,3.5,3.5,3.32,3.32
229,2012-05-30,3.35,3.35,3.34,3.35
228,2012-05-29,3.19,3.2,3.05,3.2
227,2012-05-28,3.19,3.19,3.04,3.05
226,2012-05-25,3.04,3.04,2.89,3.04
225,2012-05-24,3.01,3.11,2.9,2.9
224,2012-05-23,3.25,3.25,3.05,3.05
223,2012-05-22,3.32,3.32,3.2,3.2
222,2012-05-21,3.25,3.38,3.25,3.37
221,2012-05-18,3.41,3.41,3.41,3.41
220,2012-05-17,3.58,3.73,3.58,3.58
219,2012-05-16,3.5,3.76,3.49,3.76
218,2012-05-15,3.67,3.67,3.67,3.67
217,2012-05-14,3.85,3.85,3.85,3.85
216,2012-05-11,4.08,4.08,4.04,4.04
215,2012-05-10,4.28,4.28,4.15,4.25
214,2012-05-09,4.08,4.08,4.03,4.08
213,2012-05-08,3.89,3.89,3.89,3.89
212,2012-05-07,3.71,3.71,3.69,3.71
211,2012-05-04,3.37,3.54,3.37,3.54
210,2012-05-03,3.27,3.37,3.24,3.37
209,2012-05-02,3.3,3.43,3.19,3.37
208,2012-04-27,3.17,3.28,3.17,3.28
207,2012-04-26,3.37,3.37,3.3,3.3
206,2012-04-25,3.24,3.27,3.24,3.27
205,2012-04-24,3.11,3.11,3.11,3.11
204,2012-04-23,2.98,3.17,2.97,3.01
203,2012-04-20,3.12,3.23,3.07,3.07
202,2012-04-19,3.11,3.27,2.98,3.23
201,2012-04-18,2.99,3.11,2.99,3.11
200,2012-04-17,3.01,3.04,2.98,2.99
199,2012-04-16,2.85,2.99,2.85,2.97
198,2012-04-13,2.85,2.93,2.71,2.85
197,2012-04-12,2.79,2.89,2.79,2.85
196,2012-04-11,2.79,2.79,2.75,2.76
195,2012-04-10,2.72,2.72,2.71,2.71
194,2012-04-09,2.5,2.63,2.5,2.63
193,2012-04-06,2.53,2.54,2.46,2.54
192,2012-04-05,2.47,2.54,2.42,2.42
191,2012-04-04,2.46,2.49,2.46,2.49
190,2012-04-03,2.46,2.46,2.46,2.46
189,2012-03-30,2.42,2.44,2.42,2.42
188,2012-03-29,2.42,2.44,2.42,2.44
187,2012-03-28,2.44,2.44,2.42,2.42
186,2012-03-27,2.54,2.54,2.46,2.46
185,2012-03-26,2.59,2.59,2.59,2.59
184,2012-03-23,2.59,2.59,2.59,2.59
183,2012-03-22,2.68,2.7,2.58,2.58
182,2012-03-21,2.46,2.58,2.46,2.58
181,2012-03-20,2.51,2.51,2.4,2.46
180,2012-03-19,2.59,2.63,2.51,2.51
179,2012-03-16,2.5,2.64,2.49,2.64
178,2012-03-15,2.46,2.53,2.44,2.53
177,2012-03-14,2.5,2.5,2.5,2.5
176,2012-03-13,2.5,2.5,2.49,2.5
175,2012-03-12,2.5,2.5,2.38,2.38
174,2012-03-09,2.49,2.5,2.49,2.5
173,2012-03-08,2.38,2.5,2.27,2.5
172,2012-03-07,2.38,2.38,2.38,2.38
171,2012-03-06,2.57,2.57,2.45,2.45
170,2012-03-05,2.33,2.45,2.33,2.45
169,2012-03-02,2.33,2.33,2.33,2.33
168,2012-03-01,2.33,2.36,2.33,2.33
167,2012-02-29,2.33,2.33,2.33,2.33
166,2012-02-28,2.4,2.45,2.4,2.45
165,2012-02-27,2.35,2.4,2.35,2.4
164,2012-02-24,2.46,2.46,2.33,2.46
163,2012-02-23,2.4,2.4,2.37,2.38
162,2012-02-22,2.38,2.38,2.38,2.38
161,2012-02-21,2.27,2.28,2.27,2.28
160,2012-02-20,2.29,2.29,2.28,2.28
159,2012-02-17,2.19,2.29,2.19,2.29
158,2012-02-16,2.24,2.24,2.19,2.19
157,2012-02-15,2.18,2.18,2.18,2.18
156,2012-02-14,2.2,2.31,2.16,2.16
155,2012-02-13,2.2,2.2,2.2,2.2
154,2012-02-10,2.54,2.54,2.31,2.31
153,2012-02-09,2.44,2.44,2.41,2.42
152,2012-02-08,2.59,2.59,2.53,2.53
151,2012-02-07,2.66,2.66,2.66,2.66
150,2012-02-06,2.66,2.66,2.66,2.66
149,2012-02-03,2.66,2.66,2.66,2.66
148,2012-02-02,2.66,2.66,2.66,2.66
147,2012-02-01,2.66,2.66,2.64,2.66
146,2012-01-31,2.58,2.58,2.58,2.58
145,2012-01-30,2.58,2.58,2.58,2.58
144,2012-01-20,2.58,2.58,2.58,2.58
143,2012-01-19,2.53,2.53,2.53,2.53
142,2012-01-18,2.47,2.47,2.47,2.47
141,2012-01-17,2.46,2.47,2.46,2.47
140,2012-01-16,2.46,2.46,2.46,2.46
139,2012-01-13,2.44,2.44,2.33,2.42
138,2012-01-12,2.36,2.36,2.36,2.36
137,2012-01-11,2.33,2.33,2.33,2.33
136,2012-01-10,2.33,2.33,2.33,2.33
135,2012-01-09,2.32,2.32,2.32,2.32
134,2012-01-06,2.32,2.32,2.32,2.32
133,2012-01-05,2.23,2.23,2.22,2.22
132,2012-01-04,2.33,2.33,2.31,2.32
131,2012-01-03,2.28,2.31,2.28,2.31
130,2011-12-30,2.35,2.35,2.33,2.33
129,2011-12-29,2.4,2.4,2.4,2.4
128,2011-12-28,2.33,2.33,2.33,2.33
127,2011-12-27,2.35,2.49,2.35,2.35
126,2011-12-26,2.46,2.46,2.46,2.46
125,2011-12-23,2.53,2.53,2.53,2.53
124,2011-12-22,2.53,2.53,2.53,2.53
123,2011-12-21,2.46,2.53,2.46,2.53
122,2011-12-20,2.51,2.51,2.46,2.46
121,2011-12-19,2.4,2.51,2.4,2.51
120,2011-12-16,2.4,2.4,2.4,2.4
119,2011-12-15,2.33,2.4,2.28,2.4
118,2011-12-14,2.4,2.42,2.4,2.4
117,2011-12-13,2.41,2.41,2.37,2.4
116,2011-12-12,2.33,2.38,2.33,2.33
115,2011-12-09,2.4,2.4,2.33,2.33
114,2011-12-08,2.4,2.4,2.31,2.35
113,2011-12-07,2.31,2.4,2.31,2.4
112,2011-12-06,2.33,2.33,2.31,2.31
111,2011-12-05,2.31,2.35,2.31,2.31
110,2011-12-02,2.37,2.37,2.37,2.37
109,2011-12-01,2.37,2.37,2.37,2.37
108,2011-11-30,2.27,2.27,2.27,2.27
107,2011-11-29,2.29,2.29,2.29,2.29
106,2011-11-28,2.28,2.28,2.2,2.2
105,2011-11-25,2.22,2.22,2.22,2.22
104,2011-11-24,2.24,2.24,2.22,2.22
103,2011-11-23,2.2,2.32,2.2,2.32
102,2011-11-22,2.23,2.23,2.23,2.23
101,2011-11-21,2.11,2.23,2.11,2.23
100,2011-11-18,2.18,2.27,2.16,2.16
99,2011-11-17,2.22,2.27,2.22,2.27
98,2011-11-16,2.28,2.33,2.28,2.33
97,2011-11-15,2.27,2.27,2.27,2.27
96,2011-11-14,2.2,2.2,2.2,2.2
95,2011-11-11,2.22,2.22,2.07,2.2
94,2011-11-10,2.27,2.27,2.12,2.12
93,2011-11-09,2.23,2.23,2.12,2.23
92,2011-11-08,2.31,2.31,2.14,2.14
91,2011-11-07,2.33,2.4,2.22,2.22
90,2011-11-04,2.33,2.36,2.23,2.31
89,2011-11-03,2.25,2.25,2.25,2.25
88,2011-11-02,2.19,2.25,2.19,2.22
87,2011-11-01,2.22,2.22,2.19,2.19
86,2011-10-31,2.33,2.33,2.22,2.22
85,2011-10-28,2.32,2.32,2.23,2.32
84,2011-10-27,2.22,2.22,2.22,2.22
83,2011-10-26,2.2,2.2,2.11,2.11
82,2011-10-25,2.2,2.2,2.1,2.1
81,2011-10-24,2.1,2.1,2.1,2.1
80,2011-10-21,2.12,2.12,2.01,2.01
79,2011-10-20,2.02,2.15,2.02,2.03
78,2011-10-19,2.18,2.18,2.06,2.06
77,2011-10-18,2.07,2.09,2.07,2.07
76,2011-10-17,2.07,2.25,2.07,2.09
75,2011-10-14,2.07,2.24,2.07,2.15
74,2011-10-13,2.14,2.14,2.14,2.14
73,2011-10-12,2.4,2.4,2.2,2.23
72,2011-10-11,2.29,2.46,2.29,2.29
71,2011-10-10,2.53,2.54,2.41,2.41
70,2011-10-07,2.53,2.53,2.4,2.51
69,2011-10-06,2.57,2.67,2.47,2.47
68,2011-10-05,2.57,2.57,2.57,2.57
67,2011-10-04,2.36,2.46,2.36,2.46
66,2011-10-03,2.36,2.36,2.36,2.36
65,2011-09-30,2.4,2.47,2.4,2.47
64,2011-09-29,2.51,2.51,2.51,2.51
63,2011-09-28,2.37,2.45,2.37,2.4
62,2011-09-27,2.24,2.33,2.24,2.33
61,2011-09-26,2.33,2.33,2.33,2.33
60,2011-09-23,2.33,2.33,2.33,2.33
59,2011-09-22,2.33,2.33,2.33,2.33
58,2011-09-21,2.29,2.38,2.24,2.38
57,2011-09-20,2.31,2.38,2.31,2.31
56,2011-09-19,2.4,2.4,2.38,2.38
55,2011-09-16,2.45,2.45,2.38,2.4
54,2011-09-15,2.45,2.45,2.31,2.4
53,2011-09-14,2.59,2.59,2.42,2.42
52,2011-09-13,2.54,2.54,2.53,2.53
51,2011-09-12,2.49,2.49,2.49,2.49
50,2011-09-09,2.35,2.46,2.35,2.46
49,2011-09-08,2.44,2.49,2.44,2.46
48,2011-09-07,2.4,2.4,2.33,2.4
47,2011-09-06,2.33,2.33,2.33,2.33
46,2011-09-05,2.27,2.33,2.27,2.33
45,2011-09-01,2.31,2.33,2.31,2.33
44,2011-08-31,2.23,2.25,2.23,2.25
43,2011-08-30,2.32,2.32,2.19,2.19
42,2011-08-29,2.27,2.27,2.27,2.27
41,2011-08-26,2.28,2.28,2.28,2.28
40,2011-08-25,2.28,2.28,2.28,2.28
39,2011-08-24,2.28,2.28,2.28,2.28
38,2011-08-23,2.33,2.33,2.28,2.28
37,2011-08-22,2.31,2.31,2.2,2.27
36,2011-08-19,2.12,2.2,2.12,2.2
35,2011-08-18,2.25,2.25,2.09,2.23
34,2011-08-17,2.14,2.18,2.14,2.15
33,2011-08-16,2.11,2.2,2.11,2.14
32,2011-08-15,1.94,2.1,1.94,2.1
31,2011-08-12,2.01,2.01,2.01,2.01
30,2011-08-11,2.03,2.03,1.94,1.96
29,2011-08-10,2.24,2.24,2.03,2.03
28,2011-08-09,2.2,2.2,2.14,2.14
27,2011-08-08,2.24,2.24,2.2,2.24
26,2011-08-05,2.24,2.24,2.24,2.24
25,2011-08-04,2.14,2.24,2.14,2.24
24,2011-08-03,2.2,2.2,2.14,2.14
23,2011-08-02,2.27,2.27,2.14,2.14
22,2011-08-01,2.22,2.27,2.22,2.23
21,2011-07-29,2.42,2.45,2.31,2.31
20,2011-07-28,2.45,2.45,2.24,2.42
19,2011-07-27,2.37,2.37,2.36,2.36
18,2011-07-26,2.2,2.33,2.2,2.27
17,2011-07-25,2.24,2.24,2.23,2.23
16,2011-07-22,2.35,2.35,2.35,2.35
15,2011-07-21,2.46,2.47,2.46,2.46
14,2011-07-20,2.59,2.59,2.5,2.58
13,2011-07-19,2.67,2.67,2.55,2.63
12,2011-07-18,2.85,2.85,2.68,2.68
11,2011-07-15,2.92,2.92,2.81,2.81
10,2011-07-14,2.82,2.82,2.82,2.82
9,2011-07-13,2.67,2.9,2.67,2.82
8,2011-07-12,2.83,2.83,2.73,2.8
7,2011-07-11,2.88,2.89,2.8,2.8
6,2011-07-08,2.98,2.98,2.88,2.88
5,2011-07-07,2.84,3.01,2.84,2.88
4,2011-07-06,3.0,3.0,2.91,2.97
3,2011-07-05,3.01,3.01,2.9,2.98
2,2011-07-04,2.92,2.92,2.89,2.9
1,2011-07-01,2.89,2.9,2.68,2.79
0,2011-06-30,3.18,3.18,2.79,2.79
