,Date,Open,High,Low,Close
743,2012-10-23,2.07,2.07,2.07,2.07
742,2012-10-22,2.1,2.1,2.1,2.1
741,2012-10-19,2.1,2.1,2.1,2.1
740,2012-10-18,2.1,2.1,2.1,2.1
739,2012-10-17,2.14,2.14,2.14,2.14
738,2012-10-16,2.14,2.14,2.14,2.14
737,2012-10-15,1.91,2.03,1.91,2.03
736,2012-10-12,1.99,1.99,1.91,1.91
735,2012-10-11,2.03,2.03,2.03,2.03
734,2012-10-10,1.91,1.91,1.91,1.91
733,2012-10-09,1.91,2.03,1.91,2.03
732,2012-10-08,1.91,1.91,1.91,1.91
731,2012-10-05,1.91,1.91,1.91,1.91
730,2012-10-04,2.07,2.07,1.91,1.91
729,2012-10-03,1.95,1.95,1.95,1.95
728,2012-10-02,1.91,1.95,1.91,1.95
727,2012-10-01,2.03,2.03,2.03,2.03
726,2012-09-28,2.14,2.14,2.14,2.14
725,2012-09-27,2.29,2.29,2.29,2.29
724,2012-09-26,2.29,2.29,2.29,2.29
723,2012-09-25,2.29,2.29,2.29,2.29
722,2012-09-24,2.14,2.45,2.14,2.45
721,2012-09-21,2.29,2.29,2.29,2.29
720,2012-09-20,2.29,2.29,2.29,2.29
719,2012-09-19,2.18,2.18,2.18,2.18
718,2012-09-18,1.95,2.18,1.95,2.18
717,2012-09-17,2.07,2.07,2.07,2.07
716,2012-09-14,2.07,2.07,2.07,2.07
715,2012-09-13,2.1,2.1,2.07,2.07
714,2012-09-12,2.18,2.18,2.18,2.18
713,2012-09-11,2.22,2.22,2.18,2.18
712,2012-09-10,2.18,2.18,2.18,2.18
711,2012-09-07,2.29,2.29,2.29,2.29
710,2012-09-06,2.29,2.29,2.29,2.29
709,2012-09-05,2.29,2.29,2.29,2.29
708,2012-09-04,2.29,2.29,2.29,2.29
707,2012-08-31,2.29,2.29,2.29,2.29
706,2012-08-30,2.29,2.29,2.29,2.29
705,2012-08-29,2.33,2.33,2.33,2.33
704,2012-08-28,2.33,2.33,2.33,2.33
703,2012-08-27,2.33,2.33,2.33,2.33
702,2012-08-24,2.33,2.33,2.33,2.33
701,2012-08-23,2.33,2.33,2.33,2.33
700,2012-08-22,2.33,2.33,2.33,2.33
699,2012-08-21,2.49,2.49,2.49,2.49
698,2012-08-20,2.64,2.64,2.64,2.64
697,2012-08-17,2.64,2.64,2.64,2.64
696,2012-08-16,2.64,2.64,2.64,2.64
695,2012-08-15,2.64,2.64,2.64,2.64
694,2012-08-14,2.64,2.64,2.64,2.64
693,2012-08-13,2.64,2.64,2.64,2.64
692,2012-08-10,2.79,2.79,2.79,2.79
691,2012-08-09,2.94,2.94,2.94,2.94
690,2012-08-08,2.94,2.94,2.94,2.94
689,2012-08-07,2.94,2.94,2.94,2.94
688,2012-08-06,2.94,2.94,2.94,2.94
687,2012-08-03,2.94,2.94,2.94,2.94
686,2012-08-02,2.94,2.94,2.94,2.94
685,2012-08-01,2.94,2.94,2.94,2.94
684,2012-07-31,2.79,2.79,2.79,2.79
683,2012-07-30,2.94,2.94,2.94,2.94
682,2012-07-27,2.94,2.94,2.94,2.94
681,2012-07-26,2.94,2.94,2.94,2.94
680,2012-07-25,2.94,2.94,2.94,2.94
679,2012-07-24,3.06,3.06,3.06,3.06
678,2012-07-23,3.06,3.06,3.06,3.06
677,2012-07-20,3.06,3.06,3.06,3.06
676,2012-07-19,3.21,3.21,3.21,3.21
675,2012-07-18,3.21,3.21,3.21,3.21
674,2012-07-17,3.14,3.14,3.14,3.14
673,2012-07-16,3.14,3.14,3.14,3.14
672,2012-07-13,3.14,3.14,3.14,3.14
671,2012-07-12,3.14,3.14,3.14,3.14
670,2012-07-11,3.25,3.25,3.25,3.25
669,2012-07-10,3.1,3.25,3.1,3.25
668,2012-07-09,3.17,3.17,3.17,3.17
667,2012-07-06,3.17,3.17,3.17,3.17
666,2012-07-05,3.25,3.25,3.25,3.25
665,2012-07-04,3.44,3.44,3.44,3.44
664,2012-07-03,3.44,3.44,3.44,3.44
663,2012-07-02,3.44,3.44,3.44,3.44
662,2012-06-29,3.37,3.37,3.37,3.37
661,2012-06-28,3.29,3.29,3.29,3.29
660,2012-06-27,3.29,3.29,3.29,3.29
659,2012-06-26,3.29,3.29,3.29,3.29
658,2012-06-25,3.29,3.29,3.29,3.29
657,2012-06-22,3.29,3.29,3.29,3.29
656,2012-06-21,3.29,3.29,3.29,3.29
655,2012-06-20,3.29,3.29,3.29,3.29
654,2012-06-19,3.29,3.29,3.29,3.29
653,2012-06-18,3.29,3.29,3.29,3.29
652,2012-06-15,3.29,3.29,3.29,3.29
651,2012-06-14,3.06,3.29,3.06,3.29
650,2012-06-13,3.29,3.29,3.29,3.29
649,2012-06-12,3.29,3.29,3.29,3.29
648,2012-06-11,3.25,3.25,3.25,3.25
647,2012-06-08,3.14,3.25,3.14,3.25
646,2012-06-07,3.29,3.37,3.29,3.37
645,2012-06-06,3.29,3.29,3.29,3.29
644,2012-06-05,3.29,3.29,3.29,3.29
643,2012-06-04,3.29,3.29,3.29,3.29
642,2012-06-01,3.29,3.29,3.29,3.29
641,2012-05-31,3.29,3.29,3.29,3.29
640,2012-05-30,3.29,3.29,3.29,3.29
639,2012-05-29,3.44,3.44,3.25,3.25
638,2012-05-28,3.25,3.25,3.25,3.25
637,2012-05-25,3.15,3.25,3.15,3.25
636,2012-05-24,3.08,3.08,3.08,3.08
635,2012-05-23,3.11,3.11,3.08,3.08
634,2012-05-22,3.28,3.28,3.28,3.28
633,2012-05-21,3.08,3.28,3.05,3.28
632,2012-05-18,2.98,3.08,2.98,3.08
631,2012-05-17,3.08,3.08,3.08,3.08
630,2012-05-16,3.22,3.22,3.08,3.08
629,2012-05-15,3.28,3.28,3.28,3.28
628,2012-05-14,3.28,3.28,3.28,3.28
627,2012-05-11,3.28,3.28,3.28,3.28
626,2012-05-10,3.42,3.42,3.25,3.35
625,2012-05-09,3.25,3.25,3.25,3.25
624,2012-05-08,3.22,3.25,3.22,3.25
623,2012-05-07,2.87,3.28,2.87,3.25
622,2012-05-04,3.08,3.08,3.08,3.08
621,2012-05-03,3.08,3.08,3.08,3.08
620,2012-05-02,3.08,3.08,3.08,3.08
619,2012-04-27,3.11,3.11,3.11,3.11
618,2012-04-26,2.98,3.11,2.98,3.11
617,2012-04-25,3.11,3.18,3.11,3.18
616,2012-04-24,2.98,3.01,2.98,3.01
615,2012-04-23,2.91,2.98,2.91,2.98
614,2012-04-20,2.81,2.81,2.81,2.81
613,2012-04-19,2.77,2.84,2.77,2.81
612,2012-04-18,2.91,2.91,2.81,2.81
611,2012-04-17,2.94,2.94,2.94,2.94
610,2012-04-16,3.15,3.15,3.15,3.15
609,2012-04-13,3.15,3.15,3.15,3.15
608,2012-04-12,3.15,3.15,3.15,3.15
607,2012-04-11,3.15,3.15,3.15,3.15
606,2012-04-10,2.94,2.94,2.94,2.94
605,2012-04-09,2.94,2.94,2.94,2.94
604,2012-04-06,2.84,2.94,2.84,2.94
603,2012-04-05,2.87,2.87,2.87,2.87
602,2012-04-04,2.7,2.7,2.7,2.7
601,2012-04-03,2.77,2.77,2.77,2.77
600,2012-03-30,2.87,2.87,2.87,2.87
599,2012-03-29,2.87,2.87,2.87,2.87
598,2012-03-28,2.87,2.87,2.87,2.87
597,2012-03-27,2.87,2.87,2.87,2.87
596,2012-03-26,3.08,3.08,3.08,3.08
595,2012-03-23,3.08,3.08,3.08,3.08
594,2012-03-22,3.08,3.08,3.08,3.08
593,2012-03-21,3.08,3.08,3.08,3.08
592,2012-03-20,2.98,2.98,2.98,2.98
591,2012-03-19,3.25,3.25,3.25,3.25
590,2012-03-16,3.25,3.25,3.25,3.25
589,2012-03-15,3.25,3.25,3.25,3.25
588,2012-03-14,3.11,3.25,3.11,3.25
587,2012-03-13,3.32,3.32,3.32,3.32
586,2012-03-12,3.11,3.15,3.11,3.15
585,2012-03-09,3.15,3.15,3.11,3.11
584,2012-03-08,3.11,3.11,3.11,3.11
583,2012-03-07,3.11,3.25,3.11,3.11
582,2012-03-06,3.08,3.11,3.08,3.11
581,2012-03-05,2.87,3.01,2.87,3.01
580,2012-03-02,2.84,2.84,2.84,2.84
579,2012-03-01,2.84,2.84,2.84,2.84
578,2012-02-29,2.84,2.84,2.84,2.84
577,2012-02-28,2.84,2.84,2.84,2.84
576,2012-02-27,2.74,2.74,2.74,2.74
575,2012-02-24,2.74,2.77,2.67,2.74
574,2012-02-23,2.74,2.74,2.74,2.74
573,2012-02-22,2.84,2.84,2.84,2.84
572,2012-02-21,2.67,2.7,2.67,2.7
571,2012-02-20,2.74,2.74,2.74,2.74
570,2012-02-17,2.84,2.84,2.81,2.81
569,2012-02-16,2.94,2.94,2.94,2.94
568,2012-02-15,2.94,2.94,2.94,2.94
567,2012-02-14,2.94,2.94,2.94,2.94
566,2012-02-13,2.94,2.94,2.94,2.94
565,2012-02-10,2.91,2.94,2.91,2.94
564,2012-02-09,2.91,2.91,2.91,2.91
563,2012-02-08,2.91,2.91,2.91,2.91
562,2012-02-07,2.91,2.91,2.91,2.91
561,2012-02-06,2.94,2.94,2.94,2.94
560,2012-02-03,2.94,2.94,2.94,2.94
559,2012-02-02,2.94,2.94,2.94,2.94
558,2012-02-01,2.94,2.94,2.94,2.94
557,2012-01-31,2.94,2.94,2.94,2.94
556,2012-01-30,2.94,2.94,2.94,2.94
555,2012-01-20,2.81,2.81,2.81,2.81
554,2012-01-19,2.81,2.81,2.81,2.81
553,2012-01-18,2.81,2.81,2.81,2.81
552,2012-01-17,2.77,2.81,2.77,2.81
551,2012-01-16,2.91,2.91,2.91,2.91
550,2012-01-13,2.91,2.91,2.91,2.91
549,2012-01-12,2.81,2.81,2.77,2.81
548,2012-01-11,2.98,2.98,2.98,2.98
547,2012-01-10,2.98,2.98,2.98,2.98
546,2012-01-09,3.18,3.18,3.18,3.18
545,2012-01-06,3.39,3.39,3.39,3.39
544,2012-01-05,3.63,3.63,3.63,3.63
543,2012-01-04,3.63,3.63,3.63,3.63
542,2012-01-03,3.87,3.87,3.87,3.87
541,2011-12-30,3.83,3.83,3.83,3.83
540,2011-12-29,3.83,3.83,3.83,3.83
539,2011-12-28,3.59,3.59,3.59,3.59
538,2011-12-27,3.39,3.39,3.39,3.39
537,2011-12-26,3.32,3.32,3.32,3.32
536,2011-12-23,3.22,3.22,3.22,3.22
535,2011-12-22,3.15,3.15,3.15,3.15
534,2011-12-21,2.91,3.01,2.91,3.01
533,2011-12-20,2.98,2.98,2.81,2.81
532,2011-12-19,2.81,2.81,2.81,2.81
531,2011-12-16,2.77,2.77,2.77,2.77
530,2011-12-15,2.77,2.77,2.77,2.77
529,2011-12-14,2.77,2.77,2.77,2.77
528,2011-12-13,2.77,2.77,2.77,2.77
527,2011-12-12,2.91,2.91,2.91,2.91
526,2011-12-09,2.74,2.74,2.74,2.74
525,2011-12-08,2.84,2.84,2.84,2.84
524,2011-12-07,2.94,2.98,2.94,2.98
523,2011-12-06,2.81,2.81,2.81,2.81
522,2011-12-05,2.98,2.98,2.81,2.81
521,2011-12-02,3.01,3.01,2.74,2.74
520,2011-12-01,2.84,2.84,2.84,2.84
519,2011-11-30,2.84,2.84,2.84,2.84
518,2011-11-29,2.84,2.84,2.84,2.84
517,2011-11-28,2.84,2.84,2.84,2.84
516,2011-11-25,2.84,2.84,2.84,2.84
515,2011-11-24,2.81,2.81,2.81,2.81
514,2011-11-23,2.81,2.81,2.81,2.81
513,2011-11-22,2.81,2.81,2.81,2.81
512,2011-11-21,2.81,2.81,2.81,2.81
511,2011-11-18,2.77,2.81,2.77,2.81
510,2011-11-17,2.81,2.81,2.81,2.81
509,2011-11-16,2.77,2.81,2.77,2.81
508,2011-11-15,2.77,2.77,2.77,2.77
507,2011-11-14,2.74,2.74,2.74,2.74
506,2011-11-11,2.81,2.81,2.81,2.81
505,2011-11-10,2.87,2.87,2.87,2.87
504,2011-11-09,2.87,2.87,2.87,2.87
503,2011-11-08,2.87,2.87,2.87,2.87
502,2011-11-07,2.87,2.87,2.87,2.87
501,2011-11-04,2.98,2.98,2.98,2.98
500,2011-11-03,2.91,2.98,2.91,2.98
499,2011-11-02,2.94,3.08,2.94,3.08
498,2011-11-01,2.84,2.94,2.84,2.94
497,2011-10-31,2.91,2.91,2.91,2.91
496,2011-10-28,2.91,2.91,2.91,2.91
495,2011-10-27,2.94,2.94,2.91,2.91
494,2011-10-26,2.94,2.94,2.94,2.94
493,2011-10-25,2.91,2.98,2.91,2.94
492,2011-10-24,3.15,3.15,3.08,3.08
491,2011-10-21,2.98,2.98,2.98,2.98
490,2011-10-20,2.77,2.81,2.77,2.81
489,2011-10-19,2.63,2.63,2.63,2.63
488,2011-10-18,2.53,2.67,2.53,2.67
487,2011-10-17,2.5,2.5,2.5,2.5
486,2011-10-14,2.5,2.5,2.5,2.5
485,2011-10-13,2.5,2.5,2.5,2.5
484,2011-10-12,2.5,2.5,2.5,2.5
483,2011-10-11,2.5,2.5,2.5,2.5
482,2011-10-10,2.63,2.63,2.63,2.63
481,2011-10-07,2.63,2.63,2.63,2.63
480,2011-10-06,2.67,2.67,2.67,2.67
479,2011-10-05,2.67,2.67,2.67,2.67
478,2011-10-04,2.67,2.67,2.67,2.67
477,2011-10-03,2.53,2.74,2.53,2.67
476,2011-09-30,2.57,2.57,2.57,2.57
475,2011-09-29,2.57,2.57,2.57,2.57
474,2011-09-28,2.57,2.57,2.57,2.57
473,2011-09-27,2.4,2.4,2.4,2.4
472,2011-09-26,2.63,2.63,2.4,2.4
471,2011-09-23,2.5,2.5,2.5,2.5
470,2011-09-22,2.5,2.5,2.46,2.5
469,2011-09-21,2.67,2.67,2.6,2.6
468,2011-09-20,2.77,2.77,2.74,2.77
467,2011-09-19,2.91,2.91,2.91,2.91
466,2011-09-16,3.01,3.01,2.74,2.74
465,2011-09-15,2.94,2.94,2.94,2.94
464,2011-09-14,2.91,2.91,2.91,2.91
463,2011-09-13,3.18,3.18,3.05,3.05
462,2011-09-12,3.08,3.08,3.01,3.01
461,2011-09-09,2.91,2.91,2.91,2.91
460,2011-09-08,2.74,2.77,2.7,2.77
459,2011-09-07,2.74,2.81,2.74,2.81
458,2011-09-06,2.81,2.81,2.81,2.81
457,2011-09-05,2.81,2.81,2.81,2.81
456,2011-09-01,2.74,2.81,2.74,2.81
455,2011-08-31,2.74,2.74,2.74,2.74
454,2011-08-30,2.74,2.74,2.74,2.74
453,2011-08-29,2.87,2.87,2.87,2.87
452,2011-08-26,2.67,2.67,2.67,2.67
451,2011-08-25,2.7,2.7,2.67,2.67
450,2011-08-24,2.77,2.77,2.77,2.77
449,2011-08-23,2.77,2.77,2.77,2.77
448,2011-08-22,2.91,2.91,2.91,2.91
447,2011-08-19,2.84,2.91,2.84,2.91
446,2011-08-18,2.98,2.98,2.98,2.98
445,2011-08-17,2.81,2.94,2.81,2.94
444,2011-08-16,2.77,2.77,2.77,2.77
443,2011-08-15,2.74,2.74,2.74,2.74
442,2011-08-12,2.81,2.81,2.74,2.74
441,2011-08-11,2.94,2.94,2.74,2.94
440,2011-08-10,2.91,2.91,2.63,2.63
439,2011-08-09,2.81,2.81,2.74,2.74
438,2011-08-08,2.94,2.94,2.94,2.94
437,2011-08-05,2.91,2.94,2.91,2.94
436,2011-08-04,3.22,3.22,2.91,3.15
435,2011-08-03,3.08,3.08,3.01,3.01
434,2011-08-02,2.87,3.28,2.87,2.87
433,2011-08-01,3.08,3.08,3.08,3.08
432,2011-07-29,2.94,2.94,2.94,2.94
431,2011-07-28,2.84,2.98,2.81,2.98
430,2011-07-27,2.87,2.87,2.84,2.84
429,2011-07-26,2.91,2.91,2.91,2.91
428,2011-07-25,2.91,2.91,2.91,2.91
427,2011-07-22,2.91,2.91,2.91,2.91
426,2011-07-21,3.08,3.08,3.08,3.08
425,2011-07-20,3.08,3.08,2.87,3.08
424,2011-07-19,3.01,3.05,2.87,3.05
423,2011-07-18,3.08,3.08,3.08,3.08
422,2011-07-15,3.15,3.15,3.08,3.08
421,2011-07-14,3.25,3.25,3.25,3.25
420,2011-07-13,3.25,3.25,3.25,3.25
419,2011-07-12,3.08,3.08,3.05,3.05
418,2011-07-11,3.18,3.18,3.18,3.18
417,2011-07-08,3.42,3.42,3.42,3.42
416,2011-07-07,3.49,3.49,3.22,3.22
415,2011-07-06,3.46,3.46,3.46,3.46
414,2011-07-05,3.22,3.25,3.11,3.25
413,2011-07-04,3.22,3.25,3.11,3.25
412,2011-07-01,3.08,3.08,3.08,3.08
411,2011-06-30,3.11,3.11,3.11,3.11
410,2011-06-29,3.35,3.35,3.15,3.35
409,2011-06-28,3.28,3.28,3.28,3.28
408,2011-06-27,3.22,3.22,3.08,3.22
407,2011-06-24,3.08,3.08,3.08,3.08
406,2011-06-23,3.11,3.11,3.08,3.08
405,2011-06-22,3.25,3.28,3.08,3.08
404,2011-06-21,3.08,3.42,3.01,3.22
403,2011-06-20,3.32,3.32,3.15,3.15
402,2011-06-17,3.73,3.73,3.35,3.52
401,2011-06-16,3.76,3.76,3.49,3.49
400,2011-06-15,3.76,3.76,3.52,3.52
399,2011-06-14,3.76,3.76,3.76,3.76
398,2011-06-13,3.73,3.83,3.49,3.63
397,2011-06-10,3.73,3.73,3.73,3.73
396,2011-06-09,3.52,3.52,3.52,3.52
395,2011-06-08,3.32,3.32,3.32,3.32
394,2011-06-07,3.15,3.15,3.15,3.15
393,2011-06-06,3.05,3.05,3.05,3.05
392,2011-06-03,3.05,3.05,3.05,3.05
391,2011-06-02,2.98,3.05,2.98,3.05
390,2011-06-01,2.87,2.87,2.87,2.87
389,2011-05-31,2.87,2.87,2.87,2.87
388,2011-05-30,2.87,2.87,2.87,2.87
387,2011-05-27,3.18,3.18,3.18,3.18
386,2011-05-26,2.71,2.83,2.71,2.77
385,2011-05-25,2.89,2.89,2.89,2.89
384,2011-05-24,3.03,3.24,3.03,3.24
383,2011-05-23,2.98,3.3,2.98,3.27
382,2011-05-20,3.09,3.12,3.09,3.09
381,2011-05-19,3.3,3.3,3.3,3.3
380,2011-05-18,2.98,3.27,2.98,3.15
379,2011-05-17,3.21,3.21,3.09,3.09
378,2011-05-16,3.21,3.27,3.21,3.27
377,2011-05-13,3.21,3.21,3.03,3.03
376,2011-05-12,2.98,3.21,2.89,3.18
375,2011-05-11,2.89,3.21,2.86,3.21
374,2011-05-10,3.01,3.03,3.01,3.03
373,2011-05-09,3.27,3.27,3.12,3.15
372,2011-05-06,3.27,3.33,3.27,3.33
371,2011-05-05,3.06,3.27,3.06,3.18
370,2011-05-04,3.39,3.39,3.18,3.21
369,2011-04-29,3.45,3.45,3.18,3.18
368,2011-04-28,3.24,3.3,3.24,3.3
367,2011-04-27,3.06,3.09,3.06,3.09
366,2011-04-26,3.21,3.24,3.01,3.06
365,2011-04-25,3.06,3.18,2.95,3.01
364,2011-04-22,2.98,3.12,2.98,3.12
363,2011-04-21,2.83,3.06,2.83,3.06
362,2011-04-20,2.92,2.98,2.92,2.98
361,2011-04-19,2.98,2.98,2.98,2.98
360,2011-04-18,2.98,2.98,2.98,2.98
359,2011-04-15,3.33,3.33,3.06,3.06
358,2011-04-14,3.12,3.12,3.12,3.12
357,2011-04-13,3.03,3.18,3.03,3.18
356,2011-04-08,3.18,3.18,2.98,2.98
355,2011-04-07,3.18,3.18,3.18,3.18
354,2011-04-06,2.98,3.09,2.98,3.09
353,2011-04-05,3.18,3.21,3.12,3.12
352,2011-04-04,3.39,3.39,3.18,3.39
351,2011-04-01,3.27,3.27,3.27,3.27
350,2011-03-31,3.12,3.27,3.12,3.27
349,2011-03-30,3.12,3.12,3.12,3.12
348,2011-03-29,3.3,3.3,3.27,3.27
347,2011-03-28,3.42,3.42,3.42,3.42
346,2011-03-25,3.6,3.63,3.6,3.63
345,2011-03-24,3.42,3.42,3.42,3.42
344,2011-03-23,3.42,3.57,3.42,3.42
343,2011-03-22,3.42,3.42,3.39,3.42
342,2011-03-21,3.84,3.84,3.39,3.39
341,2011-03-18,3.57,3.6,3.57,3.6
340,2011-03-17,3.84,3.84,3.72,3.72
339,2011-03-16,3.72,3.72,3.72,3.72
338,2011-03-15,3.72,3.72,3.72,3.72
337,2011-03-14,3.99,3.99,3.99,3.99
336,2011-03-11,3.81,3.81,3.75,3.78
335,2011-03-10,3.6,3.6,3.57,3.6
334,2011-03-09,3.42,3.42,3.27,3.27
333,2011-03-08,3.57,3.57,3.48,3.48
332,2011-03-07,3.42,3.48,3.42,3.48
331,2011-03-04,3.57,3.57,3.42,3.45
330,2011-03-03,3.42,3.66,3.42,3.42
329,2011-03-02,3.66,3.69,3.63,3.63
328,2011-03-01,3.87,3.87,3.87,3.87
327,2011-02-28,3.99,3.99,3.87,3.87
326,2011-02-25,3.72,3.87,3.72,3.87
325,2011-02-24,3.63,3.87,3.63,3.72
324,2011-02-23,3.54,3.69,3.48,3.69
323,2011-02-22,3.72,3.72,3.72,3.72
322,2011-02-21,3.96,4.02,3.96,3.96
321,2011-02-18,4.25,4.31,4.17,4.17
320,2011-02-17,4.31,4.31,4.25,4.25
319,2011-02-16,4.55,4.58,4.55,4.55
318,2011-02-15,4.4,4.46,4.4,4.4
317,2011-02-14,5.0,5.0,4.46,4.46
316,2011-02-11,4.76,4.82,4.76,4.82
315,2011-02-10,4.58,4.73,4.58,4.73
314,2011-02-09,4.43,4.43,4.43,4.43
313,2011-02-08,4.76,4.76,4.76,4.76
312,2011-01-28,4.7,4.7,4.7,4.7
311,2011-01-27,4.46,4.46,4.43,4.43
310,2011-01-26,4.58,4.58,4.58,4.58
309,2011-01-25,4.46,4.46,4.46,4.46
308,2011-01-24,4.52,4.52,4.52,4.52
307,2011-01-21,4.88,4.88,4.52,4.52
306,2011-01-20,4.85,4.85,4.85,4.85
305,2011-01-19,4.7,4.7,4.7,4.7
304,2011-01-18,4.43,4.43,4.4,4.4
303,2011-01-17,4.4,4.73,4.4,4.73
302,2011-01-14,4.46,4.76,4.46,4.76
301,2011-01-13,4.55,4.61,4.49,4.61
300,2011-01-12,4.82,4.82,4.82,4.82
299,2011-01-11,4.55,4.55,4.55,4.55
298,2011-01-10,4.88,4.88,4.88,4.88
297,2011-01-07,4.91,4.91,4.88,4.88
296,2011-01-06,4.61,4.61,4.61,4.61
295,2011-01-05,4.7,4.7,4.58,4.58
294,2011-01-04,4.94,4.94,4.91,4.91
293,2010-12-31,5.21,5.53,4.91,5.42
292,2010-12-30,5.44,5.53,5.06,5.06
291,2010-12-29,5.36,5.42,5.06,5.06
290,2010-12-28,5.36,5.36,4.94,5.0
289,2010-12-27,5.42,5.59,4.91,4.91
288,2010-12-24,5.09,5.27,5.09,5.27
287,2010-12-23,5.09,5.09,4.49,4.49
286,2010-12-22,4.76,4.79,4.76,4.79
285,2010-12-21,4.49,4.64,4.49,4.49
284,2010-12-20,4.76,4.76,4.76,4.76
283,2010-12-17,5.06,5.06,5.06,5.06
282,2010-12-16,4.97,4.97,4.97,4.97
281,2010-12-15,5.3,5.3,5.3,5.3
280,2010-12-14,5.42,5.42,5.3,5.3
279,2010-12-13,5.36,5.36,5.24,5.36
278,2010-12-10,5.0,5.09,5.0,5.09
277,2010-12-09,4.76,4.76,4.76,4.76
276,2010-12-08,4.85,5.06,4.76,4.76
275,2010-12-07,5.06,5.36,5.0,5.0
274,2010-12-06,5.06,5.33,5.06,5.12
273,2010-12-03,5.09,5.15,4.88,5.15
272,2010-12-02,4.76,5.06,4.55,5.06
271,2010-12-01,4.94,4.94,4.76,4.76
270,2010-11-30,4.64,4.64,4.64,4.64
269,2010-11-29,4.25,4.49,4.23,4.49
268,2010-11-26,4.23,4.23,4.23,4.23
267,2010-11-25,4.17,4.28,4.05,4.17
266,2010-11-24,4.11,4.11,4.08,4.11
265,2010-11-23,3.9,4.14,3.9,4.08
264,2010-11-22,4.02,4.02,4.02,4.02
263,2010-11-19,4.49,4.49,4.08,4.14
262,2010-11-18,4.28,4.28,4.2,4.2
261,2010-11-17,3.96,4.17,3.96,4.17
260,2010-11-16,4.17,4.2,4.17,4.2
259,2010-11-15,4.58,4.67,4.25,4.31
258,2010-11-12,4.76,4.76,4.28,4.31
257,2010-11-11,4.64,4.64,4.31,4.31
256,2010-11-10,4.4,4.4,4.37,4.37
255,2010-11-09,4.61,4.61,4.37,4.37
254,2010-11-08,4.76,4.76,4.67,4.67
253,2010-11-05,4.97,5.06,4.91,5.06
252,2010-11-04,4.97,4.97,4.76,4.76
251,2010-11-03,4.91,4.91,4.76,4.85
250,2010-11-02,5.06,5.06,5.06,5.06
249,2010-11-01,5.0,5.0,4.85,4.85
248,2010-10-29,5.06,5.06,5.06,5.06
247,2010-10-28,5.21,5.21,5.12,5.12
246,2010-10-27,5.5,5.5,5.5,5.5
245,2010-10-26,5.5,5.5,5.39,5.5
244,2010-10-25,4.97,5.21,4.97,5.21
243,2010-10-22,5.36,5.36,5.0,5.0
242,2010-10-21,5.21,5.24,5.06,5.12
241,2010-10-20,5.15,5.15,5.09,5.09
240,2010-10-19,5.53,5.53,5.3,5.3
239,2010-10-18,5.56,5.56,5.56,5.56
238,2010-10-15,5.8,5.8,5.56,5.56
237,2010-10-14,5.62,5.65,5.56,5.56
236,2010-10-13,5.24,5.53,5.21,5.42
235,2010-10-12,5.42,5.42,5.3,5.42
234,2010-10-11,5.39,5.44,5.36,5.44
233,2010-10-08,5.95,5.95,5.65,5.65
232,2010-10-07,5.95,5.95,5.74,5.74
231,2010-10-06,5.86,5.86,5.53,5.86
230,2010-10-05,5.5,5.8,5.5,5.8
229,2010-10-04,5.95,5.95,5.65,5.65
228,2010-10-01,6.46,6.46,6.04,6.04
227,2010-09-30,6.01,6.25,6.01,6.25
226,2010-09-29,6.31,6.31,6.19,6.19
225,2010-09-28,6.52,6.58,6.4,6.52
224,2010-09-27,6.22,6.25,6.16,6.25
223,2010-09-24,6.25,6.28,6.19,6.22
222,2010-09-23,6.43,6.43,6.04,6.25
221,2010-09-22,6.46,6.55,6.4,6.55
220,2010-09-21,6.58,6.81,6.34,6.4
219,2010-09-20,6.9,6.9,6.4,6.4
218,2010-09-17,6.52,6.61,6.25,6.61
217,2010-09-16,6.04,6.43,6.04,6.25
216,2010-09-15,6.49,6.49,5.95,5.98
215,2010-09-14,5.95,6.4,5.95,6.4
214,2010-09-13,6.07,6.07,5.98,5.98
213,2010-09-10,6.69,6.75,6.31,6.37
212,2010-09-09,6.81,6.9,6.49,6.64
211,2010-09-08,6.84,6.84,6.16,6.55
210,2010-09-07,6.58,6.58,6.37,6.58
209,2010-09-06,6.16,6.16,6.16,6.16
208,2010-09-01,5.71,5.8,5.71,5.8
207,2010-08-31,5.36,5.47,5.27,5.47
206,2010-08-30,5.06,5.12,5.06,5.12
205,2010-08-27,4.82,5.06,4.73,4.91
204,2010-08-26,5.21,5.27,4.82,5.18
203,2010-08-25,5.24,5.24,5.18,5.18
202,2010-08-24,5.74,5.74,5.53,5.53
201,2010-08-23,5.95,5.95,5.8,5.8
200,2010-08-20,6.04,6.55,5.98,6.1
199,2010-08-19,6.28,6.43,6.19,6.22
198,2010-08-18,6.55,6.93,6.43,6.43
197,2010-08-17,6.69,6.96,6.69,6.84
196,2010-08-16,6.96,6.96,6.84,6.96
195,2010-08-13,6.52,6.61,6.4,6.58
194,2010-08-12,6.69,6.78,6.4,6.4
193,2010-08-11,6.55,7.11,6.55,6.96
192,2010-08-10,6.78,6.84,6.69,6.72
191,2010-08-09,7.53,7.53,7.14,7.14
190,2010-08-06,7.59,7.74,7.59,7.65
189,2010-08-05,8.03,8.03,7.44,7.74
188,2010-08-04,8.12,8.12,7.71,7.77
187,2010-08-03,8.21,8.39,8.21,8.24
186,2010-08-02,8.39,8.45,8.33,8.36
185,2010-07-30,8.36,8.6,8.36,8.48
