,Date,Open,High,Low,Close
956,2011-11-08,10.5,10.5,9.5,9.6
955,2011-11-07,10.1,10.1,9.8,9.8
954,2011-11-04,10.3,10.3,10.0,10.0
953,2011-11-03,10.4,10.4,10.1,10.1
952,2011-11-02,10.4,10.4,9.9,10.2
951,2011-11-01,10.9,10.9,10.4,10.4
950,2011-10-31,11.0,11.0,10.6,10.6
949,2011-10-28,10.9,10.9,10.6,10.6
948,2011-10-27,11.1,11.1,10.0,10.5
947,2011-10-26,10.8,10.8,10.2,10.5
946,2011-10-25,11.2,11.2,10.8,10.8
945,2011-10-24,11.1,11.1,10.7,10.7
944,2011-10-21,10.7,10.7,10.4,10.4
943,2011-10-20,11.3,11.3,10.5,10.5
942,2011-10-19,11.0,11.0,10.4,10.5
941,2011-10-18,11.2,11.2,11.0,11.1
940,2011-10-17,11.4,11.4,11.1,11.2
939,2011-10-14,11.4,11.4,10.3,10.7
938,2011-10-13,11.1,11.1,10.9,11.2
937,2011-10-12,11.3,11.3,10.9,11.0
936,2011-10-11,11.4,11.4,11.1,11.2
935,2011-10-10,11.6,11.6,10.8,11.3
934,2011-10-07,11.4,11.4,10.7,10.7
933,2011-10-06,10.7,10.8,10.7,10.8
932,2011-10-05,10.2,10.9,10.2,10.5
931,2011-10-04,10.1,11.5,10.1,10.7
930,2011-10-03,10.5,11.0,10.5,10.6
929,2011-09-30,10.9,10.9,10.7,10.7
928,2011-09-29,11.0,11.1,10.9,10.9
927,2011-09-28,11.0,11.4,10.6,11.2
926,2011-09-27,11.2,11.2,10.7,10.7
925,2011-09-26,11.5,11.5,11.1,11.1
924,2011-09-23,11.6,11.6,10.9,11.4
923,2011-09-22,11.9,11.9,11.6,11.7
922,2011-09-21,12.0,12.0,10.8,11.7
921,2011-09-20,11.9,11.9,11.0,11.0
920,2011-09-19,12.2,12.2,11.7,11.8
919,2011-09-16,12.7,12.7,11.7,11.7
918,2011-09-15,12.7,12.7,12.2,12.2
917,2011-09-14,13.2,13.4,12.0,12.1
916,2011-09-13,12.9,13.2,12.6,13.2
915,2011-09-12,12.3,12.5,12.1,12.5
914,2011-09-09,12.4,12.4,11.4,11.4
913,2011-09-08,11.7,11.9,10.6,11.9
912,2011-09-07,11.1,11.3,11.1,11.3
911,2011-09-06,10.6,10.7,10.5,10.5
910,2011-09-05,11.2,11.2,10.6,11.0
909,2011-09-01,10.9,10.9,10.6,10.9
908,2011-08-31,10.2,10.5,10.0,10.5
907,2011-08-30,10.0,10.0,9.6,10.0
906,2011-08-29,9.1,9.6,9.1,9.6
905,2011-08-26,9.0,9.2,9.0,9.1
904,2011-08-25,9.4,9.4,8.7,9.3
903,2011-08-24,9.0,9.4,9.0,9.1
902,2011-08-23,9.4,9.6,9.4,9.5
901,2011-08-22,9.0,9.7,9.0,9.3
900,2011-08-19,9.0,9.5,8.7,9.3
899,2011-08-18,9.3,9.4,9.2,9.2
898,2011-08-17,9.1,9.4,9.0,9.4
897,2011-08-16,9.0,9.2,8.9,8.9
896,2011-08-15,9.0,9.3,8.7,9.1
895,2011-08-12,9.0,9.3,9.0,9.0
894,2011-08-11,9.0,9.3,9.0,9.1
893,2011-08-10,9.0,9.4,8.6,9.1
892,2011-08-09,9.0,9.4,8.7,8.7
891,2011-08-08,9.0,9.4,9.0,9.0
890,2011-08-05,9.3,9.6,9.1,9.1
889,2011-08-04,8.9,9.6,8.9,9.6
888,2011-08-03,8.8,9.4,8.8,9.1
887,2011-08-02,9.1,9.4,9.0,9.2
886,2011-08-01,9.3,9.6,9.3,9.3
885,2011-07-29,9.2,9.2,9.1,9.2
884,2011-07-28,9.0,9.3,9.0,9.3
883,2011-07-27,8.9,9.3,8.9,9.0
882,2011-07-26,8.6,9.5,8.6,9.1
881,2011-07-25,8.7,9.4,8.5,8.9
880,2011-07-22,8.7,9.3,8.6,8.8
879,2011-07-21,9.0,9.4,8.7,9.0
878,2011-07-20,8.9,9.5,8.9,9.5
877,2011-07-19,9.7,9.7,9.5,9.5
876,2011-07-18,10.2,10.2,10.2,10.2
875,2011-07-15,11.0,11.0,10.9,10.9
874,2011-07-14,13.0,13.0,11.7,11.7
873,2011-07-13,12.8,12.8,12.5,12.5
872,2011-07-12,12.5,13.4,12.5,13.4
871,2011-07-11,13.4,13.4,13.4,13.4
870,2011-07-08,14.2,14.2,14.2,14.2
869,2011-07-07,15.2,15.2,15.2,15.2
868,2011-07-06,15.2,15.2,15.2,15.2
867,2011-07-05,15.2,15.2,15.2,15.2
866,2011-07-04,14.3,14.3,14.3,14.3
865,2011-07-01,14.3,14.3,14.3,14.3
864,2011-06-30,14.3,15.6,14.3,15.3
863,2011-06-29,14.7,15.1,14.7,14.9
862,2011-06-28,15.0,15.7,15.0,15.2
861,2011-06-27,14.9,15.9,14.9,15.6
860,2011-06-24,14.8,16.4,14.8,14.8
859,2011-06-23,15.0,15.6,15.0,15.2
858,2011-06-22,14.4,16.1,14.4,15.7
857,2011-06-21,14.4,15.4,14.4,15.0
856,2011-06-20,15.0,15.8,14.7,14.8
855,2011-06-17,15.7,16.3,15.5,15.5
854,2011-06-16,15.4,16.6,15.4,16.0
853,2011-06-15,15.2,16.5,15.2,16.0
852,2011-06-14,15.1,16.9,15.1,16.4
851,2011-06-13,15.3,17.0,15.3,16.0
850,2011-06-10,15.4,16.4,15.4,16.1
849,2011-06-09,15.5,15.5,15.0,15.0
848,2011-06-08,15.1,15.7,15.1,15.5
847,2011-06-07,14.7,15.5,14.7,15.5
846,2011-06-06,15.0,15.9,14.9,15.4
845,2011-06-03,16.0,16.0,16.0,16.0
844,2011-06-02,14.1,15.7,14.1,15.4
843,2011-06-01,15.3,15.8,14.6,15.2
842,2011-05-31,15.3,16.2,15.2,15.4
841,2011-05-30,16.1,16.9,15.4,16.5
840,2011-05-27,15.8,16.5,15.8,16.5
839,2011-05-26,14.3,16.2,14.3,16.2
838,2011-05-25,14.5,15.9,14.5,14.5
837,2011-05-24,16.0,16.0,15.0,15.0
836,2011-05-23,15.5,16.8,15.2,15.3
835,2011-05-20,16.0,16.9,15.1,15.1
834,2011-05-19,16.0,16.3,15.7,16.0
833,2011-05-18,16.5,17.0,16.0,16.4
832,2011-05-17,18.3,18.3,16.8,16.8
831,2011-05-16,17.8,18.5,17.4,17.4
830,2011-05-13,17.8,18.9,17.8,18.7
829,2011-05-12,19.4,19.4,17.9,18.6
828,2011-05-11,19.0,19.0,18.6,18.8
827,2011-05-10,19.1,19.9,19.0,19.6
826,2011-05-09,19.3,19.7,19.0,19.5
825,2011-05-06,20.9,20.9,19.2,19.2
824,2011-05-05,20.5,20.5,19.1,19.1
823,2011-05-04,19.9,20.0,19.8,19.8
822,2011-04-29,17.8,20.0,17.8,19.9
821,2011-04-28,18.4,19.5,18.4,18.8
820,2011-04-27,20.3,20.3,19.0,19.5
819,2011-04-26,21.1,21.1,19.3,20.0
818,2011-04-25,20.8,20.9,19.6,20.4
817,2011-04-22,20.7,20.7,18.9,19.5
816,2011-04-21,20.0,20.0,18.8,18.8
815,2011-04-20,17.7,19.7,17.4,19.6
814,2011-04-19,19.0,19.4,18.1,18.4
813,2011-04-18,19.9,19.9,18.8,18.8
812,2011-04-15,20.4,20.4,19.8,20.0
811,2011-04-14,21.0,21.0,20.6,20.8
810,2011-04-13,22.9,22.9,21.0,21.2
809,2011-04-08,21.98,22.07,21.34,21.53
808,2011-04-07,22.35,22.71,21.71,21.98
807,2011-04-06,21.71,22.16,21.34,22.07
806,2011-04-05,22.07,22.07,21.34,21.34
805,2011-04-04,22.98,22.98,21.43,21.8
804,2011-04-01,22.98,22.98,21.8,22.26
803,2011-03-31,23.17,23.17,22.71,22.71
802,2011-03-30,22.89,22.89,21.89,22.35
801,2011-03-29,23.17,23.17,21.98,22.07
800,2011-03-28,23.62,23.62,22.16,22.35
799,2011-03-25,24.54,24.54,22.71,23.35
798,2011-03-24,24.44,24.44,22.98,23.71
797,2011-03-23,23.53,23.53,22.8,23.35
796,2011-03-22,24.26,24.26,22.8,23.71
795,2011-03-21,25.17,25.17,23.35,23.35
794,2011-03-18,25.81,25.81,23.81,24.08
793,2011-03-17,25.63,25.63,24.54,24.81
792,2011-03-16,26.72,26.72,24.54,24.54
791,2011-03-15,26.36,26.36,26.09,26.09
790,2011-03-14,26.36,26.45,23.35,24.9
789,2011-03-11,25.54,25.54,24.08,25.17
788,2011-03-10,23.99,24.08,23.71,23.99
787,2011-03-09,22.89,24.63,22.71,24.08
786,2011-03-08,24.54,24.54,23.99,23.99
785,2011-03-07,23.26,24.35,23.08,23.99
784,2011-03-04,22.16,23.62,21.98,23.26
783,2011-03-03,22.26,22.26,20.98,22.16
782,2011-03-02,21.62,22.71,20.34,21.8
781,2011-03-01,22.62,22.62,21.16,21.89
780,2011-02-28,23.44,23.44,21.34,21.98
779,2011-02-25,22.53,22.53,21.34,21.62
778,2011-02-24,23.17,23.17,21.8,21.8
777,2011-02-23,23.26,24.08,22.35,22.35
776,2011-02-22,22.26,24.72,21.62,23.62
775,2011-02-21,22.8,23.71,20.8,20.98
774,2011-02-18,22.35,22.35,22.35,22.35
773,2011-02-17,21.32,21.32,19.44,19.8
772,2011-02-16,21.03,21.03,20.5,20.5
771,2011-02-15,22.14,22.26,20.62,20.62
770,2011-02-14,22.49,22.49,21.03,21.03
769,2011-02-11,22.55,23.43,21.49,21.85
768,2011-02-10,23.31,23.31,22.02,22.02
767,2011-02-09,22.08,22.14,21.85,21.9
766,2011-02-08,20.85,20.85,20.79,20.85
765,2011-01-28,18.51,20.32,17.8,20.32
764,2011-01-27,20.44,20.44,18.62,18.74
763,2011-01-26,19.33,19.85,19.33,19.33
762,2011-01-25,20.62,20.85,20.62,20.67
761,2011-01-24,22.78,22.78,21.67,21.67
760,2011-01-21,23.37,23.37,22.55,22.55
759,2011-01-20,23.37,23.66,22.26,22.26
758,2011-01-19,23.37,23.37,23.19,23.19
757,2011-01-18,21.67,22.08,20.79,22.08
756,2011-01-17,19.03,21.03,18.92,21.03
755,2011-01-14,19.91,20.5,18.27,18.62
754,2011-01-13,19.5,19.91,19.33,19.33
753,2011-01-12,20.5,20.5,19.91,19.91
752,2011-01-11,20.03,20.03,18.74,18.86
751,2011-01-10,17.69,19.85,17.69,19.68
750,2011-01-07,16.98,18.92,16.98,18.92
749,2011-01-06,17.57,18.45,17.28,17.28
748,2011-01-05,18.57,19.27,17.92,18.16
747,2011-01-04,17.75,19.5,17.75,17.8
746,2010-12-31,18.45,19.33,17.8,18.74
745,2010-12-30,18.68,19.91,17.98,17.98
744,2010-12-29,18.39,20.15,17.75,18.98
743,2010-12-28,17.63,19.27,17.63,18.33
742,2010-12-27,17.86,18.39,17.86,18.27
741,2010-12-24,16.69,17.45,16.4,17.45
740,2010-12-23,15.05,16.63,15.05,16.05
739,2010-12-22,14.47,15.99,14.47,15.99
738,2010-12-21,15.05,15.81,14.11,15.11
737,2010-12-20,15.4,15.93,14.76,15.58
736,2010-12-17,14.64,16.05,14.64,15.7
735,2010-12-16,15.29,16.05,14.76,15.34
734,2010-12-15,15.23,16.34,14.99,15.81
733,2010-12-14,16.34,16.34,15.29,15.4
732,2010-12-13,16.05,16.81,16.05,16.52
731,2010-12-10,16.4,16.46,15.81,15.87
730,2010-12-09,15.7,15.7,14.82,15.52
729,2010-12-08,16.4,16.4,15.11,15.17
728,2010-12-07,16.28,16.46,15.29,15.81
727,2010-12-06,15.7,16.69,15.7,15.75
726,2010-12-03,14.29,15.93,14.29,15.93
725,2010-12-02,14.93,15.81,13.82,15.81
724,2010-12-01,14.82,14.82,14.7,14.82
723,2010-11-30,13.76,13.88,13.76,13.88
722,2010-11-29,13.0,13.0,12.94,13.0
721,2010-11-26,12.18,12.18,12.12,12.18
720,2010-11-25,11.3,11.42,11.3,11.42
719,2010-11-24,10.54,11.01,10.37,11.01
718,2010-11-23,10.31,10.42,10.25,10.42
717,2010-11-22,9.08,10.01,8.96,10.01
716,2010-11-19,9.31,9.66,9.02,9.14
715,2010-11-18,9.37,9.6,9.19,9.49
714,2010-11-17,8.96,9.25,8.9,9.02
713,2010-11-16,9.72,9.72,9.49,9.49
712,2010-11-15,10.31,10.37,10.07,10.07
711,2010-11-12,10.72,11.3,10.66,10.72
710,2010-11-11,11.6,11.6,11.24,11.36
709,2010-11-10,12.01,12.01,11.3,11.65
708,2010-11-09,12.12,12.12,11.36,11.48
707,2010-11-08,12.3,12.3,11.54,11.89
706,2010-11-05,12.18,12.42,12.01,12.36
705,2010-11-04,12.47,12.47,11.54,12.01
704,2010-11-03,12.24,12.3,11.83,11.89
703,2010-11-02,12.88,12.88,11.83,12.18
702,2010-11-01,13.06,13.06,11.89,12.36
701,2010-10-29,13.18,13.18,12.24,12.47
700,2010-10-28,13.41,13.41,12.12,12.59
699,2010-10-27,13.47,13.76,12.06,12.71
698,2010-10-26,12.88,13.29,11.77,13.12
697,2010-10-25,12.88,13.12,12.06,12.42
696,2010-10-22,12.88,13.0,11.89,12.3
695,2010-10-21,12.3,12.94,11.89,12.65
694,2010-10-20,14.35,14.35,12.71,12.88
693,2010-10-19,14.41,14.41,12.77,13.47
692,2010-10-18,13.41,13.47,13.18,13.47
691,2010-10-15,13.35,13.47,12.24,13.18
690,2010-10-14,14.06,14.06,12.83,13.18
689,2010-10-13,14.64,14.64,13.41,14.06
688,2010-10-12,15.34,15.34,13.88,14.06
687,2010-10-11,15.17,15.17,14.35,14.35
686,2010-10-08,15.23,15.23,14.52,14.88
685,2010-10-07,15.99,15.99,15.05,15.05
684,2010-10-06,15.23,16.05,15.23,15.75
683,2010-10-05,14.7,16.34,14.41,15.81
682,2010-10-04,16.34,16.34,14.64,15.23
681,2010-10-01,15.23,16.16,15.23,15.64
680,2010-09-30,15.81,15.81,14.93,15.23
679,2010-09-29,16.05,16.34,15.52,15.81
678,2010-09-28,17.51,17.51,16.16,16.52
677,2010-09-27,17.45,17.45,15.87,16.4
676,2010-09-24,16.98,16.98,16.28,16.4
675,2010-09-23,17.63,18.16,16.11,16.69
674,2010-09-22,17.22,17.57,16.81,17.28
673,2010-09-21,17.51,17.57,16.75,16.75
672,2010-09-20,18.45,18.57,16.98,17.04
671,2010-09-17,16.81,17.45,16.81,17.45
670,2010-09-16,16.81,16.81,15.93,16.63
669,2010-09-15,17.28,17.34,16.46,16.46
668,2010-09-14,17.28,18.39,16.4,17.45
667,2010-09-13,18.04,18.1,17.16,17.16
666,2010-09-10,18.45,18.45,17.22,18.45
665,2010-09-09,17.28,17.28,17.28,17.28
664,2010-09-08,14.99,16.93,14.93,16.93
663,2010-09-07,16.4,17.51,15.64,15.93
662,2010-09-06,16.52,16.81,16.52,16.81
661,2010-09-01,16.16,16.16,14.29,16.16
660,2010-08-31,14.88,15.52,14.06,15.46
659,2010-08-30,13.18,14.99,13.12,14.99
658,2010-08-27,14.06,14.06,14.06,14.06
657,2010-08-26,15.05,15.11,15.05,15.05
656,2010-08-25,16.16,16.16,16.16,16.16
655,2010-08-24,16.52,17.69,16.46,16.46
654,2010-08-23,17.69,19.33,17.69,17.69
653,2010-08-20,18.98,18.98,18.98,18.98
652,2010-08-19,20.38,20.38,20.38,20.38
651,2010-08-18,22.26,22.26,21.9,21.9
650,2010-08-17,24.89,24.95,23.19,23.19
649,2010-08-16,23.66,25.48,23.66,25.42
648,2010-08-13,23.72,25.42,23.72,23.72
647,2010-08-12,26.88,26.88,25.07,25.07
646,2010-08-11,27.35,27.35,25.59,26.06
645,2010-08-10,22.37,25.65,22.37,25.65
644,2010-08-09,21.38,24.54,21.38,24.54
643,2010-08-06,23.89,24.07,21.55,23.13
642,2010-08-05,22.84,24.01,21.96,23.43
641,2010-08-04,22.67,22.67,20.21,22.67
640,2010-08-03,21.2,21.2,21.2,21.2
639,2010-08-02,19.85,19.85,19.85,19.85
638,2010-07-30,18.57,18.57,18.57,18.57
637,2010-07-29,17.39,17.39,17.39,17.39
636,2010-07-28,16.22,16.4,15.81,16.4
635,2010-07-27,15.7,15.75,14.99,15.23
634,2010-07-26,16.05,16.05,15.23,15.7
633,2010-07-23,15.81,16.05,15.58,15.99
632,2010-07-22,16.34,16.34,15.64,15.87
631,2010-07-21,15.93,16.69,15.93,16.11
630,2010-07-20,15.64,16.69,15.64,16.69
629,2010-07-19,16.69,16.69,15.23,15.99
628,2010-07-16,16.4,16.4,15.4,16.11
627,2010-07-15,16.4,16.69,15.81,15.87
626,2010-07-14,16.81,17.28,16.16,16.69
625,2010-07-13,16.11,17.1,15.87,16.98
624,2010-07-12,16.98,16.98,15.64,16.11
623,2010-07-09,17.69,17.75,15.81,15.81
622,2010-07-08,16.34,16.63,16.34,16.63
621,2010-07-07,14.88,15.64,14.88,15.64
620,2010-07-06,14.64,14.7,14.41,14.7
619,2010-07-05,14.64,14.93,14.52,14.64
618,2010-07-02,13.18,14.7,13.18,14.64
617,2010-07-01,13.47,14.41,13.47,14.06
616,2010-06-30,13.76,14.06,13.65,13.76
615,2010-06-29,14.11,15.05,14.11,14.41
614,2010-06-28,13.82,14.7,13.82,14.7
613,2010-06-25,14.47,14.99,13.82,14.35
612,2010-06-24,14.35,14.88,14.11,14.88
611,2010-06-23,14.06,14.11,13.47,14.06
610,2010-06-22,14.7,14.76,13.82,13.82
609,2010-06-21,14.82,15.11,14.47,14.93
608,2010-06-18,14.35,15.23,14.35,14.99
607,2010-06-17,16.87,16.87,14.76,14.76
606,2010-06-16,15.7,15.99,15.23,15.52
605,2010-06-15,14.99,14.99,14.35,14.99
604,2010-06-14,14.06,14.35,13.53,14.06
603,2010-06-11,14.99,15.05,13.94,14.29
602,2010-06-10,14.11,14.11,13.53,14.11
601,2010-06-09,13.24,13.24,13.24,13.24
600,2010-06-08,11.71,12.65,11.71,12.65
599,2010-06-07,11.42,12.3,11.36,11.89
598,2010-06-04,12.01,12.59,11.71,12.59
597,2010-06-03,12.01,12.01,11.48,11.6
596,2010-06-02,11.07,11.6,11.07,11.42
595,2010-06-01,11.71,11.77,11.01,11.54
594,2010-05-31,12.12,12.18,11.3,11.36
593,2010-05-28,12.12,12.12,12.12,12.12
592,2010-05-27,11.01,11.54,10.78,11.54
591,2010-05-26,10.89,11.13,10.54,11.13
590,2010-05-25,9.78,11.01,9.78,10.48
589,2010-05-24,11.01,11.01,10.25,10.66
588,2010-05-21,10.83,10.89,10.37,10.37
587,2010-05-20,10.66,11.71,10.66,11.71
586,2010-05-19,11.71,11.71,11.36,11.36
585,2010-05-18,12.3,12.83,12.12,12.42
584,2010-05-17,13.76,13.76,12.47,12.65
583,2010-05-14,12.88,13.65,12.77,13.47
582,2010-05-13,12.65,13.76,12.47,12.71
581,2010-05-12,13.29,14.11,13.24,13.24
580,2010-05-11,15.23,15.23,13.59,13.59
579,2010-05-10,14.35,14.64,14.23,14.23
578,2010-05-07,15.81,15.99,14.41,14.76
577,2010-05-06,14.06,14.99,14.06,14.99
576,2010-05-05,14.64,14.64,13.76,14.23
575,2010-05-04,13.82,14.35,13.82,14.35
574,2010-04-29,13.18,14.0,13.18,13.82
573,2010-04-28,13.29,13.29,12.88,13.18
572,2010-04-27,12.71,13.47,12.71,13.35
571,2010-04-26,13.06,13.53,12.88,12.88
570,2010-04-22,14.52,14.52,12.88,13.29
569,2010-04-21,13.47,13.59,13.47,13.59
568,2010-04-20,12.42,13.0,12.36,13.0
567,2010-04-19,12.83,12.88,12.01,12.47
566,2010-04-16,13.59,13.59,12.3,12.3
565,2010-04-15,12.65,12.94,12.65,12.94
564,2010-04-14,12.01,12.42,12.01,12.42
563,2010-04-13,12.3,12.59,12.12,12.3
562,2010-04-12,12.53,12.77,12.18,12.59
561,2010-04-09,13.7,13.7,12.65,12.94
560,2010-04-08,13.47,13.59,13.06,13.59
559,2010-04-07,12.65,12.71,12.65,12.71
558,2010-04-06,11.42,12.12,11.42,12.01
557,2010-04-05,12.36,12.36,11.3,11.36
556,2010-04-02,11.71,12.12,11.54,11.83
555,2010-04-01,10.83,11.71,10.83,11.71
554,2010-03-31,11.19,11.71,10.6,10.6
553,2010-03-30,11.71,11.71,11.01,11.13
552,2010-03-29,11.24,12.24,11.13,11.83
551,2010-03-26,12.88,13.18,11.6,11.83
550,2010-03-25,12.42,12.47,12.42,12.42
549,2010-03-24,13.18,13.29,12.36,13.29
548,2010-03-23,13.18,13.59,12.36,12.88
547,2010-03-22,13.41,14.29,13.24,13.24
546,2010-03-19,13.47,14.23,13.47,14.23
545,2010-03-18,13.76,13.76,13.24,13.35
544,2010-03-17,14.82,14.99,13.12,13.94
543,2010-03-16,14.11,14.11,13.24,14.11
542,2010-03-15,13.24,13.24,13.24,13.24
541,2010-03-12,12.42,12.42,12.42,12.42
540,2010-03-11,11.65,11.65,11.65,11.65
539,2010-03-10,10.54,11.07,10.48,11.07
538,2010-03-09,10.66,10.66,9.96,9.96
537,2010-03-08,9.66,10.01,9.49,9.96
536,2010-03-05,9.37,9.49,9.08,9.49
535,2010-03-04,9.02,9.43,8.55,9.43
534,2010-03-03,8.32,9.25,8.32,9.08
533,2010-03-02,8.67,8.67,8.55,8.55
532,2010-03-01,8.67,8.67,8.67,8.67
531,2010-02-26,8.49,8.49,8.49,8.49
530,2010-02-25,8.49,8.49,8.49,8.49
529,2010-02-24,8.49,8.49,8.49,8.49
528,2010-02-23,8.78,8.78,8.73,8.73
527,2010-02-22,8.78,8.78,8.78,8.78
526,2010-02-12,8.49,8.49,8.49,8.49
525,2010-02-11,8.49,8.49,8.49,8.49
524,2010-02-10,8.67,8.67,8.67,8.67
523,2010-02-09,8.37,8.37,8.08,8.08
522,2010-02-08,8.49,8.49,8.49,8.49
521,2010-02-05,8.55,8.78,8.49,8.49
520,2010-02-04,8.37,9.08,8.37,9.08
519,2010-02-03,9.31,9.31,8.78,8.78
518,2010-02-02,8.78,8.78,8.32,8.78
517,2010-02-01,8.78,8.78,8.2,8.32
516,2010-01-29,8.61,8.61,8.55,8.55
515,2010-01-28,9.02,9.02,9.02,9.02
514,2010-01-27,8.96,8.96,8.78,8.78
513,2010-01-26,8.78,8.78,8.78,8.78
512,2010-01-25,8.2,8.32,8.2,8.32
511,2010-01-22,7.91,7.91,7.67,7.91
510,2010-01-21,7.91,8.2,7.79,7.79
509,2010-01-20,8.61,8.61,8.2,8.2
508,2010-01-19,8.55,8.78,8.55,8.78
507,2010-01-18,8.67,8.73,8.55,8.55
506,2010-01-15,9.37,9.37,8.78,8.78
505,2010-01-14,9.02,9.37,9.02,9.37
504,2010-01-13,8.78,9.37,8.67,9.37
503,2010-01-12,9.43,9.43,9.14,9.14
502,2010-01-11,9.96,9.96,9.66,9.66
501,2010-01-08,9.66,10.54,9.66,9.96
500,2010-01-07,10.31,10.31,10.19,10.19
499,2010-01-06,11.42,11.42,10.6,10.6
498,2010-01-05,11.13,11.13,11.13,11.13
497,2010-01-04,9.84,10.48,9.84,10.48
496,2009-12-31,10.54,10.54,9.72,9.78
495,2009-12-30,9.66,10.25,9.66,9.78
494,2009-12-29,10.25,10.25,9.49,9.96
493,2009-12-28,10.13,10.13,9.66,10.13
492,2009-12-25,9.49,9.49,9.49,9.49
491,2009-12-24,9.08,9.14,8.55,9.14
490,2009-12-23,8.55,8.55,8.49,8.55
489,2009-12-22,8.78,8.78,8.26,8.26
488,2009-12-21,8.26,8.26,8.2,8.26
487,2009-12-18,6.91,7.79,6.85,7.79
486,2009-12-17,7.32,7.38,7.32,7.32
485,2009-12-16,7.85,7.85,7.85,7.85
484,2009-12-15,8.43,8.43,8.2,8.43
483,2009-12-14,7.91,8.2,7.91,7.91
482,2009-12-11,7.79,7.79,7.67,7.67
481,2009-12-10,7.91,8.84,7.91,8.2
480,2009-12-09,8.32,8.37,8.32,8.37
479,2009-12-08,9.96,9.96,8.78,8.84
478,2009-12-07,9.25,9.37,9.25,9.37
477,2009-12-04,9.96,9.96,9.72,9.96
476,2009-12-03,10.83,10.83,9.6,10.54
475,2009-12-02,11.54,11.6,10.13,10.13
474,2009-12-01,10.89,10.89,10.83,10.89
473,2009-11-30,10.19,10.19,10.19,10.19
472,2009-11-27,9.37,10.78,9.37,9.37
471,2009-11-26,10.07,10.07,10.07,10.07
470,2009-11-25,11.13,11.13,10.72,10.72
469,2009-11-24,11.48,11.54,11.48,11.48
468,2009-11-23,12.3,12.59,12.18,12.18
467,2009-11-20,13.18,13.18,12.47,12.47
466,2009-11-19,13.18,13.18,13.18,13.18
465,2009-11-18,12.42,12.88,12.3,12.3
464,2009-11-17,13.18,13.18,12.59,12.59
463,2009-11-16,13.7,13.7,12.88,12.88
462,2009-11-13,13.7,13.7,13.53,13.53
461,2009-11-12,12.59,13.53,12.59,13.47
460,2009-11-11,14.11,14.11,12.94,13.65
459,2009-11-10,14.0,14.0,13.76,13.76
458,2009-11-09,14.52,14.52,13.06,13.94
457,2009-11-06,14.17,14.17,13.41,13.47
456,2009-11-05,13.41,13.53,13.12,13.53
455,2009-11-04,12.47,13.12,12.47,12.47
454,2009-11-03,14.0,14.0,12.47,12.47
453,2009-11-02,13.76,13.94,13.18,13.18
452,2009-10-30,13.76,13.76,13.47,13.76
451,2009-10-29,14.0,14.06,12.65,12.71
450,2009-10-28,13.18,15.05,13.18,14.17
449,2009-10-27,14.11,14.11,14.11,14.11
448,2009-10-26,15.23,15.29,15.11,15.11
447,2009-10-23,17.57,17.57,16.11,16.11
446,2009-10-22,18.57,18.62,16.4,16.98
445,2009-10-21,17.63,17.75,16.75,17.57
444,2009-10-20,16.69,16.69,16.4,16.69
443,2009-10-19,15.81,16.52,15.4,16.28
442,2009-10-16,16.69,16.69,15.64,16.52
441,2009-10-15,15.64,15.64,15.64,15.64
440,2009-10-14,14.64,14.82,13.47,14.82
439,2009-10-13,13.88,13.88,13.76,13.88
438,2009-10-12,13.0,13.0,13.0,13.0
437,2009-10-09,12.18,12.18,12.18,12.18
436,2009-10-08,11.42,11.42,11.01,11.42
435,2009-10-07,10.54,10.78,10.31,10.78
434,2009-10-06,9.96,10.66,9.6,10.48
433,2009-10-05,10.25,10.54,10.25,10.42
432,2009-10-02,11.42,11.71,10.89,10.89
431,2009-10-01,11.77,11.77,10.72,11.71
430,2009-09-30,11.01,11.01,10.83,11.01
429,2009-09-29,9.78,10.42,9.78,10.42
428,2009-09-28,9.49,9.78,9.43,9.78
427,2009-09-25,8.78,9.66,8.78,9.43
426,2009-09-24,9.78,9.78,9.14,9.37
425,2009-09-23,9.78,9.78,9.72,9.78
424,2009-09-22,9.19,9.19,9.19,9.19
423,2009-09-21,8.61,8.61,8.61,8.61
422,2009-09-18,7.96,8.2,7.96,8.2
421,2009-09-17,7.79,7.79,7.5,7.5
420,2009-09-16,7.38,7.91,7.38,7.91
419,2009-09-15,7.85,7.85,7.32,7.61
418,2009-09-14,8.2,8.2,7.79,7.91
417,2009-09-11,8.84,8.84,7.91,7.91
416,2009-09-10,8.32,8.32,8.32,8.32
415,2009-09-09,7.61,7.79,7.61,7.79
414,2009-09-08,7.03,7.56,7.03,7.56
413,2009-09-07,7.56,7.56,6.79,7.03
412,2009-09-04,6.91,7.26,6.91,7.26
411,2009-09-03,6.62,6.85,6.62,6.85
410,2009-09-01,6.56,6.68,6.38,6.68
409,2009-08-31,6.56,6.85,6.56,6.85
408,2009-08-28,6.33,6.68,6.33,6.68
407,2009-08-27,6.33,6.33,6.21,6.27
406,2009-08-26,6.03,6.33,6.03,6.33
405,2009-08-25,6.09,6.09,5.86,5.86
404,2009-08-24,6.27,6.27,6.21,6.21
403,2009-08-21,6.21,6.27,6.15,6.15
402,2009-08-20,6.27,6.38,6.15,6.15
401,2009-08-19,6.33,6.33,6.15,6.15
400,2009-08-18,5.86,6.21,5.86,6.03
399,2009-08-17,5.92,5.92,5.86,5.92
398,2009-08-14,6.5,6.5,6.03,6.15
