,Date,Open,High,Low,Close
806,2012-08-27,4.12,4.12,4.12,4.12
805,2012-08-24,3.96,3.96,3.96,3.96
804,2012-08-23,3.68,3.8,3.68,3.72
803,2012-08-22,3.96,3.96,3.96,3.96
802,2012-08-21,4.0,4.12,4.0,4.08
801,2012-08-20,4.12,4.28,4.0,4.28
800,2012-08-17,3.84,4.12,3.84,4.12
799,2012-08-16,4.12,4.12,4.12,4.12
798,2012-08-15,4.24,4.24,4.24,4.24
797,2012-08-14,3.96,3.96,3.96,3.96
796,2012-08-13,4.16,4.16,4.16,4.16
795,2012-08-10,3.72,4.16,3.72,4.16
794,2012-08-09,4.0,4.0,4.0,4.0
793,2012-08-08,4.0,4.0,4.0,4.0
792,2012-08-07,4.08,4.08,4.08,4.08
791,2012-08-06,3.88,3.88,3.88,3.88
790,2012-08-03,4.16,4.16,4.16,4.16
789,2012-08-02,4.28,4.28,4.16,4.16
788,2012-08-01,4.16,4.16,4.16,4.16
787,2012-07-31,4.16,4.16,4.16,4.16
786,2012-07-30,4.35,4.35,4.2,4.2
785,2012-07-27,4.35,4.35,4.35,4.35
784,2012-07-26,4.2,4.35,4.2,4.35
783,2012-07-25,3.96,4.47,3.96,4.47
782,2012-07-24,4.2,4.2,4.2,4.2
781,2012-07-23,4.35,4.35,4.2,4.2
780,2012-07-20,4.16,4.35,4.16,4.35
779,2012-07-19,4.16,4.16,4.16,4.16
778,2012-07-18,4.47,4.47,4.43,4.43
777,2012-07-17,4.75,4.75,4.75,4.75
776,2012-07-16,4.24,4.75,4.24,4.75
775,2012-07-13,4.83,4.83,4.31,4.51
774,2012-07-12,4.08,4.63,4.08,4.63
773,2012-07-11,4.0,4.35,4.0,4.35
772,2012-07-10,4.08,4.08,4.08,4.08
771,2012-07-09,4.91,4.91,4.28,4.28
770,2012-07-06,4.59,4.59,4.59,4.59
769,2012-07-05,4.16,4.55,4.16,4.55
768,2012-07-04,4.43,4.43,4.43,4.43
767,2012-07-03,4.43,4.43,4.43,4.43
766,2012-07-02,4.04,4.43,4.04,4.43
765,2012-06-29,4.31,4.31,4.31,4.31
764,2012-06-28,3.96,4.31,3.96,4.31
763,2012-06-27,4.16,4.16,4.16,4.16
762,2012-06-26,3.88,4.16,3.88,4.16
761,2012-06-25,4.12,4.12,4.12,4.12
760,2012-06-22,4.12,4.35,4.12,4.12
759,2012-06-21,4.31,4.31,4.31,4.31
758,2012-06-20,4.59,4.59,4.59,4.59
757,2012-06-19,4.59,4.59,4.59,4.59
756,2012-06-18,4.35,4.35,4.35,4.35
755,2012-06-15,4.43,4.43,4.43,4.43
754,2012-06-14,4.43,4.43,4.43,4.43
753,2012-06-13,4.43,4.43,4.43,4.43
752,2012-06-12,4.55,4.55,4.55,4.55
751,2012-06-11,4.75,4.75,4.75,4.75
750,2012-06-08,4.99,4.99,4.75,4.75
749,2012-06-07,4.55,4.71,4.55,4.71
748,2012-06-06,4.51,4.51,4.51,4.51
747,2012-06-05,4.51,4.51,4.51,4.51
746,2012-06-04,4.51,4.51,4.51,4.51
745,2012-06-01,4.51,4.51,4.51,4.51
744,2012-05-31,4.51,4.51,4.51,4.51
743,2012-05-30,4.16,4.51,4.16,4.51
742,2012-05-29,4.43,4.43,4.43,4.43
741,2012-05-28,4.43,4.43,4.43,4.43
740,2012-05-25,4.24,4.35,4.24,4.35
739,2012-05-24,4.24,4.24,4.24,4.24
738,2012-05-23,4.55,4.55,4.55,4.55
737,2012-05-22,4.55,4.55,4.55,4.55
736,2012-05-21,3.88,4.31,3.8,4.31
735,2012-05-18,4.08,4.08,4.08,4.08
734,2012-05-17,4.28,4.35,4.28,4.35
733,2012-05-16,4.47,4.47,4.47,4.47
732,2012-05-15,4.16,4.47,4.16,4.47
731,2012-05-14,4.39,4.39,4.39,4.39
730,2012-05-11,4.28,4.43,4.28,4.36
729,2012-05-10,4.28,4.28,4.28,4.28
728,2012-05-09,4.5,4.5,4.21,4.28
727,2012-05-08,4.25,4.5,4.25,4.5
726,2012-05-07,4.39,4.43,4.39,4.43
725,2012-05-04,3.95,4.17,3.95,4.17
724,2012-05-03,3.88,3.95,3.88,3.95
723,2012-05-02,3.88,3.88,3.88,3.88
722,2012-04-27,3.77,3.88,3.77,3.88
721,2012-04-26,3.84,3.88,3.84,3.88
720,2012-04-25,3.8,3.84,3.77,3.77
719,2012-04-24,3.84,3.84,3.84,3.84
718,2012-04-23,3.77,3.84,3.77,3.84
717,2012-04-20,3.8,3.8,3.8,3.8
716,2012-04-19,3.84,3.84,3.84,3.84
715,2012-04-18,3.84,3.84,3.8,3.84
714,2012-04-17,3.69,3.84,3.69,3.84
713,2012-04-16,3.88,3.88,3.88,3.88
712,2012-04-13,3.88,3.88,3.88,3.88
711,2012-04-12,3.77,3.88,3.77,3.88
710,2012-04-11,3.8,3.8,3.8,3.8
709,2012-04-10,3.77,3.77,3.77,3.77
708,2012-04-09,3.77,3.77,3.77,3.77
707,2012-04-06,3.77,3.77,3.77,3.77
706,2012-04-05,3.77,3.77,3.77,3.77
705,2012-04-04,3.77,3.8,3.77,3.77
704,2012-04-03,3.69,3.69,3.69,3.69
703,2012-03-30,3.69,3.69,3.69,3.69
702,2012-03-29,3.88,3.88,3.69,3.69
701,2012-03-28,3.8,3.8,3.8,3.8
700,2012-03-27,3.8,3.8,3.8,3.8
699,2012-03-26,3.77,3.77,3.73,3.73
698,2012-03-23,3.69,3.69,3.69,3.69
697,2012-03-22,3.69,3.77,3.69,3.77
696,2012-03-21,3.69,3.91,3.69,3.91
695,2012-03-20,3.77,3.77,3.77,3.77
694,2012-03-19,3.77,3.77,3.77,3.77
693,2012-03-16,3.73,3.77,3.73,3.77
692,2012-03-15,3.69,3.69,3.69,3.69
691,2012-03-14,3.73,3.73,3.73,3.73
690,2012-03-13,3.69,3.69,3.69,3.69
689,2012-03-12,3.69,3.69,3.69,3.69
688,2012-03-09,3.73,3.73,3.73,3.73
687,2012-03-08,3.77,3.77,3.77,3.77
686,2012-03-07,3.95,3.95,3.95,3.95
685,2012-03-06,4.25,4.25,4.25,4.25
684,2012-03-05,3.88,4.06,3.88,4.06
683,2012-03-02,3.8,3.84,3.8,3.84
682,2012-03-01,3.69,3.8,3.69,3.8
681,2012-02-29,3.8,3.8,3.77,3.77
680,2012-02-28,3.8,3.8,3.8,3.8
679,2012-02-27,3.77,3.88,3.77,3.8
678,2012-02-24,3.84,3.84,3.84,3.84
677,2012-02-23,3.84,3.88,3.84,3.84
676,2012-02-22,3.84,3.84,3.84,3.84
675,2012-02-21,4.02,4.02,4.02,4.02
674,2012-02-20,3.69,4.02,3.69,4.02
673,2012-02-17,3.77,3.77,3.69,3.69
672,2012-02-16,3.8,3.8,3.8,3.8
671,2012-02-15,3.8,3.8,3.8,3.8
670,2012-02-14,3.8,3.8,3.8,3.8
669,2012-02-13,3.8,3.8,3.8,3.8
668,2012-02-10,4.1,4.1,3.88,3.88
667,2012-02-09,3.84,3.84,3.84,3.84
666,2012-02-08,3.62,3.62,3.62,3.62
665,2012-02-07,3.88,3.88,3.88,3.88
664,2012-02-06,3.77,3.77,3.77,3.77
663,2012-02-03,4.02,4.02,4.02,4.02
662,2012-02-02,4.02,4.02,4.02,4.02
661,2012-02-01,4.02,4.02,4.02,4.02
660,2012-01-31,3.77,3.77,3.77,3.77
659,2012-01-30,3.77,3.77,3.77,3.77
658,2012-01-20,3.77,3.77,3.77,3.77
657,2012-01-19,3.77,3.77,3.77,3.77
656,2012-01-18,3.51,3.73,3.51,3.69
655,2012-01-17,3.51,3.51,3.51,3.51
654,2012-01-16,3.51,3.51,3.51,3.51
653,2012-01-13,3.43,3.43,3.43,3.43
652,2012-01-12,3.51,3.51,3.43,3.43
651,2012-01-11,3.43,3.43,3.43,3.43
650,2012-01-10,3.43,3.43,3.43,3.43
649,2012-01-09,3.43,3.43,3.43,3.43
648,2012-01-06,3.43,3.43,3.43,3.43
647,2012-01-05,3.43,3.43,3.43,3.43
646,2012-01-04,3.43,3.43,3.43,3.43
645,2012-01-03,3.32,3.32,3.32,3.32
644,2011-12-30,3.32,3.32,3.32,3.32
643,2011-12-29,3.32,3.32,3.32,3.32
642,2011-12-28,3.32,3.51,3.32,3.51
641,2011-12-27,3.32,3.32,3.32,3.32
640,2011-12-26,3.66,3.66,3.21,3.21
639,2011-12-23,3.43,3.43,3.43,3.43
638,2011-12-22,3.69,3.69,3.69,3.69
637,2011-12-21,3.8,3.8,3.8,3.8
636,2011-12-20,3.95,3.95,3.8,3.8
635,2011-12-19,3.95,3.95,3.95,3.95
634,2011-12-16,3.69,3.69,3.69,3.69
633,2011-12-15,3.58,3.58,3.58,3.58
632,2011-12-14,3.77,3.77,3.77,3.77
631,2011-12-13,3.77,3.77,3.77,3.77
630,2011-12-12,3.77,3.77,3.77,3.77
629,2011-12-09,3.77,3.77,3.77,3.77
628,2011-12-08,3.77,3.77,3.77,3.77
627,2011-12-07,3.95,3.95,3.95,3.95
626,2011-12-06,3.77,3.77,3.77,3.77
625,2011-12-05,4.07,4.07,4.07,4.07
624,2011-12-02,4.07,4.07,4.07,4.07
623,2011-12-01,3.73,4.07,3.73,4.07
622,2011-11-30,4.04,4.04,3.7,3.77
621,2011-11-29,3.8,3.8,3.8,3.8
620,2011-11-28,3.8,3.8,3.8,3.8
619,2011-11-25,3.97,3.97,3.97,3.97
618,2011-11-24,4.25,4.25,4.25,4.25
617,2011-11-23,4.25,4.25,4.25,4.25
616,2011-11-22,4.25,4.25,4.25,4.25
615,2011-11-21,4.35,4.35,4.35,4.35
614,2011-11-18,4.45,4.45,4.35,4.35
613,2011-11-17,4.49,4.49,4.49,4.49
612,2011-11-16,4.49,4.49,4.49,4.49
611,2011-11-15,4.52,4.52,4.52,4.52
610,2011-11-14,4.52,4.52,4.52,4.52
609,2011-11-11,4.52,4.52,4.52,4.52
608,2011-11-10,4.52,4.52,4.52,4.52
607,2011-11-09,4.52,4.52,4.52,4.52
606,2011-11-08,4.52,4.52,4.52,4.52
605,2011-11-07,4.52,4.52,4.52,4.52
604,2011-11-04,4.52,4.52,4.52,4.52
603,2011-11-03,4.45,4.52,4.45,4.52
602,2011-11-02,4.76,4.76,4.76,4.76
601,2011-11-01,4.76,4.76,4.76,4.76
600,2011-10-31,4.76,4.76,4.76,4.76
599,2011-10-28,4.76,4.76,4.76,4.76
598,2011-10-27,4.9,4.9,4.9,4.9
597,2011-10-26,4.9,4.9,4.9,4.9
596,2011-10-25,4.9,4.9,4.9,4.9
595,2011-10-24,4.9,4.9,4.9,4.9
594,2011-10-21,4.62,4.9,4.62,4.9
593,2011-10-20,4.86,4.86,4.86,4.86
592,2011-10-19,4.86,4.86,4.86,4.86
591,2011-10-18,4.86,4.86,4.86,4.86
590,2011-10-17,4.97,4.97,4.86,4.86
589,2011-10-14,5.1,5.1,5.1,5.1
588,2011-10-13,4.79,4.79,4.79,4.79
587,2011-10-12,4.79,4.79,4.79,4.79
586,2011-10-11,4.79,4.79,4.79,4.79
585,2011-10-10,4.79,4.79,4.79,4.79
584,2011-10-07,4.79,4.83,4.79,4.79
583,2011-10-06,4.97,4.97,4.97,4.97
582,2011-10-05,4.97,4.97,4.97,4.97
581,2011-10-04,4.97,4.97,4.97,4.97
580,2011-10-03,5.07,5.07,5.07,5.07
579,2011-09-30,5.07,5.07,5.07,5.07
578,2011-09-29,5.07,5.07,5.07,5.07
577,2011-09-28,5.07,5.07,5.07,5.07
576,2011-09-27,5.07,5.07,5.07,5.07
575,2011-09-26,5.07,5.07,5.07,5.07
574,2011-09-23,5.14,5.14,5.14,5.14
573,2011-09-22,5.14,5.14,5.14,5.14
572,2011-09-21,4.79,5.17,4.79,5.17
571,2011-09-20,5.14,5.14,5.14,5.14
570,2011-09-19,5.07,5.07,5.07,5.07
569,2011-09-16,5.17,5.17,5.17,5.17
568,2011-09-15,5.17,5.17,5.17,5.17
567,2011-09-14,5.2,5.2,5.17,5.17
566,2011-09-13,5.07,5.07,5.07,5.07
565,2011-09-12,4.93,4.93,4.93,4.93
564,2011-09-09,4.79,4.79,4.79,4.79
563,2011-09-08,4.62,4.62,4.62,4.62
562,2011-09-07,4.62,4.62,4.45,4.62
561,2011-09-06,4.62,4.62,4.62,4.62
560,2011-09-05,4.62,4.66,4.62,4.62
559,2011-09-01,4.62,4.62,4.62,4.62
558,2011-08-31,4.62,4.69,4.52,4.62
557,2011-08-30,4.49,4.49,4.49,4.49
556,2011-08-29,4.21,4.21,4.21,4.21
555,2011-08-26,3.6,4.04,3.6,4.04
554,2011-08-25,3.7,3.97,3.7,3.77
553,2011-08-24,4.11,4.11,3.94,3.94
552,2011-08-23,4.01,4.25,3.94,4.25
551,2011-08-22,4.11,4.42,4.11,4.42
550,2011-08-19,4.45,4.45,4.35,4.38
549,2011-08-18,4.76,4.76,4.38,4.76
548,2011-08-17,4.59,4.59,4.59,4.59
547,2011-08-16,4.59,4.59,4.59,4.59
546,2011-08-15,4.59,4.59,4.59,4.59
545,2011-08-12,4.79,4.79,4.79,4.79
544,2011-08-11,4.79,4.79,4.79,4.79
543,2011-08-10,4.83,4.83,4.83,4.83
542,2011-08-09,4.83,4.83,4.83,4.83
541,2011-08-08,4.83,4.83,4.83,4.83
540,2011-08-05,4.83,4.83,4.83,4.83
539,2011-08-04,5.17,5.17,5.17,5.17
538,2011-08-03,4.86,4.86,4.86,4.86
537,2011-08-02,4.86,4.86,4.86,4.86
536,2011-08-01,4.86,4.86,4.86,4.86
535,2011-07-29,4.86,4.86,4.86,4.86
534,2011-07-28,4.86,4.86,4.86,4.86
533,2011-07-27,4.86,4.86,4.86,4.86
532,2011-07-26,4.86,4.86,4.86,4.86
531,2011-07-25,4.86,4.86,4.86,4.86
530,2011-07-22,4.86,4.86,4.86,4.86
529,2011-07-21,4.86,4.86,4.86,4.86
528,2011-07-20,4.76,4.76,4.76,4.76
527,2011-07-19,4.76,4.76,4.76,4.76
526,2011-07-18,4.76,4.76,4.76,4.76
525,2011-07-15,4.76,4.76,4.76,4.76
524,2011-07-14,4.76,4.76,4.76,4.76
523,2011-07-13,4.45,4.45,4.45,4.45
522,2011-07-12,4.45,4.45,4.45,4.45
521,2011-07-11,4.45,4.45,4.45,4.45
520,2011-07-08,4.62,4.62,4.62,4.62
519,2011-07-07,4.62,4.62,4.62,4.62
518,2011-07-06,4.9,4.9,4.9,4.9
517,2011-07-05,4.9,4.9,4.9,4.9
516,2011-07-04,4.9,4.9,4.9,4.9
515,2011-07-01,4.9,4.9,4.9,4.9
514,2011-06-30,4.79,4.79,4.79,4.79
513,2011-06-29,4.79,4.79,4.79,4.79
512,2011-06-28,5.31,5.31,4.79,4.79
511,2011-06-27,5.14,5.14,5.14,5.14
510,2011-06-24,5.14,5.14,5.14,5.14
509,2011-06-23,5.14,5.14,5.14,5.14
508,2011-06-22,5.14,5.14,5.14,5.14
507,2011-06-21,4.73,4.73,4.73,4.73
506,2011-06-20,5.38,5.38,4.73,4.73
505,2011-06-17,5.03,5.03,5.03,5.03
504,2011-06-16,5.34,5.34,5.34,5.34
503,2011-06-15,5.34,5.34,5.34,5.34
502,2011-06-14,5.34,5.34,5.34,5.34
501,2011-06-13,5.34,5.34,5.34,5.34
500,2011-06-10,5.89,5.89,5.34,5.34
499,2011-06-09,5.72,5.72,5.41,5.72
498,2011-06-08,5.75,5.75,5.75,5.75
497,2011-06-07,5.65,5.75,5.65,5.75
496,2011-06-06,5.75,5.75,5.75,5.75
495,2011-06-03,5.75,5.75,5.75,5.75
494,2011-06-02,6.16,6.16,6.16,6.16
493,2011-06-01,6.16,6.16,6.16,6.16
492,2011-05-31,6.16,6.16,6.16,6.16
491,2011-05-30,6.16,6.16,6.16,6.16
490,2011-05-27,6.16,6.16,6.16,6.16
489,2011-05-26,6.51,6.51,6.51,6.51
488,2011-05-25,6.51,6.51,6.51,6.51
487,2011-05-24,6.16,6.16,6.16,6.16
486,2011-05-23,6.16,6.16,6.16,6.16
485,2011-05-20,6.2,6.2,6.2,6.2
484,2011-05-19,6.65,6.65,6.65,6.65
483,2011-05-18,6.65,6.65,6.65,6.65
482,2011-05-17,6.46,6.46,6.46,6.46
481,2011-05-16,6.49,6.49,6.46,6.46
480,2011-05-13,6.68,6.68,6.68,6.68
479,2011-05-12,6.68,6.68,6.68,6.68
478,2011-05-11,6.68,6.68,6.68,6.68
477,2011-05-10,6.68,6.68,6.68,6.68
476,2011-05-09,6.68,6.68,6.68,6.68
475,2011-05-06,6.68,6.68,6.68,6.68
474,2011-05-05,6.68,6.68,6.68,6.68
473,2011-05-04,6.81,6.81,6.81,6.81
472,2011-04-29,6.81,6.81,6.81,6.81
471,2011-04-28,6.81,6.81,6.81,6.81
470,2011-04-27,6.49,6.81,6.49,6.81
469,2011-04-26,6.62,6.62,6.62,6.62
468,2011-04-25,6.62,6.62,6.62,6.62
467,2011-04-22,6.62,6.62,6.62,6.62
466,2011-04-21,6.62,6.62,6.62,6.62
465,2011-04-20,6.62,6.62,6.62,6.62
464,2011-04-19,6.62,6.62,6.62,6.62
463,2011-04-18,6.62,6.62,6.62,6.62
462,2011-04-15,6.62,6.62,6.62,6.62
461,2011-04-14,6.49,6.49,6.49,6.49
460,2011-04-13,6.49,6.49,6.49,6.49
459,2011-04-08,6.49,6.49,6.49,6.49
458,2011-04-07,6.33,6.49,6.33,6.49
457,2011-04-06,6.33,6.33,6.33,6.33
456,2011-04-05,6.26,6.26,6.26,6.26
455,2011-04-04,6.26,6.26,6.26,6.26
454,2011-04-01,6.03,6.26,6.03,6.26
453,2011-03-31,5.87,6.16,5.87,6.16
452,2011-03-30,6.16,6.16,6.16,6.16
451,2011-03-29,6.03,6.16,6.03,6.16
450,2011-03-28,6.49,6.49,6.49,6.49
449,2011-03-25,6.91,6.91,6.91,6.91
448,2011-03-24,6.91,6.91,6.91,6.91
447,2011-03-23,6.91,6.91,6.91,6.91
446,2011-03-22,6.91,6.91,6.91,6.91
445,2011-03-21,6.91,6.91,6.91,6.91
444,2011-03-18,6.81,6.81,6.81,6.81
443,2011-03-17,6.81,6.81,6.81,6.81
442,2011-03-16,6.81,6.81,6.81,6.81
441,2011-03-15,6.81,6.81,6.81,6.81
440,2011-03-14,6.81,6.81,6.81,6.81
439,2011-03-11,6.81,6.81,6.81,6.81
438,2011-03-10,6.65,6.81,6.65,6.81
437,2011-03-09,6.49,6.49,6.49,6.49
436,2011-03-08,6.68,6.68,6.68,6.68
435,2011-03-07,6.68,6.68,6.68,6.68
434,2011-03-04,6.68,6.68,6.68,6.68
433,2011-03-03,6.59,6.59,6.59,6.59
432,2011-03-02,6.59,6.59,6.59,6.59
431,2011-03-01,6.59,6.59,6.59,6.59
430,2011-02-28,7.07,7.07,7.07,7.07
429,2011-02-25,7.59,7.59,7.59,7.59
428,2011-02-24,7.59,7.59,7.59,7.59
427,2011-02-23,7.62,7.62,7.62,7.62
426,2011-02-22,7.62,7.62,7.62,7.62
425,2011-02-21,7.62,7.62,7.62,7.62
424,2011-02-18,7.62,7.62,7.62,7.62
423,2011-02-17,7.62,7.62,7.62,7.62
422,2011-02-16,7.62,7.62,7.62,7.62
421,2011-02-15,7.62,7.62,7.62,7.62
420,2011-02-14,7.62,7.62,7.62,7.62
419,2011-02-11,7.62,7.62,7.62,7.62
418,2011-02-10,7.62,7.62,7.62,7.62
417,2011-02-09,7.62,7.62,7.62,7.62
416,2011-02-08,7.62,7.62,7.62,7.62
415,2011-01-28,7.62,7.62,7.62,7.62
414,2011-01-27,7.62,7.62,7.62,7.62
413,2011-01-26,7.62,7.62,7.62,7.62
412,2011-01-25,7.62,7.62,7.62,7.62
411,2011-01-24,7.62,7.62,7.62,7.62
410,2011-01-21,7.62,7.62,7.62,7.62
409,2011-01-20,7.14,7.14,7.14,7.14
408,2011-01-19,7.14,7.14,7.14,7.14
407,2011-01-18,7.62,7.62,7.62,7.62
406,2011-01-17,7.62,7.62,7.62,7.62
405,2011-01-14,7.62,7.62,7.62,7.62
404,2011-01-13,7.62,7.62,7.62,7.62
403,2011-01-12,7.62,7.62,7.62,7.62
402,2011-01-11,7.14,7.14,7.14,7.14
401,2011-01-10,7.53,7.53,7.53,7.53
400,2011-01-07,8.08,8.08,8.08,8.08
399,2011-01-06,8.66,8.66,8.66,8.66
398,2011-01-05,8.11,8.11,8.11,8.11
397,2011-01-04,8.11,8.11,8.11,8.11
396,2010-12-31,8.11,8.11,8.11,8.11
395,2010-12-30,8.11,8.11,8.11,8.11
394,2010-12-29,8.43,8.43,8.43,8.43
393,2010-12-28,8.43,8.43,8.3,8.3
392,2010-12-27,8.3,8.3,8.3,8.3
391,2010-12-24,8.3,8.3,8.3,8.3
390,2010-12-23,8.3,8.3,8.3,8.3
389,2010-12-22,8.3,8.3,8.3,8.3
388,2010-12-21,8.92,8.92,8.92,8.92
387,2010-12-20,8.92,8.92,8.92,8.92
386,2010-12-17,8.82,8.82,8.82,8.82
385,2010-12-16,8.27,8.27,8.27,8.27
384,2010-12-15,8.27,8.27,8.27,8.27
383,2010-12-14,8.27,8.27,8.27,8.27
382,2010-12-13,7.95,7.95,7.88,7.95
381,2010-12-10,7.88,7.88,7.88,7.88
380,2010-12-09,7.88,7.88,7.88,7.88
379,2010-12-08,7.88,7.88,7.88,7.88
378,2010-12-07,7.46,7.66,7.46,7.66
377,2010-12-06,8.11,8.11,8.11,8.11
376,2010-12-03,8.23,8.23,7.92,7.92
375,2010-12-02,7.66,8.23,7.66,8.23
374,2010-12-01,8.23,8.23,8.23,8.23
373,2010-11-30,8.23,8.23,8.23,8.23
372,2010-11-29,8.23,8.23,8.23,8.23
371,2010-11-26,8.23,8.23,8.23,8.23
370,2010-11-25,8.14,8.14,8.14,8.14
369,2010-11-24,7.92,7.92,7.92,7.92
368,2010-11-23,7.92,7.92,7.92,7.92
367,2010-11-22,7.92,7.92,7.92,7.92
366,2010-11-19,7.92,7.92,7.92,7.92
365,2010-11-18,7.6,7.6,7.6,7.6
364,2010-11-17,7.6,7.6,7.6,7.6
363,2010-11-16,7.76,7.76,7.76,7.76
362,2010-11-15,7.76,7.76,7.76,7.76
361,2010-11-12,7.76,7.76,7.76,7.76
360,2010-11-11,7.98,7.98,7.98,7.98
359,2010-11-10,7.98,7.98,7.98,7.98
358,2010-11-09,7.98,7.98,7.98,7.98
357,2010-11-08,7.66,7.66,7.66,7.66
356,2010-11-05,7.66,7.66,7.66,7.66
355,2010-11-04,7.66,7.66,7.66,7.66
354,2010-11-03,8.23,8.23,8.23,8.23
353,2010-11-02,8.23,8.23,8.23,8.23
352,2010-11-01,8.23,8.23,8.23,8.23
351,2010-10-29,7.92,8.23,7.92,8.23
350,2010-10-28,8.23,8.23,8.23,8.23
349,2010-10-27,8.23,8.23,8.23,8.23
348,2010-10-26,8.71,8.71,8.71,8.71
347,2010-10-25,8.08,8.39,8.08,8.39
346,2010-10-22,8.33,8.39,8.33,8.39
345,2010-10-21,8.39,8.39,8.39,8.39
344,2010-10-20,8.39,8.39,8.39,8.39
343,2010-10-19,8.39,8.39,8.39,8.39
342,2010-10-18,8.39,8.39,8.39,8.39
341,2010-10-15,8.87,8.87,8.87,8.87
340,2010-10-14,8.87,8.87,8.87,8.87
339,2010-10-13,8.87,8.87,8.87,8.87
338,2010-10-12,8.87,8.87,8.87,8.87
337,2010-10-11,8.87,8.87,8.87,8.87
336,2010-10-08,8.87,8.87,8.87,8.87
335,2010-10-07,8.87,8.87,8.87,8.87
334,2010-10-06,8.87,8.87,8.87,8.87
333,2010-10-05,8.9,8.9,8.9,8.9
332,2010-10-04,8.9,8.9,8.9,8.9
331,2010-10-01,8.9,8.9,8.9,8.9
330,2010-09-30,9.09,9.09,8.23,8.23
329,2010-09-29,8.77,8.77,8.23,8.23
328,2010-09-28,8.27,8.68,8.27,8.68
327,2010-09-27,8.23,8.23,8.23,8.23
326,2010-09-24,8.71,8.71,8.61,8.61
325,2010-09-23,8.68,8.68,8.68,8.68
324,2010-09-22,8.68,8.68,8.68,8.68
323,2010-09-21,8.77,8.77,8.77,8.77
322,2010-09-20,8.77,8.77,8.77,8.77
321,2010-09-17,8.11,8.77,8.11,8.77
320,2010-09-16,8.23,8.23,8.23,8.23
319,2010-09-15,8.23,8.23,8.23,8.23
318,2010-09-14,8.27,8.3,8.23,8.23
317,2010-09-13,8.11,8.11,8.01,8.01
316,2010-09-10,8.55,8.55,8.52,8.52
315,2010-09-09,8.58,8.58,8.46,8.46
314,2010-09-08,8.65,8.65,8.65,8.65
313,2010-09-07,8.65,8.65,8.55,8.65
312,2010-09-06,8.65,8.65,8.65,8.65
311,2010-09-01,8.71,8.71,8.65,8.65
310,2010-08-31,9.12,9.12,9.12,9.12
309,2010-08-30,9.18,9.18,9.12,9.12
308,2010-08-27,8.65,8.65,8.65,8.65
307,2010-08-26,9.18,9.18,8.65,8.65
306,2010-08-25,8.65,8.65,8.65,8.65
305,2010-08-24,9.28,9.28,9.28,9.28
304,2010-08-23,9.28,9.28,9.28,9.28
303,2010-08-20,8.71,8.71,8.71,8.71
302,2010-08-19,8.71,8.74,8.71,8.71
301,2010-08-18,8.96,8.96,8.96,8.96
300,2010-08-17,8.87,9.18,8.87,8.87
299,2010-08-16,8.8,8.8,8.8,8.8
298,2010-08-13,8.23,8.23,8.23,8.23
297,2010-08-12,8.55,8.55,8.55,8.55
296,2010-08-11,8.87,9.44,8.87,9.44
295,2010-08-10,9.18,9.18,9.18,9.18
294,2010-08-09,9.34,9.34,9.34,9.34
293,2010-08-06,9.5,9.5,9.34,9.34
292,2010-08-05,9.53,9.53,9.53,9.53
291,2010-08-04,9.53,9.53,9.53,9.53
290,2010-08-03,9.41,9.66,9.41,9.66
289,2010-08-02,9.44,9.44,9.44,9.44
288,2010-07-30,9.6,9.6,9.6,9.6
287,2010-07-29,9.5,9.6,9.5,9.6
286,2010-07-28,9.69,9.69,9.69,9.69
285,2010-07-27,9.82,9.85,9.5,9.85
284,2010-07-26,9.66,10.1,9.5,10.1
283,2010-07-23,9.66,9.66,9.66,9.66
282,2010-07-22,9.66,9.66,9.66,9.66
281,2010-07-21,10.29,10.29,10.13,10.29
280,2010-07-20,10.42,10.42,10.2,10.2
279,2010-07-19,10.17,10.17,10.17,10.17
278,2010-07-16,10.77,11.02,10.74,10.74
277,2010-07-15,10.77,10.77,10.77,10.77
276,2010-07-14,10.71,10.8,10.71,10.77
275,2010-07-13,10.83,10.83,10.61,10.77
274,2010-07-12,10.74,10.77,10.64,10.77
273,2010-07-09,10.71,10.71,10.71,10.71
272,2010-07-08,10.77,10.86,10.55,10.55
271,2010-07-07,10.55,11.09,10.39,10.8
270,2010-07-06,10.29,10.45,10.29,10.45
269,2010-07-05,10.45,10.45,10.29,10.39
268,2010-07-02,10.32,10.42,10.29,10.29
267,2010-07-01,10.26,10.29,10.26,10.29
266,2010-06-30,10.13,10.32,10.13,10.29
265,2010-06-29,10.71,10.71,10.32,10.39
264,2010-06-28,10.6,10.6,10.23,10.45
263,2010-06-25,10.14,10.14,9.83,10.11
262,2010-06-24,9.89,10.14,9.74,10.14
261,2010-06-23,9.43,9.86,9.43,9.86
260,2010-06-22,9.59,9.83,9.56,9.68
259,2010-06-21,9.53,9.62,9.53,9.56
258,2010-06-18,9.37,9.56,9.37,9.53
257,2010-06-17,9.53,9.68,9.53,9.53
256,2010-06-16,9.16,9.59,9.16,9.59
255,2010-06-15,9.53,9.65,9.53,9.65
254,2010-06-14,10.08,10.08,9.53,9.53
253,2010-06-11,9.68,9.99,9.68,9.68
252,2010-06-10,10.14,10.14,10.14,10.14
251,2010-06-09,10.14,10.14,10.14,10.14
250,2010-06-08,10.29,10.29,10.29,10.29
249,2010-06-07,10.14,10.29,10.14,10.29
248,2010-06-04,10.23,10.23,10.23,10.23
