,Date,Open,High,Low,Close,Volume
1786,2014-02-28,3.33,3.33,3.26,3.29,55600
1785,2014-02-27,3.29,3.37,3.29,3.33,79102
1784,2014-02-26,3.26,3.33,3.26,3.33,60200
1783,2014-02-25,3.29,3.33,3.26,3.33,68600
1782,2014-02-24,3.26,3.29,3.22,3.29,44500
1781,2014-02-21,3.26,3.26,3.22,3.26,49000
1780,2014-02-20,3.33,3.33,3.15,3.26,94500
1779,2014-02-19,3.37,3.37,3.29,3.33,53900
1778,2014-02-18,3.26,3.37,3.22,3.37,72600
1777,2014-02-17,3.22,3.29,3.22,3.26,135200
1776,2014-02-14,3.33,3.37,3.26,3.26,103600
1775,2014-02-13,3.22,3.29,3.19,3.29,77600
1774,2014-02-12,3.26,3.29,3.19,3.29,48720
1773,2014-02-11,3.15,3.33,3.15,3.26,35500
1772,2014-02-10,3.15,3.33,3.15,3.33,225500
1771,2014-02-07,3.12,3.19,3.12,3.19,111300
1770,2014-02-06,3.08,3.15,3.08,3.08,31300
1769,2014-01-27,3.08,3.12,3.08,3.08,26400
1768,2014-01-24,3.08,3.12,3.05,3.08,87800
1767,2014-01-23,3.15,3.19,3.08,3.12,64100
1766,2014-01-22,3.15,3.19,3.01,3.19,59200
1765,2014-01-21,3.08,3.15,3.05,3.15,124052
1764,2014-01-20,3.08,3.12,3.05,3.12,74100
1763,2014-01-17,3.19,3.22,3.08,3.12,122700
1762,2014-01-16,3.19,3.19,3.12,3.19,39500
1761,2014-01-15,3.19,3.22,3.15,3.22,57832
1760,2014-01-14,3.12,3.22,3.08,3.15,214500
1759,2014-01-13,3.08,3.12,3.08,3.12,53680
1758,2014-01-10,3.12,3.12,3.08,3.08,35000
1757,2014-01-09,3.15,3.15,3.08,3.12,106900
1756,2014-01-08,3.01,3.19,2.98,3.15,94900
1755,2014-01-07,2.98,3.15,2.98,2.98,100890
1754,2014-01-06,2.98,2.98,2.94,2.94,15610
1753,2014-01-03,2.94,3.01,2.94,2.98,65600
1752,2014-01-02,2.94,2.98,2.91,2.98,36708
1751,2013-12-31,2.94,2.94,2.91,2.94,10000
1750,2013-12-30,2.87,2.94,2.87,2.91,58700
1749,2013-12-27,2.91,2.91,2.87,2.87,33300
1748,2013-12-26,2.91,2.94,2.91,2.91,11300
1747,2013-12-25,2.98,2.98,2.94,2.94,31500
1746,2013-12-24,2.98,2.98,2.91,2.98,12300
1745,2013-12-23,2.91,2.98,2.91,2.98,45711
1744,2013-12-20,2.91,2.91,2.91,2.91,43010
1743,2013-12-19,2.91,2.94,2.91,2.94,46200
1742,2013-12-18,2.87,2.91,2.87,2.91,2800
1741,2013-12-17,2.87,2.91,2.87,2.91,18300
1740,2013-12-16,2.87,2.87,2.84,2.87,49500
1739,2013-12-13,2.87,2.87,2.84,2.84,4400
1738,2013-12-12,2.84,2.87,2.84,2.87,71500
1737,2013-12-11,2.87,2.87,2.84,2.87,66200
1736,2013-12-10,2.87,2.91,2.87,2.87,39400
1735,2013-12-09,2.87,2.91,2.87,2.87,62000
1734,2013-12-06,2.91,2.91,2.87,2.91,88000
1733,2013-12-05,2.87,2.94,2.84,2.87,56500
1732,2013-12-04,2.91,2.91,2.84,2.87,103210
1731,2013-12-03,2.87,2.91,2.84,2.91,77200
1730,2013-12-02,2.87,2.91,2.87,2.91,8200
1729,2013-11-29,2.98,2.98,2.84,2.87,64400
1728,2013-11-28,2.8,3.01,2.77,2.98,218500
1727,2013-11-27,2.77,2.77,2.77,2.77,58500
1726,2013-11-26,2.73,2.77,2.73,2.77,30800
1725,2013-11-25,2.73,2.77,2.73,2.77,32900
1724,2013-11-22,2.73,2.77,2.73,2.73,21000
1723,2013-11-21,2.77,2.84,2.73,2.73,105152
1722,2013-11-20,2.73,2.73,2.73,2.73,32300
1721,2013-11-19,2.73,2.73,2.7,2.73,70200
1720,2013-11-18,2.73,2.73,2.7,2.73,67000
1719,2013-11-15,2.66,2.73,2.66,2.73,27100
1718,2013-11-14,2.7,2.73,2.7,2.73,23100
1717,2013-11-13,2.7,2.73,2.7,2.7,28700
1716,2013-11-12,2.73,2.73,2.7,2.7,65900
1715,2013-11-11,2.8,2.8,2.7,2.73,60500
1714,2013-11-08,2.7,2.7,2.45,2.7,34800
1713,2013-11-07,2.66,2.73,2.66,2.7,52200
1712,2013-11-06,2.66,2.66,2.66,2.66,42600
1711,2013-11-05,2.66,2.66,2.63,2.66,65500
1710,2013-11-04,2.63,2.66,2.63,2.66,38900
1709,2013-11-01,2.63,2.63,2.59,2.59,6700
1708,2013-10-31,2.59,2.63,2.59,2.63,24900
1707,2013-10-30,2.63,2.63,2.56,2.63,32000
1706,2013-10-29,2.63,2.66,2.63,2.66,22900
1705,2013-10-28,2.66,2.66,2.63,2.63,11900
1704,2013-10-25,2.66,2.66,2.45,2.66,57300
1703,2013-10-24,2.7,2.7,2.7,2.7,38000
1702,2013-10-23,2.66,2.7,2.66,2.7,20500
1701,2013-10-22,2.66,2.7,2.66,2.7,22600
1700,2013-10-21,2.7,2.73,2.66,2.66,28200
1699,2013-10-18,2.66,2.7,2.66,2.7,17200
1698,2013-10-17,2.63,2.73,2.63,2.7,17000
1697,2013-10-16,2.66,2.66,2.66,2.66,6600
1696,2013-10-15,2.59,2.66,2.59,2.66,14100
1695,2013-10-14,2.66,2.66,2.59,2.59,22400
1694,2013-10-11,2.66,2.7,2.66,2.66,33300
1693,2013-10-10,2.7,2.7,2.7,2.7,1200
1692,2013-10-09,2.7,2.7,2.7,2.7,6000
1691,2013-10-08,2.7,2.7,2.7,2.7,4700
1690,2013-10-07,2.7,2.73,2.7,2.7,8800
1689,2013-10-04,2.66,2.7,2.66,2.7,13400
1688,2013-10-03,2.73,2.73,2.7,2.7,10400
1687,2013-10-02,2.7,2.73,2.7,2.73,21300
1686,2013-10-01,2.73,2.73,2.66,2.7,47200
1685,2013-09-30,2.66,2.7,2.66,2.7,30100
1684,2013-09-27,2.66,2.66,2.63,2.66,10600
1683,2013-09-26,2.63,2.73,2.63,2.7,29500
1682,2013-09-25,2.66,2.66,2.63,2.63,20400
1681,2013-09-24,2.63,2.66,2.63,2.66,49310
1680,2013-09-23,2.66,2.66,2.63,2.63,18610
1679,2013-09-20,2.63,2.66,2.59,2.63,19400
1678,2013-09-19,2.63,2.63,2.63,2.63,11200
1677,2013-09-18,2.63,2.63,2.63,2.63,5100
1676,2013-09-17,2.63,2.63,2.63,2.63,15300
1675,2013-09-16,2.63,2.63,2.63,2.63,23100
1674,2013-09-13,2.63,2.66,2.63,2.66,8200
1673,2013-09-12,2.59,2.63,2.59,2.63,6100
1672,2013-09-11,2.59,2.59,2.59,2.59,2300
1671,2013-09-10,2.56,2.59,2.56,2.59,1800
1670,2013-09-09,2.63,2.63,2.59,2.59,7300
1669,2013-09-06,2.59,2.63,2.45,2.63,3400
1668,2013-09-05,2.63,2.63,2.59,2.63,5200
1667,2013-09-04,2.63,2.63,2.63,2.63,5000
1666,2013-09-03,2.66,2.66,2.59,2.66,22800
1665,2013-08-30,2.66,2.66,2.63,2.66,9200
1664,2013-08-29,2.63,2.66,2.59,2.66,10900
1663,2013-08-28,2.63,2.66,2.63,2.66,10400
1662,2013-08-27,2.66,2.66,2.63,2.63,38600
1661,2013-08-26,2.73,2.73,2.63,2.66,36000
1660,2013-08-23,2.7,2.7,2.7,2.7,6200
1659,2013-08-22,2.73,2.73,2.7,2.7,18569
1658,2013-08-21,2.73,2.84,2.73,2.77,11700
1657,2013-08-20,2.77,2.77,2.73,2.73,20200
1656,2013-08-19,2.73,2.77,2.73,2.77,27800
1655,2013-08-16,2.77,2.77,2.73,2.77,1700
1654,2013-08-15,2.8,2.8,2.77,2.77,25300
1653,2013-08-14,2.73,2.8,2.7,2.8,31400
1652,2013-08-13,2.77,2.77,2.73,2.77,36224
1651,2013-08-12,2.77,2.8,2.77,2.8,24700
1650,2013-08-09,2.73,2.77,2.73,2.77,14700
1649,2013-08-08,2.8,2.8,2.73,2.73,8500
1648,2013-08-07,2.7,2.8,2.7,2.77,61020
1647,2013-08-06,2.7,2.73,2.63,2.7,31420
1646,2013-08-05,2.8,2.8,2.7,2.73,13900
1645,2013-08-02,2.7,2.73,2.63,2.73,27000
1644,2013-08-01,2.63,2.63,2.59,2.63,8700
1643,2013-07-31,2.59,2.63,2.59,2.59,5400
1642,2013-07-30,2.66,2.66,2.66,2.66,15600
1641,2013-07-29,2.7,2.7,2.7,2.7,0
1640,2013-07-26,2.66,2.7,2.66,2.7,6600
1639,2013-07-25,2.73,2.73,2.7,2.7,17000
1638,2013-07-24,2.77,2.77,2.77,2.77,34300
1637,2013-07-23,2.8,2.8,2.77,2.8,54000
1636,2013-07-22,2.8,2.8,2.8,2.8,8800
1635,2013-07-19,2.84,2.84,2.8,2.84,27200
1634,2013-07-18,2.8,2.84,2.8,2.8,31700
1633,2013-07-17,2.8,2.84,2.8,2.84,2400
1632,2013-07-16,2.8,2.84,2.77,2.84,41300
1631,2013-07-15,2.8,2.8,2.77,2.8,4400
1630,2013-07-12,2.8,2.8,2.77,2.8,43600
1629,2013-07-11,2.8,2.8,2.66,2.8,15200
1628,2013-07-10,2.8,2.8,2.77,2.8,10000
1627,2013-07-09,2.77,2.8,2.77,2.8,50800
1626,2013-07-08,2.73,2.8,2.73,2.8,15500
1625,2013-07-05,2.73,2.77,2.73,2.73,6100
1624,2013-07-04,2.8,2.8,2.73,2.73,2300
1623,2013-07-03,2.8,2.8,2.73,2.8,49300
1622,2013-07-02,2.77,2.8,2.77,2.8,1100
1621,2013-07-01,2.73,2.77,2.7,2.73,35700
1620,2013-06-28,2.73,2.8,2.7,2.77,30200
1619,2013-06-27,2.7,2.77,2.7,2.73,28000
1618,2013-06-26,2.77,2.77,2.7,2.73,28000
1617,2013-06-25,2.8,2.8,2.73,2.73,70700
1616,2013-06-24,2.8,2.84,2.77,2.8,21200
1615,2013-06-21,2.77,2.8,2.77,2.8,5100
1614,2013-06-20,2.8,2.84,2.8,2.8,37100
1613,2013-06-19,2.8,2.8,2.77,2.77,22000
1612,2013-06-18,2.84,2.87,2.8,2.87,85700
1611,2013-06-17,2.91,2.94,2.84,2.84,33900
1610,2013-06-14,2.98,3.01,2.84,2.91,80100
1609,2013-06-13,2.87,2.91,2.87,2.91,70700
1608,2013-06-12,2.91,2.98,2.87,2.91,69400
1607,2013-06-11,2.87,2.94,2.87,2.94,51700
1606,2013-06-10,3.01,3.01,2.91,2.94,57900
1605,2013-06-07,2.94,3.01,2.84,2.94,86800
1604,2013-06-06,2.98,3.01,2.84,3.01,181000
1603,2013-06-05,2.98,3.01,2.91,3.01,40700
1602,2013-06-04,3.12,3.15,2.98,3.01,80100
1601,2013-06-03,2.87,3.08,2.87,3.08,1001200
1600,2013-05-31,2.77,2.84,2.73,2.84,237500
1599,2013-05-30,2.73,2.73,2.7,2.7,30500
1598,2013-05-29,2.77,2.77,2.7,2.73,57900
1597,2013-05-28,2.77,2.77,2.7,2.77,114900
1596,2013-05-27,2.77,2.8,2.7,2.8,161000
1595,2013-05-24,2.77,2.77,2.7,2.77,13400
1594,2013-05-23,2.8,2.8,2.7,2.77,31300
1593,2013-05-22,2.7,2.84,2.66,2.77,191500
1592,2013-05-21,2.63,2.66,2.59,2.63,56000
1591,2013-05-20,2.66,2.66,2.59,2.59,29000
1590,2013-05-17,2.7,2.7,2.59,2.63,52800
1589,2013-05-16,2.66,2.73,2.66,2.73,3400
1588,2013-05-15,2.73,2.73,2.7,2.73,8300
1587,2013-05-14,2.8,2.8,2.73,2.73,38200
1586,2013-05-13,2.8,2.8,2.74,2.77,120200
1585,2013-05-10,2.77,2.8,2.74,2.8,71100
1584,2013-05-09,2.74,2.8,2.74,2.8,102100
1583,2013-05-08,2.74,2.8,2.74,2.77,235400
1582,2013-05-07,2.8,2.8,2.74,2.74,143200
1581,2013-05-06,2.74,2.8,2.74,2.8,190700
1580,2013-05-03,2.71,2.74,2.68,2.74,102800
1579,2013-05-02,2.64,2.74,2.61,2.68,54700
1578,2013-04-26,2.61,2.61,2.58,2.61,28300
1577,2013-04-25,2.61,2.61,2.58,2.61,51800
1576,2013-04-24,2.64,2.64,2.58,2.61,34500
1575,2013-04-23,2.61,2.61,2.58,2.61,36300
1574,2013-04-22,2.61,2.64,2.58,2.61,93600
1573,2013-04-18,2.68,2.68,2.58,2.61,159100
1572,2013-04-17,2.74,2.74,2.68,2.71,12000
1571,2013-04-16,2.68,2.74,2.64,2.71,167100
1570,2013-04-15,2.77,2.77,2.68,2.71,82200
1569,2013-04-12,2.74,2.77,2.71,2.77,47700
1568,2013-04-11,2.71,2.74,2.71,2.74,19800
1567,2013-04-10,2.74,2.74,2.68,2.71,72600
1566,2013-04-09,2.77,2.77,2.74,2.77,35300
1565,2013-04-08,2.74,2.8,2.74,2.77,64800
1564,2013-04-05,2.74,2.77,2.71,2.77,52100
1563,2013-04-04,2.74,2.74,2.71,2.74,46100
1562,2013-04-03,2.77,2.77,2.77,2.77,13500
1561,2013-04-02,2.74,2.8,2.71,2.77,179700
1560,2013-04-01,2.71,2.74,2.68,2.74,29600
1559,2013-03-29,2.71,2.74,2.68,2.74,38400
1558,2013-03-28,2.74,2.74,2.71,2.71,54000
1557,2013-03-27,2.71,2.74,2.71,2.74,76700
1556,2013-03-26,2.74,2.74,2.71,2.71,141600
1555,2013-03-25,2.71,2.71,2.68,2.71,76800
1554,2013-03-22,2.74,2.74,2.64,2.71,127900
1553,2013-03-21,2.74,2.8,2.74,2.74,155600
1552,2013-03-20,2.77,2.8,2.74,2.74,90300
1551,2013-03-19,2.68,2.8,2.68,2.77,123000
1550,2013-03-18,2.68,2.71,2.64,2.64,114200
1549,2013-03-15,2.71,2.77,2.64,2.68,150900
1548,2013-03-14,2.92,2.96,2.64,2.68,528300
1547,2013-03-13,2.83,3.02,2.8,2.89,467200
1546,2013-03-12,2.77,2.83,2.77,2.83,437500
1545,2013-03-11,2.64,2.8,2.64,2.77,216000
1544,2013-03-08,2.61,2.64,2.61,2.64,142400
1543,2013-03-07,2.58,2.64,2.58,2.61,156000
1542,2013-03-06,2.58,2.61,2.55,2.61,131900
1541,2013-03-05,2.55,2.58,2.55,2.55,192000
1540,2013-03-04,2.58,2.58,2.55,2.55,124200
1539,2013-03-01,2.58,2.58,2.58,2.58,37500
1538,2013-02-28,2.58,2.61,2.55,2.55,7300
1537,2013-02-27,2.55,2.55,2.52,2.55,81000
1536,2013-02-26,2.55,2.55,2.52,2.55,201800
1535,2013-02-25,2.58,2.61,2.55,2.61,78400
1534,2013-02-22,2.55,2.58,2.52,2.58,132700
1533,2013-02-21,2.61,2.64,2.49,2.55,183300
1532,2013-02-20,2.64,2.71,2.58,2.68,123600
1531,2013-02-19,2.58,2.68,2.55,2.64,199800
1530,2013-02-18,2.55,2.58,2.55,2.58,137200
1529,2013-02-08,2.52,2.55,2.49,2.55,75500
1528,2013-02-07,2.49,2.52,2.49,2.52,81600
1527,2013-02-06,2.49,2.49,2.49,2.49,48000
1526,2013-02-05,2.46,2.52,2.46,2.52,42900
1525,2013-02-04,2.49,2.52,2.46,2.49,52400
1524,2013-02-01,2.49,2.52,2.49,2.52,55000
1523,2013-01-31,2.52,2.55,2.46,2.52,101100
1522,2013-01-30,2.52,2.52,2.49,2.52,79500
1521,2013-01-29,2.52,2.55,2.49,2.55,44900
1520,2013-01-28,2.55,2.55,2.52,2.55,130700
1519,2013-01-25,2.52,2.55,2.49,2.55,126600
1518,2013-01-24,2.49,2.52,2.46,2.52,78500
1517,2013-01-23,2.52,2.52,2.46,2.49,189900
1516,2013-01-22,2.58,2.58,2.46,2.49,394900
1515,2013-01-21,2.58,2.61,2.55,2.61,92200
1514,2013-01-18,2.55,2.58,2.55,2.58,243200
1513,2013-01-17,2.58,2.61,2.55,2.55,226200
1512,2013-01-16,2.58,2.64,2.58,2.58,273000
1511,2013-01-15,2.55,2.61,2.55,2.58,265600
1510,2013-01-14,2.55,2.58,2.52,2.55,175800
1509,2013-01-11,2.58,2.61,2.55,2.58,285800
1508,2013-01-10,2.55,2.58,2.52,2.52,169400
1507,2013-01-09,2.55,2.61,2.52,2.55,243600
1506,2013-01-08,2.52,2.58,2.52,2.55,166400
1505,2013-01-07,2.52,2.58,2.52,2.55,223900
1504,2013-01-04,2.49,2.52,2.49,2.52,65200
1503,2013-01-03,2.55,2.55,2.49,2.49,167300
1502,2013-01-02,2.49,2.55,2.49,2.55,246000
1501,2012-12-28,2.46,2.49,2.43,2.49,113500
1500,2012-12-27,2.46,2.55,2.46,2.46,345800
1499,2012-12-26,2.4,2.49,2.4,2.49,98800
1498,2012-12-25,2.43,2.43,2.4,2.4,104300
1497,2012-12-24,2.4,2.43,2.4,2.43,59600
1496,2012-12-21,2.4,2.43,2.4,2.4,97400
1495,2012-12-20,2.49,2.49,2.43,2.43,126400
1494,2012-12-19,2.46,2.49,2.43,2.46,107000
1493,2012-12-18,2.46,2.46,2.43,2.43,97500
1492,2012-12-17,2.46,2.49,2.43,2.49,30000
1491,2012-12-14,2.49,2.49,2.46,2.46,174400
1490,2012-12-13,2.52,2.52,2.46,2.52,130900
1489,2012-12-12,2.46,2.52,2.46,2.52,126600
1488,2012-12-11,2.49,2.52,2.49,2.49,156700
1487,2012-12-10,2.46,2.52,2.43,2.49,144100
1486,2012-12-07,2.46,2.46,2.43,2.46,37200
1485,2012-12-06,2.49,2.49,2.43,2.46,132100
1484,2012-12-05,2.49,2.49,2.46,2.49,82300
1483,2012-12-04,2.46,2.49,2.43,2.49,260700
1482,2012-12-03,2.4,2.46,2.4,2.46,113200
1481,2012-11-30,2.4,2.43,2.36,2.4,39500
1480,2012-11-29,2.4,2.4,2.36,2.4,77800
1479,2012-11-28,2.33,2.4,2.33,2.4,91400
1478,2012-11-27,2.33,2.33,2.33,2.33,69800
1477,2012-11-26,2.33,2.33,2.3,2.33,64100
1476,2012-11-23,2.33,2.33,2.3,2.33,69800
1475,2012-11-22,2.3,2.33,2.3,2.33,27200
1474,2012-11-21,2.36,2.36,2.3,2.3,33000
1473,2012-11-20,2.36,2.36,2.33,2.33,24400
1472,2012-11-19,2.3,2.4,2.3,2.33,178400
1471,2012-11-16,2.27,2.3,2.24,2.27,41500
1470,2012-11-15,2.27,2.3,2.24,2.27,61500
1469,2012-11-14,2.27,2.3,2.24,2.3,71300
1468,2012-11-13,2.3,2.3,2.24,2.3,40100
1467,2012-11-12,2.27,2.3,2.27,2.3,77300
1466,2012-11-09,2.24,2.27,2.21,2.27,67700
1465,2012-11-08,2.27,2.27,2.24,2.24,42500
1464,2012-11-07,2.24,2.3,2.24,2.27,54500
1463,2012-11-06,2.24,2.27,2.21,2.27,52400
1462,2012-11-05,2.21,2.24,2.21,2.24,81200
1461,2012-11-02,2.24,2.24,2.15,2.21,367400
1460,2012-11-01,2.3,2.3,2.27,2.27,55600
1459,2012-10-31,2.3,2.3,2.27,2.27,56600
1458,2012-10-30,2.3,2.33,2.27,2.3,122300
1457,2012-10-29,2.33,2.33,2.27,2.3,128200
1456,2012-10-26,2.33,2.4,2.33,2.36,139800
1455,2012-10-25,2.36,2.36,2.33,2.36,94200
1454,2012-10-24,2.43,2.46,2.33,2.4,154000
1453,2012-10-23,2.43,2.46,2.33,2.36,208200
1452,2012-10-22,2.43,2.43,2.36,2.43,45600
1451,2012-10-19,2.46,2.49,2.33,2.43,151900
1450,2012-10-18,2.36,2.52,2.36,2.49,699800
1449,2012-10-17,2.36,2.36,2.3,2.36,117400
1448,2012-10-16,2.27,2.4,2.27,2.4,185400
1447,2012-10-15,2.24,2.27,2.24,2.27,28200
1446,2012-10-12,2.27,2.33,2.24,2.27,51600
1445,2012-10-11,2.3,2.33,2.27,2.3,109100
1444,2012-10-10,2.24,2.3,2.24,2.3,52300
1443,2012-10-09,2.27,2.3,2.27,2.27,49600
1442,2012-10-08,2.24,2.3,2.24,2.3,111000
1441,2012-10-05,2.21,2.24,2.21,2.24,46500
1440,2012-10-04,2.21,2.21,2.21,2.21,29700
1439,2012-10-03,2.21,2.24,2.21,2.24,20200
1438,2012-10-02,2.18,2.21,2.18,2.18,45200
1437,2012-10-01,2.21,2.24,2.18,2.21,86300
1436,2012-09-28,2.24,2.24,2.21,2.21,53100
1435,2012-09-27,2.24,2.27,2.24,2.24,5300
1434,2012-09-26,2.24,2.27,2.21,2.27,46000
1433,2012-09-25,2.24,2.27,2.21,2.27,53000
1432,2012-09-24,2.27,2.27,2.27,2.27,10300
1431,2012-09-21,2.27,2.3,2.27,2.3,21500
1430,2012-09-20,2.24,2.27,2.24,2.24,42800
1429,2012-09-19,2.24,2.27,2.24,2.27,47500
1428,2012-09-18,2.27,2.27,2.24,2.24,104600
1427,2012-09-17,2.33,2.33,2.27,2.3,32300
1426,2012-09-14,2.33,2.33,2.27,2.33,167300
1425,2012-09-13,2.27,2.3,2.24,2.3,32200
1424,2012-09-12,2.24,2.27,2.21,2.27,48600
1423,2012-09-11,2.24,2.27,2.24,2.27,28400
1422,2012-09-10,2.33,2.33,2.21,2.24,153700
1421,2012-09-07,2.3,2.33,2.3,2.33,51300
1420,2012-09-06,2.36,2.36,2.3,2.33,43000
1419,2012-09-05,2.36,2.36,2.27,2.33,114500
1418,2012-09-04,2.33,2.4,2.33,2.33,40200
1417,2012-08-31,2.33,2.33,2.3,2.33,86700
1416,2012-08-30,2.4,2.43,2.33,2.36,137800
1415,2012-08-29,2.33,2.43,2.3,2.4,85400
1414,2012-08-28,2.21,2.3,2.21,2.3,154000
1413,2012-08-27,2.4,2.4,2.24,2.24,280900
1412,2012-08-24,2.18,2.4,2.18,2.4,221300
1411,2012-08-23,2.36,2.36,2.24,2.24,259300
1410,2012-08-22,2.46,2.49,2.33,2.4,234200
1409,2012-08-21,2.68,2.68,2.43,2.49,776800
1408,2012-08-20,2.46,2.58,2.46,2.58,680100
1407,2012-08-17,2.43,2.46,2.36,2.43,72300
1406,2012-08-16,2.46,2.49,2.4,2.43,68300
1405,2012-08-15,2.49,2.49,2.46,2.46,129700
1404,2012-08-14,2.49,2.55,2.46,2.49,239200
1403,2012-08-13,2.36,2.52,2.36,2.52,431200
1402,2012-08-10,2.36,2.36,2.33,2.36,172900
1401,2012-08-09,2.36,2.36,2.33,2.33,48700
1400,2012-08-08,2.27,2.33,2.27,2.33,82800
1399,2012-08-07,2.33,2.33,2.3,2.3,119800
1398,2012-08-06,2.27,2.36,2.27,2.33,150700
1397,2012-08-03,2.24,2.3,2.24,2.27,72600
1396,2012-08-02,2.3,2.3,2.24,2.24,89800
1395,2012-08-01,2.27,2.27,2.24,2.27,53400
1394,2012-07-31,2.3,2.33,2.27,2.3,85800
1393,2012-07-30,2.24,2.3,2.24,2.3,100300
1392,2012-07-27,2.36,2.36,2.27,2.27,189000
1391,2012-07-26,2.33,2.36,2.3,2.33,99800
1390,2012-07-25,2.27,2.33,2.24,2.3,166000
1389,2012-07-24,2.33,2.33,2.24,2.27,322900
1388,2012-07-23,2.4,2.4,2.33,2.33,196500
1387,2012-07-20,2.49,2.55,2.4,2.43,223100
1386,2012-07-19,2.49,2.49,2.4,2.49,434200
1385,2012-07-18,2.33,2.33,2.24,2.33,430900
1384,2012-07-17,2.08,2.24,2.08,2.24,225200
1383,2012-07-16,2.21,2.21,2.12,2.12,53800
1382,2012-07-13,2.15,2.21,2.15,2.21,132300
1381,2012-07-12,2.12,2.15,2.08,2.15,33400
1380,2012-07-11,2.12,2.12,2.08,2.08,45300
1379,2012-07-10,2.12,2.12,2.08,2.12,47900
1378,2012-07-09,2.12,2.12,2.08,2.12,63900
1377,2012-07-06,2.18,2.18,2.12,2.18,23000
1376,2012-07-05,2.08,2.18,2.08,2.15,164600
1375,2012-07-04,2.08,2.12,2.02,2.05,19700
1374,2012-07-03,2.12,2.12,2.05,2.05,149600
1373,2012-07-02,2.12,2.15,2.08,2.08,51900
1372,2012-06-29,2.15,2.15,2.12,2.15,33200
1371,2012-06-28,2.08,2.15,2.05,2.15,51200
1370,2012-06-27,2.12,2.15,2.08,2.08,69100
1369,2012-06-26,2.12,2.15,2.08,2.08,90100
1368,2012-06-25,2.18,2.21,2.12,2.15,126200
1367,2012-06-22,2.24,2.24,2.18,2.21,204000
1366,2012-06-21,2.21,2.24,2.18,2.21,51000
1365,2012-06-20,2.21,2.21,2.21,2.21,17300
1364,2012-06-19,2.21,2.21,2.18,2.18,102600
1363,2012-06-18,2.3,2.3,2.21,2.24,75800
1362,2012-06-15,2.21,2.27,2.21,2.24,63000
1361,2012-06-14,2.24,2.24,2.15,2.21,64900
1360,2012-06-13,2.15,2.27,2.15,2.27,103000
1359,2012-06-12,2.21,2.21,2.18,2.18,82100
1358,2012-06-11,2.21,2.27,2.21,2.24,89200
1357,2012-06-08,2.27,2.27,2.18,2.21,242800
1356,2012-06-07,2.18,2.27,2.18,2.21,225600
1355,2012-06-06,2.15,2.18,2.09,2.15,86500
1354,2012-06-05,2.0,2.15,2.0,2.15,108500
1353,2012-06-04,2.18,2.21,2.06,2.06,328000
1352,2012-06-01,2.21,2.21,2.15,2.18,148600
1351,2012-05-31,2.24,2.24,2.18,2.18,186900
1350,2012-05-30,2.27,2.3,2.24,2.27,89200
1349,2012-05-29,2.27,2.27,2.21,2.24,92400
1348,2012-05-28,2.42,2.42,2.24,2.24,158000
1347,2012-05-25,2.24,2.3,2.21,2.3,183200
1346,2012-05-24,2.12,2.18,2.06,2.15,130500
1345,2012-05-23,2.24,2.27,2.12,2.15,227600
1344,2012-05-22,2.47,2.5,2.24,2.27,199400
1343,2012-05-21,2.21,2.36,2.21,2.36,112400
1342,2012-05-18,2.21,2.27,2.15,2.21,126600
1341,2012-05-17,2.36,2.36,2.27,2.3,322600
1340,2012-05-16,2.12,2.21,2.06,2.21,406600
1339,2012-05-15,2.15,2.27,2.06,2.09,284500
1338,2012-05-14,2.39,2.39,2.21,2.21,451900
1337,2012-05-11,2.44,2.47,2.36,2.36,220300
1336,2012-05-10,2.44,2.5,2.42,2.44,339000
1335,2012-05-09,2.42,2.47,2.39,2.42,240900
1334,2012-05-08,2.56,2.62,2.44,2.44,533500
1333,2012-05-07,2.44,2.53,2.39,2.53,506000
1332,2012-05-04,2.36,2.44,2.33,2.36,409600
1331,2012-05-03,2.42,2.42,2.3,2.36,194200
1330,2012-05-02,2.3,2.44,2.24,2.39,576300
1329,2012-04-27,2.36,2.36,2.24,2.3,253200
1328,2012-04-26,2.36,2.36,2.21,2.3,1248500
1327,2012-04-25,2.21,2.21,2.21,2.21,174000
1326,2012-04-24,2.09,2.09,2.06,2.09,160500
1325,2012-04-23,2.03,2.06,1.94,1.97,332900
1324,2012-04-20,1.83,1.97,1.83,1.97,487700
1323,2012-04-19,1.86,1.89,1.83,1.86,126800
1322,2012-04-18,1.86,1.89,1.83,1.86,105000
1321,2012-04-17,1.86,1.89,1.83,1.89,150000
1320,2012-04-16,1.8,1.86,1.8,1.86,128400
1319,2012-04-13,1.8,1.83,1.77,1.77,34300
1318,2012-04-12,1.83,1.86,1.8,1.8,74100
1317,2012-04-11,1.83,1.83,1.77,1.8,42800
1316,2012-04-10,1.8,1.83,1.77,1.83,72100
1315,2012-04-09,1.83,1.83,1.8,1.83,23200
1314,2012-04-06,1.8,1.86,1.77,1.86,74500
1313,2012-04-05,1.71,1.8,1.71,1.8,57100
1312,2012-04-04,1.8,1.8,1.71,1.77,109000
1311,2012-04-03,1.8,1.83,1.77,1.8,63500
1310,2012-03-30,1.77,1.77,1.71,1.74,125800
1309,2012-03-29,1.86,1.86,1.8,1.8,45000
1308,2012-03-28,1.77,1.86,1.74,1.86,59400
1307,2012-03-27,1.91,1.97,1.83,1.83,225700
1306,2012-03-26,1.83,1.89,1.77,1.89,368200
1305,2012-03-23,1.77,1.83,1.74,1.8,125000
