,Date,Open,High,Low,Close
750,2012-06-08,2.17,2.17,2.17,2.17
749,2012-06-07,2.0,2.17,2.0,2.17
748,2012-06-06,2.03,2.03,2.03,2.03
747,2012-06-05,2.03,2.03,2.03,2.03
746,2012-06-04,2.03,2.03,2.03,2.03
745,2012-06-01,2.03,2.03,2.03,2.03
744,2012-05-31,2.03,2.03,2.03,2.03
743,2012-05-30,2.03,2.03,2.03,2.03
742,2012-05-29,2.03,2.03,2.03,2.03
741,2012-05-28,2.03,2.03,2.03,2.03
740,2012-05-25,2.03,2.03,2.03,2.03
739,2012-05-24,2.03,2.03,2.03,2.03
738,2012-05-23,2.03,2.03,2.03,2.03
737,2012-05-22,2.03,2.03,2.03,2.03
736,2012-05-21,2.03,2.03,2.03,2.03
735,2012-05-18,2.03,2.03,2.03,2.03
734,2012-05-17,2.11,2.11,2.03,2.03
733,2012-05-16,2.14,2.14,2.14,2.14
732,2012-05-15,2.14,2.14,2.14,2.14
731,2012-05-14,2.14,2.14,2.14,2.14
730,2012-05-11,2.14,2.14,2.14,2.14
729,2012-05-10,2.14,2.14,2.14,2.14
728,2012-05-09,2.53,2.53,2.53,2.53
727,2012-05-08,2.43,2.43,2.28,2.28
726,2012-05-07,2.28,2.28,2.28,2.28
725,2012-05-04,2.28,2.28,2.28,2.28
724,2012-05-03,2.28,2.28,2.28,2.28
723,2012-05-02,2.18,2.18,2.18,2.18
722,2012-04-27,2.18,2.18,2.18,2.18
721,2012-04-26,2.15,2.33,2.15,2.33
720,2012-04-25,2.25,2.25,2.25,2.25
719,2012-04-24,2.23,2.23,2.23,2.23
718,2012-04-23,2.23,2.23,2.23,2.23
717,2012-04-20,2.23,2.23,2.23,2.23
716,2012-04-19,2.1,2.1,2.1,2.1
715,2012-04-18,2.1,2.1,2.1,2.1
714,2012-04-17,1.98,1.98,1.98,1.98
713,2012-04-16,2.03,2.03,2.03,2.03
712,2012-04-13,1.98,1.98,1.98,1.98
711,2012-04-12,2.05,2.05,2.05,2.05
710,2012-04-11,2.05,2.05,2.05,2.05
709,2012-04-10,2.05,2.05,2.05,2.05
708,2012-04-09,2.05,2.05,2.05,2.05
707,2012-04-06,2.05,2.05,2.05,2.05
706,2012-04-05,2.05,2.05,2.05,2.05
705,2012-04-04,2.15,2.15,2.15,2.15
704,2012-04-03,2.15,2.15,2.15,2.15
703,2012-03-30,2.1,2.1,2.1,2.1
702,2012-03-29,2.1,2.1,2.1,2.1
701,2012-03-28,1.98,1.98,1.98,1.98
700,2012-03-27,1.98,1.98,1.98,1.98
699,2012-03-26,1.98,1.98,1.98,1.98
698,2012-03-23,1.85,1.85,1.85,1.85
697,2012-03-22,1.85,1.85,1.85,1.85
696,2012-03-21,1.85,1.85,1.85,1.85
695,2012-03-20,1.87,1.87,1.87,1.87
694,2012-03-19,1.87,1.87,1.87,1.87
693,2012-03-16,1.85,1.87,1.85,1.87
692,2012-03-15,1.85,1.85,1.82,1.82
691,2012-03-14,1.77,1.77,1.75,1.75
690,2012-03-13,1.72,1.72,1.72,1.72
689,2012-03-12,1.72,1.72,1.72,1.72
688,2012-03-09,1.72,1.72,1.72,1.72
687,2012-03-08,1.85,1.85,1.85,1.85
686,2012-03-07,1.85,1.85,1.85,1.85
685,2012-03-06,1.98,2.03,1.87,1.87
684,2012-03-05,2.0,2.0,1.98,2.0
683,2012-03-02,1.82,1.87,1.82,1.87
682,2012-03-01,1.77,1.77,1.77,1.77
681,2012-02-29,1.75,1.75,1.75,1.75
680,2012-02-28,1.75,1.75,1.75,1.75
679,2012-02-27,1.65,1.65,1.65,1.65
678,2012-02-24,1.67,1.77,1.67,1.77
677,2012-02-23,1.65,1.7,1.65,1.7
676,2012-02-22,1.62,1.62,1.62,1.62
675,2012-02-21,1.62,1.62,1.62,1.62
674,2012-02-20,1.52,1.52,1.52,1.52
673,2012-02-17,1.52,1.52,1.52,1.52
672,2012-02-16,1.52,1.52,1.52,1.52
671,2012-02-15,1.6,1.6,1.6,1.6
670,2012-02-14,1.6,1.6,1.6,1.6
669,2012-02-13,1.6,1.6,1.6,1.6
668,2012-02-10,1.7,1.7,1.7,1.7
667,2012-02-09,1.7,1.7,1.7,1.7
666,2012-02-08,1.7,1.7,1.7,1.7
665,2012-02-07,1.6,1.8,1.6,1.7
664,2012-02-06,1.7,1.7,1.7,1.7
663,2012-02-03,1.6,1.6,1.6,1.6
662,2012-02-02,1.6,1.6,1.6,1.6
661,2012-02-01,1.6,1.6,1.6,1.6
660,2012-01-31,1.6,1.6,1.6,1.6
659,2012-01-30,1.6,1.6,1.6,1.6
658,2012-01-20,1.6,1.6,1.6,1.6
657,2012-01-19,1.67,1.67,1.67,1.67
656,2012-01-18,1.67,1.67,1.67,1.67
655,2012-01-17,1.67,1.67,1.67,1.67
654,2012-01-16,1.67,1.67,1.67,1.67
653,2012-01-13,1.67,1.67,1.67,1.67
652,2012-01-12,1.67,1.67,1.67,1.67
651,2012-01-11,1.67,1.67,1.67,1.67
650,2012-01-10,1.67,1.67,1.65,1.65
649,2012-01-09,1.75,1.75,1.75,1.75
648,2012-01-06,1.65,1.65,1.65,1.65
647,2012-01-05,1.65,1.65,1.65,1.65
646,2012-01-04,1.7,1.7,1.7,1.7
645,2012-01-03,1.75,1.75,1.75,1.75
644,2011-12-30,1.77,1.77,1.72,1.72
643,2011-12-29,1.65,1.65,1.65,1.65
642,2011-12-28,1.72,1.72,1.65,1.65
641,2011-12-27,1.65,1.65,1.65,1.65
640,2011-12-26,1.65,1.65,1.65,1.65
639,2011-12-23,1.65,1.65,1.65,1.65
638,2011-12-22,1.65,1.65,1.65,1.65
637,2011-12-21,1.65,1.65,1.65,1.65
636,2011-12-20,1.65,1.65,1.65,1.65
635,2011-12-19,1.65,1.65,1.65,1.65
634,2011-12-16,1.57,1.57,1.57,1.57
633,2011-12-15,1.57,1.57,1.57,1.57
632,2011-12-14,1.57,1.57,1.57,1.57
631,2011-12-13,1.49,1.49,1.49,1.49
630,2011-12-12,1.49,1.49,1.49,1.49
629,2011-12-09,1.49,1.49,1.49,1.49
628,2011-12-08,1.49,1.49,1.49,1.49
627,2011-12-07,1.49,1.49,1.49,1.49
626,2011-12-06,1.49,1.49,1.49,1.49
625,2011-12-05,1.49,1.49,1.49,1.49
624,2011-12-02,1.49,1.49,1.49,1.49
623,2011-12-01,1.49,1.49,1.49,1.49
622,2011-11-30,1.49,1.49,1.49,1.49
621,2011-11-29,1.49,1.49,1.49,1.49
620,2011-11-28,1.55,1.57,1.55,1.57
619,2011-11-25,1.65,1.65,1.65,1.65
618,2011-11-24,1.7,1.7,1.7,1.7
617,2011-11-23,1.77,1.77,1.77,1.77
616,2011-11-22,1.77,1.77,1.77,1.77
615,2011-11-21,1.77,1.77,1.77,1.77
614,2011-11-18,1.95,1.95,1.77,1.77
613,2011-11-17,1.85,1.85,1.85,1.85
612,2011-11-16,1.85,1.85,1.85,1.85
611,2011-11-15,1.85,1.85,1.85,1.85
610,2011-11-14,1.85,1.85,1.85,1.85
609,2011-11-11,1.85,1.85,1.85,1.85
608,2011-11-10,1.85,1.85,1.85,1.85
607,2011-11-09,1.8,1.8,1.8,1.8
606,2011-11-08,1.8,1.8,1.8,1.8
605,2011-11-07,1.93,1.93,1.93,1.93
604,2011-11-04,1.93,1.93,1.93,1.93
603,2011-11-03,1.93,1.93,1.93,1.93
602,2011-11-02,1.93,1.93,1.93,1.93
601,2011-11-01,1.93,1.93,1.93,1.93
600,2011-10-31,1.9,1.9,1.9,1.9
599,2011-10-28,1.9,1.9,1.9,1.9
598,2011-10-27,1.9,1.9,1.9,1.9
597,2011-10-26,1.8,1.8,1.8,1.8
596,2011-10-25,1.93,2.05,1.93,1.93
595,2011-10-24,2.05,2.05,2.05,2.05
594,2011-10-21,1.93,1.93,1.93,1.93
593,2011-10-20,1.93,1.93,1.93,1.93
592,2011-10-19,1.9,1.95,1.9,1.95
591,2011-10-18,1.85,1.85,1.85,1.85
590,2011-10-17,1.85,1.85,1.85,1.85
589,2011-10-14,1.77,1.85,1.77,1.85
588,2011-10-13,1.65,1.65,1.65,1.65
587,2011-10-12,1.65,1.65,1.65,1.65
586,2011-10-11,1.52,1.57,1.49,1.55
585,2011-10-10,1.6,1.72,1.6,1.72
584,2011-10-07,1.7,1.7,1.7,1.7
583,2011-10-06,1.82,1.82,1.82,1.82
582,2011-10-05,1.93,1.93,1.93,1.93
581,2011-10-04,2.18,2.18,1.93,1.93
580,2011-10-03,2.05,2.05,2.05,2.05
579,2011-09-30,1.93,1.93,1.93,1.93
578,2011-09-29,2.03,2.03,2.03,2.03
577,2011-09-28,2.15,2.15,2.15,2.15
576,2011-09-27,2.15,2.15,2.15,2.15
575,2011-09-26,2.31,2.31,2.31,2.31
574,2011-09-23,2.46,2.46,2.46,2.46
573,2011-09-22,2.36,2.36,2.36,2.36
572,2011-09-21,2.53,2.53,2.53,2.53
571,2011-09-20,2.53,2.53,2.53,2.53
570,2011-09-19,2.53,2.53,2.53,2.53
569,2011-09-16,2.41,2.41,2.41,2.41
568,2011-09-15,2.58,2.58,2.58,2.58
567,2011-09-14,2.58,2.58,2.58,2.58
566,2011-09-13,2.43,2.43,2.43,2.43
565,2011-09-12,2.51,2.51,2.51,2.51
564,2011-09-09,2.51,2.51,2.51,2.51
563,2011-09-08,2.28,2.38,2.28,2.38
562,2011-09-07,2.43,2.43,2.43,2.43
561,2011-09-06,2.53,2.53,2.53,2.53
560,2011-09-05,2.53,2.53,2.53,2.53
559,2011-09-01,2.53,2.53,2.53,2.53
558,2011-08-31,2.41,2.41,2.41,2.41
557,2011-08-30,2.41,2.41,2.41,2.41
556,2011-08-29,2.28,2.28,2.28,2.28
555,2011-08-26,2.28,2.28,2.28,2.28
554,2011-08-25,2.28,2.28,2.28,2.28
553,2011-08-24,2.28,2.28,2.28,2.28
552,2011-08-23,2.28,2.28,2.28,2.28
551,2011-08-22,2.28,2.28,2.28,2.28
550,2011-08-19,2.41,2.41,2.41,2.41
549,2011-08-18,2.48,2.48,2.41,2.41
548,2011-08-17,2.33,2.33,2.33,2.33
547,2011-08-16,2.2,2.2,2.2,2.2
546,2011-08-15,2.36,2.36,2.36,2.36
545,2011-08-12,2.53,2.53,2.53,2.53
544,2011-08-11,2.43,2.43,2.43,2.43
543,2011-08-10,2.43,2.43,2.43,2.43
542,2011-08-09,2.43,2.43,2.43,2.43
541,2011-08-08,2.56,2.56,2.56,2.56
540,2011-08-05,2.56,2.56,2.56,2.56
539,2011-08-04,2.56,2.56,2.56,2.56
538,2011-08-03,2.56,2.56,2.56,2.56
537,2011-08-02,2.56,2.56,2.56,2.56
536,2011-08-01,2.41,2.41,2.41,2.41
535,2011-07-29,2.41,2.41,2.41,2.41
534,2011-07-28,2.41,2.41,2.41,2.41
533,2011-07-27,2.25,2.25,2.25,2.25
532,2011-07-26,2.25,2.25,2.25,2.25
531,2011-07-25,2.15,2.15,2.15,2.15
530,2011-07-22,2.15,2.15,2.15,2.15
529,2011-07-21,2.28,2.28,2.28,2.28
528,2011-07-20,2.13,2.18,2.13,2.18
527,2011-07-19,2.08,2.08,2.03,2.03
526,2011-07-18,2.36,2.36,2.1,2.1
525,2011-07-15,2.28,2.28,2.25,2.28
524,2011-07-14,2.41,2.41,2.41,2.41
523,2011-07-13,2.58,2.58,2.58,2.58
522,2011-07-12,2.76,2.76,2.76,2.76
521,2011-07-11,2.61,2.76,2.61,2.76
520,2011-07-08,2.79,2.79,2.79,2.79
519,2011-07-07,2.94,2.94,2.58,2.58
518,2011-07-06,2.76,2.76,2.76,2.76
517,2011-07-05,2.71,2.71,2.71,2.71
516,2011-07-04,2.53,2.53,2.53,2.53
515,2011-07-01,2.53,2.53,2.53,2.53
514,2011-06-30,2.71,2.71,2.68,2.68
513,2011-06-29,2.53,2.53,2.53,2.53
512,2011-06-28,2.71,2.71,2.71,2.71
511,2011-06-27,2.89,2.89,2.89,2.89
510,2011-06-24,2.89,2.89,2.89,2.89
509,2011-06-23,2.89,2.89,2.89,2.89
508,2011-06-22,2.89,2.89,2.89,2.89
507,2011-06-21,2.89,2.89,2.89,2.89
506,2011-06-20,2.81,2.81,2.81,2.81
505,2011-06-17,2.81,2.81,2.81,2.81
504,2011-06-16,2.81,2.81,2.81,2.81
503,2011-06-15,3.01,3.01,3.01,3.01
502,2011-06-14,3.01,3.01,3.01,3.01
501,2011-06-13,3.01,3.01,3.01,3.01
500,2011-06-10,3.19,3.19,3.01,3.01
499,2011-06-09,3.27,3.27,2.91,2.91
498,2011-06-08,3.24,3.24,3.01,3.01
497,2011-06-07,3.01,3.04,3.01,3.04
496,2011-06-06,3.22,3.22,3.22,3.22
495,2011-06-03,3.29,3.29,3.29,3.29
494,2011-06-02,3.29,3.29,3.29,3.29
493,2011-06-01,3.29,3.29,3.29,3.29
492,2011-05-31,3.29,3.29,3.29,3.29
491,2011-05-30,3.29,3.29,3.29,3.29
490,2011-05-27,3.52,3.52,3.29,3.29
489,2011-05-26,3.32,3.32,3.29,3.32
488,2011-05-25,2.99,2.99,2.99,2.99
487,2011-05-24,3.34,3.34,2.99,2.99
486,2011-05-23,3.17,3.17,3.17,3.17
485,2011-05-20,2.96,2.96,2.96,2.96
484,2011-05-19,2.79,2.79,2.79,2.79
483,2011-05-18,2.74,2.74,2.41,2.74
482,2011-05-17,2.55,2.55,2.55,2.55
481,2011-05-16,2.43,2.75,2.43,2.52
480,2011-05-13,2.62,2.62,2.62,2.62
479,2011-05-12,2.34,2.62,2.34,2.62
478,2011-05-11,2.46,2.46,2.46,2.46
477,2011-05-10,2.64,2.64,2.64,2.64
476,2011-05-09,2.64,2.64,2.64,2.64
475,2011-05-06,2.82,2.82,2.82,2.82
474,2011-05-05,3.03,3.03,3.03,3.03
473,2011-05-04,3.03,3.03,3.03,3.03
472,2011-04-29,3.21,3.21,3.21,3.21
471,2011-04-28,3.42,3.42,3.42,3.42
470,2011-04-27,3.76,3.76,3.44,3.44
469,2011-04-26,3.63,3.63,3.63,3.63
468,2011-04-25,3.44,3.63,3.44,3.63
467,2011-04-22,3.4,3.4,3.4,3.4
466,2011-04-21,3.65,3.65,3.65,3.65
465,2011-04-20,3.42,3.42,3.42,3.42
464,2011-04-19,3.42,3.42,3.42,3.42
463,2011-04-18,3.42,3.42,3.42,3.42
462,2011-04-15,3.28,3.28,3.21,3.21
461,2011-04-14,3.1,3.1,3.08,3.08
460,2011-04-13,2.91,2.91,2.91,2.91
459,2011-04-08,2.73,2.73,2.73,2.73
458,2011-04-07,2.73,2.73,2.73,2.73
457,2011-04-06,2.73,2.73,2.73,2.73
456,2011-04-05,2.87,2.87,2.87,2.87
455,2011-04-04,2.82,2.82,2.82,2.82
454,2011-04-01,2.82,2.82,2.82,2.82
453,2011-03-31,2.87,2.87,2.87,2.87
452,2011-03-30,2.91,2.91,2.91,2.91
451,2011-03-29,2.94,2.94,2.91,2.91
450,2011-03-28,2.89,2.89,2.89,2.89
449,2011-03-25,2.94,2.94,2.89,2.89
448,2011-03-24,2.98,2.98,2.87,2.87
447,2011-03-23,2.94,2.94,2.94,2.94
446,2011-03-22,3.05,3.05,3.05,3.05
445,2011-03-21,3.05,3.05,3.05,3.05
444,2011-03-18,2.87,2.87,2.87,2.87
443,2011-03-17,2.87,2.87,2.87,2.87
442,2011-03-16,2.87,2.87,2.87,2.87
441,2011-03-15,2.87,2.87,2.87,2.87
440,2011-03-14,3.05,3.05,3.03,3.03
439,2011-03-11,3.24,3.24,3.21,3.21
438,2011-03-10,3.42,3.42,3.42,3.42
437,2011-03-09,3.42,3.42,3.42,3.42
436,2011-03-08,3.42,3.42,3.42,3.42
435,2011-03-07,3.69,3.69,3.47,3.47
434,2011-03-04,3.56,3.56,3.56,3.56
433,2011-03-03,3.3,3.51,3.3,3.51
432,2011-03-02,3.53,3.53,3.53,3.53
431,2011-03-01,3.03,3.4,3.03,3.03
430,2011-02-28,3.21,3.24,3.21,3.21
429,2011-02-25,3.44,3.44,3.44,3.44
428,2011-02-24,3.63,3.63,3.63,3.63
427,2011-02-23,3.9,3.9,3.9,3.9
426,2011-02-22,3.88,3.9,3.88,3.9
425,2011-02-21,3.65,3.65,3.65,3.65
424,2011-02-18,3.65,3.65,3.65,3.65
423,2011-02-17,3.44,3.67,3.44,3.44
422,2011-02-16,3.67,3.67,3.6,3.6
421,2011-02-15,3.44,3.65,3.44,3.44
420,2011-02-14,3.47,3.47,3.47,3.47
419,2011-02-11,3.28,3.47,3.28,3.47
418,2011-02-10,3.49,3.49,3.49,3.49
417,2011-02-09,3.65,3.65,3.65,3.65
416,2011-02-08,3.65,3.65,3.65,3.65
415,2011-01-28,3.76,3.76,3.65,3.65
414,2011-01-27,3.74,3.74,3.74,3.74
413,2011-01-26,3.88,3.88,3.88,3.88
412,2011-01-25,3.88,3.88,3.88,3.88
411,2011-01-24,3.67,3.88,3.67,3.88
410,2011-01-21,3.6,3.79,3.6,3.65
409,2011-01-20,3.6,3.6,3.6,3.6
408,2011-01-19,3.6,3.6,3.6,3.6
407,2011-01-18,3.67,3.67,3.67,3.67
406,2011-01-17,3.67,3.67,3.67,3.67
405,2011-01-14,3.72,3.72,3.69,3.69
404,2011-01-13,3.81,3.81,3.81,3.81
403,2011-01-12,3.81,3.81,3.81,3.81
402,2011-01-11,3.74,3.74,3.74,3.74
401,2011-01-10,4.11,4.11,3.74,3.74
400,2011-01-07,4.02,4.02,3.99,3.99
399,2011-01-06,4.29,4.29,4.29,4.29
398,2011-01-05,4.61,4.61,4.61,4.61
397,2011-01-04,4.64,4.64,4.64,4.64
396,2010-12-31,5.32,5.32,4.64,4.64
395,2010-12-30,5.12,5.12,4.48,4.48
394,2010-12-29,4.82,5.23,4.59,4.59
393,2010-12-28,5.0,5.0,4.59,4.59
392,2010-12-27,4.84,4.84,4.29,4.29
391,2010-12-24,4.82,4.82,4.22,4.22
390,2010-12-23,4.18,4.18,4.18,4.18
389,2010-12-22,4.75,4.75,4.18,4.18
388,2010-12-21,4.13,4.66,4.13,4.13
387,2010-12-20,4.57,4.59,4.11,4.13
386,2010-12-17,3.95,4.5,3.95,4.41
385,2010-12-16,4.27,4.27,4.27,4.27
384,2010-12-15,4.27,4.27,4.27,4.27
383,2010-12-14,4.13,4.27,4.13,4.27
382,2010-12-13,3.86,4.08,3.86,4.08
381,2010-12-10,3.79,3.9,3.79,3.9
380,2010-12-09,3.99,3.99,3.9,3.9
379,2010-12-08,4.02,4.02,4.02,4.02
378,2010-12-07,4.11,4.11,3.76,4.02
377,2010-12-06,3.99,4.08,3.9,3.92
376,2010-12-03,3.49,3.99,3.49,3.99
375,2010-12-02,3.44,3.9,3.44,3.72
374,2010-12-01,3.72,3.72,3.58,3.58
373,2010-11-30,3.69,3.76,3.69,3.69
372,2010-11-29,3.35,3.81,3.35,3.81
371,2010-11-26,3.95,3.95,3.51,3.92
370,2010-11-25,3.47,3.97,3.47,3.47
369,2010-11-24,3.72,3.72,3.72,3.72
368,2010-11-23,3.99,3.99,3.99,3.99
367,2010-11-22,3.72,3.72,3.72,3.72
366,2010-11-19,3.72,3.72,3.72,3.72
365,2010-11-18,4.11,4.11,3.72,3.72
364,2010-11-17,4.22,4.22,3.95,3.95
363,2010-11-16,4.04,4.04,3.95,3.95
362,2010-11-15,3.79,3.79,3.79,3.79
361,2010-11-12,3.56,3.56,3.56,3.56
360,2010-11-11,3.56,3.56,3.56,3.56
359,2010-11-10,3.56,3.56,3.56,3.56
358,2010-11-09,3.81,3.81,3.81,3.81
357,2010-11-08,4.08,4.08,4.08,4.08
356,2010-11-05,4.38,4.38,4.38,4.38
355,2010-11-04,4.38,4.38,4.38,4.38
354,2010-11-03,4.38,4.38,4.38,4.38
353,2010-11-02,4.38,4.38,4.38,4.38
352,2010-11-01,4.38,4.38,4.38,4.38
351,2010-10-29,4.38,4.38,4.38,4.38
350,2010-10-28,4.38,4.38,4.38,4.38
349,2010-10-27,4.38,4.38,4.38,4.38
348,2010-10-26,4.38,4.38,4.38,4.38
347,2010-10-25,4.38,4.38,4.38,4.38
346,2010-10-22,4.38,4.38,4.38,4.38
345,2010-10-21,4.38,4.38,4.38,4.38
344,2010-10-20,4.15,4.15,4.15,4.15
343,2010-10-19,4.15,4.15,4.15,4.15
342,2010-10-18,4.15,4.15,4.15,4.15
341,2010-10-15,4.15,4.15,4.15,4.15
340,2010-10-14,4.15,4.15,4.15,4.15
339,2010-10-13,4.15,4.15,4.15,4.15
338,2010-10-12,4.36,4.36,4.15,4.15
337,2010-10-11,4.15,4.15,4.15,4.15
336,2010-10-08,4.15,4.15,4.15,4.15
335,2010-10-07,4.15,4.15,4.15,4.15
334,2010-10-06,4.04,4.04,4.04,4.04
333,2010-10-05,4.04,4.04,4.04,4.04
332,2010-10-04,4.04,4.04,4.04,4.04
331,2010-10-01,4.04,4.04,4.04,4.04
330,2010-09-30,4.04,4.04,4.04,4.04
329,2010-09-29,4.04,4.04,4.04,4.04
328,2010-09-28,3.81,3.81,3.81,3.81
327,2010-09-27,3.81,3.81,3.81,3.81
326,2010-09-24,4.06,4.08,4.06,4.08
325,2010-09-23,3.99,3.99,3.99,3.99
324,2010-09-22,3.79,3.79,3.79,3.79
323,2010-09-21,3.79,3.79,3.79,3.79
322,2010-09-20,3.92,3.92,3.9,3.92
321,2010-09-17,3.69,3.72,3.69,3.72
320,2010-09-16,3.37,3.51,3.37,3.51
319,2010-09-15,3.4,3.4,3.37,3.37
318,2010-09-14,3.44,3.44,3.44,3.44
317,2010-09-13,3.44,3.44,3.44,3.44
316,2010-09-10,3.63,3.63,3.63,3.63
315,2010-09-09,3.49,3.72,3.49,3.72
314,2010-09-08,3.49,3.49,3.49,3.49
313,2010-09-07,3.67,3.88,3.65,3.88
312,2010-09-06,3.79,4.06,3.79,4.06
311,2010-09-01,4.04,4.04,4.04,4.04
310,2010-08-31,4.04,4.25,4.04,4.04
309,2010-08-30,4.31,4.48,4.25,4.48
308,2010-08-27,4.54,4.54,4.54,4.54
307,2010-08-26,4.54,4.54,4.54,4.54
306,2010-08-25,4.54,4.54,4.54,4.54
305,2010-08-24,4.54,4.54,4.54,4.54
304,2010-08-23,4.54,4.54,4.54,4.54
303,2010-08-20,4.38,4.38,4.38,4.38
302,2010-08-19,4.18,4.18,4.18,4.18
301,2010-08-18,4.18,4.18,4.18,4.18
300,2010-08-17,4.45,4.45,4.45,4.45
299,2010-08-16,4.22,4.22,4.22,4.22
298,2010-08-13,4.22,4.22,4.22,4.22
297,2010-08-12,4.13,4.13,3.99,3.99
296,2010-08-11,4.06,4.06,4.06,4.06
295,2010-08-10,4.06,4.06,4.06,4.06
294,2010-08-09,4.04,4.34,4.04,4.06
293,2010-08-06,4.34,4.34,4.34,4.34
292,2010-08-05,4.25,4.25,4.13,4.13
291,2010-08-04,4.04,4.04,4.04,4.04
290,2010-08-03,4.34,4.34,4.34,4.34
289,2010-08-02,4.34,4.34,4.34,4.34
288,2010-07-30,4.18,4.18,4.18,4.18
287,2010-07-29,4.45,4.45,4.45,4.45
286,2010-07-28,4.36,4.36,4.36,4.36
285,2010-07-27,4.13,4.27,4.13,4.27
284,2010-07-26,4.11,4.36,4.11,4.36
283,2010-07-23,4.36,4.36,4.36,4.36
282,2010-07-22,4.36,4.36,4.36,4.36
281,2010-07-21,4.36,4.36,4.36,4.36
280,2010-07-20,4.52,4.52,4.31,4.36
279,2010-07-19,4.5,4.5,4.5,4.5
278,2010-07-16,4.25,4.25,4.25,4.25
277,2010-07-15,4.45,4.45,4.34,4.34
276,2010-07-14,4.57,4.57,4.25,4.36
275,2010-07-13,4.54,4.54,4.25,4.38
274,2010-07-12,4.34,4.34,4.27,4.27
273,2010-07-09,4.29,4.29,4.27,4.27
272,2010-07-08,4.59,4.59,4.59,4.59
271,2010-07-07,4.93,4.93,4.93,4.93
270,2010-07-06,4.64,4.64,4.64,4.64
269,2010-07-05,4.36,4.38,4.36,4.38
268,2010-07-02,4.5,4.5,4.48,4.48
267,2010-07-01,4.2,4.27,4.2,4.27
266,2010-06-30,4.59,4.59,4.48,4.48
265,2010-06-29,4.75,4.75,4.36,4.59
264,2010-06-28,4.36,4.54,4.36,4.41
263,2010-06-25,4.36,4.36,4.36,4.36
262,2010-06-24,4.34,4.8,4.34,4.66
261,2010-06-23,4.61,4.61,4.61,4.61
260,2010-06-22,4.43,4.43,4.25,4.25
259,2010-06-21,4.13,4.25,4.13,4.25
258,2010-06-18,4.13,4.13,4.13,4.13
257,2010-06-17,4.25,4.25,4.25,4.25
256,2010-06-16,4.11,4.38,4.11,4.38
255,2010-06-15,4.13,4.13,4.02,4.13
254,2010-06-14,4.04,4.04,4.04,4.04
253,2010-06-11,4.25,4.25,4.13,4.13
252,2010-06-10,4.2,4.29,4.2,4.29
251,2010-06-09,4.2,4.2,4.2,4.2
250,2010-06-08,3.97,3.97,3.97,3.97
249,2010-06-07,4.25,4.25,4.25,4.25
248,2010-06-04,4.54,4.54,4.54,4.54
247,2010-06-03,4.25,4.54,4.25,4.54
246,2010-06-02,4.48,4.54,4.25,4.54
245,2010-06-01,4.18,4.57,4.18,4.57
244,2010-05-31,4.36,4.36,4.36,4.36
243,2010-05-28,4.64,4.82,4.64,4.64
242,2010-05-27,4.89,4.91,4.45,4.48
241,2010-05-26,4.8,4.8,4.59,4.59
240,2010-05-25,4.54,4.54,4.54,4.54
239,2010-05-24,4.31,4.31,4.31,4.31
238,2010-05-21,4.06,4.06,4.04,4.06
237,2010-05-20,4.36,4.36,4.34,4.34
236,2010-05-19,5.17,5.17,4.58,4.58
235,2010-05-18,4.92,4.92,4.92,4.92
234,2010-05-17,5.17,5.35,5.17,5.33
233,2010-05-14,5.06,5.06,5.03,5.06
232,2010-05-13,5.42,5.75,5.17,5.17
231,2010-05-12,5.53,5.53,5.1,5.12
230,2010-05-11,5.03,5.19,5.03,5.19
229,2010-05-10,4.83,4.92,4.61,4.88
228,2010-05-07,4.49,4.7,4.27,4.7
227,2010-05-06,4.07,4.43,4.07,4.43
226,2010-05-05,4.2,4.38,4.09,4.38
225,2010-05-04,4.16,4.45,4.16,4.38
224,2010-04-29,4.2,4.49,4.2,4.4
223,2010-04-28,4.27,4.27,4.09,4.23
222,2010-04-27,4.05,4.16,4.05,4.16
221,2010-04-26,4.34,4.34,4.32,4.32
220,2010-04-22,4.38,4.38,4.27,4.27
219,2010-04-21,4.29,4.36,4.27,4.36
218,2010-04-20,4.05,4.25,4.05,4.25
217,2010-04-19,3.89,4.09,3.87,4.09
216,2010-04-16,4.0,4.02,3.84,4.02
215,2010-04-15,3.8,3.93,3.8,3.91
214,2010-04-14,3.93,3.93,3.78,3.78
213,2010-04-13,4.16,4.16,3.96,3.96
212,2010-04-12,4.05,4.16,4.05,4.16
211,2010-04-09,3.91,4.02,3.91,4.02
210,2010-04-08,3.89,3.93,3.89,3.91
209,2010-04-07,4.16,4.16,4.16,4.16
208,2010-04-06,4.05,4.16,4.05,4.16
207,2010-04-05,3.82,4.11,3.82,4.09
206,2010-04-02,3.98,3.98,3.87,3.87
205,2010-04-01,4.05,4.2,4.05,4.05
204,2010-03-31,4.27,4.27,4.18,4.18
203,2010-03-30,4.49,4.49,4.49,4.49
202,2010-03-29,4.49,4.49,4.49,4.49
201,2010-03-26,4.27,4.27,4.16,4.16
200,2010-03-25,4.27,4.4,4.07,4.11
199,2010-03-24,4.27,4.27,4.07,4.11
198,2010-03-23,4.05,4.11,4.05,4.05
197,2010-03-22,4.05,4.23,4.05,4.05
196,2010-03-19,3.84,4.09,3.84,4.09
195,2010-03-18,3.71,3.91,3.71,3.91
194,2010-03-17,3.66,3.66,3.64,3.64
193,2010-03-16,3.71,3.71,3.66,3.71
192,2010-03-15,3.71,3.71,3.6,3.71
