,Date,Open,High,Low,Close
302,2011-07-20,7.1,7.1,7.1,7.1
301,2011-07-19,7.1,7.1,7.1,7.1
300,2011-07-18,7.1,7.1,7.1,7.1
299,2011-07-15,7.1,7.1,7.1,7.1
298,2011-07-14,7.1,7.1,7.1,7.1
297,2011-07-13,7.1,7.1,7.1,7.1
296,2011-07-12,7.1,7.1,7.1,7.1
295,2011-07-11,7.1,7.1,7.1,7.1
294,2011-07-08,7.1,7.1,7.1,7.1
293,2011-07-07,7.1,7.1,7.1,7.1
292,2011-07-06,7.1,7.1,7.1,7.1
291,2011-07-05,7.1,7.1,7.1,7.1
290,2011-07-04,7.1,7.1,7.1,7.1
289,2011-07-01,7.1,7.1,7.1,7.1
288,2011-06-30,7.1,7.1,7.1,7.1
287,2011-06-29,7.1,7.1,7.1,7.1
286,2011-06-28,7.9,7.9,7.8,7.8
285,2011-06-27,7.2,7.2,7.2,7.2
284,2011-06-24,7.2,7.2,7.2,7.2
283,2011-06-23,7.2,7.2,7.2,8.0
282,2011-06-22,8.0,8.0,8.0,8.0
281,2011-06-21,8.0,8.0,8.0,8.0
280,2011-06-20,8.0,8.0,8.0,8.0
279,2011-06-17,8.0,8.0,8.0,8.0
278,2011-06-16,8.0,8.0,8.0,8.0
277,2011-06-15,8.0,8.0,8.0,8.0
276,2011-06-14,8.0,8.0,8.0,8.0
275,2011-06-13,8.0,8.0,8.0,8.0
274,2011-06-10,8.0,8.0,8.0,8.0
273,2011-06-09,8.0,8.0,8.0,8.0
272,2011-06-08,8.0,8.0,8.0,8.0
271,2011-06-07,7.7,7.7,7.7,7.7
270,2011-06-06,7.7,7.7,7.7,7.7
269,2011-06-03,7.7,7.7,7.7,7.7
268,2011-06-02,7.7,7.7,7.7,7.7
267,2011-06-01,7.7,7.7,7.7,7.7
266,2011-05-31,7.7,7.7,7.7,7.7
265,2011-05-30,8.4,8.8,8.8,8.8
264,2011-05-27,8.4,8.8,8.8,8.8
263,2011-05-26,8.4,8.8,8.8,8.8
262,2011-05-25,8.4,8.8,8.8,8.8
261,2011-05-24,8.4,8.8,8.8,8.8
260,2011-05-23,8.4,8.8,8.8,8.8
259,2011-05-20,8.4,8.8,8.8,8.8
258,2011-05-19,8.4,8.8,8.8,8.8
257,2011-05-18,8.4,8.8,8.8,8.8
256,2011-05-17,8.4,8.8,8.8,8.8
255,2011-05-16,8.4,8.8,8.8,8.8
254,2011-05-13,8.4,8.8,8.8,8.8
253,2011-05-12,8.8,8.8,8.8,8.8
252,2011-05-11,8.8,8.8,8.8,8.8
251,2011-05-10,8.8,8.8,8.8,8.8
250,2011-05-09,8.8,8.8,8.8,8.8
249,2011-05-06,9.7,9.7,9.7,9.7
248,2011-05-05,9.7,9.7,9.7,9.7
247,2011-05-04,9.7,9.7,9.7,9.7
246,2011-04-29,9.7,9.7,9.7,9.7
245,2011-04-28,9.7,9.7,9.7,9.7
244,2011-04-27,9.7,9.7,9.7,9.7
243,2011-04-26,9.7,9.7,9.7,9.7
242,2011-04-25,9.7,9.7,9.7,9.7
241,2011-04-22,9.7,9.7,9.7,9.7
240,2011-04-21,9.7,9.7,9.7,9.7
239,2011-04-20,9.7,9.7,9.7,9.7
238,2011-04-19,9.7,9.7,9.7,9.7
237,2011-04-18,9.7,9.7,9.7,9.7
236,2011-04-15,9.7,9.7,9.7,9.7
235,2011-04-14,10.6,10.6,10.6,10.6
234,2011-04-13,10.6,10.6,10.6,10.6
233,2011-04-08,10.6,10.6,10.6,10.6
232,2011-04-07,10.6,10.6,10.6,10.6
231,2011-04-06,10.6,10.6,10.6,10.6
230,2011-04-05,10.6,10.6,10.6,10.6
229,2011-04-04,10.6,10.6,10.6,10.6
228,2011-04-01,10.6,10.6,10.6,10.6
227,2011-03-31,10.6,10.6,10.6,10.6
226,2011-03-30,9.7,9.7,9.7,9.7
225,2011-03-29,9.7,9.7,9.7,9.7
224,2011-03-28,9.7,9.7,9.7,9.7
223,2011-03-25,9.7,9.7,9.7,9.7
222,2011-03-24,9.7,9.7,9.7,9.7
221,2011-03-23,9.7,9.7,9.7,9.7
220,2011-03-22,9.7,9.7,9.7,9.7
219,2011-03-21,10.4,10.4,10.4,10.4
218,2011-03-18,10.4,10.4,10.4,10.4
217,2011-03-17,10.4,10.4,10.4,10.4
216,2011-03-16,10.4,10.4,10.4,10.4
215,2011-03-15,10.4,10.4,10.4,10.4
214,2011-03-14,10.4,10.4,10.4,10.4
213,2011-03-11,10.4,10.4,10.4,10.4
212,2011-03-10,10.4,10.4,10.4,10.4
211,2011-03-09,10.4,10.4,10.4,10.4
210,2011-03-08,11.5,11.5,11.5,11.5
209,2011-03-07,11.5,11.5,11.5,11.5
208,2011-03-04,11.5,11.5,11.5,11.5
207,2011-03-03,11.5,11.5,11.5,11.5
206,2011-03-02,10.5,10.5,10.5,10.5
205,2011-03-01,10.5,10.5,10.5,10.5
204,2011-02-28,10.5,10.5,10.5,10.5
203,2011-02-25,10.5,10.5,10.5,10.5
202,2011-02-24,10.5,10.5,10.5,10.5
201,2011-02-23,10.5,10.5,10.5,10.5
200,2011-02-22,10.5,10.5,10.5,10.5
199,2011-02-21,10.5,10.5,10.5,10.5
198,2011-02-18,8.1,9.5,9.5,9.5
197,2011-02-17,8.1,9.5,9.5,9.5
196,2011-02-16,8.1,9.5,9.5,9.5
195,2011-02-15,8.1,9.5,9.5,9.5
194,2011-02-14,8.1,9.5,9.5,9.5
193,2011-02-11,8.1,9.5,9.5,9.5
192,2011-02-10,8.1,9.5,9.5,9.5
191,2011-02-09,8.1,9.5,9.5,9.5
190,2011-02-08,8.1,9.5,9.5,9.5
189,2011-01-28,8.1,9.5,9.5,9.5
188,2011-01-27,8.1,9.5,9.5,9.5
187,2011-01-26,8.1,9.5,9.5,9.5
186,2011-01-25,8.1,9.5,9.5,9.5
185,2011-01-24,8.1,9.5,9.5,9.5
184,2011-01-21,8.1,9.5,9.5,9.5
183,2011-01-20,8.1,9.5,9.5,9.5
182,2011-01-19,8.1,9.5,9.5,9.5
181,2011-01-18,8.1,9.5,9.5,9.5
180,2011-01-17,8.1,9.5,9.5,9.5
179,2011-01-14,8.1,8.1,8.1,8.1
178,2011-01-13,8.1,8.1,8.1,8.1
177,2011-01-12,8.1,8.1,8.1,8.1
176,2011-01-11,8.1,8.1,8.1,8.1
175,2011-01-10,8.1,8.1,8.1,8.1
174,2011-01-07,8.1,8.1,8.1,8.1
173,2011-01-06,8.1,9.5,9.5,9.5
172,2011-01-05,8.1,9.5,9.5,9.5
171,2011-01-04,8.1,8.1,8.1,8.1
170,2010-12-31,8.1,9.5,9.5,9.5
169,2010-12-30,8.1,9.5,9.5,9.5
168,2010-12-29,8.1,9.5,9.5,9.5
167,2010-12-28,9.5,9.5,9.5,9.5
166,2010-12-27,9.5,9.5,9.5,9.5
165,2010-12-24,9.5,9.5,9.5,9.5
164,2010-12-23,10.0,10.0,10.0,10.0
163,2010-12-22,10.0,10.0,10.0,10.0
162,2010-12-21,10.0,10.0,10.0,10.0
161,2010-12-20,10.0,10.0,10.0,10.0
160,2010-12-17,10.0,10.0,10.0,10.0
159,2010-12-16,10.0,10.0,10.0,10.0
158,2010-12-15,10.0,10.0,10.0,10.0
157,2010-12-14,10.0,10.0,10.0,10.0
156,2010-12-13,10.0,10.0,10.0,10.0
155,2010-12-10,10.0,10.0,10.0,10.0
154,2010-12-09,10.0,10.0,10.0,10.0
153,2010-12-08,10.0,10.0,10.0,10.0
152,2010-12-07,10.0,10.0,10.0,10.0
151,2010-12-06,10.0,10.0,10.0,10.0
150,2010-12-03,10.0,10.0,10.0,10.0
149,2010-12-02,10.0,10.0,10.0,10.0
148,2010-12-01,10.0,10.0,10.0,10.0
147,2010-11-30,10.0,10.0,10.0,10.0
146,2010-11-29,10.0,10.0,10.0,10.0
145,2010-11-26,10.0,10.0,10.0,10.0
144,2010-11-25,10.0,10.0,10.0,10.0
143,2010-11-24,10.0,10.0,10.0,10.0
142,2010-11-23,10.0,10.0,10.0,10.0
141,2010-11-22,10.0,10.0,10.0,10.0
140,2010-11-19,10.0,10.0,10.0,10.0
139,2010-11-18,10.0,10.0,10.0,10.0
138,2010-11-17,10.0,10.0,10.0,10.0
137,2010-11-16,10.0,10.0,10.0,10.0
136,2010-11-15,10.0,10.0,10.0,10.0
135,2010-11-12,10.0,10.0,10.0,10.0
134,2010-11-11,10.0,10.0,10.0,10.0
133,2010-11-10,10.0,10.0,10.0,10.0
132,2010-11-09,10.0,10.0,10.0,10.0
131,2010-11-08,10.0,10.0,10.0,10.0
130,2010-11-05,10.0,10.0,10.0,10.0
129,2010-11-04,10.0,10.0,10.0,10.0
128,2010-11-03,10.0,10.0,10.0,10.0
127,2010-11-02,10.0,10.0,10.0,10.0
126,2010-11-01,10.0,10.0,10.0,10.0
125,2010-10-29,10.0,10.0,10.0,10.0
124,2010-10-28,10.0,10.0,10.0,10.0
123,2010-10-27,10.0,10.0,10.0,10.0
122,2010-10-26,10.0,10.0,10.0,10.0
121,2010-10-25,10.0,10.0,10.0,10.0
120,2010-10-22,10.0,10.0,10.0,10.0
119,2010-10-21,10.0,10.0,10.0,10.0
118,2010-10-20,10.0,10.0,10.0,10.0
117,2010-10-19,10.0,10.0,10.0,10.0
116,2010-10-18,10.0,10.0,10.0,10.0
115,2010-10-15,10.0,10.0,10.0,10.0
114,2010-10-14,10.0,10.0,10.0,10.0
113,2010-10-13,11.0,11.0,11.0,11.0
112,2010-10-12,11.0,11.0,11.0,11.0
111,2010-10-11,11.0,11.0,11.0,11.0
110,2010-10-08,11.0,11.0,11.0,11.0
109,2010-10-07,11.0,11.0,11.0,11.0
108,2010-10-06,11.8,11.8,11.8,11.8
107,2010-10-05,11.8,11.8,11.8,11.8
106,2010-10-04,11.8,11.8,11.8,11.8
105,2010-10-01,11.8,11.8,11.8,11.8
104,2010-09-30,11.8,11.8,11.8,11.8
103,2010-09-29,11.8,11.8,11.8,11.8
102,2010-09-28,13.1,13.1,13.1,13.1
101,2010-09-27,13.1,13.1,13.1,13.1
100,2010-09-24,13.1,13.1,13.1,13.1
99,2010-09-23,13.1,13.1,13.1,13.1
98,2010-09-22,13.1,13.1,13.1,13.1
97,2010-09-21,13.1,13.1,13.1,13.1
96,2010-09-20,13.1,13.1,13.1,13.1
95,2010-09-17,14.5,14.5,14.5,14.5
94,2010-09-16,14.5,14.5,14.5,14.5
93,2010-09-15,14.5,14.5,14.5,14.5
92,2010-09-14,14.5,14.5,14.5,14.5
91,2010-09-13,14.5,14.5,14.5,14.5
90,2010-09-10,14.5,14.5,14.5,14.5
89,2010-09-09,14.5,14.5,14.5,14.5
88,2010-09-08,14.5,14.5,14.5,14.5
87,2010-09-07,14.5,14.5,14.5,14.5
86,2010-09-06,14.5,14.5,14.5,14.5
85,2010-09-01,14.5,14.5,14.5,14.5
84,2010-08-31,14.5,14.5,14.5,14.5
83,2010-08-30,14.5,14.5,14.5,14.5
82,2010-08-27,14.4,14.4,14.4,14.4
81,2010-08-26,14.4,14.4,14.4,14.4
80,2010-08-25,14.4,14.4,14.4,14.4
79,2010-08-23,15.8,17.3,17.3,17.3
78,2010-08-20,15.8,17.3,17.3,17.3
77,2010-08-19,15.8,17.3,17.3,17.3
76,2010-08-18,15.8,17.3,17.3,17.3
75,2010-08-17,15.8,17.3,17.3,17.3
74,2010-08-16,14.3,17.3,14.3,17.3
73,2010-08-13,15.8,15.8,15.8,15.8
72,2010-08-12,14.4,14.4,14.4,14.4
71,2010-08-11,16.0,16.0,16.0,16.0
70,2010-08-10,16.0,16.0,16.0,16.0
69,2010-08-09,16.0,16.0,16.0,16.0
68,2010-08-06,16.0,16.0,16.0,16.0
67,2010-08-05,16.0,16.0,16.0,0.0
66,2010-08-04,16.2,16.2,16.2,16.2
65,2010-08-02,16.2,16.2,16.2,16.2
64,2010-07-30,16.2,0.0,0.0,0.0
63,2010-07-29,16.2,16.2,16.2,16.2
62,2010-07-28,16.3,16.3,16.3,16.3
61,2010-07-27,15.4,15.4,15.4,15.4
60,2010-07-26,15.4,15.4,15.4,15.4
59,2010-07-23,15.4,15.4,15.4,15.4
58,2010-07-22,15.4,15.4,15.4,15.4
57,2010-07-21,15.4,15.4,15.4,15.4
56,2010-07-20,15.4,15.4,15.4,15.4
55,2010-07-19,17.1,17.1,17.1,17.1
54,2010-07-15,0.0,0.0,0.0,0.0
53,2010-07-14,0.0,0.0,0.0,0.0
52,2010-07-13,0.0,0.0,0.0,0.0
51,2010-07-12,0.0,0.0,0.0,0.0
50,2010-07-09,0.0,0.0,0.0,0.0
49,2010-07-08,0.0,0.0,0.0,0.0
48,2010-07-07,0.0,0.0,0.0,0.0
47,2010-07-06,0.0,0.0,0.0,0.0
46,2010-07-05,0.0,0.0,0.0,0.0
45,2010-07-02,0.0,0.0,0.0,0.0
44,2010-07-01,0.0,0.0,0.0,0.0
43,2010-06-30,0.0,0.0,0.0,0.0
42,2010-06-29,0.0,0.0,0.0,0.0
41,2010-06-28,0.0,0.0,0.0,0.0
40,2010-06-25,0.0,0.0,0.0,0.0
39,2010-06-24,0.0,0.0,0.0,0.0
38,2010-06-22,0.0,0.0,0.0,0.0
37,2010-06-21,0.0,0.0,0.0,0.0
36,2010-06-18,0.0,0.0,0.0,0.0
35,2010-06-17,0.0,0.0,0.0,0.0
34,2010-06-16,0.0,0.0,0.0,0.0
33,2010-06-15,0.0,0.0,0.0,0.0
32,2010-06-14,0.0,0.0,0.0,0.0
31,2010-06-10,0.0,0.0,0.0,0.0
30,2010-06-08,0.0,0.0,0.0,0.0
29,2010-06-07,0.0,0.0,0.0,0.0
28,2010-06-03,0.0,0.0,0.0,0.0
27,2010-06-02,0.0,0.0,0.0,0.0
26,2010-06-01,0.0,0.0,0.0,0.0
25,2010-05-31,0.0,0.0,0.0,0.0
24,2010-05-28,0.0,0.0,0.0,0.0
23,2010-05-27,0.0,0.0,0.0,0.0
22,2010-05-26,0.0,0.0,0.0,0.0
21,2010-05-25,0.0,0.0,0.0,0.0
20,2010-05-21,0.0,0.0,0.0,0.0
19,2010-05-20,0.0,0.0,0.0,0.0
18,2010-05-19,0.0,0.0,0.0,0.0
17,2010-05-18,0.0,0.0,0.0,0.0
16,2010-05-17,0.0,0.0,0.0,0.0
15,2010-05-14,0.0,0.0,0.0,0.0
14,2010-05-13,0.0,0.0,0.0,0.0
13,2010-05-12,0.0,0.0,0.0,0.0
12,2010-05-11,0.0,0.0,0.0,0.0
11,2010-05-10,0.0,0.0,0.0,0.0
10,2010-05-07,0.0,0.0,0.0,0.0
9,2010-05-06,0.0,0.0,0.0,0.0
8,2010-05-05,0.0,0.0,0.0,0.0
7,2010-05-04,0.0,0.0,0.0,0.0
6,2010-04-29,0.0,0.0,0.0,0.0
5,2010-04-28,0.0,0.0,0.0,0.0
4,2010-04-27,0.0,0.0,0.0,0.0
3,2010-04-26,0.0,0.0,0.0,0.0
2,2010-04-22,0.0,0.0,0.0,0.0
1,2010-04-21,0.0,0.0,0.0,0.0
0,2010-04-20,0.0,0.0,0.0,0.0
