,Date,Open,High,Low,Close
423,2011-11-23,1.61,1.61,1.61,1.61
422,2011-11-22,1.61,1.61,1.61,1.61
421,2011-11-21,1.75,1.75,1.75,1.75
420,2011-11-18,1.94,1.94,1.94,1.94
419,2011-11-17,1.8,1.8,1.8,1.8
418,2011-11-16,1.8,1.8,1.8,1.8
417,2011-11-15,1.8,1.8,1.8,1.8
416,2011-11-14,1.94,2.27,1.94,1.94
415,2011-11-11,2.32,2.32,1.94,1.94
414,2011-11-10,2.27,2.27,1.89,2.27
413,2011-11-09,2.08,2.08,2.08,2.08
412,2011-11-08,1.89,1.89,1.89,1.89
411,2011-11-07,1.75,1.75,1.75,1.75
410,2011-11-04,1.75,1.75,1.75,1.75
409,2011-11-03,1.75,1.75,1.75,1.75
408,2011-11-02,1.75,1.75,1.75,1.75
407,2011-11-01,1.75,1.75,1.75,1.75
406,2011-10-31,1.75,1.75,1.75,1.75
405,2011-10-28,1.75,1.75,1.75,1.75
404,2011-10-27,1.75,1.75,1.75,1.75
403,2011-10-26,1.75,1.75,1.75,1.75
402,2011-10-25,1.75,1.75,1.75,1.75
401,2011-10-24,1.75,1.75,1.75,1.75
400,2011-10-21,1.75,1.75,1.75,1.75
399,2011-10-20,1.75,1.75,1.75,1.75
398,2011-10-19,1.75,1.75,1.75,1.75
397,2011-10-18,1.75,1.75,1.75,1.75
396,2011-10-17,1.75,1.75,1.75,1.75
395,2011-10-14,1.75,1.75,1.75,1.75
394,2011-10-13,1.94,1.94,1.94,1.94
393,2011-10-12,1.8,1.8,1.8,1.8
392,2011-10-11,1.99,1.99,1.99,1.99
391,2011-10-10,1.99,1.99,1.99,1.99
390,2011-10-07,1.99,1.99,1.99,1.99
389,2011-10-06,1.99,1.99,1.99,1.99
388,2011-10-05,1.99,1.99,1.99,1.99
387,2011-10-04,1.99,1.99,1.99,1.99
386,2011-10-03,1.99,1.99,1.99,1.99
385,2011-09-30,1.99,1.99,1.99,1.99
384,2011-09-29,1.99,1.99,1.99,1.99
383,2011-09-28,1.99,1.99,1.99,1.99
382,2011-09-27,1.99,1.99,1.99,1.99
381,2011-09-26,2.18,2.18,2.18,2.18
380,2011-09-23,2.18,2.18,2.18,2.18
379,2011-09-22,2.27,2.18,2.18,2.18
378,2011-09-21,2.51,2.51,2.18,2.18
377,2011-09-20,2.32,2.32,2.32,2.32
376,2011-09-19,2.51,2.51,2.51,2.51
375,2011-09-16,2.51,2.51,2.51,2.51
374,2011-09-15,2.32,2.32,2.32,2.32
373,2011-09-14,2.13,2.13,2.13,2.13
372,2011-09-13,1.94,1.94,1.94,1.94
371,2011-09-12,1.8,1.8,1.8,1.8
370,2011-09-09,1.8,1.8,1.8,1.8
369,2011-09-08,1.8,1.8,1.8,1.8
368,2011-09-07,1.8,1.8,1.8,1.8
367,2011-09-06,1.8,1.8,1.8,1.8
366,2011-09-05,1.8,1.8,1.8,1.8
365,2011-09-01,1.8,1.8,1.8,1.8
364,2011-08-31,1.8,1.8,1.8,1.8
363,2011-08-30,1.8,1.8,1.8,1.8
362,2011-08-29,1.66,1.66,1.66,1.66
361,2011-08-26,1.52,1.85,1.85,1.85
360,2011-08-25,1.52,1.85,1.85,1.85
359,2011-08-24,1.52,1.85,1.85,1.85
358,2011-08-23,1.85,1.85,1.85,1.85
357,2011-08-22,1.75,1.75,1.66,1.66
356,2011-08-19,1.85,1.85,1.56,1.56
355,2011-08-18,1.71,1.71,1.71,1.71
354,2011-08-17,1.71,1.71,1.71,1.71
353,2011-08-16,1.89,1.89,1.89,1.89
352,2011-08-15,1.89,1.89,1.89,1.89
351,2011-08-12,1.89,1.89,1.89,1.89
350,2011-08-11,1.89,1.89,1.89,1.89
349,2011-08-10,1.89,1.89,1.89,1.89
348,2011-08-09,1.89,1.89,1.89,1.89
347,2011-08-08,1.89,1.89,1.89,1.89
346,2011-08-05,2.08,2.08,2.08,2.08
345,2011-08-04,2.23,2.23,2.23,2.23
344,2011-08-03,2.46,2.46,2.46,2.46
343,2011-08-02,2.7,2.7,2.7,2.7
342,2011-08-01,2.98,2.98,2.98,2.98
341,2011-07-29,2.75,2.75,2.75,2.75
340,2011-07-28,2.75,2.75,2.75,2.75
339,2011-07-27,2.75,2.75,2.75,2.75
338,2011-07-26,2.98,2.98,2.98,2.98
337,2011-07-25,2.98,2.98,2.98,2.98
336,2011-07-22,2.98,2.98,2.98,2.98
335,2011-07-21,3.27,3.27,3.27,3.27
334,2011-07-20,2.98,2.98,2.98,2.98
333,2011-07-19,2.98,2.98,2.98,2.98
332,2011-07-18,2.98,2.98,2.98,2.98
331,2011-07-15,2.98,2.98,2.98,2.98
330,2011-07-14,2.98,2.98,2.98,2.98
329,2011-07-13,2.98,2.98,2.98,2.98
328,2011-07-12,2.98,2.98,2.98,2.98
327,2011-07-11,2.98,2.98,2.98,2.98
326,2011-07-08,2.98,2.98,2.98,2.98
325,2011-07-07,2.98,2.98,2.98,2.98
324,2011-07-06,2.98,2.98,2.98,2.98
323,2011-07-05,3.32,3.32,3.32,3.32
322,2011-07-04,3.32,3.32,3.32,3.32
321,2011-07-01,3.32,3.32,3.32,3.32
320,2011-06-30,3.32,3.32,3.32,3.32
319,2011-06-29,3.41,3.79,3.41,3.79
318,2011-06-28,3.79,3.79,3.79,3.79
317,2011-06-27,3.79,3.79,3.79,3.79
316,2011-06-24,3.79,3.79,3.79,3.79
315,2011-06-23,3.79,3.79,3.79,5.02
314,2011-06-22,5.02,5.02,5.02,5.02
313,2011-06-21,5.02,5.02,5.02,5.02
312,2011-06-20,5.02,5.02,5.02,5.02
311,2011-06-17,5.02,5.02,5.02,5.02
310,2011-06-16,5.02,5.02,5.02,5.02
309,2011-06-15,5.02,5.02,5.02,5.02
308,2011-06-14,5.02,5.02,5.02,5.02
307,2011-06-13,5.02,5.02,5.02,5.02
306,2011-06-10,5.02,5.02,5.02,5.02
305,2011-06-09,5.02,5.02,5.02,5.02
304,2011-06-08,5.02,5.02,5.02,5.02
303,2011-06-07,5.02,5.02,5.02,5.02
302,2011-06-06,5.02,5.02,5.02,5.02
301,2011-06-03,5.02,5.02,5.02,5.02
300,2011-06-02,5.02,5.02,5.02,5.02
299,2011-06-01,5.02,5.02,5.02,5.02
298,2011-05-31,5.02,5.02,5.02,5.02
297,2011-05-30,5.02,5.02,5.02,5.02
296,2011-05-27,5.02,5.02,5.02,5.02
295,2011-05-26,5.02,5.02,5.02,5.02
294,2011-05-25,5.02,5.02,5.02,5.02
293,2011-05-24,5.02,5.02,5.02,5.02
292,2011-05-23,5.02,5.02,5.02,5.02
291,2011-05-20,5.02,5.02,5.02,5.02
290,2011-05-19,5.02,5.02,5.02,5.02
289,2011-05-18,5.02,5.02,5.02,5.02
288,2011-05-17,5.02,5.02,5.02,5.02
287,2011-05-16,5.02,5.02,5.02,5.02
286,2011-05-13,5.02,5.02,5.02,5.02
285,2011-05-12,5.02,5.02,5.02,5.02
284,2011-05-11,5.02,5.02,5.02,5.02
283,2011-05-10,5.02,5.02,5.02,5.02
282,2011-05-09,5.02,5.02,5.02,5.02
281,2011-05-06,5.02,5.02,5.02,5.02
280,2011-05-05,5.02,5.02,5.02,5.02
279,2011-05-04,5.02,5.02,5.02,5.02
278,2011-04-29,5.02,5.02,5.02,5.02
277,2011-04-28,5.02,5.02,5.02,5.02
276,2011-04-27,5.02,5.02,5.02,5.02
275,2011-04-26,5.02,5.02,5.02,5.02
274,2011-04-25,5.02,5.02,5.02,5.02
273,2011-04-22,5.02,5.02,5.02,5.02
272,2011-04-21,5.02,5.02,5.02,5.02
271,2011-04-20,5.02,5.02,5.02,5.02
270,2011-04-19,5.02,5.02,5.02,5.02
269,2011-04-18,5.02,5.02,5.02,5.02
268,2011-04-15,5.02,5.02,5.02,5.02
267,2011-04-14,5.02,5.02,5.02,5.02
266,2011-04-13,5.02,5.02,5.02,5.02
265,2011-04-08,5.02,5.02,5.02,5.02
264,2011-04-07,5.02,5.02,5.02,5.02
263,2011-04-06,5.02,5.02,5.02,5.02
262,2011-04-05,5.02,5.02,5.02,5.02
261,2011-04-04,5.02,5.02,5.02,5.02
260,2011-04-01,5.02,5.02,5.02,5.02
259,2011-03-31,5.02,5.02,5.02,5.02
258,2011-03-30,5.02,5.02,5.02,5.02
257,2011-03-29,5.02,5.02,5.02,5.02
256,2011-03-28,5.02,5.02,5.02,5.02
255,2011-03-25,5.02,5.02,5.02,5.02
254,2011-03-24,5.02,5.02,5.02,5.02
253,2011-03-23,5.02,5.02,5.02,5.02
252,2011-03-22,5.02,5.02,5.02,5.02
251,2011-03-21,5.02,5.02,5.02,5.02
250,2011-03-18,5.02,5.02,5.02,5.02
249,2011-03-17,5.02,5.02,5.02,5.02
248,2011-03-16,5.02,5.02,5.02,5.02
247,2011-03-15,5.02,5.02,5.02,5.02
246,2011-03-14,5.02,5.02,5.02,5.02
245,2011-03-11,5.02,5.02,5.02,5.02
244,2011-03-10,5.02,5.02,5.02,5.02
243,2011-03-09,5.02,5.02,5.02,5.02
242,2011-03-08,5.02,5.02,5.02,5.02
241,2011-03-07,5.02,5.02,5.02,5.02
240,2011-03-04,5.02,5.02,5.02,5.02
239,2011-03-03,5.02,5.02,5.02,5.02
238,2011-03-02,5.02,5.02,5.02,5.02
237,2011-03-01,5.02,5.02,5.02,5.02
236,2011-02-28,5.02,5.02,5.02,5.02
235,2011-02-25,5.02,5.02,5.02,5.02
234,2011-02-24,5.02,5.02,5.02,5.02
233,2011-02-23,5.02,5.02,5.02,5.02
232,2011-02-22,5.02,5.02,5.02,5.02
231,2011-02-21,5.02,5.02,5.02,5.02
230,2011-02-18,5.02,5.02,5.02,5.02
229,2011-02-17,5.02,5.02,5.02,5.02
228,2011-02-16,5.02,5.02,5.02,5.02
227,2011-02-15,5.02,5.02,5.02,5.02
226,2011-02-14,5.02,5.02,5.02,5.02
225,2011-02-11,5.02,5.02,5.02,5.02
224,2011-02-10,5.02,5.02,5.02,5.02
223,2011-02-09,5.02,5.02,5.02,5.02
222,2011-02-08,5.02,5.02,5.02,5.02
221,2011-01-28,5.02,5.02,5.02,5.02
220,2011-01-27,5.02,5.02,5.02,5.02
219,2011-01-26,5.02,5.02,5.02,5.02
218,2011-01-25,5.02,5.02,5.02,5.02
217,2011-01-24,5.02,5.02,5.02,5.02
216,2011-01-21,5.02,5.02,5.02,5.02
215,2011-01-20,4.59,4.64,4.59,4.64
214,2011-01-19,4.59,4.59,4.59,4.59
213,2011-01-18,4.59,4.59,4.59,4.59
212,2011-01-17,4.4,4.55,4.55,4.55
211,2011-01-14,3.93,4.55,3.93,4.26
210,2011-01-13,3.84,4.5,3.84,4.26
209,2011-01-12,4.26,4.26,4.26,4.26
208,2011-01-11,4.26,4.26,4.26,4.26
207,2011-01-10,4.26,4.26,4.26,4.26
206,2011-01-07,4.26,4.26,4.26,4.26
205,2011-01-06,4.26,4.26,4.26,4.26
204,2011-01-05,4.26,4.26,4.26,4.26
203,2011-01-04,4.26,4.26,4.26,4.26
202,2010-12-31,4.26,4.26,4.26,4.26
201,2010-12-30,3.41,4.17,3.41,4.17
200,2010-12-29,3.79,3.79,3.79,3.79
199,2010-12-28,3.79,3.79,3.79,3.79
198,2010-12-27,3.79,3.79,3.79,3.79
197,2010-12-24,4.17,4.17,4.17,4.17
196,2010-12-23,4.59,4.88,4.88,4.88
195,2010-12-22,4.03,4.88,4.03,4.88
194,2010-12-21,4.45,4.45,4.45,4.45
193,2010-12-20,4.45,4.45,4.45,4.45
192,2010-12-17,4.31,5.02,4.31,5.02
191,2010-12-16,4.78,4.74,4.74,4.74
190,2010-12-15,4.78,4.74,4.74,4.74
189,2010-12-14,4.78,4.74,4.74,4.74
188,2010-12-13,4.97,4.97,4.74,4.74
187,2010-12-10,4.26,4.69,4.26,4.69
186,2010-12-09,4.74,4.74,4.74,4.74
185,2010-12-08,4.74,4.74,4.74,4.74
184,2010-12-07,4.74,4.74,4.74,4.74
183,2010-12-06,4.74,4.74,4.74,4.74
182,2010-12-03,4.74,4.74,4.74,4.74
181,2010-12-02,4.5,4.5,4.5,4.5
180,2010-12-01,4.17,4.17,4.17,4.17
179,2010-11-30,4.17,4.17,4.17,4.17
178,2010-11-29,4.17,4.17,4.17,4.17
177,2010-11-26,4.17,4.17,4.17,4.17
176,2010-11-25,4.17,4.17,4.17,4.17
175,2010-11-24,4.17,4.17,4.17,4.17
174,2010-11-23,4.17,4.17,4.17,4.17
173,2010-11-22,4.17,4.17,4.17,4.17
172,2010-11-19,3.79,3.79,3.79,3.79
171,2010-11-18,3.79,3.79,3.79,3.79
170,2010-11-17,3.46,3.46,3.46,3.46
169,2010-11-16,3.84,3.84,3.84,3.84
168,2010-11-15,4.22,4.22,4.22,4.22
167,2010-11-12,4.22,4.22,4.22,4.22
166,2010-11-11,3.46,4.22,3.46,4.22
165,2010-11-10,3.84,3.84,3.84,3.84
164,2010-11-09,4.26,4.26,4.26,4.26
163,2010-11-08,4.26,4.26,4.26,4.26
162,2010-11-05,4.26,4.26,4.26,4.26
161,2010-11-04,4.26,4.26,4.26,4.26
160,2010-11-03,4.26,4.26,4.26,4.26
159,2010-11-02,4.26,4.26,4.26,4.26
158,2010-11-01,4.26,4.26,4.26,4.26
157,2010-10-29,4.31,4.31,4.31,4.31
156,2010-10-28,4.31,4.31,4.31,4.31
155,2010-10-27,4.07,4.88,4.07,4.74
154,2010-10-26,3.84,4.59,3.84,4.26
153,2010-10-25,4.22,4.22,4.22,4.22
152,2010-10-22,3.84,3.84,3.84,3.84
151,2010-10-21,3.84,3.84,3.84,3.84
150,2010-10-20,4.26,4.26,4.26,4.26
149,2010-10-19,4.22,4.22,4.22,4.22
148,2010-10-18,3.84,3.84,3.84,3.84
147,2010-10-15,4.5,4.5,4.07,4.07
146,2010-10-14,4.5,4.5,4.5,4.5
145,2010-10-13,4.12,4.12,4.12,4.12
144,2010-10-12,4.55,4.55,4.55,4.55
143,2010-10-11,4.74,4.74,4.74,4.74
142,2010-10-08,4.74,4.74,4.74,4.74
141,2010-10-07,4.78,4.78,4.78,4.78
140,2010-10-06,4.78,4.78,4.78,4.78
139,2010-10-05,4.97,4.97,4.97,4.97
138,2010-10-04,4.97,4.97,4.97,4.97
137,2010-10-01,4.97,4.97,4.97,4.97
136,2010-09-30,4.97,4.97,4.97,4.97
135,2010-09-29,4.97,4.97,4.97,4.97
134,2010-09-28,4.97,4.97,4.97,4.97
133,2010-09-27,4.97,4.97,4.97,4.97
132,2010-09-24,4.97,4.97,4.97,4.97
131,2010-09-23,5.07,4.97,4.97,4.97
130,2010-09-22,5.07,4.97,4.97,4.97
129,2010-09-21,5.21,5.21,4.97,4.97
128,2010-09-20,4.74,4.74,4.74,4.74
127,2010-09-17,4.4,5.35,4.4,5.35
126,2010-09-16,4.88,4.97,4.97,4.97
125,2010-09-15,4.78,4.97,4.78,4.97
124,2010-09-14,4.97,4.97,4.97,4.97
123,2010-09-13,5.26,5.26,5.21,5.21
122,2010-09-10,5.78,5.68,5.68,5.68
121,2010-09-09,6.16,6.16,5.68,5.68
120,2010-09-08,5.64,6.11,5.54,6.11
119,2010-09-07,6.96,6.96,6.16,6.16
118,2010-09-06,6.35,6.35,6.35,6.35
117,2010-09-01,7.01,7.01,7.01,7.01
116,2010-08-31,7.77,7.77,7.77,7.77
115,2010-08-30,7.77,7.77,7.77,7.77
114,2010-08-27,7.77,7.77,7.77,7.77
113,2010-08-26,7.77,7.77,7.77,7.77
112,2010-08-25,7.77,7.77,7.77,7.77
111,2010-08-23,6.54,6.54,6.54,6.54
110,2010-08-20,7.58,7.58,7.53,7.53
109,2010-08-19,7.1,7.1,7.1,7.1
108,2010-08-18,7.1,7.1,7.1,7.1
107,2010-08-17,7.1,7.1,7.1,7.1
106,2010-08-16,7.15,7.15,7.1,7.1
105,2010-08-13,8.19,8.19,7.48,7.48
104,2010-08-12,7.48,7.48,7.48,7.48
103,2010-08-11,9.61,9.61,7.91,7.91
102,2010-08-10,8.76,8.76,8.76,8.76
101,2010-08-09,8.05,8.05,8.05,8.05
100,2010-08-06,7.58,7.53,7.53,7.53
99,2010-08-05,7.58,7.58,7.53,0.0
98,2010-08-04,6.87,7.29,6.87,7.29
97,2010-08-02,7.39,7.29,7.29,7.29
96,2010-07-30,7.48,7.48,7.29,0.0
95,2010-07-29,7.58,7.58,7.34,7.34
94,2010-07-28,7.58,7.58,7.58,7.58
93,2010-07-27,7.58,7.58,7.58,7.58
92,2010-07-26,7.58,7.58,7.58,7.58
91,2010-07-23,7.63,7.63,7.58,7.58
90,2010-07-22,8.0,8.0,8.0,8.0
89,2010-07-21,8.24,8.24,8.05,8.05
88,2010-07-20,8.29,8.29,8.05,8.05
87,2010-07-19,8.38,8.38,8.38,8.38
86,2010-07-15,8.53,9.38,7.81,7.81
85,2010-07-14,8.53,8.53,8.53,8.53
84,2010-07-13,7.58,8.19,7.58,8.05
83,2010-07-12,7.53,7.53,7.53,7.53
82,2010-07-09,6.87,6.2,6.2,6.2
81,2010-07-08,6.91,6.91,6.2,6.2
80,2010-07-07,6.87,6.87,6.87,6.87
79,2010-07-06,6.58,7.1,6.58,7.1
78,2010-07-05,7.06,7.34,7.06,7.25
77,2010-07-02,7.81,7.81,7.81,7.81
76,2010-07-01,7.81,7.81,7.81,7.81
75,2010-06-30,7.81,7.81,7.81,7.81
74,2010-06-29,7.81,7.81,7.81,7.81
73,2010-06-28,7.81,7.81,7.81,7.81
72,2010-06-25,7.81,7.81,7.81,7.81
71,2010-06-24,7.81,7.81,7.81,7.81
70,2010-06-22,7.81,7.81,7.81,7.81
69,2010-06-21,7.81,7.81,7.81,7.81
68,2010-06-18,7.81,7.81,7.81,7.81
67,2010-06-17,7.81,7.81,7.81,7.81
66,2010-06-16,7.81,0.0,0.0,0.0
65,2010-06-15,7.81,7.81,7.81,7.81
64,2010-06-14,7.81,7.81,7.81,7.81
63,2010-06-10,7.81,7.81,7.81,7.81
62,2010-06-08,7.81,7.81,7.81,7.81
61,2010-06-07,7.81,7.81,7.81,7.81
60,2010-06-03,7.81,7.81,7.81,7.81
59,2010-06-02,7.81,7.81,7.81,7.81
58,2010-06-01,7.81,7.81,7.81,7.81
57,2010-05-31,7.81,7.81,7.81,7.81
56,2010-05-28,7.81,7.81,7.81,7.81
55,2010-05-27,7.81,7.81,7.81,7.81
54,2010-05-26,7.81,7.81,7.81,7.81
53,2010-05-25,7.81,7.81,7.81,7.81
52,2010-05-21,7.81,7.81,7.81,7.81
51,2010-05-20,7.81,7.81,7.81,7.81
50,2010-05-19,7.81,7.81,7.81,7.81
49,2010-05-18,7.81,0.0,0.0,0.0
48,2010-05-17,7.81,7.81,7.81,7.81
47,2010-05-14,7.81,7.81,7.81,7.81
46,2010-05-13,7.81,7.81,7.81,7.81
45,2010-05-12,7.81,7.81,7.81,7.81
44,2010-05-11,7.81,7.81,7.81,7.81
43,2010-05-10,7.81,7.81,7.81,7.81
42,2010-05-07,7.81,7.81,7.81,7.81
41,2010-05-06,7.81,7.81,7.81,7.81
40,2010-05-05,7.81,7.81,7.81,7.81
39,2010-05-04,7.81,7.81,7.81,7.81
38,2010-04-29,7.81,7.81,7.81,7.81
37,2010-04-28,7.81,7.81,7.81,7.81
36,2010-04-27,7.81,7.81,7.81,7.81
35,2010-04-26,7.81,7.81,7.81,7.81
34,2010-04-22,7.81,7.81,7.81,7.81
33,2010-04-21,7.81,7.81,7.81,7.81
32,2010-04-20,7.81,7.81,7.81,7.81
31,2010-04-19,7.81,7.81,7.81,7.81
30,2010-04-16,7.81,7.81,7.81,7.81
29,2010-04-15,7.81,7.81,7.81,7.81
28,2010-04-14,7.81,0.0,0.0,0.0
27,2010-04-13,7.81,7.81,7.81,7.81
26,2010-04-12,7.81,7.81,7.81,7.81
25,2010-04-09,7.81,7.81,7.81,7.81
24,2010-04-08,7.81,7.81,7.81,7.81
23,2010-04-07,7.81,7.81,7.81,7.81
22,2010-04-06,7.81,7.81,7.81,7.81
21,2010-04-05,7.81,7.81,7.81,7.81
20,2010-04-02,7.81,7.81,7.81,7.81
19,2010-04-01,7.81,7.81,7.81,7.81
18,2010-03-31,7.81,7.81,7.81,7.81
17,2010-03-30,7.81,0.0,0.0,0.0
16,2010-03-29,7.81,7.81,7.81,7.81
15,2010-03-26,7.81,7.81,7.81,7.81
14,2010-03-24,7.81,7.81,7.81,7.81
13,2010-03-23,7.81,7.81,7.81,7.81
12,2010-03-22,7.81,7.81,7.81,7.81
11,2010-03-19,7.81,7.81,7.81,7.81
10,2010-03-18,7.81,7.81,7.81,7.81
9,2010-03-17,7.81,7.81,7.81,7.81
8,2010-03-16,7.81,7.81,7.81,7.81
7,2010-03-15,7.81,7.81,7.81,7.81
6,2010-03-12,7.81,7.81,7.81,7.81
5,2010-03-11,8.53,8.53,8.53,8.53
4,2010-03-10,8.53,8.53,8.53,8.53
3,2010-03-09,9.24,9.24,9.24,9.24
2,2010-03-08,9.24,9.24,9.24,9.24
1,2010-03-05,9.24,9.24,9.24,9.24
0,2010-03-04,0.0,0.0,0.0,0.0
