,Date,Open,High,Low,Close
1435,2012-03-28,1.94,1.94,1.94,1.94
1434,2012-03-27,1.89,1.89,1.89,1.89
1433,2012-03-26,1.94,1.94,1.94,1.94
1432,2012-03-23,1.78,1.94,1.78,1.94
1431,2012-03-22,1.86,1.86,1.86,1.86
1430,2012-03-21,1.94,1.94,1.94,1.94
1429,2012-03-20,1.86,1.86,1.86,1.86
1428,2012-03-19,1.94,1.94,1.94,1.94
1427,2012-03-16,1.94,1.94,1.94,1.94
1426,2012-03-15,1.94,1.94,1.94,1.94
1425,2012-03-14,1.83,1.83,1.83,1.83
1424,2012-03-13,1.83,1.83,1.83,1.83
1423,2012-03-12,1.92,1.92,1.83,1.83
1422,2012-03-09,1.94,1.94,1.94,1.94
1421,2012-03-08,1.94,1.94,1.94,1.94
1420,2012-03-07,2.08,2.08,1.94,1.94
1419,2012-03-06,2.0,2.0,1.97,1.97
1418,2012-03-05,1.89,1.89,1.89,1.89
1417,2012-03-02,1.86,1.86,1.72,1.72
1416,2012-03-01,1.72,1.81,1.72,1.81
1415,2012-02-29,1.75,1.75,1.75,1.75
1414,2012-02-28,1.89,1.89,1.75,1.75
1413,2012-02-27,1.78,1.78,1.78,1.78
1412,2012-02-24,1.58,1.67,1.58,1.67
1411,2012-02-23,1.58,1.58,1.58,1.58
1410,2012-02-22,1.58,1.58,1.58,1.58
1409,2012-02-21,1.5,1.5,1.5,1.5
1408,2012-02-20,1.42,1.42,1.42,1.42
1407,2012-02-17,1.33,1.33,1.33,1.33
1406,2012-02-16,1.33,1.33,1.33,1.33
1405,2012-02-15,1.33,1.33,1.33,1.33
1404,2012-02-14,1.33,1.33,1.33,1.33
1403,2012-02-13,1.36,1.36,1.36,1.36
1402,2012-02-10,1.39,1.39,1.39,1.39
1401,2012-02-09,1.39,1.39,1.39,1.39
1400,2012-02-08,1.39,1.39,1.39,1.39
1399,2012-02-07,1.39,1.39,1.39,1.39
1398,2012-02-06,1.39,1.39,1.39,1.39
1397,2012-02-03,1.39,1.39,1.39,1.39
1396,2012-02-02,1.36,1.39,1.36,1.39
1395,2012-02-01,1.33,1.33,1.33,1.33
1394,2012-01-31,1.25,1.25,1.25,1.25
1393,2012-01-30,1.25,1.25,1.25,1.25
1392,2012-01-20,1.25,1.25,1.25,1.25
1391,2012-01-19,1.25,1.25,1.25,1.25
1390,2012-01-18,1.25,1.25,1.25,1.25
1389,2012-01-17,1.25,1.25,1.25,1.25
1388,2012-01-16,1.25,1.25,1.25,1.25
1387,2012-01-13,1.25,1.25,1.25,1.25
1386,2012-01-12,1.19,1.25,1.19,1.19
1385,2012-01-11,1.19,1.19,1.19,1.19
1384,2012-01-10,1.22,1.22,1.22,1.22
1383,2012-01-09,1.17,1.17,1.17,1.17
1382,2012-01-06,1.17,1.17,1.17,1.17
1381,2012-01-05,1.19,1.19,1.19,1.19
1380,2012-01-04,1.19,1.19,1.19,1.19
1379,2012-01-03,1.19,1.19,1.19,1.19
1378,2011-12-30,1.19,1.19,1.19,1.19
1377,2011-12-29,1.19,1.19,1.19,1.19
1376,2011-12-28,1.19,1.19,1.19,1.19
1375,2011-12-27,1.19,1.19,1.19,1.19
1374,2011-12-26,1.19,1.19,1.19,1.19
1373,2011-12-23,1.19,1.19,1.19,1.19
1372,2011-12-22,1.19,1.19,1.19,1.19
1371,2011-12-21,1.19,1.19,1.19,1.19
1370,2011-12-20,1.17,1.17,1.17,1.17
1369,2011-12-19,1.17,1.17,1.17,1.17
1368,2011-12-16,1.17,1.17,1.17,1.17
1367,2011-12-15,1.17,1.17,1.17,1.17
1366,2011-12-14,1.17,1.17,1.17,1.17
1365,2011-12-13,1.17,1.17,1.17,1.17
1364,2011-12-12,1.17,1.17,1.17,1.17
1363,2011-12-09,1.25,1.25,1.25,1.25
1362,2011-12-08,1.31,1.31,1.31,1.31
1361,2011-12-07,1.31,1.31,1.31,1.31
1360,2011-12-06,1.31,1.31,1.31,1.31
1359,2011-12-05,1.25,1.31,1.25,1.31
1358,2011-12-02,1.28,1.28,1.28,1.28
1357,2011-12-01,1.31,1.31,1.31,1.31
1356,2011-11-30,1.28,1.28,1.28,1.28
1355,2011-11-29,1.28,1.28,1.28,1.28
1354,2011-11-28,1.36,1.36,1.36,1.36
1353,2011-11-25,1.36,1.36,1.36,1.36
1352,2011-11-24,1.44,1.44,1.44,1.44
1351,2011-11-23,1.5,1.5,1.5,1.5
1350,2011-11-22,1.5,1.5,1.5,1.5
1349,2011-11-21,1.5,1.5,1.5,1.5
1348,2011-11-18,1.5,1.5,1.5,1.5
1347,2011-11-17,1.5,1.5,1.5,1.5
1346,2011-11-16,1.5,1.5,1.5,1.5
1345,2011-11-15,1.5,1.5,1.5,1.5
1344,2011-11-14,1.5,1.5,1.5,1.5
1343,2011-11-11,1.5,1.5,1.5,1.5
1342,2011-11-10,1.56,1.56,1.56,1.56
1341,2011-11-09,1.58,1.58,1.58,1.58
1340,2011-11-08,1.58,1.58,1.58,1.58
1339,2011-11-07,1.61,1.61,1.61,1.61
1338,2011-11-04,1.61,1.61,1.61,1.61
1337,2011-11-03,1.61,1.61,1.61,1.61
1336,2011-11-02,1.61,1.61,1.61,1.61
1335,2011-11-01,1.67,1.67,1.67,1.67
1334,2011-10-31,1.67,1.67,1.67,1.67
1333,2011-10-28,1.67,1.67,1.67,1.67
1332,2011-10-27,1.69,1.69,1.69,1.69
1331,2011-10-26,1.69,1.69,1.69,1.69
1330,2011-10-25,1.69,1.69,1.69,1.69
1329,2011-10-24,1.69,1.69,1.69,1.69
1328,2011-10-21,1.72,1.72,1.72,1.72
1327,2011-10-20,1.72,1.72,1.72,1.72
1326,2011-10-19,1.67,1.67,1.67,1.67
1325,2011-10-18,1.75,1.78,1.75,1.78
1324,2011-10-17,1.78,1.78,1.78,1.78
1323,2011-10-14,1.75,1.75,1.75,1.75
1322,2011-10-13,1.78,1.78,1.78,1.78
1321,2011-10-12,1.78,1.78,1.78,1.78
1320,2011-10-11,1.78,1.78,1.78,1.78
1319,2011-10-10,1.78,1.78,1.78,1.78
1318,2011-10-07,1.75,1.83,1.72,1.83
1317,2011-10-06,1.83,1.83,1.83,1.83
1316,2011-10-05,1.86,1.86,1.86,1.86
1315,2011-10-04,1.83,1.83,1.83,1.83
1314,2011-10-03,1.83,1.83,1.83,1.83
1313,2011-09-30,1.92,1.92,1.92,1.92
1312,2011-09-29,1.83,1.83,1.83,1.83
1311,2011-09-28,1.83,1.83,1.83,1.83
1310,2011-09-27,1.92,1.92,1.83,1.83
1309,2011-09-26,1.81,1.81,1.81,1.81
1308,2011-09-23,1.89,1.89,1.89,1.89
1307,2011-09-22,1.86,1.97,1.86,1.97
1306,2011-09-21,1.89,1.89,1.89,1.89
1305,2011-09-20,1.89,1.89,1.89,1.89
1304,2011-09-19,1.86,1.86,1.86,1.86
1303,2011-09-16,1.89,1.89,1.86,1.86
1302,2011-09-15,2.0,2.0,2.0,2.0
1301,2011-09-14,1.94,1.94,1.94,1.94
1300,2011-09-13,1.86,1.94,1.86,1.94
1299,2011-09-12,1.94,1.94,1.94,1.94
1298,2011-09-09,1.94,1.94,1.94,1.94
1297,2011-09-08,2.03,2.03,2.03,2.03
1296,2011-09-07,2.03,2.03,2.0,2.03
1295,2011-09-06,1.92,1.92,1.89,1.92
1294,2011-09-05,1.94,1.94,1.94,1.94
1293,2011-09-01,1.97,1.97,1.94,1.94
1292,2011-08-31,1.97,1.97,1.92,1.92
1291,2011-08-30,1.97,1.97,1.97,1.97
1290,2011-08-29,1.94,1.94,1.86,1.86
1289,2011-08-26,1.86,1.86,1.86,1.86
1288,2011-08-25,1.86,1.86,1.86,1.86
1287,2011-08-24,1.89,1.89,1.89,1.89
1286,2011-08-23,1.89,1.89,1.89,1.89
1285,2011-08-22,1.94,1.94,1.94,1.94
1284,2011-08-19,1.92,1.92,1.92,1.92
1283,2011-08-18,1.92,1.92,1.92,1.92
1282,2011-08-17,1.78,1.78,1.78,1.78
1281,2011-08-16,1.81,1.81,1.78,1.78
1280,2011-08-15,1.81,1.81,1.81,1.81
1279,2011-08-12,1.89,1.89,1.89,1.89
1278,2011-08-11,1.92,1.92,1.92,1.92
1277,2011-08-10,1.89,1.94,1.89,1.92
1276,2011-08-09,1.94,1.94,1.94,1.94
1275,2011-08-08,2.06,2.06,2.06,2.06
1274,2011-08-05,2.06,2.06,2.06,2.06
1273,2011-08-04,2.06,2.06,2.06,2.06
1272,2011-08-03,2.06,2.06,2.06,2.06
1271,2011-08-02,2.08,2.08,2.08,2.08
1270,2011-08-01,2.11,2.11,2.08,2.08
1269,2011-07-29,2.11,2.11,2.11,2.11
1268,2011-07-28,2.11,2.11,2.11,2.11
1267,2011-07-27,2.11,2.11,2.11,2.11
1266,2011-07-26,2.14,2.14,2.11,2.11
1265,2011-07-25,2.19,2.19,2.19,2.19
1264,2011-07-22,2.19,2.19,2.19,2.19
1263,2011-07-21,2.19,2.19,2.19,2.19
1262,2011-07-20,2.19,2.19,2.19,2.19
1261,2011-07-19,2.19,2.19,2.19,2.19
1260,2011-07-18,2.19,2.19,2.19,2.19
1259,2011-07-15,2.22,2.22,2.22,2.22
1258,2011-07-14,2.08,2.08,2.08,2.08
1257,2011-07-13,2.08,2.08,2.08,2.08
1256,2011-07-12,2.08,2.08,2.08,2.08
1255,2011-07-11,2.08,2.08,2.08,2.08
1254,2011-07-08,2.11,2.11,2.11,2.11
1253,2011-07-07,2.14,2.14,2.14,2.14
1252,2011-07-06,2.22,2.22,2.22,2.22
1251,2011-07-05,2.22,2.22,2.22,2.22
1250,2011-07-04,2.08,2.08,2.08,2.08
1249,2011-07-01,2.08,2.08,2.08,2.08
1248,2011-06-30,2.08,2.08,2.08,2.08
1247,2011-06-29,2.08,2.08,2.08,2.08
1246,2011-06-28,2.11,2.11,2.11,2.11
1245,2011-06-27,2.14,2.14,2.08,2.11
1244,2011-06-24,2.17,2.17,2.17,2.17
1243,2011-06-23,2.17,2.17,2.17,2.17
1242,2011-06-22,2.17,2.17,2.17,2.17
1241,2011-06-21,2.17,2.17,2.17,2.17
1240,2011-06-20,2.03,2.03,2.03,2.03
1239,2011-06-17,2.17,2.17,2.17,2.17
1238,2011-06-16,2.08,2.08,2.08,2.08
1237,2011-06-15,2.28,2.28,2.14,2.14
1236,2011-06-14,2.22,2.33,2.22,2.33
1235,2011-06-13,2.22,2.22,2.22,2.22
1234,2011-06-10,2.17,2.17,2.14,2.14
1233,2011-06-09,2.0,2.14,2.0,2.14
1232,2011-06-08,2.0,2.0,2.0,2.0
1231,2011-06-07,1.81,1.92,1.81,1.92
1230,2011-06-06,1.81,1.81,1.81,1.81
1229,2011-06-03,1.89,1.89,1.81,1.89
1228,2011-06-02,1.78,1.78,1.78,1.78
1227,2011-06-01,1.69,1.69,1.67,1.67
1226,2011-05-31,1.67,1.67,1.64,1.64
1225,2011-05-30,1.58,1.58,1.58,1.58
1224,2011-05-27,1.67,1.69,1.64,1.69
1223,2011-05-26,1.61,1.81,1.61,1.81
1222,2011-05-25,1.72,1.75,1.72,1.72
1221,2011-05-24,1.81,1.89,1.81,1.83
1220,2011-05-23,1.89,1.89,1.89,1.89
1219,2011-05-20,1.89,1.92,1.86,1.92
1218,2011-05-19,2.06,2.06,1.94,1.94
1217,2011-05-18,1.94,1.94,1.94,1.94
1216,2011-05-17,2.11,2.11,2.03,2.03
1215,2011-05-16,2.11,2.11,2.11,2.11
1214,2011-05-13,2.11,2.11,2.11,2.11
1213,2011-05-12,2.08,2.08,2.08,2.08
1212,2011-05-11,2.11,2.11,2.08,2.08
1211,2011-05-10,2.08,2.11,2.08,2.11
1210,2011-05-09,2.11,2.14,2.11,2.11
1209,2011-05-06,2.19,2.19,2.14,2.14
1208,2011-05-05,2.11,2.11,2.08,2.08
1207,2011-05-04,2.22,2.22,2.17,2.17
1206,2011-04-29,2.19,2.19,2.17,2.17
1205,2011-04-28,2.22,2.22,2.17,2.17
1204,2011-04-27,2.22,2.22,2.22,2.22
1203,2011-04-26,2.17,2.17,2.14,2.14
1202,2011-04-25,2.08,2.08,2.03,2.08
1201,2011-04-22,2.14,2.17,2.03,2.17
1200,2011-04-21,2.14,2.19,2.14,2.14
1199,2011-04-20,2.14,2.14,2.14,2.14
1198,2011-04-19,2.31,2.31,2.19,2.22
1197,2011-04-18,2.17,2.19,2.14,2.14
1196,2011-04-15,2.22,2.22,2.17,2.17
1195,2011-04-14,2.33,2.33,2.22,2.22
1194,2011-04-13,2.31,2.31,2.22,2.22
1193,2011-04-08,2.14,2.17,2.14,2.17
1192,2011-04-07,2.28,2.28,2.17,2.17
1191,2011-04-06,2.33,2.33,2.19,2.19
1190,2011-04-05,2.31,2.31,2.31,2.31
1189,2011-04-04,2.17,2.17,2.17,2.17
1188,2011-04-01,2.31,2.33,2.25,2.25
1187,2011-03-31,2.36,2.36,2.25,2.33
1186,2011-03-30,2.33,2.33,2.33,2.33
1185,2011-03-29,2.33,2.33,2.33,2.33
1184,2011-03-28,2.33,2.33,2.22,2.31
1183,2011-03-25,2.17,2.28,2.17,2.28
1182,2011-03-24,2.22,2.22,2.19,2.19
1181,2011-03-23,2.14,2.17,2.14,2.14
1180,2011-03-22,2.25,2.25,2.19,2.19
1179,2011-03-21,2.25,2.25,2.19,2.19
1178,2011-03-18,2.19,2.28,2.19,2.28
1177,2011-03-17,2.0,2.19,2.0,2.19
1176,2011-03-16,2.08,2.08,2.0,2.0
1175,2011-03-15,2.08,2.22,2.08,2.22
1174,2011-03-14,2.44,2.44,2.22,2.22
1173,2011-03-11,2.36,2.36,2.22,2.36
1172,2011-03-10,2.17,2.28,2.17,2.25
1171,2011-03-09,2.14,2.14,2.14,2.14
1170,2011-03-08,2.28,2.28,2.14,2.25
1169,2011-03-07,2.28,2.28,2.25,2.25
1168,2011-03-04,2.28,2.28,2.25,2.25
1167,2011-03-03,2.33,2.44,2.33,2.44
1166,2011-03-02,2.36,2.5,2.36,2.5
1165,2011-03-01,2.39,2.47,2.39,2.47
1164,2011-02-28,2.53,2.53,2.53,2.53
1163,2011-02-25,2.5,2.53,2.5,2.53
1162,2011-02-24,2.53,2.53,2.47,2.5
1161,2011-02-23,2.44,2.5,2.44,2.5
1160,2011-02-22,2.53,2.56,2.44,2.5
1159,2011-02-21,2.36,2.44,2.36,2.39
1158,2011-02-18,2.58,2.58,2.5,2.5
1157,2011-02-17,2.56,2.56,2.5,2.56
1156,2011-02-16,2.58,2.61,2.56,2.56
1155,2011-02-15,2.61,2.64,2.56,2.61
1154,2011-02-14,2.67,2.69,2.56,2.56
1153,2011-02-11,2.64,2.64,2.5,2.58
1152,2011-02-10,2.64,2.64,2.58,2.58
1151,2011-02-09,2.64,2.67,2.64,2.67
1150,2011-02-08,2.72,2.75,2.72,2.75
1149,2011-01-28,2.61,2.61,2.56,2.58
1148,2011-01-27,2.61,2.64,2.61,2.61
1147,2011-01-26,2.56,2.64,2.53,2.53
1146,2011-01-25,2.72,2.72,2.47,2.53
1145,2011-01-24,2.61,2.64,2.58,2.58
1144,2011-01-21,3.03,3.03,2.72,2.72
1143,2011-01-20,2.97,2.97,2.72,2.72
1142,2011-01-19,2.78,2.78,2.78,2.78
1141,2011-01-18,3.0,3.0,2.78,2.78
1140,2011-01-17,3.06,3.06,2.78,2.81
1139,2011-01-14,3.03,3.03,2.69,2.83
1138,2011-01-13,3.03,3.03,2.72,2.72
1137,2011-01-12,2.97,2.97,2.64,2.75
1136,2011-01-11,2.83,2.83,2.61,2.61
1135,2011-01-10,2.92,2.92,2.64,2.64
1134,2011-01-07,2.78,2.78,2.72,2.72
1133,2011-01-06,2.92,2.92,2.75,2.75
1132,2011-01-05,2.92,2.94,2.78,2.78
1131,2011-01-04,2.97,3.0,2.89,2.89
1130,2010-12-31,2.86,2.92,2.81,2.81
1129,2010-12-30,2.83,2.86,2.78,2.86
1128,2010-12-29,2.78,2.89,2.72,2.72
1127,2010-12-28,2.83,2.94,2.72,2.78
1126,2010-12-27,2.81,2.81,2.78,2.78
1125,2010-12-24,2.78,2.86,2.78,2.78
1124,2010-12-23,2.78,2.78,2.61,2.78
1123,2010-12-22,2.78,2.78,2.69,2.75
1122,2010-12-21,2.78,2.92,2.75,2.92
1121,2010-12-20,2.83,2.86,2.83,2.83
1120,2010-12-17,2.94,2.94,2.78,2.83
1119,2010-12-16,3.0,3.0,2.72,2.81
1118,2010-12-15,2.92,2.92,2.81,2.83
1117,2010-12-14,3.06,3.06,2.97,2.97
1116,2010-12-13,3.06,3.17,3.06,3.17
1115,2010-12-10,2.97,2.97,2.92,2.97
1114,2010-12-09,2.75,2.89,2.75,2.86
1113,2010-12-08,2.97,2.97,2.92,2.92
1112,2010-12-07,3.22,3.22,2.97,2.97
1111,2010-12-06,3.19,3.22,3.03,3.22
1110,2010-12-03,2.94,3.06,2.94,3.06
1109,2010-12-02,2.92,2.92,2.83,2.92
1108,2010-12-01,2.92,2.94,2.78,2.78
1107,2010-11-30,2.94,3.0,2.83,2.83
1106,2010-11-29,2.72,2.97,2.72,2.97
1105,2010-11-26,2.83,2.86,2.75,2.83
1104,2010-11-25,2.78,2.89,2.72,2.72
1103,2010-11-24,2.64,2.75,2.64,2.69
1102,2010-11-23,2.67,2.75,2.64,2.64
1101,2010-11-22,2.64,2.75,2.58,2.72
1100,2010-11-19,2.78,2.78,2.78,2.78
1099,2010-11-18,2.83,2.83,2.78,2.81
1098,2010-11-17,2.67,2.67,2.64,2.64
1097,2010-11-16,2.75,2.78,2.64,2.69
1096,2010-11-15,2.89,2.89,2.75,2.75
1095,2010-11-12,3.0,3.0,2.83,2.83
1094,2010-11-11,3.06,3.11,2.94,2.94
1093,2010-11-10,3.28,3.28,3.11,3.11
1092,2010-11-09,3.19,3.19,3.06,3.06
1091,2010-11-08,3.22,3.22,3.19,3.19
1090,2010-11-05,3.47,3.47,3.28,3.28
1089,2010-11-04,3.22,3.33,3.19,3.33
1088,2010-11-03,3.28,3.28,3.19,3.19
1087,2010-11-02,3.31,3.31,3.14,3.17
1086,2010-11-01,3.31,3.33,3.25,3.25
1085,2010-10-29,3.42,3.56,3.33,3.33
1084,2010-10-28,3.33,3.47,3.33,3.33
1083,2010-10-27,3.5,3.5,3.33,3.33
1082,2010-10-26,3.5,3.5,3.44,3.5
1081,2010-10-25,3.28,3.33,3.22,3.25
1080,2010-10-22,3.33,3.33,3.25,3.31
1079,2010-10-21,3.33,3.53,3.33,3.33
1078,2010-10-20,3.47,3.47,3.33,3.33
1077,2010-10-19,3.61,3.61,3.56,3.56
1076,2010-10-18,3.75,3.75,3.64,3.64
1075,2010-10-15,3.69,3.78,3.69,3.78
1074,2010-10-14,3.83,3.86,3.83,3.83
1073,2010-10-13,3.83,3.83,3.83,3.83
1072,2010-10-12,3.86,3.89,3.78,3.81
1071,2010-10-11,3.97,3.97,3.89,3.89
1070,2010-10-08,4.03,4.06,3.89,3.89
1069,2010-10-07,4.11,4.11,4.06,4.08
1068,2010-10-06,4.0,4.0,3.81,4.0
1067,2010-10-05,4.03,4.06,3.64,3.89
1066,2010-10-04,3.83,3.83,3.78,3.78
1065,2010-10-01,3.97,4.17,3.97,3.97
1064,2010-09-30,4.42,4.42,4.14,4.14
1063,2010-09-29,4.31,4.31,4.08,4.08
1062,2010-09-28,4.58,4.58,4.25,4.31
1061,2010-09-27,4.58,4.58,4.36,4.53
1060,2010-09-24,4.31,4.31,4.31,4.31
1059,2010-09-23,4.0,4.03,4.0,4.03
1058,2010-09-22,3.81,3.81,3.75,3.81
1057,2010-09-21,3.86,3.89,3.78,3.78
1056,2010-09-20,4.17,4.17,3.78,3.89
1055,2010-09-17,4.06,4.06,3.94,3.94
1054,2010-09-16,3.92,3.97,3.89,3.97
1053,2010-09-15,3.72,4.06,3.72,3.89
1052,2010-09-14,4.06,4.06,3.81,3.89
1051,2010-09-13,3.89,3.89,3.78,3.89
1050,2010-09-10,4.17,4.17,3.92,3.97
1049,2010-09-09,4.17,4.22,4.14,4.22
1048,2010-09-08,4.33,4.33,4.08,4.17
1047,2010-09-07,4.31,4.58,4.31,4.33
1046,2010-09-06,4.44,4.47,4.39,4.47
1045,2010-09-01,4.17,4.28,4.08,4.28
1044,2010-08-31,4.17,4.22,3.92,4.22
1043,2010-08-30,3.94,3.97,3.94,3.97
1042,2010-08-27,4.08,4.08,3.64,3.75
1041,2010-08-26,3.89,3.89,3.89,3.89
1040,2010-08-25,3.64,3.97,3.64,3.64
1039,2010-08-24,3.94,3.94,3.86,3.86
1038,2010-08-23,4.17,4.17,4.14,4.14
1037,2010-08-20,3.89,4.03,3.86,4.03
1036,2010-08-19,3.94,4.06,3.86,3.89
1035,2010-08-18,4.22,4.22,4.08,4.14
1034,2010-08-17,4.36,4.39,4.36,4.36
1033,2010-08-16,4.25,4.44,4.19,4.44
1032,2010-08-13,4.14,4.25,3.92,4.17
1031,2010-08-12,4.17,4.19,4.11,4.11
1030,2010-08-11,4.36,4.5,4.25,4.44
1029,2010-08-10,4.44,4.44,4.22,4.25
1028,2010-08-09,4.58,4.58,4.5,4.5
1027,2010-08-06,4.94,4.94,4.69,4.72
1026,2010-08-05,4.72,5.0,4.72,4.83
1025,2010-08-04,4.94,5.0,4.83,4.83
1024,2010-08-03,5.19,5.19,5.11,5.19
1023,2010-08-02,5.42,5.42,5.11,5.31
1022,2010-07-30,5.5,5.5,5.33,5.33
1021,2010-07-29,5.28,5.44,5.28,5.44
1020,2010-07-28,5.58,5.58,5.33,5.5
1019,2010-07-27,5.5,5.56,5.25,5.56
1018,2010-07-26,5.25,5.28,5.25,5.25
1017,2010-07-23,5.5,5.5,5.33,5.36
1016,2010-07-22,5.56,5.56,5.42,5.47
1015,2010-07-21,5.56,5.58,5.53,5.56
1014,2010-07-20,5.47,5.53,5.39,5.53
1013,2010-07-19,5.31,5.42,5.31,5.39
1012,2010-07-16,5.36,5.47,5.36,5.44
1011,2010-07-15,5.5,5.64,5.42,5.42
1010,2010-07-14,5.56,5.58,5.47,5.53
1009,2010-07-13,5.36,5.41,5.22,5.31
1008,2010-07-12,5.31,5.34,5.2,5.31
1007,2010-07-09,5.36,5.38,5.27,5.27
1006,2010-07-08,5.54,5.54,5.36,5.41
1005,2010-07-07,5.52,5.52,5.31,5.36
1004,2010-07-06,5.71,5.77,5.43,5.5
1003,2010-07-05,5.45,5.45,5.45,5.45
1002,2010-07-02,5.01,5.15,5.01,5.04
1001,2010-07-01,5.06,5.08,4.87,4.87
1000,2010-06-30,4.76,5.06,4.76,4.92
999,2010-06-29,5.34,5.34,5.04,5.08
998,2010-06-28,5.59,5.59,4.94,5.43
997,2010-06-25,5.66,5.66,5.08,5.2
996,2010-06-24,5.31,5.38,5.2,5.38
995,2010-06-23,4.85,5.06,4.8,5.06
994,2010-06-22,4.78,4.78,4.69,4.76
993,2010-06-21,4.8,4.83,4.67,4.74
992,2010-06-18,4.71,4.71,4.64,4.71
991,2010-06-17,4.78,4.78,4.57,4.57
990,2010-06-16,4.9,4.94,4.78,4.85
989,2010-06-15,4.85,4.85,4.69,4.71
988,2010-06-14,4.9,4.9,4.69,4.76
987,2010-06-11,4.64,4.8,4.62,4.62
986,2010-06-10,4.67,4.69,4.5,4.5
985,2010-06-09,4.71,4.74,4.39,4.41
984,2010-06-08,4.64,4.64,4.34,4.64
983,2010-06-07,4.8,4.8,4.64,4.64
982,2010-06-04,5.29,5.29,4.94,4.97
981,2010-06-03,5.43,5.45,5.13,5.13
980,2010-06-02,5.08,5.13,5.08,5.13
979,2010-06-01,4.64,4.97,4.62,4.97
978,2010-05-31,5.08,5.08,4.94,4.94
977,2010-05-28,5.31,5.31,5.29,5.31
976,2010-05-27,5.52,5.52,4.85,4.87
975,2010-05-26,5.15,5.2,5.15,5.2
974,2010-05-25,4.67,4.94,4.67,4.92
973,2010-05-24,4.74,4.74,4.62,4.62
972,2010-05-21,5.08,5.08,4.74,4.74
971,2010-05-20,4.9,5.24,4.9,5.22
970,2010-05-19,5.31,5.52,5.22,5.52
969,2010-05-18,6.12,6.12,5.34,5.36
968,2010-05-17,5.57,5.94,5.57,5.59
967,2010-05-14,5.54,5.59,5.54,5.54
966,2010-05-13,5.66,6.01,5.54,6.01
965,2010-05-12,6.01,6.01,5.66,5.71
964,2010-05-11,6.24,6.47,6.01,6.12
963,2010-05-10,6.44,6.44,6.44,6.44
962,2010-05-07,6.88,7.16,6.58,6.84
961,2010-05-06,6.93,6.98,6.81,6.81
960,2010-05-05,6.56,7.0,6.12,7.0
959,2010-05-04,5.73,6.56,5.73,6.56
958,2010-04-29,5.66,6.17,5.66,6.17
957,2010-04-28,5.87,5.87,5.66,5.75
956,2010-04-27,5.89,6.01,5.89,5.91
955,2010-04-26,5.36,6.05,5.36,5.96
954,2010-04-22,5.61,5.77,5.61,5.71
953,2010-04-21,6.24,6.4,5.8,6.01
952,2010-04-20,5.89,6.19,5.89,6.19
951,2010-04-19,6.01,6.01,5.77,5.91
950,2010-04-16,6.12,6.26,6.03,6.12
949,2010-04-15,6.91,7.18,6.31,6.4
948,2010-04-14,6.35,6.79,6.35,6.79
947,2010-04-13,6.35,6.47,6.28,6.47
946,2010-04-12,6.28,6.65,6.26,6.35
945,2010-04-09,6.79,6.81,6.58,6.65
944,2010-04-08,6.26,6.77,6.26,6.58
943,2010-04-07,6.42,6.47,6.19,6.42
942,2010-04-06,6.63,6.7,6.28,6.28
941,2010-04-05,6.68,6.68,6.47,6.68
940,2010-04-02,6.47,6.47,6.38,6.47
939,2010-04-01,6.44,6.44,6.19,6.35
938,2010-03-31,6.24,6.28,6.1,6.12
937,2010-03-30,6.14,6.19,6.05,6.14
936,2010-03-29,6.49,6.49,6.24,6.28
935,2010-03-26,6.47,6.56,6.38,6.56
934,2010-03-25,6.7,6.7,6.38,6.47
933,2010-03-24,6.72,6.86,6.72,6.81
932,2010-03-23,6.7,6.84,6.61,6.74
931,2010-03-22,6.72,7.05,6.7,6.84
930,2010-03-19,6.7,6.77,6.58,6.77
929,2010-03-18,6.26,6.44,6.05,6.44
928,2010-03-17,6.1,6.17,5.8,5.98
927,2010-03-16,6.38,6.38,6.07,6.19
926,2010-03-15,6.72,6.72,6.24,6.47
925,2010-03-12,6.65,6.7,6.47,6.63
924,2010-03-11,6.47,6.65,6.42,6.51
923,2010-03-10,6.44,6.58,6.17,6.51
922,2010-03-09,6.7,6.7,6.24,6.42
921,2010-03-08,6.35,6.51,6.35,6.49
920,2010-03-05,6.24,6.24,5.91,6.19
919,2010-03-04,6.01,6.05,5.77,6.03
918,2010-03-03,5.36,5.68,5.36,5.68
917,2010-03-02,5.22,5.31,5.2,5.31
916,2010-03-01,4.85,5.08,4.85,5.08
915,2010-02-26,4.74,4.85,4.74,4.83
914,2010-02-25,4.94,4.97,4.78,4.8
913,2010-02-24,4.85,4.87,4.71,4.85
912,2010-02-23,4.85,4.9,4.83,4.85
911,2010-02-22,5.31,5.31,5.08,5.15
910,2010-02-12,5.08,5.17,5.08,5.15
909,2010-02-11,4.8,5.08,4.8,5.06
908,2010-02-10,4.8,5.06,4.8,5.01
907,2010-02-09,4.97,4.97,4.67,4.92
906,2010-02-08,4.5,4.76,4.5,4.76
905,2010-02-05,4.46,4.53,4.41,4.43
904,2010-02-04,4.71,4.8,4.64,4.71
903,2010-02-03,4.85,4.85,4.53,4.69
902,2010-02-02,4.71,4.74,4.62,4.62
901,2010-02-01,4.85,4.85,4.53,4.71
900,2010-01-29,4.97,4.97,4.62,4.85
899,2010-01-28,4.85,4.85,4.62,4.85
898,2010-01-27,4.55,4.55,4.55,4.55
897,2010-01-26,4.27,4.27,4.27,4.27
896,2010-01-25,3.86,4.04,3.83,4.04
895,2010-01-22,3.63,3.93,3.63,3.93
