,Date,Open,High,Low,Close
1907,2014-08-12,19.58,19.58,19.58,19.58
1906,2014-08-11,20.4,20.4,19.58,19.92
1905,2014-08-08,18.55,19.58,18.55,19.58
1904,2014-08-07,18.59,18.98,18.55,18.98
1903,2014-08-06,18.72,18.81,18.72,18.81
1902,2014-08-05,18.72,18.76,18.59,18.72
1901,2014-08-04,18.76,19.02,18.76,18.76
1900,2014-08-01,18.59,18.93,18.55,18.93
1899,2014-07-31,18.59,19.32,18.59,19.32
1898,2014-07-30,18.5,18.93,18.5,18.93
1897,2014-07-29,18.55,18.98,18.55,18.98
1896,2014-07-28,18.98,18.98,18.5,18.98
1895,2014-07-25,18.93,19.19,18.93,19.19
1894,2014-07-24,18.5,19.71,18.5,18.93
1893,2014-07-23,19.37,20.01,19.37,19.8
1892,2014-07-22,19.58,19.58,19.32,19.32
1891,2014-07-21,20.23,20.23,19.71,19.71
1890,2014-07-18,20.23,20.44,20.23,20.23
1889,2014-07-17,20.18,20.23,19.28,20.23
1888,2014-07-16,20.18,20.23,20.18,20.23
1887,2014-07-15,20.01,20.23,20.01,20.23
1886,2014-07-14,19.8,19.8,18.93,19.8
1885,2014-07-11,18.93,19.8,18.93,19.8
1884,2014-07-10,19.8,19.8,19.37,19.37
1883,2014-07-09,19.58,19.8,19.58,19.8
1882,2014-07-08,19.41,19.58,19.37,19.58
1881,2014-07-07,19.37,19.58,19.37,19.58
1880,2014-07-04,19.37,20.23,19.15,19.37
1879,2014-07-03,18.59,19.15,18.59,19.15
1878,2014-07-02,18.85,19.28,18.59,19.28
1877,2014-07-01,18.85,18.85,18.59,18.85
1876,2014-06-30,18.5,18.85,18.5,18.85
1875,2014-06-27,18.72,18.72,18.72,18.72
1874,2014-06-26,18.81,18.85,18.81,18.81
1873,2014-06-25,18.5,18.89,18.5,18.85
1872,2014-06-24,18.5,18.5,18.5,18.5
1871,2014-06-23,18.42,18.5,18.42,18.5
1870,2014-06-20,18.46,18.46,17.99,18.46
1869,2014-06-19,18.07,18.5,17.64,18.5
1868,2014-06-18,18.5,18.5,18.07,18.5
1867,2014-06-17,18.5,18.93,18.5,18.72
1866,2014-06-16,18.5,18.5,18.5,18.5
1865,2014-06-13,18.42,18.85,18.42,18.5
1864,2014-06-12,18.38,18.42,18.16,18.42
1863,2014-06-11,18.5,18.5,18.42,18.46
1862,2014-06-10,18.16,18.72,18.07,18.72
1861,2014-06-09,18.5,18.59,18.16,18.16
1860,2014-06-06,18.12,18.5,18.12,18.5
1859,2014-06-05,18.93,18.93,18.93,18.93
1858,2014-06-04,18.42,18.93,17.69,18.93
1857,2014-06-03,18.07,18.93,18.03,18.93
1856,2014-06-02,19.58,19.58,18.33,18.33
1855,2014-05-30,19.15,19.15,18.46,18.46
1854,2014-05-29,19.15,19.15,19.15,19.15
1853,2014-05-28,19.32,19.32,19.15,19.15
1852,2014-05-27,18.5,19.32,18.5,19.32
1851,2014-05-26,18.16,19.32,18.07,19.32
1850,2014-05-23,18.93,19.37,18.93,19.37
1849,2014-05-22,18.16,19.37,18.16,19.37
1848,2014-05-21,19.15,19.15,18.72,18.93
1847,2014-05-20,19.37,19.37,18.5,19.15
1846,2014-05-19,19.8,19.8,18.5,18.5
1845,2014-05-16,18.29,19.32,18.29,19.32
1844,2014-05-15,18.59,18.63,18.29,18.29
1843,2014-05-14,17.9,18.93,17.86,18.93
1842,2014-05-13,17.69,18.5,17.69,18.29
1841,2014-05-12,20.66,20.66,18.85,18.93
1840,2014-05-09,20.14,21.09,20.14,20.23
1839,2014-05-08,20.66,20.66,20.05,20.14
1838,2014-05-07,21.73,21.73,21.09,21.52
1837,2014-05-06,21.52,21.73,21.3,21.73
1836,2014-05-05,22.16,22.16,21.47,21.95
1835,2014-04-29,21.52,23.02,21.52,22.38
1834,2014-04-28,21.52,21.73,21.52,21.52
1833,2014-04-25,22.16,22.16,21.73,22.16
1832,2014-04-24,21.52,22.16,21.52,22.16
1831,2014-04-23,22.59,23.02,21.73,22.38
1830,2014-04-22,22.38,23.02,22.38,22.59
1829,2014-04-21,22.59,23.02,22.59,23.02
1828,2014-04-18,23.45,23.45,22.81,23.24
1827,2014-04-17,23.24,23.24,22.81,23.24
1826,2014-04-16,22.59,23.24,22.59,23.24
1825,2014-04-15,23.24,23.67,23.24,23.67
1824,2014-04-14,23.67,23.67,23.67,23.67
1823,2014-04-11,23.67,23.67,23.67,23.67
1822,2014-04-10,23.88,24.1,23.67,23.67
1821,2014-04-08,24.53,24.53,23.67,24.1
1820,2014-04-07,23.89,24.1,23.68,24.1
1819,2014-04-04,23.89,24.1,23.68,24.1
1818,2014-04-03,23.89,24.1,23.68,24.1
1817,2014-04-02,23.89,24.1,23.68,23.68
1816,2014-04-01,23.89,24.31,23.89,23.89
1815,2014-03-31,24.31,24.31,24.1,24.1
1814,2014-03-28,24.73,24.73,24.1,24.73
1813,2014-03-27,24.52,24.73,24.1,24.52
1812,2014-03-26,24.52,24.73,23.89,24.52
1811,2014-03-25,24.1,24.73,23.89,24.52
1810,2014-03-24,24.73,24.94,23.89,24.52
1809,2014-03-21,23.68,24.52,23.47,24.52
1808,2014-03-20,23.89,24.31,23.68,23.89
1807,2014-03-19,23.89,24.31,23.26,23.89
1806,2014-03-18,24.52,24.52,23.47,23.89
1805,2014-03-17,24.31,24.94,24.1,24.31
1804,2014-03-14,24.94,24.94,24.52,24.52
1803,2014-03-13,24.52,24.94,24.31,24.94
1802,2014-03-12,24.31,24.52,24.31,24.52
1801,2014-03-11,24.52,24.52,23.89,24.52
1800,2014-03-10,24.52,24.94,24.31,24.52
1799,2014-03-07,24.73,24.94,24.52,24.52
1798,2014-03-06,24.52,25.15,24.52,24.94
1797,2014-03-05,25.15,25.15,24.31,24.73
1796,2014-03-04,24.73,24.73,24.31,24.73
1795,2014-03-03,25.15,25.15,24.52,24.73
1794,2014-02-28,24.73,24.94,24.73,24.94
1793,2014-02-27,25.15,25.36,24.52,24.73
1792,2014-02-26,25.78,25.98,25.57,25.98
1791,2014-02-25,25.98,26.19,25.36,25.98
1790,2014-02-24,25.98,26.82,25.98,25.98
1789,2014-02-21,25.98,26.82,25.78,26.82
1788,2014-02-20,26.82,27.24,25.36,26.82
1787,2014-02-19,27.03,27.66,26.61,27.24
1786,2014-02-18,27.45,29.34,26.61,28.29
1785,2014-02-17,27.45,27.66,26.19,27.66
1784,2014-02-14,26.4,28.08,26.4,27.66
1783,2014-02-13,25.98,26.4,25.57,26.4
1782,2014-02-12,24.73,25.57,24.73,25.15
1781,2014-02-11,24.73,25.15,24.73,24.73
1780,2014-02-10,24.31,24.73,23.89,24.73
1779,2014-02-07,24.1,25.15,24.1,24.94
1778,2014-02-06,23.89,25.15,23.68,25.15
1777,2014-01-27,23.47,24.31,23.47,24.1
1776,2014-01-24,23.89,24.1,23.89,24.1
1775,2014-01-23,24.73,25.15,23.47,24.31
1774,2014-01-22,24.73,25.36,24.73,24.94
1773,2014-01-21,24.73,25.36,24.52,25.15
1772,2014-01-20,25.15,25.78,24.73,24.73
1771,2014-01-17,24.94,25.36,24.73,25.36
1770,2014-01-16,24.52,24.94,24.31,24.73
1769,2014-01-15,25.15,25.57,24.52,24.52
1768,2014-01-14,25.98,25.98,24.73,24.73
1767,2014-01-13,24.73,25.15,24.73,24.73
1766,2014-01-10,24.52,25.15,24.31,25.15
1765,2014-01-09,24.1,24.73,24.1,24.73
1764,2014-01-08,24.1,24.73,23.89,24.73
1763,2014-01-07,24.31,24.73,23.89,24.73
1762,2014-01-06,24.52,24.73,24.31,24.31
1761,2014-01-03,24.94,24.94,23.68,24.52
1760,2014-01-02,25.15,25.15,24.52,24.94
1759,2013-12-31,23.89,24.52,23.89,24.31
1758,2013-12-30,23.89,24.52,23.68,24.1
1757,2013-12-27,23.68,25.15,23.47,23.89
1756,2013-12-26,23.05,23.89,23.05,23.68
1755,2013-12-25,23.05,23.47,23.05,23.26
1754,2013-12-24,22.63,23.47,22.63,23.47
1753,2013-12-23,22.63,22.63,22.63,22.63
1752,2013-12-20,22.42,22.63,22.42,22.42
1751,2013-12-19,22.42,22.63,22.42,22.42
1750,2013-12-18,22.21,22.21,22.21,22.21
1749,2013-12-17,21.58,22.42,21.58,22.42
1748,2013-12-16,21.79,22.21,21.79,22.21
1747,2013-12-13,21.79,23.26,21.79,22.0
1746,2013-12-12,21.58,21.79,21.58,21.79
1745,2013-12-11,21.37,21.79,21.37,21.79
1744,2013-12-10,21.79,21.79,21.79,21.79
1743,2013-12-09,21.79,22.21,21.16,21.16
1742,2013-12-06,21.79,22.21,21.79,22.0
1741,2013-12-05,22.42,22.42,22.21,22.21
1740,2013-12-04,22.63,22.63,22.42,22.42
1739,2013-12-03,22.63,22.63,22.42,22.63
1738,2013-12-02,22.63,22.63,22.42,22.63
1737,2013-11-29,22.63,23.47,22.63,22.63
1736,2013-11-28,22.63,22.63,22.63,22.63
1735,2013-11-27,23.89,23.89,23.05,23.05
1734,2013-11-26,23.26,23.26,22.84,23.05
1733,2013-11-25,22.63,23.26,22.63,23.26
1732,2013-11-22,22.63,23.26,22.63,23.26
1731,2013-11-21,22.84,23.26,22.63,23.26
1730,2013-11-20,22.63,22.84,22.63,22.84
1729,2013-11-19,22.63,23.05,22.42,23.05
1728,2013-11-18,22.63,23.05,22.21,23.05
1727,2013-11-15,22.63,23.05,22.63,22.84
1726,2013-11-14,22.63,22.84,22.63,22.84
1725,2013-11-13,22.84,23.26,22.63,23.26
1724,2013-11-12,23.05,23.26,22.63,22.84
1723,2013-11-11,23.47,23.89,23.05,23.89
1722,2013-11-08,23.89,23.89,23.47,23.47
1721,2013-11-07,23.26,23.47,23.05,23.47
1720,2013-11-06,23.26,23.89,23.26,23.26
1719,2013-11-05,23.05,23.47,23.05,23.47
1718,2013-11-04,23.05,23.47,23.05,23.47
1717,2013-11-01,23.05,23.26,22.84,23.05
1716,2013-10-31,22.84,23.26,22.84,23.26
1715,2013-10-30,24.31,24.31,22.84,23.05
1714,2013-10-29,22.42,24.1,22.42,23.26
1713,2013-10-28,23.47,24.31,23.05,23.26
1712,2013-10-25,23.05,23.47,23.05,23.47
1711,2013-10-24,23.05,24.31,23.05,23.68
1710,2013-10-23,23.05,23.89,23.05,23.89
1709,2013-10-22,22.0,22.42,22.0,22.42
1708,2013-10-21,22.21,22.84,22.0,22.84
1707,2013-10-18,22.63,23.05,22.21,23.05
1706,2013-10-17,23.05,23.05,22.21,23.05
1705,2013-10-16,23.05,23.47,22.84,23.05
1704,2013-10-15,23.05,23.05,22.42,22.84
1703,2013-10-14,23.47,23.47,22.42,22.63
1702,2013-10-11,21.16,22.63,21.16,22.63
1701,2013-10-10,20.75,22.0,20.75,22.0
1700,2013-10-09,20.12,20.96,20.12,20.75
1699,2013-10-08,20.96,21.37,20.75,20.96
1698,2013-10-07,20.96,21.16,20.54,20.96
1697,2013-10-04,19.95,20.96,19.95,20.62
1696,2013-10-03,20.75,21.16,20.54,20.96
1695,2013-10-02,20.96,21.37,20.58,21.16
1694,2013-10-01,19.95,20.96,19.95,20.91
1693,2013-09-30,20.2,20.54,19.49,19.95
1692,2013-09-27,20.2,21.58,20.12,20.2
1691,2013-09-26,19.91,20.96,19.91,20.41
1690,2013-09-25,21.16,21.79,20.96,20.96
1689,2013-09-24,21.79,23.05,21.79,22.21
1688,2013-09-23,20.96,21.79,20.91,21.79
1687,2013-09-20,20.96,20.96,20.96,20.96
1686,2013-09-19,20.96,21.16,20.96,20.96
1685,2013-09-18,20.96,21.79,20.96,21.37
1684,2013-09-17,18.78,21.37,18.78,21.37
1683,2013-09-16,20.54,21.16,20.08,20.08
1682,2013-09-13,21.16,21.79,20.54,21.58
1681,2013-09-12,22.84,22.84,21.79,21.79
1680,2013-09-11,21.58,22.84,20.08,22.21
1679,2013-09-10,21.58,23.89,21.16,21.58
1678,2013-09-09,23.26,23.89,21.58,22.63
1677,2013-09-06,22.0,23.47,22.0,22.63
1676,2013-09-05,23.05,23.47,23.05,23.47
1675,2013-09-04,23.05,23.89,22.21,23.05
1674,2013-09-03,23.05,23.05,20.96,23.05
1673,2013-08-30,22.0,23.47,22.0,22.0
1672,2013-08-29,23.47,23.47,23.47,23.47
1671,2013-08-28,25.78,25.78,25.15,25.15
1670,2013-08-27,25.78,26.82,25.78,26.82
1669,2013-08-26,26.4,26.82,25.98,26.82
1668,2013-08-23,25.79,26.61,25.18,26.61
1667,2013-08-22,25.59,27.02,25.59,26.82
1666,2013-08-21,26.61,26.82,25.79,26.82
1665,2013-08-20,25.79,27.43,25.79,27.02
1664,2013-08-19,24.57,27.23,24.57,27.02
1663,2013-08-16,25.79,26.2,24.57,25.79
1662,2013-08-15,24.57,26.2,23.34,25.79
1661,2013-08-14,22.93,25.18,22.93,24.57
1660,2013-08-13,24.57,24.57,22.52,23.75
1659,2013-08-12,21.9,23.34,21.9,23.34
1658,2013-08-09,21.7,21.9,21.49,21.9
1657,2013-08-08,21.7,21.7,20.27,20.47
1656,2013-08-07,20.47,21.7,20.31,20.31
1655,2013-08-06,19.9,20.68,19.9,20.43
1654,2013-08-05,19.9,20.18,18.83,19.94
1653,2013-08-02,20.18,20.18,19.12,19.9
1652,2013-08-01,19.57,20.06,18.83,19.04
1651,2013-07-31,18.79,19.73,18.79,19.57
1650,2013-07-30,17.32,18.47,17.24,18.47
1649,2013-07-29,17.2,18.79,17.2,17.28
1648,2013-07-26,17.4,18.59,17.4,17.61
1647,2013-07-25,16.38,17.4,16.38,17.4
1646,2013-07-24,15.97,16.3,15.97,16.3
1645,2013-07-23,16.01,16.34,15.97,16.21
1644,2013-07-22,16.5,16.58,16.17,16.21
1643,2013-07-19,15.76,16.42,15.76,16.42
1642,2013-07-18,15.15,15.35,14.94,15.35
1641,2013-07-17,15.07,15.35,15.03,15.35
1640,2013-07-16,15.15,15.35,15.11,15.35
1639,2013-07-15,15.19,15.35,14.86,14.86
1638,2013-07-12,14.9,15.35,14.9,15.15
1637,2013-07-11,15.39,15.39,15.39,15.39
1636,2013-07-10,15.35,15.35,14.94,15.35
1635,2013-07-09,15.15,15.44,14.74,15.44
1634,2013-07-08,15.07,15.52,14.82,15.52
1633,2013-07-05,15.56,15.56,15.56,15.56
1632,2013-07-04,14.78,15.56,14.78,15.56
1631,2013-07-03,15.56,15.6,15.56,15.6
1630,2013-07-02,15.64,15.64,15.64,15.64
1629,2013-07-01,14.7,15.64,14.7,15.56
1628,2013-06-28,15.68,15.68,15.64,15.64
1627,2013-06-27,15.19,15.35,14.74,15.31
1626,2013-06-26,15.07,15.15,14.74,15.07
1625,2013-06-25,14.74,15.07,14.49,15.07
1624,2013-06-24,14.74,15.15,14.45,15.15
1623,2013-06-21,14.74,15.15,14.33,15.15
1622,2013-06-20,14.58,15.15,14.58,15.15
1621,2013-06-19,15.39,15.39,15.39,15.39
1620,2013-06-18,14.7,15.6,14.7,14.99
1619,2013-06-17,15.97,15.97,15.23,15.39
1618,2013-06-14,17.2,17.2,16.21,16.38
1617,2013-06-13,15.76,16.62,15.76,16.62
1616,2013-06-12,14.62,15.56,14.62,15.56
1615,2013-06-11,14.33,14.58,14.21,14.58
1614,2013-06-10,14.0,14.7,14.0,14.13
1613,2013-06-07,13.96,14.04,13.92,14.0
1612,2013-06-06,14.33,14.33,14.04,14.04
1611,2013-06-05,14.17,14.53,14.13,14.53
1610,2013-06-04,14.13,14.53,14.13,14.13
1609,2013-06-03,14.49,14.53,14.33,14.33
1608,2013-05-31,14.78,14.78,14.62,14.62
1607,2013-05-30,14.78,14.99,14.45,14.74
1606,2013-05-29,15.07,15.11,14.66,14.66
1605,2013-05-28,15.15,15.15,14.33,14.94
1604,2013-05-27,14.45,15.15,14.41,15.15
1603,2013-05-24,14.94,14.94,14.94,14.94
1602,2013-05-23,15.07,15.76,14.74,14.74
1601,2013-05-22,14.37,15.07,14.37,14.74
1600,2013-05-21,14.94,14.94,14.94,14.94
1599,2013-05-20,14.45,14.94,14.45,14.58
1598,2013-05-17,14.45,14.45,14.45,14.45
1597,2013-05-16,14.94,14.94,14.94,14.94
1596,2013-05-15,14.33,14.94,14.33,14.94
1595,2013-05-14,14.53,14.53,14.53,14.53
1594,2013-05-13,14.74,15.07,14.74,15.07
1593,2013-05-10,14.37,14.94,14.37,14.94
1592,2013-05-09,14.74,15.31,14.74,14.94
1591,2013-05-08,14.66,14.74,14.45,14.74
1590,2013-05-07,14.74,14.86,14.41,14.41
1589,2013-05-06,14.74,15.52,14.74,15.48
1588,2013-05-03,14.0,15.15,14.0,15.15
1587,2013-05-02,14.74,14.86,14.58,14.66
1586,2013-04-26,15.48,15.48,14.74,15.03
1585,2013-04-25,15.35,15.48,15.15,15.48
1584,2013-04-24,15.15,15.6,15.15,15.6
1583,2013-04-23,15.64,15.64,15.64,15.64
1582,2013-04-22,14.78,15.15,14.08,15.15
1581,2013-04-18,15.15,15.15,14.74,14.78
1580,2013-04-17,15.15,15.35,15.15,15.27
1579,2013-04-16,15.31,15.35,14.66,15.07
1578,2013-04-15,15.56,15.72,14.74,14.74
1577,2013-04-12,15.56,15.56,15.44,15.56
1576,2013-04-11,15.56,15.93,15.56,15.68
1575,2013-04-10,16.13,16.13,15.76,15.76
1574,2013-04-09,15.56,15.8,15.19,15.76
1573,2013-04-08,15.56,16.17,15.56,15.97
1572,2013-04-05,15.03,15.56,14.99,15.56
1571,2013-04-04,14.86,15.11,14.74,15.11
1570,2013-04-03,15.19,15.44,14.99,14.99
1569,2013-04-02,14.95,15.23,14.84,15.23
1568,2013-04-01,14.56,14.95,14.25,14.95
1567,2013-03-29,14.56,15.35,14.44,14.6
1566,2013-03-28,15.39,15.39,14.76,15.35
1565,2013-03-27,15.54,15.54,14.76,14.76
1564,2013-03-26,14.56,15.35,14.56,15.35
1563,2013-03-25,14.95,15.35,14.29,14.56
1562,2013-03-22,16.14,16.14,15.35,15.35
1561,2013-03-21,16.29,16.53,16.29,16.49
1560,2013-03-20,16.37,16.53,15.19,16.29
1559,2013-03-19,15.78,16.53,15.78,16.29
1558,2013-03-18,15.98,17.08,15.7,15.78
1557,2013-03-15,15.11,15.98,15.11,15.98
1556,2013-03-14,14.56,14.99,14.56,14.95
1555,2013-03-13,14.92,15.03,14.17,14.68
1554,2013-03-12,13.77,14.48,13.77,14.36
1553,2013-03-11,12.79,13.58,12.79,13.54
1552,2013-03-08,11.96,12.79,11.96,12.71
1551,2013-03-07,11.81,12.0,11.61,11.96
1550,2013-03-06,11.77,11.77,11.77,11.77
1549,2013-03-05,11.69,11.69,11.29,11.29
1548,2013-03-04,11.37,11.61,11.29,11.29
1547,2013-03-01,11.37,11.45,11.37,11.45
1546,2013-02-28,11.22,11.41,11.14,11.37
1545,2013-02-27,10.98,11.06,10.86,11.06
1544,2013-02-26,11.22,11.22,10.98,10.98
1543,2013-02-25,11.69,11.69,11.02,11.57
1542,2013-02-22,11.33,11.92,10.9,11.02
1541,2013-02-21,11.88,12.04,11.33,11.33
1540,2013-02-20,12.16,12.2,11.81,12.16
1539,2013-02-19,12.2,12.32,11.57,12.16
1538,2013-02-18,11.02,11.77,11.02,11.53
1537,2013-02-08,10.98,11.02,10.98,11.02
1536,2013-02-07,10.94,10.94,10.9,10.94
1535,2013-02-06,10.82,10.86,10.7,10.86
1534,2013-02-05,10.82,10.9,10.7,10.82
1533,2013-02-04,10.74,10.94,10.7,10.82
1532,2013-02-01,10.47,10.59,10.47,10.59
1531,2013-01-31,10.82,10.82,10.63,10.63
1530,2013-01-30,11.02,11.02,10.78,10.98
1529,2013-01-29,10.82,11.1,10.82,11.02
1528,2013-01-28,10.43,11.1,10.43,10.82
1527,2013-01-25,10.43,10.59,10.43,10.43
1526,2013-01-24,10.35,10.43,10.23,10.43
1525,2013-01-23,10.35,10.39,10.35,10.35
1524,2013-01-22,10.74,10.74,10.35,10.35
1523,2013-01-21,10.39,10.39,10.39,10.39
1522,2013-01-18,10.23,10.23,10.15,10.23
1521,2013-01-17,10.31,10.31,10.23,10.27
1520,2013-01-16,10.31,10.43,10.27,10.31
1519,2013-01-15,10.15,10.15,10.15,10.15
1518,2013-01-14,10.39,10.39,10.15,10.15
1517,2013-01-11,10.51,10.51,10.27,10.39
1516,2013-01-10,10.43,10.43,10.23,10.27
1515,2013-01-09,10.15,10.43,10.15,10.19
1514,2013-01-08,10.47,10.51,10.11,10.11
1513,2013-01-07,10.35,10.82,10.35,10.43
1512,2013-01-04,10.55,10.63,10.23,10.51
1511,2013-01-03,10.43,10.78,10.43,10.51
1510,2013-01-02,10.0,10.43,10.0,10.43
1509,2012-12-28,9.96,9.96,9.84,9.96
1508,2012-12-27,9.84,9.84,9.68,9.68
1507,2012-12-26,9.84,9.88,9.72,9.84
1506,2012-12-25,10.04,10.04,10.04,10.04
1505,2012-12-24,10.04,10.04,10.04,10.04
1504,2012-12-21,10.31,10.31,9.76,9.76
1503,2012-12-20,9.84,9.92,9.64,9.92
1502,2012-12-19,9.56,9.56,9.56,9.56
1501,2012-12-18,9.84,9.84,9.52,9.52
1500,2012-12-17,9.64,9.92,9.64,9.92
1499,2012-12-14,9.64,9.96,9.44,9.96
1498,2012-12-13,9.64,9.76,9.64,9.76
1497,2012-12-12,9.84,9.84,9.64,9.64
1496,2012-12-11,9.84,9.84,9.84,9.84
1495,2012-12-10,9.76,9.84,9.76,9.84
1494,2012-12-07,10.04,10.04,9.76,9.84
1493,2012-12-06,9.92,10.04,9.92,10.04
1492,2012-12-05,9.84,9.96,9.84,9.92
1491,2012-12-04,9.8,9.84,9.8,9.84
1490,2012-12-03,9.41,9.44,9.41,9.44
1489,2012-11-30,9.09,9.44,9.05,9.44
1488,2012-11-29,9.44,9.44,9.44,9.44
1487,2012-11-28,9.05,9.44,9.05,9.44
1486,2012-11-27,9.44,9.44,9.44,9.44
1485,2012-11-26,9.25,9.25,9.25,9.25
1484,2012-11-23,9.25,9.6,9.25,9.6
1483,2012-11-22,9.6,9.6,9.6,9.6
1482,2012-11-21,9.64,9.64,9.64,9.64
1481,2012-11-20,9.84,9.84,9.25,9.25
1480,2012-11-19,9.44,9.44,9.44,9.44
1479,2012-11-16,9.44,9.48,9.44,9.44
1478,2012-11-15,9.56,9.56,9.56,9.56
1477,2012-11-14,9.29,9.56,9.29,9.56
1476,2012-11-13,9.25,9.56,9.25,9.25
1475,2012-11-12,9.13,9.13,9.13,9.13
1474,2012-11-09,9.41,9.41,9.41,9.41
1473,2012-11-08,9.25,9.44,9.25,9.44
1472,2012-11-07,9.25,9.6,9.25,9.25
1471,2012-11-06,8.5,9.33,8.5,9.33
1470,2012-11-05,9.17,9.44,8.85,8.89
1469,2012-11-02,9.17,10.11,9.17,9.17
1468,2012-11-01,9.64,9.64,9.64,9.64
1467,2012-10-31,9.44,9.44,9.44,9.44
1466,2012-10-30,8.97,9.25,8.97,9.25
1465,2012-10-29,9.01,9.25,9.01,9.09
1464,2012-10-26,9.37,9.37,9.37,9.37
1463,2012-10-25,10.35,10.35,9.44,9.84
1462,2012-10-24,10.43,10.43,9.92,9.92
1461,2012-10-23,10.43,10.43,10.43,10.43
1460,2012-10-22,10.11,10.43,10.11,10.43
1459,2012-10-19,10.07,10.11,10.07,10.11
1458,2012-10-18,10.04,10.51,10.04,10.11
1457,2012-10-17,10.04,10.04,10.04,10.04
1456,2012-10-16,9.84,10.04,9.72,10.04
1455,2012-10-15,10.04,10.23,10.04,10.23
1454,2012-10-12,9.68,9.84,9.56,9.84
1453,2012-10-11,9.44,9.68,9.33,9.68
1452,2012-10-10,9.25,9.25,9.25,9.25
1451,2012-10-09,9.37,9.37,9.25,9.25
1450,2012-10-08,9.44,9.44,9.44,9.44
1449,2012-10-05,9.29,9.68,9.29,9.68
1448,2012-10-04,9.44,9.44,9.29,9.29
1447,2012-10-03,9.76,9.76,9.76,9.76
1446,2012-10-02,9.84,9.84,9.84,9.84
1445,2012-10-01,10.04,10.04,9.84,9.84
1444,2012-09-28,9.48,9.92,9.48,9.92
1443,2012-09-27,9.96,9.96,9.96,9.96
1442,2012-09-26,9.88,9.88,9.37,9.72
1441,2012-09-25,10.59,10.59,9.84,9.84
1440,2012-09-24,10.11,10.11,10.11,10.11
1439,2012-09-21,10.63,10.63,10.63,10.63
1438,2012-09-20,9.96,10.19,9.96,10.19
1437,2012-09-19,9.44,10.23,9.41,10.23
1436,2012-09-18,9.37,9.8,9.37,9.8
1435,2012-09-17,9.29,9.68,9.29,9.68
1434,2012-09-14,10.11,10.11,9.68,9.68
1433,2012-09-13,10.04,10.11,10.04,10.11
1432,2012-09-12,10.23,10.47,10.23,10.47
1431,2012-09-11,10.31,10.47,10.31,10.47
1430,2012-09-10,11.1,11.1,10.43,10.82
1429,2012-09-07,11.02,11.02,10.7,10.7
1428,2012-09-06,11.22,11.22,11.22,11.22
1427,2012-09-05,10.43,11.22,10.43,11.22
1426,2012-09-04,10.94,10.94,10.86,10.86
1425,2012-08-31,10.82,11.41,10.82,11.41
1424,2012-08-30,10.82,11.37,10.82,11.37
1423,2012-08-29,11.18,11.18,11.18,11.18
1422,2012-08-28,10.82,11.18,10.82,11.18
1421,2012-08-27,11.14,11.18,10.66,11.14
1420,2012-08-24,10.66,10.66,10.63,10.66
1419,2012-08-23,10.27,10.27,10.19,10.19
1418,2012-08-22,11.16,11.16,10.71,10.71
1417,2012-08-21,11.16,11.16,10.6,11.16
1416,2012-08-20,11.53,11.53,11.16,11.16
1415,2012-08-17,11.46,11.53,11.42,11.53
1414,2012-08-16,11.46,11.46,11.46,11.46
1413,2012-08-15,11.46,11.46,11.46,11.46
1412,2012-08-14,10.94,11.42,10.94,11.05
1411,2012-08-13,10.97,10.97,10.94,10.94
1410,2012-08-10,11.53,11.53,11.5,11.5
1409,2012-08-09,11.53,11.53,11.53,11.53
1408,2012-08-08,11.53,11.53,11.53,11.53
1407,2012-08-07,11.16,11.16,10.68,11.12
1406,2012-08-06,10.97,11.16,10.97,11.16
1405,2012-08-03,10.97,11.53,10.97,11.53
1404,2012-08-02,11.53,11.53,11.53,11.53
1403,2012-08-01,10.94,11.35,10.94,11.35
1402,2012-07-31,10.97,11.5,10.97,11.5
1401,2012-07-30,11.16,11.16,10.97,10.97
1400,2012-07-27,11.53,11.9,11.5,11.53
1399,2012-07-26,11.53,12.09,11.53,12.09
1398,2012-07-25,11.53,11.53,11.53,11.53
1397,2012-07-24,11.12,11.53,11.12,11.53
1396,2012-07-23,11.68,11.72,11.68,11.68
1395,2012-07-20,12.28,12.28,12.28,12.28
1394,2012-07-19,12.65,12.65,12.13,12.43
1393,2012-07-18,12.09,12.09,12.09,12.09
1392,2012-07-17,12.09,12.09,12.09,12.09
1391,2012-07-16,12.09,12.09,12.09,12.09
1390,2012-07-13,12.09,12.09,12.09,12.09
1389,2012-07-12,12.16,12.16,12.16,12.16
1388,2012-07-11,12.16,12.16,12.16,12.16
1387,2012-07-10,12.16,12.16,12.16,12.16
1386,2012-07-09,12.16,12.16,12.16,12.16
1385,2012-07-06,10.79,11.87,10.79,11.87
1384,2012-07-05,11.35,11.35,11.35,11.35
1383,2012-07-04,11.35,11.35,11.16,11.16
1382,2012-07-03,11.35,11.53,11.35,11.53
1381,2012-07-02,11.94,11.94,11.94,11.94
1380,2012-06-29,11.5,11.94,11.5,11.94
1379,2012-06-28,11.83,12.09,11.83,12.09
1378,2012-06-27,11.9,12.43,11.9,12.43
1377,2012-06-26,12.02,12.02,12.02,12.02
1376,2012-06-25,12.02,12.02,12.02,12.02
1375,2012-06-22,11.9,11.9,11.9,11.9
1374,2012-06-21,11.53,11.72,11.53,11.72
1373,2012-06-20,11.9,11.9,11.9,11.9
1372,2012-06-19,12.13,12.13,11.9,12.05
1371,2012-06-18,12.13,12.13,12.13,12.13
