,Date,Open,High,Low,Close
702,2012-10-10,1.0,1.09,0.91,1.0
701,2012-10-09,1.0,1.09,0.91,1.09
700,2012-10-08,1.0,1.09,0.91,1.0
699,2012-10-05,1.0,1.09,1.0,1.0
698,2012-10-04,1.0,1.09,1.0,1.09
697,2012-10-03,1.0,1.09,1.0,1.0
696,2012-10-02,1.09,1.09,1.0,1.0
695,2012-10-01,1.09,1.09,1.0,1.09
694,2012-09-28,1.0,1.09,1.0,1.0
693,2012-09-27,1.18,1.18,1.0,1.09
692,2012-09-26,1.0,1.09,1.0,1.09
691,2012-09-25,1.09,1.09,1.0,1.09
690,2012-09-24,1.09,1.18,1.09,1.09
689,2012-09-21,1.09,1.18,1.09,1.18
688,2012-09-20,1.18,1.18,1.09,1.18
687,2012-09-19,1.18,1.18,1.09,1.18
686,2012-09-18,1.18,1.18,1.09,1.09
685,2012-09-17,1.18,1.27,1.18,1.18
684,2012-09-14,1.18,1.27,1.09,1.27
683,2012-09-13,1.27,1.27,1.09,1.18
682,2012-09-12,1.09,1.18,1.09,1.18
681,2012-09-11,1.09,1.09,1.0,1.09
680,2012-09-10,1.18,1.18,1.09,1.09
679,2012-09-07,1.27,1.27,1.18,1.27
678,2012-09-06,1.27,1.36,1.27,1.27
677,2012-09-05,1.27,1.36,1.27,1.36
676,2012-09-04,1.36,1.36,1.27,1.36
675,2012-08-31,1.36,1.36,1.27,1.36
674,2012-08-30,1.36,1.45,1.36,1.36
673,2012-08-29,1.36,1.45,1.36,1.36
672,2012-08-28,1.36,1.45,1.27,1.45
671,2012-08-27,1.45,1.45,1.36,1.36
670,2012-08-24,1.27,1.45,1.27,1.45
669,2012-08-23,1.45,1.45,1.36,1.36
668,2012-08-22,1.45,1.54,1.45,1.45
667,2012-08-21,1.63,1.63,1.54,1.54
666,2012-08-20,1.63,1.72,1.63,1.63
665,2012-08-17,1.63,1.72,1.63,1.63
664,2012-08-16,1.63,1.72,1.63,1.63
663,2012-08-15,1.72,1.81,1.63,1.63
662,2012-08-14,1.81,1.81,1.63,1.72
661,2012-08-13,1.63,1.72,1.63,1.72
660,2012-08-10,1.81,1.81,1.63,1.63
659,2012-08-09,1.81,1.81,1.72,1.72
658,2012-08-08,1.63,1.72,1.63,1.72
657,2012-08-07,1.81,1.81,1.63,1.72
656,2012-08-06,1.63,1.72,1.63,1.72
655,2012-08-03,1.72,1.72,1.63,1.72
654,2012-08-02,1.63,1.72,1.63,1.72
653,2012-08-01,1.63,1.72,1.63,1.63
652,2012-07-31,1.72,1.72,1.63,1.72
651,2012-07-30,1.63,1.72,1.54,1.72
650,2012-07-27,1.63,1.72,1.63,1.63
649,2012-07-26,1.63,1.72,1.63,1.72
648,2012-07-25,1.63,1.72,1.63,1.63
647,2012-07-24,1.63,1.72,1.63,1.72
646,2012-07-23,1.72,1.81,1.72,1.72
645,2012-07-20,1.9,1.9,1.72,1.81
644,2012-07-19,1.72,1.81,1.72,1.81
643,2012-07-18,1.81,1.81,1.72,1.81
642,2012-07-17,1.72,1.81,1.72,1.81
641,2012-07-16,1.81,1.81,1.72,1.72
640,2012-07-13,1.81,1.9,1.72,1.81
639,2012-07-12,1.81,1.9,1.72,1.81
638,2012-07-11,1.72,1.81,1.63,1.81
637,2012-07-10,1.63,1.72,1.63,1.72
636,2012-07-09,1.9,1.9,1.72,1.72
635,2012-07-06,1.81,1.81,1.81,1.81
634,2012-07-05,1.63,1.72,1.63,1.72
633,2012-07-04,1.63,1.72,1.54,1.72
632,2012-07-03,1.72,1.72,1.63,1.63
631,2012-07-02,1.81,1.81,1.72,1.72
630,2012-06-29,1.72,1.81,1.63,1.81
629,2012-06-28,1.72,1.81,1.63,1.72
628,2012-06-27,1.72,1.81,1.72,1.72
627,2012-06-26,1.81,1.81,1.81,1.81
626,2012-06-25,2.0,2.0,1.9,1.9
625,2012-06-22,1.9,2.09,1.9,2.0
624,2012-06-21,2.0,2.09,2.0,2.09
623,2012-06-20,2.0,2.09,1.9,2.0
622,2012-06-19,2.09,2.09,2.0,2.0
621,2012-06-18,2.18,2.18,2.0,2.09
620,2012-06-15,2.09,2.09,2.09,2.09
619,2012-06-14,2.0,2.0,2.0,2.0
618,2012-06-13,1.9,2.0,1.81,2.0
617,2012-06-12,2.0,2.09,1.9,1.9
616,2012-06-11,1.9,2.09,1.9,2.0
615,2012-06-08,2.18,2.18,2.0,2.0
614,2012-06-07,2.09,2.09,2.09,2.09
613,2012-06-06,2.0,2.0,2.0,2.0
612,2012-06-05,1.9,1.9,1.9,1.9
611,2012-06-04,1.81,1.81,1.81,1.81
610,2012-06-01,1.72,1.72,1.72,1.72
609,2012-05-31,1.63,1.63,1.54,1.63
608,2012-05-30,1.45,1.54,1.45,1.54
607,2012-05-29,1.45,1.54,1.45,1.45
606,2012-05-28,1.63,1.72,1.54,1.54
605,2012-05-25,1.54,1.63,1.54,1.63
604,2012-05-24,1.54,1.63,1.54,1.54
603,2012-05-23,1.81,1.81,1.63,1.63
602,2012-05-22,1.81,1.9,1.72,1.72
601,2012-05-21,1.72,1.81,1.63,1.81
600,2012-05-18,1.81,1.81,1.72,1.72
599,2012-05-17,1.81,1.9,1.72,1.81
598,2012-05-16,1.81,1.9,1.81,1.9
597,2012-05-15,2.0,2.0,1.9,1.9
596,2012-05-14,2.09,2.09,1.9,2.0
595,2012-05-11,2.0,2.0,1.81,2.0
594,2012-05-10,1.9,2.0,1.81,2.0
593,2012-05-09,1.9,1.9,1.81,1.9
592,2012-05-08,2.0,2.0,1.9,1.9
591,2012-05-07,2.09,2.09,1.9,2.09
590,2012-05-04,2.09,2.09,2.0,2.0
589,2012-05-03,2.27,2.27,2.09,2.09
588,2012-05-02,2.18,2.18,2.18,2.18
587,2012-04-27,2.09,2.09,2.09,2.09
586,2012-04-26,2.0,2.0,1.9,2.0
585,2012-04-25,1.72,1.9,1.72,1.9
584,2012-04-24,1.81,1.81,1.81,1.81
583,2012-04-23,1.9,1.9,1.9,1.9
582,2012-04-20,2.0,2.0,2.0,2.0
581,2012-04-19,2.09,2.09,2.09,2.09
580,2012-04-18,2.18,2.18,2.18,2.18
579,2012-04-17,2.27,2.36,2.27,2.27
578,2012-04-16,2.36,2.45,2.36,2.36
577,2012-04-13,2.45,2.63,2.45,2.45
576,2012-04-12,2.63,2.63,2.54,2.63
575,2012-04-11,2.45,2.54,2.36,2.54
574,2012-04-10,2.45,2.63,2.45,2.45
573,2012-04-09,2.45,2.63,2.45,2.63
572,2012-04-06,2.63,2.72,2.54,2.54
571,2012-04-05,3.08,3.08,2.72,2.72
570,2012-04-04,2.54,2.9,2.54,2.9
569,2012-04-03,2.72,2.72,2.72,2.72
568,2012-03-30,2.9,2.9,2.9,2.9
567,2012-03-29,3.08,3.08,3.08,3.08
566,2012-03-28,3.27,3.27,3.27,3.27
565,2012-03-27,3.45,3.45,3.45,3.45
564,2012-03-26,3.63,3.63,3.63,3.63
563,2012-03-23,3.81,3.81,3.81,3.81
562,2012-03-22,4.08,4.08,4.08,4.08
561,2012-03-21,4.35,4.35,4.35,4.35
560,2012-03-20,4.63,4.63,4.63,4.63
559,2012-03-19,4.9,4.9,4.9,4.9
558,2012-03-16,5.08,5.17,4.99,5.17
557,2012-03-15,4.72,4.99,4.44,4.99
556,2012-03-14,4.9,4.9,4.53,4.63
555,2012-03-13,4.44,4.72,4.44,4.72
554,2012-03-12,4.72,4.72,4.44,4.44
553,2012-03-09,4.72,4.9,4.53,4.63
552,2012-03-08,4.81,4.99,4.72,4.72
551,2012-03-07,5.17,5.17,4.9,4.99
550,2012-03-06,5.44,5.44,4.99,5.17
549,2012-03-05,5.17,5.17,4.99,5.17
548,2012-03-02,4.81,5.26,4.81,5.17
547,2012-03-01,5.44,5.44,5.08,5.08
546,2012-02-29,5.35,5.71,5.26,5.62
545,2012-02-28,5.8,5.8,5.17,5.44
544,2012-02-27,5.17,5.62,5.08,5.62
543,2012-02-24,5.26,5.35,5.08,5.26
542,2012-02-23,4.99,5.17,4.99,5.17
541,2012-02-22,4.53,5.08,4.53,4.99
540,2012-02-21,4.81,4.81,4.63,4.63
539,2012-02-20,4.44,4.53,4.44,4.53
538,2012-02-17,4.08,4.35,4.08,4.35
537,2012-02-16,4.17,4.17,3.9,4.08
536,2012-02-15,4.53,4.53,4.17,4.17
535,2012-02-14,4.26,4.63,4.26,4.53
534,2012-02-13,4.53,4.63,4.53,4.53
533,2012-02-10,4.99,4.99,4.81,4.81
532,2012-02-09,4.9,5.17,4.9,5.08
531,2012-02-08,4.9,4.9,4.9,4.9
530,2012-02-07,4.53,4.63,4.35,4.63
529,2012-02-06,4.35,4.44,4.17,4.44
528,2012-02-03,4.17,4.17,4.08,4.17
527,2012-02-02,3.9,3.9,3.81,3.9
526,2012-02-01,3.81,3.9,3.63,3.81
525,2012-01-31,3.72,3.9,3.63,3.81
524,2012-01-30,3.72,3.9,3.63,3.72
523,2012-01-20,3.81,3.9,3.72,3.72
522,2012-01-19,3.54,3.72,3.54,3.72
521,2012-01-18,3.54,3.63,3.45,3.54
520,2012-01-17,3.63,3.63,3.45,3.45
519,2012-01-16,3.45,3.63,3.45,3.63
518,2012-01-13,3.36,3.54,3.36,3.45
517,2012-01-12,3.45,3.54,3.36,3.36
516,2012-01-11,3.45,3.54,3.45,3.54
515,2012-01-10,3.17,3.45,3.17,3.45
514,2012-01-09,3.36,3.45,3.27,3.27
513,2012-01-06,3.45,3.54,3.36,3.45
512,2012-01-05,3.54,3.72,3.45,3.45
511,2012-01-04,3.54,3.72,3.54,3.72
510,2012-01-03,3.27,3.54,3.27,3.54
509,2011-12-30,3.17,3.54,3.17,3.36
508,2011-12-29,3.45,3.63,3.36,3.36
507,2011-12-28,3.45,3.72,3.45,3.54
506,2011-12-27,3.63,3.63,3.63,3.63
505,2011-12-26,3.9,4.17,3.9,3.9
504,2011-12-23,4.17,4.26,4.17,4.17
503,2011-12-22,4.53,4.63,4.44,4.44
502,2011-12-21,4.63,4.99,4.63,4.72
501,2011-12-20,4.9,4.99,4.9,4.9
500,2011-12-19,5.17,5.53,5.17,5.17
499,2011-12-16,5.35,5.71,5.26,5.53
498,2011-12-15,5.44,5.71,5.44,5.44
497,2011-12-14,6.08,6.08,5.8,5.8
496,2011-12-13,6.17,6.53,6.08,6.08
495,2011-12-12,6.71,6.71,6.35,6.44
494,2011-12-09,6.89,6.89,6.62,6.8
493,2011-12-08,7.07,7.17,6.89,6.98
492,2011-12-07,7.17,7.35,6.98,6.98
491,2011-12-06,7.44,7.62,7.17,7.26
490,2011-12-05,6.89,7.35,6.89,7.35
489,2011-12-02,6.44,7.07,6.44,7.07
488,2011-12-01,6.89,7.17,6.8,6.89
487,2011-11-30,6.89,6.98,6.71,6.8
486,2011-11-29,7.35,7.44,6.98,7.07
485,2011-11-28,6.89,7.35,6.89,7.35
484,2011-11-25,6.98,6.98,6.8,6.89
483,2011-11-24,7.35,7.35,7.07,7.07
482,2011-11-23,7.26,7.53,7.17,7.44
481,2011-11-22,7.17,7.35,6.98,7.26
480,2011-11-21,7.44,7.62,7.17,7.26
479,2011-11-18,7.71,7.71,7.44,7.53
478,2011-11-17,8.25,8.25,7.71,7.71
477,2011-11-16,7.98,8.25,7.89,8.25
476,2011-11-15,7.8,8.07,7.71,7.89
475,2011-11-14,8.16,8.16,7.62,7.71
474,2011-11-11,8.16,8.34,7.98,8.07
473,2011-11-10,8.25,8.25,8.07,8.16
472,2011-11-09,8.43,8.53,8.34,8.34
471,2011-11-08,8.16,8.53,8.16,8.53
470,2011-11-07,8.62,8.62,8.25,8.34
469,2011-11-04,8.8,8.89,8.53,8.53
468,2011-11-03,8.53,8.71,8.43,8.71
467,2011-11-02,8.89,8.98,8.53,8.62
466,2011-11-01,9.16,9.61,8.98,9.07
465,2011-10-31,9.52,9.7,9.25,9.61
464,2011-10-28,8.62,9.16,8.62,9.16
463,2011-10-27,8.62,8.71,8.43,8.53
462,2011-10-26,7.89,8.71,7.89,8.62
461,2011-10-25,8.71,8.71,8.34,8.43
460,2011-10-24,8.8,9.07,8.62,8.71
459,2011-10-21,8.43,8.89,8.34,8.8
458,2011-10-20,7.8,8.53,7.8,8.34
457,2011-10-19,8.07,8.43,8.07,8.43
456,2011-10-18,8.34,8.34,8.07,8.16
455,2011-10-17,8.71,8.71,8.34,8.34
454,2011-10-14,8.71,8.89,8.62,8.62
453,2011-10-13,8.62,8.8,8.34,8.71
452,2011-10-12,9.07,9.07,8.62,8.71
451,2011-10-11,9.34,9.52,9.07,9.16
450,2011-10-10,9.52,9.52,9.07,9.16
449,2011-10-07,9.61,9.89,9.34,9.43
448,2011-10-06,8.89,9.43,8.8,9.43
447,2011-10-05,9.07,9.25,8.53,8.8
446,2011-10-04,8.98,9.25,8.8,9.16
445,2011-10-03,9.52,9.52,9.07,9.16
444,2011-09-30,9.89,9.98,9.43,9.52
443,2011-09-29,10.25,10.25,9.8,9.89
442,2011-09-28,10.61,10.7,10.34,10.34
441,2011-09-27,10.52,10.61,10.34,10.43
440,2011-09-26,10.7,10.79,10.43,10.43
439,2011-09-23,10.79,10.88,10.52,10.61
438,2011-09-22,10.7,10.97,10.52,10.88
437,2011-09-21,10.61,10.88,10.43,10.61
436,2011-09-20,10.88,10.97,10.52,10.52
435,2011-09-19,10.61,11.07,10.52,11.07
434,2011-09-16,11.07,11.25,10.61,10.7
433,2011-09-15,10.88,11.25,10.79,11.07
432,2011-09-14,11.79,11.88,11.07,11.07
431,2011-09-13,11.88,12.15,11.61,11.7
430,2011-09-12,10.97,11.97,10.97,11.7
429,2011-09-09,11.16,11.52,10.88,11.16
428,2011-09-08,11.7,11.7,11.16,11.25
427,2011-09-07,10.97,10.97,10.52,10.97
426,2011-09-06,10.61,10.61,10.25,10.43
425,2011-09-05,11.16,11.25,10.61,10.61
424,2011-09-01,11.07,11.52,10.97,11.34
423,2011-08-31,11.07,11.79,10.7,11.25
422,2011-08-30,11.07,11.16,10.88,10.97
421,2011-08-29,10.25,10.61,10.16,10.61
420,2011-08-26,10.07,10.25,9.8,10.07
419,2011-08-25,9.89,10.25,9.52,10.07
418,2011-08-24,9.7,10.34,9.61,9.89
417,2011-08-23,9.8,9.98,9.43,9.7
416,2011-08-22,8.89,9.43,8.89,9.43
415,2011-08-19,9.16,9.25,8.62,8.89
414,2011-08-18,8.98,9.16,8.89,9.07
413,2011-08-17,8.25,8.8,8.25,8.8
412,2011-08-16,8.16,8.34,8.07,8.25
411,2011-08-15,8.25,8.34,8.07,8.07
410,2011-08-12,8.16,8.43,8.07,8.16
409,2011-08-11,8.07,8.25,7.89,8.16
408,2011-08-10,8.16,8.62,8.07,8.34
407,2011-08-09,8.34,8.34,8.07,8.07
406,2011-08-08,8.8,8.89,8.43,8.43
405,2011-08-05,9.07,9.07,8.25,8.98
404,2011-08-04,7.89,8.71,7.89,8.71
403,2011-08-03,8.16,8.34,7.98,8.34
402,2011-08-02,8.89,9.07,8.25,8.25
401,2011-08-01,8.98,9.07,8.62,8.71
400,2011-07-29,9.25,9.25,8.98,9.07
399,2011-07-28,9.16,9.43,9.16,9.16
398,2011-07-27,9.07,9.34,9.07,9.25
397,2011-07-26,9.34,9.61,9.16,9.25
396,2011-07-25,9.52,9.52,9.34,9.34
395,2011-07-22,9.52,9.61,9.43,9.43
394,2011-07-21,10.16,10.16,9.52,9.61
393,2011-07-20,9.43,9.98,9.43,9.98
392,2011-07-19,9.52,9.61,9.34,9.43
391,2011-07-18,9.61,9.7,9.43,9.61
390,2011-07-15,9.98,9.98,9.8,9.8
389,2011-07-14,9.8,10.16,9.7,9.89
388,2011-07-13,10.25,10.34,9.98,10.16
387,2011-07-12,9.89,10.16,9.61,10.07
386,2011-07-11,10.16,10.16,9.7,9.8
385,2011-07-08,10.25,10.43,10.16,10.25
384,2011-07-07,10.34,10.7,10.25,10.34
383,2011-07-06,11.16,11.16,10.34,10.43
382,2011-07-05,10.52,10.7,10.43,10.7
381,2011-07-04,10.07,10.43,9.8,10.34
380,2011-07-01,10.25,10.34,9.89,10.07
379,2011-06-30,10.7,10.88,10.25,10.43
378,2011-06-29,10.79,10.97,10.52,10.79
377,2011-06-28,11.34,11.34,10.79,10.88
376,2011-06-27,11.43,11.52,11.07,11.25
375,2011-06-24,11.07,11.43,10.97,11.34
374,2011-06-23,11.25,11.52,10.88,11.07
373,2011-06-22,11.79,11.97,11.25,11.34
372,2011-06-21,11.25,11.79,10.88,11.7
371,2011-06-20,11.07,11.61,10.97,10.97
370,2011-06-17,12.52,12.52,11.7,11.7
369,2011-06-16,11.97,12.88,11.79,12.43
368,2011-06-15,12.52,12.79,12.33,12.33
367,2011-06-14,12.97,13.88,12.33,12.7
366,2011-06-13,12.97,12.97,12.79,12.97
365,2011-06-10,12.15,12.15,12.15,12.15
364,2011-06-09,10.61,11.7,10.52,11.7
363,2011-06-08,11.43,11.43,10.79,10.88
362,2011-06-07,10.79,11.25,10.7,11.25
361,2011-06-06,10.7,10.88,10.43,10.7
360,2011-06-03,11.43,11.43,10.52,10.88
359,2011-06-02,10.52,10.7,10.43,10.7
358,2011-06-01,9.16,10.25,9.07,10.25
357,2011-05-31,9.98,9.98,9.61,9.61
356,2011-05-30,10.79,10.88,10.07,10.07
355,2011-05-27,10.34,10.88,10.25,10.88
354,2011-05-26,9.89,11.34,9.89,10.7
353,2011-05-25,10.88,11.25,10.61,10.61
352,2011-05-24,11.43,12.24,11.25,11.25
351,2011-05-23,12.97,12.97,11.97,11.97
350,2011-05-20,13.06,13.06,12.61,12.7
349,2011-05-19,12.7,13.24,12.7,12.97
348,2011-05-18,13.06,13.24,12.61,12.97
347,2011-05-17,13.24,13.33,12.88,12.97
346,2011-05-16,13.51,13.7,13.33,13.42
345,2011-05-13,13.51,13.79,12.88,13.6
344,2011-05-12,13.79,13.88,13.6,13.7
343,2011-05-11,13.97,13.97,13.6,13.79
342,2011-05-10,14.24,14.42,13.88,13.97
341,2011-05-09,14.15,14.51,13.97,14.24
340,2011-05-06,13.7,13.97,13.6,13.97
339,2011-05-05,14.06,14.15,13.6,13.7
338,2011-05-04,14.24,14.6,13.97,14.06
337,2011-04-29,13.42,14.33,13.33,14.06
336,2011-04-28,13.7,13.79,13.51,13.6
335,2011-04-27,13.6,14.06,13.42,13.7
334,2011-04-26,14.06,14.33,13.42,13.51
333,2011-04-25,13.6,14.06,13.24,14.06
332,2011-04-22,12.7,13.6,12.7,13.42
331,2011-04-21,13.7,13.79,13.15,13.42
330,2011-04-20,13.7,13.97,13.6,13.79
329,2011-04-19,13.51,14.06,13.42,13.79
328,2011-04-18,14.06,14.15,13.33,13.6
327,2011-04-15,14.33,14.42,13.88,14.06
326,2011-04-14,14.51,14.69,14.33,14.42
325,2011-04-13,14.69,14.78,14.42,14.51
324,2011-04-08,14.87,14.87,14.6,14.69
323,2011-04-07,15.69,15.78,14.78,14.97
322,2011-04-06,14.69,15.33,14.69,15.33
321,2011-04-05,14.06,14.69,14.06,14.69
320,2011-04-04,14.51,14.6,13.97,14.15
319,2011-04-01,15.06,15.06,14.42,14.51
318,2011-03-31,14.97,15.42,14.87,14.87
317,2011-03-30,14.97,15.15,14.33,15.15
316,2011-03-29,15.96,16.14,14.97,15.24
315,2011-03-28,15.78,16.51,15.78,15.87
314,2011-03-25,15.87,16.42,15.51,15.78
313,2011-03-24,16.6,16.87,16.05,16.05
312,2011-03-23,15.6,16.78,15.6,16.6
311,2011-03-22,16.23,16.87,15.78,15.78
310,2011-03-21,17.23,17.78,16.33,16.42
309,2011-03-18,16.78,17.41,15.96,17.14
308,2011-03-17,16.05,16.78,15.87,16.69
307,2011-03-16,15.24,16.05,15.06,16.05
306,2011-03-15,15.06,15.87,14.33,14.97
305,2011-03-14,15.42,15.42,14.51,14.97
304,2011-03-11,14.42,14.42,14.42,14.42
303,2011-03-10,12.88,13.6,12.88,13.6
302,2011-03-09,13.06,13.15,12.52,12.79
301,2011-03-08,13.7,13.88,12.97,13.06
300,2011-03-07,13.33,13.79,13.33,13.6
299,2011-03-04,13.6,13.79,12.97,13.6
298,2011-03-03,13.6,14.33,13.42,13.51
297,2011-03-02,15.06,15.06,14.33,14.33
296,2011-03-01,15.51,15.78,15.06,15.24
295,2011-02-28,16.05,16.42,15.51,15.69
294,2011-02-25,15.24,16.23,15.24,16.23
293,2011-02-24,16.05,16.78,14.97,15.69
292,2011-02-23,15.6,16.33,15.6,16.33
291,2011-02-22,15.6,16.33,15.51,15.6
290,2011-02-21,17.05,17.23,16.51,16.51
289,2011-02-18,17.96,18.05,17.41,17.5
288,2011-02-17,18.14,18.14,17.6,17.69
287,2011-02-16,18.59,18.77,18.14,18.32
286,2011-02-15,18.59,18.77,18.14,18.41
285,2011-02-14,18.86,19.05,18.5,18.59
284,2011-02-11,18.59,19.41,18.59,19.05
283,2011-02-10,18.77,19.23,18.5,18.86
282,2011-02-09,18.41,19.5,18.41,18.86
281,2011-02-08,18.68,18.68,18.05,18.14
280,2011-01-28,18.59,19.05,18.41,18.41
279,2011-01-27,18.32,18.5,17.96,18.5
278,2011-01-26,17.32,18.14,17.05,17.87
277,2011-01-25,18.14,18.14,17.23,17.5
276,2011-01-24,18.23,19.05,17.78,17.96
275,2011-01-21,19.05,19.32,18.32,18.59
274,2011-01-20,19.05,19.41,18.86,18.96
273,2011-01-19,19.5,19.77,19.05,19.23
272,2011-01-18,20.13,20.13,19.14,19.14
271,2011-01-17,19.77,20.86,19.68,19.95
270,2011-01-14,20.13,20.41,19.5,19.77
269,2011-01-13,19.77,20.23,19.41,19.95
268,2011-01-12,18.86,19.68,18.68,19.59
267,2011-01-11,19.41,19.5,18.32,18.68
266,2011-01-10,20.68,20.68,19.32,19.32
265,2011-01-07,20.59,21.22,20.41,20.59
264,2011-01-06,20.68,20.95,20.32,20.86
263,2011-01-05,21.5,21.59,20.5,20.68
262,2011-01-04,21.31,21.95,21.13,21.4
261,2010-12-31,20.59,21.13,20.13,20.77
260,2010-12-30,21.13,21.31,20.13,20.32
259,2010-12-29,21.77,22.13,20.59,20.86
258,2010-12-28,20.77,21.31,20.13,21.31
257,2010-12-27,19.14,20.13,19.05,20.13
256,2010-12-24,18.5,19.41,18.23,19.14
255,2010-12-23,19.23,19.32,18.14,18.23
254,2010-12-22,19.95,20.41,18.68,19.14
253,2010-12-21,19.05,20.13,18.77,19.14
252,2010-12-20,20.68,20.95,19.5,19.77
251,2010-12-17,18.59,19.86,18.32,19.86
250,2010-12-16,19.5,19.86,18.5,18.5
249,2010-12-15,19.95,20.86,19.23,19.41
248,2010-12-14,22.04,22.04,19.32,19.68
247,2010-12-13,20.68,20.68,20.68,20.68
246,2010-12-10,19.23,19.41,19.05,19.41
245,2010-12-09,17.41,19.59,17.41,18.77
244,2010-12-08,18.41,19.86,18.32,18.32
243,2010-12-07,20.59,20.86,19.32,19.32
242,2010-12-06,20.86,20.86,19.77,19.95
241,2010-12-03,19.05,19.5,19.05,19.5
240,2010-12-02,17.32,19.23,16.96,18.96
239,2010-12-01,18.32,18.41,16.87,17.23
238,2010-11-30,17.14,17.23,16.78,17.23
237,2010-11-29,15.42,16.42,14.97,16.42
236,2010-11-26,14.97,15.42,14.78,15.42
235,2010-11-25,13.6,14.51,13.6,14.51
234,2010-11-24,12.79,13.88,12.61,13.7
233,2010-11-23,12.61,13.15,12.43,13.06
232,2010-11-22,12.33,12.61,12.15,12.52
231,2010-11-19,13.42,13.6,12.7,12.79
230,2010-11-18,12.33,13.06,12.24,13.06
229,2010-11-17,12.24,12.61,11.97,12.43
228,2010-11-16,12.61,12.7,11.79,12.15
227,2010-11-15,12.52,13.24,12.24,12.52
226,2010-11-12,13.15,13.15,12.43,12.7
225,2010-11-11,13.88,13.88,13.06,13.15
224,2010-11-10,13.79,14.15,13.6,13.79
223,2010-11-09,14.33,14.33,13.79,13.88
222,2010-11-08,14.78,15.42,14.42,14.42
221,2010-11-05,13.88,14.97,13.88,14.97
220,2010-11-04,13.42,14.51,13.42,14.15
219,2010-11-03,13.6,14.69,13.6,13.88
218,2010-11-02,14.6,14.6,14.6,14.6
217,2010-11-01,15.69,15.69,15.69,15.69
216,2010-10-29,16.87,16.96,16.87,16.87
215,2010-10-28,19.05,20.41,17.87,17.87
214,2010-10-27,19.5,19.5,18.23,18.68
213,2010-10-26,17.69,18.41,17.6,18.41
212,2010-10-25,17.69,17.78,16.51,17.78
211,2010-10-22,17.69,18.68,17.32,17.5
210,2010-10-21,18.14,19.86,18.14,18.68
209,2010-10-20,19.86,20.41,19.41,19.41
208,2010-10-19,22.13,22.13,20.5,20.77
207,2010-10-18,22.31,22.67,21.68,21.68
206,2010-10-15,22.31,22.67,22.13,22.31
205,2010-10-14,22.49,23.31,22.4,22.49
204,2010-10-13,22.4,23.13,21.86,22.67
203,2010-10-12,23.22,23.22,22.13,22.22
202,2010-10-11,23.67,23.67,22.95,23.04
201,2010-10-08,23.76,24.49,23.31,23.49
200,2010-10-07,26.3,26.3,23.85,24.03
199,2010-10-06,25.03,25.21,24.31,25.21
198,2010-10-05,23.58,24.76,22.76,24.4
197,2010-10-04,25.85,25.85,24.22,24.22
196,2010-10-01,26.03,26.48,25.67,25.85
195,2010-09-30,26.57,26.76,25.58,26.12
194,2010-09-29,28.12,28.12,26.39,26.57
193,2010-09-28,29.84,29.84,27.84,27.93
192,2010-09-27,27.21,28.57,27.21,27.93
191,2010-09-24,28.48,28.48,26.85,27.48
190,2010-09-23,27.39,28.03,26.3,27.48
189,2010-09-22,27.48,28.39,27.48,27.84
188,2010-09-21,28.84,29.2,27.75,27.93
187,2010-09-20,29.48,29.93,28.03,28.57
186,2010-09-17,26.66,28.03,26.66,28.03
185,2010-09-16,25.85,26.66,25.49,26.48
184,2010-09-15,27.21,27.3,25.94,26.03
183,2010-09-14,27.03,28.57,26.12,27.3
182,2010-09-13,28.84,28.84,27.21,27.21
181,2010-09-10,31.29,31.29,28.84,28.84
180,2010-09-09,29.93,31.56,29.75,30.66
179,2010-09-08,30.2,30.2,28.12,29.75
178,2010-09-07,30.11,30.11,29.02,30.11
177,2010-09-06,28.21,28.21,28.21,28.21
176,2010-09-01,26.3,26.39,25.85,26.39
175,2010-08-31,24.49,24.76,24.31,24.76
174,2010-08-30,22.31,23.31,22.31,23.31
173,2010-08-27,22.67,23.13,21.59,21.95
172,2010-08-26,22.86,24.85,22.86,22.86
171,2010-08-25,24.49,24.58,24.49,24.49
170,2010-08-24,27.66,27.75,25.85,25.85
169,2010-08-23,28.93,28.93,27.12,27.3
168,2010-08-20,28.57,29.39,27.21,27.84
167,2010-08-19,28.57,29.48,28.21,28.57
166,2010-08-18,30.75,31.02,28.84,29.02
165,2010-08-17,31.74,31.74,29.02,30.02
164,2010-08-16,29.02,30.93,29.02,30.93
163,2010-08-13,29.02,29.93,27.39,29.57
162,2010-08-12,28.57,30.02,27.75,27.84
161,2010-08-11,28.57,30.29,28.57,30.11
160,2010-08-10,30.38,30.38,28.3,29.02
159,2010-08-09,31.93,32.02,30.2,30.2
158,2010-08-06,33.56,34.46,31.93,32.11
157,2010-08-05,35.37,35.37,33.2,33.47
156,2010-08-04,35.37,35.37,33.83,34.01
155,2010-08-03,35.37,37.0,35.37,35.64
154,2010-08-02,35.28,35.55,34.28,34.65
153,2010-07-30,35.73,36.01,35.1,35.19
152,2010-07-29,33.01,36.1,33.01,35.55
151,2010-07-28,35.28,36.01,35.01,35.64
150,2010-07-27,36.1,36.1,34.92,34.92
149,2010-07-26,37.19,37.19,34.92,36.19
148,2010-07-23,33.56,35.46,33.2,35.46
147,2010-07-22,34.01,34.1,32.65,32.65
146,2010-07-21,34.19,34.19,32.65,34.01
145,2010-07-20,30.93,32.65,30.56,32.65
144,2010-07-19,31.02,31.02,29.84,30.56
