,Date,Open,High,Low,Close,Volume
684,2014-05-08,1.7,1.7,1.7,1.7,8100
683,2014-05-07,1.6,1.6,1.6,1.6,100
682,2014-05-06,1.5,1.5,1.5,1.5,800
681,2014-05-05,1.4,1.4,1.4,1.4,1000
680,2014-04-29,1.3,1.3,1.3,1.3,1100
679,2014-04-28,1.2,1.2,1.2,1.2,100
678,2013-03-22,0.9,0.9,0.9,0.9,737470
677,2013-03-21,0.9,0.9,0.9,0.9,337310
676,2013-03-20,1.0,1.0,1.0,1.0,68940
675,2013-03-19,1.1,1.1,1.1,1.1,11040
674,2013-03-18,1.2,1.2,1.2,1.2,8000
673,2013-03-15,1.3,1.3,1.3,1.3,5610
672,2013-03-14,1.4,1.4,1.4,1.4,100
671,2013-03-13,1.5,1.5,1.5,1.5,110
670,2013-03-12,1.6,1.6,1.6,1.6,340
669,2013-03-11,1.7,1.7,1.7,1.7,2180
668,2013-03-08,1.8,1.8,1.8,1.8,43960
667,2013-03-07,1.9,1.9,1.9,1.9,1010
666,2013-03-06,2.0,2.0,2.0,2.0,60
665,2013-03-05,2.1,2.1,2.1,2.1,10
664,2013-03-04,2.2,2.2,2.2,2.2,2160
663,2013-03-01,2.3,2.3,2.3,2.3,510
662,2013-02-28,2.4,2.4,2.4,2.4,190
661,2013-02-27,2.5,2.5,2.5,2.5,30
660,2013-02-26,2.6,2.6,2.6,2.6,100850
659,2013-02-25,2.7,2.7,2.7,2.7,110450
658,2013-02-22,2.8,2.8,2.8,2.8,275100
657,2013-02-21,3.0,3.0,3.0,3.0,100850
656,2013-02-20,3.2,3.2,3.2,3.2,205590
655,2013-02-19,3.4,3.4,3.4,3.4,211730
654,2013-02-18,3.2,3.2,3.2,3.2,313300
653,2013-02-08,3.0,3.0,3.0,3.0,323680
652,2013-02-07,3.1,3.1,3.1,3.1,394350
651,2013-02-06,2.9,2.9,2.9,2.9,18540
650,2013-02-05,2.8,2.8,2.8,2.8,56350
649,2013-02-04,2.7,2.7,2.7,2.7,20350
648,2013-02-01,2.6,2.6,2.6,2.6,214760
647,2013-01-31,2.5,2.5,2.5,2.5,345560
646,2013-01-30,2.4,2.4,2.4,2.4,245290
645,2013-01-29,2.3,2.3,2.3,2.3,50900
644,2013-01-28,2.4,2.4,2.4,2.4,299190
643,2013-01-25,2.5,2.5,2.5,2.5,511500
642,2013-01-24,2.4,2.4,2.4,2.4,244960
641,2013-01-23,2.3,2.3,2.3,2.3,278080
640,2013-01-22,2.4,2.4,2.4,2.4,549900
639,2013-01-21,2.5,2.5,2.5,2.5,544220
638,2013-01-18,2.4,2.4,2.4,2.4,52610
637,2013-01-17,2.3,2.3,2.3,2.3,14060
636,2013-01-16,2.2,2.2,2.2,2.2,520
635,2013-01-15,2.1,2.1,2.1,2.1,33460
634,2013-01-14,2.0,2.0,2.0,2.0,402460
633,2013-01-11,1.9,1.9,1.9,1.9,39180
632,2013-01-10,1.8,1.8,1.8,1.8,162350
631,2013-01-09,1.7,1.7,1.7,1.7,709850
630,2013-01-08,1.6,1.6,1.6,1.6,61790
629,2013-01-07,1.5,1.5,1.5,1.5,133510
628,2013-01-04,1.4,1.4,1.4,1.4,404390
627,2013-01-03,1.3,1.3,1.3,1.3,176000
626,2013-01-02,1.4,1.4,1.4,1.4,75190
625,2012-12-28,1.3,1.3,1.3,1.3,281940
624,2012-12-27,1.2,1.2,1.2,1.2,156070
623,2012-12-26,1.2,1.2,1.2,1.2,166810
622,2012-12-25,1.2,1.2,1.2,1.2,121470
621,2012-12-24,1.3,1.3,1.3,1.3,87680
620,2012-12-21,1.2,1.2,1.2,1.2,58360
619,2012-12-20,1.1,1.1,1.1,1.1,127430
618,2012-12-19,1.2,1.2,1.2,1.2,295530
617,2012-12-18,1.3,1.3,1.3,1.3,34290
616,2012-12-17,1.4,1.4,1.4,1.4,132950
615,2012-12-14,1.5,1.5,1.5,1.5,322960
614,2012-12-13,1.4,1.4,1.4,1.4,158340
613,2012-12-12,1.3,1.3,1.3,1.3,507320
612,2012-12-11,1.2,1.2,1.2,1.2,718380
611,2012-12-10,1.2,1.2,1.2,1.2,216280
610,2012-12-07,1.1,1.1,1.1,1.1,14540
609,2012-12-06,1.0,1.0,1.0,1.0,498810
608,2012-12-05,0.9,0.9,0.9,0.9,507860
607,2012-12-04,0.8,0.8,0.8,0.8,407460
606,2012-12-03,0.9,0.9,0.9,0.9,940
605,2012-11-30,1.0,1.0,1.0,1.0,97800
604,2012-11-29,1.1,1.1,1.1,1.1,14920
603,2012-11-28,1.2,1.2,1.2,1.2,4100
602,2012-11-27,1.3,1.3,1.3,1.3,2530
601,2012-11-26,1.4,1.4,1.4,1.4,61940
600,2012-11-23,1.5,1.5,1.5,1.5,108460
599,2012-11-22,1.6,1.6,1.6,1.6,142730
598,2012-11-21,1.5,1.5,1.5,1.5,263930
597,2012-11-20,1.5,1.5,1.5,1.5,139620
596,2012-11-19,1.6,1.6,1.6,1.6,26280
595,2012-11-16,1.7,1.7,1.7,1.7,10010
594,2012-11-15,1.8,1.8,1.8,1.8,5860
593,2012-11-14,1.9,1.9,1.9,1.9,1220
592,2012-11-13,2.0,2.0,2.0,2.0,4960
591,2012-11-12,2.1,2.1,2.1,2.1,62470
590,2012-11-09,2.2,2.2,2.2,2.2,94620
589,2012-11-08,2.3,2.3,2.3,2.3,23290
588,2012-11-07,2.4,2.4,2.4,2.4,2790
587,2012-11-06,2.5,2.5,2.5,2.5,30
586,2012-11-05,2.6,2.6,2.6,2.6,1020
585,2012-11-02,2.7,2.7,2.7,2.7,1180
584,2012-11-01,2.8,2.8,2.8,2.8,5510
583,2012-10-31,2.9,2.9,2.9,2.9,40
582,2012-10-30,3.0,3.0,3.0,3.0,19110
581,2012-10-29,3.1,3.1,3.1,3.1,66650
580,2012-10-26,3.0,3.0,3.0,3.0,32760
579,2012-10-25,2.9,2.9,2.9,2.9,105870
578,2012-10-24,2.8,2.8,2.8,2.8,24380
577,2012-10-23,2.7,2.7,2.7,2.7,9010
576,2012-10-22,2.8,2.8,2.8,2.8,11980
575,2012-10-19,2.9,2.9,2.9,2.9,31450
574,2012-10-18,2.8,2.8,2.8,2.8,59500
573,2012-10-17,2.7,2.7,2.7,2.7,33640
572,2012-10-16,2.8,2.8,2.8,2.8,32990
571,2012-10-15,2.9,2.9,2.9,2.9,30
570,2012-10-12,2.8,2.8,2.8,2.8,7050
569,2012-10-11,2.9,2.9,2.9,2.9,1630
568,2012-10-10,3.0,3.0,3.0,3.0,7060
567,2012-10-09,2.9,2.9,2.9,2.9,3150
566,2012-10-08,3.0,3.0,3.0,3.0,40270
565,2012-10-05,3.1,3.1,3.1,3.1,1310
564,2012-10-04,3.0,3.0,3.0,3.0,5120
563,2012-10-03,2.9,2.9,2.9,2.9,1050
562,2012-10-02,2.8,2.8,2.8,2.8,50750
561,2012-10-01,2.8,2.8,2.8,2.8,2610
560,2012-09-28,2.7,2.7,2.7,2.7,730
559,2012-09-27,2.6,2.6,2.6,2.6,16910
558,2012-09-26,2.6,2.6,2.6,2.6,65690
557,2012-09-25,2.7,2.7,2.7,2.7,71530
556,2012-09-24,2.8,2.8,2.8,2.8,32200
555,2012-09-21,2.9,2.9,2.9,2.9,60080
554,2012-09-20,3.0,3.0,3.0,3.0,83700
553,2012-09-19,3.1,3.1,3.1,3.1,284650
552,2012-09-18,3.2,3.2,3.2,3.2,64090
551,2012-09-17,3.3,3.3,3.3,3.3,24570
550,2012-09-14,3.2,3.2,3.2,3.2,25890
549,2012-09-13,3.1,3.1,3.1,3.1,66490
548,2012-09-12,3.2,3.2,3.2,3.2,67350
547,2012-09-11,3.3,3.3,3.3,3.3,62880
546,2012-09-10,3.4,3.4,3.4,3.4,33680
545,2012-09-07,3.5,3.5,3.5,3.5,23640
544,2012-09-06,3.4,3.4,3.4,3.4,4940
543,2012-09-05,3.3,3.3,3.3,3.3,26520
542,2012-09-04,3.2,3.2,3.2,3.2,58100
541,2012-08-31,3.3,3.3,3.3,3.3,86160
540,2012-08-30,3.4,3.4,3.4,3.4,51500
539,2012-08-29,3.5,3.5,3.5,3.5,5570
538,2012-08-28,3.6,3.6,3.6,3.6,50
537,2012-08-27,3.7,3.7,3.7,3.7,20
536,2012-08-24,3.8,3.8,3.8,3.8,60510
535,2012-08-23,4.0,4.0,4.0,4.0,40
534,2012-08-22,4.2,4.2,4.2,4.2,1467140
533,2012-08-21,4.4,4.4,4.4,4.4,10
532,2012-08-20,4.6,4.6,4.6,4.6,224560
531,2012-08-17,4.8,4.8,4.8,4.8,648410
530,2012-08-16,4.8,4.8,4.8,4.8,424530
529,2012-08-15,4.7,4.7,4.7,4.7,528490
528,2012-08-14,4.5,4.5,4.5,4.5,160370
527,2012-08-13,4.3,4.3,4.3,4.3,1025910
526,2012-08-10,4.2,4.2,4.2,4.2,557900
525,2012-08-09,4.4,4.4,4.4,4.4,116440
524,2012-08-08,4.6,4.6,4.6,4.6,392230
523,2012-08-07,4.4,4.4,4.4,4.4,262260
522,2012-08-06,4.2,4.2,4.2,4.2,549270
521,2012-08-03,4.0,4.0,4.0,4.0,1553270
520,2012-08-02,4.2,4.2,4.2,4.2,936100
519,2012-08-01,4.4,4.4,4.4,4.4,243520
518,2012-07-31,4.2,4.2,4.2,4.2,167710
517,2012-07-30,4.0,4.0,4.0,4.0,388330
516,2012-07-27,3.9,3.9,3.9,3.9,146410
515,2012-07-26,3.8,3.8,3.8,3.8,476500
514,2012-07-25,3.7,3.7,3.7,3.7,1280150
513,2012-07-24,3.6,3.6,3.6,3.6,422670
512,2012-07-23,3.5,3.5,3.5,3.5,613730
511,2012-07-20,3.2,3.4,3.2,3.4,897320
510,2012-07-19,3.5,3.5,3.3,3.3,9035680
509,2012-07-18,3.4,3.4,3.4,3.4,18530
508,2012-07-17,3.3,3.3,3.2,3.3,1147670
507,2012-07-16,3.2,3.2,3.2,3.2,148000
506,2012-07-13,2.9,3.1,2.9,3.1,2858540
505,2012-07-12,3.0,3.0,3.0,3.0,25410
504,2012-07-11,3.1,3.1,3.1,3.1,2120
503,2012-07-10,3.2,3.2,3.2,3.2,19820
502,2012-07-09,3.3,3.3,3.3,3.3,4160
501,2012-07-06,3.4,3.4,3.4,3.4,41470
500,2012-07-05,3.5,3.5,3.5,3.5,40710
499,2012-07-04,3.6,3.6,3.6,3.6,22920
498,2012-07-03,3.7,3.7,3.7,3.7,11460
497,2012-07-02,3.8,3.8,3.8,3.8,13550
496,2012-06-29,3.9,3.9,3.9,3.9,448890
495,2012-06-28,4.1,4.1,4.1,4.1,83300
494,2012-06-27,4.3,4.5,4.3,4.3,1764770
493,2012-06-26,4.5,4.5,4.5,4.5,74440
492,2012-06-25,4.8,4.9,4.7,4.7,480000
491,2012-06-22,5.0,5.0,4.9,4.9,1521410
490,2012-06-21,5.2,5.2,5.1,5.1,280260
489,2012-06-20,5.0,5.2,5.0,5.2,442570
488,2012-06-19,5.1,5.2,5.0,5.0,1174100
487,2012-06-18,5.3,5.4,5.2,5.2,1990790
486,2012-06-15,5.3,5.4,5.3,5.4,897690
485,2012-06-14,5.2,5.4,5.2,5.2,225090
484,2012-06-13,5.4,5.5,5.3,5.3,1034480
483,2012-06-12,5.5,5.7,5.5,5.5,1537740
482,2012-06-11,5.6,5.8,5.5,5.7,1482440
481,2012-06-08,5.8,5.9,5.5,5.6,1031290
480,2012-06-07,5.6,5.7,5.6,5.7,1376490
479,2012-06-06,5.3,5.5,5.3,5.5,2132200
478,2012-06-05,5.1,5.3,5.0,5.3,1453830
477,2012-06-04,5.1,5.2,5.1,5.1,503470
476,2012-06-01,5.5,5.6,5.3,5.3,1076840
475,2012-05-31,5.5,5.5,5.3,5.5,2501910
474,2012-05-30,5.3,5.3,5.3,5.3,370100
473,2012-05-29,5.0,5.1,4.9,5.1,1268090
472,2012-05-28,4.9,4.9,4.8,4.9,1143110
471,2012-05-25,4.5,4.7,4.3,4.7,1683370
470,2012-05-24,4.5,4.7,4.5,4.5,554830
469,2012-05-23,4.7,4.8,4.7,4.7,517030
468,2012-05-22,5.1,5.1,4.9,4.9,845060
467,2012-05-21,4.7,5.1,4.7,5.1,2537450
466,2012-05-18,4.9,4.9,4.9,4.9,92350
465,2012-05-17,5.3,5.3,5.1,5.1,773790
464,2012-05-16,5.3,5.5,5.3,5.3,940720
463,2012-05-15,5.6,5.7,5.5,5.5,1316510
462,2012-05-14,5.9,6.0,5.7,5.7,792580
461,2012-05-11,6.1,6.2,5.9,5.9,700760
460,2012-05-10,6.4,6.4,6.0,6.0,1055780
459,2012-05-09,5.9,6.3,5.8,6.3,1268950
458,2012-05-08,6.3,6.3,6.0,6.0,1889610
457,2012-05-07,6.1,6.4,6.1,6.3,1447200
456,2012-05-04,6.0,6.1,5.9,6.1,1587490
455,2012-05-03,5.9,6.2,5.9,5.9,2237700
454,2012-05-02,6.5,6.5,6.2,6.2,1100060
453,2012-04-27,6.6,6.7,6.4,6.5,814170
452,2012-04-26,6.6,6.7,6.4,6.6,1613610
451,2012-04-25,5.8,6.4,5.8,6.4,6868060
450,2012-04-24,6.1,6.1,6.1,6.1,123260
449,2012-04-23,6.4,6.4,6.4,6.4,114760
448,2012-04-20,6.7,6.7,6.7,6.7,417560
447,2012-04-19,7.1,7.3,7.0,7.0,2719300
446,2012-04-18,7.2,7.4,7.0,7.3,3377380
445,2012-04-17,6.9,7.1,6.7,7.1,3982210
444,2012-04-16,6.5,6.9,6.4,6.8,3287990
443,2012-04-13,6.3,6.7,6.1,6.6,3589040
442,2012-04-12,6.7,6.7,6.4,6.4,4507480
441,2012-04-11,6.9,6.9,6.5,6.7,3251110
440,2012-04-10,6.8,7.0,6.6,6.7,2585050
439,2012-04-09,6.6,6.7,6.5,6.7,2895390
438,2012-04-06,6.1,6.4,6.1,6.4,2726550
437,2012-04-05,5.8,6.3,5.7,6.1,3677970
436,2012-04-04,6.2,6.4,6.0,6.0,2050480
435,2012-04-03,5.8,6.3,5.7,6.3,3079010
434,2012-03-30,6.1,6.5,6.0,6.0,2662080
433,2012-03-29,6.9,6.9,6.3,6.3,3435600
432,2012-03-28,6.2,6.6,6.1,6.6,7201400
431,2012-03-27,6.9,6.9,6.3,6.3,6253400
430,2012-03-26,6.6,6.6,6.6,6.6,125770
429,2012-03-23,6.3,6.3,6.3,6.3,68600
428,2012-03-22,6.0,6.0,6.0,6.0,424880
427,2012-03-21,5.8,5.8,5.8,5.8,76790
426,2012-03-20,5.6,5.6,5.6,5.6,646070
425,2012-03-19,5.4,5.4,5.2,5.4,2961140
424,2012-03-16,5.2,5.2,5.1,5.2,2346680
423,2012-03-15,4.8,5.0,4.6,5.0,4354380
422,2012-03-14,4.8,4.8,4.8,4.8,457710
421,2012-03-13,4.6,4.6,4.6,4.6,2354150
420,2012-03-12,4.5,4.6,4.4,4.4,4799860
419,2012-03-09,4.6,4.6,4.4,4.6,5548570
418,2012-03-08,4.4,4.4,4.4,4.4,2075090
417,2012-03-07,4.2,4.2,4.2,4.2,4596920
416,2012-03-06,4.0,4.0,4.0,4.0,6546170
415,2012-03-05,3.9,3.9,3.9,3.9,1400
414,2012-03-02,3.8,3.8,3.8,3.8,22880
413,2012-03-01,3.7,3.7,3.7,3.7,66810
412,2012-02-29,3.6,3.6,3.6,3.6,7680
411,2012-02-28,3.5,3.5,3.5,3.5,32610
410,2012-02-27,3.4,3.4,3.4,3.4,1179600
409,2012-02-24,3.3,3.3,3.2,3.3,2299990
408,2012-02-23,3.2,3.2,3.2,3.2,1405950
407,2012-02-22,3.2,3.3,3.1,3.1,492970
406,2012-02-21,3.4,3.4,3.2,3.2,289530
405,2012-02-20,3.3,3.3,3.3,3.3,17070
404,2012-02-17,3.1,3.2,3.0,3.2,61860
403,2012-02-16,3.1,3.2,3.1,3.1,141810
402,2012-02-15,3.2,3.2,3.2,3.2,8240
401,2012-02-14,3.3,3.3,3.3,3.3,9800
400,2012-02-13,3.4,3.4,3.4,3.4,29010
399,2012-02-10,3.5,3.5,3.5,3.5,6390
398,2012-02-09,3.6,3.6,3.6,3.6,36970
397,2012-02-08,3.7,3.7,3.7,3.7,32620
396,2012-02-07,3.8,3.8,3.8,3.8,31960
395,2012-02-06,3.9,4.0,3.8,3.9,104310
394,2012-02-03,3.9,3.9,3.8,3.9,102810
393,2012-02-02,3.7,3.8,3.7,3.8,84590
392,2012-02-01,3.6,3.7,3.6,3.7,93540
391,2012-01-31,3.7,3.8,3.7,3.7,136800
390,2012-01-30,3.6,3.7,3.5,3.7,62250
389,2012-01-20,3.6,3.6,3.5,3.6,50100
388,2012-01-19,3.5,3.5,3.5,3.5,43920
387,2012-01-18,3.3,3.4,3.3,3.4,117090
386,2012-01-17,3.3,3.3,3.3,3.3,18860
385,2012-01-16,3.2,3.2,3.2,3.2,41220
384,2012-01-13,3.1,3.1,3.0,3.1,72940
383,2012-01-12,2.8,3.0,2.8,3.0,43700
382,2012-01-11,2.8,2.9,2.8,2.9,104950
381,2012-01-10,2.8,2.8,2.8,2.8,34140
380,2012-01-09,2.7,2.8,2.7,2.7,113360
379,2012-01-06,2.8,2.9,2.8,2.8,35290
378,2012-01-05,2.9,2.9,2.8,2.9,64200
377,2012-01-04,2.9,3.0,2.9,2.9,28920
376,2012-01-03,3.2,3.2,3.0,3.0,93030
375,2011-12-30,3.1,3.2,3.1,3.1,137480
374,2011-12-29,3.3,3.3,3.2,3.2,14800
373,2011-12-28,3.1,3.3,3.1,3.3,38450
372,2011-12-27,3.2,3.2,3.2,3.2,19670
371,2011-12-26,3.3,3.5,3.3,3.3,31100
370,2011-12-23,3.4,3.4,3.4,3.4,32370
369,2011-12-22,3.5,3.6,3.5,3.5,22330
368,2011-12-21,3.6,3.7,3.6,3.6,52800
367,2011-12-20,3.7,3.8,3.7,3.7,7850
366,2011-12-19,3.8,3.9,3.8,3.8,17850
365,2011-12-16,3.9,3.9,3.8,3.9,34730
364,2011-12-15,3.8,3.8,3.7,3.8,34530
363,2011-12-14,3.9,4.0,3.8,3.8,56760
362,2011-12-13,3.9,4.0,3.9,3.9,84400
361,2011-12-12,4.1,4.2,4.0,4.0,39910
360,2011-12-09,4.3,4.3,4.1,4.2,52950
359,2011-12-08,4.2,4.3,4.2,4.3,15720
358,2011-12-07,4.1,4.3,4.1,4.2,99770
357,2011-12-06,4.6,4.6,4.3,4.3,95870
356,2011-12-05,4.4,4.5,4.4,4.5,119990
355,2011-12-02,4.3,4.4,4.3,4.3,37390
354,2011-12-01,4.3,4.4,4.2,4.2,24510
353,2011-11-30,4.3,4.4,4.2,4.2,45770
352,2011-11-29,4.5,4.6,4.3,4.4,74650
351,2011-11-28,4.3,4.5,4.3,4.5,86370
350,2011-11-25,4.3,4.4,4.3,4.3,37910
349,2011-11-24,4.6,4.7,4.4,4.4,226460
348,2011-11-23,4.5,4.6,4.5,4.6,98540
347,2011-11-22,4.8,4.8,4.4,4.4,335990
346,2011-11-21,4.6,4.6,4.6,4.6,31760
345,2011-11-18,4.4,4.4,4.3,4.4,206410
344,2011-11-17,4.2,4.2,4.1,4.2,509100
343,2011-11-16,4.0,4.0,4.0,4.0,509740
342,2011-11-15,3.9,4.0,3.9,3.9,156950
341,2011-11-14,4.2,4.3,4.1,4.1,261880
340,2011-11-11,4.3,4.3,4.3,4.3,29140
339,2011-11-10,4.5,4.5,4.5,4.5,15850
338,2011-11-09,4.9,4.9,4.7,4.7,12010
337,2011-11-08,4.9,5.1,4.9,4.9,142020
336,2011-11-07,5.1,5.1,5.1,5.1,8450
335,2011-11-04,5.3,5.3,5.3,5.3,49010
334,2011-11-03,5.5,5.6,5.5,5.5,49490
333,2011-11-02,5.9,5.9,5.7,5.7,162780
332,2011-11-01,5.9,5.9,5.8,5.9,10840
331,2011-10-31,6.4,6.4,5.9,5.9,91380
330,2011-10-28,6.1,6.3,6.0,6.2,154160
329,2011-10-27,6.0,6.1,5.9,6.0,8550
328,2011-10-26,6.0,6.1,5.9,5.9,20230
327,2011-10-25,6.0,6.0,6.0,6.0,56700
326,2011-10-24,6.3,6.3,6.0,6.0,51700
325,2011-10-21,6.2,6.3,6.1,6.2,48820
324,2011-10-20,6.3,6.3,6.2,6.2,6130
323,2011-10-19,6.3,6.3,6.1,6.2,396560
322,2011-10-18,6.5,6.5,6.4,6.4,426720
321,2011-10-17,6.8,6.8,6.5,6.7,53180
320,2011-10-14,6.8,6.9,6.8,6.8,39090
319,2011-10-13,6.6,6.8,6.6,6.8,53200
318,2011-10-12,6.8,6.8,6.7,6.7,74570
317,2011-10-11,6.8,6.9,6.8,6.8,84100
316,2011-10-10,6.8,6.8,6.6,6.7,11970
315,2011-10-07,7.0,7.0,6.7,6.7,38890
314,2011-10-06,6.9,7.0,6.7,6.9,41150
313,2011-10-05,7.0,7.0,6.7,6.7,39610
312,2011-10-04,6.8,6.8,6.6,6.8,44060
311,2011-10-03,7.0,7.0,6.8,6.8,55180
310,2011-09-30,7.0,7.0,6.8,7.0,51780
309,2011-09-29,7.0,7.1,6.8,6.8,119150
308,2011-09-28,7.0,7.2,7.0,7.0,86630
307,2011-09-27,7.3,7.3,6.9,7.0,140560
306,2011-09-26,7.5,7.5,7.1,7.2,120090
305,2011-09-23,7.4,7.5,7.3,7.3,53270
304,2011-09-22,7.5,7.6,7.4,7.6,32480
303,2011-09-21,7.5,7.5,7.3,7.3,61870
302,2011-09-20,7.5,7.7,7.4,7.5,88240
301,2011-09-19,7.3,7.7,7.3,7.7,68920
300,2011-09-16,7.7,7.7,7.5,7.5,395770
299,2011-09-15,7.7,7.9,7.6,7.8,351710
298,2011-09-14,8.2,8.3,7.9,7.9,561020
297,2011-09-13,8.2,8.4,8.0,8.3,461140
296,2011-09-12,8.2,8.6,8.2,8.2,260300
295,2011-09-09,8.0,8.2,7.9,8.2,492050
294,2011-09-08,7.9,7.9,7.6,7.9,969430
293,2011-09-07,7.8,7.8,7.5,7.6,392760
292,2011-09-06,7.6,7.8,7.5,7.5,363430
291,2011-09-05,7.8,7.8,7.7,7.8,426190
290,2011-09-01,7.5,7.5,7.5,7.5,220820
289,2011-08-31,6.9,7.2,6.8,7.2,161910
288,2011-08-30,7.0,7.0,6.8,6.9,181570
287,2011-08-29,6.6,6.8,6.6,6.8,57880
286,2011-08-26,6.4,6.6,6.4,6.5,20140
285,2011-08-25,6.7,6.7,6.4,6.4,25750
284,2011-08-24,6.8,6.8,6.3,6.6,51940
283,2011-08-23,6.8,7.0,6.6,6.6,61040
282,2011-08-22,6.6,6.9,6.6,6.9,31830
281,2011-08-19,6.7,6.7,6.4,6.6,9810
280,2011-08-18,6.4,6.7,6.4,6.7,71690
279,2011-08-17,6.8,6.8,6.3,6.4,63160
278,2011-08-16,6.8,6.8,6.6,6.6,11360
277,2011-08-15,7.1,7.1,6.6,6.6,19790
276,2011-08-12,6.9,6.9,6.9,6.9,50
275,2011-08-11,6.7,6.7,6.6,6.6,22130
274,2011-08-10,6.9,6.9,6.6,6.9,20050
273,2011-08-09,7.1,7.1,6.6,6.7,19160
272,2011-08-08,7.2,7.2,6.8,6.9,53900
271,2011-08-05,7.1,7.2,6.8,7.1,18010
270,2011-08-04,7.0,7.2,6.8,7.1,51730
269,2011-08-03,7.0,7.0,6.9,6.9,35480
268,2011-08-02,7.6,7.6,7.2,7.2,7610
267,2011-08-01,7.5,7.6,7.3,7.5,2040
266,2011-07-29,7.2,7.7,7.1,7.4,10540
265,2011-07-28,7.6,7.7,7.3,7.4,18550
264,2011-07-27,7.9,7.9,7.5,7.6,2780
263,2011-07-26,7.9,7.9,7.8,7.8,6760
262,2011-07-25,7.9,7.9,7.8,7.8,26380
261,2011-07-22,8.2,8.3,8.1,8.2,56480
260,2011-07-21,8.9,8.9,8.5,8.5,115250
259,2011-07-20,8.7,8.9,8.6,8.9,3970
258,2011-07-19,8.6,9.2,8.6,8.8,5720
257,2011-07-18,8.8,8.9,8.8,8.9,13060
256,2011-07-15,9.0,9.0,8.7,8.8,52270
255,2011-07-14,9.0,9.0,8.9,9.0,4830
254,2011-07-13,9.0,9.1,8.9,9.0,4750
253,2011-07-12,8.7,9.2,8.7,9.0,50390
252,2011-07-11,9.4,9.4,9.0,9.0,16620
251,2011-07-08,9.3,9.4,9.2,9.2,40510
250,2011-07-07,8.7,9.1,8.7,9.1,26490
249,2011-07-06,9.3,9.4,8.8,8.8,15780
248,2011-07-05,8.8,9.3,8.8,9.2,30410
247,2011-07-04,9.2,9.2,8.9,8.9,30210
246,2011-07-01,9.0,9.3,9.0,9.3,2210
245,2011-06-30,9.1,9.3,9.0,9.3,127780
244,2011-06-29,8.9,9.1,8.9,8.9,37240
243,2011-06-28,9.1,9.1,8.8,8.9,14530
242,2011-06-27,9.1,9.1,8.7,8.9,1790
241,2011-06-24,9.0,9.3,8.9,8.9,3860
240,2011-06-23,9.4,9.4,9.1,9.1,6310
239,2011-06-22,9.3,9.5,9.2,9.4,14660
238,2011-06-21,8.7,9.3,8.7,9.3,55070
237,2011-06-20,8.9,9.1,8.9,8.9,51270
236,2011-06-17,9.6,9.6,9.3,9.3,40310
235,2011-06-16,9.3,9.9,9.2,9.7,24100
234,2011-06-15,10.0,10.0,9.6,9.6,22500
233,2011-06-14,10.4,10.8,10.0,10.0,258440
232,2011-06-13,10.0,10.3,9.9,10.3,196430
231,2011-06-10,9.7,9.9,9.7,9.9,176480
230,2011-06-09,9.3,9.5,9.0,9.5,61920
229,2011-06-08,9.5,9.5,9.1,9.2,64200
228,2011-06-07,9.1,9.7,9.0,9.5,73700
227,2011-06-06,9.3,9.5,9.3,9.3,47970
226,2011-06-03,10.6,10.6,9.7,9.7,141410
225,2011-06-02,10.1,10.2,10.0,10.2,300170
224,2011-06-01,9.5,9.8,9.5,9.8,34430
223,2011-05-31,9.3,9.4,9.0,9.4,64750
222,2011-05-30,9.0,9.0,8.9,9.0,72690
221,2011-05-27,9.2,9.2,8.5,8.6,122800
220,2011-05-26,8.9,8.9,8.5,8.9,82820
219,2011-05-25,8.9,8.9,8.9,8.9,70960
218,2011-05-24,9.5,9.5,8.9,9.3,151710
217,2011-05-23,9.5,9.7,9.3,9.3,112830
216,2011-05-20,9.9,10.0,9.6,9.7,53590
215,2011-05-19,10.3,10.3,9.9,9.9,38810
214,2011-05-18,10.0,10.3,9.8,10.3,112460
213,2011-05-17,10.0,10.3,10.0,10.3,19030
212,2011-05-16,10.7,10.7,10.2,10.3,97790
211,2011-05-13,11.0,11.0,10.7,10.7,7900
210,2011-05-12,10.5,11.0,10.5,11.0,42290
209,2011-05-11,10.78,10.78,10.5,10.5,24860
208,2011-05-10,11.35,11.35,10.78,10.78,160360
207,2011-05-09,11.35,11.35,10.97,11.35,79700
206,2011-05-06,10.88,10.88,10.88,10.88,32790
205,2011-05-05,10.4,10.78,10.4,10.4,147740
204,2011-05-04,11.07,11.26,10.88,10.88,128720
203,2011-04-29,11.45,11.82,11.45,11.45,84990
202,2011-04-28,12.01,12.01,12.01,12.01,5710
201,2011-04-27,12.58,12.58,12.58,12.58,11190
200,2011-04-26,13.24,13.24,12.96,13.15,3680
199,2011-04-25,13.53,13.62,12.77,13.62,18600
198,2011-04-22,13.53,13.53,12.96,13.05,7530
197,2011-04-21,14.09,14.09,13.24,13.53,22040
196,2011-04-20,14.47,14.47,13.43,13.53,39320
195,2011-04-19,14.76,14.76,14.09,14.09,5020
194,2011-04-18,14.76,14.85,14.38,14.76,10740
193,2011-04-15,14.76,14.85,14.57,14.85,13100
192,2011-04-14,14.85,14.95,14.85,14.85,10410
191,2011-04-13,14.95,15.13,14.95,15.04,5210
190,2011-04-08,14.95,14.95,14.95,14.95,800
189,2011-04-07,15.51,15.51,14.95,14.95,5500
188,2011-04-06,15.13,15.32,14.85,15.32,68830
