,Date,Open,High,Low,Close
373,2011-10-13,6.3,6.3,6.0,6.3
372,2011-10-12,6.5,6.5,6.3,6.3
371,2011-10-11,6.7,6.9,6.5,6.6
370,2011-10-10,7.0,7.0,6.7,6.7
369,2011-10-07,7.5,7.5,6.8,6.9
368,2011-10-06,7.0,7.2,6.9,7.2
367,2011-10-05,6.8,7.0,6.7,6.8
366,2011-10-04,6.6,6.9,6.6,6.8
365,2011-10-03,7.0,7.2,7.0,7.0
364,2011-09-30,7.8,7.8,7.5,7.5
363,2011-09-29,8.7,8.7,7.7,7.7
362,2011-09-28,7.8,8.2,7.7,8.2
361,2011-09-27,7.5,7.7,7.3,7.7
360,2011-09-26,7.0,7.3,6.9,7.3
359,2011-09-23,7.1,7.1,6.8,7.0
358,2011-09-22,6.9,7.1,6.6,7.1
357,2011-09-21,6.8,7.0,6.6,6.8
356,2011-09-20,7.2,7.2,6.7,6.8
355,2011-09-19,7.3,7.3,6.8,7.2
354,2011-09-16,7.7,7.8,7.0,7.2
353,2011-09-15,6.9,7.7,6.7,7.7
352,2011-09-14,7.3,7.3,6.9,7.0
351,2011-09-13,6.9,6.9,6.9,6.9
350,2011-09-12,6.2,6.5,6.2,6.5
349,2011-09-09,5.9,6.3,5.8,6.2
348,2011-09-08,6.2,6.2,5.9,6.0
347,2011-09-07,5.5,5.9,5.5,5.9
346,2011-09-06,5.8,5.9,5.6,5.6
345,2011-09-05,6.0,6.0,5.8,5.9
344,2011-09-01,5.6,5.7,5.4,5.7
343,2011-08-31,5.4,5.5,5.1,5.5
342,2011-08-30,5.1,5.2,5.1,5.2
341,2011-08-29,4.6,4.9,4.6,4.9
340,2011-08-26,4.6,4.7,4.5,4.6
339,2011-08-25,4.7,4.7,4.6,4.6
338,2011-08-24,4.7,4.9,4.6,4.6
337,2011-08-23,4.9,4.9,4.6,4.7
336,2011-08-22,4.4,4.8,4.4,4.8
335,2011-08-19,4.5,4.6,4.4,4.4
334,2011-08-18,4.5,4.7,4.5,4.6
333,2011-08-17,4.2,4.4,4.2,4.4
332,2011-08-16,4.3,4.3,4.2,4.2
331,2011-08-15,4.2,4.3,4.2,4.2
330,2011-08-12,4.4,4.4,4.2,4.3
329,2011-08-11,4.4,4.4,4.1,4.3
328,2011-08-10,4.5,4.5,4.3,4.4
327,2011-08-09,4.5,4.5,4.3,4.3
326,2011-08-08,4.7,4.8,4.6,4.6
325,2011-08-05,5.1,5.1,4.7,4.7
324,2011-08-04,4.7,4.8,4.5,4.8
323,2011-08-03,4.5,4.6,4.4,4.6
322,2011-08-02,4.7,4.7,4.5,4.6
321,2011-08-01,5.0,5.1,4.8,4.8
320,2011-07-29,5.1,5.4,4.8,5.0
319,2011-07-28,5.1,5.1,4.9,5.1
318,2011-07-27,4.4,4.8,4.3,4.8
317,2011-07-26,4.3,4.6,4.3,4.5
316,2011-07-25,4.8,4.8,4.5,4.5
315,2011-07-22,4.9,4.9,4.7,4.8
314,2011-07-21,5.1,5.2,4.9,4.9
313,2011-07-20,5.0,5.3,5.0,5.2
312,2011-07-19,5.0,5.2,5.0,5.1
311,2011-07-18,5.1,5.2,5.0,5.0
310,2011-07-15,5.5,5.5,5.2,5.3
309,2011-07-14,5.5,5.6,5.4,5.4
308,2011-07-13,6.2,6.2,5.7,5.7
307,2011-07-12,5.9,6.3,5.7,6.1
306,2011-07-11,5.8,6.0,5.7,5.8
305,2011-07-08,6.1,6.1,5.7,5.7
304,2011-07-07,6.3,6.4,6.1,6.1
303,2011-07-06,6.6,6.8,6.3,6.5
302,2011-07-05,6.5,6.8,6.4,6.7
301,2011-07-04,6.0,6.6,6.0,6.5
300,2011-07-01,6.5,6.9,6.2,6.4
299,2011-06-30,6.8,6.9,6.5,6.6
298,2011-06-29,7.0,7.1,6.7,6.9
297,2011-06-28,7.0,7.2,6.8,6.9
296,2011-06-27,7.3,7.3,6.9,6.9
295,2011-06-24,6.8,7.1,6.6,7.1
294,2011-06-23,7.2,7.2,6.7,6.8
293,2011-06-22,7.2,7.9,7.1,7.1
292,2011-06-21,7.2,7.8,7.1,7.7
291,2011-06-20,7.2,7.7,7.2,7.2
290,2011-06-17,8.0,8.0,7.7,7.7
289,2011-06-16,7.7,8.5,7.7,8.2
288,2011-06-15,8.4,8.4,8.0,8.0
287,2011-06-14,8.6,8.6,8.0,8.3
286,2011-06-13,8.2,8.2,7.8,8.2
285,2011-06-10,7.5,7.7,7.5,7.7
284,2011-06-09,6.7,7.4,6.7,7.4
283,2011-06-08,7.1,7.9,7.1,7.1
282,2011-06-07,7.3,7.7,6.9,7.7
281,2011-06-06,7.7,7.7,7.2,7.3
280,2011-06-03,7.7,7.8,7.2,7.3
279,2011-06-02,7.2,7.4,7.2,7.4
278,2011-06-01,6.5,7.2,6.5,7.2
277,2011-05-31,6.8,7.1,6.7,6.9
276,2011-05-30,7.5,7.5,6.7,7.0
275,2011-05-27,7.2,7.4,6.9,7.4
274,2011-05-26,6.7,7.4,6.7,7.0
273,2011-05-25,7.3,7.3,6.7,6.7
272,2011-05-24,7.4,7.4,6.9,7.2
271,2011-05-23,6.9,7.5,6.7,7.5
270,2011-05-20,7.0,7.4,6.8,6.9
269,2011-05-19,7.1,7.1,6.9,7.0
268,2011-05-18,7.1,7.3,6.9,7.3
267,2011-05-17,7.6,7.6,7.0,7.2
266,2011-05-16,7.1,7.6,7.1,7.5
265,2011-05-13,7.9,7.9,7.5,7.7
264,2011-05-12,7.6,7.7,7.6,7.7
263,2011-05-11,7.8,7.9,7.5,7.6
262,2011-05-10,7.9,7.9,7.6,7.8
261,2011-05-09,8.0,8.1,7.7,7.8
260,2011-05-06,7.5,7.9,7.5,7.9
259,2011-05-05,8.0,8.0,7.6,7.8
258,2011-05-04,7.9,8.0,7.7,7.7
257,2011-04-29,8.0,8.2,7.7,7.9
256,2011-04-28,8.0,8.0,7.7,7.7
255,2011-04-27,7.9,8.1,7.8,7.8
254,2011-04-26,8.5,8.6,7.9,8.0
253,2011-04-25,7.8,8.3,7.8,8.3
252,2011-04-22,7.9,8.0,7.6,8.0
251,2011-04-21,8.0,8.1,7.8,7.8
250,2011-04-20,7.9,8.3,7.9,8.0
249,2011-04-19,8.0,8.1,7.8,7.8
248,2011-04-18,8.4,8.6,8.0,8.0
247,2011-04-15,8.5,8.8,8.4,8.4
246,2011-04-14,8.8,8.8,8.6,8.8
245,2011-04-13,9.0,9.0,8.7,8.7
244,2011-04-08,9.1,9.1,8.8,9.0
243,2011-04-07,9.3,9.3,9.0,9.0
242,2011-04-06,9.0,9.4,9.0,9.2
241,2011-04-05,9.4,9.4,8.9,9.1
240,2011-04-04,9.0,9.2,8.8,9.0
239,2011-04-01,9.3,9.3,9.0,9.0
238,2011-03-31,9.4,9.5,9.2,9.3
237,2011-03-30,9.2,9.5,9.0,9.3
236,2011-03-29,9.9,9.9,9.3,9.5
235,2011-03-28,10.0,10.0,9.6,9.7
234,2011-03-25,9.7,9.8,9.4,9.6
233,2011-03-24,10.0,10.1,9.8,9.8
232,2011-03-23,9.8,10.2,9.6,10.2
231,2011-03-22,10.5,10.8,9.8,9.9
230,2011-03-21,10.1,10.3,10.1,10.2
229,2011-03-18,9.6,9.9,9.2,9.9
228,2011-03-17,9.3,9.5,9.1,9.2
227,2011-03-16,9.0,9.4,9.0,9.2
226,2011-03-15,9.2,9.5,9.0,9.2
225,2011-03-14,10.4,10.4,9.2,9.3
224,2011-03-11,9.5,9.8,9.5,9.8
223,2011-03-10,8.1,9.3,8.1,9.3
222,2011-03-09,8.7,9.4,8.7,8.7
221,2011-03-08,9.4,9.8,9.2,9.2
220,2011-03-07,10.2,10.2,9.6,9.8
219,2011-03-04,9.8,10.3,9.6,10.1
218,2011-03-03,10.0,10.4,9.9,9.9
217,2011-03-02,10.8,11.2,10.3,10.4
216,2011-03-01,11.0,11.3,10.9,11.0
215,2011-02-28,11.5,11.8,11.1,11.2
214,2011-02-25,11.4,11.5,11.2,11.5
213,2011-02-24,11.4,11.4,10.7,11.1
212,2011-02-23,10.9,11.5,10.9,11.5
211,2011-02-22,10.6,11.3,10.6,11.0
210,2011-02-21,11.6,11.6,11.3,11.3
209,2011-02-18,12.3,12.4,12.0,12.1
208,2011-02-17,12.0,12.8,12.0,12.3
207,2011-02-16,13.2,13.2,12.6,12.7
206,2011-02-15,13.3,13.3,12.8,13.0
205,2011-02-14,13.3,13.5,13.0,13.1
204,2011-02-11,13.4,13.4,13.1,13.3
203,2011-02-10,13.0,13.6,13.0,13.3
202,2011-02-09,13.4,14.0,13.3,13.5
201,2011-02-08,13.2,13.4,13.1,13.3
200,2011-01-28,13.0,13.4,13.0,13.1
199,2011-01-27,13.0,13.2,12.9,13.1
198,2011-01-26,12.8,13.2,12.8,13.0
197,2011-01-25,13.0,13.2,12.8,12.9
196,2011-01-24,13.7,13.7,12.8,12.9
195,2011-01-21,13.5,13.8,13.3,13.3
194,2011-01-20,13.5,13.9,13.3,13.4
193,2011-01-19,13.6,13.9,13.3,13.6
192,2011-01-18,13.9,14.2,13.5,13.6
191,2011-01-17,13.8,14.5,13.7,14.0
190,2011-01-14,13.6,13.8,13.4,13.8
189,2011-01-13,13.7,13.9,13.3,13.6
188,2011-01-12,13.6,13.8,13.3,13.6
187,2011-01-11,13.8,13.8,13.3,13.3
186,2011-01-10,14.5,15.0,13.8,14.0
185,2011-01-07,14.6,14.6,13.9,14.0
184,2011-01-06,14.4,14.6,14.1,14.4
183,2011-01-05,15.0,15.0,14.4,14.5
182,2011-01-04,15.4,15.4,14.8,14.9
181,2010-12-31,14.8,15.0,14.7,15.0
180,2010-12-30,15.3,15.3,14.7,14.9
179,2010-12-29,15.8,16.0,15.0,15.1
178,2010-12-28,14.8,15.7,14.8,15.5
177,2010-12-27,14.9,15.2,14.5,14.7
176,2010-12-24,14.4,15.4,14.3,14.9
175,2010-12-23,15.4,15.4,14.5,14.7
174,2010-12-22,16.1,16.2,15.1,15.3
173,2010-12-21,16.0,16.1,15.2,15.8
172,2010-12-20,17.0,17.0,15.8,16.0
171,2010-12-17,16.0,16.9,16.0,16.9
170,2010-12-16,15.3,16.6,14.6,16.0
169,2010-12-15,16.2,16.4,15.1,15.3
168,2010-12-14,17.5,17.5,15.9,15.9
167,2010-12-13,17.0,17.0,16.7,17.0
166,2010-12-10,15.6,16.0,15.2,16.0
165,2010-12-09,14.8,15.7,14.1,15.4
164,2010-12-08,15.0,15.8,14.7,14.7
163,2010-12-07,16.2,16.7,15.5,15.5
162,2010-12-06,17.1,17.5,16.0,16.1
161,2010-12-03,16.5,17.1,16.5,17.1
160,2010-12-02,15.7,16.7,15.2,16.5
159,2010-12-01,16.4,16.7,15.0,15.7
158,2010-11-30,15.7,15.7,15.6,15.7
157,2010-11-29,14.8,14.8,14.2,14.8
156,2010-11-26,13.6,13.9,13.6,13.9
155,2010-11-25,12.4,13.1,12.4,13.1
154,2010-11-24,12.3,12.6,11.8,12.3
153,2010-11-23,12.3,12.5,12.0,12.3
152,2010-11-22,12.0,12.2,11.9,12.0
151,2010-11-19,12.9,13.0,12.2,12.3
150,2010-11-18,12.1,12.9,12.1,12.9
149,2010-11-17,11.2,12.5,11.2,12.0
148,2010-11-16,12.0,12.6,11.8,11.8
147,2010-11-15,12.4,13.6,12.3,12.4
146,2010-11-12,13.1,14.0,13.1,13.1
145,2010-11-11,14.0,14.9,13.9,13.9
144,2010-11-10,15.3,15.3,14.7,14.9
143,2010-11-09,16.0,16.0,14.9,15.0
142,2010-11-08,16.3,16.3,15.7,15.8
141,2010-11-05,16.8,17.0,16.0,16.3
140,2010-11-04,16.1,16.4,15.9,16.0
139,2010-11-03,16.4,16.4,15.6,15.9
138,2010-11-02,16.8,17.0,16.1,16.5
137,2010-11-01,17.0,17.1,16.6,16.7
136,2010-10-29,17.1,17.2,16.9,17.0
135,2010-10-28,17.2,17.2,16.7,16.9
134,2010-10-27,18.0,18.0,16.9,17.2
133,2010-10-26,17.0,18.0,17.0,18.0
132,2010-10-25,17.2,17.4,16.5,17.2
131,2010-10-22,17.2,17.6,16.8,17.1
130,2010-10-21,17.2,17.9,17.0,17.3
129,2010-10-20,17.6,17.6,17.1,17.1
128,2010-10-19,19.0,19.0,17.9,18.1
127,2010-10-18,19.4,19.5,18.9,19.0
126,2010-10-15,18.6,19.7,18.6,19.5
125,2010-10-14,20.0,20.5,19.6,19.7
124,2010-10-13,20.1,20.4,19.5,20.1
123,2010-10-12,20.8,20.9,19.9,19.9
122,2010-10-11,21.1,21.1,20.5,20.8
121,2010-10-08,20.9,21.5,20.6,21.0
120,2010-10-07,21.3,22.4,21.0,21.1
119,2010-10-06,21.3,21.8,21.1,21.8
118,2010-10-05,20.2,21.2,19.5,20.9
117,2010-10-04,22.0,22.0,20.7,20.7
116,2010-10-01,22.7,22.7,21.6,21.8
115,2010-09-30,22.2,22.7,21.9,22.2
114,2010-09-29,23.8,23.8,22.2,22.3
113,2010-09-28,23.4,24.3,23.3,23.6
112,2010-09-27,23.0,23.4,22.7,23.2
111,2010-09-24,22.6,22.8,22.1,22.5
110,2010-09-23,22.8,22.8,21.6,22.4
109,2010-09-22,22.5,23.5,22.0,22.8
108,2010-09-21,23.1,23.6,22.3,22.5
107,2010-09-20,23.5,23.6,22.7,23.1
106,2010-09-17,21.5,22.1,21.5,22.1
105,2010-09-16,20.4,21.0,20.2,20.9
104,2010-09-15,21.4,21.4,20.1,20.4
103,2010-09-14,21.0,22.0,20.3,21.5
102,2010-09-13,21.0,21.3,20.8,20.8
101,2010-09-10,24.0,24.0,21.6,21.8
100,2010-09-09,23.5,23.5,22.0,23.5
99,2010-09-08,22.0,22.7,21.3,21.8
98,2010-09-07,23.0,23.0,21.6,22.7
97,2010-09-06,21.5,21.5,21.4,21.5
96,2010-09-01,20.1,20.1,19.1,20.1
95,2010-08-31,18.9,18.9,17.7,18.9
94,2010-08-30,17.1,17.7,16.6,17.7
93,2010-08-27,16.5,17.3,16.1,16.7
92,2010-08-26,17.5,18.2,16.5,17.3
91,2010-08-25,17.8,18.1,17.4,17.4
90,2010-08-24,20.0,20.0,18.6,18.7
89,2010-08-23,20.5,20.5,19.6,19.7
88,2010-08-20,20.3,21.2,19.9,20.5
87,2010-08-19,20.7,20.9,20.0,20.5
86,2010-08-18,21.5,21.5,20.6,20.7
85,2010-08-17,22.1,22.1,20.8,22.0
84,2010-08-16,19.5,20.8,19.5,20.8
83,2010-08-13,19.0,20.1,18.8,19.9
82,2010-08-12,21.6,21.6,20.1,20.1
81,2010-08-11,21.4,22.2,21.0,21.7
80,2010-08-10,22.5,22.5,21.4,21.5
79,2010-08-09,24.2,24.2,22.6,22.7
78,2010-08-06,24.5,24.6,24.0,24.1
77,2010-08-05,24.8,25.1,24.1,24.3
76,2010-08-04,25.1,25.1,24.3,24.5
75,2010-08-03,25.5,25.8,25.1,25.3
74,2010-08-02,26.0,26.0,25.2,25.2
73,2010-07-30,26.0,26.2,25.7,25.9
72,2010-07-29,25.3,26.1,25.2,25.9
71,2010-07-28,26.7,26.7,25.5,25.7
70,2010-07-27,26.9,27.0,26.3,26.5
69,2010-07-26,27.5,27.5,26.5,26.6
68,2010-07-23,27.5,27.6,26.8,27.3
67,2010-07-22,27.2,27.5,26.8,26.9
66,2010-07-21,27.9,28.0,27.2,27.2
65,2010-07-20,27.9,28.2,27.4,27.6
64,2010-07-19,27.5,28.3,27.5,27.8
63,2010-07-16,28.4,28.4,27.6,27.7
62,2010-07-15,28.0,28.4,27.7,27.9
61,2010-07-14,28.9,29.4,28.0,28.3
60,2010-07-13,28.2,28.6,27.6,28.5
59,2010-07-12,27.8,27.8,27.0,27.4
58,2010-07-09,27.3,27.4,27.0,27.1
57,2010-07-08,28.0,28.2,26.0,27.0
56,2010-07-07,28.1,28.1,26.9,27.2
55,2010-07-06,28.0,28.2,27.4,27.8
54,2010-07-05,28.3,28.7,28.0,28.1
53,2010-07-02,28.0,28.2,27.7,28.0
52,2010-07-01,27.2,28.4,27.2,27.8
51,2010-06-30,27.7,28.0,27.1,27.9
50,2010-06-29,29.1,29.2,28.4,28.5
49,2010-06-28,28.5,29.1,28.1,28.7
48,2010-06-25,28.8,28.8,28.0,28.5
47,2010-06-24,29.8,30.2,28.9,29.1
46,2010-06-23,29.3,29.9,28.6,29.3
45,2010-06-22,30.9,30.9,29.4,29.6
44,2010-06-21,29.5,31.3,29.5,30.9
43,2010-06-18,30.0,30.0,28.8,29.2
42,2010-06-17,31.9,31.9,29.3,29.6
41,2010-06-16,30.0,30.7,29.8,30.7
40,2010-06-15,27.6,29.5,27.6,28.9
39,2010-06-14,27.4,28.0,27.0,27.9
38,2010-06-11,27.3,27.8,26.8,27.0
37,2010-06-10,27.0,27.0,26.5,26.9
36,2010-06-09,27.2,27.5,26.5,26.7
35,2010-06-08,25.8,27.1,25.5,27.0
34,2010-06-07,26.1,26.9,26.1,26.1
33,2010-06-04,28.7,28.8,27.5,27.8
32,2010-06-03,29.3,29.7,28.0,28.7
31,2010-06-02,27.6,28.8,26.8,27.8
30,2010-06-01,28.8,29.5,28.2,28.5
29,2010-05-31,32.2,32.2,29.0,29.3
28,2010-05-28,30.1,30.1,30.1,30.1
27,2010-05-27,28.1,28.4,26.7,28.4
26,2010-05-26,25.0,26.8,25.0,26.8
25,2010-05-25,24.5,26.0,23.0,25.3
24,2010-05-24,24.6,26.3,24.5,24.7
23,2010-05-21,28.7,28.7,26.3,26.3
22,2010-05-20,29.0,30.9,27.5,28.8
21,2010-05-19,31.4,31.4,29.3,29.3
20,2010-05-18,33.0,33.0,31.0,31.2
19,2010-05-17,34.0,34.8,32.3,32.4
18,2010-05-14,33.5,34.3,33.0,33.6
17,2010-05-13,33.9,35.5,32.5,33.2
16,2010-05-12,36.5,36.5,34.0,34.0
15,2010-05-11,37.5,38.0,35.5,36.3
14,2010-05-10,38.0,38.4,36.1,36.9
13,2010-05-07,38.0,40.2,37.2,38.3
12,2010-05-06,37.6,40.2,37.0,39.9
11,2010-05-05,39.9,40.0,36.2,37.5
10,2010-05-04,38.0,38.1,37.5,38.1
9,2010-04-29,33.5,36.0,33.5,36.0
8,2010-04-28,32.5,34.5,32.0,33.4
7,2010-04-27,32.6,35.7,32.5,33.5
6,2010-04-26,36.0,36.0,34.8,34.8
5,2010-04-22,40.2,40.2,35.8,36.2
4,2010-04-21,38.1,38.1,35.2,38.1
3,2010-04-20,35.7,35.7,34.6,35.7
2,2010-04-19,33.4,33.4,33.4,33.4
1,2010-04-16,30.5,31.3,30.5,31.3
0,2010-04-15,46.0,46.0,20.0,31.6
