,Date,Open,High,Low,Close,Volume
321,2012-01-12,6.37,6.5,6.37,6.37,10600
320,2012-01-11,6.06,6.37,6.06,6.37,13700
319,2012-01-10,6.12,6.25,6.06,6.06,6400
318,2012-01-09,5.93,6.06,5.93,6.06,7000
317,2012-01-06,5.55,6.06,5.55,6.06,4500
316,2012-01-05,5.93,5.93,5.93,5.93,1000
315,2012-01-04,6.37,6.37,6.37,6.37,100
314,2012-01-03,6.37,6.37,6.06,6.06,1600
313,2011-12-30,5.86,6.31,5.86,6.31,599600
312,2011-12-29,5.42,6.06,5.42,5.8,43000
311,2011-12-28,5.55,5.8,5.55,5.8,92500
310,2011-12-27,5.16,5.16,5.16,5.16,0
309,2011-12-26,5.74,5.74,5.16,5.16,37900
308,2011-12-23,5.55,5.55,5.55,5.55,100
307,2011-12-22,5.86,5.93,5.74,5.74,19600
306,2011-12-21,5.74,5.86,5.74,5.86,15200
305,2011-12-20,5.55,5.86,5.16,5.16,28100
304,2011-12-19,5.55,5.55,5.55,5.55,1000
303,2011-12-16,5.86,5.93,5.86,5.93,13000
302,2011-12-15,5.8,5.86,5.8,5.86,8800
301,2011-12-14,5.86,5.93,5.67,5.86,18700
300,2011-12-13,5.93,6.06,5.93,5.93,11300
299,2011-12-12,5.93,5.99,5.93,5.99,12400
298,2011-12-09,5.93,5.93,5.93,5.93,0
297,2011-12-08,5.8,5.93,5.8,5.93,11600
296,2011-12-07,5.55,5.86,5.55,5.86,12400
295,2011-12-06,5.93,5.99,5.48,5.86,176500
294,2011-12-05,5.8,5.93,5.42,5.42,37700
293,2011-12-02,5.35,5.55,5.16,5.16,16300
292,2011-12-01,4.84,5.48,4.84,5.42,11400
291,2011-11-30,5.23,5.23,5.16,5.16,7800
290,2011-11-29,5.55,5.55,5.55,5.55,0
289,2011-11-28,5.55,5.55,5.55,5.55,1000
288,2011-11-25,5.35,5.86,5.35,5.61,18000
287,2011-11-24,5.67,5.74,5.67,5.74,13600
286,2011-11-23,5.35,5.8,5.35,5.48,12100
285,2011-11-22,5.48,5.74,5.48,5.55,13400
284,2011-11-21,5.55,5.55,5.16,5.16,4500
283,2011-11-18,5.67,5.67,5.48,5.48,31100
282,2011-11-17,5.86,5.99,5.55,5.99,54700
281,2011-11-16,5.99,6.06,5.8,6.06,58000
280,2011-11-15,5.86,5.93,5.61,5.93,25100
279,2011-11-14,5.8,5.93,5.67,5.93,14200
278,2011-11-11,5.55,5.8,5.48,5.55,37900
277,2011-11-10,5.48,5.74,5.48,5.61,32100
276,2011-11-09,6.25,6.25,5.86,5.86,218000
275,2011-11-08,6.5,6.5,6.06,6.31,321100
274,2011-11-07,6.69,6.88,6.44,6.44,155400
273,2011-11-04,7.01,7.01,6.82,6.82,92100
272,2011-11-03,7.27,7.27,7.27,7.27,8400
271,2011-11-02,7.78,7.78,7.78,7.78,2100
270,2011-11-01,8.41,8.41,8.35,8.35,1500
269,2011-10-31,8.92,8.92,8.92,8.92,3500
268,2011-10-28,9.12,9.24,9.12,9.18,6800
267,2011-10-27,9.5,9.5,9.12,9.12,48100
266,2011-10-26,9.75,9.75,9.37,9.37,43500
265,2011-10-25,9.88,10.01,9.43,9.43,43000
264,2011-10-24,9.88,10.14,9.12,9.12,45000
263,2011-10-21,9.69,9.69,9.12,9.24,48200
262,2011-10-20,9.75,9.75,9.75,9.75,42300
261,2011-10-19,9.94,9.94,9.37,9.63,47200
260,2011-10-18,9.69,10.01,9.69,9.82,23500
259,2011-10-17,10.33,10.39,9.56,10.07,81600
258,2011-10-14,10.26,10.26,9.82,9.94,92700
257,2011-10-13,10.26,10.52,10.2,10.2,102200
256,2011-10-12,10.39,10.39,9.82,10.14,267300
255,2011-10-11,10.52,10.65,10.01,10.39,48200
254,2011-10-10,10.33,10.33,10.01,10.26,63300
253,2011-10-07,10.45,10.45,10.39,10.39,32600
252,2011-10-06,10.45,10.45,10.14,10.26,46600
251,2011-10-05,10.58,10.58,10.39,10.45,62000
250,2011-10-04,10.52,10.52,10.39,10.45,63900
249,2011-10-03,10.52,10.52,10.39,10.45,63500
248,2011-09-30,10.65,10.65,10.07,10.2,72100
247,2011-09-29,10.65,10.65,10.2,10.52,57800
246,2011-09-28,10.65,10.65,10.52,10.52,55700
245,2011-09-27,10.77,10.77,10.39,10.65,50600
244,2011-09-26,10.77,10.77,10.52,10.65,60900
243,2011-09-23,10.77,10.84,10.71,10.71,62800
242,2011-09-22,10.65,10.77,10.58,10.58,65500
241,2011-09-21,10.39,10.77,10.39,10.52,66600
240,2011-09-20,10.45,10.58,10.45,10.45,61200
239,2011-09-19,10.45,10.52,10.33,10.39,60500
238,2011-09-16,10.39,10.45,10.33,10.33,65500
237,2011-09-15,10.58,10.58,10.26,10.33,67600
236,2011-09-14,10.58,10.84,10.58,10.65,102500
235,2011-09-13,10.2,10.84,10.2,10.77,107500
234,2011-09-12,10.58,10.84,10.58,10.77,168500
233,2011-09-09,10.07,10.77,10.07,10.71,98200
232,2011-09-08,10.39,10.58,10.39,10.52,101000
231,2011-09-07,10.2,10.65,10.2,10.52,99100
230,2011-09-06,10.01,10.39,10.01,10.14,100800
229,2011-09-05,10.01,10.45,10.01,10.26,116600
228,2011-09-01,10.2,10.45,10.2,10.26,183300
227,2011-08-31,10.52,10.58,10.2,10.45,156400
226,2011-08-30,10.77,10.96,10.26,10.33,267700
225,2011-08-29,10.14,10.77,10.01,10.77,214700
224,2011-08-26,9.88,10.2,9.88,9.94,103200
223,2011-08-25,9.94,10.07,9.82,9.94,101000
222,2011-08-24,9.75,10.07,9.75,9.82,144200
221,2011-08-23,9.75,9.94,9.56,9.88,172400
220,2011-08-22,8.99,9.43,8.86,9.43,208600
219,2011-08-19,8.92,8.92,8.73,8.86,103800
218,2011-08-18,8.92,9.18,8.8,8.86,102000
217,2011-08-17,8.73,8.86,8.61,8.73,106100
216,2011-08-16,8.61,8.73,8.61,8.67,87000
215,2011-08-15,8.67,8.67,8.54,8.61,97600
214,2011-08-12,8.54,8.67,8.48,8.54,90900
213,2011-08-11,8.73,8.73,8.29,8.54,97200
212,2011-08-10,8.8,8.86,8.73,8.73,101700
211,2011-08-09,8.86,8.92,8.54,8.54,111300
210,2011-08-08,8.86,9.05,8.86,8.86,110900
209,2011-08-05,8.99,9.05,8.92,8.99,103200
208,2011-08-04,8.99,9.12,8.99,9.05,100900
207,2011-08-03,8.92,9.05,8.92,9.05,100900
206,2011-08-02,8.92,9.12,8.92,8.92,107700
205,2011-08-01,8.86,9.18,8.86,8.99,104300
204,2011-07-29,9.05,9.12,8.86,9.05,102500
203,2011-07-28,9.31,9.31,8.8,9.05,109400
202,2011-07-27,9.05,9.31,9.05,9.24,82800
201,2011-07-26,9.12,9.18,8.92,8.99,95500
200,2011-07-25,8.86,9.05,8.86,8.99,103900
199,2011-07-22,8.74,8.99,8.74,8.92,105200
198,2011-07-21,8.68,8.99,8.56,8.8,100900
197,2011-07-20,8.56,9.05,8.56,9.05,112000
196,2011-07-19,8.68,9.05,8.68,8.92,88900
195,2011-07-18,8.62,8.86,8.56,8.74,119400
194,2011-07-15,8.44,8.86,8.44,8.74,106100
193,2011-07-14,8.56,8.86,8.5,8.62,97100
192,2011-07-13,9.35,9.35,8.56,8.74,174100
191,2011-07-12,9.23,9.23,8.5,9.17,336300
190,2011-07-11,9.29,9.29,9.05,9.05,157600
189,2011-07-08,9.17,9.23,9.05,9.17,164700
188,2011-07-07,9.17,9.35,9.05,9.29,126500
187,2011-07-06,9.47,9.54,9.23,9.29,189500
186,2011-07-05,9.17,9.96,9.17,9.54,264200
185,2011-07-04,9.29,9.72,9.29,9.47,278400
184,2011-07-01,9.72,9.72,9.05,9.17,232500
183,2011-06-30,9.96,9.96,9.6,9.6,207800
182,2011-06-29,10.39,10.39,9.66,9.66,326800
181,2011-06-28,10.33,10.45,9.84,10.09,215400
180,2011-06-27,10.7,10.7,10.27,10.27,233800
179,2011-06-24,10.7,10.76,10.51,10.7,221500
178,2011-06-23,11.0,11.0,10.51,10.57,309000
177,2011-06-22,10.57,11.19,10.57,10.82,336700
176,2011-06-21,10.64,10.82,10.21,10.7,328100
175,2011-06-20,10.64,10.64,10.21,10.21,233500
174,2011-06-17,11.37,11.37,10.7,10.7,318300
173,2011-06-16,11.92,11.92,11.37,11.37,597000
172,2011-06-15,12.35,12.59,11.68,11.68,828100
171,2011-06-14,11.98,12.59,11.86,12.53,609500
170,2011-06-13,11.74,11.86,11.55,11.86,699900
169,2011-06-10,10.51,11.25,10.51,11.25,407800
168,2011-06-09,10.33,10.94,10.21,10.94,510500
167,2011-06-08,10.76,10.82,10.15,10.21,137300
166,2011-06-07,9.9,10.57,9.72,10.57,332800
165,2011-06-06,10.33,10.33,9.78,9.78,122900
164,2011-06-03,10.82,10.82,10.15,10.39,120200
163,2011-06-02,10.45,10.64,10.27,10.33,131700
162,2011-06-01,9.9,10.51,9.9,10.39,144300
161,2011-05-31,10.09,10.15,9.78,9.9,163600
160,2011-05-30,10.7,10.7,9.84,9.84,238900
159,2011-05-27,10.21,10.33,9.96,10.27,175500
158,2011-05-26,10.27,10.27,9.72,9.84,159000
157,2011-05-25,10.09,10.15,9.72,9.78,171300
156,2011-05-24,10.09,10.21,9.96,10.09,104400
155,2011-05-23,10.15,10.45,10.02,10.02,149000
154,2011-05-20,9.72,10.39,9.72,10.39,183500
153,2011-05-19,9.54,9.78,9.54,9.78,157600
152,2011-05-18,9.54,9.66,9.35,9.6,150400
151,2011-05-17,9.6,9.6,9.41,9.54,100800
150,2011-05-16,10.45,10.45,9.84,9.84,189400
149,2011-05-13,10.82,10.82,10.33,10.33,86300
148,2011-05-12,10.51,10.94,10.51,10.76,117000
147,2011-05-11,10.39,10.64,10.39,10.57,122300
146,2011-05-10,9.78,10.15,9.78,10.15,130300
145,2011-05-09,9.47,9.96,9.23,9.96,216600
144,2011-05-06,9.47,9.47,9.23,9.23,112200
143,2011-05-05,9.41,9.47,9.23,9.23,119300
142,2011-05-04,9.23,9.41,9.23,9.29,111200
141,2011-04-29,9.47,9.47,9.17,9.29,106300
140,2011-04-28,9.23,9.41,9.23,9.35,131000
139,2011-04-27,9.29,9.47,9.05,9.35,102900
138,2011-04-26,9.47,9.72,9.35,9.35,104400
137,2011-04-25,9.72,10.09,9.72,9.96,173500
136,2011-04-22,9.96,9.96,9.6,9.72,151200
135,2011-04-21,9.54,9.96,9.54,9.96,134500
134,2011-04-20,9.29,9.47,9.17,9.47,159400
133,2011-04-19,9.35,9.35,9.17,9.35,150600
132,2011-04-18,9.47,9.72,8.99,9.17,214500
131,2011-04-15,9.47,9.84,9.47,9.6,143200
130,2011-04-14,9.66,10.09,9.66,9.84,105100
129,2011-04-13,10.15,10.15,9.96,10.09,116400
128,2011-04-08,11.37,11.37,10.57,10.57,238700
127,2011-04-07,12.16,12.16,11.31,11.31,249700
126,2011-04-06,11.92,12.35,11.74,12.16,271000
125,2011-04-05,11.06,11.68,11.06,11.68,249600
124,2011-04-04,10.7,11.06,10.7,11.06,200200
123,2011-04-01,10.09,10.7,10.09,10.7,195400
122,2011-03-31,9.72,10.33,9.72,10.15,246600
121,2011-03-30,9.72,9.72,9.6,9.6,88900
120,2011-03-29,9.72,9.72,9.6,9.6,200700
119,2011-03-28,9.66,9.72,9.54,9.66,203400
118,2011-03-25,9.23,9.84,9.23,9.66,122200
117,2011-03-24,9.84,9.9,9.6,9.84,124200
116,2011-03-23,9.96,9.96,9.47,9.84,119800
115,2011-03-22,9.54,10.33,9.54,9.78,142000
114,2011-03-21,9.72,10.21,9.72,9.72,141800
113,2011-03-18,9.66,9.78,9.54,9.66,129100
112,2011-03-17,9.6,10.02,9.54,9.66,103800
111,2011-03-16,9.6,9.66,9.47,9.6,100100
110,2011-03-15,9.84,9.84,9.29,9.47,107800
109,2011-03-14,10.02,10.02,9.17,9.17,57500
108,2011-03-11,10.09,10.09,9.35,9.47,209300
107,2011-03-10,9.72,9.72,9.72,9.72,138300
106,2011-03-09,9.9,9.9,9.23,9.35,208000
105,2011-03-08,10.09,10.09,9.41,9.41,78300
104,2011-03-07,9.78,9.78,9.41,9.41,105400
103,2011-03-04,9.78,10.21,9.54,9.54,219500
102,2011-03-03,10.27,10.27,9.96,10.27,46500
101,2011-03-02,10.82,10.82,10.09,10.09,150700
100,2011-03-01,10.45,11.0,10.45,10.57,36000
99,2011-02-28,10.82,11.49,10.7,10.76,191500
98,2011-02-25,11.0,11.0,10.45,10.82,209300
97,2011-02-24,11.61,11.61,10.57,10.64,267100
96,2011-02-23,11.0,11.74,11.0,11.12,153700
95,2011-02-22,11.61,11.92,10.45,11.19,229900
94,2011-02-21,11.86,11.86,11.06,11.06,177400
93,2011-02-18,11.61,12.04,11.61,11.61,71000
92,2011-02-17,13.14,13.2,11.55,11.68,111300
91,2011-02-16,12.96,13.08,12.23,12.35,116900
90,2011-02-15,13.45,13.45,13.02,13.08,61800
89,2011-02-14,14.06,14.06,14.0,14.0,58800
88,2011-02-11,14.06,14.49,13.45,13.45,170600
87,2011-02-10,14.12,14.3,14.06,14.24,62100
86,2011-02-09,14.67,14.67,14.49,14.49,98300
85,2011-02-08,14.49,14.67,14.36,14.43,59600
84,2011-01-28,14.55,14.61,14.06,14.06,90900
83,2011-01-27,14.24,14.24,14.0,14.06,102300
82,2011-01-26,14.67,14.73,14.06,14.18,85400
81,2011-01-25,14.3,14.43,14.24,14.3,140800
80,2011-01-24,15.16,15.16,14.24,14.3,101100
79,2011-01-21,13.75,14.3,13.75,14.18,120900
78,2011-01-20,14.3,14.3,14.12,14.3,129000
77,2011-01-19,14.36,14.55,14.12,14.24,105800
76,2011-01-18,13.75,14.3,13.75,14.12,110800
75,2011-01-17,14.3,14.43,14.24,14.24,105200
74,2011-01-14,14.06,14.55,14.06,14.36,103900
73,2011-01-13,13.63,14.3,13.63,14.18,62000
72,2011-01-12,13.94,14.06,13.94,14.06,32500
71,2011-01-11,14.06,14.06,13.75,13.94,15800
70,2011-01-10,14.3,14.36,14.06,14.18,121400
69,2011-01-07,14.49,14.49,14.24,14.43,125700
68,2011-01-06,14.61,14.61,14.24,14.49,132000
67,2011-01-05,14.61,14.91,14.36,14.36,41100
66,2011-01-04,14.67,14.79,14.55,14.61,87200
65,2010-12-31,14.67,14.67,14.55,14.67,126600
64,2010-12-30,14.79,14.79,14.36,14.61,90400
63,2010-12-29,14.67,14.67,14.36,14.43,143400
62,2010-12-28,14.73,14.73,14.61,14.67,92500
61,2010-12-27,14.67,14.91,14.55,14.61,122500
60,2010-12-24,14.85,14.98,14.49,14.61,284000
59,2010-12-23,14.67,14.91,14.06,14.67,168400
58,2010-12-22,15.28,15.28,14.67,14.67,111700
57,2010-12-21,14.67,15.22,14.67,15.16,41900
56,2010-12-20,15.89,15.89,14.67,14.67,127900
55,2010-12-17,14.73,14.98,14.67,14.79,109700
54,2010-12-16,14.98,15.22,14.49,14.55,185900
53,2010-12-15,15.28,15.34,15.04,15.28,248400
52,2010-12-14,15.59,15.77,14.67,14.91,410700
51,2010-12-13,15.4,15.89,15.28,15.53,519000
50,2010-12-10,14.36,15.16,14.36,15.16,319600
49,2010-12-09,14.73,14.73,14.06,14.67,105400
48,2010-12-08,14.61,14.91,14.18,14.79,185300
47,2010-12-07,15.28,15.28,14.3,14.67,195900
46,2010-12-06,14.61,15.1,14.55,14.79,78000
45,2010-12-03,13.63,14.49,13.63,14.43,271900
44,2010-12-02,13.57,13.63,13.39,13.63,104600
43,2010-12-01,13.63,13.69,13.45,13.69,40300
42,2010-11-30,13.57,13.69,13.45,13.69,100800
41,2010-11-29,13.63,13.63,13.63,13.63,28500
40,2010-11-26,13.69,13.69,13.57,13.69,56200
39,2010-11-25,13.69,13.69,13.69,13.69,105400
38,2010-11-24,13.57,13.75,13.45,13.75,218800
37,2010-11-23,13.69,13.88,12.84,13.81,138800
36,2010-11-22,13.69,13.75,12.78,13.51,93000
35,2010-11-19,13.75,14.06,13.63,13.75,81400
34,2010-11-18,13.14,14.06,13.14,13.51,65500
33,2010-11-17,13.57,13.63,12.04,12.04,155400
32,2010-11-16,12.84,13.45,12.84,12.84,62300
31,2010-11-15,14.49,14.49,13.51,13.69,24900
30,2010-11-12,14.91,14.91,13.94,13.94,195500
29,2010-11-11,14.98,14.98,14.98,14.98,62000
28,2010-11-10,15.04,15.04,14.67,15.04,61000
27,2010-11-09,15.22,15.22,14.67,14.67,86300
26,2010-11-08,15.22,15.22,15.1,15.16,76000
25,2010-11-05,15.04,15.22,14.98,15.22,112300
24,2010-11-04,14.98,15.28,14.67,14.98,47300
23,2010-11-03,14.79,15.04,14.67,14.79,91900
22,2010-11-02,15.1,15.1,14.67,14.67,40300
21,2010-11-01,15.1,15.22,14.67,14.67,46400
20,2010-10-29,15.1,15.28,15.04,15.28,104200
19,2010-10-28,15.16,15.22,14.98,14.98,23700
18,2010-10-27,15.34,15.34,14.98,15.22,48800
17,2010-10-26,15.34,15.71,15.1,15.1,68200
16,2010-10-25,15.34,15.34,14.91,15.34,151100
15,2010-10-22,15.34,15.34,15.28,15.34,138900
14,2010-10-21,15.4,15.4,15.28,15.34,103500
13,2010-10-20,15.71,15.71,15.28,15.28,44400
12,2010-10-19,15.71,15.77,15.59,15.65,137800
11,2010-10-18,15.71,15.77,15.65,15.65,274000
10,2010-10-15,15.59,15.71,15.59,15.71,175900
9,2010-10-14,15.65,15.65,15.4,15.65,205700
8,2010-10-13,15.71,15.71,15.53,15.59,216300
7,2010-10-12,15.89,15.89,15.34,15.59,216000
6,2010-10-11,15.71,15.71,15.4,15.4,83200
5,2010-10-08,15.71,15.71,15.53,15.53,278900
4,2010-10-07,15.89,15.89,15.59,15.59,209100
3,2010-10-06,15.65,15.95,15.59,15.77,197300
2,2010-10-05,15.46,15.77,15.34,15.46,226000
1,2010-10-04,16.38,16.38,15.77,15.77,134900
0,2010-10-01,18.34,18.34,15.89,16.38,245000
