,Date,Open,High,Low,Close
434,2012-09-27,0.6,0.6,0.6,0.6
433,2012-09-26,0.6,0.6,0.6,0.6
432,2012-09-25,0.6,0.6,0.6,0.6
431,2012-09-24,0.6,0.6,0.6,0.6
430,2012-09-21,0.6,0.6,0.6,0.6
429,2012-09-20,0.6,0.6,0.6,0.6
428,2012-09-19,0.57,0.57,0.57,0.57
427,2012-09-18,0.57,0.57,0.57,0.57
426,2012-09-17,0.57,0.57,0.57,0.57
425,2012-09-14,0.57,0.57,0.57,0.57
424,2012-09-13,0.57,0.57,0.57,0.57
423,2012-09-12,0.57,0.57,0.57,0.57
422,2012-09-11,0.57,0.57,0.57,0.57
421,2012-09-10,0.57,0.57,0.57,0.57
420,2012-09-07,0.57,0.57,0.57,0.57
419,2012-09-06,0.57,0.57,0.57,0.57
418,2012-09-05,0.57,0.57,0.57,0.57
417,2012-09-04,0.57,0.57,0.57,0.57
416,2012-08-31,0.57,0.57,0.57,0.57
415,2012-08-30,0.57,0.57,0.57,0.57
414,2012-08-29,0.57,0.57,0.57,0.57
413,2012-08-28,0.57,0.57,0.57,0.57
412,2012-08-27,0.57,0.57,0.57,0.57
411,2012-08-24,0.57,0.57,0.57,0.57
410,2012-08-23,0.57,0.57,0.57,0.57
409,2012-08-22,0.57,0.57,0.57,0.57
408,2012-08-21,0.57,0.57,0.57,0.57
407,2012-08-20,0.57,0.57,0.57,0.57
406,2012-08-17,0.57,0.57,0.57,0.57
405,2012-08-16,0.57,0.57,0.57,0.57
404,2012-08-15,0.57,0.57,0.57,0.57
403,2012-08-14,0.57,0.57,0.57,0.57
402,2012-08-13,0.57,0.57,0.57,0.57
401,2012-08-10,0.57,0.57,0.57,0.57
400,2012-08-09,0.57,0.57,0.57,0.57
399,2012-08-08,0.57,0.57,0.57,0.57
398,2012-08-07,0.57,0.57,0.57,0.57
397,2012-08-06,0.57,0.57,0.57,0.57
396,2012-08-03,0.57,0.57,0.57,0.57
395,2012-08-02,0.57,0.57,0.57,0.57
394,2012-08-01,0.57,0.57,0.57,0.57
393,2012-07-31,0.57,0.57,0.57,0.57
392,2012-07-30,0.57,0.57,0.57,0.57
391,2012-07-27,0.57,0.57,0.57,0.57
390,2012-07-26,0.57,0.57,0.57,0.57
389,2012-07-25,0.57,0.57,0.57,0.57
388,2012-07-24,0.57,0.57,0.57,0.57
387,2012-07-23,0.57,0.57,0.57,0.57
386,2012-07-20,0.57,0.57,0.57,0.57
385,2012-07-19,0.57,0.57,0.57,0.57
384,2012-07-18,0.57,0.57,0.57,0.57
383,2012-07-17,0.57,0.57,0.57,0.57
382,2012-07-16,0.57,0.57,0.57,0.57
381,2012-07-13,0.57,0.57,0.57,0.57
380,2012-07-12,0.57,0.57,0.57,0.57
379,2012-07-11,0.57,0.57,0.57,0.57
378,2012-07-10,0.57,0.57,0.57,0.57
377,2012-07-09,0.57,0.57,0.57,0.57
376,2012-07-06,0.57,0.57,0.57,0.57
375,2012-07-05,0.57,0.57,0.57,0.57
374,2012-07-04,0.64,0.64,0.57,0.57
373,2012-07-03,0.6,0.6,0.6,0.6
372,2012-07-02,0.64,0.64,0.64,0.64
371,2012-06-29,0.68,0.68,0.68,0.68
370,2012-06-28,0.64,0.64,0.64,0.64
369,2012-06-27,0.6,0.6,0.6,0.6
368,2012-06-26,0.57,0.57,0.57,0.57
367,2012-06-25,0.6,0.6,0.6,0.6
366,2012-06-22,0.6,0.6,0.6,0.6
365,2012-06-21,0.68,0.68,0.6,0.6
364,2012-06-20,0.64,0.64,0.64,0.64
363,2012-06-19,0.64,0.64,0.64,0.64
362,2012-06-18,0.68,0.68,0.68,0.68
361,2012-06-15,0.68,0.68,0.68,0.68
360,2012-06-14,0.68,0.68,0.68,0.68
359,2012-06-13,0.68,0.68,0.68,0.68
358,2012-06-12,0.68,0.68,0.68,0.68
357,2012-06-11,0.68,0.68,0.68,0.68
356,2012-06-08,0.68,0.68,0.68,0.68
355,2012-06-07,0.68,0.68,0.68,0.68
354,2012-06-06,0.68,0.68,0.68,0.68
353,2012-06-05,0.68,0.68,0.68,0.68
352,2012-06-04,0.68,0.68,0.68,0.68
351,2012-06-01,0.7,0.7,0.7,0.7
350,2012-05-31,0.75,0.75,0.75,0.75
349,2012-05-30,0.84,0.84,0.75,0.75
348,2012-05-29,0.79,0.79,0.79,0.79
347,2012-05-28,0.79,0.79,0.79,0.79
346,2012-05-25,0.84,0.84,0.84,0.84
345,2012-05-24,0.73,0.83,0.73,0.83
344,2012-05-23,0.78,0.78,0.78,0.78
343,2012-05-22,0.78,0.78,0.78,0.78
342,2012-05-21,0.73,0.73,0.73,0.73
341,2012-05-18,0.69,0.69,0.69,0.69
340,2012-05-17,0.65,0.65,0.65,0.65
339,2012-05-16,0.65,0.65,0.65,0.65
338,2012-05-15,0.65,0.65,0.65,0.65
337,2012-05-14,0.68,0.68,0.68,0.68
336,2012-05-11,0.68,0.68,0.68,0.68
335,2012-05-10,0.68,0.68,0.68,0.68
334,2012-05-09,0.72,0.72,0.72,0.72
333,2012-05-08,0.72,0.72,0.72,0.72
332,2012-05-07,0.78,0.78,0.68,0.68
331,2012-05-04,0.73,0.73,0.73,0.73
330,2012-05-03,0.69,0.69,0.69,0.69
329,2012-05-02,0.69,0.69,0.69,0.69
328,2012-04-27,0.69,0.69,0.69,0.69
327,2012-04-26,0.69,0.69,0.69,0.69
326,2012-04-25,0.69,0.69,0.69,0.69
325,2012-04-24,0.65,0.65,0.65,0.65
324,2012-04-23,0.69,0.69,0.69,0.69
323,2012-04-20,0.73,0.73,0.73,0.73
322,2012-04-19,0.76,0.76,0.76,0.76
321,2012-04-18,0.76,0.76,0.76,0.76
320,2012-04-17,0.91,0.91,0.81,0.81
319,2012-04-16,0.86,0.86,0.86,0.86
318,2012-04-13,0.86,0.86,0.86,0.86
317,2012-04-12,0.86,0.86,0.86,0.86
316,2012-04-11,0.83,0.83,0.83,0.83
315,2012-04-10,0.83,0.83,0.83,0.83
314,2012-04-09,0.78,0.78,0.78,0.78
313,2012-04-06,0.78,0.78,0.78,0.78
312,2012-04-05,0.78,0.78,0.78,0.78
311,2012-04-04,0.83,0.83,0.83,0.83
310,2012-04-03,0.83,0.83,0.83,0.83
309,2012-03-30,0.86,0.86,0.86,0.86
308,2012-03-29,0.86,0.86,0.86,0.86
307,2012-03-28,0.86,0.86,0.86,0.86
306,2012-03-27,0.86,0.86,0.86,0.86
305,2012-03-26,0.86,0.86,0.86,0.86
304,2012-03-23,0.81,0.81,0.81,0.81
303,2012-03-22,0.79,0.79,0.79,0.79
302,2012-03-21,0.84,0.84,0.84,0.84
301,2012-03-20,0.83,0.83,0.78,0.78
300,2012-03-19,0.83,0.83,0.83,0.83
299,2012-03-16,0.83,0.83,0.83,0.83
298,2012-03-15,0.83,0.83,0.83,0.83
297,2012-03-14,0.72,0.81,0.72,0.81
296,2012-03-13,0.76,0.76,0.76,0.76
295,2012-03-12,0.81,0.81,0.81,0.81
294,2012-03-09,0.81,0.81,0.81,0.81
293,2012-03-08,0.81,0.81,0.81,0.81
292,2012-03-07,0.76,0.76,0.76,0.76
291,2012-03-06,0.73,0.73,0.73,0.73
290,2012-03-05,0.73,0.73,0.73,0.73
289,2012-03-02,0.69,0.69,0.69,0.69
288,2012-03-01,0.69,0.69,0.69,0.69
287,2012-02-29,0.69,0.69,0.69,0.69
286,2012-02-28,0.74,0.74,0.74,0.74
285,2012-02-27,0.76,0.76,0.76,0.76
284,2012-02-24,0.72,0.72,0.72,0.72
283,2012-02-23,0.75,0.75,0.75,0.75
282,2012-02-22,0.85,0.85,0.85,0.85
281,2012-02-21,0.85,0.85,0.85,0.85
280,2012-02-20,0.85,0.85,0.85,0.85
279,2012-02-17,0.75,0.85,0.75,0.85
278,2012-02-16,0.79,0.81,0.79,0.81
277,2012-02-15,0.72,0.81,0.72,0.81
276,2012-02-14,0.76,0.76,0.76,0.76
275,2012-02-13,0.72,0.72,0.72,0.72
274,2012-02-10,0.72,0.72,0.72,0.72
273,2012-02-09,0.72,0.72,0.72,0.72
272,2012-02-08,0.72,0.72,0.72,0.72
271,2012-02-07,0.72,0.72,0.72,0.72
270,2012-02-06,0.72,0.72,0.72,0.72
269,2012-02-03,0.72,0.72,0.72,0.72
268,2012-02-02,0.72,0.72,0.72,0.72
267,2012-02-01,0.76,0.76,0.76,0.76
266,2012-01-31,0.81,0.81,0.81,0.81
265,2012-01-30,0.86,0.86,0.86,0.86
264,2012-01-20,0.86,0.86,0.86,0.86
263,2012-01-19,0.92,0.92,0.92,0.92
262,2012-01-18,0.92,0.92,0.92,0.92
261,2012-01-17,0.92,0.92,0.92,0.92
260,2012-01-16,0.92,0.92,0.92,0.92
259,2012-01-13,0.92,0.92,0.92,0.92
258,2012-01-12,0.92,0.92,0.92,0.92
257,2012-01-11,0.92,0.92,0.92,0.92
256,2012-01-10,0.92,0.92,0.92,0.92
255,2012-01-09,0.92,0.92,0.92,0.92
254,2012-01-06,0.92,0.92,0.92,0.92
253,2012-01-05,0.92,0.92,0.92,0.92
252,2012-01-04,0.99,0.99,0.99,0.99
251,2012-01-03,0.92,0.92,0.92,0.92
250,2011-12-30,0.96,0.96,0.96,0.96
249,2011-12-29,0.96,0.96,0.84,0.84
248,2011-12-28,0.9,0.9,0.9,0.9
247,2011-12-27,0.85,0.85,0.85,0.85
246,2011-12-26,0.8,0.8,0.8,0.8
245,2011-12-23,0.85,0.85,0.85,0.85
244,2011-12-22,0.91,0.91,0.91,0.91
243,2011-12-21,0.97,0.97,0.97,0.97
242,2011-12-20,1.04,1.04,1.04,1.04
241,2011-12-19,1.13,1.13,1.11,1.11
240,2011-12-16,1.07,1.18,1.07,1.18
239,2011-12-15,1.13,1.15,1.13,1.15
238,2011-12-14,1.21,1.21,1.21,1.21
237,2011-12-13,1.21,1.21,1.21,1.21
236,2011-12-12,1.13,1.13,1.13,1.13
235,2011-12-09,1.12,1.12,1.12,1.12
234,2011-12-08,1.11,1.11,1.11,1.11
233,2011-12-07,1.06,1.06,1.06,1.06
232,2011-12-06,1.05,1.05,0.94,0.94
231,2011-12-05,0.99,0.99,0.99,0.99
230,2011-12-02,0.99,0.99,0.99,0.99
229,2011-12-01,1.06,1.06,1.06,1.06
228,2011-11-30,1.06,1.06,1.06,1.06
227,2011-11-29,1.13,1.13,1.13,1.13
226,2011-11-28,1.13,1.13,1.13,1.13
225,2011-11-25,1.21,1.21,1.21,1.21
224,2011-11-24,1.21,1.21,1.21,1.21
223,2011-11-23,1.21,1.21,1.21,1.21
222,2011-11-22,1.29,1.29,1.29,1.29
221,2011-11-21,1.38,1.38,1.38,1.38
220,2011-11-18,1.38,1.58,1.38,1.58
219,2011-11-17,1.48,1.48,1.48,1.48
218,2011-11-16,1.39,1.39,1.39,1.39
217,2011-11-15,1.39,1.39,1.39,1.39
216,2011-11-14,1.33,1.33,1.33,1.33
215,2011-11-11,1.33,1.33,1.33,1.33
214,2011-11-10,1.33,1.33,1.33,1.33
213,2011-11-09,1.33,1.33,1.33,1.33
212,2011-11-08,1.33,1.33,1.33,1.33
211,2011-11-07,1.33,1.33,1.33,1.33
210,2011-11-04,1.33,1.33,1.33,1.33
209,2011-11-03,1.25,1.25,1.25,1.25
208,2011-11-02,1.25,1.25,1.25,1.25
207,2011-11-01,1.25,1.25,1.25,1.25
206,2011-10-31,1.17,1.17,1.17,1.17
205,2011-10-28,1.1,1.1,1.1,1.1
204,2011-10-27,1.04,1.04,1.04,1.04
203,2011-10-26,1.11,1.11,1.11,1.11
202,2011-10-25,1.11,1.11,1.11,1.11
201,2011-10-24,1.11,1.11,1.11,1.11
200,2011-10-21,1.11,1.11,1.11,1.11
199,2011-10-20,1.11,1.11,1.11,1.11
198,2011-10-19,1.13,1.13,1.13,1.13
197,2011-10-18,1.13,1.13,1.13,1.13
196,2011-10-17,1.21,1.21,1.21,1.21
195,2011-10-14,1.21,1.21,1.21,1.21
194,2011-10-13,1.21,1.21,1.21,1.21
193,2011-10-12,1.21,1.21,1.21,1.21
192,2011-10-11,1.21,1.21,1.21,1.21
191,2011-10-10,1.21,1.21,1.21,1.21
190,2011-10-07,1.21,1.21,1.21,1.21
189,2011-10-06,1.21,1.21,1.21,1.21
188,2011-10-05,1.21,1.21,1.21,1.21
187,2011-10-04,1.21,1.21,1.21,1.21
186,2011-10-03,1.21,1.21,1.21,1.21
185,2011-09-30,1.17,1.17,1.17,1.17
184,2011-09-29,1.26,1.26,1.26,1.26
183,2011-09-28,1.26,1.26,1.26,1.26
182,2011-09-27,1.26,1.26,1.26,1.26
181,2011-09-26,1.36,1.36,1.36,1.36
180,2011-09-23,1.33,1.36,1.33,1.36
179,2011-09-22,1.33,1.33,1.33,1.33
178,2011-09-21,1.43,1.43,1.43,1.43
177,2011-09-20,1.43,1.43,1.43,1.43
176,2011-09-19,1.53,1.53,1.53,1.53
175,2011-09-16,1.53,1.53,1.53,1.53
174,2011-09-15,1.53,1.53,1.53,1.53
173,2011-09-14,1.53,1.53,1.53,1.53
172,2011-09-13,1.45,1.45,1.45,1.45
171,2011-09-12,1.45,1.45,1.45,1.45
170,2011-09-09,1.45,1.45,1.45,1.45
169,2011-09-08,1.45,1.45,1.45,1.45
168,2011-09-07,1.45,1.45,1.45,1.45
167,2011-09-06,1.45,1.45,1.45,1.45
166,2011-09-05,1.41,1.41,1.41,1.41
165,2011-09-01,1.41,1.41,1.41,1.41
164,2011-08-31,1.32,1.32,1.32,1.32
163,2011-08-30,1.23,1.23,1.23,1.23
162,2011-08-29,1.16,1.16,1.16,1.16
161,2011-08-26,1.17,1.17,1.16,1.16
160,2011-08-25,1.26,1.26,1.23,1.23
159,2011-08-24,1.18,1.18,1.18,1.18
158,2011-08-23,1.2,1.2,1.18,1.18
157,2011-08-22,1.27,1.27,1.27,1.27
156,2011-08-19,1.27,1.27,1.27,1.27
155,2011-08-18,1.26,1.27,1.26,1.27
154,2011-08-17,1.27,1.27,1.27,1.27
153,2011-08-16,1.36,1.36,1.36,1.36
152,2011-08-15,1.36,1.36,1.36,1.36
151,2011-08-12,1.38,1.38,1.38,1.38
150,2011-08-11,1.48,1.48,1.48,1.48
149,2011-08-10,1.48,1.48,1.48,1.48
148,2011-08-09,1.48,1.48,1.48,1.48
147,2011-08-08,1.48,1.48,1.48,1.48
146,2011-08-05,1.48,1.48,1.48,1.48
145,2011-08-04,1.48,1.48,1.48,1.48
144,2011-08-03,1.48,1.48,1.48,1.48
143,2011-08-02,1.48,1.48,1.48,1.48
142,2011-08-01,1.48,1.48,1.48,1.48
141,2011-07-29,1.48,1.48,1.48,1.48
140,2011-07-28,1.48,1.48,1.48,1.48
139,2011-07-27,1.48,1.48,1.48,1.48
138,2011-07-26,1.48,1.48,1.48,1.48
137,2011-07-25,1.57,1.57,1.57,1.57
136,2011-07-22,1.57,1.57,1.57,1.57
135,2011-07-21,1.85,1.85,1.85,1.85
134,2011-07-20,1.85,1.85,1.85,1.85
133,2011-07-19,1.85,1.85,1.85,1.85
132,2011-07-18,1.85,1.85,1.85,1.85
131,2011-07-15,1.68,1.68,1.68,1.68
130,2011-07-14,1.68,1.68,1.68,1.68
129,2011-07-13,1.79,1.79,1.79,1.79
128,2011-07-12,1.91,1.91,1.91,1.91
127,2011-07-11,1.91,1.91,1.91,1.91
126,2011-07-08,1.91,1.91,1.91,1.91
125,2011-07-07,2.05,2.05,2.05,2.05
124,2011-07-06,2.05,2.05,2.05,2.05
123,2011-07-05,2.07,2.07,2.01,2.01
122,2011-07-04,2.16,2.16,2.16,2.16
121,2011-07-01,2.16,2.16,2.16,2.16
120,2011-06-30,2.16,2.16,2.16,2.16
119,2011-06-29,2.02,2.02,2.02,2.02
118,2011-06-28,1.9,1.9,1.9,1.9
117,2011-06-27,1.78,1.78,1.78,1.78
116,2011-06-24,1.78,1.78,1.78,1.78
115,2011-06-23,1.76,1.76,1.76,1.76
114,2011-06-22,1.65,1.89,1.65,1.89
113,2011-06-21,1.78,1.78,1.78,1.78
112,2011-06-20,1.78,1.78,1.78,1.78
111,2011-06-17,1.72,1.82,1.72,1.82
110,2011-06-16,1.84,1.84,1.84,1.84
109,2011-06-15,1.76,1.76,1.76,1.76
108,2011-06-14,1.68,1.76,1.68,1.76
107,2011-06-13,1.68,1.68,1.68,1.68
106,2011-06-10,1.68,1.68,1.68,1.68
105,2011-06-09,1.62,1.62,1.62,1.62
104,2011-06-08,1.57,1.57,1.57,1.57
103,2011-06-07,1.57,1.57,1.57,1.57
102,2011-06-06,1.57,1.57,1.57,1.57
101,2011-06-03,1.57,1.57,1.57,1.57
100,2011-06-02,1.5,1.5,1.5,1.5
99,2011-06-01,1.4,1.44,1.4,1.4
98,2011-05-31,1.38,1.38,1.38,1.38
97,2011-05-30,1.38,1.38,1.38,1.38
96,2011-05-27,1.36,1.36,1.36,1.36
95,2011-05-26,1.34,1.34,1.34,1.34
94,2011-05-25,1.34,1.34,1.34,1.34
93,2011-05-24,1.34,1.34,1.34,1.34
92,2011-05-23,1.38,1.38,1.34,1.34
91,2011-05-20,1.29,1.29,1.29,1.29
90,2011-05-19,1.29,1.3,1.29,1.29
89,2011-05-18,1.29,1.29,1.29,1.29
88,2011-05-17,1.41,1.46,1.38,1.38
87,2011-05-16,1.46,1.46,1.46,1.46
86,2011-05-13,1.57,1.57,1.54,1.54
85,2011-05-12,1.68,1.68,1.57,1.57
84,2011-05-11,1.68,1.68,1.68,1.68
83,2011-05-10,1.8,1.8,1.8,1.8
82,2011-05-09,1.93,1.93,1.93,1.93
81,2011-05-06,2.22,2.22,1.93,1.93
80,2011-05-05,2.08,2.08,2.08,2.08
79,2011-05-04,2.24,2.24,2.24,2.24
78,2011-04-29,2.24,2.24,2.24,2.24
77,2011-04-28,2.24,2.24,2.24,2.24
76,2011-04-27,2.24,2.24,2.24,2.24
75,2011-04-26,2.24,2.24,2.24,2.24
74,2011-04-25,2.24,2.24,2.24,2.24
73,2011-04-22,2.24,2.24,2.24,2.24
72,2011-04-21,2.24,2.24,2.24,2.24
71,2011-04-20,2.24,2.24,2.24,2.24
70,2011-04-19,2.24,2.24,2.24,2.24
69,2011-04-18,2.24,2.24,2.24,2.24
68,2011-04-15,2.39,2.39,2.39,2.39
67,2011-04-14,2.39,2.39,2.39,2.39
66,2011-04-13,2.39,2.39,2.39,2.39
65,2011-04-08,2.39,2.39,2.39,2.39
64,2011-04-07,2.39,2.39,2.39,2.39
63,2011-04-06,2.39,2.39,2.39,2.39
62,2011-04-05,2.39,2.39,2.39,2.39
61,2011-04-04,2.39,2.39,2.39,2.39
60,2011-04-01,2.39,2.39,2.39,2.39
59,2011-03-31,2.26,2.26,1.97,1.97
58,2011-03-30,2.26,2.26,1.97,1.97
57,2011-03-29,2.11,2.11,2.11,2.11
56,2011-03-28,2.07,2.15,1.88,2.01
55,2011-03-25,2.01,2.01,2.01,2.01
54,2011-03-24,1.89,1.89,1.89,1.89
53,2011-03-23,2.02,2.02,2.02,2.02
52,2011-03-22,2.02,2.02,2.02,2.02
51,2011-03-21,2.02,2.02,2.02,2.02
50,2011-03-18,1.9,1.9,1.9,1.9
49,2011-03-17,1.89,2.03,1.89,1.98
48,2011-03-16,1.9,1.92,1.9,1.9
47,2011-03-15,1.91,1.91,1.79,1.79
46,2011-03-14,1.79,1.79,1.79,1.79
45,2011-03-11,1.68,1.68,1.68,1.68
44,2011-03-10,1.58,1.58,1.58,1.58
43,2011-03-09,1.64,1.64,1.45,1.45
42,2011-03-08,1.76,1.76,1.53,1.54
41,2011-03-07,1.79,1.79,1.57,1.57
40,2011-03-04,1.87,1.87,1.64,1.64
39,2011-03-03,1.77,1.77,1.77,1.77
38,2011-03-02,1.65,1.65,1.65,1.65
37,2011-03-01,1.74,1.74,1.74,1.74
36,2011-02-28,1.87,1.87,1.87,1.87
35,2011-02-25,1.79,1.79,1.79,1.79
34,2011-02-24,1.7,1.7,1.7,1.7
33,2011-02-23,1.54,1.64,1.54,1.64
32,2011-02-22,1.57,1.57,1.53,1.53
31,2011-02-21,1.65,1.65,1.62,1.62
30,2011-02-18,1.65,1.65,1.65,1.65
29,2011-02-17,1.62,1.65,1.62,1.65
28,2011-02-16,1.57,1.68,1.54,1.61
27,2011-02-15,1.55,1.69,1.55,1.68
26,2011-02-14,1.67,1.67,1.67,1.67
25,2011-02-11,1.67,1.67,1.67,1.67
24,2011-02-10,1.7,1.7,1.7,1.7
23,2011-02-09,1.73,1.73,1.62,1.7
22,2011-02-08,1.68,1.68,1.68,1.68
21,2011-01-28,1.62,1.67,1.62,1.67
20,2011-01-27,1.65,1.65,1.65,1.65
19,2011-01-26,1.65,1.65,1.65,1.65
18,2011-01-25,1.65,1.65,1.65,1.65
17,2011-01-24,1.57,1.57,1.55,1.55
16,2011-01-21,1.48,1.65,1.46,1.65
15,2011-01-20,1.68,1.72,1.53,1.53
14,2011-01-19,1.62,1.64,1.6,1.6
13,2011-01-18,1.71,1.71,1.71,1.71
12,2011-01-17,1.83,1.83,1.83,1.83
11,2011-01-14,1.92,1.92,1.73,1.73
10,2011-01-13,1.81,1.81,1.79,1.79
9,2011-01-12,1.7,1.71,1.7,1.71
8,2011-01-11,1.82,1.82,1.82,1.82
7,2011-01-10,1.96,1.96,1.96,1.96
6,2011-01-07,2.1,2.1,2.1,2.1
5,2011-01-06,2.26,2.26,2.26,2.26
4,2011-01-05,2.43,2.43,2.43,2.43
3,2011-01-04,2.6,2.6,2.6,2.6
2,2010-12-31,2.79,2.79,2.79,2.79
1,2010-12-30,2.79,2.79,2.79,2.79
0,2010-12-29,3.35,3.35,2.07,2.85
