,Date,Open,High,Low,Close
666,2012-06-01,3.8,3.8,3.6,3.7
665,2012-05-31,3.7,3.8,3.7,3.8
664,2012-05-30,4.0,4.0,3.9,3.9
663,2012-05-29,3.9,4.1,3.9,4.1
662,2012-05-28,4.2,4.2,3.8,4.0
661,2012-05-25,4.0,4.0,3.9,4.0
660,2012-05-24,3.8,3.8,3.8,3.8
659,2012-05-23,4.1,4.1,4.0,4.0
658,2012-05-22,4.4,4.4,4.0,4.2
657,2012-05-21,4.2,4.3,3.9,4.3
656,2012-05-18,4.1,4.1,4.1,4.1
655,2012-05-17,4.7,4.7,4.2,4.4
654,2012-05-16,4.5,4.5,4.5,4.5
653,2012-05-15,4.8,4.8,4.8,4.8
652,2012-05-14,5.1,5.2,5.1,5.1
651,2012-05-11,5.5,5.7,5.2,5.3
650,2012-05-10,5.5,5.5,5.3,5.5
649,2012-05-09,5.2,5.2,5.2,5.2
648,2012-05-08,4.9,4.9,4.9,4.9
647,2012-05-07,4.6,4.6,4.5,4.6
646,2012-05-04,4.0,4.3,4.0,4.3
645,2012-05-03,4.0,4.1,4.0,4.1
644,2012-05-02,3.9,4.1,3.9,4.0
643,2012-04-27,3.8,3.9,3.8,3.9
642,2012-04-26,3.9,3.9,3.6,3.6
641,2012-04-25,3.8,3.9,3.7,3.8
640,2012-04-24,3.7,3.8,3.7,3.8
639,2012-04-23,3.8,3.8,3.6,3.6
638,2012-04-20,4.0,4.0,3.8,3.8
637,2012-04-19,3.9,4.0,3.8,3.9
636,2012-04-18,4.1,4.1,3.9,3.9
635,2012-04-17,4.1,4.1,4.0,4.1
634,2012-04-16,3.9,4.2,3.9,4.2
633,2012-04-13,4.5,4.5,4.1,4.1
632,2012-04-12,4.5,4.5,4.2,4.4
631,2012-04-11,4.2,4.4,4.2,4.4
630,2012-04-10,4.1,4.3,4.1,4.2
629,2012-04-09,3.9,4.1,3.9,4.0
628,2012-04-06,3.6,4.0,3.6,3.9
627,2012-04-05,3.7,3.8,3.5,3.5
626,2012-04-04,3.7,3.8,3.6,3.8
625,2012-04-03,3.7,3.9,3.6,3.7
624,2012-03-30,3.7,3.8,3.5,3.7
623,2012-03-29,3.7,3.9,3.7,3.7
622,2012-03-28,3.6,3.8,3.6,3.7
621,2012-03-27,3.7,3.8,3.7,3.8
620,2012-03-26,3.5,3.6,3.5,3.6
619,2012-03-23,3.4,3.5,3.2,3.5
618,2012-03-22,3.3,3.4,3.3,3.4
617,2012-03-21,3.3,3.4,3.2,3.3
616,2012-03-20,3.2,3.4,3.1,3.2
615,2012-03-19,3.3,3.4,3.3,3.3
614,2012-03-16,3.4,3.5,3.2,3.5
613,2012-03-15,3.1,3.4,3.1,3.4
612,2012-03-14,3.1,3.3,3.1,3.2
611,2012-03-13,3.3,3.5,3.3,3.3
610,2012-03-12,3.5,3.5,3.5,3.5
609,2012-03-09,3.7,3.7,3.7,3.7
608,2012-03-08,3.9,3.9,3.9,3.9
607,2012-03-07,3.8,4.0,3.8,3.9
606,2012-03-06,4.0,4.1,4.0,4.0
605,2012-03-05,4.0,4.0,4.0,4.0
604,2012-03-02,4.0,4.0,3.7,3.9
603,2012-03-01,3.6,4.0,3.6,4.0
602,2012-02-29,3.8,3.8,3.8,3.8
601,2012-02-28,4.1,4.2,3.8,3.9
600,2012-02-27,4.1,4.1,4.0,4.0
599,2012-02-24,4.2,4.2,4.0,4.1
598,2012-02-23,4.0,4.1,3.9,4.0
597,2012-02-22,3.9,3.9,3.7,3.9
596,2012-02-21,3.9,3.9,3.6,3.6
595,2012-02-20,3.8,3.8,3.6,3.8
594,2012-02-17,3.6,3.6,3.5,3.6
593,2012-02-16,3.7,3.7,3.3,3.3
592,2012-02-15,3.6,3.6,3.5,3.5
591,2012-02-14,3.6,3.6,3.6,3.6
590,2012-02-13,3.4,3.5,3.3,3.5
589,2012-02-10,3.5,3.5,3.4,3.4
588,2012-02-09,3.7,3.7,3.6,3.6
587,2012-02-08,3.7,3.7,3.6,3.7
586,2012-02-07,3.5,3.5,3.5,3.5
585,2012-02-06,3.3,3.3,3.3,3.3
584,2012-02-03,3.5,3.5,3.5,3.5
583,2012-02-02,3.6,3.7,3.5,3.7
582,2012-02-01,3.5,3.5,3.3,3.5
581,2012-01-31,3.5,3.5,3.5,3.5
580,2012-01-30,3.2,3.3,3.2,3.3
579,2012-01-20,3.1,3.1,2.9,3.1
578,2012-01-19,2.9,2.9,2.9,2.9
577,2012-01-18,2.8,2.8,2.8,2.8
576,2012-01-17,2.7,2.7,2.7,2.7
575,2012-01-16,2.7,2.7,2.7,2.7
574,2012-01-13,2.9,2.9,2.9,2.9
573,2012-01-12,2.9,2.9,2.7,2.7
572,2012-01-11,2.9,2.9,2.7,2.7
571,2012-01-10,2.8,2.8,2.8,2.8
570,2012-01-09,2.7,2.7,2.7,2.7
569,2012-01-06,2.7,2.7,2.7,2.7
568,2012-01-05,2.7,2.7,2.7,2.7
567,2012-01-04,2.8,2.9,2.8,2.8
566,2012-01-03,3.0,3.0,3.0,3.0
565,2011-12-30,3.1,3.2,2.9,2.9
564,2011-12-29,3.0,3.1,2.8,2.8
563,2011-12-28,2.9,2.9,2.9,2.9
562,2011-12-27,2.9,2.9,2.7,2.7
561,2011-12-26,2.9,2.9,2.8,2.8
560,2011-12-23,2.7,2.9,2.7,2.9
559,2011-12-22,2.6,2.8,2.6,2.8
558,2011-12-21,2.9,2.9,2.7,2.7
557,2011-12-20,2.9,2.9,2.9,2.9
556,2011-12-19,3.1,3.1,3.1,3.1
555,2011-12-16,3.1,3.2,3.1,3.2
554,2011-12-15,3.4,3.4,3.3,3.3
553,2011-12-14,3.5,3.5,3.4,3.5
552,2011-12-13,3.6,3.6,3.6,3.6
551,2011-12-12,3.7,3.7,3.7,3.7
550,2011-12-09,3.6,3.7,3.6,3.7
549,2011-12-08,3.8,3.8,3.8,3.8
548,2011-12-07,3.8,3.8,3.8,3.8
547,2011-12-06,3.8,3.8,3.8,3.8
546,2011-12-05,3.8,3.8,3.8,3.8
545,2011-12-02,3.8,3.8,3.5,3.6
544,2011-12-01,3.6,3.7,3.5,3.7
543,2011-11-30,3.7,3.7,3.7,3.7
542,2011-11-29,3.7,3.9,3.7,3.9
541,2011-11-28,3.9,3.9,3.9,3.9
540,2011-11-25,3.6,3.9,3.5,3.7
539,2011-11-24,3.8,3.8,3.7,3.7
538,2011-11-23,3.9,3.9,3.9,3.9
537,2011-11-22,3.7,3.7,3.6,3.6
536,2011-11-21,3.7,3.7,3.6,3.6
535,2011-11-18,3.5,3.6,3.5,3.6
534,2011-11-17,3.9,3.9,3.6,3.6
533,2011-11-16,3.8,3.8,3.8,3.8
532,2011-11-15,3.5,3.9,3.5,3.7
531,2011-11-14,3.7,3.8,3.7,3.7
530,2011-11-11,3.8,3.8,3.7,3.7
529,2011-11-10,3.8,3.9,3.8,3.8
528,2011-11-09,4.0,4.0,4.0,4.0
527,2011-11-08,3.9,3.9,3.9,3.9
526,2011-11-07,3.9,3.9,3.9,3.9
525,2011-11-04,4.0,4.1,4.0,4.0
524,2011-11-03,4.2,4.2,4.0,4.0
523,2011-11-02,4.4,4.4,4.2,4.2
522,2011-11-01,4.3,4.3,4.2,4.2
521,2011-10-31,4.5,4.5,4.5,4.5
520,2011-10-28,4.6,4.7,4.5,4.7
519,2011-10-27,4.4,4.4,4.3,4.3
518,2011-10-26,4.2,4.4,4.2,4.3
517,2011-10-25,4.2,4.2,4.2,4.2
516,2011-10-24,4.7,4.7,4.5,4.5
515,2011-10-21,4.4,4.4,4.4,4.4
514,2011-10-20,4.4,4.4,4.4,4.4
513,2011-10-19,4.4,4.4,4.4,4.4
512,2011-10-18,4.4,4.4,4.4,4.4
511,2011-10-17,4.5,4.5,4.3,4.3
510,2011-10-14,4.2,4.4,4.2,4.4
509,2011-10-13,4.2,4.2,4.2,4.2
508,2011-10-12,4.3,4.3,4.2,4.3
507,2011-10-11,4.5,4.7,4.4,4.5
506,2011-10-10,4.7,4.7,4.6,4.7
505,2011-10-07,4.9,5.1,4.9,5.1
504,2011-10-06,5.2,5.2,5.2,5.2
503,2011-10-05,5.0,5.0,4.8,4.8
502,2011-10-04,4.9,4.9,4.9,4.9
501,2011-10-03,4.9,5.0,4.8,4.8
500,2011-09-30,5.0,5.0,4.9,4.9
499,2011-09-29,5.1,5.1,4.9,5.1
498,2011-09-28,5.3,5.3,5.0,5.0
497,2011-09-27,5.2,5.2,5.1,5.1
496,2011-09-26,5.2,5.2,5.1,5.1
495,2011-09-23,5.2,5.3,5.1,5.2
494,2011-09-22,5.2,5.4,5.2,5.4
493,2011-09-21,5.4,5.4,5.4,5.4
492,2011-09-20,5.7,5.7,5.3,5.3
491,2011-09-19,5.6,5.7,5.4,5.4
490,2011-09-16,5.3,5.7,5.3,5.4
489,2011-09-15,5.7,5.7,5.6,5.6
488,2011-09-14,6.1,6.2,5.8,5.9
487,2011-09-13,5.8,5.9,5.5,5.8
486,2011-09-12,5.4,5.7,5.3,5.6
485,2011-09-09,5.4,5.6,5.4,5.4
484,2011-09-08,5.2,5.5,5.2,5.3
483,2011-09-07,5.1,5.2,5.1,5.2
482,2011-09-06,4.9,5.0,4.7,5.0
481,2011-09-05,5.1,5.1,4.8,5.0
480,2011-09-01,5.2,5.3,5.0,5.3
479,2011-08-31,5.3,5.4,4.9,5.4
478,2011-08-30,5.1,5.2,5.1,5.2
477,2011-08-29,4.9,4.9,4.8,4.9
476,2011-08-26,4.3,4.6,4.3,4.6
475,2011-08-25,4.2,4.3,4.2,4.3
474,2011-08-24,4.0,4.2,4.0,4.1
473,2011-08-23,4.1,4.2,4.1,4.2
472,2011-08-22,4.3,4.3,4.2,4.3
471,2011-08-19,4.3,4.3,4.1,4.1
470,2011-08-18,4.2,4.2,4.1,4.2
469,2011-08-17,3.9,4.1,3.9,4.1
468,2011-08-16,4.0,4.1,4.0,4.1
467,2011-08-15,4.0,4.0,4.0,4.0
466,2011-08-12,4.0,4.1,4.0,4.1
465,2011-08-11,3.9,4.2,3.9,4.1
464,2011-08-10,4.2,4.2,4.0,4.2
463,2011-08-09,4.0,4.0,3.9,4.0
462,2011-08-08,4.2,4.2,4.1,4.1
461,2011-08-05,4.0,4.2,4.0,4.2
460,2011-08-04,4.0,4.2,3.8,4.1
459,2011-08-03,4.0,4.1,3.9,4.1
458,2011-08-02,4.0,4.1,4.0,4.1
457,2011-08-01,4.2,4.2,4.0,4.1
456,2011-07-29,4.2,4.2,4.2,4.2
455,2011-07-28,4.3,4.3,4.3,4.3
454,2011-07-27,4.3,4.3,4.3,4.3
453,2011-07-26,4.1,4.4,4.1,4.2
452,2011-07-25,4.1,4.2,4.1,4.2
451,2011-07-22,4.3,4.3,4.3,4.3
450,2011-07-21,4.2,4.2,4.2,4.2
449,2011-07-20,4.1,4.4,4.1,4.4
448,2011-07-19,4.1,4.3,4.1,4.3
447,2011-07-18,4.3,4.3,4.2,4.3
446,2011-07-15,4.3,4.4,4.3,4.4
445,2011-07-14,4.3,4.6,4.3,4.6
444,2011-07-13,4.6,4.6,4.5,4.5
443,2011-07-12,4.7,4.7,4.5,4.5
442,2011-07-11,4.4,4.5,4.4,4.5
441,2011-07-08,4.5,4.5,4.4,4.4
440,2011-07-07,4.6,4.6,4.4,4.6
439,2011-07-06,4.6,4.6,4.6,4.6
438,2011-07-05,4.6,4.7,4.6,4.7
437,2011-07-04,4.2,4.6,4.2,4.6
436,2011-07-01,4.5,4.5,4.3,4.5
435,2011-06-30,4.6,4.6,4.6,4.6
434,2011-06-29,4.7,4.7,4.4,4.4
433,2011-06-28,4.7,4.7,4.5,4.5
432,2011-06-27,4.6,4.8,4.6,4.8
431,2011-06-24,4.8,4.8,4.6,4.7
430,2011-06-23,4.8,4.9,4.6,4.7
429,2011-06-22,5.0,5.0,4.9,4.9
428,2011-06-21,4.6,5.0,4.6,5.0
427,2011-06-20,4.9,5.0,4.8,4.8
426,2011-06-17,5.5,5.5,5.1,5.1
425,2011-06-16,5.3,5.6,5.1,5.4
424,2011-06-15,5.3,5.5,5.3,5.3
423,2011-06-14,5.6,5.6,5.0,5.5
422,2011-06-13,5.3,5.3,5.1,5.3
421,2011-06-10,5.0,5.0,5.0,5.0
420,2011-06-09,4.5,4.7,4.5,4.7
419,2011-06-08,4.4,4.5,4.4,4.5
418,2011-06-07,4.3,4.4,4.2,4.4
417,2011-06-06,4.3,4.3,4.2,4.3
416,2011-06-03,4.6,4.6,4.3,4.4
415,2011-06-02,4.3,4.3,4.3,4.3
414,2011-06-01,3.9,4.2,3.9,4.2
413,2011-05-31,4.0,4.1,3.7,4.1
412,2011-05-30,3.9,3.9,3.9,3.9
411,2011-05-27,3.7,3.7,3.7,3.7
410,2011-05-26,3.5,3.9,3.5,3.7
409,2011-05-25,3.7,3.8,3.7,3.7
408,2011-05-24,3.9,4.0,3.8,4.0
407,2011-05-23,4.0,4.3,4.0,4.0
406,2011-05-20,4.7,4.7,4.3,4.4
405,2011-05-19,4.7,4.7,4.6,4.7
404,2011-05-18,4.9,4.9,4.6,4.7
403,2011-05-17,5.0,5.0,4.9,4.9
402,2011-05-16,5.1,5.1,4.9,4.9
401,2011-05-13,5.1,5.2,5.1,5.1
400,2011-05-12,5.2,5.2,5.0,5.0
399,2011-05-11,5.2,5.2,5.0,5.1
398,2011-05-10,5.2,5.4,5.1,5.2
397,2011-05-09,5.5,5.5,5.2,5.2
396,2011-05-06,5.3,5.3,5.2,5.3
395,2011-05-05,5.1,5.3,4.9,5.3
394,2011-05-04,5.3,5.3,5.1,5.1
393,2011-04-29,5.5,5.5,5.0,5.4
392,2011-04-28,5.3,5.4,5.2,5.3
391,2011-04-27,5.5,5.5,5.1,5.3
390,2011-04-26,5.7,5.7,5.2,5.3
389,2011-04-25,5.1,5.4,5.1,5.4
388,2011-04-22,5.3,5.3,5.0,5.1
387,2011-04-21,5.4,5.5,5.3,5.5
386,2011-04-20,5.6,5.7,5.5,5.5
385,2011-04-19,5.9,6.1,5.8,6.0
384,2011-04-18,6.5,6.5,6.1,6.2
383,2011-04-15,6.7,6.7,6.4,6.5
382,2011-04-14,7.0,7.0,6.7,6.8
381,2011-04-13,7.2,7.2,6.9,6.9
380,2011-04-08,7.2,7.2,6.8,6.9
379,2011-04-07,7.1,7.1,7.0,7.0
378,2011-04-06,7.0,7.3,7.0,7.1
377,2011-04-05,7.0,7.1,7.0,7.1
376,2011-04-04,7.2,7.2,7.0,7.0
375,2011-04-01,7.2,7.2,7.1,7.1
374,2011-03-31,7.3,7.5,7.1,7.2
373,2011-03-30,7.3,7.3,7.0,7.3
372,2011-03-29,7.3,7.7,7.3,7.3
371,2011-03-28,7.7,7.9,7.3,7.4
370,2011-03-25,7.3,7.7,7.2,7.6
369,2011-03-24,7.5,7.5,7.2,7.3
368,2011-03-23,7.0,7.5,7.0,7.5
367,2011-03-22,7.4,7.4,7.0,7.0
366,2011-03-21,7.4,7.7,7.4,7.4
365,2011-03-18,7.2,7.4,7.1,7.4
364,2011-03-17,7.4,7.4,6.9,7.2
363,2011-03-16,7.4,7.4,7.0,7.2
362,2011-03-15,7.2,7.4,7.0,7.0
361,2011-03-14,7.9,7.9,7.4,7.4
360,2011-03-11,7.9,7.9,7.5,7.9
359,2011-03-10,7.4,7.5,7.4,7.5
358,2011-03-09,7.1,7.4,7.0,7.0
357,2011-03-08,7.4,7.7,7.3,7.3
356,2011-03-07,7.8,7.8,7.5,7.7
355,2011-03-04,7.8,7.9,7.4,7.7
354,2011-03-03,7.9,7.9,7.6,7.7
353,2011-03-02,8.1,8.1,7.7,7.8
352,2011-03-01,8.4,8.4,8.2,8.2
351,2011-02-28,8.6,8.8,8.4,8.4
350,2011-02-25,8.0,8.4,8.0,8.4
349,2011-02-24,8.0,8.0,7.8,8.0
348,2011-02-23,8.4,8.5,8.2,8.3
347,2011-02-22,7.7,8.4,7.7,8.2
346,2011-02-21,8.6,8.7,7.7,8.2
345,2011-02-18,8.2,8.6,8.0,8.2
344,2011-02-17,8.8,8.8,8.4,8.4
343,2011-02-16,8.6,8.8,8.6,8.6
342,2011-02-15,9.0,9.2,8.7,8.7
341,2011-02-14,9.2,9.2,8.9,9.0
340,2011-02-11,9.3,9.3,9.1,9.3
339,2011-02-10,9.4,9.4,9.2,9.2
338,2011-02-09,9.5,9.8,9.4,9.4
337,2011-02-08,9.4,9.4,9.1,9.4
336,2011-01-28,9.3,9.3,9.0,9.2
335,2011-01-27,9.3,9.3,9.1,9.2
334,2011-01-26,9.2,9.4,8.9,9.1
333,2011-01-25,8.9,9.1,8.8,8.9
332,2011-01-24,9.3,9.5,9.0,9.0
331,2011-01-21,9.2,9.3,9.2,9.2
330,2011-01-20,9.1,9.4,9.1,9.2
329,2011-01-19,9.3,9.5,9.3,9.5
328,2011-01-18,9.5,9.7,9.2,9.3
327,2011-01-17,9.4,9.8,9.4,9.5
326,2011-01-14,9.4,9.5,9.2,9.2
325,2011-01-13,9.4,9.6,9.3,9.3
324,2011-01-12,9.7,9.7,9.3,9.3
323,2011-01-11,9.5,9.5,9.2,9.2
322,2011-01-10,9.8,9.8,9.7,9.7
321,2011-01-07,10.1,10.1,9.9,10.0
320,2011-01-06,10.0,10.1,10.0,10.1
319,2011-01-05,10.1,10.1,10.0,10.1
318,2011-01-04,10.3,10.5,10.1,10.1
317,2010-12-31,10.2,10.5,10.1,10.5
316,2010-12-30,10.2,10.4,10.0,10.0
315,2010-12-29,10.8,10.8,10.1,10.2
314,2010-12-28,10.4,10.8,10.3,10.8
313,2010-12-27,10.1,10.4,10.1,10.4
312,2010-12-24,10.3,10.6,10.1,10.2
311,2010-12-23,10.1,10.4,10.0,10.2
310,2010-12-22,10.5,10.5,10.3,10.5
309,2010-12-21,10.5,10.9,10.3,10.4
308,2010-12-20,10.4,11.3,10.4,10.5
307,2010-12-17,10.9,11.2,10.5,11.2
306,2010-12-16,10.6,11.0,10.4,10.5
305,2010-12-15,11.0,11.6,10.7,11.0
304,2010-12-14,12.5,12.5,11.4,11.4
303,2010-12-13,12.3,12.3,12.0,12.3
302,2010-12-10,11.6,11.8,11.0,11.8
301,2010-12-09,11.0,11.7,10.8,11.4
300,2010-12-08,12.0,12.1,11.3,11.3
299,2010-12-07,12.0,12.6,11.7,11.8
298,2010-12-06,12.4,12.6,11.8,12.4
297,2010-12-03,11.7,11.8,11.6,11.8
296,2010-12-02,11.4,11.7,10.6,11.3
295,2010-12-01,11.2,12.0,11.1,11.1
294,2010-11-30,11.5,12.0,11.5,11.9
293,2010-11-29,10.5,11.7,10.3,11.7
292,2010-11-26,11.0,11.5,10.7,10.8
291,2010-11-25,10.5,10.9,10.5,10.9
290,2010-11-24,10.0,10.3,10.0,10.1
289,2010-11-23,9.4,9.9,9.4,9.8
288,2010-11-22,10.4,10.4,9.2,9.3
287,2010-11-19,10.6,10.6,9.5,9.5
286,2010-11-18,9.7,10.1,9.7,10.1
285,2010-11-17,9.6,9.8,9.2,9.4
284,2010-11-16,9.4,9.7,9.2,9.2
283,2010-11-15,10.5,10.5,9.5,9.6
282,2010-11-12,10.4,10.4,9.9,10.0
281,2010-11-11,10.5,10.7,10.5,10.6
280,2010-11-10,10.7,11.0,10.6,11.0
279,2010-11-09,11.2,11.2,10.7,10.7
278,2010-11-08,11.7,11.7,11.2,11.3
277,2010-11-05,11.9,12.2,11.5,11.8
276,2010-11-04,11.5,11.6,11.2,11.5
275,2010-11-03,11.4,11.5,11.2,11.2
274,2010-11-02,11.7,11.7,11.2,11.4
273,2010-11-01,11.4,11.5,11.4,11.5
272,2010-10-29,11.8,11.9,11.7,11.9
271,2010-10-28,11.8,11.9,11.6,11.6
270,2010-10-27,13.0,13.0,11.7,11.8
269,2010-10-26,12.1,12.4,12.0,12.4
268,2010-10-25,12.0,12.0,11.2,11.8
267,2010-10-22,11.3,11.6,11.1,11.2
266,2010-10-21,11.6,11.9,11.6,11.7
265,2010-10-20,12.3,12.3,11.1,11.2
264,2010-10-19,12.2,12.3,11.8,11.8
263,2010-10-18,12.3,12.3,12.1,12.2
262,2010-10-15,12.2,12.4,12.0,12.3
261,2010-10-14,12.9,12.9,12.3,12.3
260,2010-10-13,12.2,12.8,12.1,12.8
259,2010-10-12,12.8,12.9,12.2,12.2
258,2010-10-11,12.8,13.0,12.8,12.8
257,2010-10-08,12.7,13.3,12.6,12.7
256,2010-10-07,14.0,14.0,13.0,13.0
255,2010-10-06,12.8,13.5,12.8,13.5
254,2010-10-05,12.2,13.4,12.1,12.8
253,2010-10-04,13.2,13.2,12.6,12.6
252,2010-10-01,13.6,14.0,13.3,13.3
251,2010-09-30,13.5,13.8,13.4,13.7
250,2010-09-29,14.3,14.3,13.4,13.6
249,2010-09-28,14.5,14.7,14.2,14.3
248,2010-09-27,14.4,14.4,14.0,14.3
247,2010-09-24,14.3,14.6,14.0,14.2
246,2010-09-23,14.4,14.5,13.9,14.2
245,2010-09-22,14.9,15.3,14.8,14.9
244,2010-09-21,15.4,15.5,14.5,14.8
243,2010-09-20,15.5,15.5,14.6,15.3
242,2010-09-17,13.6,14.5,13.5,14.5
241,2010-09-16,13.8,13.8,13.2,13.7
240,2010-09-15,13.7,13.7,13.0,13.1
239,2010-09-14,14.0,14.5,13.5,14.0
238,2010-09-13,14.1,14.3,14.1,14.1
237,2010-09-10,15.8,15.8,14.3,14.7
236,2010-09-09,14.7,14.9,14.2,14.9
235,2010-09-08,15.0,15.0,13.5,14.2
234,2010-09-07,14.3,14.3,13.6,14.3
233,2010-09-06,13.4,13.4,13.4,13.4
232,2010-09-01,12.7,12.7,12.0,12.7
231,2010-08-31,11.9,12.0,11.5,12.0
230,2010-08-30,11.2,11.3,11.2,11.3
229,2010-08-27,10.8,11.1,10.4,10.6
228,2010-08-26,11.0,11.7,10.6,11.1
227,2010-08-25,11.5,11.6,11.3,11.3
226,2010-08-24,12.3,12.4,12.1,12.1
225,2010-08-23,13.0,13.2,12.8,12.8
224,2010-08-20,13.6,13.7,12.7,13.4
223,2010-08-19,13.6,13.8,13.0,13.4
222,2010-08-18,14.4,14.4,13.5,13.6
221,2010-08-17,15.0,15.2,14.0,14.3
220,2010-08-16,14.0,14.4,14.0,14.4
219,2010-08-13,13.4,13.9,13.0,13.7
218,2010-08-12,14.2,14.2,13.3,13.3
217,2010-08-11,14.4,14.5,13.8,14.5
216,2010-08-10,14.2,14.5,13.8,14.0
215,2010-08-09,15.8,15.8,14.7,14.8
214,2010-08-06,15.8,15.9,15.5,15.9
213,2010-08-05,16.4,16.4,15.6,15.9
212,2010-08-04,16.2,16.5,15.5,15.7
211,2010-08-03,16.9,16.9,16.3,16.3
210,2010-08-02,17.3,17.3,16.3,16.3
209,2010-07-30,17.2,17.5,17.0,17.3
208,2010-07-29,16.4,17.5,16.4,17.3
207,2010-07-28,17.6,17.6,16.6,16.7
206,2010-07-27,17.5,18.2,17.2,17.7
205,2010-07-26,17.5,17.9,16.8,17.3
204,2010-07-23,19.5,19.5,17.5,18.0
203,2010-07-22,18.0,19.1,18.0,18.6
202,2010-07-21,18.4,18.4,17.7,17.9
201,2010-07-20,20.9,21.0,18.6,18.9
200,2010-07-19,19.9,20.0,18.7,20.0
199,2010-07-16,18.6,18.7,18.0,18.7
198,2010-07-15,16.4,17.6,16.4,17.6
197,2010-07-14,17.1,17.2,16.2,16.6
196,2010-07-13,16.7,17.0,16.4,16.8
195,2010-07-12,15.1,16.5,15.1,16.0
194,2010-07-09,16.5,16.5,16.1,16.2
193,2010-07-08,17.0,17.0,16.0,16.4
192,2010-07-07,17.1,17.2,15.9,16.2
191,2010-07-06,18.2,18.2,16.6,16.7
190,2010-07-05,17.0,17.6,16.7,17.6
189,2010-07-02,16.7,16.8,16.1,16.8
188,2010-07-01,15.9,16.4,15.8,16.2
187,2010-06-30,16.0,16.3,15.8,16.3
186,2010-06-29,17.1,17.7,16.3,16.8
185,2010-06-28,18.6,18.6,17.0,17.4
184,2010-06-25,18.0,18.1,16.8,17.1
183,2010-06-24,17.9,18.0,17.0,17.8
182,2010-06-23,16.0,17.6,15.5,17.6
181,2010-06-22,17.5,17.5,16.0,16.3
180,2010-06-21,16.9,16.9,16.7,16.9
179,2010-06-18,14.7,15.9,14.7,15.9
178,2010-06-17,15.5,15.5,14.6,14.8
177,2010-06-16,15.2,15.8,14.9,15.3
176,2010-06-15,15.1,15.6,14.7,15.0
175,2010-06-14,15.7,15.9,15.3,15.6
174,2010-06-11,14.6,15.1,14.5,15.1
173,2010-06-10,15.0,15.0,14.0,14.1
172,2010-06-09,14.0,14.5,13.7,13.7
171,2010-06-08,13.1,14.2,13.1,14.0
170,2010-06-07,13.9,14.2,13.9,13.9
169,2010-06-04,15.0,15.2,14.8,14.9
168,2010-06-03,16.0,16.3,15.4,15.8
167,2010-06-02,15.3,15.6,14.8,15.5
166,2010-06-01,16.0,16.0,15.0,15.3
165,2010-05-31,16.3,16.3,15.0,16.2
164,2010-05-28,15.3,15.3,15.3,15.3
163,2010-05-27,14.3,14.3,14.3,14.3
162,2010-05-26,13.4,13.4,13.4,13.4
161,2010-05-25,12.0,13.6,12.0,13.6
160,2010-05-24,12.8,12.8,12.8,12.8
159,2010-05-21,13.7,13.7,13.7,13.7
158,2010-05-20,14.7,15.7,14.7,14.7
157,2010-05-19,15.7,16.0,15.7,15.7
156,2010-05-18,18.0,18.5,16.6,16.6
155,2010-05-17,17.7,19.0,17.7,18.0
154,2010-05-14,19.0,19.0,19.0,19.0
153,2010-05-13,20.4,20.4,20.4,20.4
152,2010-05-12,21.9,21.9,21.9,21.9
151,2010-05-11,23.5,23.5,23.5,23.5
150,2010-05-10,25.2,26.0,25.2,25.2
149,2010-05-07,27.2,27.2,25.5,27.2
148,2010-05-06,25.5,25.5,25.5,25.5
147,2010-05-05,24.1,24.3,21.4,24.3
146,2010-05-04,22.8,22.8,22.7,22.8
145,2010-04-29,21.4,21.4,21.2,21.4
144,2010-04-28,20.0,20.1,19.0,20.1
143,2010-04-27,17.4,19.0,16.8,19.0
142,2010-04-26,19.0,19.6,17.5,17.6
141,2010-04-22,19.3,19.3,16.9,18.2
140,2010-04-21,18.1,18.1,18.0,18.1
139,2010-04-20,17.0,17.0,17.0,17.0
138,2010-04-19,15.9,15.9,15.9,15.9
137,2010-04-16,14.9,14.9,14.5,14.9
136,2010-04-15,13.4,14.0,13.4,14.0
135,2010-04-14,12.7,13.6,12.7,13.1
134,2010-04-13,14.7,14.7,12.9,12.9
133,2010-04-12,13.6,13.8,13.6,13.8
132,2010-04-09,12.9,12.9,12.8,12.9
131,2010-04-08,11.8,12.1,11.8,12.1
130,2010-04-07,11.1,11.9,11.1,11.9
129,2010-04-06,11.1,11.7,11.1,11.3
128,2010-04-05,11.2,11.2,10.9,11.2
127,2010-04-02,11.2,11.3,10.8,11.2
126,2010-04-01,10.8,11.3,10.7,11.1
125,2010-03-31,10.8,10.9,10.6,10.8
124,2010-03-30,10.8,10.9,10.6,10.7
123,2010-03-29,10.7,11.3,10.7,11.0
122,2010-03-26,11.5,11.5,11.0,11.5
121,2010-03-25,12.0,12.1,11.1,11.4
120,2010-03-24,10.7,11.5,10.7,11.5
119,2010-03-23,11.5,11.5,10.6,10.7
118,2010-03-22,11.7,11.7,11.0,11.3
117,2010-03-19,11.9,12.1,11.5,11.5
116,2010-03-18,12.4,12.5,11.5,12.1
115,2010-03-17,12.3,12.8,11.8,12.0
114,2010-03-16,12.1,12.1,11.5,12.1
113,2010-03-15,11.0,11.4,11.0,11.4
112,2010-03-12,10.7,10.9,10.5,10.7
111,2010-03-11,11.1,11.1,10.6,10.8
110,2010-03-10,11.5,11.5,10.8,10.8
109,2010-03-09,11.5,11.5,11.0,11.3
108,2010-03-08,11.2,11.5,10.8,11.5
