,Date,Open,High,Low,Close
1267,2012-07-12,5.94,5.94,5.94,5.94
1266,2012-07-11,5.94,5.94,5.81,5.81
1265,2012-07-10,5.94,5.94,5.94,5.94
1264,2012-07-09,5.94,5.97,5.78,5.97
1263,2012-07-06,5.94,5.94,5.94,5.94
1262,2012-07-05,5.94,6.01,5.94,6.01
1261,2012-07-04,6.21,6.21,6.21,6.21
1260,2012-07-03,6.24,6.24,5.88,5.88
1259,2012-07-02,6.34,6.34,5.94,5.94
1258,2012-06-29,5.94,5.94,5.94,5.94
1257,2012-06-28,6.24,6.24,6.24,6.24
1256,2012-06-27,6.27,6.27,6.27,6.27
1255,2012-06-26,5.88,6.27,5.88,6.27
1254,2012-06-25,6.6,6.7,6.04,6.27
1253,2012-06-22,6.4,6.4,6.4,6.4
1252,2012-06-21,6.4,6.4,6.4,6.4
1251,2012-06-20,6.4,6.4,6.4,6.4
1250,2012-06-19,6.27,6.27,6.27,6.27
1249,2012-06-18,6.44,6.44,6.44,6.44
1248,2012-06-15,6.27,6.44,6.27,6.44
1247,2012-06-14,6.27,6.27,6.27,6.27
1246,2012-06-13,5.94,6.27,5.94,6.27
1245,2012-06-12,6.01,6.01,6.01,6.01
1244,2012-06-11,6.6,6.6,6.27,6.27
1243,2012-06-08,6.6,6.6,6.27,6.34
1242,2012-06-07,6.17,6.44,5.94,6.44
1241,2012-06-06,5.94,6.17,5.78,6.17
1240,2012-06-05,5.97,5.97,5.61,5.94
1239,2012-06-04,5.61,5.78,5.61,5.61
1238,2012-06-01,5.94,5.94,5.94,5.94
1237,2012-05-31,5.94,6.07,5.94,6.07
1236,2012-05-30,6.17,6.17,5.94,6.11
1235,2012-05-29,6.11,6.14,5.81,6.14
1234,2012-05-28,6.3,6.3,5.94,5.94
1233,2012-05-25,5.94,6.21,5.94,6.01
1232,2012-05-24,5.88,5.88,5.84,5.88
1231,2012-05-23,6.27,6.27,5.84,5.84
1230,2012-05-22,6.27,6.27,6.27,6.27
1229,2012-05-21,6.24,6.6,6.24,6.57
1228,2012-05-18,6.11,6.27,5.84,6.27
1227,2012-05-17,6.37,6.37,6.27,6.27
1226,2012-05-16,6.44,6.44,6.4,6.44
1225,2012-05-15,6.63,6.63,6.44,6.44
1224,2012-05-14,7.13,7.13,6.63,6.9
1223,2012-05-11,7.46,7.46,7.06,7.13
1222,2012-05-10,6.8,7.13,6.77,7.13
1221,2012-05-09,6.67,6.77,6.54,6.73
1220,2012-05-08,6.54,6.6,6.3,6.6
1219,2012-05-07,6.6,6.6,6.27,6.5
1218,2012-05-04,6.37,6.44,6.21,6.3
1217,2012-05-03,6.3,6.3,5.97,6.11
1216,2012-05-02,6.07,6.11,5.94,6.01
1215,2012-04-27,6.27,6.27,6.01,6.01
1214,2012-04-26,6.11,6.11,5.97,6.07
1213,2012-04-25,6.14,6.21,6.14,6.21
1212,2012-04-24,5.97,6.07,5.94,5.97
1211,2012-04-23,6.01,6.17,6.01,6.01
1210,2012-04-20,6.24,6.27,5.94,6.24
1209,2012-04-19,5.97,6.54,5.84,6.54
1208,2012-04-18,6.27,6.34,6.24,6.24
1207,2012-04-17,6.07,6.44,6.07,6.27
1206,2012-04-16,6.24,6.4,5.94,6.4
1205,2012-04-13,6.47,6.47,5.94,6.24
1204,2012-04-12,5.78,6.07,5.78,6.07
1203,2012-04-11,5.41,5.68,5.41,5.68
1202,2012-04-10,5.38,5.38,5.31,5.31
1201,2012-04-09,5.45,5.45,5.28,5.38
1200,2012-04-06,5.35,5.45,5.25,5.28
1199,2012-04-05,5.45,5.45,5.31,5.38
1198,2012-04-04,5.48,5.48,5.35,5.35
1197,2012-04-03,5.51,5.55,5.41,5.45
1196,2012-03-30,5.55,5.55,5.28,5.38
1195,2012-03-29,5.51,5.51,5.28,5.41
1194,2012-03-28,5.51,5.51,5.22,5.38
1193,2012-03-27,5.45,5.61,5.31,5.38
1192,2012-03-26,5.28,5.51,5.28,5.35
1191,2012-03-23,5.28,5.35,5.28,5.35
1190,2012-03-22,5.25,5.31,5.18,5.31
1189,2012-03-21,5.38,5.38,5.28,5.28
1188,2012-03-20,5.45,5.45,5.28,5.31
1187,2012-03-19,5.38,5.38,5.18,5.28
1186,2012-03-16,5.31,5.31,4.95,5.15
1185,2012-03-15,5.28,5.28,5.05,5.25
1184,2012-03-14,5.27,5.27,4.96,5.17
1183,2012-03-13,5.08,5.17,4.96,5.17
1182,2012-03-12,5.11,5.14,4.96,5.02
1181,2012-03-09,5.33,5.33,5.24,5.24
1180,2012-03-08,5.17,5.17,5.11,5.11
1179,2012-03-07,5.05,5.42,5.05,5.42
1178,2012-03-06,5.58,5.58,5.24,5.42
1177,2012-03-05,5.52,5.58,5.52,5.55
1176,2012-03-02,5.14,5.39,4.96,5.39
1175,2012-03-01,5.14,5.14,5.14,5.14
1174,2012-02-29,5.11,5.27,4.96,5.27
1173,2012-02-28,5.45,5.45,5.11,5.17
1172,2012-02-27,5.05,5.36,5.05,5.36
1171,2012-02-24,5.76,5.76,5.33,5.33
1170,2012-02-23,5.11,5.52,5.11,5.27
1169,2012-02-22,5.36,5.42,5.36,5.42
1168,2012-02-21,5.42,5.42,5.14,5.14
1167,2012-02-20,5.11,5.11,5.11,5.11
1166,2012-02-17,4.8,4.8,4.8,4.8
1165,2012-02-16,4.49,4.49,4.49,4.49
1164,2012-02-15,4.59,5.02,4.59,4.93
1163,2012-02-14,4.99,5.02,4.8,4.8
1162,2012-02-13,5.05,5.05,4.74,4.74
1161,2012-02-10,5.08,5.08,4.71,4.71
1160,2012-02-09,4.96,4.96,4.96,4.96
1159,2012-02-08,5.11,5.11,5.08,5.08
1158,2012-02-07,5.11,5.11,4.86,4.86
1157,2012-02-06,5.11,5.11,4.9,4.9
1156,2012-02-03,5.11,5.11,4.93,4.93
1155,2012-02-02,5.11,5.14,5.11,5.14
1154,2012-02-01,4.96,5.02,4.96,5.02
1153,2012-01-31,5.05,5.08,5.05,5.05
1152,2012-01-30,4.96,5.08,4.96,5.08
1151,2012-01-20,4.9,4.96,4.9,4.96
1150,2012-01-19,4.9,4.9,4.9,4.9
1149,2012-01-18,4.99,4.99,4.8,4.83
1148,2012-01-17,4.77,4.77,4.55,4.55
1147,2012-01-16,4.46,4.46,4.46,4.46
1146,2012-01-13,4.15,4.37,4.15,4.37
1145,2012-01-12,4.18,4.18,4.12,4.12
1144,2012-01-11,4.21,4.21,4.18,4.18
1143,2012-01-10,4.34,4.34,4.18,4.21
1142,2012-01-09,4.37,4.37,4.37,4.37
1141,2012-01-06,4.37,4.37,4.37,4.37
1140,2012-01-05,4.37,4.37,4.34,4.34
1139,2012-01-04,4.31,4.31,4.31,4.31
1138,2012-01-03,4.03,4.03,4.03,4.03
1137,2011-12-30,4.03,4.03,4.03,4.03
1136,2011-12-29,4.12,4.12,4.03,4.03
1135,2011-12-28,4.12,4.18,4.12,4.18
1134,2011-12-27,4.15,4.15,4.12,4.15
1133,2011-12-26,4.18,4.18,4.18,4.18
1132,2011-12-23,4.34,4.34,4.21,4.21
1131,2011-12-22,4.34,4.34,4.24,4.34
1130,2011-12-21,4.34,4.34,4.28,4.34
1129,2011-12-20,4.34,4.34,4.34,4.34
1128,2011-12-19,4.49,4.49,4.28,4.34
1127,2011-12-16,4.49,4.49,4.49,4.49
1126,2011-12-15,4.46,4.46,4.43,4.43
1125,2011-12-14,4.68,4.68,4.49,4.52
1124,2011-12-13,4.8,4.8,4.62,4.62
1123,2011-12-12,4.96,4.96,4.96,4.96
1122,2011-12-09,5.11,5.11,4.9,4.96
1121,2011-12-08,5.42,5.42,5.08,5.24
1120,2011-12-07,5.08,5.14,4.86,5.14
1119,2011-12-06,4.96,4.96,4.8,4.8
1118,2011-12-05,4.49,4.8,4.49,4.65
1117,2011-12-02,4.49,4.49,4.49,4.49
1116,2011-12-01,4.55,4.99,4.55,4.99
1115,2011-11-30,4.86,4.9,4.83,4.83
1114,2011-11-29,5.17,5.17,5.17,5.17
1113,2011-11-28,4.96,4.96,4.96,4.96
1112,2011-11-25,4.93,4.93,4.93,4.93
1111,2011-11-24,4.65,4.65,4.65,4.65
1110,2011-11-23,4.65,5.24,4.65,4.83
1109,2011-11-22,5.36,5.36,4.77,4.86
1108,2011-11-21,5.14,5.14,4.96,4.96
1107,2011-11-18,5.39,5.39,5.08,5.08
1106,2011-11-17,5.45,5.45,5.14,5.24
1105,2011-11-16,5.14,5.24,5.11,5.24
1104,2011-11-15,5.11,5.11,5.11,5.11
1103,2011-11-14,5.11,5.11,5.11,5.11
1102,2011-11-11,5.3,5.3,5.3,5.3
1101,2011-11-10,5.33,5.33,5.3,5.3
1100,2011-11-09,5.58,5.58,5.58,5.58
1099,2011-11-08,5.64,5.64,5.64,5.64
1098,2011-11-07,5.64,5.64,5.64,5.64
1097,2011-11-04,5.64,5.64,5.64,5.64
1096,2011-11-03,5.61,5.64,5.61,5.64
1095,2011-11-02,5.76,5.76,5.67,5.67
1094,2011-11-01,5.82,5.82,5.82,5.82
1093,2011-10-31,5.89,5.89,5.82,5.82
1092,2011-10-28,5.79,6.04,5.79,6.04
1091,2011-10-27,5.76,5.76,5.73,5.73
1090,2011-10-26,5.82,5.89,5.79,5.89
1089,2011-10-25,5.89,5.89,5.89,5.89
1088,2011-10-24,5.89,5.89,5.89,5.89
1087,2011-10-21,6.1,6.1,6.1,6.1
1086,2011-10-20,6.1,6.1,6.1,6.1
1085,2011-10-19,6.1,6.1,6.1,6.1
1084,2011-10-18,6.1,6.1,6.1,6.1
1083,2011-10-17,6.1,6.1,6.1,6.1
1082,2011-10-14,6.07,6.07,6.07,6.07
1081,2011-10-13,6.1,6.1,6.1,6.1
1080,2011-10-12,6.07,6.2,6.07,6.07
1079,2011-10-11,6.07,6.07,6.07,6.07
1078,2011-10-10,6.2,6.2,6.2,6.2
1077,2011-10-07,6.2,6.2,6.2,6.2
1076,2011-10-06,6.2,6.2,6.2,6.2
1075,2011-10-05,5.92,6.13,5.92,6.13
1074,2011-10-04,5.86,5.86,5.86,5.86
1073,2011-10-03,5.95,5.95,5.95,5.95
1072,2011-09-30,6.35,6.35,6.35,6.35
1071,2011-09-29,5.98,5.98,5.95,5.95
1070,2011-09-28,6.26,6.26,6.26,6.26
1069,2011-09-27,6.54,6.57,6.48,6.51
1068,2011-09-26,6.94,6.94,6.94,6.94
1067,2011-09-23,7.13,7.13,7.13,7.13
1066,2011-09-22,6.69,6.69,6.69,6.69
1065,2011-09-21,6.29,6.32,6.29,6.32
1064,2011-09-20,6.75,6.75,6.44,6.44
1063,2011-09-19,6.44,6.44,6.44,6.44
1062,2011-09-16,6.87,6.87,6.48,6.48
1061,2011-09-15,6.87,6.87,6.87,6.87
1060,2011-09-14,6.96,6.96,6.96,6.96
1059,2011-09-13,6.72,6.96,6.72,6.96
1058,2011-09-12,6.41,6.63,6.41,6.63
1057,2011-09-09,6.51,6.54,6.41,6.41
1056,2011-09-08,6.51,6.51,6.51,6.51
1055,2011-09-07,6.48,6.48,6.48,6.48
1054,2011-09-06,6.23,6.29,6.23,6.26
1053,2011-09-05,6.35,6.41,6.35,6.38
1052,2011-09-01,6.6,6.6,6.6,6.6
1051,2011-08-31,5.93,6.41,5.93,6.35
1050,2011-08-30,6.66,6.66,6.35,6.35
1049,2011-08-29,5.9,6.51,5.9,6.44
1048,2011-08-26,6.32,6.38,6.32,6.38
1047,2011-08-25,6.17,6.17,6.17,6.17
1046,2011-08-24,6.17,6.17,6.17,6.17
1045,2011-08-23,6.17,6.17,6.11,6.17
1044,2011-08-22,5.66,6.32,5.66,6.11
1043,2011-08-19,6.44,6.44,5.99,5.99
1042,2011-08-18,5.84,6.2,5.84,6.2
1041,2011-08-17,5.63,5.87,5.63,5.87
1040,2011-08-16,5.57,5.6,5.57,5.6
1039,2011-08-15,5.6,5.6,5.57,5.57
1038,2011-08-12,6.14,6.14,5.45,5.45
1037,2011-08-11,5.99,5.99,5.99,5.99
1036,2011-08-10,5.45,5.99,5.45,5.99
1035,2011-08-09,5.75,5.75,5.75,5.75
1034,2011-08-08,6.05,6.05,6.05,6.05
1033,2011-08-05,6.69,6.69,6.05,6.48
1032,2011-08-04,6.23,6.54,6.23,6.23
1031,2011-08-03,6.2,6.2,6.2,6.2
1030,2011-08-02,6.35,6.35,6.35,6.35
1029,2011-08-01,6.23,6.54,6.23,6.54
1028,2011-07-29,6.75,6.75,6.38,6.38
1027,2011-07-28,6.66,6.66,6.38,6.44
1026,2011-07-27,7.11,7.11,6.75,6.75
1025,2011-07-26,6.72,6.72,6.66,6.66
1024,2011-07-25,6.66,6.66,6.44,6.63
1023,2011-07-22,6.66,6.66,6.66,6.66
1022,2011-07-21,6.66,6.78,6.66,6.78
1021,2011-07-20,7.02,7.02,7.02,7.02
1020,2011-07-19,6.66,6.66,6.66,6.66
1019,2011-07-18,6.66,6.66,6.66,6.66
1018,2011-07-15,6.69,6.69,6.69,6.69
1017,2011-07-14,6.63,6.63,6.63,6.63
1016,2011-07-13,6.9,6.9,6.63,6.66
1015,2011-07-12,6.66,6.66,6.63,6.63
1014,2011-07-11,7.08,7.08,7.08,7.08
1013,2011-07-08,6.72,6.72,6.72,6.72
1012,2011-07-07,6.9,6.9,6.44,6.87
1011,2011-07-06,6.96,7.05,6.72,6.75
1010,2011-07-05,7.02,7.02,6.96,6.96
1009,2011-07-04,6.87,6.87,6.87,6.87
1008,2011-07-01,6.66,6.66,6.66,6.66
1007,2011-06-30,7.08,7.08,6.63,6.63
1006,2011-06-29,6.99,6.99,6.78,6.78
1005,2011-06-28,7.02,7.02,6.99,6.99
1004,2011-06-27,7.29,7.29,7.26,7.26
1003,2011-06-24,6.96,7.44,6.96,7.38
1002,2011-06-23,7.23,7.23,7.23,7.23
1001,2011-06-22,7.53,7.56,7.2,7.23
1000,2011-06-21,7.35,7.35,7.2,7.32
999,2011-06-20,7.26,7.26,7.14,7.14
998,2011-06-17,7.41,7.41,7.11,7.17
997,2011-06-16,7.41,7.41,7.17,7.26
996,2011-06-15,7.26,7.26,7.08,7.08
995,2011-06-14,7.72,7.72,7.26,7.32
994,2011-06-13,7.56,7.78,7.56,7.69
993,2011-06-10,7.72,7.72,7.66,7.66
992,2011-06-09,7.56,7.56,7.11,7.5
991,2011-06-08,7.29,7.41,7.02,7.14
990,2011-06-07,7.2,7.26,6.84,7.26
989,2011-06-06,7.08,7.08,6.96,6.96
988,2011-06-03,7.08,7.29,6.78,6.81
987,2011-06-02,6.87,6.96,6.63,6.96
986,2011-06-01,6.05,6.96,6.05,6.51
985,2011-05-31,6.81,6.81,6.48,6.48
984,2011-05-30,7.35,7.35,6.6,6.63
983,2011-05-27,7.23,7.23,6.75,6.96
982,2011-05-26,6.57,6.93,6.57,6.93
981,2011-05-25,7.05,7.05,7.05,7.05
980,2011-05-24,7.56,7.56,7.56,7.56
979,2011-05-23,8.26,8.26,7.29,7.29
978,2011-05-20,7.87,7.87,7.84,7.84
977,2011-05-19,8.68,8.68,7.72,8.17
976,2011-05-18,8.59,8.62,8.05,8.05
975,2011-05-17,8.53,8.87,8.05,8.62
974,2011-05-16,8.62,8.62,8.62,8.62
973,2011-05-13,9.35,9.35,8.77,8.77
972,2011-05-12,9.08,9.08,8.93,8.93
971,2011-05-11,9.38,9.38,8.93,8.93
970,2011-05-10,9.08,9.08,9.08,9.08
969,2011-05-09,9.08,9.08,9.08,9.08
968,2011-05-06,9.08,9.08,9.08,9.08
