,Date,Open,High,Low,Close,Volume
749,2014-01-08,2.95,2.98,2.95,2.98,6700
748,2014-01-07,2.86,2.95,2.86,2.95,10200
747,2014-01-06,2.86,2.89,2.86,2.89,3300
746,2014-01-03,2.89,2.89,2.89,2.89,200
745,2014-01-02,2.89,2.89,2.89,2.89,800
744,2013-12-31,2.86,2.89,2.86,2.89,5500
743,2013-12-30,2.8,2.86,2.8,2.83,23000
742,2013-12-27,2.77,2.83,2.77,2.8,4900
741,2013-12-26,2.83,2.83,2.83,2.83,3900
740,2013-12-25,2.83,2.86,2.83,2.86,10400
739,2013-12-24,2.83,2.83,2.83,2.83,5500
738,2013-12-23,2.83,2.83,2.83,2.83,1900
737,2013-12-20,2.83,2.83,2.8,2.83,4000
736,2013-12-19,2.86,2.86,2.83,2.83,3300
735,2013-12-18,2.8,2.8,2.77,2.77,2000
734,2013-12-17,2.8,2.8,2.77,2.77,14200
733,2013-12-16,2.83,2.83,2.83,2.83,0
732,2013-12-13,2.83,2.83,2.83,2.83,0
731,2013-12-12,2.98,2.98,2.83,2.83,3000
730,2013-12-11,2.77,2.77,2.77,2.77,10000
729,2013-12-10,2.77,2.89,2.74,2.89,33000
728,2013-12-09,2.77,2.77,2.77,2.77,10000
727,2013-12-06,2.86,2.86,2.86,2.86,10000
726,2013-12-05,2.89,2.92,2.86,2.86,34600
725,2013-12-04,2.8,2.86,2.8,2.86,19400
724,2013-12-03,2.83,2.83,2.83,2.83,0
723,2013-12-02,2.8,2.83,2.8,2.83,1000
722,2013-11-29,2.86,2.86,2.83,2.83,2500
721,2013-11-28,2.77,2.86,2.77,2.86,7400
720,2013-11-27,2.8,2.8,2.8,2.8,4400
719,2013-11-26,2.8,2.86,2.8,2.8,2300
718,2013-11-25,2.86,2.86,2.86,2.86,3500
717,2013-11-22,2.83,2.83,2.83,2.86,2500
716,2013-11-21,2.89,2.89,2.83,2.86,6300
715,2013-11-20,2.83,2.83,2.83,2.83,5000
714,2013-11-19,2.83,2.83,2.83,2.83,2500
713,2013-11-18,2.83,2.83,2.83,2.83,1500
712,2013-11-15,2.83,2.83,2.77,2.77,11400
711,2013-11-14,2.77,2.77,2.77,2.77,11500
710,2013-11-13,2.74,2.86,2.74,2.86,1100
709,2013-11-12,2.83,2.95,2.77,2.77,8300
708,2013-11-11,2.77,2.83,2.77,2.83,26400
707,2013-11-08,2.77,2.77,2.77,2.77,0
706,2013-11-07,2.77,2.77,2.77,2.77,40000
705,2013-11-06,2.77,2.77,2.77,2.77,0
704,2013-11-05,2.77,2.77,2.77,2.77,100
703,2013-11-04,2.71,2.77,2.71,2.77,20400
702,2013-11-01,2.74,2.77,2.74,2.77,3000
701,2013-10-31,2.58,2.61,2.58,2.58,8000
700,2013-10-30,2.58,2.61,2.58,2.61,14200
699,2013-10-29,2.58,2.61,2.55,2.58,7000
698,2013-10-28,2.68,2.68,2.61,2.61,15100
697,2013-10-25,2.68,2.68,2.68,2.68,0
696,2013-10-24,2.71,2.71,2.68,2.68,2200
695,2013-10-23,2.74,2.77,2.74,2.77,14200
694,2013-10-22,2.77,2.77,2.77,2.77,1000
693,2013-10-21,2.77,2.77,2.77,2.77,5000
692,2013-10-18,2.77,2.77,2.77,2.77,900
691,2013-10-17,2.77,2.77,2.77,2.77,100
690,2013-10-16,2.61,2.61,2.61,2.61,100
689,2013-10-15,2.58,2.58,2.58,2.58,1500
688,2013-10-14,2.61,2.61,2.61,2.61,0
687,2013-10-11,2.65,2.65,2.61,2.61,8200
686,2013-10-10,2.77,2.77,2.77,2.77,0
685,2013-10-09,2.77,2.77,2.77,2.77,2000
684,2013-10-08,2.77,2.77,2.77,2.77,0
683,2013-10-07,2.77,2.77,2.77,2.77,0
682,2013-10-04,2.77,2.77,2.77,2.77,100
681,2013-10-03,2.68,2.68,2.68,2.68,1000
680,2013-10-02,2.68,2.68,2.68,2.68,0
679,2013-10-01,2.68,2.68,2.68,2.68,500
678,2013-09-30,2.68,2.68,2.68,2.68,1000
677,2013-09-27,2.68,2.68,2.68,2.68,1100
676,2013-09-26,2.68,2.68,2.68,2.68,1500
675,2013-09-25,2.71,2.77,2.71,2.77,10700
674,2013-09-24,2.8,2.8,2.68,2.68,200
673,2013-09-23,2.83,2.83,2.83,2.83,100
672,2013-09-20,2.68,2.68,2.68,2.68,0
671,2013-09-19,2.68,2.68,2.68,2.68,0
670,2013-09-18,2.65,2.68,2.65,2.68,500
669,2013-09-17,2.65,2.65,2.65,2.65,0
668,2013-09-16,2.65,2.65,2.65,2.65,200
667,2013-09-13,2.61,2.61,2.61,2.61,1400
666,2013-09-12,2.61,2.61,2.61,2.61,1500
665,2013-09-11,2.61,2.61,2.61,2.61,2900
664,2013-09-10,2.61,2.65,2.61,2.65,3400
663,2013-09-09,2.65,2.65,2.65,2.65,3500
662,2013-09-06,2.68,2.68,2.68,2.68,1400
661,2013-09-05,2.77,2.77,2.77,2.77,1000
660,2013-09-04,2.86,2.86,2.86,2.86,100
659,2013-09-03,2.68,2.68,2.65,2.65,5100
658,2013-08-30,2.71,2.71,2.65,2.65,3700
657,2013-08-29,2.68,2.68,2.68,2.68,0
656,2013-08-28,2.71,2.71,2.68,2.68,7300
655,2013-08-27,2.68,2.77,2.68,2.77,1100
654,2013-08-26,2.68,2.74,2.68,2.74,2800
653,2013-08-23,2.65,2.65,2.65,2.65,7200
652,2013-08-22,2.68,2.71,2.68,2.68,2300
651,2013-08-21,2.71,2.71,2.71,2.71,14500
650,2013-08-20,2.71,2.71,2.71,2.71,2100
649,2013-08-19,2.77,2.77,2.77,2.77,600
648,2013-08-16,2.77,2.77,2.65,2.71,8100
647,2013-08-15,2.65,2.65,2.65,2.65,0
646,2013-08-14,2.65,2.65,2.65,2.65,20500
645,2013-08-13,2.68,2.68,2.68,2.68,800
644,2013-08-12,2.68,2.71,2.68,2.68,17500
643,2013-08-09,2.61,2.61,2.61,2.61,900
642,2013-08-08,2.8,2.8,2.61,2.61,1300
641,2013-08-07,2.83,2.83,2.83,2.83,0
640,2013-08-06,2.61,2.83,2.58,2.83,4000
639,2013-08-05,2.58,2.58,2.58,2.58,1000
638,2013-08-02,2.83,2.83,2.58,2.58,23300
637,2013-08-01,2.77,2.77,2.77,2.77,0
636,2013-07-31,2.77,2.77,2.77,2.77,0
635,2013-07-30,2.74,2.77,2.74,2.77,2000
634,2013-07-29,2.68,2.74,2.65,2.74,4600
633,2013-07-26,2.65,2.68,2.65,2.65,2000
632,2013-07-25,2.74,2.74,2.68,2.68,1600
631,2013-07-24,2.77,2.77,2.77,2.77,300
630,2013-07-23,2.65,2.77,2.65,2.77,4100
629,2013-07-22,2.77,2.77,2.77,2.77,2100
628,2013-07-19,2.95,2.95,2.95,2.95,300
627,2013-07-18,2.95,2.95,2.95,2.95,0
626,2013-07-17,2.95,2.95,2.95,2.95,0
625,2013-07-16,2.8,2.95,2.8,2.95,4000
624,2013-07-15,2.86,2.86,2.86,2.86,0
623,2013-07-12,2.86,2.86,2.86,2.86,0
622,2013-07-11,2.86,2.86,2.86,2.86,0
621,2013-07-10,2.86,2.86,2.86,2.86,0
620,2013-07-09,2.86,2.86,2.86,2.86,100
619,2013-07-08,2.77,2.77,2.77,2.77,1100
618,2013-07-05,2.71,2.89,2.52,2.89,8700
617,2013-07-04,2.77,2.77,2.77,2.77,900
616,2013-07-03,2.83,2.83,2.68,2.68,10600
615,2013-07-02,2.8,2.95,2.8,2.95,500
614,2013-07-01,2.95,2.95,2.77,2.95,1400
613,2013-06-28,2.8,2.86,2.77,2.86,900
612,2013-06-27,3.01,3.01,3.01,3.01,0
611,2013-06-26,2.92,3.01,2.92,3.01,1200
610,2013-06-25,2.8,2.8,2.77,2.77,51000
609,2013-06-24,2.86,2.89,2.83,2.89,21100
608,2013-06-21,2.89,2.89,2.89,2.89,0
607,2013-06-20,2.89,2.89,2.89,2.89,200
606,2013-06-19,2.89,2.89,2.89,2.89,13900
605,2013-06-18,2.89,2.89,2.89,2.89,4400
604,2013-06-17,2.92,2.92,2.89,2.89,5200
603,2013-06-14,2.92,3.01,2.92,3.01,11600
602,2013-06-13,3.01,3.01,2.92,2.92,13000
601,2013-06-12,2.92,3.05,2.92,2.95,32300
600,2013-06-11,2.95,2.95,2.95,2.95,17200
599,2013-06-10,3.08,3.08,2.95,3.08,13800
598,2013-06-07,3.08,3.08,3.08,3.08,1300
597,2013-06-06,3.05,3.05,3.05,3.05,3400
596,2013-06-05,3.05,3.05,3.05,3.05,1000
595,2013-06-04,3.14,3.14,2.98,3.08,10800
594,2013-06-03,3.05,3.05,3.01,3.01,4200
593,2013-05-31,3.01,3.08,2.95,3.08,13700
592,2013-05-30,3.08,3.08,3.01,3.08,7700
591,2013-05-29,3.14,3.14,3.05,3.05,44900
590,2013-05-28,3.08,3.17,3.08,3.17,3300
589,2013-05-27,3.23,3.23,3.17,3.2,67900
588,2013-05-24,3.16,3.16,3.1,3.08,27200
587,2013-05-23,3.1,3.16,3.05,3.08,31500
586,2013-05-22,3.16,3.16,3.05,3.08,26100
585,2013-05-21,3.05,3.13,3.0,3.13,31500
584,2013-05-20,3.16,3.16,3.05,3.08,26100
583,2013-05-17,2.97,3.16,2.97,3.16,246600
582,2013-05-16,2.78,2.89,2.78,2.89,36300
581,2013-05-15,2.75,2.83,2.75,2.81,18800
580,2013-05-14,2.73,2.73,2.7,2.7,21200
579,2013-05-13,2.75,2.75,2.73,2.75,7900
578,2013-05-10,2.78,2.78,2.75,2.75,5300
577,2013-05-09,2.78,2.78,2.75,2.78,6000
576,2013-05-08,2.73,2.78,2.73,2.78,6200
575,2013-05-07,2.81,2.81,2.7,2.73,75000
574,2013-05-06,2.78,2.81,2.75,2.81,68100
573,2013-05-03,2.81,2.81,2.78,2.81,25700
572,2013-05-02,2.83,2.83,2.83,2.83,30800
571,2013-04-26,2.78,2.83,2.78,2.83,24000
570,2013-04-25,2.78,2.83,2.78,2.81,31700
569,2013-04-24,2.81,2.81,2.75,2.81,7600
568,2013-04-23,2.78,2.81,2.78,2.81,200
567,2013-04-22,2.75,2.78,2.7,2.7,46800
566,2013-04-18,2.81,2.83,2.75,2.78,48000
565,2013-04-17,2.81,2.83,2.81,2.83,3900
564,2013-04-16,2.81,2.83,2.81,2.83,46000
563,2013-04-15,2.86,2.86,2.78,2.78,11400
562,2013-04-12,2.86,3.02,2.86,2.94,81300
561,2013-04-11,2.83,2.86,2.81,2.86,8300
560,2013-04-10,2.86,2.86,2.81,2.83,12200
559,2013-04-09,2.83,2.86,2.83,2.86,7700
558,2013-04-08,2.81,2.91,2.81,2.83,27800
557,2013-04-05,2.81,2.91,2.78,2.91,37800
556,2013-04-04,2.81,2.94,2.81,2.83,28100
555,2013-04-03,2.81,2.89,2.81,2.81,51800
554,2013-04-02,2.94,2.97,2.83,2.86,33600
553,2013-04-01,3.02,3.02,2.94,3.0,31300
552,2013-03-29,2.86,3.08,2.86,2.97,106100
551,2013-03-28,2.64,2.86,2.64,2.86,53600
550,2013-03-27,2.59,2.62,2.56,2.62,16200
549,2013-03-26,2.59,2.59,2.59,2.59,14600
548,2013-03-25,2.59,2.59,2.59,2.59,12800
547,2013-03-22,2.62,2.62,2.59,2.62,13600
546,2013-03-21,2.64,2.64,2.62,2.62,9400
545,2013-03-20,2.62,2.67,2.62,2.64,6800
544,2013-03-19,2.62,2.62,2.62,2.62,4900
543,2013-03-18,2.59,2.67,2.56,2.67,3200
542,2013-03-15,2.64,2.64,2.64,2.64,10800
541,2013-03-14,2.59,2.64,2.59,2.64,8800
540,2013-03-13,2.64,2.64,2.64,2.64,15100
539,2013-03-12,2.64,2.67,2.62,2.64,13200
538,2013-03-11,2.54,2.67,2.54,2.67,10100
537,2013-03-08,2.67,2.67,2.62,2.62,2100
536,2013-03-07,2.64,2.67,2.62,2.62,35500
535,2013-03-06,2.64,2.7,2.62,2.67,9300
534,2013-03-05,2.7,2.7,2.64,2.64,5100
533,2013-03-04,2.73,2.73,2.7,2.73,51200
532,2013-03-01,2.81,2.81,2.75,2.75,25500
531,2013-02-28,2.81,2.81,2.75,2.75,55300
530,2013-02-27,2.7,2.78,2.7,2.78,24300
529,2013-02-26,2.86,2.86,2.7,2.75,39900
528,2013-02-25,2.86,2.86,2.81,2.86,39500
527,2013-02-22,2.83,2.89,2.75,2.83,82000
526,2013-02-21,3.0,3.02,2.78,2.83,110100
525,2013-02-20,2.97,3.02,2.94,3.02,30100
524,2013-02-19,3.05,3.08,2.97,2.97,53800
523,2013-02-18,3.0,3.02,2.91,3.02,31400
522,2013-02-08,2.97,2.97,2.83,2.86,74700
521,2013-02-07,2.97,2.97,2.86,2.97,7000
520,2013-02-06,3.0,3.0,2.97,2.97,3300
519,2013-02-05,2.86,2.89,2.83,2.86,53100
518,2013-02-04,3.02,3.02,2.89,2.89,35000
517,2013-02-01,3.0,3.05,2.89,3.05,31200
516,2013-01-31,3.02,3.02,2.91,2.97,45200
515,2013-01-30,3.16,3.16,3.0,3.02,41800
514,2013-01-29,3.13,3.16,3.05,3.1,46400
513,2013-01-28,3.13,3.29,3.1,3.18,111300
512,2013-01-25,2.83,3.1,2.83,3.08,157300
511,2013-01-24,2.75,2.83,2.73,2.83,34000
510,2013-01-23,2.83,2.83,2.64,2.73,25200
509,2013-01-22,2.86,2.86,2.7,2.73,73200
508,2013-01-21,2.97,2.97,2.86,2.86,46300
507,2013-01-18,3.0,3.02,2.97,2.97,48200
506,2013-01-17,3.08,3.13,2.97,3.0,85200
505,2013-01-16,3.29,3.32,3.1,3.1,123900
504,2013-01-15,2.94,3.18,2.94,3.18,179000
503,2013-01-14,2.86,2.97,2.83,2.97,69100
502,2013-01-11,3.05,3.13,2.94,2.97,124300
501,2013-01-10,2.94,3.05,2.83,3.05,232500
500,2013-01-09,3.08,3.16,2.91,2.97,269000
499,2013-01-08,3.18,3.21,3.05,3.1,197100
498,2013-01-07,3.18,3.35,3.18,3.21,236700
497,2013-01-04,3.16,3.32,3.13,3.24,285600
496,2013-01-03,3.32,3.35,3.13,3.35,386600
495,2013-01-02,3.51,3.62,3.32,3.37,374400
494,2012-12-28,3.48,3.62,3.29,3.59,537800
493,2012-12-27,3.59,3.67,3.45,3.53,274000
492,2012-12-26,3.37,3.59,3.37,3.59,355000
491,2012-12-25,3.24,3.43,3.21,3.43,544000
490,2012-12-24,3.02,3.21,3.02,3.21,220600
489,2012-12-21,3.1,3.1,3.0,3.02,194900
488,2012-12-20,3.1,3.16,3.1,3.1,200200
487,2012-12-19,3.13,3.24,3.1,3.13,355700
486,2012-12-18,3.16,3.21,3.1,3.16,275200
485,2012-12-17,3.16,3.21,3.13,3.18,185400
484,2012-12-14,3.1,3.29,3.1,3.13,293300
483,2012-12-13,3.21,3.29,3.1,3.16,254100
482,2012-12-12,3.08,3.29,3.02,3.27,337400
481,2012-12-11,3.24,3.27,3.08,3.13,337300
480,2012-12-10,3.08,3.27,3.08,3.24,350200
479,2012-12-07,3.08,3.24,3.08,3.13,350300
478,2012-12-06,2.91,3.1,2.86,3.1,456400
477,2012-12-05,2.97,3.02,2.91,2.91,203800
476,2012-12-04,2.86,3.08,2.86,2.97,366000
475,2012-12-03,2.7,2.89,2.7,2.89,326600
474,2012-11-30,2.51,2.7,2.51,2.7,268200
473,2012-11-29,2.51,2.62,2.51,2.54,132800
472,2012-11-28,2.51,2.54,2.51,2.54,55100
471,2012-11-27,2.48,2.54,2.46,2.54,88500
470,2012-11-26,2.51,2.54,2.48,2.51,114900
469,2012-11-23,2.54,2.59,2.48,2.48,288500
468,2012-11-22,2.46,2.59,2.46,2.56,139800
467,2012-11-21,2.46,2.54,2.46,2.48,214700
466,2012-11-20,2.32,2.51,2.32,2.51,330900
465,2012-11-19,2.27,2.35,2.27,2.35,88600
464,2012-11-16,2.29,2.32,2.27,2.32,110600
463,2012-11-15,2.29,2.32,2.27,2.29,83000
462,2012-11-14,2.29,2.35,2.29,2.29,39700
461,2012-11-13,2.35,2.43,2.29,2.32,160800
460,2012-11-12,2.24,2.4,2.24,2.4,210800
459,2012-11-09,2.21,2.29,2.21,2.27,102400
458,2012-11-08,2.27,2.29,2.16,2.27,172400
457,2012-11-07,2.21,2.35,2.19,2.29,146700
456,2012-11-06,2.13,2.24,2.13,2.24,113400
455,2012-11-05,2.1,2.27,2.1,2.16,106300
454,2012-11-02,2.27,2.29,2.16,2.16,215600
453,2012-11-01,2.19,2.35,2.19,2.32,194500
452,2012-10-31,2.27,2.27,2.16,2.24,88100
451,2012-10-30,2.24,2.29,2.21,2.29,98100
450,2012-10-29,2.29,2.35,2.21,2.21,210000
449,2012-10-26,2.29,2.37,2.29,2.32,181200
448,2012-10-25,2.46,2.51,2.32,2.35,411300
447,2012-10-24,2.51,2.56,2.46,2.48,117100
446,2012-10-23,2.46,2.59,2.46,2.59,256100
445,2012-10-22,2.51,2.54,2.43,2.51,172100
444,2012-10-19,2.56,2.67,2.46,2.54,309000
443,2012-10-18,2.43,2.62,2.4,2.62,269300
442,2012-10-17,2.48,2.48,2.32,2.48,339500
441,2012-10-16,2.13,2.32,2.13,2.32,166800
440,2012-10-15,2.27,2.35,2.19,2.19,178200
439,2012-10-12,2.43,2.51,2.32,2.37,196900
438,2012-10-11,2.4,2.4,2.32,2.4,177100
437,2012-10-10,2.13,2.27,2.13,2.27,166000
436,2012-10-09,2.0,2.13,1.97,2.13,186000
435,2012-10-08,1.92,2.0,1.92,2.0,62500
434,2012-10-05,1.92,1.94,1.89,1.92,25700
433,2012-10-04,1.92,1.92,1.89,1.89,61200
432,2012-10-03,1.94,1.94,1.92,1.92,35200
431,2012-10-02,1.89,1.92,1.89,1.92,27000
430,2012-10-01,1.89,1.89,1.83,1.89,34500
429,2012-09-28,1.89,1.92,1.89,1.89,35100
428,2012-09-27,1.89,1.92,1.89,1.92,8700
427,2012-09-26,1.89,1.94,1.89,1.94,9200
426,2012-09-25,1.92,1.94,1.92,1.94,44100
425,2012-09-24,1.89,1.89,1.89,1.89,35000
424,2012-09-21,1.86,1.94,1.86,1.94,33200
423,2012-09-20,1.86,1.89,1.83,1.89,30000
422,2012-09-19,1.81,1.89,1.81,1.89,21300
421,2012-09-18,1.86,1.92,1.83,1.83,61100
420,2012-09-17,1.94,1.97,1.92,1.92,21600
419,2012-09-14,1.89,2.0,1.89,2.0,20500
418,2012-09-13,1.83,1.94,1.83,1.94,35000
417,2012-09-12,1.83,1.94,1.83,1.89,42800
416,2012-09-11,1.86,1.89,1.86,1.89,13200
415,2012-09-10,1.94,1.94,1.86,1.89,82900
414,2012-09-07,1.97,2.0,1.97,2.0,35500
413,2012-09-06,1.97,2.02,1.97,2.02,31700
412,2012-09-05,2.08,2.08,2.0,2.02,40600
411,2012-09-04,2.02,2.08,2.02,2.08,28500
410,2012-08-31,1.94,2.02,1.94,2.02,12000
409,2012-08-30,2.05,2.05,1.94,2.02,67400
408,2012-08-29,1.97,2.1,1.97,2.08,18300
407,2012-08-28,1.83,1.97,1.83,1.97,7400
406,2012-08-27,2.02,2.02,1.89,1.89,87400
405,2012-08-24,1.92,2.13,1.89,2.02,139500
404,2012-08-23,2.05,2.08,2.02,2.02,157200
403,2012-08-22,2.16,2.29,2.16,2.16,85600
402,2012-08-21,2.4,2.4,2.29,2.29,102100
401,2012-08-20,2.43,2.48,2.43,2.46,54800
400,2012-08-17,2.43,2.46,2.43,2.43,41500
399,2012-08-16,2.43,2.43,2.4,2.43,25500
398,2012-08-15,2.43,2.46,2.37,2.46,24600
397,2012-08-14,2.43,2.46,2.43,2.46,12900
396,2012-08-13,2.43,2.46,2.4,2.46,32600
395,2012-08-10,2.46,2.48,2.4,2.48,32100
394,2012-08-09,2.51,2.54,2.43,2.51,19700
393,2012-08-08,2.48,2.51,2.43,2.48,13100
392,2012-08-07,2.46,2.51,2.43,2.43,39500
391,2012-08-06,2.37,2.48,2.37,2.48,35200
390,2012-08-03,2.4,2.4,2.32,2.32,22700
389,2012-08-02,2.46,2.46,2.4,2.43,6800
388,2012-08-01,2.51,2.51,2.37,2.37,45900
387,2012-07-31,2.48,2.48,2.4,2.46,9600
386,2012-07-30,2.4,2.43,2.4,2.4,57800
385,2012-07-27,2.48,2.48,2.37,2.37,27200
384,2012-07-26,2.46,2.48,2.46,2.48,9300
383,2012-07-25,2.4,2.48,2.35,2.43,44500
382,2012-07-24,2.59,2.59,2.48,2.48,104000
381,2012-07-23,2.7,2.7,2.62,2.64,17200
380,2012-07-20,2.75,2.86,2.7,2.7,117200
379,2012-07-19,2.59,2.75,2.51,2.75,182800
378,2012-07-18,2.64,2.64,2.48,2.56,47000
377,2012-07-17,2.51,2.62,2.48,2.62,59800
376,2012-07-16,2.62,2.67,2.51,2.54,42500
375,2012-07-13,2.48,2.64,2.48,2.64,113700
374,2012-07-12,2.46,2.51,2.35,2.46,83000
373,2012-07-11,2.37,2.4,2.37,2.4,23400
372,2012-07-10,2.27,2.4,2.27,2.35,53900
371,2012-07-09,2.43,2.43,2.35,2.35,52000
370,2012-07-06,2.54,2.62,2.51,2.54,24300
369,2012-07-05,2.4,2.56,2.4,2.56,71500
368,2012-07-04,2.59,2.59,2.4,2.4,89000
367,2012-07-03,2.64,2.64,2.51,2.54,74900
366,2012-07-02,2.73,2.73,2.59,2.59,88500
365,2012-06-29,2.86,2.86,2.7,2.78,54600
364,2012-06-28,2.89,2.91,2.7,2.83,85300
363,2012-06-27,2.84,2.84,2.73,2.75,102800
362,2012-06-26,2.87,2.87,2.73,2.77,184000
361,2012-06-25,3.01,3.01,2.84,2.87,162700
360,2012-06-22,3.08,3.08,2.99,3.01,69800
359,2012-06-21,3.08,3.08,3.03,3.03,39400
358,2012-06-20,3.03,3.1,3.01,3.03,49700
357,2012-06-19,3.06,3.1,3.01,3.03,130400
356,2012-06-18,3.2,3.2,3.08,3.13,71500
355,2012-06-15,3.08,3.15,3.06,3.1,38200
354,2012-06-14,3.15,3.18,3.08,3.08,90300
353,2012-06-13,3.32,3.32,3.18,3.18,48800
352,2012-06-12,3.13,3.27,3.13,3.27,542700
351,2012-06-11,3.03,3.13,3.03,3.1,41600
350,2012-06-08,3.18,3.18,2.92,3.06,239900
349,2012-06-07,2.84,3.15,2.77,3.1,134600
348,2012-06-06,3.01,3.01,2.92,2.92,32100
347,2012-06-05,2.89,2.99,2.89,2.99,71800
346,2012-06-04,2.96,2.96,2.87,2.92,71900
345,2012-06-01,3.01,3.03,2.89,2.96,35200
344,2012-05-31,3.08,3.08,2.89,2.99,73500
343,2012-05-30,2.96,3.13,2.96,3.08,216400
342,2012-05-29,2.84,2.96,2.84,2.96,91800
341,2012-05-28,3.08,3.1,2.87,2.92,150400
340,2012-05-25,2.84,2.92,2.8,2.92,102300
339,2012-05-24,2.84,2.84,2.65,2.77,154700
338,2012-05-23,2.94,2.99,2.84,2.84,126300
337,2012-05-22,3.22,3.27,2.96,3.03,176100
336,2012-05-21,2.94,3.06,2.87,3.06,148300
335,2012-05-18,2.96,2.96,2.82,2.84,260300
334,2012-05-17,3.22,3.25,2.99,2.99,154700
333,2012-05-16,3.2,3.2,2.96,3.2,140800
332,2012-05-15,3.37,3.44,3.15,3.2,257700
331,2012-05-14,3.56,3.67,3.37,3.44,355600
330,2012-05-11,3.79,3.84,3.58,3.6,272100
329,2012-05-10,3.79,3.86,3.77,3.79,421600
328,2012-05-09,3.77,3.84,3.67,3.74,514900
327,2012-05-08,4.1,4.19,3.79,3.89,340200
326,2012-05-07,3.84,4.08,3.84,4.08,657500
325,2012-05-04,3.65,3.91,3.65,3.89,587200
324,2012-05-03,3.67,3.74,3.58,3.67,492100
323,2012-05-02,3.82,3.93,3.65,3.79,572600
322,2012-04-27,3.86,3.93,3.77,3.82,707500
321,2012-04-26,4.15,4.15,3.91,3.91,495200
320,2012-04-25,4.08,4.24,4.08,4.15,581400
319,2012-04-24,4.01,4.17,3.89,4.15,421000
318,2012-04-23,4.05,4.17,3.98,4.05,430400
317,2012-04-20,4.22,4.27,4.01,4.03,595200
316,2012-04-19,4.53,4.55,4.19,4.24,501000
315,2012-04-18,4.57,4.6,4.48,4.5,409600
314,2012-04-17,4.48,4.69,4.48,4.57,329100
313,2012-04-16,4.19,4.48,4.19,4.48,311500
312,2012-04-13,4.08,4.36,4.01,4.19,526600
311,2012-04-12,4.08,4.19,4.01,4.1,595600
310,2012-04-11,3.98,4.05,3.96,4.03,422100
309,2012-04-10,4.1,4.12,3.91,3.96,483500
308,2012-04-09,3.96,4.17,3.93,4.1,443700
307,2012-04-06,3.98,4.17,3.91,3.91,660000
306,2012-04-05,3.67,3.91,3.51,3.91,719000
305,2012-04-04,3.93,3.96,3.67,3.67,487700
304,2012-04-03,3.82,4.03,3.82,3.93,324500
303,2012-03-30,4.15,4.17,3.89,3.89,441900
302,2012-03-29,4.08,4.36,4.01,4.12,870200
301,2012-03-28,3.67,4.08,3.56,4.08,769100
300,2012-03-27,4.03,4.05,3.82,3.82,537200
299,2012-03-26,3.77,4.01,3.77,4.01,338800
298,2012-03-23,3.6,3.84,3.6,3.84,574800
297,2012-03-22,3.6,3.74,3.51,3.6,665800
296,2012-03-21,3.46,3.63,3.41,3.63,468400
295,2012-03-20,3.39,3.44,3.29,3.44,412700
294,2012-03-19,3.15,3.29,3.13,3.29,273800
293,2012-03-16,2.99,3.1,2.94,3.08,460100
292,2012-03-15,2.96,3.15,2.8,3.13,722900
291,2012-03-14,3.01,3.06,2.94,2.94,278300
290,2012-03-13,2.94,3.01,2.94,3.01,208800
289,2012-03-12,2.84,2.94,2.84,2.92,133900
288,2012-03-09,2.84,2.92,2.77,2.8,235500
287,2012-03-08,2.84,2.96,2.84,2.89,237700
286,2012-03-07,3.18,3.18,3.03,3.06,191200
285,2012-03-06,3.27,3.39,3.1,3.1,664100
284,2012-03-05,3.25,3.39,3.25,3.39,513700
283,2012-03-02,3.18,3.25,3.15,3.25,281300
282,2012-03-01,3.27,3.27,3.15,3.18,278000
281,2012-02-29,3.13,3.2,3.13,3.2,408600
280,2012-02-28,2.89,3.08,2.84,3.08,404300
279,2012-02-27,2.92,2.99,2.8,2.94,260800
278,2012-02-24,2.89,3.01,2.87,2.96,319000
277,2012-02-23,2.99,3.01,2.87,2.92,294500
276,2012-02-22,2.92,3.06,2.8,3.03,222300
275,2012-02-21,2.94,2.94,2.87,2.92,311000
274,2012-02-20,2.75,2.75,2.75,2.75,144800
273,2012-02-17,2.56,2.58,2.56,2.58,211200
272,2012-02-16,2.32,2.46,2.32,2.46,153500
271,2012-02-15,2.35,2.37,2.28,2.32,89200
270,2012-02-14,2.3,2.39,2.3,2.39,121100
269,2012-02-13,2.37,2.37,2.2,2.23,94800
268,2012-02-10,2.42,2.44,2.28,2.28,106300
267,2012-02-09,2.49,2.51,2.42,2.44,124100
266,2012-02-08,2.42,2.56,2.42,2.46,165200
265,2012-02-07,2.35,2.46,2.35,2.44,153300
264,2012-02-06,2.39,2.44,2.3,2.37,83300
263,2012-02-03,2.42,2.54,2.35,2.39,142300
262,2012-02-02,2.35,2.49,2.35,2.49,143800
261,2012-02-01,2.42,2.44,2.32,2.35,81700
260,2012-01-31,2.37,2.49,2.37,2.44,119200
259,2012-01-30,2.42,2.46,2.3,2.35,91700
258,2012-01-20,2.44,2.49,2.37,2.37,119000
257,2012-01-19,2.35,2.49,2.35,2.49,144000
256,2012-01-18,2.3,2.39,2.3,2.37,87900
255,2012-01-17,2.42,2.44,2.3,2.32,131000
254,2012-01-16,2.28,2.39,2.28,2.39,151300
253,2012-01-13,2.18,2.3,2.18,2.3,165400
252,2012-01-12,2.23,2.28,2.16,2.23,152200
251,2012-01-11,2.28,2.32,2.2,2.2,153900
250,2012-01-10,2.13,2.23,2.13,2.23,166300
249,2012-01-09,2.09,2.16,2.04,2.13,153700
