,Date,Open,High,Low,Close
1042,2012-11-01,2.3,2.4,2.3,2.3
1041,2012-10-31,2.3,2.4,2.3,2.4
1040,2012-10-30,2.4,2.5,2.4,2.4
1039,2012-10-29,2.5,2.5,2.5,2.5
1038,2012-10-26,2.6,2.6,2.6,2.6
1037,2012-10-25,2.7,2.7,2.7,2.7
1036,2012-10-24,2.7,2.9,2.7,2.9
1035,2012-10-23,2.8,2.8,2.8,2.8
1034,2012-10-22,2.8,2.8,2.8,2.8
1033,2012-10-19,2.6,2.7,2.6,2.7
1032,2012-10-18,2.7,2.7,2.7,2.7
1031,2012-10-17,2.8,2.8,2.8,2.8
1030,2012-10-16,2.9,2.9,2.7,2.8
1029,2012-10-15,2.8,2.8,2.8,2.8
1028,2012-10-12,2.8,2.8,2.7,2.7
1027,2012-10-11,2.5,2.7,2.5,2.7
1026,2012-10-10,2.7,2.7,2.6,2.6
1025,2012-10-09,2.8,2.8,2.7,2.7
1024,2012-10-08,2.8,2.8,2.8,2.8
1023,2012-10-05,3.0,3.0,3.0,3.0
1022,2012-10-04,3.0,3.0,3.0,3.0
1021,2012-10-03,3.0,3.0,3.0,3.0
1020,2012-10-02,3.0,3.0,3.0,3.0
1019,2012-10-01,3.0,3.0,3.0,3.0
1018,2012-09-28,2.7,3.0,2.7,3.0
1017,2012-09-27,2.9,2.9,2.9,2.9
1016,2012-09-26,3.1,3.1,3.1,3.1
1015,2012-09-25,3.1,3.1,3.1,3.1
1014,2012-09-24,2.7,3.1,2.7,3.1
1013,2012-09-21,2.9,2.9,2.9,2.9
1012,2012-09-20,2.9,2.9,2.9,2.9
1011,2012-09-19,3.1,3.1,3.1,3.1
1010,2012-09-18,3.3,3.3,3.3,3.3
1009,2012-09-17,2.9,3.3,2.9,3.3
1008,2012-09-14,3.1,3.1,3.1,3.1
1007,2012-09-13,2.7,2.9,2.7,2.9
1006,2012-09-12,2.8,2.8,2.8,2.8
1005,2012-09-11,2.7,2.9,2.7,2.9
1004,2012-09-10,2.7,2.9,2.7,2.9
1003,2012-09-07,2.9,2.9,2.9,2.9
1002,2012-09-06,3.1,3.1,3.1,3.1
1001,2012-09-05,3.1,3.1,3.1,3.1
1000,2012-09-04,3.0,3.2,3.0,3.2
999,2012-08-31,3.2,3.3,3.2,3.2
998,2012-08-30,3.4,3.4,3.4,3.4
997,2012-08-29,3.6,3.6,3.5,3.6
996,2012-08-28,3.3,3.5,3.3,3.5
995,2012-08-27,3.5,3.5,3.3,3.3
994,2012-08-24,3.3,3.5,3.3,3.5
993,2012-08-23,3.6,3.6,3.5,3.5
992,2012-08-22,3.7,3.7,3.7,3.7
991,2012-08-21,3.9,3.9,3.9,3.9
990,2012-08-20,3.7,4.1,3.7,4.1
989,2012-08-17,4.1,4.2,3.9,3.9
988,2012-08-16,4.0,4.1,3.9,4.1
987,2012-08-15,3.9,4.1,3.9,4.1
986,2012-08-14,4.1,4.1,4.0,4.1
985,2012-08-13,3.9,3.9,3.9,3.9
984,2012-08-10,3.9,4.1,3.9,4.1
983,2012-08-09,3.9,4.1,3.9,4.1
982,2012-08-08,4.1,4.1,4.1,4.1
981,2012-08-07,4.2,4.2,4.2,4.2
980,2012-08-06,3.9,4.1,3.9,4.1
979,2012-08-03,4.2,4.2,4.1,4.1
978,2012-08-02,4.2,4.2,4.2,4.2
977,2012-08-01,3.8,4.0,3.8,4.0
976,2012-07-31,4.1,4.1,4.0,4.0
975,2012-07-30,4.2,4.2,4.2,4.2
974,2012-07-27,4.2,4.2,3.8,4.2
973,2012-07-26,4.0,4.0,3.8,4.0
972,2012-07-25,4.0,4.0,4.0,4.0
971,2012-07-24,4.0,4.0,4.0,4.0
970,2012-07-23,4.0,4.0,3.9,3.9
969,2012-07-20,4.7,4.7,4.1,4.1
968,2012-07-19,4.6,4.6,4.4,4.4
967,2012-07-18,4.4,4.4,4.4,4.4
966,2012-07-17,4.2,4.2,4.1,4.2
965,2012-07-16,4.3,4.3,4.1,4.1
964,2012-07-13,4.0,4.1,4.0,4.1
963,2012-07-12,3.8,4.0,3.8,4.0
962,2012-07-11,4.1,4.1,3.8,4.0
961,2012-07-10,3.9,4.0,3.8,4.0
960,2012-07-09,3.9,3.9,3.9,3.9
959,2012-07-06,3.7,3.9,3.5,3.9
958,2012-07-05,3.6,3.7,3.5,3.7
957,2012-07-04,3.5,3.5,3.5,3.5
956,2012-07-03,3.5,3.7,3.5,3.7
955,2012-07-02,3.8,3.8,3.7,3.7
954,2012-06-29,3.7,3.8,3.6,3.8
953,2012-06-28,4.1,4.1,3.8,3.8
952,2012-06-27,4.0,4.0,4.0,4.0
951,2012-06-26,4.0,4.0,4.0,4.0
950,2012-06-25,4.1,4.2,4.1,4.2
949,2012-06-22,4.3,4.5,4.3,4.5
948,2012-06-21,4.4,4.5,4.4,4.5
947,2012-06-20,4.4,4.5,4.3,4.3
946,2012-06-19,4.5,4.6,4.4,4.6
945,2012-06-18,4.9,4.9,4.5,4.7
944,2012-06-15,4.5,4.7,4.4,4.7
943,2012-06-14,4.7,4.7,4.5,4.7
942,2012-06-13,4.4,4.7,4.1,4.7
941,2012-06-12,4.5,4.6,4.4,4.4
940,2012-06-11,4.7,4.7,4.7,4.7
939,2012-06-08,5.0,5.0,4.6,4.6
938,2012-06-07,4.7,4.9,4.6,4.9
937,2012-06-06,4.8,4.8,4.3,4.6
936,2012-06-05,4.5,4.7,4.5,4.7
935,2012-06-04,4.8,4.8,4.6,4.7
934,2012-06-01,4.5,4.5,4.5,4.5
933,2012-05-31,4.5,4.5,4.4,4.4
932,2012-05-30,4.6,4.8,4.6,4.8
931,2012-05-29,5.1,5.1,4.8,4.8
930,2012-05-28,5.3,5.3,5.1,5.1
929,2012-05-25,5.0,5.0,4.8,5.0
928,2012-05-24,4.7,4.7,4.7,4.7
927,2012-05-23,5.2,5.2,5.0,5.0
926,2012-05-22,5.0,5.3,5.0,5.3
925,2012-05-21,5.1,5.2,5.0,5.2
924,2012-05-18,5.0,5.1,4.9,4.9
923,2012-05-17,5.3,5.4,5.0,5.3
922,2012-05-16,5.2,5.2,4.9,4.9
921,2012-05-15,5.2,5.2,5.2,5.2
920,2012-05-14,5.6,5.9,5.5,5.5
919,2012-05-11,6.0,6.2,5.8,5.9
918,2012-05-10,6.2,6.2,5.8,6.2
917,2012-05-09,5.7,5.8,5.3,5.8
916,2012-05-08,5.5,5.5,5.3,5.5
915,2012-05-07,5.2,5.2,5.0,5.2
914,2012-05-04,4.7,4.9,4.7,4.9
913,2012-05-03,4.9,4.9,4.4,4.7
912,2012-05-02,4.6,4.6,4.5,4.6
911,2012-04-27,4.3,4.3,4.3,4.3
910,2012-04-26,4.1,4.1,4.1,4.1
909,2012-04-25,3.9,3.9,3.8,3.9
908,2012-04-24,3.5,3.7,3.4,3.7
907,2012-04-23,3.8,3.8,3.5,3.5
906,2012-04-20,3.7,3.8,3.6,3.6
905,2012-04-19,3.9,3.9,3.8,3.8
904,2012-04-18,3.7,4.0,3.7,4.0
903,2012-04-17,4.0,4.1,3.9,4.0
902,2012-04-16,3.8,4.0,3.8,4.0
901,2012-04-13,3.8,3.9,3.7,3.9
900,2012-04-12,3.9,3.9,3.7,3.8
899,2012-04-11,3.7,3.7,3.6,3.7
898,2012-04-10,3.6,3.7,3.5,3.5
897,2012-04-09,3.6,3.7,3.5,3.6
896,2012-04-06,3.8,3.8,3.6,3.7
895,2012-04-05,3.6,3.8,3.6,3.8
894,2012-04-04,3.9,3.9,3.7,3.7
893,2012-04-03,3.6,3.9,3.6,3.9
892,2012-03-30,3.7,3.8,3.5,3.5
891,2012-03-29,4.0,4.0,3.7,3.7
890,2012-03-28,4.0,4.0,3.7,3.8
889,2012-03-27,3.8,3.8,3.7,3.8
888,2012-03-26,3.6,3.6,3.6,3.6
887,2012-03-23,3.4,3.4,3.4,3.4
886,2012-03-22,3.5,3.5,3.2,3.4
885,2012-03-21,3.2,3.5,3.2,3.5
884,2012-03-20,3.5,3.5,3.2,3.5
883,2012-03-19,3.3,3.5,3.3,3.3
882,2012-03-16,3.6,3.6,3.5,3.5
881,2012-03-15,3.2,3.5,3.2,3.5
880,2012-03-14,3.3,3.3,3.3,3.3
879,2012-03-13,3.1,3.3,3.1,3.2
878,2012-03-12,3.3,3.3,3.1,3.1
877,2012-03-09,3.5,3.6,3.2,3.3
876,2012-03-08,3.6,3.6,3.4,3.4
875,2012-03-07,3.8,3.8,3.6,3.7
874,2012-03-06,3.9,3.9,3.7,3.9
873,2012-03-05,3.7,3.7,3.7,3.7
872,2012-03-02,3.4,3.6,3.4,3.5
871,2012-03-01,3.3,3.5,3.3,3.3
870,2012-02-29,3.4,3.4,3.3,3.4
869,2012-02-28,3.4,3.5,3.2,3.2
868,2012-02-27,3.4,3.5,3.3,3.5
867,2012-02-24,3.3,3.3,3.2,3.2
866,2012-02-23,3.1,3.2,3.0,3.1
865,2012-02-22,2.9,3.0,2.9,3.0
864,2012-02-21,3.1,3.1,3.0,3.0
863,2012-02-20,3.2,3.3,3.1,3.1
862,2012-02-17,3.2,3.2,3.1,3.1
861,2012-02-16,3.0,3.0,3.0,3.0
860,2012-02-15,3.1,3.1,3.1,3.1
859,2012-02-14,3.1,3.1,3.0,3.0
858,2012-02-13,3.0,3.0,2.9,2.9
857,2012-02-10,3.3,3.3,3.1,3.1
856,2012-02-09,3.4,3.4,3.2,3.3
855,2012-02-08,3.2,3.4,3.2,3.3
854,2012-02-07,3.2,3.2,3.2,3.2
853,2012-02-06,3.4,3.4,3.2,3.2
852,2012-02-03,3.3,3.3,3.0,3.3
851,2012-02-02,3.1,3.1,3.0,3.1
850,2012-02-01,3.0,3.0,2.8,2.8
849,2012-01-31,3.0,3.1,3.0,3.0
848,2012-01-30,2.9,2.9,2.9,2.9
847,2012-01-20,2.8,2.8,2.7,2.8
846,2012-01-19,2.8,2.8,2.6,2.8
845,2012-01-18,2.7,2.7,2.7,2.7
844,2012-01-17,2.7,2.7,2.7,2.7
843,2012-01-16,2.7,2.7,2.7,2.7
842,2012-01-13,2.7,2.7,2.7,2.7
841,2012-01-12,2.7,2.7,2.7,2.7
840,2012-01-11,2.8,2.9,2.7,2.7
839,2012-01-10,2.8,2.8,2.8,2.8
838,2012-01-09,2.8,2.8,2.8,2.8
837,2012-01-06,2.7,2.7,2.7,2.7
836,2012-01-05,2.8,2.8,2.8,2.8
835,2012-01-04,2.5,2.7,2.5,2.7
834,2012-01-03,2.6,2.6,2.6,2.6
833,2011-12-30,2.6,2.6,2.5,2.5
832,2011-12-29,2.4,2.6,2.4,2.5
831,2011-12-28,2.5,2.6,2.4,2.5
830,2011-12-27,2.5,2.5,2.5,2.5
829,2011-12-26,2.5,2.5,2.5,2.5
828,2011-12-23,2.6,2.6,2.5,2.5
827,2011-12-22,2.8,2.8,2.6,2.6
826,2011-12-21,2.7,2.7,2.7,2.7
825,2011-12-20,2.7,2.8,2.7,2.8
824,2011-12-19,2.8,2.8,2.8,2.8
823,2011-12-16,2.7,2.8,2.6,2.8
822,2011-12-15,2.7,2.7,2.7,2.7
821,2011-12-14,3.0,3.0,2.8,2.8
820,2011-12-13,3.2,3.3,3.0,3.0
819,2011-12-12,3.2,3.2,3.1,3.1
818,2011-12-09,3.4,3.4,3.0,3.0
817,2011-12-08,3.2,3.2,3.2,3.2
816,2011-12-07,3.3,3.3,3.2,3.2
815,2011-12-06,3.5,3.5,3.2,3.3
814,2011-12-05,3.2,3.3,3.2,3.3
813,2011-12-02,3.1,3.1,3.0,3.0
812,2011-12-01,3.3,3.4,3.1,3.1
811,2011-11-30,3.3,3.4,3.1,3.1
810,2011-11-29,3.3,3.4,3.3,3.4
809,2011-11-28,3.1,3.2,3.1,3.2
808,2011-11-25,3.4,3.4,3.0,3.0
807,2011-11-24,3.5,3.5,3.2,3.2
806,2011-11-23,3.4,3.4,3.4,3.4
805,2011-11-22,3.3,3.5,3.3,3.3
804,2011-11-21,3.7,3.8,3.4,3.4
803,2011-11-18,3.7,3.7,3.4,3.4
802,2011-11-17,3.7,3.7,3.5,3.5
801,2011-11-16,3.7,3.7,3.7,3.7
800,2011-11-15,3.4,3.7,3.4,3.5
799,2011-11-14,3.9,3.9,3.6,3.6
798,2011-11-11,3.8,3.8,3.8,3.8
797,2011-11-10,4.0,4.0,3.7,3.8
796,2011-11-09,4.0,4.0,3.9,4.0
795,2011-11-08,4.0,4.0,3.9,3.9
794,2011-11-07,4.1,4.1,4.0,4.0
793,2011-11-04,4.2,4.3,4.0,4.0
792,2011-11-03,4.2,4.2,4.1,4.1
791,2011-11-02,4.4,4.4,4.1,4.1
790,2011-11-01,4.5,4.5,4.4,4.4
789,2011-10-31,4.6,4.6,4.4,4.4
788,2011-10-28,4.2,4.3,4.1,4.3
787,2011-10-27,4.0,4.2,4.0,4.1
786,2011-10-26,4.0,4.1,4.0,4.1
785,2011-10-25,4.3,4.3,4.1,4.1
784,2011-10-24,4.7,4.7,4.2,4.4
783,2011-10-21,4.3,4.6,4.3,4.6
782,2011-10-20,4.2,4.3,4.1,4.3
781,2011-10-19,4.2,4.2,4.0,4.1
780,2011-10-18,4.1,4.2,4.0,4.0
779,2011-10-17,4.1,4.1,4.0,4.0
778,2011-10-14,4.2,4.2,4.1,4.2
777,2011-10-13,4.0,4.1,4.0,4.1
776,2011-10-12,4.1,4.2,4.0,4.0
775,2011-10-11,4.2,4.3,4.2,4.2
774,2011-10-10,4.3,4.3,4.2,4.2
773,2011-10-07,4.5,4.5,4.3,4.5
772,2011-10-06,4.6,4.6,4.4,4.6
771,2011-10-05,4.6,4.6,4.4,4.4
770,2011-10-04,4.7,4.7,4.2,4.4
769,2011-10-03,4.6,4.6,4.5,4.5
768,2011-09-30,5.1,5.1,4.7,4.8
767,2011-09-29,4.9,4.9,4.8,4.8
766,2011-09-28,5.1,5.1,5.1,5.1
765,2011-09-27,5.1,5.2,5.1,5.1
764,2011-09-26,5.4,5.4,5.0,5.1
763,2011-09-23,5.2,5.2,5.1,5.2
762,2011-09-22,5.0,5.3,5.0,5.3
761,2011-09-21,5.1,5.1,4.9,5.1
760,2011-09-20,5.5,5.5,5.1,5.1
759,2011-09-19,5.0,5.5,5.0,5.4
758,2011-09-16,5.7,5.7,5.2,5.2
757,2011-09-15,5.4,5.7,5.4,5.5
756,2011-09-14,5.8,5.8,5.5,5.7
755,2011-09-13,5.5,5.5,5.5,5.5
754,2011-09-12,5.1,5.3,5.1,5.3
753,2011-09-09,5.1,5.1,4.8,4.9
752,2011-09-08,5.2,5.2,5.0,5.1
751,2011-09-07,5.3,5.3,4.8,5.0
750,2011-09-06,5.3,5.3,5.0,5.0
749,2011-09-05,5.3,5.3,5.0,5.2
748,2011-09-01,4.9,5.0,4.8,5.0
747,2011-08-31,4.6,4.9,4.6,4.9
746,2011-08-30,4.6,4.6,4.5,4.5
745,2011-08-29,4.3,4.3,4.2,4.3
744,2011-08-26,4.4,4.4,4.0,4.3
743,2011-08-25,4.5,4.7,4.2,4.2
742,2011-08-24,4.5,4.6,4.3,4.3
741,2011-08-23,4.5,4.5,4.4,4.4
740,2011-08-22,4.7,4.8,4.5,4.7
739,2011-08-19,4.3,4.7,4.3,4.7
738,2011-08-18,4.8,4.8,4.4,4.4
737,2011-08-17,4.5,4.7,4.5,4.7
736,2011-08-16,4.5,4.5,4.3,4.5
735,2011-08-15,4.3,4.3,4.2,4.2
734,2011-08-12,4.4,4.4,4.2,4.2
733,2011-08-11,4.0,4.3,4.0,4.3
732,2011-08-10,4.7,4.7,4.1,4.4
731,2011-08-09,4.8,4.8,4.4,4.4
730,2011-08-08,4.7,4.7,4.7,4.7
729,2011-08-05,5.0,5.0,5.0,5.0
728,2011-08-04,4.7,4.9,4.3,4.9
727,2011-08-03,4.6,4.8,4.6,4.8
726,2011-08-02,5.1,5.1,4.9,4.9
725,2011-08-01,5.2,5.2,4.9,4.9
724,2011-07-29,5.4,5.4,5.1,5.1
723,2011-07-28,5.4,5.4,5.4,5.4
722,2011-07-27,5.4,5.4,5.1,5.2
721,2011-07-26,4.9,5.1,4.9,5.1
720,2011-07-25,5.1,5.1,4.8,4.8
719,2011-07-22,5.1,5.1,5.1,5.1
718,2011-07-21,5.2,5.2,5.1,5.2
717,2011-07-20,5.2,5.3,5.0,5.2
716,2011-07-19,5.0,5.0,5.0,5.0
715,2011-07-18,5.1,5.1,5.0,5.0
714,2011-07-15,5.3,5.3,5.3,5.3
713,2011-07-14,5.4,5.4,5.3,5.3
712,2011-07-13,5.4,5.4,5.4,5.4
711,2011-07-12,5.4,5.5,5.2,5.5
710,2011-07-11,5.5,5.5,5.4,5.4
709,2011-07-08,5.1,5.5,5.1,5.4
708,2011-07-07,5.5,5.5,5.2,5.5
707,2011-07-06,5.7,5.7,5.4,5.5
706,2011-07-05,5.4,5.4,5.4,5.4
705,2011-07-04,5.0,5.2,4.9,5.2
704,2011-07-01,5.3,5.3,5.2,5.2
703,2011-06-30,5.5,5.8,5.4,5.7
702,2011-06-29,5.7,5.7,5.4,5.5
701,2011-06-28,6.2,6.2,5.7,5.7
700,2011-06-27,6.2,6.2,5.9,6.1
699,2011-06-24,6.3,6.3,5.9,5.9
698,2011-06-23,6.1,6.1,6.1,6.1
697,2011-06-22,6.1,6.1,5.8,5.8
696,2011-06-21,6.0,6.1,5.6,6.1
695,2011-06-20,6.3,6.3,5.9,5.9
694,2011-06-17,6.4,6.6,6.3,6.3
693,2011-06-16,6.4,6.9,6.4,6.8
692,2011-06-15,6.7,6.9,6.5,6.5
691,2011-06-14,7.0,7.0,6.6,6.6
690,2011-06-13,6.6,6.6,6.4,6.6
689,2011-06-10,6.1,6.2,6.1,6.2
688,2011-06-09,5.5,5.9,5.5,5.9
687,2011-06-08,5.7,5.7,5.6,5.6
686,2011-06-07,5.5,5.6,5.4,5.6
685,2011-06-06,5.5,5.5,5.3,5.3
684,2011-06-03,5.9,5.9,5.3,5.5
683,2011-06-02,5.4,5.6,5.4,5.6
682,2011-06-01,5.0,5.3,5.0,5.3
681,2011-05-31,5.1,5.1,4.9,4.9
680,2011-05-30,5.2,5.2,4.8,4.8
679,2011-05-27,5.1,5.1,5.0,5.1
678,2011-05-26,4.6,5.0,4.4,5.0
677,2011-05-25,5.2,5.2,4.6,4.6
676,2011-05-24,5.5,5.5,4.9,4.9
675,2011-05-23,5.3,5.6,5.1,5.6
674,2011-05-20,5.6,5.6,5.3,5.3
673,2011-05-19,5.7,5.7,5.5,5.5
672,2011-05-18,5.7,5.7,5.6,5.7
671,2011-05-17,5.9,5.9,5.5,5.5
670,2011-05-16,5.9,5.9,5.7,5.7
669,2011-05-13,5.7,5.8,5.6,5.7
668,2011-05-12,6.0,6.0,5.7,5.9
667,2011-05-11,6.3,6.3,6.0,6.0
666,2011-05-10,6.3,6.3,6.2,6.2
665,2011-05-09,5.9,5.9,5.9,5.9
664,2011-05-06,5.5,6.1,5.5,5.8
663,2011-05-05,5.7,6.1,5.7,5.8
662,2011-05-04,6.0,6.1,6.0,6.0
661,2011-04-29,6.4,6.4,6.2,6.2
660,2011-04-28,6.6,6.6,6.1,6.4
659,2011-04-27,6.5,6.5,6.2,6.4
658,2011-04-26,6.5,6.5,6.3,6.3
657,2011-04-25,6.2,6.5,6.2,6.5
656,2011-04-22,6.2,6.2,6.0,6.1
655,2011-04-21,6.8,6.8,6.2,6.3
654,2011-04-20,7.1,7.1,6.4,6.4
653,2011-04-19,7.5,7.5,6.7,6.7
652,2011-04-18,7.5,7.5,7.0,7.0
651,2011-04-15,8.0,8.0,7.5,7.5
650,2011-04-14,7.4,8.3,7.4,8.3
649,2011-04-13,7.9,7.9,7.5,7.5
648,2011-04-08,8.0,8.3,7.9,7.9
647,2011-04-07,8.9,8.9,8.2,8.3
646,2011-04-06,8.5,8.5,8.3,8.5
645,2011-04-05,8.5,8.5,8.1,8.2
644,2011-04-04,9.0,9.0,8.2,8.2
643,2011-04-01,9.2,9.2,8.2,8.6
642,2011-03-31,8.8,8.8,8.4,8.5
641,2011-03-30,8.6,8.6,8.2,8.6
640,2011-03-29,8.9,8.9,8.5,8.5
639,2011-03-28,8.8,9.3,8.7,8.8
638,2011-03-25,9.4,9.5,9.0,9.1
637,2011-03-24,9.4,9.4,9.3,9.3
636,2011-03-23,9.3,9.5,9.3,9.4
635,2011-03-22,9.4,9.9,9.1,9.2
634,2011-03-21,9.8,9.8,9.4,9.5
633,2011-03-18,9.6,9.6,9.0,9.4
632,2011-03-17,9.0,9.1,8.7,9.0
631,2011-03-16,8.5,8.9,8.4,8.9
630,2011-03-15,8.8,9.3,8.3,8.5
629,2011-03-14,9.5,9.5,8.6,8.6
628,2011-03-11,8.9,9.2,8.9,9.2
627,2011-03-10,8.3,8.6,8.2,8.6
626,2011-03-09,8.0,8.9,8.0,8.0
625,2011-03-08,8.9,8.9,8.3,8.5
624,2011-03-07,9.0,9.0,8.2,8.6
623,2011-03-04,8.7,8.8,8.3,8.7
622,2011-03-03,8.7,9.3,8.7,8.7
621,2011-03-02,9.6,9.7,9.3,9.3
620,2011-03-01,9.7,10.0,9.7,10.0
619,2011-02-28,10.1,10.7,10.0,10.1
618,2011-02-25,10.1,10.3,10.0,10.3
617,2011-02-24,9.7,10.0,9.4,9.9
616,2011-02-23,9.0,10.2,9.0,10.1
615,2011-02-22,9.5,10.0,9.4,9.5
614,2011-02-21,10.3,10.3,10.1,10.1
613,2011-02-18,10.6,10.8,10.6,10.8
612,2011-02-17,11.4,11.4,10.9,11.0
611,2011-02-16,11.5,11.5,11.2,11.5
610,2011-02-15,11.6,11.6,11.4,11.5
609,2011-02-14,11.7,11.8,11.6,11.7
608,2011-02-11,11.7,11.7,11.5,11.6
607,2011-02-10,11.6,11.8,11.6,11.6
606,2011-02-09,11.8,12.0,11.8,11.8
605,2011-02-08,11.8,11.9,11.7,11.8
604,2011-01-28,11.7,12.0,11.6,11.9
603,2011-01-27,11.6,11.8,11.5,11.8
602,2011-01-26,11.6,11.6,11.6,11.6
601,2011-01-25,12.0,12.0,11.2,11.3
600,2011-01-24,11.7,11.7,11.4,11.6
599,2011-01-21,12.3,12.3,11.9,11.9
598,2011-01-20,12.0,12.1,12.0,12.0
597,2011-01-19,12.2,12.5,12.0,12.3
596,2011-01-18,12.7,12.7,11.9,12.0
595,2011-01-17,13.0,13.0,12.4,12.4
594,2011-01-14,12.7,12.7,12.0,12.5
593,2011-01-13,12.3,12.5,12.0,12.3
592,2011-01-12,12.2,12.2,11.9,12.0
591,2011-01-11,12.2,12.2,11.6,11.9
590,2011-01-10,12.6,12.6,12.2,12.4
589,2011-01-07,13.1,13.2,12.9,12.9
588,2011-01-06,14.0,14.0,12.8,13.0
587,2011-01-05,13.5,13.8,13.3,13.3
586,2011-01-04,14.3,14.3,13.7,13.7
585,2010-12-31,13.9,14.0,13.7,13.8
584,2010-12-30,14.0,14.0,13.6,13.6
583,2010-12-29,14.7,14.7,13.6,14.0
582,2010-12-28,13.6,14.1,13.6,14.1
581,2010-12-27,13.3,13.4,13.0,13.3
580,2010-12-24,13.5,13.5,13.0,13.3
579,2010-12-23,13.5,13.5,13.0,13.2
578,2010-12-22,14.2,14.2,13.3,13.6
577,2010-12-21,14.3,14.3,13.3,13.9
576,2010-12-20,14.5,15.0,14.0,14.2
575,2010-12-17,15.1,15.3,14.4,15.0
574,2010-12-16,14.9,14.9,14.2,14.2
573,2010-12-15,15.1,15.8,14.9,15.0
572,2010-12-14,15.6,16.6,15.5,15.5
571,2010-12-13,16.5,16.7,16.4,16.7
570,2010-12-10,15.0,15.8,15.0,15.8
569,2010-12-09,14.9,15.5,13.9,15.1
568,2010-12-08,15.0,15.5,14.8,14.8
567,2010-12-07,16.0,16.8,15.4,15.4
566,2010-12-06,15.8,16.9,15.0,16.4
565,2010-12-03,15.6,15.8,15.6,15.8
564,2010-12-02,14.5,15.2,13.7,15.1
563,2010-12-01,14.7,15.4,14.2,14.2
562,2010-11-30,15.0,15.3,15.0,15.3
561,2010-11-29,13.5,15.0,13.3,15.0
560,2010-11-26,14.2,14.4,13.7,14.0
559,2010-11-25,13.3,13.8,13.3,13.8
558,2010-11-24,12.5,13.3,12.3,12.7
557,2010-11-23,12.1,12.7,12.1,12.7
556,2010-11-22,11.9,12.1,11.9,11.9
555,2010-11-19,12.8,13.2,12.2,12.2
554,2010-11-18,12.4,12.6,12.4,12.6
553,2010-11-17,11.6,11.9,11.4,11.9
552,2010-11-16,11.5,11.8,11.0,11.2
551,2010-11-15,12.2,12.2,11.4,11.6
550,2010-11-12,12.1,12.3,12.0,12.1
549,2010-11-11,13.5,13.5,12.6,12.6
548,2010-11-10,13.6,13.6,12.9,13.4
547,2010-11-09,13.4,13.7,13.2,13.2
546,2010-11-08,14.6,14.6,13.9,14.0
545,2010-11-05,14.3,14.6,14.0,14.6
544,2010-11-04,14.0,14.1,13.3,14.1
543,2010-11-03,13.4,13.4,13.2,13.4
542,2010-11-02,14.3,14.3,13.8,14.0
541,2010-11-01,14.6,15.1,14.4,14.5
540,2010-10-29,15.7,15.7,15.0,15.1
539,2010-10-28,15.4,15.5,15.0,15.1
538,2010-10-27,16.6,16.7,15.6,15.7
537,2010-10-26,15.3,15.8,15.3,15.8
536,2010-10-25,14.8,15.4,14.4,15.2
535,2010-10-22,15.8,16.0,15.1,15.2
534,2010-10-21,15.2,16.1,15.0,16.0
533,2010-10-20,15.3,15.3,15.1,15.1
532,2010-10-19,16.8,16.8,16.0,16.0
531,2010-10-18,17.1,17.7,16.9,17.0
530,2010-10-15,17.7,17.7,16.9,17.1
529,2010-10-14,16.4,18.1,16.4,17.6
528,2010-10-13,17.6,18.0,17.4,17.7
527,2010-10-12,18.7,18.7,17.4,17.5
526,2010-10-11,18.5,18.8,18.0,18.3
525,2010-10-08,19.2,19.2,18.1,18.2
524,2010-10-07,19.5,20.0,18.7,18.7
523,2010-10-06,18.9,19.9,18.8,19.9
522,2010-10-05,18.5,19.3,18.0,18.5
521,2010-10-04,19.5,20.0,19.2,19.2
520,2010-10-01,21.6,21.6,20.0,20.0
519,2010-09-30,20.5,21.1,20.5,21.0
518,2010-09-29,22.8,22.8,20.6,21.0
517,2010-09-28,22.0,22.5,21.9,22.0
516,2010-09-27,23.0,23.0,21.2,21.5
515,2010-09-24,22.2,22.2,21.0,21.4
514,2010-09-23,21.8,21.8,20.5,21.3
513,2010-09-22,22.9,23.0,21.3,21.4
512,2010-09-21,23.2,23.2,22.0,22.3
511,2010-09-20,23.7,23.7,22.2,22.9
510,2010-09-17,22.0,22.2,21.7,22.2
509,2010-09-16,22.0,22.0,20.1,21.3
508,2010-09-15,21.7,21.8,20.1,20.5
507,2010-09-14,21.1,22.2,20.9,21.8
506,2010-09-13,21.0,22.0,20.9,20.9
505,2010-09-10,24.8,24.9,21.8,21.9
504,2010-09-09,21.8,23.5,21.8,23.5
503,2010-09-08,23.3,23.3,21.7,22.0
502,2010-09-07,23.3,23.3,23.0,23.3
501,2010-09-06,21.8,21.8,21.8,21.8
500,2010-09-01,20.4,20.4,20.0,20.4
499,2010-08-31,19.1,19.1,18.5,19.1
498,2010-08-30,17.8,17.9,17.8,17.9
497,2010-08-27,17.2,17.3,16.8,16.8
496,2010-08-26,18.0,19.5,17.6,17.7
495,2010-08-25,18.7,20.0,18.7,18.7
494,2010-08-24,20.3,20.3,20.1,20.1
493,2010-08-23,22.8,22.8,21.1,21.1
492,2010-08-20,22.9,23.5,21.8,22.8
491,2010-08-19,23.4,23.7,22.4,22.6
490,2010-08-18,24.5,24.5,22.9,23.3
489,2010-08-17,24.0,24.9,23.1,24.6
488,2010-08-16,22.8,23.5,22.7,23.5
487,2010-08-13,21.3,23.1,21.3,23.0
486,2010-08-12,23.2,23.2,22.7,22.7
