,Date,Open,High,Low,Close
1009,2011-01-11,3.25,3.29,3.25,3.26
1008,2011-01-10,3.32,3.35,3.28,3.31
1007,2011-01-07,3.35,3.35,3.28,3.31
1006,2011-01-06,3.29,3.29,3.28,3.29
1005,2011-01-05,3.35,3.35,3.32,3.34
1004,2011-01-04,3.43,3.43,3.32,3.32
1003,2010-12-31,3.43,3.43,3.38,3.41
1002,2010-12-30,3.43,3.43,3.37,3.41
1001,2010-12-29,3.38,3.38,3.34,3.35
1000,2010-12-28,3.35,3.49,3.35,3.43
999,2010-12-27,3.28,3.41,3.28,3.32
998,2010-12-24,3.35,3.44,3.35,3.35
997,2010-12-23,3.37,3.38,3.34,3.35
996,2010-12-22,3.41,3.41,3.35,3.35
995,2010-12-21,3.44,3.47,3.35,3.43
994,2010-12-20,3.55,3.58,3.44,3.46
993,2010-12-17,3.5,3.63,3.34,3.63
992,2010-12-16,3.57,3.57,3.38,3.38
991,2010-12-15,3.55,3.76,3.55,3.57
990,2010-12-14,3.78,3.81,3.44,3.5
989,2010-12-13,3.75,3.78,3.66,3.73
988,2010-12-10,3.47,3.54,3.38,3.54
987,2010-12-09,3.28,3.47,3.15,3.38
986,2010-12-08,3.38,3.66,3.35,3.35
985,2010-12-07,3.7,3.79,3.5,3.5
984,2010-12-06,3.81,3.89,3.6,3.75
983,2010-12-03,3.66,3.78,3.66,3.78
982,2010-12-02,3.28,3.7,3.28,3.47
981,2010-12-01,3.47,3.73,3.28,3.28
980,2010-11-30,3.44,3.52,3.43,3.5
979,2010-11-29,3.17,3.38,3.17,3.38
978,2010-11-26,3.14,3.2,3.14,3.15
977,2010-11-25,3.05,3.15,3.05,3.15
976,2010-11-24,2.9,3.02,2.88,2.97
975,2010-11-23,2.76,2.9,2.74,2.85
974,2010-11-22,2.82,2.82,2.71,2.74
973,2010-11-19,2.9,2.91,2.83,2.83
972,2010-11-18,2.9,2.97,2.88,2.9
971,2010-11-17,2.88,2.88,2.8,2.82
970,2010-11-16,2.82,2.83,2.76,2.8
969,2010-11-15,2.99,2.99,2.82,2.86
968,2010-11-12,3.12,3.12,2.94,3.03
967,2010-11-11,3.17,3.18,3.08,3.11
966,2010-11-10,3.18,3.2,3.17,3.18
965,2010-11-09,3.17,3.22,3.17,3.17
964,2010-11-08,3.28,3.29,3.2,3.2
963,2010-11-05,3.35,3.35,3.22,3.23
962,2010-11-04,3.18,3.2,3.17,3.2
961,2010-11-03,3.2,3.2,3.15,3.17
960,2010-11-02,3.18,3.23,3.17,3.2
959,2010-11-01,3.25,3.26,3.2,3.26
958,2010-10-29,3.18,3.25,3.15,3.23
957,2010-10-28,3.23,3.26,3.12,3.17
956,2010-10-27,3.2,3.23,3.08,3.08
955,2010-10-26,3.09,3.23,3.09,3.23
954,2010-10-25,3.05,3.15,2.97,3.11
953,2010-10-22,3.15,3.15,3.02,3.03
952,2010-10-21,3.15,3.2,3.02,3.18
951,2010-10-20,3.2,3.28,3.12,3.12
950,2010-10-19,3.38,3.4,3.28,3.35
949,2010-10-18,3.38,3.41,3.35,3.35
948,2010-10-15,3.4,3.41,3.32,3.35
947,2010-10-14,3.43,3.46,3.35,3.41
946,2010-10-13,3.43,3.46,3.43,3.44
945,2010-10-12,3.46,3.46,3.41,3.43
944,2010-10-11,3.43,3.49,3.43,3.49
943,2010-10-08,3.5,3.5,3.41,3.43
942,2010-10-07,3.6,3.6,3.5,3.5
941,2010-10-06,3.41,3.63,3.41,3.63
940,2010-10-05,3.4,3.5,3.35,3.44
939,2010-10-04,3.58,3.58,3.38,3.41
938,2010-10-01,3.6,3.61,3.57,3.57
937,2010-09-30,3.58,3.66,3.58,3.66
936,2010-09-29,3.69,3.69,3.58,3.61
935,2010-09-28,3.76,3.86,3.66,3.69
934,2010-09-27,3.69,3.73,3.67,3.7
933,2010-09-24,3.69,3.7,3.64,3.69
932,2010-09-23,3.73,3.75,3.66,3.73
931,2010-09-22,3.72,3.73,3.66,3.67
930,2010-09-21,3.78,3.82,3.69,3.73
929,2010-09-20,3.99,3.99,3.75,3.81
928,2010-09-17,3.81,3.89,3.7,3.89
927,2010-09-16,3.66,3.7,3.61,3.66
926,2010-09-15,3.6,3.66,3.57,3.57
925,2010-09-14,3.63,3.73,3.61,3.73
924,2010-09-13,3.58,3.78,3.55,3.6
923,2010-09-10,4.19,4.19,3.69,3.73
922,2010-09-09,3.81,3.99,3.81,3.99
921,2010-09-08,3.81,3.81,3.73,3.73
920,2010-09-07,4.24,4.24,3.92,3.96
919,2010-09-06,3.81,4.04,3.81,4.04
918,2010-09-01,3.81,3.86,3.61,3.86
917,2010-08-31,3.5,3.67,3.44,3.67
916,2010-08-30,3.43,3.44,3.35,3.44
915,2010-08-27,3.17,3.35,3.08,3.2
914,2010-08-26,3.34,3.35,3.09,3.35
913,2010-08-25,3.35,3.35,3.17,3.17
912,2010-08-24,3.57,3.57,3.35,3.38
911,2010-08-23,3.58,3.7,3.58,3.58
910,2010-08-20,3.58,3.7,3.52,3.6
909,2010-08-19,3.5,3.7,3.5,3.64
908,2010-08-18,3.73,3.75,3.66,3.67
907,2010-08-17,3.82,3.9,3.72,3.81
906,2010-08-16,3.81,3.96,3.81,3.93
905,2010-08-13,3.66,3.86,3.6,3.75
904,2010-08-12,3.86,3.86,3.61,3.61
903,2010-08-11,3.79,3.99,3.79,3.93
902,2010-08-10,3.84,3.93,3.78,3.81
901,2010-08-09,4.18,4.18,3.99,3.99
900,2010-08-06,4.28,4.3,4.14,4.27
899,2010-08-05,4.27,4.27,4.04,4.24
898,2010-08-04,4.11,4.11,4.04,4.04
897,2010-08-03,4.34,4.4,4.24,4.24
896,2010-08-02,4.42,4.42,4.27,4.28
895,2010-07-30,4.4,4.42,4.39,4.4
894,2010-07-29,4.42,4.43,4.34,4.43
893,2010-07-28,4.42,4.42,4.3,4.34
892,2010-07-27,4.43,4.54,4.39,4.45
891,2010-07-26,4.57,4.57,4.34,4.39
890,2010-07-23,4.72,4.72,4.51,4.53
889,2010-07-22,4.65,4.65,4.53,4.54
888,2010-07-21,4.72,4.72,4.6,4.62
887,2010-07-20,4.8,4.8,4.65,4.72
886,2010-07-19,4.65,4.8,4.57,4.72
885,2010-07-16,4.57,4.68,4.54,4.65
884,2010-07-15,4.66,4.77,4.63,4.66
883,2010-07-14,5.01,5.01,4.72,4.8
882,2010-07-13,5.03,5.1,4.8,4.94
881,2010-07-12,4.57,4.85,4.54,4.85
880,2010-07-09,4.51,4.65,4.42,4.53
879,2010-07-08,4.88,4.88,4.46,4.5
878,2010-07-07,5.03,5.03,4.62,4.72
877,2010-07-06,4.88,5.0,4.72,4.8
876,2010-07-05,4.88,5.09,4.88,4.88
875,2010-07-02,5.03,5.18,4.94,4.98
874,2010-07-01,5.03,5.07,4.89,4.92
873,2010-06-30,5.01,5.1,5.01,5.04
872,2010-06-29,5.18,5.42,5.18,5.27
871,2010-06-28,5.0,5.14,5.0,5.06
870,2010-06-25,4.94,5.14,4.88,5.0
869,2010-06-24,5.23,5.33,5.06,5.23
868,2010-06-23,5.0,5.21,4.94,5.06
867,2010-06-22,5.49,5.49,5.27,5.27
866,2010-06-21,5.64,5.73,5.42,5.53
865,2010-06-18,5.17,5.38,5.06,5.38
864,2010-06-17,4.98,5.14,4.8,5.03
863,2010-06-16,5.09,5.09,4.86,4.98
862,2010-06-15,4.88,5.03,4.8,4.94
861,2010-06-14,5.2,5.2,4.72,5.0
860,2010-06-11,4.89,4.89,4.75,4.89
859,2010-06-10,4.31,4.62,4.3,4.62
858,2010-06-09,4.62,4.62,4.25,4.27
857,2010-06-08,4.63,4.65,4.33,4.53
856,2010-06-07,4.57,4.88,4.34,4.56
855,2010-06-04,4.63,4.63,4.63,4.63
854,2010-06-03,4.21,4.34,4.21,4.34
853,2010-06-02,3.86,4.14,3.86,4.08
852,2010-06-01,3.89,4.02,3.84,3.96
851,2010-05-31,4.27,4.28,3.99,3.99
850,2010-05-28,4.27,4.36,4.18,4.34
849,2010-05-27,4.25,4.25,3.89,4.13
848,2010-05-26,3.78,4.05,3.78,4.05
847,2010-05-25,3.64,3.84,3.64,3.84
846,2010-05-24,3.7,3.7,3.49,3.7
845,2010-05-21,3.72,3.72,3.46,3.46
844,2010-05-20,3.66,3.96,3.66,3.67
843,2010-05-19,4.08,4.11,3.89,3.89
842,2010-05-18,4.28,4.28,4.11,4.11
841,2010-05-17,4.46,4.5,4.11,4.27
840,2010-05-14,4.14,4.39,4.08,4.39
839,2010-05-13,4.11,4.33,4.04,4.11
838,2010-05-12,4.33,4.39,4.33,4.33
837,2010-05-11,4.88,5.03,4.63,4.63
836,2010-05-10,5.03,5.03,4.97,4.97
835,2010-05-07,5.97,5.97,5.21,5.21
834,2010-05-06,5.59,5.59,5.49,5.59
833,2010-05-05,5.23,5.23,5.03,5.23
832,2010-05-04,4.88,4.89,4.88,4.89
831,2010-04-29,4.19,4.6,4.19,4.6
830,2010-04-28,4.21,4.42,4.21,4.4
829,2010-04-27,3.81,4.34,3.81,4.34
828,2010-04-26,4.08,4.11,4.05,4.05
827,2010-04-22,4.72,4.72,4.13,4.28
826,2010-04-21,4.16,4.45,4.16,4.45
825,2010-04-20,4.16,4.16,4.14,4.16
824,2010-04-19,3.9,3.9,3.9,3.9
823,2010-04-16,3.58,3.67,3.54,3.67
822,2010-04-15,3.44,3.49,3.41,3.47
821,2010-04-14,3.44,3.59,3.37,3.39
820,2010-04-13,3.34,3.41,3.31,3.41
819,2010-04-12,3.37,3.5,3.36,3.44
818,2010-04-09,3.36,3.37,3.33,3.36
817,2010-04-08,3.25,3.37,3.25,3.3
816,2010-04-07,3.24,3.31,3.24,3.28
815,2010-04-06,3.33,3.34,3.25,3.27
814,2010-04-05,3.43,3.43,3.24,3.28
813,2010-04-02,3.24,3.25,3.24,3.25
812,2010-04-01,3.22,3.3,3.19,3.25
811,2010-03-31,3.25,3.25,3.21,3.21
810,2010-03-30,3.37,3.37,3.28,3.28
809,2010-03-29,3.34,3.37,3.31,3.31
808,2010-03-26,3.28,3.3,3.19,3.25
807,2010-03-25,3.31,3.36,3.25,3.33
806,2010-03-24,3.3,3.37,3.3,3.37
805,2010-03-23,3.37,3.37,3.31,3.31
804,2010-03-22,3.44,3.44,3.37,3.39
803,2010-03-19,3.5,3.55,3.44,3.44
802,2010-03-18,3.4,3.52,3.4,3.49
801,2010-03-17,3.39,3.44,3.37,3.41
800,2010-03-16,3.52,3.52,3.37,3.39
799,2010-03-15,3.59,3.59,3.52,3.52
798,2010-03-12,3.49,3.59,3.46,3.55
797,2010-03-11,3.49,3.5,3.4,3.4
796,2010-03-10,3.59,3.59,3.46,3.5
795,2010-03-09,3.5,3.62,3.5,3.59
794,2010-03-08,3.65,3.66,3.56,3.59
793,2010-03-05,3.36,3.65,3.36,3.65
792,2010-03-04,3.44,3.49,3.37,3.43
791,2010-03-03,3.36,3.44,3.33,3.44
790,2010-03-02,3.37,3.37,3.31,3.31
789,2010-03-01,3.34,3.4,3.3,3.37
788,2010-02-26,3.28,3.3,3.25,3.3
787,2010-02-25,3.36,3.37,3.27,3.28
786,2010-02-24,3.3,3.3,3.25,3.3
785,2010-02-23,3.34,3.34,3.22,3.33
784,2010-02-22,3.56,3.56,3.3,3.34
783,2010-02-12,3.43,3.43,3.28,3.37
782,2010-02-11,3.34,3.36,3.25,3.34
781,2010-02-10,3.24,3.24,3.12,3.22
780,2010-02-09,3.44,3.44,3.03,3.22
779,2010-02-08,3.37,3.37,3.22,3.22
778,2010-02-05,3.3,3.34,3.15,3.22
777,2010-02-04,3.34,3.37,3.22,3.36
776,2010-02-03,3.22,3.24,3.21,3.24
775,2010-02-02,3.22,3.25,3.17,3.18
774,2010-02-01,3.34,3.34,3.18,3.25
773,2010-01-29,3.15,3.34,3.15,3.33
772,2010-01-28,3.3,3.31,3.3,3.31
771,2010-01-27,3.27,3.27,3.22,3.22
770,2010-01-26,3.43,3.44,3.3,3.44
769,2010-01-25,3.17,3.25,3.17,3.22
768,2010-01-22,3.05,3.22,3.05,3.22
767,2010-01-21,3.31,3.31,3.11,3.15
766,2010-01-20,3.37,3.37,3.28,3.31
765,2010-01-19,3.52,3.52,3.33,3.37
764,2010-01-18,3.37,3.37,3.3,3.31
763,2010-01-15,3.44,3.59,3.4,3.4
762,2010-01-14,3.49,3.49,3.41,3.46
761,2010-01-13,3.56,3.56,3.31,3.52
760,2010-01-12,3.52,3.52,3.34,3.4
759,2010-01-11,3.81,3.81,3.52,3.59
758,2010-01-08,3.81,3.87,3.55,3.68
757,2010-01-07,3.91,3.91,3.59,3.87
756,2010-01-06,3.81,3.96,3.81,3.81
755,2010-01-05,4.04,4.07,3.97,4.03
754,2010-01-04,3.74,3.84,3.74,3.84
753,2009-12-31,3.39,3.62,3.39,3.52
752,2009-12-30,3.22,3.46,3.22,3.37
751,2009-12-29,3.43,3.43,3.31,3.34
750,2009-12-28,3.5,3.5,3.33,3.39
749,2009-12-25,3.49,3.53,3.34,3.4
748,2009-12-24,3.3,3.49,3.22,3.4
747,2009-12-23,3.15,3.44,3.15,3.44
746,2009-12-22,3.37,3.5,3.34,3.34
745,2009-12-21,3.34,3.34,3.3,3.34
744,2009-12-18,3.08,3.15,3.08,3.15
743,2009-12-17,2.95,3.08,2.92,3.0
742,2009-12-16,3.37,3.37,3.11,3.11
741,2009-12-15,3.3,3.4,3.18,3.31
740,2009-12-14,3.15,3.22,3.02,3.22
739,2009-12-11,3.08,3.22,2.87,2.93
738,2009-12-10,3.11,3.22,2.99,2.99
737,2009-12-09,3.22,3.22,3.21,3.21
736,2009-12-08,3.5,3.5,3.37,3.41
735,2009-12-07,3.49,3.52,3.49,3.52
734,2009-12-04,3.43,3.52,3.43,3.46
733,2009-12-03,3.37,3.59,3.37,3.47
732,2009-12-02,3.71,3.78,3.43,3.43
731,2009-12-01,3.58,3.69,3.56,3.68
730,2009-11-30,3.4,3.49,3.37,3.49
729,2009-11-27,3.09,3.52,3.08,3.5
728,2009-11-26,3.37,3.37,3.24,3.24
727,2009-11-25,3.59,3.77,3.44,3.44
726,2009-11-24,3.81,3.85,3.65,3.66
725,2009-11-23,3.88,3.88,3.69,3.69
724,2009-11-20,3.96,3.96,3.82,3.96
723,2009-11-19,3.66,3.99,3.66,3.96
722,2009-11-18,3.74,3.81,3.71,3.81
721,2009-11-17,3.88,3.88,3.75,3.75
720,2009-11-16,3.81,3.94,3.72,3.84
719,2009-11-13,3.68,3.75,3.66,3.66
718,2009-11-12,3.59,3.66,3.52,3.66
717,2009-11-11,3.37,3.53,3.31,3.52
716,2009-11-10,3.59,3.59,3.34,3.34
715,2009-11-09,3.66,3.78,3.55,3.55
714,2009-11-06,3.96,3.96,3.52,3.66
713,2009-11-05,3.74,3.82,3.68,3.78
712,2009-11-04,3.44,3.68,3.44,3.59
711,2009-11-03,3.69,3.71,3.46,3.52
710,2009-11-02,3.75,3.77,3.69,3.75
709,2009-10-30,3.96,4.03,3.91,4.0
708,2009-10-29,4.03,4.03,3.72,3.85
707,2009-10-28,3.66,4.06,3.66,4.04
706,2009-10-27,3.72,4.03,3.72,3.84
705,2009-10-26,4.06,4.1,3.93,4.0
704,2009-10-23,4.62,4.62,4.03,4.06
703,2009-10-22,4.15,4.37,4.06,4.37
702,2009-10-21,4.24,4.24,4.03,4.09
701,2009-10-20,3.96,4.06,3.96,4.06
700,2009-10-19,3.9,3.96,3.66,3.81
699,2009-10-16,4.18,4.18,3.87,3.87
698,2009-10-15,4.13,4.24,4.07,4.15
697,2009-10-14,3.75,4.21,3.75,4.1
696,2009-10-13,4.21,4.25,3.88,3.96
695,2009-10-12,4.03,4.16,4.03,4.16
694,2009-10-09,3.81,3.91,3.74,3.91
693,2009-10-08,3.66,3.82,3.59,3.75
692,2009-10-07,3.59,3.68,3.53,3.62
691,2009-10-06,3.4,3.47,3.37,3.47
690,2009-10-05,3.25,3.4,3.24,3.3
689,2009-10-02,3.27,3.37,3.22,3.37
688,2009-10-01,3.58,3.65,3.21,3.4
687,2009-09-30,3.4,3.52,3.37,3.5
686,2009-09-29,3.46,3.52,3.33,3.36
685,2009-09-28,3.53,3.53,3.09,3.37
684,2009-09-25,3.31,3.37,3.25,3.34
683,2009-09-24,3.43,3.43,3.27,3.31
682,2009-09-23,3.44,3.63,3.31,3.34
681,2009-09-22,3.52,3.52,3.3,3.41
680,2009-09-21,3.44,3.44,3.39,3.44
679,2009-09-18,3.14,3.28,3.06,3.27
678,2009-09-17,3.18,3.18,3.0,3.08
677,2009-09-16,3.44,3.49,3.12,3.21
676,2009-09-15,3.37,3.39,3.22,3.39
675,2009-09-14,3.17,3.17,3.17,3.17
674,2009-09-11,2.96,2.96,2.86,2.96
673,2009-09-10,2.77,2.81,2.76,2.81
672,2009-09-09,2.76,2.78,2.7,2.76
671,2009-09-08,2.7,2.8,2.7,2.76
670,2009-09-07,2.67,2.7,2.59,2.7
669,2009-09-04,2.87,2.87,2.64,2.71
668,2009-09-03,2.77,2.87,2.77,2.87
667,2009-09-01,2.93,2.93,2.83,2.89
666,2009-08-31,2.86,2.95,2.86,2.95
665,2009-08-28,2.78,2.86,2.77,2.81
664,2009-08-27,2.73,2.76,2.68,2.74
663,2009-08-26,2.64,2.74,2.64,2.7
662,2009-08-25,2.83,2.83,2.65,2.7
661,2009-08-24,2.87,2.87,2.73,2.8
660,2009-08-21,2.68,2.76,2.64,2.67
659,2009-08-20,2.67,2.67,2.54,2.62
658,2009-08-19,2.48,2.62,2.46,2.62
657,2009-08-18,2.42,2.48,2.4,2.48
656,2009-08-17,2.45,2.48,2.42,2.45
655,2009-08-14,2.36,2.51,2.33,2.33
654,2009-08-13,2.39,2.39,2.32,2.33
653,2009-08-12,2.34,2.37,2.32,2.34
652,2009-08-11,2.32,2.34,2.32,2.34
651,2009-08-10,2.27,2.34,2.27,2.34
650,2009-08-07,2.24,2.33,2.24,2.3
649,2009-08-06,2.34,2.34,2.3,2.3
648,2009-08-05,2.37,2.37,2.32,2.33
647,2009-08-04,2.36,2.37,2.2,2.34
646,2009-08-03,2.34,2.34,2.29,2.32
645,2009-07-31,2.39,2.39,2.29,2.34
644,2009-07-30,2.26,2.29,2.21,2.26
643,2009-07-29,2.27,2.29,2.2,2.24
642,2009-07-28,2.34,2.34,2.23,2.24
641,2009-07-27,2.45,2.45,2.34,2.36
640,2009-07-24,2.33,2.36,2.33,2.36
639,2009-07-23,2.15,2.32,2.15,2.32
638,2009-07-22,2.17,2.21,2.17,2.18
637,2009-07-21,2.18,2.18,2.1,2.1
636,2009-07-20,2.14,2.2,2.14,2.17
635,2009-07-17,2.26,2.26,2.21,2.21
634,2009-07-16,2.3,2.3,2.24,2.27
633,2009-07-15,2.24,2.26,2.23,2.26
632,2009-07-14,2.27,2.29,2.2,2.2
631,2009-07-13,2.21,2.21,2.18,2.2
630,2009-07-10,2.27,2.34,2.27,2.27
629,2009-07-09,2.2,2.33,2.2,2.24
628,2009-07-08,2.34,2.34,2.29,2.29
627,2009-07-07,2.36,2.4,2.3,2.3
626,2009-07-06,2.26,2.4,2.26,2.4
625,2009-07-03,2.05,2.34,2.05,2.32
624,2009-07-02,2.02,2.24,2.02,2.23
623,2009-07-01,2.3,2.3,2.15,2.17
622,2009-06-30,2.42,2.42,2.24,2.26
621,2009-06-29,2.42,2.42,2.39,2.4
620,2009-06-26,2.42,2.43,2.37,2.4
619,2009-06-25,2.65,2.65,2.37,2.37
618,2009-06-24,2.36,2.51,2.36,2.51
617,2009-06-23,2.34,2.36,2.34,2.34
616,2009-06-22,2.51,2.51,2.51,2.51
615,2009-06-19,2.76,2.76,2.58,2.59
614,2009-06-18,2.55,2.58,2.55,2.58
613,2009-06-17,2.2,2.52,2.2,2.52
612,2009-06-16,2.42,2.49,2.34,2.34
611,2009-06-15,2.56,2.56,2.51,2.51
610,2009-06-12,2.74,2.84,2.56,2.64
609,2009-06-11,2.67,2.78,2.62,2.73
608,2009-06-10,2.74,2.81,2.61,2.65
607,2009-06-09,2.89,2.89,2.73,2.73
606,2009-06-08,2.71,2.71,2.71,2.71
605,2009-06-05,2.54,2.54,2.54,2.54
604,2009-06-04,2.2,2.39,2.2,2.39
603,2009-06-03,2.2,2.27,2.2,2.27
602,2009-06-02,2.33,2.36,2.24,2.26
601,2009-06-01,2.21,2.24,2.12,2.24
600,2009-05-29,2.12,2.2,2.01,2.12
599,2009-05-28,2.34,2.34,2.07,2.14
598,2009-05-27,2.2,2.24,2.12,2.21
597,2009-05-26,2.23,2.27,2.12,2.23
596,2009-05-25,2.08,2.32,2.02,2.32
595,2009-05-22,2.2,2.21,2.12,2.2
594,2009-05-21,2.26,2.33,2.23,2.23
593,2009-05-20,2.43,2.43,2.26,2.34
592,2009-05-19,2.29,2.29,2.29,2.29
591,2009-05-18,2.14,2.14,2.14,2.14
590,2009-05-15,1.95,2.02,1.91,2.02
589,2009-05-14,1.92,1.92,1.85,1.92
588,2009-05-13,1.85,1.95,1.85,1.92
587,2009-05-12,1.79,1.92,1.76,1.92
586,2009-05-11,1.8,1.91,1.8,1.85
585,2009-05-08,1.91,1.95,1.89,1.89
584,2009-05-07,2.07,2.07,1.98,1.98
583,2009-05-06,1.93,1.98,1.93,1.93
582,2009-05-05,2.11,2.11,2.01,2.04
581,2009-05-04,1.98,1.98,1.96,1.98
580,2009-04-29,1.8,1.91,1.79,1.91
579,2009-04-28,1.77,1.83,1.77,1.83
578,2009-04-27,1.79,1.8,1.76,1.76
577,2009-04-24,1.74,1.79,1.74,1.77
576,2009-04-23,1.77,1.77,1.64,1.73
575,2009-04-22,1.76,1.76,1.76,1.76
574,2009-04-21,1.64,1.73,1.64,1.73
573,2009-04-20,1.83,1.83,1.74,1.76
572,2009-04-17,2.05,2.05,1.82,1.86
571,2009-04-16,1.98,2.05,1.92,1.92
570,2009-04-15,1.99,2.02,1.98,1.98
569,2009-04-14,2.15,2.15,2.1,2.14
568,2009-04-13,2.1,2.1,2.05,2.1
567,2009-04-10,1.91,1.96,1.91,1.96
566,2009-04-09,1.86,1.88,1.82,1.88
565,2009-04-08,1.91,1.98,1.86,1.86
564,2009-04-07,1.93,1.98,1.91,1.98
563,2009-04-03,1.83,1.88,1.8,1.88
562,2009-04-02,1.77,1.77,1.73,1.77
561,2009-04-01,1.73,1.76,1.73,1.76
560,2009-03-31,1.61,1.76,1.61,1.74
559,2009-03-30,1.73,1.74,1.7,1.74
558,2009-03-27,1.79,1.79,1.71,1.71
557,2009-03-26,1.76,1.79,1.71,1.79
556,2009-03-25,1.77,1.77,1.74,1.74
555,2009-03-24,1.82,1.82,1.76,1.79
554,2009-03-23,1.71,1.71,1.7,1.7
553,2009-03-20,1.76,1.76,1.71,1.71
552,2009-03-19,1.83,1.91,1.73,1.77
551,2009-03-18,1.83,1.83,1.77,1.77
550,2009-03-17,1.69,1.76,1.69,1.74
549,2009-03-16,1.69,1.74,1.69,1.74
548,2009-03-13,1.71,1.71,1.7,1.71
547,2009-03-12,1.74,1.74,1.69,1.7
546,2009-03-11,1.76,1.79,1.73,1.74
545,2009-03-10,1.69,1.7,1.69,1.69
544,2009-03-09,1.71,1.71,1.67,1.69
543,2009-03-06,1.7,1.71,1.7,1.71
542,2009-03-05,1.74,1.74,1.69,1.73
541,2009-03-04,1.69,1.69,1.64,1.64
540,2009-03-03,1.69,1.71,1.69,1.71
539,2009-03-02,1.69,1.71,1.69,1.69
538,2009-02-27,1.73,1.73,1.7,1.7
537,2009-02-26,1.74,1.74,1.69,1.69
536,2009-02-25,1.73,1.74,1.69,1.71
535,2009-02-24,1.73,1.73,1.66,1.66
534,2009-02-23,1.7,1.7,1.69,1.69
533,2009-02-20,1.66,1.76,1.66,1.76
532,2009-02-19,1.76,1.76,1.74,1.74
531,2009-02-18,1.73,1.74,1.73,1.74
530,2009-02-17,1.76,1.76,1.74,1.74
529,2009-02-16,1.77,1.79,1.76,1.76
528,2009-02-13,1.79,1.79,1.76,1.76
527,2009-02-12,1.74,1.77,1.74,1.77
526,2009-02-11,1.74,1.74,1.73,1.73
525,2009-02-10,1.91,1.91,1.74,1.74
524,2009-02-09,1.83,1.89,1.77,1.77
523,2009-02-06,1.79,1.79,1.79,1.79
522,2009-02-05,1.74,1.79,1.73,1.79
521,2009-02-04,1.79,1.83,1.76,1.83
520,2009-02-03,1.76,1.79,1.76,1.79
519,2009-02-02,1.92,1.92,1.76,1.76
518,2009-01-23,1.83,1.88,1.83,1.88
517,2009-01-22,1.88,1.91,1.88,1.91
516,2009-01-21,1.83,1.83,1.82,1.82
515,2009-01-20,1.82,1.83,1.82,1.82
514,2009-01-19,1.92,1.92,1.82,1.83
513,2009-01-16,1.85,1.86,1.85,1.86
512,2009-01-15,1.82,1.85,1.82,1.85
511,2009-01-14,1.88,1.88,1.83,1.85
510,2009-01-13,1.85,1.93,1.85,1.91
509,2009-01-12,1.83,1.88,1.83,1.83
508,2009-01-09,1.85,1.88,1.85,1.88
507,2009-01-08,1.88,1.88,1.86,1.86
506,2009-01-07,1.91,1.91,1.88,1.89
505,2009-01-06,1.88,1.88,1.83,1.88
504,2009-01-05,1.86,1.88,1.86,1.88
503,2009-01-02,1.85,1.88,1.85,1.88
502,2008-12-31,1.85,1.85,1.83,1.83
501,2008-12-30,1.85,1.89,1.85,1.89
500,2008-12-29,1.85,1.89,1.83,1.85
499,2008-12-26,1.89,1.91,1.88,1.88
498,2008-12-25,1.92,1.92,1.89,1.89
497,2008-12-24,1.88,1.92,1.88,1.91
496,2008-12-23,1.93,1.95,1.91,1.91
495,2008-12-22,1.98,1.98,1.93,1.95
494,2008-12-19,1.88,1.95,1.88,1.93
493,2008-12-18,1.91,1.95,1.91,1.93
492,2008-12-17,1.82,1.96,1.82,1.95
491,2008-12-16,1.99,1.99,1.86,1.91
490,2008-12-15,1.98,2.05,1.98,2.04
489,2008-12-12,1.96,1.99,1.95,1.96
488,2008-12-11,1.93,1.96,1.92,1.93
487,2008-12-10,2.01,2.02,1.99,1.99
486,2008-12-09,2.05,2.05,2.01,2.01
485,2008-12-08,2.01,2.01,1.98,1.99
484,2008-12-05,2.02,2.02,2.01,2.01
483,2008-12-04,2.05,2.08,2.02,2.02
482,2008-12-03,2.02,2.05,2.02,2.05
481,2008-12-02,1.98,2.05,1.98,2.05
480,2008-12-01,2.2,2.2,2.05,2.07
479,2008-11-28,2.04,2.12,2.04,2.12
478,2008-11-27,2.02,2.02,1.98,1.99
477,2008-11-26,2.04,2.05,2.01,2.01
476,2008-11-25,2.04,2.07,2.02,2.07
475,2008-11-24,2.05,2.11,2.05,2.07
474,2008-11-21,1.99,2.07,1.99,2.05
473,2008-11-20,2.05,2.08,2.04,2.08
472,2008-11-19,2.08,2.15,2.07,2.08
471,2008-11-18,2.05,2.11,2.05,2.08
470,2008-11-17,2.18,2.18,2.08,2.08
469,2008-11-14,2.24,2.24,2.12,2.15
468,2008-11-13,2.12,2.12,2.05,2.1
467,2008-11-12,2.01,2.05,1.98,2.05
466,2008-11-11,2.14,2.15,2.05,2.05
465,2008-11-10,2.18,2.27,2.12,2.14
464,2008-11-07,2.2,2.2,2.12,2.14
463,2008-11-06,2.23,2.34,2.23,2.27
462,2008-11-05,2.2,2.4,2.2,2.4
461,2008-11-04,2.18,2.3,2.18,2.29
460,2008-11-03,2.2,2.26,2.15,2.2
459,2008-10-31,2.34,2.34,2.27,2.33
458,2008-10-30,2.17,2.21,2.17,2.21
457,2008-10-29,2.08,2.08,2.05,2.08
456,2008-10-28,2.01,2.1,1.93,2.1
455,2008-10-27,2.1,2.1,2.07,2.07
454,2008-10-24,2.27,2.27,2.17,2.18
453,2008-10-23,2.27,2.3,2.21,2.23
452,2008-10-22,2.36,2.36,2.32,2.33
451,2008-10-21,2.4,2.4,2.29,2.29
