,Date,Open,High,Low,Close,Volume
439,2010-11-24,8.72,8.81,8.55,8.72,166240
438,2010-11-23,8.72,8.81,8.64,8.72,180710
437,2010-11-22,8.64,8.72,8.55,8.64,119620
436,2010-11-19,9.41,9.41,8.9,8.98,162030
435,2010-11-18,8.9,9.15,8.81,9.15,275780
434,2010-11-17,8.55,8.72,8.55,8.72,192790
433,2010-11-16,8.55,8.64,8.38,8.46,198540
432,2010-11-15,8.46,8.81,8.46,8.55,329360
431,2010-11-12,8.81,8.81,8.38,8.46,272660
430,2010-11-11,9.24,9.24,8.81,8.81,166140
429,2010-11-10,9.07,9.24,8.9,9.24,177630
428,2010-11-09,9.5,9.5,9.07,9.24,184430
427,2010-11-08,9.5,9.67,9.5,9.5,99200
426,2010-11-05,9.67,9.85,9.67,9.76,103600
425,2010-11-04,9.59,9.76,9.59,9.59,81570
424,2010-11-03,9.76,9.76,9.5,9.59,97770
423,2010-11-02,9.67,9.76,9.67,9.76,134730
422,2010-11-01,9.67,9.67,9.59,9.67,49180
421,2010-10-29,9.59,9.76,9.59,9.59,90930
420,2010-10-28,9.67,9.76,9.59,9.59,88440
419,2010-10-27,10.02,10.02,9.76,9.76,63270
418,2010-10-26,9.85,10.02,9.59,9.93,143630
417,2010-10-25,9.93,9.93,9.59,9.59,95490
416,2010-10-22,9.85,9.85,9.67,9.85,59630
415,2010-10-21,9.67,10.02,9.67,9.85,101190
414,2010-10-20,9.93,10.02,9.67,9.67,175870
413,2010-10-19,10.54,10.54,10.1,10.1,111000
412,2010-10-18,10.28,10.36,10.28,10.28,82290
411,2010-10-15,10.36,10.45,10.28,10.36,128790
410,2010-10-14,10.36,10.62,10.36,10.36,161170
409,2010-10-13,10.36,10.45,10.36,10.45,48430
408,2010-10-12,10.71,10.71,10.36,10.45,87910
407,2010-10-11,10.54,10.62,10.54,10.54,62270
406,2010-10-08,10.88,10.97,10.54,10.54,111140
405,2010-10-07,11.31,11.31,10.88,10.88,83700
404,2010-10-06,11.05,11.23,10.88,11.23,102570
403,2010-10-05,10.97,10.97,10.54,10.88,56290
402,2010-10-04,11.23,11.23,10.8,10.8,172750
401,2010-10-01,11.23,11.49,11.23,11.23,156880
400,2010-09-30,11.4,11.49,11.31,11.4,77210
399,2010-09-29,11.66,11.66,11.49,11.49,155760
398,2010-09-28,11.74,11.74,11.57,11.57,108450
397,2010-09-27,11.66,11.74,11.49,11.57,221680
396,2010-09-24,11.57,11.66,11.57,11.57,199780
395,2010-09-23,11.66,11.83,11.49,11.66,211750
394,2010-09-22,11.57,11.83,11.4,11.66,233720
393,2010-09-21,11.92,11.92,11.57,11.57,283040
392,2010-09-20,12.35,12.35,11.83,11.83,161410
391,2010-09-17,12.09,12.09,11.4,12.09,205060
390,2010-09-16,11.49,11.83,11.4,11.66,156400
389,2010-09-15,11.83,12.0,11.57,11.66,116290
388,2010-09-14,11.83,12.09,11.66,11.83,86500
387,2010-09-13,11.66,12.09,11.49,11.66,163020
386,2010-09-10,12.52,12.61,11.92,11.92,223700
385,2010-09-09,12.69,12.69,12.26,12.52,128660
384,2010-09-08,12.26,12.52,12.09,12.26,176390
383,2010-09-07,12.69,12.95,12.35,12.61,246260
382,2010-09-06,12.26,12.69,12.18,12.69,354090
381,2010-09-01,12.18,12.26,11.83,12.09,211790
380,2010-08-31,12.0,12.18,11.74,12.09,270760
379,2010-08-30,11.74,11.74,11.74,11.74,43370
378,2010-08-27,11.4,11.49,11.14,11.23,131370
377,2010-08-26,11.23,11.49,10.88,11.4,146410
376,2010-08-25,11.23,11.49,10.97,10.97,401360
375,2010-08-24,11.74,11.74,11.49,11.49,227960
374,2010-08-23,12.26,12.26,11.83,11.92,120270
373,2010-08-20,12.0,12.26,11.92,12.26,117850
372,2010-08-19,12.35,12.44,12.0,12.0,189690
371,2010-08-18,12.78,12.78,12.35,12.35,96790
370,2010-08-17,12.26,12.95,12.26,12.69,218120
369,2010-08-16,12.18,12.44,12.18,12.44,145340
368,2010-08-13,11.83,12.09,11.66,11.92,241630
367,2010-08-12,13.04,13.04,12.26,12.26,314050
366,2010-08-11,13.15,13.22,12.75,12.88,280560
365,2010-08-10,13.56,13.56,12.95,13.02,401340
364,2010-08-09,14.1,14.1,13.56,13.63,307690
363,2010-08-06,13.76,14.44,13.76,13.9,209090
362,2010-08-05,14.17,14.17,13.83,13.83,146810
361,2010-08-04,14.24,14.24,13.9,14.1,206600
360,2010-08-03,14.17,14.37,14.1,14.17,94920
359,2010-08-02,14.24,14.51,14.17,14.17,64490
358,2010-07-30,14.37,14.71,14.37,14.37,136490
357,2010-07-29,14.64,14.64,13.97,14.37,137180
356,2010-07-28,14.3,14.3,13.83,13.97,156010
355,2010-07-27,14.3,14.58,14.3,14.3,120700
354,2010-07-26,14.44,14.85,14.3,14.3,249880
353,2010-07-23,14.78,14.91,14.44,14.44,240100
352,2010-07-22,15.05,15.05,14.71,14.78,107850
351,2010-07-21,15.32,15.39,15.05,15.05,120280
350,2010-07-20,15.59,15.59,15.12,15.32,172110
349,2010-07-19,15.32,15.66,15.12,15.32,319230
348,2010-07-16,15.05,15.19,14.91,14.91,134880
347,2010-07-15,15.73,15.73,15.19,15.19,50250
346,2010-07-14,15.8,15.8,15.12,15.46,74320
345,2010-07-13,15.12,15.32,14.98,15.32,108470
344,2010-07-12,14.64,14.71,14.37,14.64,96420
343,2010-07-09,14.64,14.85,14.64,14.64,62200
342,2010-07-08,14.98,14.98,14.64,14.85,127420
341,2010-07-07,14.58,14.91,14.58,14.58,181050
340,2010-07-06,15.25,15.25,14.58,14.58,317320
339,2010-07-05,15.12,15.32,15.05,15.25,231190
338,2010-07-02,15.52,15.52,15.05,15.25,162690
337,2010-07-01,15.32,15.39,15.19,15.19,155990
336,2010-06-30,15.05,15.39,15.05,15.25,261510
335,2010-06-29,16.13,16.13,15.59,15.59,160880
334,2010-06-28,16.07,16.07,15.73,15.8,160740
333,2010-06-25,16.0,16.07,15.59,15.73,452370
332,2010-06-24,16.74,16.74,16.0,16.13,293510
331,2010-06-23,16.61,16.88,16.47,16.74,111520
330,2010-06-22,17.08,17.08,16.81,16.81,292920
329,2010-06-21,17.29,17.29,16.61,16.95,358190
328,2010-06-18,16.81,16.88,16.41,16.88,728330
327,2010-06-17,16.54,16.68,16.13,16.13,350440
326,2010-06-16,16.61,17.08,16.61,16.68,392650
325,2010-06-15,16.27,16.61,16.13,16.54,827290
324,2010-06-14,15.93,16.13,15.86,15.86,162270
323,2010-06-11,16.13,16.13,15.73,15.86,219640
322,2010-06-10,15.59,15.8,15.52,15.73,163590
321,2010-06-09,15.93,15.93,15.39,15.66,147550
320,2010-06-08,15.39,15.66,15.12,15.59,214000
319,2010-06-07,15.8,16.07,15.73,15.73,214450
318,2010-06-04,16.88,16.88,16.41,16.54,168940
317,2010-06-03,16.95,17.08,16.61,16.61,484660
316,2010-06-02,15.93,16.61,15.8,16.61,399140
315,2010-06-01,15.73,16.0,15.66,15.93,243050
314,2010-05-31,15.66,16.0,15.66,15.66,161690
313,2010-05-28,15.93,16.0,15.32,16.0,323720
312,2010-05-27,14.91,15.25,14.91,15.25,160040
311,2010-05-26,14.91,15.25,14.78,15.12,136060
310,2010-05-25,15.25,15.52,14.85,14.85,227200
309,2010-05-24,14.98,15.52,14.71,14.91,243870
308,2010-05-21,14.98,15.46,14.98,14.98,315580
307,2010-05-20,14.3,15.73,14.3,15.73,304310
306,2010-05-19,15.25,15.25,14.91,14.98,435200
305,2010-05-18,15.32,15.59,15.32,15.52,259390
304,2010-05-17,16.2,16.2,15.59,15.59,285830
303,2010-05-14,15.52,16.2,15.52,15.93,227790
302,2010-05-13,16.0,16.61,15.59,15.66,325250
301,2010-05-12,16.74,16.74,16.0,16.0,741510
300,2010-05-11,17.22,17.22,15.93,16.81,557460
299,2010-05-10,17.29,17.29,16.74,16.74,1007550
298,2010-05-07,17.49,17.83,16.68,17.56,977160
297,2010-05-06,16.68,17.49,16.68,17.49,1209520
296,2010-05-05,16.34,17.15,16.34,16.68,567390
295,2010-05-04,16.74,16.74,16.68,16.74,1213320
294,2010-04-29,15.39,16.0,15.25,16.0,993060
293,2010-04-28,15.25,15.25,14.98,15.25,280170
292,2010-04-27,15.32,15.32,14.98,15.25,208310
291,2010-04-26,15.05,15.59,14.91,15.19,453430
290,2010-04-22,15.66,15.66,15.25,15.32,347540
289,2010-04-21,15.25,15.52,15.12,15.32,412300
288,2010-04-20,15.25,15.59,15.05,15.05,312670
287,2010-04-19,14.58,15.25,14.24,15.25,580250
286,2010-04-16,14.64,14.91,14.51,14.58,299830
285,2010-04-15,14.24,14.64,14.24,14.51,56210
284,2010-04-14,14.24,14.58,14.24,14.24,122570
283,2010-04-13,14.24,14.71,13.9,14.24,116470
282,2010-04-12,14.91,15.12,14.44,14.44,80540
281,2010-04-09,14.78,15.19,14.78,14.85,370860
280,2010-04-08,14.37,14.91,14.37,14.85,320590
279,2010-04-07,14.03,14.58,14.03,14.37,101700
278,2010-04-06,14.64,14.64,13.97,14.03,102590
277,2010-04-05,13.76,14.03,13.56,14.03,34020
276,2010-04-02,13.56,13.76,13.56,13.56,38300
275,2010-04-01,13.36,13.69,13.36,13.69,99850
274,2010-03-31,13.63,13.83,13.56,13.56,49350
273,2010-03-30,13.83,13.9,13.56,13.9,72540
272,2010-03-29,13.15,13.56,13.15,13.42,31130
271,2010-03-26,13.49,13.49,13.15,13.22,54400
270,2010-03-25,14.03,14.03,13.49,13.49,77970
269,2010-03-24,14.1,14.1,13.76,13.9,68260
268,2010-03-23,14.24,14.44,13.69,13.76,104690
267,2010-03-22,14.58,14.58,14.24,14.3,27660
266,2010-03-19,14.91,14.98,14.58,14.58,128980
265,2010-03-18,14.98,14.98,14.3,14.78,85660
264,2010-03-17,14.37,15.05,14.24,14.58,362290
263,2010-03-16,14.71,15.05,14.37,14.37,158470
262,2010-03-15,15.05,15.25,14.71,15.12,202410
261,2010-03-12,15.59,15.59,14.91,15.05,493160
260,2010-03-11,14.85,14.91,14.71,14.91,327460
259,2010-03-10,14.24,14.58,14.24,14.24,132700
258,2010-03-09,14.03,14.44,13.97,14.44,139180
257,2010-03-08,13.56,14.03,13.56,13.97,148560
256,2010-03-05,13.29,13.56,13.29,13.56,82770
255,2010-03-04,13.56,13.69,13.36,13.49,41190
254,2010-03-03,12.75,13.36,12.75,13.36,149580
253,2010-03-02,12.88,13.02,12.68,12.75,55230
252,2010-03-01,12.54,13.02,12.54,12.75,44350
251,2010-02-26,12.61,12.61,12.41,12.54,7400
250,2010-02-25,12.54,12.88,12.54,12.54,31320
249,2010-02-24,12.34,12.54,12.34,12.54,30950
248,2010-02-23,12.61,12.88,12.34,12.41,83500
247,2010-02-22,13.42,13.42,12.81,12.88,19780
246,2010-02-12,13.29,13.29,12.88,13.02,33720
245,2010-02-11,12.75,13.22,12.75,12.95,22930
244,2010-02-10,12.68,13.36,12.68,12.95,12210
243,2010-02-09,12.95,13.22,12.81,12.81,132970
242,2010-02-08,13.22,13.36,12.81,13.22,92660
241,2010-02-05,13.22,13.49,13.22,13.22,99440
240,2010-02-04,13.29,13.76,13.29,13.76,163400
239,2010-02-03,12.88,13.42,12.54,13.29,147790
238,2010-02-02,12.27,12.88,12.27,12.88,122830
237,2010-02-01,12.41,12.41,12.07,12.27,35460
236,2010-01-29,12.0,12.34,11.93,12.2,50630
235,2010-01-28,12.2,12.47,12.2,12.2,54390
234,2010-01-27,12.88,12.88,12.2,12.54,218730
233,2010-01-26,12.81,12.81,12.61,12.81,63820
232,2010-01-25,12.2,12.2,11.86,12.2,45000
231,2010-01-22,12.13,12.34,11.86,11.93,66080
230,2010-01-21,12.27,12.54,12.0,12.0,142490
229,2010-01-20,13.08,13.15,12.54,12.54,178560
228,2010-01-19,13.08,13.08,12.41,13.08,109220
227,2010-01-18,12.61,12.68,12.54,12.54,154850
226,2010-01-15,13.42,13.42,12.88,13.15,125690
225,2010-01-14,13.83,13.83,13.36,13.42,106130
224,2010-01-13,13.42,13.56,12.81,13.49,267640
223,2010-01-12,13.97,14.03,13.42,13.42,296020
222,2010-01-11,14.71,14.71,13.9,13.97,173770
221,2010-01-08,15.59,15.59,14.37,14.37,320820
220,2010-01-07,14.24,15.05,14.1,15.05,492190
219,2010-01-06,14.24,15.05,14.24,14.37,363390
218,2010-01-05,15.19,15.19,14.51,14.64,569250
217,2010-01-04,13.83,14.51,13.83,14.51,202640
216,2009-12-31,13.69,14.24,13.56,13.83,260900
215,2009-12-30,13.15,13.76,13.15,13.63,246230
214,2009-12-29,13.29,13.76,13.08,13.15,341200
213,2009-12-28,13.69,13.83,13.22,13.76,471100
212,2009-12-25,13.15,13.22,13.08,13.22,203490
211,2009-12-24,12.13,12.61,12.07,12.61,265160
210,2009-12-23,11.73,12.07,11.52,12.07,291450
209,2009-12-22,12.0,12.2,11.52,11.52,222900
208,2009-12-21,11.73,11.8,11.39,11.8,228520
207,2009-12-18,10.78,11.25,10.78,11.25,243770
206,2009-12-17,10.58,10.85,10.44,10.78,281980
205,2009-12-16,11.12,11.12,10.98,10.98,78600
204,2009-12-15,11.52,11.73,11.39,11.52,180360
203,2009-12-14,11.39,12.13,11.12,11.86,225860
202,2009-12-11,11.73,11.73,11.59,11.59,144310
201,2009-12-10,12.95,12.95,12.2,12.2,221450
200,2009-12-09,12.88,13.29,12.81,12.81,264350
199,2009-12-08,13.97,14.24,13.42,13.42,98250
198,2009-12-07,13.83,14.24,13.76,13.97,245030
197,2009-12-04,13.42,13.76,12.88,13.76,252670
196,2009-12-03,13.49,13.69,13.02,13.15,314850
195,2009-12-02,13.9,14.37,13.69,13.69,184730
194,2009-12-01,14.24,14.91,14.24,14.37,246280
193,2009-11-30,13.76,14.37,13.76,14.24,249440
192,2009-11-27,13.02,14.37,13.02,14.1,595900
191,2009-11-26,13.69,13.69,13.69,13.69,60750
190,2009-11-25,15.12,15.12,14.37,14.37,416650
189,2009-11-24,15.12,15.66,14.91,15.12,299760
188,2009-11-23,16.41,16.41,15.59,15.59,510840
187,2009-11-20,16.88,16.88,16.34,16.41,181960
186,2009-11-19,16.47,16.68,16.27,16.68,536530
185,2009-11-18,16.0,16.27,15.93,15.93,729490
184,2009-11-17,16.81,16.95,16.27,16.47,485260
183,2009-11-16,16.95,17.49,16.81,16.95,624070
182,2009-11-13,16.68,17.49,16.41,16.95,994790
181,2009-11-12,16.47,16.68,16.2,16.68,478750
180,2009-11-11,15.32,15.93,14.91,15.93,434160
179,2009-11-10,14.78,15.19,13.97,15.19,839660
178,2009-11-09,15.8,15.8,14.51,14.51,963570
177,2009-11-06,15.05,15.05,15.05,15.05,56110
176,2009-11-05,14.3,14.37,13.9,14.37,665690
175,2009-11-04,13.76,14.37,13.69,13.69,513960
174,2009-11-03,14.58,14.91,14.37,14.37,169350
173,2009-11-02,15.12,15.59,15.12,15.12,342210
172,2009-10-30,16.0,16.27,15.25,15.86,447450
171,2009-10-29,16.0,16.27,16.0,16.0,228120
170,2009-10-28,17.42,17.42,16.27,16.81,341810
169,2009-10-27,17.42,17.42,16.34,17.02,393910
168,2009-10-26,17.63,18.1,17.08,17.08,446360
167,2009-10-23,17.29,18.1,17.29,17.29,1017700
166,2009-10-22,17.63,17.9,17.29,17.29,547290
165,2009-10-21,18.17,18.3,17.63,17.9,512020
164,2009-10-20,17.42,18.24,17.08,18.24,1329250
163,2009-10-19,18.3,18.3,17.42,17.42,531450
162,2009-10-16,18.3,18.3,17.49,18.3,1677640
161,2009-10-15,17.49,17.49,17.49,17.49,33930
160,2009-10-14,16.68,16.68,16.41,16.68,624430
159,2009-10-13,15.93,15.93,15.8,15.93,862650
158,2009-10-12,15.19,15.19,15.12,15.19,1199620
157,2009-10-09,14.51,14.51,14.51,14.51,591940
156,2009-10-08,13.36,13.83,13.22,13.83,493120
155,2009-10-07,13.42,13.42,13.15,13.22,178990
154,2009-10-06,13.36,13.36,12.88,13.22,275260
153,2009-10-05,12.81,13.02,12.75,13.02,234680
152,2009-10-02,12.88,13.36,12.75,12.81,323360
151,2009-10-01,13.49,13.76,13.36,13.36,355560
150,2009-09-30,13.76,13.83,13.42,13.49,243580
149,2009-09-29,14.24,14.24,13.83,13.9,183230
148,2009-09-28,14.1,14.44,13.76,14.24,717880
147,2009-09-25,13.83,13.9,13.42,13.9,422390
146,2009-09-24,13.29,13.63,13.29,13.49,265490
145,2009-09-23,13.9,13.9,13.49,13.56,683870
144,2009-09-22,13.22,13.97,13.22,13.9,461490
143,2009-09-21,13.22,13.63,13.22,13.63,513950
142,2009-09-18,12.88,13.15,12.88,13.02,187780
141,2009-09-17,12.75,13.15,12.68,13.15,369600
140,2009-09-16,12.88,13.08,12.61,12.75,340190
139,2009-09-15,13.36,13.36,12.88,13.15,504230
138,2009-09-14,14.51,14.51,13.29,13.56,480860
137,2009-09-11,13.83,13.83,13.56,13.83,1028880
136,2009-09-10,13.22,13.22,12.75,13.22,1604310
135,2009-09-09,12.61,12.61,12.07,12.61,501870
134,2009-09-08,12.07,12.07,11.86,12.07,145310
133,2009-09-07,11.93,12.2,11.8,11.93,337060
132,2009-09-04,12.0,12.41,11.93,12.0,456170
131,2009-09-03,11.86,11.93,11.66,11.86,208280
130,2009-09-01,11.93,12.47,11.93,11.93,313370
129,2009-08-31,12.47,12.75,12.34,12.47,506370
128,2009-08-28,12.61,12.75,12.34,12.47,385220
127,2009-08-27,11.86,12.41,11.73,12.41,415970
126,2009-08-26,11.86,12.2,11.86,11.86,241410
125,2009-08-25,11.59,11.86,11.59,11.86,190960
124,2009-08-24,12.34,12.34,11.86,11.86,220800
123,2009-08-21,12.47,12.47,12.2,12.34,912620
122,2009-08-20,11.93,11.93,11.93,11.93,250570
121,2009-08-19,11.46,11.46,11.19,11.39,144950
120,2009-08-18,11.52,11.52,11.12,11.32,124260
119,2009-08-17,11.19,11.32,11.12,11.12,207060
118,2009-08-14,10.98,11.32,10.98,11.25,166640
117,2009-08-13,11.52,11.52,11.25,11.32,460970
116,2009-08-12,11.59,11.66,11.32,11.39,487050
115,2009-08-11,11.46,11.46,11.19,11.46,669230
114,2009-08-10,10.85,10.91,10.78,10.91,216590
113,2009-08-07,10.17,10.58,10.17,10.44,189920
112,2009-08-06,10.37,10.64,10.37,10.44,235460
111,2009-08-05,10.44,10.44,10.17,10.3,216240
110,2009-08-04,10.3,10.51,10.24,10.37,164630
109,2009-08-03,10.24,10.51,10.24,10.24,149640
108,2009-07-31,10.37,10.51,10.24,10.51,122250
107,2009-07-30,10.17,10.3,9.97,10.17,125210
106,2009-07-29,10.37,10.64,10.24,10.3,425780
105,2009-07-28,10.85,11.19,10.64,10.64,199960
104,2009-07-27,10.85,11.32,10.51,11.19,482680
103,2009-07-24,10.85,10.85,10.85,10.85,51470
102,2009-07-23,9.9,10.37,9.83,10.37,98330
101,2009-07-22,10.17,10.17,9.76,9.9,104670
100,2009-07-21,9.97,10.3,9.83,9.9,106790
99,2009-07-20,10.3,10.58,10.1,10.1,165090
98,2009-07-17,10.78,10.91,10.58,10.58,154580
97,2009-07-16,10.78,10.78,10.44,10.78,236870
96,2009-07-15,10.71,10.71,10.44,10.44,145630
95,2009-07-14,10.64,10.64,10.44,10.44,510160
94,2009-07-13,11.52,11.52,10.98,10.98,309570
93,2009-07-10,11.25,11.52,11.12,11.52,670790
92,2009-07-09,11.52,11.66,11.32,11.52,682310
91,2009-07-08,11.12,11.25,10.85,11.25,962490
90,2009-07-07,10.78,10.78,10.37,10.78,472940
89,2009-07-06,9.83,10.3,9.83,10.3,349110
88,2009-07-03,9.76,10.1,9.76,9.83,81920
87,2009-07-02,9.63,10.17,9.63,10.1,117750
86,2009-07-01,10.03,10.17,9.97,9.97,252340
85,2009-06-30,10.98,10.98,10.24,10.44,254380
84,2009-06-29,10.64,10.64,10.58,10.64,221390
83,2009-06-26,10.24,10.71,10.1,10.17,169080
82,2009-06-25,10.85,10.98,10.24,10.51,236250
81,2009-06-24,10.64,10.71,10.58,10.71,140740
80,2009-06-23,10.24,10.24,10.24,10.24,164600
79,2009-06-22,11.05,11.12,10.71,10.71,238320
78,2009-06-19,11.39,11.59,10.98,11.25,513240
77,2009-06-18,11.39,11.39,10.58,11.05,422070
76,2009-06-17,10.98,10.98,10.98,10.98,116500
75,2009-06-16,11.52,11.52,11.52,11.52,29820
74,2009-06-15,12.07,12.07,12.07,12.07,186400
73,2009-06-12,13.42,13.42,12.68,12.68,551500
72,2009-06-11,13.29,13.36,13.22,13.29,476350
71,2009-06-10,13.08,13.22,13.08,13.08,581690
70,2009-06-09,13.56,13.69,12.54,13.76,1125490
69,2009-06-08,13.15,13.15,13.15,13.15,301410
68,2009-06-05,12.54,12.54,12.54,12.54,77260
67,2009-06-04,12.0,12.0,12.0,12.0,358660
66,2009-06-03,11.25,11.46,10.78,11.46,1404970
65,2009-06-02,10.91,10.91,10.91,10.91,149970
64,2009-06-01,10.37,10.44,10.24,10.44,302520
63,2009-05-29,10.1,10.17,9.9,9.97,428100
62,2009-05-28,10.3,10.58,10.3,10.3,475260
61,2009-05-27,10.51,10.85,10.44,10.78,557150
60,2009-05-26,11.39,11.39,10.64,10.78,813150
59,2009-05-25,10.98,10.98,10.78,10.98,996960
58,2009-05-22,10.64,10.85,10.51,10.51,378850
57,2009-05-21,11.05,11.05,10.78,11.05,772920
56,2009-05-20,10.58,10.58,10.58,10.58,336790
55,2009-05-19,10.1,10.1,9.76,10.1,666890
54,2009-05-18,9.56,9.76,9.36,9.63,401680
53,2009-05-15,9.36,9.56,9.29,9.56,582970
52,2009-05-14,9.02,9.15,8.95,9.15,289730
51,2009-05-13,9.36,9.36,8.81,9.02,471210
50,2009-05-12,8.81,9.22,8.68,9.15,304630
49,2009-05-11,8.68,9.22,8.68,8.81,537660
48,2009-05-08,8.81,9.08,8.81,8.88,582820
47,2009-05-07,9.15,9.29,8.81,9.22,573190
46,2009-05-06,9.22,9.56,9.15,9.15,463980
45,2009-05-05,9.97,9.97,9.63,9.63,735270
44,2009-05-04,9.49,9.49,9.42,9.49,1113970
43,2009-04-29,8.27,9.08,8.27,9.08,1191020
42,2009-04-28,8.68,8.68,8.68,8.68,139780
41,2009-04-27,9.08,9.08,9.08,9.08,162810
40,2009-04-24,9.56,9.56,9.56,9.56,44480
39,2009-04-23,10.03,10.17,10.03,10.03,259500
38,2009-04-22,10.58,10.58,10.1,10.51,658740
37,2009-04-21,9.83,10.78,9.83,10.17,526070
36,2009-04-20,11.19,11.19,10.3,10.3,1309740
35,2009-04-17,10.78,10.78,10.78,10.78,439450
34,2009-04-16,10.3,10.3,10.17,10.3,521970
33,2009-04-15,9.56,10.1,9.56,9.83,253990
32,2009-04-14,10.17,10.17,9.83,9.97,258060
31,2009-04-13,9.83,9.83,9.83,9.83,322670
30,2009-04-10,9.42,9.42,9.42,9.42,148270
29,2009-04-09,9.22,9.22,8.95,9.02,114860
28,2009-04-08,9.49,9.49,9.22,9.22,214350
27,2009-04-07,9.49,9.9,9.36,9.69,162810
26,2009-04-03,9.83,9.83,9.63,9.83,292020
25,2009-04-02,9.63,9.63,9.42,9.42,103850
24,2009-04-01,9.42,9.56,9.36,9.42,99480
23,2009-03-31,9.36,9.49,9.22,9.36,131550
22,2009-03-30,9.83,9.83,9.36,9.69,119920
21,2009-03-27,9.76,9.76,9.63,9.76,396980
20,2009-03-26,9.15,9.36,8.88,9.36,126600
19,2009-03-25,9.08,9.08,8.95,8.95,58740
18,2009-03-24,9.08,9.08,8.81,9.02,79360
17,2009-03-23,9.02,9.02,8.68,8.68,34640
16,2009-03-20,9.15,9.49,9.08,9.08,41110
15,2009-03-19,9.56,9.83,9.36,9.36,120520
14,2009-03-18,10.1,10.1,9.83,9.83,130180
13,2009-03-17,9.69,9.83,9.63,9.83,90870
12,2009-03-16,9.63,9.63,9.49,9.63,104570
11,2009-03-13,9.36,9.49,8.95,9.49,245030
10,2009-03-12,9.42,9.49,9.36,9.36,66400
9,2009-03-11,9.83,9.9,9.49,9.83,65250
8,2009-03-10,9.56,9.76,9.49,9.69,40190
7,2009-03-09,9.29,10.24,9.29,9.83,142480
6,2009-03-06,9.76,9.76,9.76,9.76,650
5,2009-03-05,10.24,10.24,10.24,10.24,2810
4,2009-03-04,10.71,10.71,10.71,10.71,1130
3,2009-03-03,11.25,11.25,11.25,11.25,100
2,2009-03-02,11.8,11.8,11.8,11.8,50
1,2009-02-27,12.88,12.88,12.41,12.41,2020
0,2009-02-26,13.02,13.02,13.02,13.02,1040
