,Date,Open,High,Low,Close
1456,2012-11-07,1.74,1.77,1.72,1.72
1455,2012-11-06,1.72,1.74,1.72,1.74
1454,2012-11-05,1.72,1.72,1.72,1.72
1453,2012-11-02,1.74,1.74,1.74,1.74
1452,2012-11-01,1.74,1.74,1.74,1.74
1451,2012-10-31,1.74,1.77,1.74,1.77
1450,2012-10-30,1.79,1.79,1.74,1.74
1449,2012-10-29,1.79,1.79,1.79,1.79
1448,2012-10-26,1.82,1.84,1.82,1.84
1447,2012-10-25,1.82,1.82,1.82,1.82
1446,2012-10-24,1.82,1.82,1.82,1.82
1445,2012-10-23,1.84,1.84,1.82,1.84
1444,2012-10-22,1.86,1.86,1.84,1.84
1443,2012-10-19,1.84,1.84,1.84,1.84
1442,2012-10-18,1.84,1.89,1.82,1.89
1441,2012-10-17,1.84,1.84,1.84,1.84
1440,2012-10-16,1.86,1.89,1.86,1.89
1439,2012-10-15,1.82,1.82,1.82,1.82
1438,2012-10-12,1.89,1.89,1.84,1.84
1437,2012-10-11,1.84,1.89,1.84,1.89
1436,2012-10-10,1.77,1.82,1.77,1.82
1435,2012-10-09,1.77,1.77,1.77,1.77
1434,2012-10-08,1.77,1.79,1.77,1.79
1433,2012-10-05,1.77,1.77,1.74,1.74
1432,2012-10-04,1.74,1.77,1.74,1.77
1431,2012-10-03,1.82,1.82,1.82,1.82
1430,2012-10-02,1.82,1.89,1.82,1.89
1429,2012-10-01,1.89,1.89,1.89,1.89
1428,2012-09-28,1.89,1.89,1.89,1.89
1427,2012-09-27,1.89,1.89,1.89,1.89
1426,2012-09-26,1.82,1.89,1.82,1.89
1425,2012-09-25,1.84,1.84,1.77,1.84
1424,2012-09-24,1.77,1.77,1.77,1.77
1423,2012-09-21,1.82,1.82,1.77,1.77
1422,2012-09-20,1.79,1.79,1.77,1.77
1421,2012-09-19,1.79,1.79,1.79,1.79
1420,2012-09-18,1.82,1.82,1.79,1.79
1419,2012-09-17,1.82,1.82,1.82,1.82
1418,2012-09-14,1.86,1.86,1.86,1.86
1417,2012-09-13,1.79,1.79,1.79,1.79
1416,2012-09-12,1.82,1.82,1.82,1.82
1415,2012-09-11,1.79,1.82,1.79,1.79
1414,2012-09-10,1.82,1.82,1.82,1.82
1413,2012-09-07,1.86,1.86,1.86,1.86
1412,2012-09-06,1.86,1.86,1.86,1.86
1411,2012-09-05,1.86,1.86,1.86,1.86
1410,2012-09-04,1.89,1.89,1.89,1.89
1409,2012-08-31,1.89,1.89,1.86,1.89
1408,2012-08-30,1.89,1.91,1.89,1.89
1407,2012-08-29,1.84,1.91,1.82,1.91
1406,2012-08-28,1.91,1.91,1.91,1.91
1405,2012-08-27,1.82,1.84,1.82,1.84
1404,2012-08-24,1.79,1.89,1.79,1.89
1403,2012-08-23,1.82,1.82,1.82,1.82
1402,2012-08-22,1.82,1.84,1.82,1.82
1401,2012-08-21,1.84,1.84,1.82,1.84
1400,2012-08-20,1.84,1.91,1.84,1.91
1399,2012-08-17,1.84,1.91,1.84,1.91
1398,2012-08-16,1.86,1.91,1.84,1.91
1397,2012-08-15,1.86,1.86,1.84,1.84
1396,2012-08-14,1.86,1.89,1.84,1.89
1395,2012-08-13,1.86,1.86,1.86,1.86
1394,2012-08-10,1.91,1.91,1.84,1.84
1393,2012-08-09,1.86,1.86,1.84,1.84
1392,2012-08-08,1.86,1.86,1.86,1.86
1391,2012-08-07,1.86,1.86,1.86,1.86
1390,2012-08-06,1.86,1.91,1.84,1.91
1389,2012-08-03,1.84,1.84,1.84,1.84
1388,2012-08-02,1.86,1.86,1.84,1.84
1387,2012-08-01,1.84,1.84,1.84,1.84
1386,2012-07-31,1.84,1.91,1.84,1.84
1385,2012-07-30,1.84,1.84,1.84,1.84
1384,2012-07-27,1.86,1.86,1.86,1.86
1383,2012-07-26,1.86,1.89,1.86,1.89
1382,2012-07-25,1.86,1.89,1.86,1.86
1381,2012-07-24,1.86,1.86,1.86,1.86
1380,2012-07-23,1.89,1.89,1.86,1.86
1379,2012-07-20,1.91,1.91,1.86,1.89
1378,2012-07-19,1.84,1.91,1.84,1.89
1377,2012-07-18,1.86,1.86,1.84,1.84
1376,2012-07-17,1.84,1.89,1.84,1.89
1375,2012-07-16,1.82,1.89,1.82,1.89
1374,2012-07-13,1.82,1.84,1.82,1.82
1373,2012-07-12,1.82,1.82,1.82,1.82
1372,2012-07-11,1.82,1.82,1.82,1.82
1371,2012-07-10,1.86,1.86,1.86,1.86
1370,2012-07-09,1.86,1.86,1.86,1.86
1369,2012-07-06,1.86,1.86,1.86,1.86
1368,2012-07-05,1.82,1.89,1.82,1.86
1367,2012-07-04,1.82,1.89,1.82,1.89
1366,2012-07-03,1.86,1.86,1.82,1.84
1365,2012-07-02,1.86,1.86,1.86,1.86
1364,2012-06-29,1.86,1.86,1.86,1.86
1363,2012-06-28,1.86,1.86,1.84,1.84
1362,2012-06-27,1.79,1.86,1.79,1.86
1361,2012-06-26,1.86,1.86,1.84,1.86
1360,2012-06-25,1.91,1.91,1.86,1.86
1359,2012-06-22,1.89,1.91,1.89,1.91
1358,2012-06-21,1.89,1.91,1.89,1.89
1357,2012-06-20,1.89,1.91,1.89,1.89
1356,2012-06-19,1.89,1.91,1.89,1.91
1355,2012-06-18,1.91,1.91,1.91,1.91
1354,2012-06-15,1.84,1.91,1.84,1.91
1353,2012-06-14,1.86,1.91,1.86,1.91
1352,2012-06-13,1.86,1.91,1.84,1.91
1351,2012-06-12,1.86,1.86,1.84,1.86
1350,2012-06-11,1.86,1.86,1.84,1.86
1349,2012-06-08,1.89,1.89,1.86,1.86
1348,2012-06-07,1.89,1.89,1.86,1.89
1347,2012-06-06,1.86,1.86,1.79,1.84
1346,2012-06-05,1.79,1.84,1.79,1.82
1345,2012-06-04,1.82,1.91,1.79,1.79
1344,2012-06-01,1.79,1.86,1.79,1.86
1343,2012-05-31,1.84,1.89,1.79,1.79
1342,2012-05-30,1.93,1.93,1.84,1.84
1341,2012-05-29,1.84,1.86,1.84,1.86
1340,2012-05-28,1.91,1.93,1.91,1.93
1339,2012-05-25,1.84,1.89,1.84,1.89
1338,2012-05-24,1.82,1.82,1.77,1.82
1337,2012-05-23,1.86,1.91,1.82,1.82
1336,2012-05-22,1.82,1.86,1.82,1.84
1335,2012-05-21,1.82,1.86,1.82,1.86
1334,2012-05-18,1.84,1.84,1.79,1.79
1333,2012-05-17,1.84,1.93,1.84,1.86
1332,2012-05-16,1.86,1.89,1.84,1.86
1331,2012-05-15,1.96,1.96,1.89,1.89
1330,2012-05-14,2.08,2.1,1.98,1.98
1329,2012-05-11,2.2,2.2,2.05,2.05
1328,2012-05-10,2.17,2.2,2.1,2.13
1327,2012-05-09,2.1,2.1,2.03,2.1
1326,2012-05-08,2.1,2.1,1.91,2.03
1325,2012-05-07,2.01,2.03,1.96,2.01
1324,2012-05-04,1.96,1.98,1.92,1.94
1323,2012-05-03,1.96,1.96,1.83,1.92
1322,2012-05-02,1.87,1.87,1.87,1.87
1321,2012-04-27,1.78,1.78,1.78,1.78
1320,2012-04-26,1.72,1.72,1.72,1.72
1319,2012-04-25,1.65,1.65,1.65,1.65
1318,2012-04-24,1.56,1.58,1.56,1.58
1317,2012-04-23,1.56,1.65,1.56,1.61
1316,2012-04-20,1.54,1.58,1.54,1.58
1315,2012-04-19,1.58,1.58,1.54,1.54
1314,2012-04-18,1.54,1.58,1.54,1.56
1313,2012-04-17,1.54,1.54,1.49,1.54
1312,2012-04-16,1.49,1.52,1.47,1.52
1311,2012-04-13,1.52,1.52,1.47,1.49
1310,2012-04-12,1.52,1.52,1.47,1.49
1309,2012-04-11,1.49,1.49,1.47,1.49
1308,2012-04-10,1.45,1.49,1.45,1.49
1307,2012-04-09,1.47,1.49,1.45,1.49
1306,2012-04-06,1.45,1.49,1.45,1.45
1305,2012-04-05,1.45,1.49,1.45,1.47
1304,2012-04-04,1.49,1.49,1.45,1.45
1303,2012-04-03,1.43,1.52,1.43,1.49
1302,2012-03-30,1.47,1.49,1.45,1.49
1301,2012-03-29,1.56,1.56,1.47,1.47
1300,2012-03-28,1.56,1.58,1.47,1.54
1299,2012-03-27,1.56,1.56,1.45,1.52
1298,2012-03-26,1.47,1.49,1.45,1.49
1297,2012-03-23,1.4,1.45,1.4,1.43
1296,2012-03-22,1.4,1.4,1.36,1.38
1295,2012-03-21,1.36,1.4,1.36,1.4
1294,2012-03-20,1.38,1.38,1.34,1.38
1293,2012-03-19,1.36,1.4,1.32,1.38
1292,2012-03-16,1.4,1.4,1.36,1.36
1291,2012-03-15,1.32,1.4,1.32,1.38
1290,2012-03-14,1.38,1.38,1.38,1.38
1289,2012-03-13,1.29,1.36,1.29,1.36
1288,2012-03-12,1.36,1.36,1.29,1.32
1287,2012-03-09,1.36,1.36,1.29,1.36
1286,2012-03-08,1.38,1.38,1.32,1.32
1285,2012-03-07,1.4,1.4,1.38,1.38
1284,2012-03-06,1.47,1.47,1.38,1.4
1283,2012-03-05,1.4,1.4,1.4,1.4
1282,2012-03-02,1.34,1.34,1.32,1.34
1281,2012-03-01,1.32,1.32,1.29,1.29
1280,2012-02-29,1.29,1.34,1.29,1.34
1279,2012-02-28,1.29,1.32,1.29,1.32
1278,2012-02-27,1.32,1.32,1.29,1.32
1277,2012-02-24,1.29,1.32,1.27,1.27
1276,2012-02-23,1.32,1.32,1.27,1.29
1275,2012-02-22,1.29,1.29,1.29,1.29
1274,2012-02-21,1.27,1.27,1.27,1.27
1273,2012-02-20,1.27,1.27,1.27,1.27
1272,2012-02-17,1.27,1.27,1.23,1.23
1271,2012-02-16,1.29,1.29,1.25,1.25
1270,2012-02-15,1.27,1.29,1.27,1.29
1269,2012-02-14,1.23,1.29,1.23,1.29
1268,2012-02-13,1.32,1.32,1.25,1.25
1267,2012-02-10,1.25,1.29,1.25,1.29
1266,2012-02-09,1.25,1.32,1.25,1.27
1265,2012-02-08,1.29,1.29,1.27,1.27
1264,2012-02-07,1.29,1.29,1.27,1.29
1263,2012-02-06,1.29,1.29,1.25,1.27
1262,2012-02-03,1.32,1.32,1.27,1.27
1261,2012-02-02,1.27,1.29,1.27,1.29
1260,2012-02-01,1.29,1.29,1.25,1.25
1259,2012-01-31,1.29,1.32,1.29,1.29
1258,2012-01-30,1.27,1.27,1.25,1.27
1257,2012-01-20,1.27,1.29,1.23,1.23
1256,2012-01-19,1.27,1.27,1.27,1.27
1255,2012-01-18,1.23,1.27,1.23,1.27
1254,2012-01-17,1.2,1.23,1.2,1.23
1253,2012-01-16,1.2,1.23,1.2,1.23
1252,2012-01-13,1.23,1.23,1.18,1.18
1251,2012-01-12,1.18,1.23,1.18,1.23
1250,2012-01-11,1.2,1.2,1.18,1.2
1249,2012-01-10,1.23,1.23,1.2,1.2
1248,2012-01-09,1.2,1.2,1.2,1.2
1247,2012-01-06,1.16,1.23,1.16,1.18
1246,2012-01-05,1.23,1.23,1.18,1.18
1245,2012-01-04,1.23,1.23,1.2,1.23
1244,2012-01-03,1.2,1.2,1.18,1.2
1243,2011-12-30,1.18,1.2,1.18,1.2
1242,2011-12-29,1.25,1.25,1.16,1.18
1241,2011-12-28,1.16,1.2,1.16,1.2
1240,2011-12-27,1.23,1.23,1.16,1.18
1239,2011-12-26,1.2,1.2,1.14,1.2
1238,2011-12-23,1.25,1.25,1.18,1.18
1237,2011-12-22,1.23,1.25,1.16,1.23
1236,2011-12-21,1.2,1.25,1.2,1.2
1235,2011-12-20,1.23,1.25,1.2,1.25
1234,2011-12-19,1.18,1.25,1.18,1.25
1233,2011-12-16,1.23,1.23,1.16,1.2
1232,2011-12-15,1.18,1.18,1.18,1.18
1231,2011-12-14,1.23,1.23,1.23,1.23
1230,2011-12-13,1.25,1.25,1.2,1.25
1229,2011-12-12,1.23,1.25,1.23,1.25
1228,2011-12-09,1.25,1.25,1.25,1.25
1227,2011-12-08,1.25,1.25,1.25,1.25
1226,2011-12-07,1.27,1.27,1.2,1.27
1225,2011-12-06,1.27,1.27,1.25,1.25
1224,2011-12-05,1.21,1.25,1.21,1.25
1223,2011-12-02,1.25,1.25,1.21,1.21
1222,2011-12-01,1.21,1.23,1.21,1.21
1221,2011-11-30,1.17,1.21,1.17,1.19
1220,2011-11-29,1.21,1.21,1.17,1.17
1219,2011-11-28,1.19,1.21,1.19,1.19
1218,2011-11-25,1.19,1.19,1.15,1.19
1217,2011-11-24,1.19,1.19,1.19,1.19
1216,2011-11-23,1.17,1.19,1.17,1.19
1215,2011-11-22,1.15,1.19,1.15,1.17
1214,2011-11-21,1.19,1.19,1.19,1.19
1213,2011-11-18,1.13,1.17,1.13,1.17
1212,2011-11-17,1.19,1.19,1.13,1.17
1211,2011-11-16,1.19,1.19,1.15,1.15
1210,2011-11-15,1.17,1.17,1.15,1.17
1209,2011-11-14,1.21,1.21,1.17,1.17
1208,2011-11-11,1.21,1.21,1.19,1.19
1207,2011-11-10,1.15,1.19,1.15,1.17
1206,2011-11-09,1.19,1.19,1.17,1.17
1205,2011-11-08,1.19,1.19,1.17,1.19
1204,2011-11-07,1.19,1.19,1.19,1.19
1203,2011-11-04,1.19,1.19,1.19,1.19
1202,2011-11-03,1.19,1.19,1.19,1.19
1201,2011-11-02,1.19,1.19,1.15,1.19
1200,2011-11-01,1.15,1.19,1.15,1.19
1199,2011-10-31,1.21,1.21,1.17,1.19
1198,2011-10-28,1.19,1.19,1.19,1.19
1197,2011-10-27,1.19,1.21,1.15,1.15
1196,2011-10-26,1.19,1.21,1.17,1.19
1195,2011-10-25,1.21,1.21,1.19,1.19
1194,2011-10-24,1.21,1.21,1.21,1.21
1193,2011-10-21,1.17,1.21,1.15,1.21
1192,2011-10-20,1.17,1.19,1.17,1.19
1191,2011-10-19,1.19,1.19,1.17,1.19
1190,2011-10-18,1.19,1.19,1.15,1.19
1189,2011-10-17,1.17,1.21,1.15,1.15
1188,2011-10-14,1.21,1.21,1.19,1.21
1187,2011-10-13,1.19,1.19,1.17,1.19
1186,2011-10-12,1.19,1.21,1.17,1.17
1185,2011-10-11,1.19,1.21,1.19,1.21
1184,2011-10-10,1.21,1.21,1.21,1.21
1183,2011-10-07,1.21,1.21,1.19,1.19
1182,2011-10-06,1.17,1.21,1.17,1.21
1181,2011-10-05,1.19,1.21,1.19,1.19
1180,2011-10-04,1.15,1.23,1.15,1.19
1179,2011-10-03,1.17,1.23,1.17,1.19
1178,2011-09-30,1.21,1.21,1.19,1.19
1177,2011-09-29,1.19,1.21,1.19,1.21
1176,2011-09-28,1.21,1.23,1.19,1.23
1175,2011-09-27,1.19,1.21,1.19,1.19
1174,2011-09-26,1.19,1.19,1.19,1.19
1173,2011-09-23,1.21,1.25,1.21,1.23
1172,2011-09-22,1.23,1.25,1.21,1.25
1171,2011-09-21,1.27,1.27,1.23,1.23
1170,2011-09-20,1.23,1.25,1.23,1.23
1169,2011-09-19,1.21,1.27,1.21,1.27
1168,2011-09-16,1.29,1.29,1.23,1.23
1167,2011-09-15,1.27,1.27,1.23,1.27
1166,2011-09-14,1.27,1.31,1.27,1.27
1165,2011-09-13,1.21,1.29,1.21,1.27
1164,2011-09-12,1.29,1.29,1.25,1.25
1163,2011-09-09,1.25,1.25,1.21,1.25
1162,2011-09-08,1.23,1.27,1.23,1.23
1161,2011-09-07,1.19,1.23,1.19,1.23
1160,2011-09-06,1.19,1.21,1.19,1.21
1159,2011-09-05,1.23,1.25,1.19,1.19
1158,2011-09-01,1.23,1.23,1.21,1.23
1157,2011-08-31,1.25,1.25,1.21,1.23
1156,2011-08-30,1.23,1.25,1.23,1.25
1155,2011-08-29,1.21,1.23,1.17,1.23
1154,2011-08-26,1.21,1.21,1.21,1.21
1153,2011-08-25,1.21,1.21,1.21,1.21
1152,2011-08-24,1.23,1.23,1.19,1.19
1151,2011-08-23,1.23,1.23,1.17,1.21
1150,2011-08-22,1.19,1.23,1.19,1.21
1149,2011-08-19,1.15,1.19,1.15,1.19
1148,2011-08-18,1.21,1.21,1.17,1.19
1147,2011-08-17,1.15,1.17,1.13,1.17
1146,2011-08-16,1.17,1.19,1.17,1.17
1145,2011-08-15,1.17,1.23,1.17,1.17
1144,2011-08-12,1.17,1.21,1.17,1.21
1143,2011-08-11,1.17,1.19,1.15,1.19
1142,2011-08-10,1.11,1.15,1.09,1.15
1141,2011-08-09,1.17,1.17,1.13,1.13
1140,2011-08-08,1.17,1.17,1.17,1.17
1139,2011-08-05,1.19,1.19,1.19,1.19
1138,2011-08-04,1.15,1.17,1.15,1.17
1137,2011-08-03,1.15,1.15,1.13,1.13
1136,2011-08-02,1.15,1.15,1.13,1.13
1135,2011-08-01,1.19,1.19,1.15,1.17
1134,2011-07-29,1.15,1.21,1.15,1.21
1133,2011-07-28,1.13,1.19,1.13,1.19
1132,2011-07-27,1.15,1.17,1.15,1.17
1131,2011-07-26,1.17,1.19,1.15,1.19
1130,2011-07-25,1.21,1.21,1.21,1.21
1129,2011-07-22,1.17,1.21,1.17,1.21
1128,2011-07-21,1.15,1.17,1.15,1.17
1127,2011-07-20,1.17,1.17,1.13,1.17
1126,2011-07-19,1.15,1.17,1.15,1.17
1125,2011-07-18,1.17,1.17,1.15,1.17
1124,2011-07-15,1.17,1.19,1.13,1.19
1123,2011-07-14,1.21,1.21,1.15,1.17
1122,2011-07-13,1.15,1.19,1.15,1.19
1121,2011-07-12,1.15,1.15,1.15,1.15
1120,2011-07-11,1.17,1.21,1.15,1.21
1119,2011-07-08,1.21,1.21,1.15,1.21
1118,2011-07-07,1.23,1.23,1.19,1.19
1117,2011-07-06,1.25,1.25,1.25,1.25
1116,2011-07-05,1.21,1.25,1.21,1.25
1115,2011-07-04,1.21,1.21,1.21,1.21
1114,2011-07-01,1.17,1.21,1.17,1.21
1113,2011-06-30,1.19,1.19,1.19,1.19
1112,2011-06-29,1.21,1.23,1.19,1.19
1111,2011-06-28,1.23,1.23,1.21,1.21
1110,2011-06-27,1.21,1.21,1.21,1.21
1109,2011-06-24,1.19,1.19,1.17,1.19
1108,2011-06-23,1.19,1.23,1.15,1.15
1107,2011-06-22,1.21,1.23,1.21,1.21
1106,2011-06-21,1.21,1.21,1.19,1.19
1105,2011-06-20,1.15,1.21,1.15,1.19
1104,2011-06-17,1.23,1.23,1.19,1.19
1103,2011-06-16,1.21,1.25,1.19,1.25
1102,2011-06-15,1.31,1.31,1.21,1.21
1101,2011-06-14,1.29,1.33,1.27,1.27
1100,2011-06-13,1.29,1.29,1.25,1.27
1099,2011-06-10,1.23,1.25,1.21,1.25
1098,2011-06-09,1.21,1.21,1.21,1.21
1097,2011-06-08,1.23,1.23,1.21,1.21
1096,2011-06-07,1.19,1.21,1.19,1.21
1095,2011-06-06,1.15,1.19,1.15,1.19
1094,2011-06-03,1.23,1.23,1.19,1.19
1093,2011-06-02,1.21,1.23,1.21,1.23
1092,2011-06-01,1.17,1.19,1.17,1.19
1091,2011-05-31,1.17,1.17,1.12,1.14
1090,2011-05-30,1.22,1.24,1.15,1.17
1089,2011-05-27,1.19,1.19,1.19,1.19
1088,2011-05-26,1.1,1.14,1.05,1.14
1087,2011-05-25,1.1,1.14,1.08,1.08
1086,2011-05-24,1.17,1.19,1.14,1.14
1085,2011-05-23,1.19,1.21,1.19,1.19
1084,2011-05-20,1.21,1.24,1.17,1.24
1083,2011-05-19,1.21,1.24,1.19,1.22
1082,2011-05-18,1.26,1.26,1.21,1.22
1081,2011-05-17,1.22,1.22,1.21,1.22
1080,2011-05-16,1.22,1.22,1.21,1.21
1079,2011-05-13,1.27,1.27,1.24,1.24
1078,2011-05-12,1.22,1.26,1.22,1.26
1077,2011-05-11,1.22,1.27,1.22,1.24
1076,2011-05-10,1.22,1.27,1.22,1.22
1075,2011-05-09,1.22,1.24,1.22,1.22
1074,2011-05-06,1.24,1.24,1.22,1.22
1073,2011-05-05,1.24,1.24,1.24,1.24
1072,2011-05-04,1.27,1.29,1.24,1.24
1071,2011-04-29,1.22,1.26,1.21,1.26
1070,2011-04-28,1.24,1.26,1.24,1.26
1069,2011-04-27,1.26,1.26,1.26,1.26
1068,2011-04-26,1.24,1.24,1.24,1.24
1067,2011-04-25,1.21,1.24,1.21,1.22
1066,2011-04-22,1.21,1.21,1.17,1.19
1065,2011-04-21,1.19,1.21,1.19,1.21
1064,2011-04-20,1.19,1.21,1.19,1.21
1063,2011-04-19,1.26,1.26,1.22,1.22
1062,2011-04-18,1.27,1.29,1.24,1.27
1061,2011-04-15,1.26,1.29,1.26,1.29
1060,2011-04-14,1.34,1.34,1.29,1.29
1059,2011-04-13,1.29,1.33,1.29,1.31
1058,2011-04-08,1.29,1.33,1.29,1.29
1057,2011-04-07,1.33,1.33,1.29,1.29
1056,2011-04-06,1.34,1.34,1.31,1.33
1055,2011-04-05,1.31,1.31,1.29,1.29
1054,2011-04-04,1.31,1.31,1.29,1.31
1053,2011-04-01,1.27,1.31,1.27,1.31
1052,2011-03-31,1.31,1.33,1.27,1.29
1051,2011-03-30,1.27,1.33,1.27,1.33
1050,2011-03-29,1.27,1.33,1.27,1.33
1049,2011-03-28,1.29,1.31,1.29,1.31
1048,2011-03-25,1.26,1.31,1.26,1.31
1047,2011-03-24,1.27,1.31,1.27,1.31
1046,2011-03-23,1.26,1.27,1.26,1.27
1045,2011-03-22,1.26,1.27,1.26,1.26
1044,2011-03-21,1.27,1.27,1.22,1.27
1043,2011-03-18,1.24,1.27,1.24,1.27
1042,2011-03-17,1.26,1.31,1.26,1.27
1041,2011-03-16,1.27,1.27,1.26,1.27
1040,2011-03-15,1.24,1.27,1.24,1.27
1039,2011-03-14,1.27,1.33,1.27,1.29
1038,2011-03-11,1.29,1.34,1.29,1.33
1037,2011-03-10,1.24,1.29,1.24,1.29
1036,2011-03-09,1.24,1.27,1.22,1.24
1035,2011-03-08,1.26,1.29,1.24,1.27
1034,2011-03-07,1.27,1.27,1.27,1.27
1033,2011-03-04,1.38,1.38,1.29,1.29
1032,2011-03-03,1.33,1.36,1.33,1.34
1031,2011-03-02,1.33,1.36,1.31,1.36
1030,2011-03-01,1.33,1.36,1.31,1.36
1029,2011-02-28,1.34,1.39,1.34,1.36
1028,2011-02-25,1.36,1.36,1.34,1.34
1027,2011-02-24,1.36,1.36,1.31,1.34
1026,2011-02-23,1.34,1.36,1.33,1.36
1025,2011-02-22,1.33,1.36,1.33,1.36
1024,2011-02-21,1.38,1.38,1.34,1.34
1023,2011-02-18,1.41,1.43,1.36,1.41
1022,2011-02-17,1.43,1.43,1.41,1.43
1021,2011-02-16,1.45,1.48,1.43,1.48
1020,2011-02-15,1.45,1.45,1.43,1.45
1019,2011-02-14,1.46,1.46,1.43,1.43
1018,2011-02-11,1.43,1.46,1.43,1.46
1017,2011-02-10,1.48,1.5,1.48,1.48
1016,2011-02-09,1.48,1.48,1.45,1.48
1015,2011-02-08,1.38,1.48,1.38,1.45
1014,2011-01-28,1.5,1.5,1.43,1.43
1013,2011-01-27,1.46,1.48,1.46,1.48
1012,2011-01-26,1.38,1.46,1.38,1.46
1011,2011-01-25,1.45,1.5,1.41,1.41
1010,2011-01-24,1.46,1.52,1.45,1.48
1009,2011-01-21,1.46,1.5,1.46,1.48
1008,2011-01-20,1.52,1.53,1.46,1.53
1007,2011-01-19,1.5,1.55,1.5,1.5
1006,2011-01-18,1.46,1.55,1.46,1.5
1005,2011-01-17,1.52,1.55,1.48,1.48
1004,2011-01-14,1.52,1.52,1.46,1.52
1003,2011-01-13,1.52,1.52,1.46,1.52
1002,2011-01-12,1.41,1.5,1.41,1.46
1001,2011-01-11,1.48,1.48,1.46,1.46
1000,2011-01-10,1.52,1.52,1.45,1.5
999,2011-01-07,1.52,1.55,1.52,1.52
998,2011-01-06,1.53,1.58,1.52,1.52
997,2011-01-05,1.55,1.57,1.53,1.53
996,2011-01-04,1.53,1.55,1.52,1.55
995,2010-12-31,1.53,1.55,1.52,1.53
994,2010-12-30,1.53,1.53,1.53,1.53
993,2010-12-29,1.62,1.62,1.53,1.53
992,2010-12-28,1.55,1.55,1.53,1.55
991,2010-12-27,1.58,1.58,1.53,1.55
990,2010-12-24,1.55,1.58,1.55,1.58
989,2010-12-23,1.57,1.58,1.52,1.58
988,2010-12-22,1.58,1.6,1.53,1.58
987,2010-12-21,1.57,1.58,1.52,1.57
986,2010-12-20,1.58,1.6,1.55,1.58
985,2010-12-17,1.58,1.6,1.55,1.58
984,2010-12-16,1.65,1.65,1.58,1.6
983,2010-12-15,1.55,1.62,1.55,1.6
982,2010-12-14,1.7,1.7,1.58,1.58
981,2010-12-13,1.65,1.65,1.62,1.65
980,2010-12-10,1.58,1.58,1.55,1.58
979,2010-12-09,1.5,1.6,1.5,1.52
978,2010-12-08,1.57,1.65,1.57,1.57
977,2010-12-07,1.69,1.77,1.64,1.64
976,2010-12-06,1.69,1.7,1.64,1.7
975,2010-12-03,1.64,1.64,1.62,1.64
974,2010-12-02,1.46,1.57,1.46,1.57
973,2010-12-01,1.52,1.55,1.48,1.52
972,2010-11-30,1.45,1.52,1.45,1.52
971,2010-11-29,1.34,1.45,1.34,1.45
970,2010-11-26,1.38,1.39,1.36,1.39
969,2010-11-25,1.33,1.34,1.33,1.34
968,2010-11-24,1.29,1.36,1.29,1.29
967,2010-11-23,1.31,1.34,1.31,1.33
966,2010-11-22,1.31,1.31,1.29,1.31
965,2010-11-19,1.33,1.36,1.33,1.33
964,2010-11-18,1.36,1.39,1.34,1.36
963,2010-11-17,1.29,1.36,1.29,1.34
962,2010-11-16,1.36,1.36,1.31,1.31
961,2010-11-15,1.34,1.38,1.33,1.34
960,2010-11-12,1.38,1.39,1.34,1.38
959,2010-11-11,1.46,1.46,1.41,1.41
958,2010-11-10,1.46,1.46,1.41,1.46
957,2010-11-09,1.46,1.46,1.45,1.45
956,2010-11-08,1.5,1.5,1.45,1.48
955,2010-11-05,1.48,1.52,1.48,1.5
954,2010-11-04,1.43,1.48,1.43,1.48
953,2010-11-03,1.5,1.5,1.45,1.45
952,2010-11-02,1.5,1.5,1.48,1.5
951,2010-11-01,1.48,1.53,1.48,1.48
950,2010-10-29,1.5,1.53,1.5,1.52
949,2010-10-28,1.52,1.53,1.52,1.52
948,2010-10-27,1.53,1.55,1.48,1.53
947,2010-10-26,1.55,1.6,1.55,1.55
946,2010-10-25,1.55,1.55,1.53,1.53
945,2010-10-22,1.58,1.58,1.52,1.53
944,2010-10-21,1.52,1.53,1.52,1.53
943,2010-10-20,1.52,1.57,1.52,1.52
942,2010-10-19,1.64,1.64,1.58,1.58
941,2010-10-18,1.67,1.67,1.64,1.65
940,2010-10-15,1.65,1.65,1.58,1.65
939,2010-10-14,1.64,1.67,1.64,1.64
938,2010-10-13,1.65,1.65,1.6,1.65
937,2010-10-12,1.62,1.69,1.62,1.62
936,2010-10-11,1.65,1.67,1.62,1.65
935,2010-10-08,1.69,1.7,1.65,1.65
934,2010-10-07,1.69,1.72,1.67,1.72
933,2010-10-06,1.72,1.72,1.7,1.72
932,2010-10-05,1.7,1.7,1.67,1.69
931,2010-10-04,1.7,1.72,1.67,1.69
930,2010-10-01,1.72,1.76,1.72,1.72
929,2010-09-30,1.74,1.74,1.7,1.72
928,2010-09-29,1.72,1.74,1.72,1.72
927,2010-09-28,1.76,1.76,1.74,1.74
926,2010-09-27,1.74,1.76,1.74,1.74
925,2010-09-24,1.76,1.77,1.76,1.76
924,2010-09-23,1.76,1.77,1.74,1.77
923,2010-09-22,1.77,1.77,1.74,1.77
922,2010-09-21,1.77,1.77,1.74,1.77
921,2010-09-20,1.77,1.82,1.77,1.77
920,2010-09-17,1.76,1.81,1.74,1.81
919,2010-09-16,1.76,1.81,1.74,1.74
918,2010-09-15,1.72,1.81,1.72,1.72
917,2010-09-14,1.76,1.77,1.72,1.76
916,2010-09-13,1.72,1.77,1.72,1.72
