,Date,Open,High,Low,Close,Volume
818,2013-08-26,1.47,1.47,1.47,1.47,0
817,2013-08-23,1.47,1.47,1.47,1.47,0
816,2013-08-22,1.47,1.47,1.47,1.47,0
815,2013-08-21,1.47,1.47,1.47,1.47,0
814,2013-08-20,1.47,1.47,1.47,1.47,0
813,2013-08-19,1.47,1.47,1.47,1.47,0
812,2013-08-16,1.47,1.47,1.47,1.47,0
811,2013-08-15,1.47,1.47,1.47,1.47,0
810,2013-08-14,1.47,1.47,1.47,1.47,0
809,2013-08-13,1.47,1.47,1.47,1.47,0
808,2013-08-12,1.47,1.47,1.47,1.47,0
807,2013-08-09,1.47,1.47,1.47,1.47,1000
806,2013-08-08,1.42,1.42,1.42,1.42,0
805,2013-08-07,1.42,1.42,1.42,1.42,0
804,2013-08-06,1.42,1.42,1.42,1.42,100
803,2013-08-05,1.42,1.42,1.32,1.32,1100
802,2013-08-02,1.37,1.37,1.37,1.37,0
801,2013-08-01,1.37,1.37,1.37,1.37,500
800,2013-07-31,1.52,1.52,1.52,1.52,0
799,2013-07-30,1.52,1.52,1.52,1.52,0
798,2013-07-29,1.52,1.52,1.52,1.52,2000
797,2013-07-26,1.52,1.52,1.52,1.52,0
796,2013-07-25,1.52,1.52,1.52,1.52,100
795,2013-07-24,1.47,1.47,1.47,1.47,1000
794,2013-07-23,1.62,1.62,1.62,1.62,0
793,2013-07-22,1.62,1.62,1.62,1.62,0
792,2013-07-19,1.62,1.62,1.62,1.62,0
791,2013-07-18,1.62,1.62,1.62,1.62,100
790,2013-07-17,1.67,1.67,1.67,1.67,0
789,2013-07-16,1.67,1.67,1.67,1.67,0
788,2013-07-15,1.67,1.67,1.67,1.67,0
787,2013-07-12,1.67,1.67,1.67,1.67,0
786,2013-07-11,1.67,1.67,1.67,1.67,0
785,2013-07-10,1.67,1.67,1.67,1.67,0
784,2013-07-09,1.67,1.67,1.67,1.67,0
783,2013-07-08,1.67,1.67,1.67,1.67,0
782,2013-07-05,1.67,1.67,1.67,1.67,100
781,2013-07-04,1.52,1.52,1.52,1.52,100
780,2013-07-03,1.42,1.42,1.42,1.42,0
779,2013-07-02,1.42,1.42,1.42,1.42,0
778,2013-07-01,1.42,1.42,1.42,1.42,200
777,2013-06-28,1.47,1.47,1.47,1.47,0
776,2013-06-27,1.37,1.47,1.37,1.47,1200
775,2013-06-26,1.52,1.52,1.52,1.52,0
774,2013-06-25,1.57,1.57,1.52,1.52,3000
773,2013-06-24,1.57,1.57,1.57,1.57,0
772,2013-06-21,1.62,1.62,1.62,1.62,0
771,2013-06-20,1.62,1.62,1.62,1.62,2000
770,2013-06-19,1.62,1.62,1.62,1.62,0
769,2013-06-18,1.62,1.62,1.62,1.62,500
768,2013-06-17,1.77,1.77,1.77,1.77,0
767,2013-06-14,1.77,1.77,1.77,1.77,0
766,2013-06-13,1.82,1.82,1.77,1.77,3000
765,2013-06-12,1.52,1.67,1.52,1.67,800
764,2013-06-11,1.57,1.57,1.52,1.52,6400
763,2013-06-10,1.57,1.57,1.57,1.57,20000
762,2013-06-07,1.67,1.67,1.67,1.67,0
761,2013-06-06,1.82,1.82,1.67,1.67,500
760,2013-06-05,1.67,1.67,1.67,1.67,31100
759,2013-06-04,1.82,1.82,1.82,1.82,100
758,2013-06-03,1.67,1.67,1.67,1.67,4000
757,2013-05-31,1.82,1.82,1.82,1.82,100
756,2013-05-30,1.67,1.67,1.67,1.67,0
755,2013-05-29,1.77,1.77,1.67,1.67,4500
754,2013-05-28,1.52,1.82,1.52,1.82,1200
753,2013-05-27,1.52,1.67,1.52,1.67,15500
752,2013-05-24,1.52,1.52,1.52,1.52,1400
751,2013-05-23,1.52,1.52,1.52,1.52,0
750,2013-05-22,1.42,1.52,1.42,1.52,1100
749,2013-05-21,1.52,1.57,1.47,1.57,1300
748,2013-05-20,1.62,1.62,1.62,1.62,0
747,2013-05-17,1.62,1.62,1.62,1.62,0
746,2013-05-16,1.62,1.62,1.62,1.62,0
745,2013-05-15,1.62,1.62,1.62,1.62,0
744,2013-05-14,1.62,1.62,1.62,1.62,0
743,2013-05-13,1.62,1.62,1.62,1.62,0
742,2013-05-10,1.62,1.62,1.62,1.62,0
741,2013-05-09,1.62,1.62,1.62,1.62,1000
740,2013-05-08,1.67,1.67,1.67,1.67,100
739,2013-05-07,1.82,1.82,1.82,1.82,0
738,2013-05-06,1.82,1.82,1.82,1.82,0
737,2013-05-03,1.82,1.82,1.82,1.82,0
736,2013-05-02,1.82,1.82,1.82,1.82,0
735,2013-04-26,1.82,1.82,1.82,1.82,0
734,2013-04-25,1.82,1.82,1.82,1.82,0
733,2013-04-24,1.82,1.82,1.82,1.82,0
732,2013-04-23,1.82,1.82,1.82,1.82,100
731,2013-04-22,1.72,1.72,1.72,1.72,0
730,2013-04-18,1.72,1.72,1.72,1.72,0
729,2013-04-17,1.72,1.72,1.72,1.72,0
728,2013-04-16,1.72,1.72,1.72,1.72,0
727,2013-04-15,1.72,1.72,1.72,1.72,0
726,2013-04-12,1.72,1.72,1.72,1.72,0
725,2013-04-11,1.72,1.72,1.72,1.72,200
724,2013-04-10,1.72,1.72,1.72,1.72,500
723,2013-04-09,1.62,1.62,1.62,1.62,0
722,2013-04-08,1.62,1.62,1.62,1.62,200
721,2013-04-05,1.77,1.77,1.77,1.77,100
720,2013-04-04,1.67,1.67,1.67,1.67,100
719,2013-04-03,1.82,1.82,1.82,1.82,300
718,2013-04-02,2.03,2.03,2.03,2.03,0
717,2013-04-01,2.03,2.03,2.03,2.03,400
716,2013-03-29,2.23,2.23,2.23,2.23,0
715,2013-03-28,2.23,2.23,2.23,2.23,0
714,2013-03-27,2.23,2.23,2.23,2.23,0
713,2013-03-26,2.23,2.23,2.23,2.23,0
712,2013-03-25,2.23,2.23,2.23,2.23,0
711,2013-03-22,2.23,2.23,2.23,2.23,100
710,2013-03-21,2.03,2.03,2.03,2.03,0
709,2013-03-20,2.03,2.03,2.03,2.03,100
708,2013-03-19,2.03,2.03,2.03,2.03,100
707,2013-03-18,2.23,2.23,2.23,2.23,0
706,2013-03-15,2.23,2.23,2.23,2.23,600
705,2013-03-14,2.23,2.23,2.23,2.23,0
704,2013-03-13,2.23,2.23,2.23,2.23,0
703,2013-03-12,2.23,2.23,2.23,2.23,0
702,2013-03-11,2.23,2.23,2.23,2.23,0
701,2013-03-08,2.03,2.23,2.03,2.23,600
700,2013-03-07,2.23,2.23,2.23,2.23,0
699,2013-03-06,2.23,2.23,2.23,2.23,0
698,2013-03-05,2.23,2.23,2.23,2.23,100
697,2013-03-04,2.13,2.13,2.13,2.13,0
696,2013-03-01,2.13,2.13,2.13,2.13,0
695,2013-02-28,2.13,2.13,2.13,2.13,100
694,2013-02-27,2.33,2.33,2.33,2.33,0
693,2013-02-26,2.33,2.33,2.33,2.33,0
692,2013-02-25,2.33,2.33,2.33,2.33,600
691,2013-02-22,2.38,2.38,2.38,2.38,0
690,2013-02-21,2.38,2.38,2.38,2.38,100
689,2013-02-20,2.38,2.38,2.23,2.23,600
688,2013-02-19,2.33,2.33,2.33,2.33,100
687,2013-02-18,2.23,2.23,1.82,2.23,2700
686,2013-02-08,1.87,2.03,1.87,2.03,600
685,2013-02-07,1.77,1.87,1.77,1.87,1900
684,2013-02-06,1.77,1.82,1.77,1.82,1100
683,2013-02-05,1.72,1.87,1.72,1.87,10100
682,2013-02-04,1.72,1.72,1.72,1.72,0
681,2013-02-01,1.72,1.72,1.72,1.72,0
680,2013-01-31,1.67,1.72,1.67,1.72,2000
679,2013-01-30,1.67,1.67,1.67,1.67,0
678,2013-01-29,1.67,1.67,1.67,1.67,500
677,2013-01-28,1.72,1.72,1.72,1.72,0
676,2013-01-25,1.72,1.72,1.72,1.72,400
675,2013-01-24,1.82,1.82,1.82,1.82,100
674,2013-01-23,2.03,2.03,2.03,2.03,0
673,2013-01-22,2.03,2.03,2.03,2.03,0
672,2013-01-21,2.03,2.03,2.03,2.03,0
671,2013-01-18,2.03,2.03,2.03,2.03,0
670,2013-01-17,2.03,2.03,2.03,2.03,100
669,2013-01-16,1.77,1.87,1.77,1.87,900
668,2013-01-15,1.72,1.72,1.72,1.72,100
667,2013-01-14,1.72,1.72,1.72,1.72,0
666,2013-01-11,1.72,1.72,1.72,1.72,0
665,2013-01-10,1.72,1.72,1.72,1.72,0
664,2013-01-09,1.72,1.72,1.72,1.72,100
663,2013-01-08,1.67,1.67,1.67,1.67,0
662,2013-01-07,1.67,1.67,1.67,1.67,0
661,2013-01-04,1.67,1.67,1.67,1.67,600
660,2013-01-03,1.77,1.77,1.62,1.77,2800
659,2013-01-02,1.62,1.72,1.62,1.72,3900
658,2012-12-28,1.62,1.62,1.62,1.62,0
657,2012-12-27,1.52,1.62,1.52,1.62,1100
656,2012-12-26,1.67,1.67,1.52,1.62,4200
655,2012-12-25,1.52,1.72,1.52,1.52,2400
654,2012-12-24,1.62,1.62,1.62,1.62,1000
653,2012-12-21,1.52,1.52,1.52,1.52,7000
652,2012-12-20,1.62,1.62,1.62,1.62,0
651,2012-12-19,1.72,1.72,1.62,1.62,2000
650,2012-12-18,1.72,1.72,1.72,1.72,0
649,2012-12-17,1.72,1.72,1.72,1.72,0
648,2012-12-14,1.72,1.72,1.72,1.72,400
647,2012-12-13,1.72,1.72,1.72,1.72,0
646,2012-12-12,1.72,1.72,1.72,1.72,0
645,2012-12-11,1.72,1.72,1.72,1.72,0
644,2012-12-10,1.72,1.72,1.72,1.72,0
643,2012-12-07,1.72,1.72,1.72,1.72,0
642,2012-12-06,1.72,1.72,1.72,1.72,0
641,2012-12-05,1.72,1.72,1.72,1.72,0
640,2012-12-04,1.72,1.72,1.72,1.72,0
639,2012-12-03,1.72,1.72,1.72,1.72,0
638,2012-11-30,1.72,1.72,1.72,1.72,0
637,2012-11-29,1.72,1.72,1.72,1.72,0
636,2012-11-28,1.72,1.72,1.72,1.72,0
635,2012-11-27,1.72,1.72,1.72,1.72,0
634,2012-11-26,1.72,1.72,1.72,1.72,100
633,2012-11-23,1.67,1.67,1.67,1.67,0
632,2012-11-22,1.67,1.67,1.67,1.67,0
631,2012-11-21,1.67,1.67,1.67,1.67,0
630,2012-11-20,1.67,1.67,1.67,1.67,0
629,2012-11-19,1.67,1.67,1.67,1.67,0
628,2012-11-16,1.67,1.67,1.67,1.67,0
627,2012-11-15,1.67,1.67,1.67,1.67,0
626,2012-11-14,1.67,1.67,1.67,1.67,0
625,2012-11-13,1.67,1.67,1.67,1.67,0
624,2012-11-12,1.67,1.67,1.67,1.67,0
623,2012-11-09,1.67,1.67,1.67,1.67,0
622,2012-11-08,1.67,1.67,1.67,1.67,0
621,2012-11-07,1.67,1.67,1.67,1.67,0
620,2012-11-06,1.67,1.67,1.67,1.67,0
619,2012-11-05,1.67,1.67,1.67,1.67,0
618,2012-11-02,1.67,1.67,1.67,1.67,0
617,2012-11-01,1.67,1.67,1.67,1.67,0
616,2012-10-31,1.67,1.67,1.67,1.67,0
615,2012-10-30,1.67,1.67,1.67,1.67,0
614,2012-10-29,1.67,1.67,1.67,1.67,0
613,2012-10-26,1.67,1.67,1.67,1.67,0
612,2012-10-25,1.67,1.67,1.67,1.67,0
611,2012-10-24,1.67,1.67,1.67,1.67,0
610,2012-10-23,1.67,1.67,1.67,1.67,0
609,2012-10-22,1.67,1.67,1.67,1.67,0
608,2012-10-19,1.67,1.67,1.67,1.67,0
607,2012-10-18,1.67,1.67,1.67,1.67,100
606,2012-10-17,1.77,1.77,1.77,1.77,0
605,2012-10-16,1.77,1.77,1.77,1.77,0
604,2012-10-15,1.77,1.77,1.77,1.77,0
603,2012-10-12,1.77,1.77,1.77,1.77,0
602,2012-10-11,1.77,1.77,1.77,1.77,0
601,2012-10-10,1.77,1.77,1.77,1.77,0
600,2012-10-09,1.77,1.77,1.77,1.77,0
599,2012-10-08,1.77,1.77,1.77,1.77,0
598,2012-10-05,1.77,1.77,1.77,1.77,0
597,2012-10-04,1.77,1.77,1.77,1.77,0
596,2012-10-03,1.77,1.77,1.77,1.77,300
595,2012-10-02,1.87,1.87,1.87,1.87,0
594,2012-10-01,1.87,1.87,1.87,1.87,0
593,2012-09-28,1.87,1.87,1.87,1.87,0
592,2012-09-27,1.87,1.87,1.87,1.87,0
591,2012-09-26,1.87,1.87,1.87,1.87,0
590,2012-09-25,1.87,1.87,1.87,1.87,0
589,2012-09-24,1.87,1.87,1.87,1.87,0
588,2012-09-21,1.87,1.87,1.87,1.87,0
587,2012-09-20,1.87,1.87,1.87,1.87,0
586,2012-09-19,1.87,1.87,1.87,1.87,0
585,2012-09-18,1.87,1.87,1.87,1.87,0
584,2012-09-17,1.87,1.87,1.87,1.87,0
583,2012-09-14,1.72,1.87,1.67,1.87,1300
582,2012-09-13,1.77,1.77,1.77,1.77,0
581,2012-09-12,1.77,1.77,1.77,1.77,200
580,2012-09-11,1.87,1.87,1.87,1.87,0
579,2012-09-10,1.87,1.87,1.87,1.87,100
578,2012-09-07,1.98,1.98,1.98,1.98,500
577,2012-09-06,2.08,2.08,2.08,2.08,600
576,2012-09-05,2.23,2.23,2.23,2.23,100
575,2012-09-04,2.13,2.13,2.13,2.13,0
574,2012-08-31,2.13,2.13,2.13,2.13,0
573,2012-08-30,2.13,2.13,2.13,2.13,0
572,2012-08-29,2.13,2.13,2.13,2.13,0
571,2012-08-28,1.93,2.13,1.93,2.13,400
570,2012-08-27,2.03,2.03,2.03,2.03,200
569,2012-08-24,2.13,2.18,2.13,2.18,200
568,2012-08-23,2.13,2.28,2.13,2.28,200
567,2012-08-22,2.18,2.18,2.18,2.18,0
566,2012-08-21,2.03,2.18,2.03,2.18,300
565,2012-08-20,2.18,2.18,2.13,2.13,1900
564,2012-08-17,2.28,2.28,2.28,2.28,0
563,2012-08-16,2.28,2.28,2.28,2.28,0
562,2012-08-15,2.28,2.28,2.28,2.28,0
561,2012-08-14,2.28,2.28,2.28,2.28,800
560,2012-08-13,2.43,2.43,2.43,2.43,0
559,2012-08-10,2.43,2.43,2.43,2.43,0
558,2012-08-09,2.43,2.43,2.43,2.43,0
557,2012-08-08,2.43,2.43,2.43,2.43,0
556,2012-08-07,2.43,2.43,2.43,2.43,100
555,2012-08-06,2.33,2.33,2.28,2.28,1700
554,2012-08-03,2.43,2.43,2.43,2.43,0
553,2012-08-02,2.43,2.43,2.43,2.43,100
552,2012-08-01,2.58,2.58,2.58,2.58,0
551,2012-07-31,2.58,2.58,2.58,2.58,0
550,2012-07-30,2.58,2.58,2.58,2.58,0
549,2012-07-27,2.58,2.58,2.58,2.58,0
548,2012-07-26,2.58,2.58,2.58,2.58,0
547,2012-07-25,2.58,2.58,2.58,2.58,100
546,2012-07-24,2.43,2.43,2.43,2.43,0
545,2012-07-23,2.43,2.43,2.43,2.43,0
544,2012-07-20,2.28,2.43,2.28,2.43,300
543,2012-07-19,2.28,2.28,2.28,2.28,100
542,2012-07-18,2.43,2.43,2.43,2.43,300
541,2012-07-17,2.58,2.58,2.58,2.58,0
540,2012-07-16,2.84,2.84,2.58,2.58,400
539,2012-07-13,2.74,2.74,2.74,2.74,100
538,2012-07-12,2.63,2.63,2.63,2.63,100
537,2012-07-11,2.58,2.58,2.58,2.58,100
536,2012-07-10,2.48,2.48,2.48,2.48,0
535,2012-07-09,2.48,2.48,2.48,2.48,0
534,2012-07-06,2.48,2.48,2.48,2.48,200
533,2012-07-05,2.48,2.48,2.48,2.48,0
532,2012-07-04,2.48,2.48,2.48,2.48,0
531,2012-07-03,2.48,2.48,2.48,2.48,100
530,2012-07-02,2.58,2.58,2.58,2.58,100
529,2012-06-29,2.53,2.53,2.53,2.53,0
528,2012-06-28,2.53,2.53,2.53,2.53,0
527,2012-06-27,2.53,2.53,2.53,2.53,100
526,2012-06-26,2.43,2.43,2.43,2.43,100
525,2012-06-25,2.33,2.33,2.33,2.33,400
524,2012-06-22,2.28,2.43,2.23,2.43,600
523,2012-06-21,2.53,2.53,2.53,2.53,0
522,2012-06-20,2.23,2.53,2.23,2.53,200
521,2012-06-19,2.38,2.38,2.38,2.38,100
520,2012-06-18,2.48,2.48,2.48,2.48,100
519,2012-06-15,2.13,2.38,2.08,2.38,1000
518,2012-06-14,2.23,2.23,2.23,2.23,100
517,2012-06-13,2.38,2.38,2.38,2.38,100
516,2012-06-12,2.53,2.53,2.53,2.53,200
515,2012-06-11,2.33,2.38,2.33,2.38,1800
514,2012-06-08,2.48,2.48,2.48,2.48,100
513,2012-06-07,2.38,2.38,2.33,2.33,1400
512,2012-06-06,2.48,2.48,2.48,2.48,0
511,2012-06-05,2.48,2.48,2.48,2.48,4000
510,2012-06-04,2.63,2.63,2.63,2.63,0
509,2012-06-01,2.63,2.63,2.63,2.63,0
508,2012-05-31,2.63,2.63,2.63,2.63,0
507,2012-05-30,2.63,2.63,2.63,2.63,0
506,2012-05-29,2.48,2.63,2.48,2.63,1500
505,2012-05-28,2.74,2.79,2.63,2.63,5100
504,2012-05-25,2.69,2.84,2.69,2.79,4500
503,2012-05-24,2.79,2.79,2.79,2.79,1600
502,2012-05-23,2.99,2.99,2.99,2.99,0
501,2012-05-22,2.99,2.99,2.99,2.99,2000
500,2012-05-21,2.84,2.89,2.84,2.89,2100
499,2012-05-18,2.74,2.74,2.74,2.74,500
498,2012-05-17,2.94,2.94,2.94,2.94,100
497,2012-05-16,3.14,3.14,3.14,3.14,0
496,2012-05-15,3.14,3.14,3.14,3.14,0
495,2012-05-14,3.14,3.14,3.14,3.14,0
494,2012-05-11,3.14,3.14,3.14,3.14,800
493,2012-05-10,3.19,3.34,3.19,3.34,1600
492,2012-05-09,3.34,3.34,3.09,3.34,2600
491,2012-05-08,3.34,3.34,3.04,3.29,2300
490,2012-05-07,3.19,3.19,3.19,3.19,19400
489,2012-05-04,2.99,2.99,2.84,2.99,6800
488,2012-05-03,2.69,2.84,2.69,2.84,9600
487,2012-05-02,2.58,2.69,2.53,2.69,2800
486,2012-04-27,2.53,2.53,2.53,2.53,8900
485,2012-04-26,2.33,2.53,2.33,2.53,12100
484,2012-04-25,2.28,2.38,2.28,2.38,3500
483,2012-04-24,2.18,2.28,2.13,2.13,800
482,2012-04-23,2.13,2.28,2.13,2.28,600
481,2012-04-20,2.28,2.28,2.13,2.28,4000
480,2012-04-19,2.18,2.23,2.18,2.23,5300
479,2012-04-18,2.33,2.33,2.28,2.28,5000
478,2012-04-17,2.38,2.38,2.28,2.38,13500
477,2012-04-16,2.38,2.38,2.18,2.38,14500
476,2012-04-13,2.18,2.38,2.18,2.28,13200
475,2012-04-12,2.13,2.28,2.13,2.28,3300
474,2012-04-11,2.18,2.23,2.18,2.23,1500
473,2012-04-10,2.13,2.23,2.13,2.23,4200
472,2012-04-09,2.28,2.28,2.28,2.28,100
471,2012-04-06,2.23,2.23,2.18,2.18,2100
470,2012-04-05,2.28,2.28,2.23,2.23,1100
469,2012-04-04,2.48,2.48,2.18,2.18,2500
468,2012-04-03,2.23,2.38,2.18,2.38,4700
467,2012-03-30,2.28,2.28,2.28,2.28,5000
466,2012-03-29,2.38,2.38,2.28,2.28,2300
465,2012-03-28,2.48,2.48,2.48,2.48,0
464,2012-03-27,2.33,2.48,2.33,2.48,8600
463,2012-03-26,2.33,2.33,2.33,2.33,18700
462,2012-03-23,2.13,2.23,2.13,2.23,9000
461,2012-03-22,2.13,2.13,2.13,2.13,1900
460,2012-03-21,2.13,2.13,2.08,2.13,6000
459,2012-03-20,2.28,2.28,2.08,2.13,1700
458,2012-03-19,2.23,2.23,2.18,2.18,2200
457,2012-03-16,2.33,2.33,2.13,2.13,6600
456,2012-03-15,2.23,2.33,2.23,2.28,300
455,2012-03-14,2.23,2.23,2.23,2.23,100
454,2012-03-13,2.13,2.18,2.13,2.13,1300
453,2012-03-12,2.08,2.23,2.08,2.23,2600
452,2012-03-09,2.13,2.23,2.08,2.23,9000
451,2012-03-08,2.23,2.23,2.13,2.13,15200
450,2012-03-07,2.28,2.28,2.28,2.28,3000
449,2012-03-06,2.33,2.33,2.28,2.28,23000
448,2012-03-05,2.18,2.18,2.18,2.18,3700
447,2012-03-02,2.08,2.08,2.03,2.08,12900
446,2012-03-01,2.03,2.03,1.98,2.03,22400
445,2012-02-29,2.13,2.13,2.03,2.08,8100
444,2012-02-28,2.13,2.13,2.03,2.13,2800
443,2012-02-27,2.03,2.03,2.03,2.03,1100
442,2012-02-24,1.87,2.03,1.82,1.98,61200
441,2012-02-23,1.93,2.03,1.93,1.93,9600
440,2012-02-22,2.03,2.03,2.03,2.03,2300
439,2012-02-21,2.18,2.18,2.18,2.18,3200
438,2012-02-20,2.28,2.33,2.28,2.33,1100
437,2012-02-17,2.43,2.43,2.43,2.43,0
436,2012-02-16,2.43,2.43,2.43,2.43,100
435,2012-02-15,2.58,2.58,2.58,2.58,0
434,2012-02-14,2.58,2.58,2.58,2.58,0
433,2012-02-13,2.58,2.58,2.58,2.58,0
432,2012-02-10,2.43,2.58,2.43,2.58,600
431,2012-02-09,2.58,2.58,2.58,2.58,0
430,2012-02-08,2.58,2.58,2.58,2.58,600
429,2012-02-07,2.79,2.79,2.58,2.79,300
428,2012-02-06,2.74,2.74,2.74,2.74,100
427,2012-02-03,2.99,2.99,2.99,2.99,0
426,2012-02-02,2.99,2.99,2.99,2.99,0
425,2012-02-01,2.99,2.99,2.99,2.99,0
424,2012-01-31,2.99,2.99,2.99,2.99,0
423,2012-01-30,2.84,2.99,2.84,2.99,300
422,2012-01-20,2.84,2.84,2.84,2.84,0
421,2012-01-19,2.84,2.84,2.84,2.84,0
420,2012-01-18,2.84,2.84,2.84,2.84,0
419,2012-01-17,2.84,2.84,2.84,2.84,0
418,2012-01-16,2.84,2.84,2.84,2.84,0
417,2012-01-13,2.84,2.84,2.84,2.84,0
416,2012-01-12,2.84,2.84,2.84,2.84,0
415,2012-01-11,2.84,2.84,2.84,2.84,0
414,2012-01-10,2.84,2.84,2.84,2.84,0
413,2012-01-09,2.84,2.84,2.84,2.84,0
412,2012-01-06,2.84,2.84,2.84,2.84,0
411,2012-01-05,2.84,2.84,2.84,2.84,100
410,2012-01-04,2.79,2.79,2.79,2.79,100
409,2012-01-03,2.84,2.84,2.84,2.84,0
408,2011-12-30,2.84,2.84,2.84,2.84,0
407,2011-12-29,2.84,2.84,2.84,2.84,0
406,2011-12-28,2.84,2.84,2.84,2.84,0
405,2011-12-27,2.84,2.84,2.84,2.84,100
404,2011-12-26,2.79,2.79,2.79,2.79,0
403,2011-12-23,2.79,2.79,2.79,2.79,0
402,2011-12-22,2.79,2.79,2.79,2.79,300
401,2011-12-21,2.63,2.63,2.63,2.63,0
400,2011-12-20,2.63,2.63,2.63,2.63,0
399,2011-12-19,2.63,2.63,2.63,2.63,0
398,2011-12-16,2.63,2.63,2.63,2.63,0
397,2011-12-15,2.63,2.63,2.63,2.63,0
396,2011-12-14,2.63,2.63,2.63,2.63,200
395,2011-12-13,2.58,2.58,2.58,2.58,0
394,2011-12-12,2.58,2.58,2.58,2.58,0
393,2011-12-09,2.58,2.58,2.58,2.58,100
392,2011-12-08,2.43,2.43,2.43,2.43,200
391,2011-12-07,2.58,2.58,2.58,2.58,0
390,2011-12-06,2.58,2.58,2.58,2.58,100
389,2011-12-05,2.53,2.53,2.53,2.53,100
388,2011-12-02,2.38,2.38,2.38,2.38,100
387,2011-12-01,2.53,2.53,2.53,2.53,0
386,2011-11-30,2.53,2.53,2.53,2.53,0
385,2011-11-29,2.53,2.53,2.53,2.53,100
384,2011-11-28,2.58,2.58,2.58,2.58,0
383,2011-11-25,2.79,2.79,2.58,2.58,200
382,2011-11-24,2.74,2.74,2.74,2.74,0
381,2011-11-23,2.74,2.74,2.74,2.74,300
380,2011-11-22,2.84,2.84,2.53,2.79,300
379,2011-11-21,2.69,2.69,2.69,2.69,100
378,2011-11-18,2.84,2.84,2.84,2.84,100
377,2011-11-17,2.69,2.69,2.69,2.69,100
376,2011-11-16,2.84,2.84,2.84,2.84,0
375,2011-11-15,2.84,2.84,2.84,2.84,0
374,2011-11-14,2.79,2.84,2.79,2.84,700
373,2011-11-11,2.53,2.74,2.53,2.74,800
372,2011-11-10,2.69,2.69,2.69,2.69,0
371,2011-11-09,2.69,2.69,2.69,2.69,0
370,2011-11-08,2.69,2.69,2.69,2.69,100
369,2011-11-07,2.53,2.53,2.53,2.53,0
368,2011-11-04,2.53,2.53,2.53,2.53,100
367,2011-11-03,2.48,2.48,2.48,2.48,0
366,2011-11-02,2.48,2.48,2.48,2.48,0
365,2011-11-01,2.53,2.53,2.33,2.48,500
364,2011-10-31,2.43,2.43,2.43,2.43,1000
363,2011-10-28,2.18,2.38,2.18,2.38,2100
362,2011-10-27,2.33,2.33,2.33,2.33,0
361,2011-10-26,2.08,2.33,2.08,2.33,200
360,2011-10-25,2.18,2.18,2.18,2.18,800
359,2011-10-24,2.33,2.33,2.33,2.33,2100
358,2011-10-21,2.48,2.48,2.48,2.48,300
357,2011-10-20,2.38,2.38,2.38,2.38,0
356,2011-10-19,2.38,2.38,2.38,2.38,0
355,2011-10-18,2.38,2.38,2.38,2.38,0
354,2011-10-17,2.38,2.38,2.38,2.38,0
353,2011-10-14,2.38,2.38,2.38,2.38,100
352,2011-10-13,2.08,2.38,2.08,2.23,2000
351,2011-10-12,2.08,2.38,2.08,2.33,3600
350,2011-10-11,2.13,2.43,2.13,2.13,1100
349,2011-10-10,2.28,2.28,2.28,2.28,100
348,2011-10-07,2.38,2.48,2.38,2.48,1000
347,2011-10-06,2.33,2.48,2.33,2.48,500
346,2011-10-05,2.33,2.43,2.33,2.38,300
345,2011-10-04,2.43,2.43,2.33,2.33,600
344,2011-10-03,2.28,2.48,2.28,2.28,3000
343,2011-09-30,2.28,2.53,2.28,2.38,600
342,2011-09-29,2.43,2.43,2.43,2.43,200
341,2011-09-28,2.33,2.33,2.28,2.28,300
340,2011-09-27,2.23,2.53,2.23,2.48,2100
339,2011-09-26,2.38,2.43,2.38,2.38,1300
338,2011-09-23,2.43,2.63,2.43,2.48,1700
337,2011-09-22,2.48,2.63,2.48,2.63,700
336,2011-09-21,2.48,2.53,2.48,2.48,2500
335,2011-09-20,2.63,2.63,2.63,2.63,1700
334,2011-09-19,2.58,2.84,2.58,2.84,1800
333,2011-09-16,2.84,2.84,2.74,2.74,1200
332,2011-09-15,2.84,2.94,2.79,2.84,4400
331,2011-09-14,2.53,2.84,2.53,2.84,6300
330,2011-09-13,2.63,2.69,2.63,2.69,1900
329,2011-09-12,2.43,2.63,2.43,2.58,1300
328,2011-09-09,2.53,2.69,2.53,2.58,5300
327,2011-09-08,2.84,2.84,2.53,2.79,1100
326,2011-09-07,2.69,2.74,2.58,2.74,2000
325,2011-09-06,2.58,2.58,2.58,2.58,100
324,2011-09-05,2.84,2.89,2.63,2.63,4500
323,2011-09-01,3.09,3.09,2.74,2.99,8500
322,2011-08-31,3.19,3.19,2.89,2.89,3600
321,2011-08-30,3.04,3.04,2.99,2.99,800
320,2011-08-29,3.45,3.45,3.14,3.14,1000
319,2011-08-26,3.6,3.6,3.29,3.29,1000
318,2011-08-25,3.55,3.55,3.5,3.5,1200
317,2011-08-24,3.95,3.95,3.7,3.7,2800
316,2011-08-23,3.85,4.05,3.85,4.05,200
315,2011-08-22,4.1,4.1,4.1,4.1,100
314,2011-08-19,4.41,4.41,4.41,4.41,500
313,2011-08-18,4.71,4.71,4.71,4.71,100
312,2011-08-17,4.41,4.41,4.41,4.41,2700
311,2011-08-16,4.31,4.31,4.31,4.31,100
310,2011-08-15,4.15,4.15,4.15,4.15,0
309,2011-08-12,4.15,4.15,4.15,4.15,0
308,2011-08-11,4.15,4.15,4.15,4.15,0
307,2011-08-10,3.8,4.15,3.8,4.15,3500
306,2011-08-09,4.05,4.05,4.05,4.05,1600
