,Date,Open,High,Low,Close,Volume
1434,2013-11-25,3.6,3.6,3.5,3.5,12100
1433,2013-11-22,3.69,3.78,3.6,3.6,62870
1432,2013-11-21,3.78,3.87,3.69,3.69,62340
1431,2013-11-20,3.69,3.69,3.6,3.69,30530
1430,2013-11-19,3.32,3.5,3.32,3.5,96900
1429,2013-11-18,3.32,3.32,3.32,3.32,5910
1428,2013-11-15,3.32,3.32,3.23,3.32,17610
1427,2013-11-14,3.23,3.32,3.23,3.23,10600
1426,2013-11-13,3.32,3.32,3.23,3.23,7820
1425,2013-11-12,3.32,3.32,3.23,3.32,18000
1424,2013-11-11,3.32,3.32,3.23,3.32,14590
1423,2013-11-08,3.23,3.32,3.23,3.23,19940
1422,2013-11-07,3.32,3.32,3.32,3.32,26310
1421,2013-11-06,3.32,3.32,3.14,3.23,39500
1420,2013-11-05,3.04,3.23,3.04,3.23,64270
1419,2013-11-04,3.14,3.14,3.04,3.04,22840
1418,2013-11-01,3.14,3.14,3.14,3.14,23580
1417,2013-10-31,3.14,3.14,3.14,3.14,13210
1416,2013-10-30,2.95,2.95,2.95,2.95,23110
1415,2013-10-29,2.77,2.95,2.77,2.77,33350
1414,2013-10-28,2.86,2.95,2.77,2.77,12100
1413,2013-10-25,2.95,2.95,2.86,2.86,24400
1412,2013-10-24,3.04,3.14,2.95,2.95,14380
1411,2013-10-23,2.86,3.04,2.86,3.04,51560
1410,2013-10-22,2.95,2.95,2.86,2.86,13390
1409,2013-10-21,2.86,3.04,2.86,3.04,15950
1408,2013-10-18,2.77,2.95,2.77,2.95,12270
1407,2013-10-17,2.86,2.95,2.86,2.95,15660
1406,2013-10-16,2.77,2.95,2.77,2.95,24730
1405,2013-10-15,2.67,2.86,2.67,2.86,10310
1404,2013-10-14,2.77,2.77,2.67,2.77,190
1403,2013-10-11,2.58,2.67,2.58,2.67,9700
1402,2013-10-10,2.58,2.58,2.58,2.58,500
1401,2013-10-09,2.67,2.77,2.67,2.77,5990
1400,2013-10-08,2.67,2.77,2.67,2.77,1280
1399,2013-10-07,2.67,2.77,2.67,2.77,3130
1398,2013-10-04,2.67,2.77,2.58,2.77,8610
1397,2013-10-03,2.67,2.77,2.58,2.77,23100
1396,2013-10-02,2.67,2.77,2.67,2.77,4190
1395,2013-10-01,2.67,2.77,2.67,2.77,1530
1394,2013-09-30,2.77,2.77,2.67,2.77,7010
1393,2013-09-27,2.67,2.67,2.58,2.67,1590
1392,2013-09-26,2.67,2.77,2.58,2.58,6450
1391,2013-09-25,2.67,2.67,2.67,2.67,720
1390,2013-09-24,2.67,2.67,2.67,2.67,0
1389,2013-09-23,2.67,2.67,2.67,2.67,1010
1388,2013-09-20,2.58,2.58,2.49,2.58,15380
1387,2013-09-19,2.58,2.67,2.58,2.58,3800
1386,2013-09-18,2.58,2.58,2.58,2.58,2870
1385,2013-09-17,2.58,2.58,2.49,2.58,2740
1384,2013-09-16,2.58,2.58,2.58,2.58,0
1383,2013-09-13,2.49,2.58,2.49,2.58,2060
1382,2013-09-12,2.58,2.67,2.58,2.67,1020
1381,2013-09-11,2.67,2.67,2.67,2.67,11330
1380,2013-09-10,2.58,2.58,2.58,2.58,86460
1379,2013-09-09,2.67,2.67,2.67,2.67,0
1378,2013-09-06,2.58,2.67,2.58,2.67,1020
1377,2013-09-05,2.58,2.67,2.58,2.58,4230
1376,2013-09-04,2.58,2.67,2.58,2.58,14900
1375,2013-09-03,2.49,2.67,2.49,2.67,100
1374,2013-08-30,2.67,2.67,2.67,2.67,200
1373,2013-08-29,2.67,2.77,2.67,2.67,13080
1372,2013-08-28,2.67,2.77,2.58,2.77,2320
1371,2013-08-27,2.77,2.77,2.77,2.77,1000
1370,2013-08-26,2.77,2.86,2.67,2.86,14020
1369,2013-08-23,2.67,2.86,2.67,2.86,11800
1368,2013-08-22,2.77,2.77,2.77,2.77,250
1367,2013-08-21,2.77,2.77,2.67,2.77,9270
1366,2013-08-20,2.77,2.86,2.77,2.77,19740
1365,2013-08-19,2.86,2.86,2.77,2.86,7310
1364,2013-08-16,2.77,2.95,2.77,2.86,12760
1363,2013-08-15,2.86,2.86,2.77,2.77,7400
1362,2013-08-14,2.67,2.77,2.67,2.77,26350
1361,2013-08-13,2.67,2.77,2.67,2.77,32400
1360,2013-08-12,2.67,2.67,2.67,2.67,17580
1359,2013-08-09,2.58,2.58,2.58,2.58,9620
1358,2013-08-08,2.77,2.86,2.49,2.49,150290
1357,2013-08-07,2.67,2.67,2.67,2.67,34430
1356,2013-08-06,2.58,2.58,2.58,2.58,40230
1355,2013-08-05,2.49,2.49,2.49,2.49,34640
1354,2013-08-02,2.4,2.4,2.4,2.4,39030
1353,2013-08-01,2.31,2.4,2.21,2.31,1100
1352,2013-07-31,2.31,2.31,2.31,2.31,1080
1351,2013-07-30,2.31,2.31,2.31,2.31,730
1350,2013-07-29,2.31,2.31,2.21,2.31,7030
1349,2013-07-26,2.31,2.4,2.31,2.31,9070
1348,2013-07-25,2.31,2.4,2.31,2.31,25200
1347,2013-07-24,2.4,2.4,2.4,2.4,27880
1346,2013-07-23,2.31,2.49,2.31,2.49,36020
1345,2013-07-22,2.4,2.4,2.4,2.4,13930
1344,2013-07-19,2.4,2.49,2.4,2.49,4430
1343,2013-07-18,2.4,2.4,2.4,2.4,14790
1342,2013-07-17,2.4,2.49,2.4,2.4,10520
1341,2013-07-16,2.49,2.49,2.4,2.4,5720
1340,2013-07-15,2.49,2.49,2.49,2.49,1440
1339,2013-07-12,2.4,2.58,2.4,2.49,103840
1338,2013-07-11,2.49,2.49,2.49,2.49,29190
1337,2013-07-10,2.67,2.67,2.67,2.67,3180
1336,2013-07-09,2.86,2.86,2.86,2.86,1060
1335,2013-07-08,2.77,2.77,2.77,2.77,6200
1334,2013-07-05,2.77,2.86,2.77,2.77,8950
1333,2013-07-04,2.77,2.77,2.77,2.77,3420
1332,2013-07-03,2.77,2.77,2.77,2.77,9870
1331,2013-07-02,2.86,2.86,2.77,2.77,2290
1330,2013-07-01,2.77,2.86,2.77,2.77,14190
1329,2013-06-28,2.77,2.86,2.77,2.77,4810
1328,2013-06-27,2.86,2.86,2.77,2.86,11600
1327,2013-06-26,2.77,2.86,2.77,2.86,2730
1326,2013-06-25,2.77,2.77,2.77,2.77,9030
1325,2013-06-24,2.86,2.86,2.67,2.86,37720
1324,2013-06-21,2.95,3.04,2.86,2.86,33640
1323,2013-06-20,3.04,3.04,2.95,3.04,15450
1322,2013-06-19,2.95,3.04,2.95,2.95,27010
1321,2013-06-18,2.95,2.95,2.86,2.95,15630
1320,2013-06-17,3.23,3.23,3.04,3.04,28340
1319,2013-06-14,3.23,3.23,3.04,3.23,15260
1318,2013-06-13,3.04,3.23,3.04,3.23,21610
1317,2013-06-12,3.32,3.32,3.14,3.14,49770
1316,2013-06-11,3.41,3.41,3.32,3.32,31950
1315,2013-06-10,3.23,3.5,3.23,3.41,93180
1314,2013-06-07,3.23,3.41,3.23,3.41,63400
1313,2013-06-06,3.14,3.23,3.04,3.23,104000
1312,2013-06-05,3.04,3.04,3.04,3.04,160840
1311,2013-06-04,2.86,2.86,2.86,2.86,9780
1310,2013-06-03,2.67,2.67,2.67,2.67,57490
1309,2013-05-31,2.58,2.58,2.58,2.58,30170
1308,2013-05-30,2.58,2.58,2.49,2.49,10040
1307,2013-05-29,2.49,2.58,2.49,2.58,11180
1306,2013-05-28,2.58,2.58,2.49,2.58,21070
1305,2013-05-27,2.49,2.58,2.49,2.49,97450
1304,2013-05-24,2.58,2.58,2.49,2.58,530
1303,2013-05-23,2.58,2.58,2.58,2.58,13070
1302,2013-05-22,2.67,2.67,2.58,2.58,6220
1301,2013-05-21,2.58,2.67,2.58,2.67,8480
1300,2013-05-20,2.58,2.58,2.58,2.58,6660
1299,2013-05-17,2.49,2.58,2.4,2.58,5790
1298,2013-05-16,2.49,2.67,2.49,2.49,11810
1297,2013-05-15,2.58,2.67,2.58,2.67,2450
1296,2013-05-14,2.67,2.67,2.58,2.58,86520
1295,2013-05-13,2.67,2.77,2.67,2.77,4220
1294,2013-05-10,2.77,2.77,2.67,2.77,46960
1293,2013-05-09,2.77,2.86,2.77,2.86,2310
1292,2013-05-08,2.86,2.86,2.77,2.77,2010
1291,2013-05-07,2.86,2.86,2.77,2.86,3240
1290,2013-05-06,2.86,2.86,2.86,2.86,4350
1289,2013-05-03,2.67,2.86,2.67,2.86,18130
1288,2013-05-02,2.77,2.86,2.77,2.86,6780
1287,2013-04-26,2.77,2.86,2.77,2.86,1380
1286,2013-04-25,2.86,2.86,2.77,2.77,10720
1285,2013-04-24,2.77,2.86,2.77,2.86,4350
1284,2013-04-23,2.86,2.86,2.77,2.86,57700
1283,2013-04-22,2.86,2.86,2.77,2.77,51840
1282,2013-04-18,2.95,2.95,2.86,2.86,3220
1281,2013-04-17,2.95,2.95,2.95,2.95,1170
1280,2013-04-16,2.95,3.04,2.86,2.95,7250
1279,2013-04-15,3.04,3.04,2.95,2.95,10710
1278,2013-04-12,3.04,3.14,3.04,3.04,11830
1277,2013-04-11,3.14,3.14,3.14,3.14,18800
1276,2013-04-10,3.14,3.23,3.14,3.14,6790
1275,2013-04-09,3.23,3.23,3.14,3.23,4200
1274,2013-04-08,3.23,3.23,3.23,3.23,2110
1273,2013-04-05,3.23,3.23,3.14,3.23,28960
1272,2013-04-04,3.14,3.23,3.14,3.23,5740
1271,2013-04-03,3.14,3.23,3.14,3.23,21800
1270,2013-04-02,3.23,3.23,3.14,3.23,34500
1269,2013-04-01,3.23,3.23,3.23,3.23,600
1268,2013-03-29,3.23,3.23,3.14,3.23,16560
1267,2013-03-28,3.23,3.23,3.14,3.23,41520
1266,2013-03-27,3.23,3.23,3.14,3.23,13520
1265,2013-03-26,3.23,3.23,3.23,3.23,2500
1264,2013-03-25,3.23,3.23,3.23,3.23,4270
1263,2013-03-22,3.23,3.23,3.14,3.14,3130
1262,2013-03-21,3.23,3.32,3.23,3.32,40540
1261,2013-03-20,3.14,3.32,3.14,3.32,16140
1260,2013-03-19,3.23,3.23,3.14,3.23,18790
1259,2013-03-18,3.32,3.32,3.14,3.14,11320
1258,2013-03-15,3.23,3.32,3.23,3.23,20640
1257,2013-03-14,3.23,3.32,3.23,3.32,27350
1256,2013-03-13,3.23,3.32,3.23,3.23,13620
1255,2013-03-12,3.32,3.32,3.23,3.23,34720
1254,2013-03-11,3.23,3.41,3.23,3.32,5470
1253,2013-03-08,3.32,3.41,3.23,3.32,27230
1252,2013-03-07,3.32,3.32,3.23,3.32,38910
1251,2013-03-06,3.32,3.41,3.32,3.41,17660
1250,2013-03-05,3.32,3.41,3.23,3.23,6610
1249,2013-03-04,3.5,3.6,3.32,3.32,11630
1248,2013-03-01,3.5,3.6,3.5,3.5,14150
1247,2013-02-28,3.6,3.6,3.41,3.6,7390
1246,2013-02-27,3.41,3.5,3.32,3.5,15160
1245,2013-02-26,3.69,3.69,3.5,3.5,26240
1244,2013-02-25,3.69,3.69,3.6,3.69,4150
1243,2013-02-22,3.78,3.78,3.6,3.6,38160
1242,2013-02-21,3.69,3.78,3.69,3.78,104710
1241,2013-02-20,3.69,3.78,3.6,3.78,25550
1240,2013-02-19,3.69,3.78,3.69,3.69,87920
1239,2013-02-18,3.6,3.69,3.5,3.6,22560
1238,2013-02-08,3.5,3.6,3.5,3.6,10560
1237,2013-02-07,3.5,3.6,3.5,3.6,16820
1236,2013-02-06,3.5,3.6,3.5,3.6,14570
1235,2013-02-05,3.5,3.6,3.5,3.5,21290
1234,2013-02-04,3.5,3.6,3.5,3.5,43240
1233,2013-02-01,3.5,3.6,3.5,3.5,10450
1232,2013-01-31,3.6,3.6,3.5,3.5,41520
1231,2013-01-30,3.6,3.69,3.6,3.6,51370
1230,2013-01-29,3.5,3.69,3.41,3.69,47190
1229,2013-01-28,3.5,3.6,3.41,3.6,21610
1228,2013-01-25,3.41,3.6,3.32,3.6,24820
1227,2013-01-24,3.32,3.5,3.32,3.41,33260
1226,2013-01-23,3.41,3.5,3.32,3.41,40690
1225,2013-01-22,3.6,3.6,3.41,3.41,60080
1224,2013-01-21,3.69,3.69,3.6,3.6,33830
1223,2013-01-18,3.69,3.69,3.6,3.69,68700
1222,2013-01-17,3.78,3.87,3.69,3.69,63940
