,Date,Open,High,Low,Close
2042,2013-09-19,3.64,3.64,3.64,3.64
2041,2013-09-18,3.16,3.64,3.16,3.64
2040,2013-09-17,3.64,3.64,3.4,3.4
2039,2013-09-16,3.87,3.87,3.64,3.64
2038,2013-09-13,3.64,3.64,3.64,3.64
2037,2013-09-12,3.4,3.87,3.4,3.4
2036,2013-09-11,4.11,4.11,3.64,3.64
2035,2013-09-10,4.19,4.19,3.87,3.87
2034,2013-09-09,4.11,4.11,4.11,4.11
2033,2013-09-06,4.11,4.11,4.11,4.11
2032,2013-09-05,3.87,3.87,3.87,3.87
2031,2013-09-04,4.11,4.11,4.11,4.11
2030,2013-09-03,3.95,3.95,3.95,3.95
2029,2013-08-30,3.95,3.95,3.95,3.95
2028,2013-08-29,3.79,3.95,3.79,3.95
2027,2013-08-28,3.87,3.87,3.79,3.79
2026,2013-08-27,3.87,3.95,3.87,3.95
2025,2013-08-26,3.95,3.95,3.95,3.95
2024,2013-08-23,4.19,4.19,4.19,4.19
2023,2013-08-22,3.79,3.95,3.79,3.95
2022,2013-08-21,3.79,3.79,3.79,3.79
2021,2013-08-20,3.87,3.87,3.87,3.87
2020,2013-08-19,3.95,3.95,3.95,3.95
2019,2013-08-16,3.79,3.95,3.79,3.95
2018,2013-08-15,3.56,3.79,3.56,3.79
2017,2013-08-14,3.79,3.79,3.79,3.79
2016,2013-08-13,3.64,3.87,3.64,3.87
2015,2013-08-12,3.64,3.64,3.64,3.64
2014,2013-08-09,3.87,3.87,3.87,3.87
2013,2013-08-08,3.95,3.95,3.87,3.87
2012,2013-08-07,3.95,3.95,3.87,3.87
2011,2013-08-06,3.95,3.95,3.95,3.95
2010,2013-08-05,3.95,3.95,3.95,3.95
2009,2013-08-02,3.95,3.95,3.95,3.95
2008,2013-08-01,3.95,3.95,3.95,3.95
2007,2013-07-31,3.95,3.95,3.95,3.95
2006,2013-07-30,3.95,3.95,3.95,3.95
2005,2013-07-29,3.79,3.95,3.79,3.95
2004,2013-07-26,3.64,3.95,3.64,3.95
2003,2013-07-25,3.87,3.87,3.56,3.87
2002,2013-07-24,3.95,3.95,3.71,3.71
2001,2013-07-23,3.95,3.95,3.95,3.95
2000,2013-07-22,4.19,4.35,4.19,4.19
1999,2013-07-19,4.19,4.43,4.19,4.43
1998,2013-07-18,4.43,4.43,4.43,4.43
1997,2013-07-17,4.43,4.43,4.43,4.43
1996,2013-07-16,4.43,4.43,4.43,4.43
1995,2013-07-15,4.43,4.43,4.43,4.43
1994,2013-07-12,4.43,4.43,4.43,4.43
1993,2013-07-11,4.43,4.43,4.43,4.43
1992,2013-07-10,4.43,4.43,4.43,4.43
1991,2013-07-09,4.43,4.43,4.43,4.43
1990,2013-07-08,4.43,4.43,4.43,4.43
1989,2013-07-05,4.27,4.27,4.27,4.27
1988,2013-07-04,4.27,4.27,4.27,4.27
1987,2013-07-03,4.27,4.35,4.27,4.35
1986,2013-07-02,4.27,4.35,4.27,4.35
1985,2013-07-01,4.43,4.43,4.43,4.43
1984,2013-06-28,4.35,4.43,4.35,4.43
1983,2013-06-27,4.27,4.35,4.19,4.35
1982,2013-06-26,4.27,4.27,4.27,4.27
1981,2013-06-25,4.27,4.27,4.27,4.27
1980,2013-06-24,4.27,4.27,4.19,4.27
1979,2013-06-21,4.11,4.11,4.11,4.11
1978,2013-06-20,4.19,4.19,4.11,4.11
1977,2013-06-19,4.35,4.35,4.35,4.35
1976,2013-06-18,4.35,4.35,4.35,4.35
1975,2013-06-17,4.11,4.11,4.11,4.11
1974,2013-06-14,4.27,4.35,4.27,4.35
1973,2013-06-13,4.27,4.43,4.27,4.43
1972,2013-06-12,4.27,4.43,4.27,4.43
1971,2013-06-11,4.35,4.43,4.35,4.43
1970,2013-06-10,4.43,4.43,4.43,4.43
1969,2013-06-07,4.43,4.43,4.35,4.43
1968,2013-06-06,4.27,4.35,4.27,4.35
1967,2013-06-05,4.27,4.35,4.27,4.35
1966,2013-06-04,4.27,4.27,4.27,4.27
1965,2013-06-03,4.27,4.27,4.27,4.27
1964,2013-05-31,4.35,4.58,4.27,4.27
1963,2013-05-30,4.27,4.5,4.27,4.5
1962,2013-05-29,4.27,4.58,4.27,4.5
1961,2013-05-28,4.27,4.58,4.27,4.5
1960,2013-05-27,4.58,4.58,4.58,4.58
1959,2013-05-24,4.5,4.74,4.43,4.58
1958,2013-05-23,4.5,4.5,4.5,4.5
1957,2013-05-22,4.58,4.58,4.58,4.58
1956,2013-05-21,4.27,4.58,4.27,4.58
1955,2013-05-20,4.27,4.58,4.27,4.58
1954,2013-05-17,4.5,4.5,4.5,4.5
1953,2013-05-16,4.58,4.58,4.35,4.35
1952,2013-05-15,4.35,4.35,4.35,4.35
1951,2013-05-14,4.35,4.58,4.35,4.35
1950,2013-05-13,4.98,4.98,4.66,4.66
1949,2013-05-10,5.14,5.14,4.74,4.98
1948,2013-05-09,4.98,4.98,4.58,4.98
1947,2013-05-08,4.66,4.66,4.66,4.66
1946,2013-05-07,4.19,4.43,4.19,4.43
1945,2013-05-06,3.95,4.19,3.95,4.19
1944,2013-05-03,3.95,3.95,3.95,3.95
1943,2013-05-02,3.32,3.71,3.32,3.71
1942,2013-04-26,3.4,3.48,3.4,3.48
1941,2013-04-25,3.16,3.32,3.16,3.32
1940,2013-04-24,3.16,3.16,3.16,3.16
1939,2013-04-23,3.16,3.4,3.16,3.4
1938,2013-04-22,3.4,3.4,3.4,3.4
1937,2013-04-18,3.24,3.4,3.24,3.4
1936,2013-04-17,3.32,3.4,3.32,3.4
1935,2013-04-16,3.0,3.32,3.0,3.32
1934,2013-04-15,3.16,3.16,3.16,3.16
1933,2013-04-12,3.0,3.24,3.0,3.24
1932,2013-04-11,3.08,3.08,3.08,3.08
1931,2013-04-10,3.08,3.08,3.08,3.08
1930,2013-04-09,3.16,3.16,3.08,3.08
1929,2013-04-08,3.16,3.16,3.08,3.08
1928,2013-04-05,3.16,3.24,3.08,3.24
1927,2013-04-04,3.16,3.24,3.16,3.24
1926,2013-04-03,3.08,3.24,3.08,3.24
1925,2013-04-02,3.32,3.32,3.08,3.16
1924,2013-04-01,3.08,3.24,3.08,3.16
1923,2013-03-29,3.24,3.24,3.08,3.16
1922,2013-03-28,3.08,3.24,3.08,3.08
1921,2013-03-27,3.08,3.24,3.08,3.24
1920,2013-03-26,3.08,3.08,3.08,3.08
1919,2013-03-25,3.16,3.16,3.08,3.08
1918,2013-03-22,3.32,3.32,3.16,3.16
1917,2013-03-21,3.16,3.16,3.16,3.16
1916,2013-03-20,3.24,3.24,3.24,3.24
1915,2013-03-19,3.16,3.16,3.16,3.16
1914,2013-03-18,3.16,3.16,3.16,3.16
1913,2013-03-15,3.4,3.4,3.4,3.4
1912,2013-03-14,3.32,3.32,3.16,3.32
1911,2013-03-13,3.24,3.32,3.24,3.32
1910,2013-03-12,3.16,3.16,3.16,3.16
1909,2013-03-11,3.16,3.16,3.16,3.16
1908,2013-03-08,3.16,3.16,3.16,3.16
1907,2013-03-07,3.16,3.16,3.16,3.16
1906,2013-03-06,3.16,3.16,3.16,3.16
1905,2013-03-05,3.4,3.4,3.24,3.24
1904,2013-03-04,3.08,3.32,3.08,3.32
1903,2013-03-01,3.24,3.24,3.24,3.24
1902,2013-02-28,3.24,3.32,3.24,3.32
1901,2013-02-27,3.16,3.16,3.16,3.16
1900,2013-02-26,3.16,3.16,3.16,3.16
1899,2013-02-25,3.32,3.32,3.24,3.24
1898,2013-02-22,3.32,3.32,3.16,3.32
1897,2013-02-21,3.24,3.4,3.24,3.32
1896,2013-02-20,3.24,3.24,3.24,3.24
1895,2013-02-19,3.4,3.56,3.16,3.24
1894,2013-02-18,3.4,3.64,3.4,3.4
1893,2013-02-08,3.32,3.48,3.32,3.48
1892,2013-02-07,3.64,3.64,3.32,3.32
1891,2013-02-06,3.56,3.56,3.56,3.56
1890,2013-02-05,3.71,3.71,3.4,3.4
1889,2013-02-04,3.4,3.64,3.4,3.56
1888,2013-02-01,3.08,3.4,3.08,3.4
1887,2013-01-31,3.16,3.24,3.16,3.24
1886,2013-01-30,3.08,3.08,3.08,3.08
1885,2013-01-29,3.0,3.0,3.0,3.0
1884,2013-01-28,3.16,3.16,3.0,3.0
1883,2013-01-25,3.16,3.16,3.08,3.16
1882,2013-01-24,3.0,3.24,3.0,3.24
1881,2013-01-23,2.92,3.16,2.92,3.16
1880,2013-01-22,3.08,3.08,3.08,3.08
1879,2013-01-21,3.16,3.32,3.08,3.24
1878,2013-01-18,2.92,3.16,2.92,3.16
1877,2013-01-17,3.08,3.08,3.08,3.08
1876,2013-01-16,3.24,3.24,3.24,3.24
1875,2013-01-15,3.32,3.32,3.0,3.16
1874,2013-01-14,3.16,3.16,3.16,3.16
1873,2013-01-11,3.32,3.32,3.32,3.32
1872,2013-01-10,3.24,3.24,3.24,3.24
1871,2013-01-09,3.16,3.16,3.16,3.16
1870,2013-01-08,3.16,3.16,3.16,3.16
1869,2013-01-07,3.16,3.32,3.16,3.32
1868,2013-01-04,3.08,3.16,3.08,3.16
1867,2013-01-03,3.0,3.08,3.0,3.08
1866,2013-01-02,3.08,3.08,2.92,3.08
1865,2012-12-28,3.0,3.0,3.0,3.0
1864,2012-12-27,3.16,3.16,3.0,3.08
1863,2012-12-26,3.08,3.16,3.08,3.16
1862,2012-12-25,3.02,3.02,3.02,3.02
1861,2012-12-24,3.16,3.16,3.16,3.16
1860,2012-12-21,3.16,3.3,3.16,3.3
1859,2012-12-20,2.87,3.16,2.87,3.16
1858,2012-12-19,3.02,3.02,2.95,3.02
1857,2012-12-18,2.87,2.87,2.73,2.87
1856,2012-12-17,2.73,2.8,2.73,2.8
1855,2012-12-14,2.73,2.8,2.73,2.73
1854,2012-12-13,2.73,2.73,2.73,2.73
1853,2012-12-12,2.59,2.73,2.59,2.73
1852,2012-12-11,2.66,2.66,2.66,2.66
1851,2012-12-10,2.59,2.59,2.59,2.59
1850,2012-12-07,2.59,2.66,2.51,2.51
1849,2012-12-06,2.59,2.59,2.59,2.59
1848,2012-12-05,2.59,2.59,2.59,2.59
1847,2012-12-04,2.51,2.59,2.51,2.51
1846,2012-12-03,2.66,2.66,2.59,2.59
1845,2012-11-30,2.66,2.66,2.59,2.59
1844,2012-11-29,2.73,2.73,2.66,2.66
1843,2012-11-28,2.66,2.66,2.59,2.66
1842,2012-11-27,2.66,2.66,2.66,2.66
1841,2012-11-26,2.66,2.73,2.66,2.73
1840,2012-11-23,2.66,2.73,2.66,2.73
1839,2012-11-22,2.59,2.66,2.59,2.66
1838,2012-11-21,2.59,2.59,2.59,2.59
1837,2012-11-20,2.51,2.51,2.51,2.51
1836,2012-11-19,2.51,2.51,2.44,2.44
1835,2012-11-16,2.51,2.51,2.51,2.51
1834,2012-11-15,2.59,2.59,2.59,2.59
1833,2012-11-14,2.66,2.66,2.66,2.66
1832,2012-11-13,2.73,2.73,2.73,2.73
1831,2012-11-12,2.8,2.8,2.8,2.8
1830,2012-11-09,2.73,2.73,2.73,2.73
1829,2012-11-08,2.66,2.66,2.66,2.66
1828,2012-11-07,2.73,2.73,2.73,2.73
1827,2012-11-06,2.59,2.66,2.59,2.66
1826,2012-11-05,2.66,2.66,2.66,2.66
1825,2012-11-02,2.73,2.73,2.73,2.73
1824,2012-11-01,2.66,2.73,2.66,2.73
1823,2012-10-31,2.59,2.66,2.51,2.66
1822,2012-10-30,2.44,2.59,2.44,2.59
1821,2012-10-29,2.51,2.51,2.51,2.51
1820,2012-10-26,2.59,2.59,2.59,2.59
1819,2012-10-25,2.73,2.73,2.66,2.66
1818,2012-10-24,2.73,2.73,2.73,2.73
1817,2012-10-23,2.73,2.73,2.73,2.73
1816,2012-10-22,2.8,2.8,2.8,2.8
1815,2012-10-19,2.8,2.8,2.8,2.8
1814,2012-10-18,2.8,2.8,2.8,2.8
1813,2012-10-17,2.73,2.73,2.73,2.73
1812,2012-10-16,2.8,2.8,2.8,2.8
1811,2012-10-15,2.8,2.8,2.8,2.8
1810,2012-10-12,2.73,2.8,2.73,2.8
1809,2012-10-11,2.73,2.73,2.73,2.73
1808,2012-10-10,2.73,2.73,2.73,2.73
1807,2012-10-09,2.66,2.66,2.66,2.66
1806,2012-10-08,2.59,2.59,2.59,2.59
1805,2012-10-05,2.59,2.59,2.59,2.59
1804,2012-10-04,2.59,2.73,2.59,2.59
1803,2012-10-03,2.59,2.66,2.59,2.66
1802,2012-10-02,2.59,2.59,2.59,2.59
1801,2012-10-01,2.66,2.66,2.66,2.66
1800,2012-09-28,2.73,2.73,2.73,2.73
1799,2012-09-27,2.59,2.73,2.59,2.73
1798,2012-09-26,2.59,2.66,2.51,2.66
1797,2012-09-25,2.59,2.59,2.59,2.59
1796,2012-09-24,2.66,2.66,2.66,2.66
1795,2012-09-21,2.73,2.73,2.73,2.73
1794,2012-09-20,2.66,2.66,2.66,2.66
1793,2012-09-19,2.73,2.73,2.73,2.73
1792,2012-09-18,2.8,2.8,2.8,2.8
1791,2012-09-17,2.73,2.73,2.73,2.73
1790,2012-09-14,2.8,2.8,2.8,2.8
1789,2012-09-13,2.66,2.73,2.66,2.73
1788,2012-09-12,2.73,2.73,2.73,2.73
1787,2012-09-11,2.73,2.73,2.59,2.73
1786,2012-09-10,2.66,2.66,2.66,2.66
1785,2012-09-07,2.73,2.73,2.73,2.73
1784,2012-09-06,2.87,2.87,2.87,2.87
1783,2012-09-05,2.87,2.87,2.8,2.8
1782,2012-09-04,2.87,2.87,2.87,2.87
1781,2012-08-31,2.87,2.95,2.87,2.95
1780,2012-08-30,2.87,2.95,2.87,2.95
1779,2012-08-29,3.02,3.02,2.95,2.95
1778,2012-08-28,3.02,3.09,3.02,3.09
1777,2012-08-27,3.02,3.16,3.02,3.02
1776,2012-08-24,3.16,3.16,3.16,3.16
1775,2012-08-23,2.87,3.09,2.87,3.09
1774,2012-08-22,3.02,3.02,3.02,3.02
1773,2012-08-21,3.02,3.16,3.02,3.16
1772,2012-08-20,3.16,3.23,3.16,3.16
1771,2012-08-17,3.02,3.16,2.95,3.16
1770,2012-08-16,3.02,3.09,3.02,3.02
1769,2012-08-15,3.23,3.23,2.95,2.95
1768,2012-08-14,3.23,3.23,3.09,3.09
1767,2012-08-13,3.45,3.45,3.23,3.23
1766,2012-08-10,3.3,3.38,3.3,3.38
1765,2012-08-09,3.38,3.38,3.38,3.38
1764,2012-08-08,3.3,3.3,3.23,3.3
1763,2012-08-07,3.02,3.23,3.02,3.23
1762,2012-08-06,3.45,3.45,3.16,3.16
1761,2012-08-03,3.45,3.45,3.23,3.3
1760,2012-08-02,3.16,3.3,3.16,3.3
1759,2012-08-01,3.09,3.16,2.95,3.16
1758,2012-07-31,3.02,3.02,3.02,3.02
1757,2012-07-30,2.87,2.87,2.87,2.87
1756,2012-07-27,2.87,2.87,2.8,2.8
1755,2012-07-26,2.87,3.02,2.87,2.87
1754,2012-07-25,3.09,3.09,2.87,2.87
1753,2012-07-24,2.95,2.95,2.95,2.95
1752,2012-07-23,3.02,3.02,3.02,3.02
1751,2012-07-20,3.09,3.23,3.09,3.09
1750,2012-07-19,3.02,3.09,3.02,3.09
1749,2012-07-18,3.09,3.16,2.95,2.95
1748,2012-07-17,3.09,3.09,3.02,3.02
1747,2012-07-16,3.3,3.3,3.16,3.16
1746,2012-07-13,3.09,3.3,3.09,3.3
1745,2012-07-12,3.3,3.3,3.16,3.16
1744,2012-07-11,3.09,3.23,3.09,3.23
1743,2012-07-10,3.16,3.16,3.16,3.16
1742,2012-07-09,3.02,3.02,2.95,3.02
1741,2012-07-06,3.09,3.09,3.09,3.09
1740,2012-07-05,2.87,3.02,2.87,3.02
1739,2012-07-04,3.02,3.16,3.02,3.02
1738,2012-07-03,3.16,3.16,3.02,3.02
1737,2012-07-02,3.16,3.16,3.16,3.16
1736,2012-06-29,3.38,3.38,3.23,3.23
1735,2012-06-28,3.38,3.38,3.3,3.38
1734,2012-06-27,3.3,3.3,3.23,3.3
1733,2012-06-26,3.3,3.3,3.16,3.16
1732,2012-06-25,3.23,3.23,3.23,3.23
1731,2012-06-22,3.38,3.38,3.3,3.3
1730,2012-06-21,3.45,3.45,3.38,3.38
1729,2012-06-20,3.52,3.52,3.45,3.45
1728,2012-06-19,3.59,3.59,3.59,3.59
1727,2012-06-18,3.66,3.66,3.66,3.66
1726,2012-06-15,3.74,3.74,3.74,3.74
1725,2012-06-14,3.66,3.66,3.52,3.59
1724,2012-06-13,3.45,3.59,3.45,3.52
1723,2012-06-12,3.52,3.74,3.52,3.52
1722,2012-06-11,3.66,3.66,3.66,3.66
1721,2012-06-08,3.66,3.66,3.66,3.66
1720,2012-06-07,3.81,3.81,3.81,3.81
1719,2012-06-06,3.66,3.81,3.66,3.74
1718,2012-06-05,3.59,3.66,3.59,3.66
1717,2012-06-04,3.66,3.74,3.59,3.59
1716,2012-06-01,3.74,3.74,3.66,3.74
1715,2012-05-31,3.74,3.74,3.74,3.74
1714,2012-05-30,3.95,3.95,3.88,3.88
1713,2012-05-29,3.66,3.88,3.66,3.88
1712,2012-05-28,3.74,3.81,3.74,3.81
1711,2012-05-25,3.66,3.74,3.66,3.74
1710,2012-05-24,3.66,3.66,3.59,3.59
1709,2012-05-23,3.81,3.81,3.74,3.74
1708,2012-05-22,3.88,3.88,3.88,3.88
1707,2012-05-21,3.59,3.74,3.59,3.74
1706,2012-05-18,3.59,3.66,3.52,3.59
1705,2012-05-17,3.74,3.74,3.66,3.66
1704,2012-05-16,3.81,4.09,3.81,3.81
1703,2012-05-15,3.95,3.95,3.95,3.95
1702,2012-05-14,4.09,4.09,4.09,4.09
1701,2012-05-11,4.53,4.53,4.17,4.31
1700,2012-05-10,4.38,4.38,4.31,4.38
1699,2012-05-09,4.24,4.31,4.02,4.24
1698,2012-05-08,4.17,4.17,4.17,4.17
1697,2012-05-07,4.02,4.02,3.95,4.02
1696,2012-05-04,3.74,3.88,3.74,3.88
1695,2012-05-03,3.59,3.74,3.59,3.74
1694,2012-05-02,3.74,3.81,3.59,3.59
1693,2012-04-27,3.74,3.81,3.74,3.74
1692,2012-04-26,3.74,3.74,3.59,3.74
1691,2012-04-25,3.59,3.74,3.59,3.66
1690,2012-04-24,3.66,3.66,3.45,3.59
1689,2012-04-23,3.74,3.74,3.52,3.52
1688,2012-04-20,3.59,3.66,3.59,3.66
1687,2012-04-19,3.74,3.74,3.59,3.66
1686,2012-04-18,3.74,3.81,3.59,3.74
1685,2012-04-17,3.74,3.74,3.59,3.74
1684,2012-04-16,3.59,3.74,3.52,3.74
1683,2012-04-13,3.81,3.81,3.66,3.66
1682,2012-04-12,3.95,3.95,3.81,3.81
1681,2012-04-11,3.66,3.95,3.66,3.95
1680,2012-04-10,3.66,3.88,3.66,3.81
1679,2012-04-09,3.95,3.95,3.81,3.81
1678,2012-04-06,4.02,4.02,3.95,3.95
1677,2012-04-05,4.24,4.24,4.09,4.09
1676,2012-04-04,4.31,4.38,4.09,4.31
1675,2012-04-03,4.31,4.31,4.09,4.31
1674,2012-03-30,4.31,4.31,4.31,4.31
1673,2012-03-29,4.45,4.45,4.24,4.24
1672,2012-03-28,4.38,4.6,4.38,4.45
1671,2012-03-27,4.74,4.74,4.38,4.6
1670,2012-03-26,4.45,4.6,4.38,4.6
1669,2012-03-23,4.09,4.38,4.09,4.38
1668,2012-03-22,4.17,4.24,4.09,4.24
1667,2012-03-21,4.17,4.17,4.09,4.09
1666,2012-03-20,4.09,4.09,3.95,4.09
1665,2012-03-19,4.02,4.09,4.02,4.09
1664,2012-03-16,3.81,4.02,3.81,4.02
1663,2012-03-15,3.95,3.95,3.88,3.88
1662,2012-03-14,3.74,3.81,3.74,3.81
1661,2012-03-13,3.74,3.81,3.66,3.66
1660,2012-03-12,3.74,3.88,3.66,3.74
1659,2012-03-09,3.74,3.74,3.74,3.74
1658,2012-03-08,3.81,3.95,3.81,3.81
1657,2012-03-07,3.74,3.88,3.74,3.88
1656,2012-03-06,3.81,3.95,3.74,3.81
1655,2012-03-05,3.66,3.81,3.66,3.81
1654,2012-03-02,3.59,3.74,3.59,3.66
1653,2012-03-01,3.52,3.59,3.52,3.59
1652,2012-02-29,3.59,3.66,3.45,3.59
1651,2012-02-28,3.59,3.59,3.52,3.59
1650,2012-02-27,3.59,3.66,3.59,3.66
1649,2012-02-24,3.52,3.59,3.45,3.59
1648,2012-02-23,3.59,3.66,3.59,3.59
1647,2012-02-22,3.45,3.52,3.38,3.52
1646,2012-02-21,3.45,3.45,3.38,3.38
1645,2012-02-20,3.3,3.52,3.3,3.52
1644,2012-02-17,3.66,3.66,3.45,3.45
1643,2012-02-16,3.52,3.59,3.52,3.59
1642,2012-02-15,3.45,3.52,3.45,3.45
1641,2012-02-14,3.45,3.45,3.45,3.45
1640,2012-02-13,3.38,3.59,3.3,3.45
1639,2012-02-10,3.52,3.59,3.45,3.45
1638,2012-02-09,3.52,3.59,3.52,3.59
1637,2012-02-08,3.3,3.45,3.3,3.45
1636,2012-02-07,3.16,3.3,3.16,3.3
1635,2012-02-06,3.02,3.23,3.02,3.23
1634,2012-02-03,3.3,3.3,3.09,3.09
1633,2012-02-02,3.16,3.16,3.16,3.16
1632,2012-02-01,3.02,3.3,3.02,3.09
1631,2012-01-31,3.16,3.16,3.16,3.16
1630,2012-01-30,3.02,3.02,3.02,3.02
1629,2012-01-20,2.8,2.87,2.8,2.87
1628,2012-01-19,2.73,2.8,2.73,2.8
1627,2012-01-18,2.73,2.73,2.73,2.73
1626,2012-01-17,2.66,2.73,2.59,2.66
1625,2012-01-16,2.66,2.66,2.66,2.66
1624,2012-01-13,2.73,2.73,2.66,2.66
1623,2012-01-12,2.73,2.73,2.73,2.73
1622,2012-01-11,2.73,2.73,2.66,2.66
1621,2012-01-10,2.73,2.73,2.59,2.66
1620,2012-01-09,2.51,2.66,2.51,2.66
1619,2012-01-06,2.59,2.59,2.59,2.59
1618,2012-01-05,2.59,2.59,2.59,2.59
1617,2012-01-04,2.66,2.66,2.59,2.59
1616,2012-01-03,2.59,2.66,2.59,2.66
1615,2011-12-30,2.59,2.59,2.51,2.59
1614,2011-12-29,2.59,2.66,2.51,2.51
1613,2011-12-28,2.59,2.66,2.51,2.59
1612,2011-12-27,2.59,2.59,2.59,2.59
1611,2011-12-26,2.66,2.66,2.66,2.66
1610,2011-12-23,2.87,2.87,2.73,2.73
1609,2011-12-22,2.87,2.87,2.87,2.87
1608,2011-12-21,3.02,3.02,3.02,3.02
1607,2011-12-20,3.16,3.16,3.16,3.16
1606,2011-12-19,3.3,3.3,3.3,3.3
1605,2011-12-16,3.45,3.52,3.3,3.45
1604,2011-12-15,3.3,3.38,3.3,3.38
1603,2011-12-14,3.23,3.45,3.23,3.45
1602,2011-12-13,3.38,3.59,3.38,3.38
1601,2011-12-12,3.66,3.66,3.52,3.52
1600,2011-12-09,3.59,3.66,3.59,3.66
1599,2011-12-08,3.59,3.59,3.45,3.59
1598,2011-12-07,3.59,3.59,3.59,3.59
1597,2011-12-06,3.66,3.66,3.59,3.59
1596,2011-12-05,3.74,3.74,3.74,3.74
1595,2011-12-02,3.66,3.66,3.66,3.66
1594,2011-12-01,3.66,3.66,3.59,3.59
1593,2011-11-30,3.74,3.74,3.66,3.66
1592,2011-11-29,3.74,3.74,3.74,3.74
1591,2011-11-28,3.81,3.81,3.81,3.81
1590,2011-11-25,3.81,3.81,3.81,3.81
1589,2011-11-24,3.74,3.74,3.74,3.74
1588,2011-11-23,3.81,3.81,3.81,3.81
1587,2011-11-22,3.66,3.81,3.66,3.81
1586,2011-11-21,3.81,3.81,3.74,3.74
1585,2011-11-18,3.81,3.81,3.81,3.81
1584,2011-11-17,3.88,3.88,3.81,3.81
1583,2011-11-16,3.88,3.88,3.81,3.88
1582,2011-11-15,3.74,3.88,3.74,3.88
1581,2011-11-14,3.81,3.81,3.81,3.81
1580,2011-11-11,4.02,4.09,3.88,3.88
1579,2011-11-10,3.95,4.02,3.95,4.02
1578,2011-11-09,3.95,4.02,3.95,4.02
1577,2011-11-08,3.95,4.02,3.95,3.95
1576,2011-11-07,3.88,4.02,3.88,3.95
1575,2011-11-04,3.95,3.95,3.88,3.95
1574,2011-11-03,3.95,3.95,3.88,3.95
1573,2011-11-02,3.81,3.95,3.81,3.95
1572,2011-11-01,3.95,3.95,3.74,3.81
1571,2011-10-31,4.02,4.02,3.88,3.88
1570,2011-10-28,3.95,4.02,3.88,3.95
1569,2011-10-27,3.95,3.95,3.81,3.95
1568,2011-10-26,3.95,4.02,3.88,3.95
1567,2011-10-25,3.95,4.02,3.95,4.02
1566,2011-10-24,4.02,4.09,3.95,3.95
1565,2011-10-21,4.02,4.09,4.02,4.02
1564,2011-10-20,4.02,4.09,4.02,4.02
1563,2011-10-19,4.02,4.09,4.02,4.02
1562,2011-10-18,4.02,4.17,4.02,4.09
1561,2011-10-17,4.02,4.09,4.02,4.02
1560,2011-10-14,3.95,4.02,3.95,4.02
1559,2011-10-13,3.95,4.02,3.88,3.88
1558,2011-10-12,3.88,4.02,3.88,3.95
1557,2011-10-11,3.95,4.09,3.95,3.95
1556,2011-10-10,4.02,4.02,3.95,4.02
1555,2011-10-07,4.02,4.02,3.95,4.02
1554,2011-10-06,3.95,4.02,3.95,4.02
1553,2011-10-05,4.02,4.02,3.88,3.95
1552,2011-10-04,4.02,4.09,3.95,3.95
1551,2011-10-03,3.95,3.95,3.88,3.95
1550,2011-09-30,3.95,4.02,3.88,4.02
1549,2011-09-29,4.02,4.02,3.88,4.02
1548,2011-09-28,4.02,4.02,3.95,4.02
1547,2011-09-27,4.02,4.02,3.95,3.95
1546,2011-09-26,3.95,4.02,3.95,4.02
1545,2011-09-23,4.02,4.02,3.95,4.02
1544,2011-09-22,4.02,4.02,4.02,4.02
1543,2011-09-21,3.95,4.02,3.95,3.95
1542,2011-09-20,4.02,4.09,3.95,4.02
1541,2011-09-19,4.02,4.02,4.02,4.02
1540,2011-09-16,4.02,4.02,3.95,3.95
1539,2011-09-15,3.95,4.09,3.95,4.02
1538,2011-09-14,4.09,4.09,4.09,4.09
1537,2011-09-13,4.02,4.09,3.95,4.09
1536,2011-09-12,4.09,4.09,3.95,4.02
1535,2011-09-09,4.17,4.17,4.02,4.09
1534,2011-09-08,4.09,4.17,4.02,4.09
1533,2011-09-07,4.02,4.09,3.95,4.09
1532,2011-09-06,4.02,4.09,3.95,4.02
1531,2011-09-05,4.02,4.09,3.95,4.09
1530,2011-09-01,4.09,4.17,4.02,4.09
1529,2011-08-31,4.17,4.17,4.09,4.09
1528,2011-08-30,4.31,4.31,4.17,4.17
1527,2011-08-29,4.02,4.17,4.02,4.17
1526,2011-08-26,4.09,4.09,4.09,4.09
1525,2011-08-25,4.02,4.09,4.02,4.09
1524,2011-08-24,4.17,4.17,4.17,4.17
1523,2011-08-23,4.24,4.24,4.09,4.17
1522,2011-08-22,4.24,4.24,4.17,4.24
1521,2011-08-19,4.09,4.24,4.02,4.09
1520,2011-08-18,4.17,4.17,4.09,4.17
1519,2011-08-17,4.09,4.17,4.09,4.17
1518,2011-08-16,4.02,4.17,4.02,4.17
1517,2011-08-15,4.24,4.24,4.17,4.17
1516,2011-08-12,4.09,4.17,4.09,4.17
1515,2011-08-11,4.02,4.09,3.95,4.09
1514,2011-08-10,3.95,4.09,3.95,4.02
1513,2011-08-09,4.02,4.02,3.95,3.95
1512,2011-08-08,4.02,4.09,4.02,4.09
1511,2011-08-05,4.02,4.09,4.02,4.02
1510,2011-08-04,3.95,4.02,3.95,4.02
1509,2011-08-03,4.02,4.02,3.95,3.95
1508,2011-08-02,4.02,4.02,3.95,3.95
1507,2011-08-01,3.95,4.02,3.88,4.02
1506,2011-07-29,4.02,4.02,4.02,4.02
