,Date,Open,High,Low,Close
252,2012-09-12,1.91,1.91,1.91,1.91
251,2012-09-11,1.85,1.91,1.85,1.91
250,2012-09-10,1.98,1.98,1.91,1.91
249,2012-09-07,1.85,2.05,1.85,2.05
248,2012-09-06,2.05,2.05,1.98,1.98
247,2012-09-05,2.05,2.05,1.98,2.05
246,2012-09-04,2.05,2.05,2.05,2.05
245,2012-08-31,1.98,2.12,1.98,2.05
244,2012-08-30,1.98,1.98,1.98,1.98
243,2012-08-29,1.91,1.98,1.91,1.98
242,2012-08-28,1.91,1.91,1.91,1.91
241,2012-08-27,1.91,1.91,1.91,1.91
240,2012-08-24,1.85,2.05,1.85,2.05
239,2012-08-23,1.85,1.98,1.85,1.98
238,2012-08-22,1.98,1.98,1.91,1.91
237,2012-08-21,2.05,2.05,1.98,1.98
236,2012-08-20,2.12,2.12,2.05,2.12
235,2012-08-17,1.98,2.12,1.98,2.12
234,2012-08-16,1.98,2.12,1.98,2.12
233,2012-08-15,2.05,2.12,2.05,2.05
232,2012-08-14,2.19,2.19,2.19,2.19
231,2012-08-13,2.19,2.19,2.12,2.19
230,2012-08-10,2.12,2.19,2.12,2.19
229,2012-08-09,2.26,2.26,2.26,2.26
228,2012-08-08,2.12,2.26,2.12,2.26
227,2012-08-07,2.12,2.19,2.12,2.19
226,2012-08-06,2.12,2.26,2.12,2.26
225,2012-08-03,2.12,2.19,2.12,2.19
224,2012-08-02,2.26,2.26,2.12,2.26
223,2012-08-01,2.12,2.26,2.12,2.26
222,2012-07-31,2.19,2.26,2.19,2.26
221,2012-07-30,2.19,2.32,2.19,2.32
220,2012-07-27,2.32,2.32,2.26,2.32
219,2012-07-26,2.12,2.32,2.12,2.32
218,2012-07-25,2.26,2.26,2.12,2.12
217,2012-07-24,2.19,2.19,2.19,2.19
216,2012-07-23,2.32,2.32,2.32,2.32
215,2012-07-20,2.53,2.53,2.32,2.46
214,2012-07-19,2.39,2.53,2.26,2.53
213,2012-07-18,2.39,2.39,2.32,2.39
212,2012-07-17,2.26,2.39,2.26,2.39
211,2012-07-16,2.39,2.39,2.26,2.26
210,2012-07-13,2.12,2.26,2.05,2.26
209,2012-07-12,2.05,2.12,2.05,2.12
208,2012-07-11,2.05,2.12,2.05,2.12
207,2012-07-10,2.05,2.12,1.91,2.05
206,2012-07-09,1.98,1.98,1.98,1.98
205,2012-07-06,2.05,2.12,2.05,2.05
204,2012-07-05,1.98,2.12,1.91,2.12
203,2012-07-04,2.12,2.12,1.98,1.98
202,2012-07-03,2.26,2.26,2.12,2.19
201,2012-07-02,2.26,2.26,2.19,2.26
200,2012-06-29,2.32,2.32,2.26,2.32
199,2012-06-28,2.32,2.32,2.26,2.32
198,2012-06-27,2.46,2.46,2.32,2.39
197,2012-06-26,2.32,2.46,2.26,2.46
196,2012-06-25,2.46,2.46,2.39,2.39
195,2012-06-22,2.53,2.53,2.53,2.53
194,2012-06-21,2.6,2.6,2.46,2.6
193,2012-06-20,2.53,2.67,2.53,2.6
192,2012-06-19,2.73,2.73,2.6,2.6
191,2012-06-18,2.67,2.73,2.67,2.73
190,2012-06-15,2.6,2.67,2.53,2.67
189,2012-06-14,2.53,2.53,2.39,2.53
188,2012-06-13,2.67,2.67,2.39,2.46
187,2012-06-12,2.53,2.73,2.53,2.6
186,2012-06-11,2.73,2.73,2.67,2.67
185,2012-06-08,2.8,2.8,2.73,2.73
184,2012-06-07,2.73,2.87,2.73,2.87
183,2012-06-06,2.73,2.73,2.67,2.73
182,2012-06-05,2.53,2.67,2.46,2.53
181,2012-06-04,2.67,2.67,2.53,2.53
180,2012-06-01,2.67,2.67,2.6,2.67
179,2012-05-31,2.73,2.8,2.67,2.67
178,2012-05-30,2.87,2.87,2.73,2.8
177,2012-05-29,2.8,2.94,2.73,2.94
176,2012-05-28,2.8,2.94,2.73,2.87
175,2012-05-25,2.8,2.87,2.73,2.87
174,2012-05-24,2.94,2.94,2.73,2.87
173,2012-05-23,2.94,2.94,2.87,2.87
172,2012-05-22,3.42,3.42,3.01,3.01
171,2012-05-21,3.08,3.21,3.01,3.21
170,2012-05-18,2.94,3.08,2.8,3.01
169,2012-05-17,3.21,3.21,2.94,3.08
168,2012-05-16,2.94,3.28,2.94,3.28
167,2012-05-15,3.14,3.14,3.14,3.14
166,2012-05-14,3.35,3.35,3.35,3.35
165,2012-05-11,3.76,3.76,3.42,3.56
164,2012-05-10,3.56,3.56,3.56,3.56
163,2012-05-09,3.35,3.35,3.28,3.35
162,2012-05-08,3.14,3.14,3.14,3.14
161,2012-05-07,2.94,2.94,2.94,2.94
160,2012-05-04,2.8,2.8,2.8,2.8
159,2012-05-03,2.67,2.67,2.6,2.67
158,2012-05-02,2.53,2.53,2.53,2.53
157,2012-04-27,2.26,2.39,2.26,2.39
156,2012-04-26,2.32,2.46,2.26,2.32
155,2012-04-25,2.32,2.39,2.32,2.32
154,2012-04-24,2.26,2.39,2.26,2.39
153,2012-04-23,2.53,2.53,2.39,2.39
152,2012-04-20,2.53,2.53,2.39,2.53
151,2012-04-19,2.46,2.46,2.39,2.46
150,2012-04-18,2.26,2.32,2.19,2.32
149,2012-04-17,2.32,2.32,2.19,2.26
148,2012-04-16,2.32,2.32,2.26,2.32
147,2012-04-13,2.32,2.32,2.19,2.26
146,2012-04-12,2.32,2.39,2.26,2.26
145,2012-04-11,2.39,2.39,2.26,2.32
144,2012-04-10,2.39,2.39,2.32,2.32
143,2012-04-09,2.39,2.39,2.19,2.39
142,2012-04-06,2.39,2.39,2.32,2.32
141,2012-04-05,2.19,2.32,2.12,2.32
140,2012-04-04,2.46,2.46,2.26,2.26
139,2012-04-03,2.32,2.39,2.26,2.39
138,2012-03-30,2.39,2.39,2.26,2.26
137,2012-03-29,2.39,2.46,2.39,2.46
136,2012-03-28,2.39,2.53,2.32,2.53
135,2012-03-27,2.73,2.73,2.46,2.46
134,2012-03-26,2.53,2.6,2.46,2.6
133,2012-03-23,2.32,2.46,2.32,2.46
132,2012-03-22,2.26,2.32,2.12,2.32
131,2012-03-21,2.19,2.26,2.05,2.26
130,2012-03-20,2.26,2.26,2.12,2.12
129,2012-03-19,2.39,2.39,2.19,2.19
128,2012-03-16,2.39,2.39,2.26,2.26
127,2012-03-15,2.26,2.32,2.05,2.32
126,2012-03-14,2.12,2.26,2.12,2.19
125,2012-03-13,2.12,2.26,2.12,2.12
124,2012-03-12,2.26,2.26,2.26,2.26
123,2012-03-09,2.53,2.53,2.39,2.39
122,2012-03-08,2.53,2.53,2.39,2.39
121,2012-03-07,2.39,2.39,2.26,2.39
120,2012-03-06,2.26,2.26,2.26,2.26
119,2012-03-05,2.12,2.12,2.12,2.12
118,2012-03-02,1.98,1.98,1.98,1.98
117,2012-03-01,1.91,1.91,1.91,1.91
116,2012-02-29,1.85,1.85,1.85,1.85
115,2012-02-28,1.78,1.78,1.78,1.78
114,2012-02-27,1.71,1.71,1.71,1.71
113,2012-02-24,1.64,1.64,1.57,1.64
112,2012-02-23,1.57,1.57,1.5,1.57
111,2012-02-22,1.57,1.57,1.5,1.5
110,2012-02-21,1.64,1.64,1.57,1.57
109,2012-02-20,1.57,1.57,1.57,1.57
108,2012-02-17,1.5,1.5,1.44,1.5
107,2012-02-16,1.44,1.44,1.44,1.44
106,2012-02-15,1.37,1.44,1.37,1.44
105,2012-02-14,1.44,1.5,1.37,1.37
104,2012-02-13,1.44,1.44,1.44,1.44
103,2012-02-10,1.5,1.5,1.5,1.5
102,2012-02-09,1.64,1.64,1.57,1.57
101,2012-02-08,1.57,1.64,1.57,1.64
100,2012-02-07,1.57,1.57,1.57,1.57
99,2012-02-06,1.5,1.57,1.5,1.57
98,2012-02-03,1.57,1.57,1.5,1.5
97,2012-02-02,1.37,1.5,1.37,1.5
96,2012-02-01,1.44,1.5,1.44,1.44
95,2012-01-31,1.64,1.64,1.5,1.5
94,2012-01-30,1.57,1.57,1.57,1.57
93,2012-01-20,1.5,1.5,1.44,1.5
92,2012-01-19,1.44,1.44,1.44,1.44
91,2012-01-18,1.44,1.44,1.37,1.37
90,2012-01-17,1.5,1.5,1.37,1.37
89,2012-01-16,1.44,1.44,1.37,1.44
88,2012-01-13,1.37,1.37,1.37,1.37
87,2012-01-12,1.37,1.37,1.3,1.3
86,2012-01-11,1.3,1.3,1.3,1.3
85,2012-01-10,1.16,1.23,1.16,1.23
84,2012-01-09,1.16,1.16,1.16,1.16
83,2012-01-06,1.23,1.23,1.23,1.23
82,2012-01-05,1.3,1.3,1.3,1.3
81,2012-01-04,1.23,1.37,1.23,1.37
80,2012-01-03,1.3,1.37,1.3,1.37
79,2011-12-30,1.44,1.44,1.37,1.37
78,2011-12-29,1.37,1.37,1.37,1.37
77,2011-12-28,1.44,1.44,1.37,1.44
76,2011-12-27,1.37,1.37,1.37,1.37
75,2011-12-26,1.44,1.44,1.44,1.44
74,2011-12-23,1.5,1.57,1.44,1.57
73,2011-12-22,1.5,1.5,1.5,1.5
72,2011-12-21,1.57,1.57,1.57,1.57
71,2011-12-20,1.71,1.78,1.64,1.71
70,2011-12-19,1.71,1.71,1.71,1.71
69,2011-12-16,1.64,1.71,1.64,1.71
68,2011-12-15,1.71,1.71,1.64,1.64
67,2011-12-14,1.78,1.78,1.71,1.71
66,2011-12-13,1.91,1.91,1.78,1.78
65,2011-12-12,1.85,1.85,1.85,1.85
64,2011-12-09,1.85,1.85,1.78,1.78
63,2011-12-08,1.78,1.91,1.78,1.91
62,2011-12-07,2.05,2.05,1.85,1.85
61,2011-12-06,1.98,1.98,1.98,1.98
60,2011-12-05,1.85,2.05,1.85,1.98
59,2011-12-02,1.98,1.98,1.98,1.98
58,2011-12-01,2.12,2.12,2.12,2.12
57,2011-11-30,2.12,2.12,2.12,2.12
56,2011-11-29,2.12,2.12,2.12,2.12
55,2011-11-28,1.98,1.98,1.98,1.98
54,2011-11-25,2.12,2.12,1.91,1.91
53,2011-11-24,2.05,2.05,2.05,2.05
52,2011-11-23,1.85,2.12,1.85,1.98
51,2011-11-22,2.12,2.12,1.85,2.05
50,2011-11-21,1.98,1.98,1.91,1.98
49,2011-11-18,1.98,1.98,1.85,1.85
48,2011-11-17,1.91,1.91,1.85,1.91
47,2011-11-16,1.91,1.91,1.78,1.85
46,2011-11-15,1.85,1.91,1.85,1.85
45,2011-11-14,1.85,1.85,1.85,1.85
44,2011-11-11,1.91,1.91,1.85,1.85
43,2011-11-10,1.91,1.98,1.91,1.91
42,2011-11-09,2.05,2.05,1.91,1.91
41,2011-11-08,2.05,2.05,1.98,1.98
40,2011-11-07,2.12,2.12,1.98,2.05
39,2011-11-04,2.12,2.19,2.12,2.19
38,2011-11-03,2.19,2.26,2.12,2.19
37,2011-11-02,2.12,2.19,2.12,2.19
36,2011-11-01,2.32,2.32,2.26,2.26
35,2011-10-31,2.46,2.46,2.32,2.32
34,2011-10-28,2.32,2.46,2.26,2.39
33,2011-10-27,2.39,2.39,2.26,2.32
32,2011-10-26,2.26,2.32,2.26,2.26
31,2011-10-25,2.32,2.32,2.26,2.32
30,2011-10-24,2.46,2.46,2.32,2.32
29,2011-10-21,2.32,2.39,2.32,2.39
28,2011-10-20,2.32,2.39,2.32,2.32
27,2011-10-19,2.39,2.39,2.32,2.39
26,2011-10-18,2.46,2.46,2.32,2.39
25,2011-10-17,2.32,2.39,2.32,2.39
24,2011-10-14,2.39,2.46,2.32,2.39
23,2011-10-13,2.32,2.39,2.19,2.32
22,2011-10-12,2.46,2.53,2.32,2.32
21,2011-10-11,2.67,2.67,2.46,2.46
20,2011-10-10,2.67,2.67,2.53,2.53
19,2011-10-07,2.73,2.73,2.6,2.67
18,2011-10-06,2.8,2.8,2.73,2.73
17,2011-10-05,2.73,2.8,2.73,2.8
16,2011-10-04,2.73,2.8,2.73,2.73
15,2011-10-03,3.01,3.08,2.8,2.8
14,2011-09-30,3.01,3.01,2.87,3.01
13,2011-09-29,2.87,2.87,2.87,2.87
12,2011-09-28,2.6,2.73,2.6,2.73
11,2011-09-27,2.6,2.8,2.6,2.73
10,2011-09-26,2.73,2.73,2.73,2.73
9,2011-09-23,2.87,2.87,2.87,2.87
8,2011-09-22,3.08,3.08,3.08,3.08
7,2011-09-21,3.28,3.28,3.28,3.28
6,2011-09-20,3.49,3.49,3.49,3.49
5,2011-09-19,3.69,3.69,3.69,3.69
4,2011-09-16,3.97,3.97,3.97,3.97
3,2011-09-15,4.24,4.24,4.24,4.24
2,2011-09-14,4.51,4.51,4.51,4.51
1,2011-09-13,4.79,4.79,4.79,4.79
0,2011-09-12,4.79,4.79,4.79,4.79
