,Date,Open,High,Low,Close,Volume
1079,2013-10-14,3.53,3.53,3.53,3.53,0
1078,2013-10-11,3.53,3.53,3.53,3.53,100
1077,2013-10-10,3.53,3.53,3.53,3.53,0
1076,2013-10-09,3.53,3.53,3.53,3.53,0
1075,2013-10-08,3.53,3.53,3.53,3.53,100
1074,2013-10-07,3.53,3.53,3.53,3.53,0
1073,2013-10-04,3.53,3.53,3.53,3.53,0
1072,2013-10-03,3.53,3.53,3.53,3.53,0
1071,2013-10-02,3.53,3.53,3.53,3.53,0
1070,2013-10-01,3.53,3.53,3.53,3.53,0
1069,2013-09-30,3.53,3.53,3.53,3.53,200
1068,2013-09-27,3.53,3.53,3.53,3.53,300
1067,2013-09-26,3.32,3.32,3.32,3.32,0
1066,2013-09-25,3.32,3.32,3.32,3.32,0
1065,2013-09-24,3.32,3.32,3.32,3.32,0
1064,2013-09-23,2.9,3.32,2.9,3.32,700
1063,2013-09-20,3.22,3.22,3.22,3.22,0
1062,2013-09-19,3.18,3.22,3.18,3.22,1000
1061,2013-09-18,3.18,3.18,3.18,3.18,0
1060,2013-09-17,3.18,3.18,3.18,3.18,0
1059,2013-09-16,3.18,3.18,3.18,3.18,0
1058,2013-09-13,3.18,3.18,3.18,3.18,0
1057,2013-09-12,3.18,3.18,3.18,3.18,400
1056,2013-09-11,3.53,3.53,3.53,3.53,0
1055,2013-09-10,3.53,3.53,3.53,3.53,0
1054,2013-09-09,3.53,3.53,3.53,3.53,0
1053,2013-09-06,3.53,3.53,3.53,3.53,0
1052,2013-09-05,3.53,3.53,3.53,3.53,600
1051,2013-09-04,3.53,3.53,3.53,3.53,0
1050,2013-09-03,3.53,3.53,3.53,3.53,300
1049,2013-08-30,4.75,4.75,3.91,3.91,200
1048,2013-08-29,4.33,4.33,4.33,4.33,100
1047,2013-08-28,4.8,4.8,4.8,4.8,0
1046,2013-08-27,4.8,4.8,4.8,4.8,0
1045,2013-08-26,4.8,4.8,4.8,4.8,0
1044,2013-08-23,4.8,4.8,4.8,4.8,0
1043,2013-08-22,4.8,4.8,4.8,4.8,0
1042,2013-08-21,4.8,4.8,4.8,4.8,0
1041,2013-08-20,4.8,4.8,4.8,4.8,0
1040,2013-08-19,4.8,4.8,4.8,4.8,0
1039,2013-08-16,4.8,4.8,4.8,4.8,0
1038,2013-08-15,4.8,4.8,4.8,4.8,0
1037,2013-08-14,4.8,4.8,4.8,4.8,0
1036,2013-08-13,4.8,4.8,4.8,4.8,0
1035,2013-08-12,4.8,4.8,4.8,4.8,0
1034,2013-08-09,4.8,4.8,4.8,4.8,0
1033,2013-08-08,4.8,4.8,4.8,4.8,0
1032,2013-08-07,4.8,4.8,4.8,4.8,0
1031,2013-08-06,4.8,4.8,4.8,4.8,0
1030,2013-08-05,4.8,4.8,4.8,4.8,0
1029,2013-08-02,4.8,4.8,4.8,4.8,0
1028,2013-08-01,4.8,4.8,4.8,4.8,0
1027,2013-07-31,4.8,4.8,4.8,4.8,0
1026,2013-07-30,4.8,4.8,4.8,4.8,0
1025,2013-07-29,4.8,4.8,4.8,4.8,0
1024,2013-07-26,4.8,4.8,4.8,4.8,0
1023,2013-07-25,4.8,4.8,4.8,4.8,0
1022,2013-07-24,4.8,4.8,4.8,4.8,0
1021,2013-07-23,4.8,4.8,4.8,4.8,0
1020,2013-07-22,4.8,4.8,4.8,4.8,0
1019,2013-07-19,4.8,4.8,4.8,4.8,0
1018,2013-07-18,4.8,4.8,4.8,4.8,0
1017,2013-07-17,4.8,4.8,4.8,4.8,0
1016,2013-07-16,4.8,4.8,4.8,4.8,0
1015,2013-07-15,4.8,4.8,4.8,4.8,0
1014,2013-07-12,4.8,4.8,4.8,4.8,0
1013,2013-07-11,4.8,4.8,4.8,4.8,0
1012,2013-07-10,4.8,4.8,4.8,4.8,0
1011,2013-07-09,4.8,4.8,4.8,4.8,0
1010,2013-07-08,4.8,4.8,4.8,4.8,0
1009,2013-07-05,4.8,4.8,4.8,4.8,0
1008,2013-07-04,4.8,4.8,4.8,4.8,0
1007,2013-07-03,4.8,4.8,4.8,4.8,0
1006,2013-07-02,4.8,4.8,4.8,4.8,0
1005,2013-07-01,4.8,4.8,4.8,4.8,0
1004,2013-06-28,4.8,4.8,4.8,4.8,0
1003,2013-06-27,4.8,4.8,4.8,4.8,0
1002,2013-06-26,4.8,4.8,4.8,4.8,0
1001,2013-06-25,4.8,4.8,4.8,4.8,0
1000,2013-06-24,4.8,4.8,4.8,4.8,0
999,2013-06-21,4.8,4.8,4.8,4.8,0
998,2013-06-20,4.8,4.8,4.8,4.8,0
997,2013-06-19,4.8,4.8,4.8,4.8,0
996,2013-06-18,4.8,4.8,4.8,4.8,0
995,2013-06-17,4.8,4.8,4.8,4.8,0
994,2013-06-14,4.8,4.8,4.8,4.8,0
993,2013-06-13,4.8,4.8,4.8,4.8,0
992,2013-06-12,4.8,4.8,4.8,4.8,0
991,2013-06-11,4.8,4.8,4.8,4.8,0
990,2013-06-10,4.8,4.8,4.8,4.8,0
989,2013-06-07,4.8,4.8,4.8,4.8,0
988,2013-06-06,4.8,4.8,4.8,4.8,0
987,2013-06-05,4.8,4.8,4.8,4.8,0
986,2013-06-04,4.8,4.8,4.8,4.8,0
985,2013-06-03,4.8,4.8,4.8,4.8,100
984,2013-05-31,5.32,5.32,5.32,5.32,100
983,2013-05-30,5.05,5.05,5.05,5.05,100
982,2013-05-29,4.6,4.6,4.6,4.6,0
981,2013-05-28,4.6,4.6,4.6,4.6,0
980,2013-05-27,4.6,4.6,4.6,4.6,0
979,2013-05-24,4.6,4.6,4.6,4.6,0
978,2013-05-23,4.6,4.6,4.6,4.6,100
977,2013-05-22,4.2,4.2,4.2,4.2,100
976,2013-05-21,3.83,3.83,3.83,3.83,0
975,2013-05-20,3.83,3.83,3.83,3.83,0
974,2013-05-17,3.83,3.83,3.83,3.83,1600
973,2013-05-16,3.48,3.48,3.48,3.48,0
972,2013-05-15,3.48,3.48,3.48,3.48,3400
971,2013-05-14,3.48,3.48,3.48,3.48,0
970,2013-05-13,3.48,3.48,3.48,3.48,0
969,2013-05-10,3.48,3.48,3.48,3.48,0
968,2013-05-09,3.48,3.48,3.48,3.48,0
967,2013-05-08,3.48,3.48,3.48,3.48,0
966,2013-05-07,3.48,3.48,3.48,3.48,0
965,2013-05-06,3.48,3.48,3.48,3.48,0
964,2013-05-03,3.48,3.48,3.48,3.48,0
963,2013-05-02,3.48,3.48,3.48,3.48,0
962,2013-04-26,3.48,3.48,3.48,3.48,0
961,2013-04-25,3.48,3.48,3.48,3.48,1400
960,2013-04-24,3.87,3.87,3.87,3.87,0
959,2013-04-23,3.87,3.87,3.87,3.87,0
958,2013-04-22,3.58,3.58,3.58,3.58,100
957,2013-04-18,3.49,3.49,3.49,3.49,0
956,2013-04-17,3.49,3.49,3.49,3.49,0
955,2013-04-16,3.49,3.49,3.49,3.49,0
954,2013-04-15,3.49,3.49,3.49,3.49,0
953,2013-04-12,3.49,3.49,3.49,3.49,100
952,2013-04-11,3.58,3.58,3.58,3.58,100
951,2013-04-10,3.49,3.49,3.49,3.49,500
950,2013-04-09,3.34,3.34,3.34,3.34,0
949,2013-04-08,3.34,3.34,3.34,3.34,0
948,2013-04-05,3.34,3.34,3.34,3.34,0
947,2013-04-04,3.34,3.34,3.34,3.34,0
946,2013-04-03,3.34,3.34,3.34,3.34,1600
945,2013-04-02,3.04,3.04,3.04,3.04,0
944,2013-04-01,3.04,3.04,3.04,3.04,0
943,2013-03-29,2.86,3.04,2.86,3.04,900
942,2013-03-28,2.9,2.9,2.9,2.9,200
941,2013-03-27,2.9,2.9,2.9,2.9,0
940,2013-03-26,2.9,2.9,2.9,2.9,0
939,2013-03-25,2.9,2.9,2.9,2.9,0
938,2013-03-22,2.9,2.9,2.9,2.9,0
937,2013-03-21,2.9,2.9,2.9,2.9,0
936,2013-03-20,2.9,2.9,2.9,2.9,0
935,2013-03-19,2.9,2.9,2.9,2.9,0
934,2013-03-18,2.9,2.9,2.9,2.9,100
933,2013-03-15,3.22,3.22,3.22,3.22,0
932,2013-03-14,3.22,3.22,3.22,3.22,0
931,2013-03-13,3.22,3.22,3.22,3.22,0
930,2013-03-12,3.22,3.22,3.22,3.22,0
929,2013-03-11,3.22,3.22,3.22,3.22,0
928,2013-03-08,3.22,3.22,3.22,3.22,0
927,2013-03-07,3.22,3.22,3.22,3.22,0
926,2013-03-06,3.22,3.22,3.22,3.22,0
925,2013-03-05,3.22,3.22,3.22,3.22,0
924,2013-03-04,3.22,3.22,3.22,3.22,0
923,2013-03-01,3.22,3.22,3.22,3.22,0
922,2013-02-28,3.22,3.22,3.22,3.22,0
921,2013-02-27,3.22,3.22,3.22,3.22,0
920,2013-02-26,3.22,3.22,3.22,3.22,0
919,2013-02-25,3.22,3.22,3.22,3.22,0
918,2013-02-22,3.22,3.22,3.22,3.22,0
917,2013-02-21,3.22,3.22,3.22,3.22,0
916,2013-02-20,3.22,3.22,3.22,3.22,100
915,2013-02-19,3.52,3.52,3.52,3.52,0
914,2013-02-18,3.52,3.52,3.52,3.52,0
913,2013-02-08,3.52,3.52,3.52,3.52,0
912,2013-02-07,3.52,3.52,3.52,3.52,0
911,2013-02-06,3.52,3.52,3.52,3.52,0
910,2013-02-05,3.52,3.52,3.52,3.52,0
909,2013-02-04,3.52,3.52,3.52,3.52,500
908,2013-02-01,3.52,3.52,3.52,3.52,0
907,2013-01-31,3.52,3.52,3.52,3.52,100
906,2013-01-30,3.9,3.9,3.9,3.9,0
905,2013-01-29,3.9,3.9,3.9,3.9,0
904,2013-01-28,3.9,3.9,3.9,3.9,100
903,2013-01-25,3.56,3.56,3.56,3.56,100
902,2013-01-24,3.24,3.24,3.24,3.24,0
901,2013-01-23,3.6,3.93,3.24,3.24,3200
900,2013-01-22,3.6,3.6,3.6,3.6,0
899,2013-01-21,3.6,3.6,3.6,3.6,100
898,2013-01-18,3.61,3.61,3.61,3.61,0
897,2013-01-17,3.61,3.61,3.61,3.61,0
896,2013-01-16,3.61,3.61,3.61,3.61,0
895,2013-01-15,3.61,3.61,3.61,3.61,0
894,2013-01-14,3.61,3.61,3.61,3.61,100
893,2013-01-11,3.4,3.4,3.4,3.4,0
892,2013-01-10,3.4,3.4,3.4,3.4,100
891,2013-01-09,3.2,3.2,3.2,3.2,0
890,2013-01-08,3.2,3.2,3.2,3.2,0
889,2013-01-07,3.13,3.2,3.13,3.2,300
888,2013-01-04,3.02,3.02,3.02,3.02,0
887,2013-01-03,3.0,3.04,3.0,3.02,3000
886,2013-01-02,2.99,2.99,2.99,2.99,100
885,2012-12-28,2.99,2.99,2.99,2.99,0
884,2012-12-27,2.99,2.99,2.99,2.99,0
883,2012-12-26,2.99,2.99,2.99,2.99,0
882,2012-12-25,2.99,2.99,2.99,2.99,0
881,2012-12-24,2.99,2.99,2.99,2.99,0
880,2012-12-21,2.97,2.99,2.97,2.99,200
879,2012-12-20,2.95,2.95,2.95,2.95,100
878,2012-12-19,2.86,2.86,2.86,2.86,100
877,2012-12-18,2.75,2.75,2.75,2.75,100
876,2012-12-17,2.58,2.58,2.58,2.58,500
875,2012-12-14,2.41,2.41,2.41,2.41,100
874,2012-12-13,2.27,2.27,2.27,2.27,100
873,2012-12-12,2.13,2.13,2.13,2.13,100
872,2012-12-11,2.0,2.0,2.0,2.0,0
871,2012-12-10,2.0,2.0,2.0,2.0,0
870,2012-12-07,2.0,2.0,2.0,2.0,0
869,2012-12-06,2.0,2.0,2.0,2.0,0
868,2012-12-05,2.0,2.0,2.0,2.0,0
867,2012-12-04,2.0,2.0,2.0,2.0,100
866,2012-12-03,2.0,2.0,2.0,2.0,0
865,2012-11-30,2.0,2.0,2.0,2.0,10100
864,2012-11-29,2.0,2.0,2.0,2.0,0
863,2012-11-28,2.0,2.0,2.0,2.0,300
862,2012-11-27,1.99,1.99,1.99,1.99,200
861,2012-11-26,1.91,1.91,1.91,1.91,0
860,2012-11-23,1.91,1.91,1.91,1.91,0
859,2012-11-22,1.91,1.91,1.91,1.91,0
858,2012-11-21,1.91,1.91,1.91,1.91,0
857,2012-11-20,1.91,1.91,1.91,1.91,100
856,2012-11-19,1.82,1.82,1.82,1.82,0
855,2012-11-16,1.82,1.82,1.82,1.82,100
854,2012-11-15,1.72,1.72,1.72,1.72,0
853,2012-11-14,1.72,1.72,1.72,1.72,0
852,2012-11-13,1.72,1.72,1.72,1.72,100
851,2012-11-12,1.61,1.61,1.61,1.61,0
850,2012-11-09,1.61,1.61,1.61,1.61,100
849,2012-11-08,1.52,1.52,1.52,1.52,0
848,2012-11-07,1.52,1.52,1.52,1.52,0
847,2012-11-06,1.52,1.52,1.52,1.52,0
846,2012-11-05,1.52,1.52,1.52,1.52,0
845,2012-11-02,1.52,1.52,1.52,1.52,0
844,2012-11-01,1.52,1.52,1.52,1.52,0
843,2012-10-31,1.52,1.52,1.52,1.52,0
842,2012-10-30,1.52,1.52,1.52,1.52,0
841,2012-10-29,1.52,1.52,1.52,1.52,0
840,2012-10-26,1.52,1.52,1.52,1.52,0
839,2012-10-25,1.52,1.52,1.52,1.52,100
838,2012-10-24,1.57,1.57,1.57,1.57,0
837,2012-10-23,1.57,1.57,1.57,1.57,0
836,2012-10-22,1.57,1.57,1.57,1.57,0
835,2012-10-19,1.57,1.57,1.57,1.57,0
834,2012-10-18,1.57,1.57,1.57,1.57,0
833,2012-10-17,1.57,1.57,1.57,1.57,0
832,2012-10-16,1.57,1.57,1.57,1.57,0
831,2012-10-15,1.57,1.57,1.57,1.57,0
830,2012-10-12,1.57,1.57,1.57,1.57,100
829,2012-10-11,1.5,1.5,1.5,1.5,0
828,2012-10-10,1.5,1.5,1.5,1.5,100
827,2012-10-09,1.5,1.5,1.5,1.5,0
826,2012-10-08,1.41,1.5,1.41,1.5,200
825,2012-10-05,1.5,1.5,1.5,1.5,0
824,2012-10-04,1.5,1.5,1.5,1.5,0
823,2012-10-03,1.5,1.5,1.5,1.5,0
822,2012-10-02,1.5,1.5,1.5,1.5,0
821,2012-10-01,1.5,1.5,1.5,1.5,0
820,2012-09-28,1.5,1.5,1.5,1.5,0
819,2012-09-27,1.5,1.5,1.5,1.5,0
818,2012-09-26,1.5,1.5,1.5,1.5,0
817,2012-09-25,1.5,1.5,1.5,1.5,0
816,2012-09-24,1.5,1.5,1.5,1.5,0
815,2012-09-21,1.5,1.5,1.5,1.5,0
814,2012-09-20,1.5,1.5,1.5,1.5,0
813,2012-09-19,1.5,1.5,1.5,1.5,0
812,2012-09-18,1.5,1.5,1.5,1.5,0
811,2012-09-17,1.5,1.5,1.5,1.5,100
810,2012-09-14,1.79,1.79,1.79,1.79,0
809,2012-09-13,1.79,1.79,1.79,1.79,0
808,2012-09-12,1.79,1.79,1.79,1.79,0
807,2012-09-11,1.79,1.79,1.79,1.79,0
806,2012-09-10,1.79,1.79,1.79,1.79,0
805,2012-09-07,1.79,1.79,1.79,1.79,0
804,2012-09-06,1.79,1.79,1.79,1.79,0
803,2012-09-05,1.61,1.61,1.61,1.61,100
802,2012-09-04,1.53,1.53,1.53,1.53,100
801,2012-08-31,1.46,1.46,1.46,1.46,0
800,2012-08-30,1.46,1.46,1.46,1.46,0
799,2012-08-29,1.46,1.46,1.46,1.46,600
798,2012-08-28,1.56,1.56,1.56,1.56,0
797,2012-08-27,1.56,1.56,1.56,1.56,0
796,2012-08-24,1.56,1.56,1.56,1.56,0
795,2012-08-23,1.56,1.56,1.56,1.56,0
794,2012-08-22,1.56,1.56,1.56,1.56,0
793,2012-08-21,1.56,1.56,1.56,1.56,200
792,2012-08-20,1.55,1.55,1.55,1.55,300
791,2012-08-17,1.53,1.53,1.53,1.53,0
790,2012-08-16,1.53,1.53,1.53,1.53,0
789,2012-08-15,1.53,1.53,1.53,1.53,0
788,2012-08-14,1.55,1.55,1.53,1.53,300
787,2012-08-13,1.58,1.58,1.58,1.58,0
786,2012-08-10,1.58,1.58,1.58,1.58,0
785,2012-08-09,1.58,1.58,1.58,1.58,0
784,2012-08-08,1.58,1.58,1.58,1.58,0
783,2012-08-07,1.58,1.58,1.58,1.58,0
782,2012-08-06,1.58,1.58,1.58,1.58,0
781,2012-08-03,1.58,1.58,1.58,1.58,0
780,2012-08-02,1.58,1.58,1.58,1.58,0
779,2012-08-01,1.58,1.58,1.58,1.58,0
778,2012-07-31,1.58,1.58,1.58,1.58,700
777,2012-07-30,1.58,1.58,1.58,1.58,0
776,2012-07-27,1.58,1.58,1.58,1.58,0
775,2012-07-26,1.58,1.58,1.58,1.58,0
774,2012-07-25,1.58,1.58,1.58,1.58,0
773,2012-07-24,1.58,1.58,1.58,1.58,0
772,2012-07-23,1.58,1.58,1.58,1.58,0
771,2012-07-20,1.58,1.58,1.58,1.58,100
770,2012-07-19,1.69,1.69,1.69,1.69,0
769,2012-07-18,1.69,1.69,1.69,1.69,0
768,2012-07-17,1.69,1.69,1.69,1.69,0
767,2012-07-16,1.69,1.69,1.69,1.69,0
766,2012-07-13,1.69,1.69,1.69,1.69,0
765,2012-07-12,1.69,1.69,1.69,1.69,0
764,2012-07-11,1.69,1.69,1.69,1.69,0
763,2012-07-10,1.69,1.69,1.69,1.69,0
762,2012-07-09,1.69,1.69,1.69,1.69,0
761,2012-07-06,1.69,1.69,1.69,1.69,200
760,2012-07-05,1.8,1.8,1.8,1.8,0
759,2012-07-04,1.8,1.8,1.8,1.8,0
758,2012-07-03,1.8,1.8,1.8,1.8,300
757,2012-07-02,1.93,1.93,1.93,1.93,100
756,2012-06-29,2.06,2.06,2.06,2.06,0
755,2012-06-28,2.06,2.06,2.06,2.06,0
754,2012-06-27,2.06,2.06,2.06,2.06,0
753,2012-06-26,2.06,2.06,2.06,2.06,0
752,2012-06-25,2.06,2.06,2.06,2.06,0
751,2012-06-22,2.06,2.06,2.06,2.06,0
750,2012-06-21,2.06,2.06,2.06,2.06,0
749,2012-06-20,2.06,2.06,2.06,2.06,0
748,2012-06-19,2.06,2.06,2.06,2.06,0
747,2012-06-18,2.06,2.06,2.06,2.06,0
746,2012-06-15,2.06,2.06,2.06,2.06,0
745,2012-06-14,2.06,2.06,2.06,2.06,0
744,2012-06-13,2.06,2.06,2.06,2.06,0
743,2012-06-12,2.06,2.06,2.06,2.06,200
742,2012-06-11,2.06,2.06,2.06,2.06,0
741,2012-06-08,2.06,2.06,2.06,2.06,0
740,2012-06-07,2.06,2.06,2.06,2.06,0
739,2012-06-06,2.06,2.06,2.06,2.06,100
738,2012-06-05,2.41,2.41,2.41,2.41,0
737,2012-06-04,2.41,2.41,2.41,2.41,0
736,2012-06-01,2.41,2.41,2.41,2.41,0
735,2012-05-31,2.41,2.41,2.41,2.41,0
734,2012-05-30,2.41,2.41,2.41,2.41,0
733,2012-05-29,2.21,2.21,2.21,2.21,300
732,2012-05-28,2.13,2.13,2.13,2.13,0
731,2012-05-25,2.13,2.13,2.13,2.13,0
730,2012-05-24,2.13,2.13,2.13,2.13,0
729,2012-05-23,2.13,2.13,2.13,2.13,0
728,2012-05-22,2.21,2.21,2.13,2.13,1100
727,2012-05-21,2.21,2.21,2.21,2.21,0
726,2012-05-18,2.21,2.21,2.21,2.21,1000
725,2012-05-17,2.21,2.21,2.21,2.21,0
724,2012-05-16,2.21,2.21,2.21,2.21,0
723,2012-05-15,2.21,2.21,2.21,2.21,0
722,2012-05-14,2.21,2.21,2.21,2.21,0
721,2012-05-11,2.21,2.21,2.21,2.21,0
720,2012-05-10,2.21,2.21,2.21,2.21,0
719,2012-05-09,2.21,2.21,2.21,2.21,1000
718,2012-05-08,2.21,2.21,2.21,2.21,200
717,2012-05-07,2.19,2.19,2.19,2.19,0
716,2012-05-04,2.19,2.19,2.19,2.19,0
715,2012-05-03,2.19,2.19,2.19,2.19,0
714,2012-05-02,2.19,2.19,2.19,2.19,0
713,2012-04-27,2.19,2.19,2.19,2.19,0
712,2012-04-26,2.19,2.19,2.19,2.19,0
711,2012-04-25,2.19,2.19,2.19,2.19,0
710,2012-04-24,2.19,2.19,2.19,2.19,0
709,2012-04-23,2.19,2.19,2.19,2.19,0
708,2012-04-20,2.19,2.19,2.19,2.19,0
707,2012-04-19,2.19,2.19,2.19,2.19,0
706,2012-04-18,2.19,2.19,2.19,2.19,0
705,2012-04-17,2.06,2.19,2.06,2.19,500
704,2012-04-16,2.07,2.07,2.07,2.07,0
703,2012-04-13,2.07,2.07,2.07,2.07,0
702,2012-04-12,2.07,2.07,2.07,2.07,0
701,2012-04-11,2.07,2.07,2.07,2.07,100
700,2012-04-10,2.28,2.29,2.18,2.18,7000
699,2012-04-09,2.18,2.29,2.18,2.29,300
698,2012-04-06,2.34,2.34,2.34,2.34,0
697,2012-04-05,2.34,2.34,2.34,2.34,0
696,2012-04-04,2.34,2.34,2.34,2.34,0
695,2012-04-03,2.34,2.34,2.34,2.34,0
694,2012-03-30,2.34,2.34,2.34,2.34,300
693,2012-03-29,2.26,2.26,2.26,2.26,0
692,2012-03-28,2.26,2.26,2.26,2.26,100
691,2012-03-27,2.06,2.26,2.06,2.19,1300
690,2012-03-26,2.18,2.18,2.18,2.18,0
689,2012-03-23,2.18,2.18,2.18,2.18,100
688,2012-03-22,2.06,2.06,2.06,2.06,100
687,2012-03-21,1.96,1.96,1.96,1.96,100
686,2012-03-20,1.82,1.84,1.82,1.84,200
685,2012-03-19,1.71,1.72,1.71,1.72,200
684,2012-03-16,1.62,1.62,1.62,1.62,100
683,2012-03-15,1.54,1.54,1.37,1.54,600
682,2012-03-14,1.48,1.48,1.43,1.43,1000
681,2012-03-13,1.4,1.4,1.4,1.4,500
680,2012-03-12,1.22,1.37,1.22,1.37,1000
679,2012-03-09,1.28,1.28,1.28,1.28,100
678,2012-03-08,1.37,1.38,1.37,1.37,4100
677,2012-03-07,1.4,1.4,1.4,1.4,500
676,2012-03-06,1.37,1.37,1.37,1.37,700
675,2012-03-05,1.35,1.35,1.35,1.35,0
674,2012-03-02,1.35,1.35,1.35,1.35,400
673,2012-03-01,1.41,1.41,1.41,1.41,100
672,2012-02-29,1.4,1.4,1.4,1.4,0
671,2012-02-28,1.4,1.4,1.4,1.4,0
670,2012-02-27,1.4,1.4,1.4,1.4,100
669,2012-02-24,1.37,1.37,1.37,1.37,100
668,2012-02-23,1.35,1.35,1.35,1.35,300
667,2012-02-22,1.26,1.26,1.26,1.26,100
666,2012-02-21,1.19,1.19,1.19,1.19,100
665,2012-02-20,1.12,1.12,1.12,1.12,300
664,2012-02-17,1.07,1.07,1.07,1.07,0
663,2012-02-16,1.07,1.07,1.07,1.07,0
662,2012-02-15,1.07,1.07,1.07,1.07,0
661,2012-02-14,1.07,1.07,1.07,1.07,100
660,2012-02-13,1.15,1.15,1.15,1.15,0
659,2012-02-10,1.15,1.15,1.15,1.15,0
658,2012-02-09,1.15,1.15,1.15,1.15,100
657,2012-02-08,1.07,1.07,1.07,1.07,0
656,2012-02-07,1.07,1.07,1.07,1.07,0
655,2012-02-06,1.07,1.07,1.07,1.07,0
654,2012-02-03,1.07,1.07,1.07,1.07,0
653,2012-02-02,1.07,1.07,1.07,1.07,0
652,2012-02-01,1.07,1.07,1.07,1.07,0
651,2012-01-31,1.07,1.07,1.07,1.07,0
650,2012-01-30,1.07,1.07,1.07,1.07,0
649,2012-01-20,1.07,1.07,1.07,1.07,0
648,2012-01-19,1.07,1.07,1.07,1.07,0
647,2012-01-18,1.07,1.07,1.07,1.07,100
646,2012-01-17,1.12,1.12,1.12,1.12,0
645,2012-01-16,1.12,1.12,1.12,1.12,0
644,2012-01-13,1.12,1.12,1.12,1.12,0
643,2012-01-12,1.12,1.12,1.12,1.12,0
642,2012-01-11,1.12,1.12,1.12,1.12,0
641,2012-01-10,1.12,1.12,1.12,1.12,0
640,2012-01-09,1.12,1.12,1.12,1.12,0
639,2012-01-06,1.12,1.12,1.12,1.12,300
638,2012-01-05,1.04,1.04,1.04,1.04,0
637,2012-01-04,1.04,1.04,1.04,1.04,0
636,2012-01-03,1.04,1.04,1.04,1.04,0
635,2011-12-30,1.18,1.18,1.04,1.04,200
634,2011-12-29,1.1,1.1,1.1,1.1,100
633,2011-12-28,1.18,1.18,1.18,1.18,0
632,2011-12-27,1.18,1.18,1.18,1.18,0
631,2011-12-26,1.18,1.18,1.18,1.18,0
630,2011-12-23,1.18,1.18,1.18,1.18,0
629,2011-12-22,1.18,1.18,1.18,1.18,0
628,2011-12-21,1.18,1.18,1.18,1.18,0
627,2011-12-20,1.18,1.18,1.18,1.18,0
626,2011-12-19,1.18,1.18,1.18,1.18,2000
625,2011-12-16,1.18,1.18,1.18,1.18,0
624,2011-12-15,1.18,1.18,1.18,1.18,0
623,2011-12-14,1.18,1.18,1.18,1.18,0
622,2011-12-13,1.18,1.18,1.18,1.18,0
621,2011-12-12,1.18,1.18,1.18,1.18,1200
620,2011-12-09,1.25,1.25,1.25,1.25,0
619,2011-12-08,1.25,1.25,1.25,1.25,0
618,2011-12-07,1.25,1.25,1.25,1.25,0
617,2011-12-06,1.25,1.25,1.25,1.25,0
616,2011-12-05,1.25,1.25,1.25,1.25,0
615,2011-12-02,1.25,1.25,1.25,1.25,100
614,2011-12-01,1.34,1.34,1.34,1.34,0
613,2011-11-30,1.34,1.34,1.34,1.34,0
612,2011-11-29,1.34,1.34,1.34,1.34,0
611,2011-11-28,1.34,1.34,1.34,1.34,100
610,2011-11-25,1.43,1.43,1.43,1.43,0
609,2011-11-24,1.43,1.43,1.43,1.43,0
608,2011-11-23,1.43,1.43,1.43,1.43,0
607,2011-11-22,1.43,1.43,1.43,1.43,0
606,2011-11-21,1.43,1.43,1.43,1.43,0
605,2011-11-18,1.43,1.43,1.43,1.43,100
604,2011-11-17,1.51,1.51,1.51,1.51,0
603,2011-11-16,1.51,1.51,1.51,1.51,0
602,2011-11-15,1.51,1.51,1.51,1.51,0
601,2011-11-14,1.51,1.51,1.51,1.51,0
600,2011-11-11,1.51,1.51,1.51,1.51,0
599,2011-11-10,1.51,1.51,1.51,1.51,0
598,2011-11-09,1.51,1.51,1.51,1.51,500
597,2011-11-08,1.51,1.51,1.51,1.51,0
596,2011-11-07,1.51,1.51,1.51,1.51,0
595,2011-11-04,1.51,1.51,1.51,1.51,0
594,2011-11-03,1.51,1.51,1.51,1.51,0
593,2011-11-02,1.51,1.51,1.51,1.51,100
592,2011-11-01,1.51,1.51,1.51,1.51,100
591,2011-10-31,1.51,1.51,1.51,1.51,0
590,2011-10-28,1.51,1.51,1.51,1.51,0
589,2011-10-27,1.51,1.51,1.51,1.51,100
588,2011-10-26,1.62,1.62,1.62,1.62,0
587,2011-10-25,1.62,1.62,1.62,1.62,0
586,2011-10-24,1.62,1.62,1.62,1.62,0
585,2011-10-21,1.62,1.62,1.62,1.62,0
584,2011-10-20,1.62,1.62,1.62,1.62,0
583,2011-10-19,1.62,1.62,1.62,1.62,0
582,2011-10-18,1.62,1.62,1.62,1.62,0
581,2011-10-17,1.62,1.62,1.62,1.62,0
580,2011-10-14,1.62,1.62,1.62,1.62,0
579,2011-10-13,1.62,1.62,1.62,1.73,100
578,2011-10-12,1.73,1.73,1.73,1.73,0
577,2011-10-11,1.73,1.73,1.73,1.73,0
576,2011-10-10,1.73,1.73,1.73,1.73,0
575,2011-10-07,1.73,1.73,1.73,1.73,0
574,2011-10-06,1.73,1.73,1.73,1.73,0
573,2011-10-05,1.73,1.73,1.73,1.73,100
572,2011-10-04,1.85,1.85,1.85,1.85,0
571,2011-10-03,1.85,1.85,1.85,1.85,0
570,2011-09-30,1.85,1.85,1.85,1.85,0
569,2011-09-29,1.85,1.85,1.85,1.85,100
568,2011-09-28,2.09,2.09,2.09,2.09,0
567,2011-09-27,2.09,2.09,2.09,2.09,0
566,2011-09-26,2.09,2.09,2.09,2.09,0
