,Date,Open,High,Low,Close,Volume
464,2012-09-07,2.8,2.8,2.8,2.8,0
463,2012-09-06,2.8,2.8,2.8,2.8,0
462,2012-09-05,2.8,2.8,2.8,2.8,0
461,2012-09-04,2.7,2.8,2.6,2.8,4700
460,2012-08-31,2.7,2.7,2.7,2.7,3100
459,2012-08-30,2.8,2.8,2.8,2.8,800
458,2012-08-29,3.0,3.0,3.0,3.0,0
457,2012-08-28,2.9,3.0,2.9,3.0,5100
456,2012-08-27,2.9,2.9,2.9,2.9,100
455,2012-08-24,2.6,2.8,2.6,2.8,2400
454,2012-08-23,2.7,2.7,2.7,2.7,100
453,2012-08-22,2.9,2.9,2.9,2.9,300
452,2012-08-21,3.1,3.1,3.1,3.1,0
451,2012-08-20,3.1,3.1,3.0,3.1,3800
450,2012-08-17,2.9,2.9,2.9,2.9,13000
449,2012-08-16,2.8,2.8,2.8,2.8,2100
448,2012-08-15,2.7,2.7,2.7,2.7,2000
447,2012-08-14,2.8,2.8,2.8,2.8,0
446,2012-08-13,2.7,2.8,2.7,2.8,3200
445,2012-08-10,2.8,2.8,2.8,2.8,0
444,2012-08-09,2.8,2.8,2.8,2.8,0
443,2012-08-08,2.9,2.9,2.8,2.8,1800
442,2012-08-07,2.8,2.8,2.8,2.8,100
441,2012-08-06,2.9,2.9,2.7,2.7,1100
440,2012-08-03,2.6,2.8,2.6,2.8,9700
439,2012-08-02,2.7,2.7,2.7,2.7,500
438,2012-08-01,2.6,2.8,2.6,2.8,600
437,2012-07-31,2.7,2.7,2.7,2.7,200
436,2012-07-30,2.7,2.8,2.7,2.8,400
435,2012-07-27,2.7,2.7,2.7,2.7,400
434,2012-07-26,2.9,2.9,2.9,2.9,0
433,2012-07-25,2.9,2.9,2.9,2.9,4700
432,2012-07-24,2.7,3.0,2.7,3.0,1100
431,2012-07-23,2.8,2.9,2.8,2.9,1000
430,2012-07-20,2.9,2.9,2.7,2.9,6000
429,2012-07-19,2.9,2.9,2.7,2.9,7000
428,2012-07-18,2.9,2.9,2.9,2.9,10100
427,2012-07-17,2.8,2.8,2.8,2.8,5600
426,2012-07-16,2.7,2.7,2.6,2.7,12500
425,2012-07-13,2.8,2.8,2.6,2.6,12000
424,2012-07-12,2.9,2.9,2.7,2.7,900
423,2012-07-11,2.7,2.8,2.7,2.8,4900
422,2012-07-10,2.7,2.8,2.7,2.8,200
421,2012-07-09,2.8,2.8,2.8,2.8,2100
420,2012-07-06,2.8,3.0,2.8,3.0,300
419,2012-07-05,3.0,3.0,3.0,3.0,0
418,2012-07-04,3.0,3.0,3.0,3.0,0
417,2012-07-03,2.8,3.0,2.8,3.0,1300
416,2012-07-02,3.0,3.0,3.0,3.0,0
415,2012-06-29,3.0,3.0,3.0,3.0,100
414,2012-06-28,2.8,2.9,2.8,2.9,1100
413,2012-06-27,3.0,3.0,2.7,3.0,1000
412,2012-06-26,2.8,2.9,2.8,2.9,2700
411,2012-06-25,2.8,3.0,2.8,3.0,1200
410,2012-06-22,2.9,3.0,2.9,3.0,1600
409,2012-06-21,3.1,3.1,3.1,3.1,2600
408,2012-06-20,3.0,3.3,3.0,3.3,5100
407,2012-06-19,2.9,3.2,2.9,3.2,4200
406,2012-06-18,3.0,3.1,2.9,3.1,31500
405,2012-06-15,3.0,3.2,3.0,3.1,27300
404,2012-06-14,3.3,3.3,3.2,3.2,4400
403,2012-06-13,3.2,3.4,3.2,3.4,6200
402,2012-06-12,3.4,3.4,3.4,3.4,1000
401,2012-06-11,3.6,3.7,3.6,3.7,2400
400,2012-06-08,3.4,3.7,3.4,3.7,2300
399,2012-06-07,3.3,3.6,3.3,3.6,4000
398,2012-06-06,3.2,3.4,3.2,3.4,4000
397,2012-06-05,3.4,3.4,3.4,3.4,0
396,2012-06-04,3.4,3.4,3.4,3.4,700
395,2012-06-01,3.6,3.6,3.3,3.6,500
394,2012-05-31,3.5,3.6,3.5,3.5,800
393,2012-05-30,3.4,3.7,3.4,3.7,700
392,2012-05-29,3.6,3.6,3.6,3.6,200
391,2012-05-28,3.8,3.8,3.8,3.8,0
390,2012-05-25,3.6,3.8,3.6,3.8,700
389,2012-05-24,3.6,3.6,3.6,3.6,0
388,2012-05-23,3.6,3.6,3.3,3.6,2000
387,2012-05-22,3.5,3.6,3.4,3.5,8900
386,2012-05-21,3.4,3.7,3.4,3.6,12600
385,2012-05-18,3.7,3.7,3.6,3.6,2600
384,2012-05-17,3.8,3.8,3.8,3.8,200
383,2012-05-16,4.0,4.0,3.8,4.0,68300
382,2012-05-15,4.2,4.2,3.8,3.9,5000
381,2012-05-14,4.1,4.1,4.0,4.0,11700
380,2012-05-11,4.0,4.2,4.0,4.2,40600
379,2012-05-10,4.2,4.2,4.0,4.2,26400
378,2012-05-09,4.2,4.2,4.0,4.2,26500
377,2012-05-08,4.2,4.2,4.0,4.2,39500
376,2012-05-07,3.9,4.3,3.9,4.0,33800
375,2012-05-04,4.3,4.3,3.9,3.9,6500
374,2012-05-03,3.8,4.1,3.8,4.1,1500
373,2012-05-02,3.9,4.0,3.9,3.9,7300
372,2012-04-27,4.0,4.1,3.8,4.1,24200
371,2012-04-26,3.9,3.9,3.9,3.9,100
370,2012-04-25,4.4,4.4,4.0,4.0,3200
369,2012-04-24,4.1,4.2,4.1,4.2,6500
368,2012-04-23,4.2,4.2,4.0,4.0,11300
367,2012-04-20,3.9,4.0,3.8,4.0,300
366,2012-04-19,4.2,4.2,3.8,3.8,24100
365,2012-04-18,4.3,4.3,4.0,4.0,7300
364,2012-04-17,4.1,4.1,4.0,4.1,16600
363,2012-04-16,3.8,4.0,3.8,4.0,6000
362,2012-04-13,3.9,3.9,3.8,3.8,6200
361,2012-04-12,3.9,3.9,3.9,3.9,27700
360,2012-04-11,3.7,3.9,3.6,3.6,2000
359,2012-04-10,3.6,3.8,3.6,3.8,23200
358,2012-04-09,3.8,3.8,3.8,3.8,400
357,2012-04-06,3.9,3.9,3.9,3.9,1000
356,2012-04-05,3.8,3.8,3.8,3.8,1600
355,2012-04-04,3.8,3.8,3.8,3.8,7000
354,2012-04-03,4.1,4.1,3.8,4.1,22900
353,2012-03-30,4.0,4.0,4.0,4.0,400
352,2012-03-29,4.1,4.2,4.1,4.2,41000
351,2012-03-28,4.0,4.0,3.9,4.0,16300
350,2012-03-27,3.8,3.8,3.8,3.8,13200
349,2012-03-26,3.5,3.6,3.5,3.6,17300
348,2012-03-23,3.5,3.5,3.3,3.5,15000
347,2012-03-22,3.6,3.6,3.4,3.5,7900
346,2012-03-21,3.4,3.4,3.4,3.4,6000
345,2012-03-20,3.2,3.2,3.2,3.2,2500
344,2012-03-19,3.2,3.2,3.2,3.2,21200
343,2012-03-16,3.0,3.2,3.0,3.1,22200
342,2012-03-15,3.2,3.3,3.2,3.2,27700
341,2012-03-14,3.4,3.4,3.4,3.4,1100
340,2012-03-13,3.6,3.6,3.6,3.6,1200
339,2012-03-12,3.9,3.9,3.7,3.7,400
338,2012-03-09,3.9,3.9,3.9,3.9,7200
337,2012-03-08,3.9,4.1,3.9,4.1,43800
336,2012-03-07,3.9,3.9,3.6,3.9,12800
335,2012-03-06,3.7,3.7,3.7,3.7,18500
334,2012-03-05,3.5,3.5,3.5,3.5,1000
333,2012-03-02,3.2,3.3,3.2,3.3,26500
332,2012-03-01,2.9,3.1,2.9,3.1,6200
331,2012-02-29,2.8,3.0,2.8,3.0,8900
330,2012-02-28,2.9,2.9,2.8,2.9,32400
329,2012-02-27,2.8,2.8,2.8,2.8,9900
328,2012-02-24,2.7,2.7,2.7,2.7,7200
327,2012-02-23,2.6,2.6,2.6,2.6,6300
326,2012-02-22,2.5,2.6,2.5,2.6,23100
325,2012-02-21,2.6,2.6,2.5,2.6,4700
324,2012-02-20,2.6,2.6,2.6,2.6,3700
323,2012-02-17,2.5,2.5,2.5,2.5,6500
322,2012-02-16,2.3,2.4,2.3,2.4,3600
321,2012-02-15,2.4,2.4,2.3,2.3,9100
320,2012-02-14,2.4,2.4,2.4,2.4,2000
319,2012-02-13,2.4,2.4,2.4,2.4,5200
318,2012-02-10,2.3,2.3,2.3,2.3,21600
317,2012-02-09,2.2,2.3,2.2,2.3,13500
316,2012-02-08,2.2,2.4,2.2,2.3,12100
315,2012-02-07,2.3,2.3,2.3,2.3,6800
314,2012-02-06,2.3,2.4,2.3,2.3,6100
313,2012-02-03,2.4,2.4,2.3,2.3,14000
312,2012-02-02,2.3,2.4,2.2,2.4,29000
311,2012-02-01,2.3,2.3,2.3,2.3,0
310,2012-01-31,2.3,2.3,2.3,2.3,9200
309,2012-01-30,2.3,2.3,2.2,2.3,16800
308,2012-01-20,2.4,2.4,2.3,2.3,4800
307,2012-01-19,2.4,2.4,2.4,2.4,900
306,2012-01-18,2.4,2.4,2.4,2.4,8400
305,2012-01-17,2.4,2.5,2.4,2.5,12100
304,2012-01-16,2.4,2.5,2.4,2.5,2300
303,2012-01-13,2.3,2.4,2.3,2.4,11700
302,2012-01-12,2.1,2.3,2.1,2.3,5900
301,2012-01-11,2.2,2.2,2.1,2.2,1800
300,2012-01-10,2.1,2.1,2.1,2.1,100
299,2012-01-09,2.0,2.0,2.0,2.0,13800
298,2012-01-06,2.1,2.1,2.1,2.1,5000
297,2012-01-05,2.1,2.1,2.0,2.1,10800
296,2012-01-04,2.3,2.3,2.1,2.1,6900
295,2012-01-03,2.2,2.2,2.1,2.1,400
294,2011-12-30,2.1,2.1,2.0,2.1,5500
293,2011-12-29,2.1,2.1,2.0,2.0,1700
292,2011-12-28,2.0,2.0,2.0,2.0,13000
291,2011-12-27,2.1,2.1,2.1,2.1,800
290,2011-12-26,2.3,2.3,2.2,2.2,6700
289,2011-12-23,2.3,2.3,2.2,2.3,2400
288,2011-12-22,2.3,2.4,2.3,2.4,2400
287,2011-12-21,2.4,2.5,2.3,2.4,8500
286,2011-12-20,2.5,2.5,2.3,2.3,19300
285,2011-12-19,2.2,2.4,2.2,2.4,16300
284,2011-12-16,2.3,2.5,2.3,2.3,25000
283,2011-12-15,2.4,2.4,2.4,2.4,10400
282,2011-12-14,2.5,2.5,2.5,2.5,7500
281,2011-12-13,2.6,2.8,2.6,2.6,8000
280,2011-12-12,2.8,2.8,2.6,2.7,75900
279,2011-12-09,2.7,2.7,2.7,2.7,11400
278,2011-12-08,2.6,2.6,2.6,2.6,24700
277,2011-12-07,2.5,2.5,2.5,2.5,16400
276,2011-12-06,2.4,2.4,2.4,2.4,23500
275,2011-12-05,2.3,2.3,2.3,2.3,6500
274,2011-12-02,2.2,2.2,2.2,2.2,25900
273,2011-12-01,2.1,2.1,2.1,2.1,11000
272,2011-11-30,2.0,2.2,2.0,2.2,11100
271,2011-11-29,2.1,2.3,2.1,2.1,144800
270,2011-11-28,2.4,2.4,2.2,2.2,52600
269,2011-11-25,2.3,2.4,2.3,2.4,1500
268,2011-11-24,2.5,2.5,2.4,2.4,3600
267,2011-11-23,2.7,2.7,2.5,2.5,1400
266,2011-11-22,2.8,2.8,2.6,2.6,1100
265,2011-11-21,2.7,2.7,2.7,2.7,300
264,2011-11-18,2.9,2.9,2.9,2.9,1500
263,2011-11-17,3.1,3.1,3.1,3.1,100
262,2011-11-16,3.3,3.3,3.3,3.3,100
261,2011-11-15,3.1,3.1,3.1,3.1,0
260,2011-11-14,3.1,3.1,3.1,3.1,0
259,2011-11-11,3.1,3.1,3.1,3.1,100
258,2011-11-10,3.2,3.2,3.0,3.0,1100
257,2011-11-09,3.2,3.2,3.2,3.2,100
256,2011-11-08,3.0,3.0,3.0,3.0,0
255,2011-11-07,3.0,3.0,3.0,3.0,0
254,2011-11-04,3.1,3.1,3.0,3.0,2300
253,2011-11-03,3.2,3.2,3.2,3.2,100
252,2011-11-02,3.1,3.1,3.0,3.0,8600
251,2011-11-01,3.2,3.2,3.2,3.2,100
250,2011-10-31,3.1,3.1,3.0,3.0,6700
249,2011-10-28,3.1,3.1,3.0,3.1,10100
248,2011-10-27,3.2,3.2,3.2,3.2,200
247,2011-10-26,3.3,3.3,3.1,3.3,14100
246,2011-10-25,3.3,3.5,3.3,3.5,800
245,2011-10-24,3.6,3.6,3.3,3.4,6400
244,2011-10-21,3.4,3.4,3.4,3.4,200
243,2011-10-20,3.0,3.4,3.0,3.3,21100
242,2011-10-19,3.2,3.2,3.2,3.2,18400
241,2011-10-18,3.4,3.4,3.4,3.4,14800
240,2011-10-17,3.6,3.6,3.6,3.6,23600
239,2011-10-14,3.8,3.8,3.7,3.8,5000
238,2011-10-13,3.9,3.9,3.9,4.1,3400
237,2011-10-12,4.1,4.1,4.1,4.1,1000
236,2011-10-11,4.9,4.9,4.3,4.3,700
235,2011-10-10,5.1,5.1,4.6,4.6,3100
234,2011-10-07,4.8,4.8,4.8,4.8,500
233,2011-10-06,5.1,5.1,5.1,5.1,100
232,2011-10-05,5.3,5.3,4.7,4.7,1200
231,2011-10-04,4.9,4.9,4.9,4.9,0
230,2011-10-03,4.9,4.9,4.9,4.9,0
229,2011-09-30,5.4,5.4,4.9,4.9,1000
228,2011-09-29,5.1,5.1,5.1,5.1,1300
227,2011-09-28,5.4,5.4,5.4,5.4,100
226,2011-09-27,5.2,5.2,5.2,5.2,2000
225,2011-09-26,5.5,5.5,5.5,5.5,0
224,2011-09-23,5.5,5.5,5.5,5.5,600
223,2011-09-22,5.5,5.5,5.5,5.5,1100
222,2011-09-21,5.2,5.2,5.2,5.2,5000
221,2011-09-20,5.6,5.6,5.5,5.5,7100
220,2011-09-19,5.9,5.9,5.9,5.9,1000
219,2011-09-16,6.2,6.2,6.2,6.2,100
218,2011-09-15,6.6,6.6,5.8,5.8,6900
217,2011-09-14,6.2,6.6,6.2,6.2,12100
216,2011-09-13,6.6,6.6,6.6,6.6,9200
215,2011-09-12,7.0,7.0,7.0,7.0,3800
214,2011-09-09,7.5,7.5,7.5,7.5,700
213,2011-09-08,8.0,8.0,8.0,8.0,1200
212,2011-09-07,8.6,8.6,8.6,8.6,500
211,2011-09-06,8.6,8.6,8.6,8.6,0
210,2011-09-05,8.6,8.6,8.6,8.6,100
209,2011-09-01,8.1,8.1,8.1,8.1,900
208,2011-08-31,8.7,8.7,8.7,8.7,25600
207,2011-08-30,9.3,9.3,9.3,9.3,0
206,2011-08-29,9.3,9.3,9.3,9.3,100
205,2011-08-26,10.0,10.0,10.0,10.0,0
204,2011-08-25,10.0,10.0,10.0,10.0,0
203,2011-08-24,10.0,10.0,10.0,10.0,100
202,2011-08-23,10.0,10.0,10.0,10.0,0
201,2011-08-22,10.0,10.0,10.0,10.0,0
200,2011-08-19,10.0,10.0,10.0,10.0,0
199,2011-08-18,10.0,10.0,10.0,10.0,0
198,2011-08-17,10.0,10.0,10.0,10.0,0
197,2011-08-16,10.0,10.0,10.0,10.0,0
196,2011-08-15,10.0,10.0,10.0,10.0,0
195,2011-08-12,10.0,10.0,10.0,10.0,0
194,2011-08-11,10.0,10.0,10.0,10.0,0
193,2011-08-10,10.0,10.0,10.0,10.0,0
192,2011-08-09,10.0,10.0,10.0,10.0,0
191,2011-08-08,10.0,10.0,10.0,10.0,0
190,2011-08-05,10.0,10.0,10.0,10.0,0
189,2011-08-04,10.0,10.0,10.0,10.0,0
188,2011-08-03,10.0,10.0,10.0,10.0,0
187,2011-08-02,10.0,10.0,10.0,10.0,0
186,2011-08-01,10.0,10.0,10.0,10.0,0
185,2011-07-29,10.0,10.0,10.0,10.0,0
184,2011-07-28,10.0,10.0,10.0,10.0,0
183,2011-07-27,10.0,10.0,10.0,10.0,400
182,2011-07-26,9.48,9.48,9.48,9.48,100
181,2011-07-25,8.96,8.96,8.96,8.96,0
180,2011-07-22,8.96,8.96,8.96,8.96,100
179,2011-07-21,9.57,9.57,9.57,9.57,0
178,2011-07-20,9.57,9.57,9.57,9.57,0
177,2011-07-19,9.57,9.57,9.57,9.57,500
176,2011-07-18,9.04,9.04,9.04,9.04,0
175,2011-07-15,9.04,9.04,9.04,9.04,0
174,2011-07-14,9.04,9.04,9.04,9.04,0
173,2011-07-13,9.04,9.04,9.04,9.04,0
172,2011-07-12,9.04,9.04,9.04,9.04,200
171,2011-07-11,8.78,8.78,8.78,8.78,200
170,2011-07-08,8.52,8.52,8.44,8.44,600
169,2011-07-07,7.74,8.26,7.74,8.26,1600
168,2011-07-06,8.26,8.26,8.26,8.26,200
167,2011-07-05,8.87,8.87,8.87,8.87,200
166,2011-07-04,9.48,9.48,9.48,9.48,0
165,2011-07-01,9.48,9.48,9.48,9.48,0
164,2011-06-30,9.48,9.48,9.48,9.48,0
163,2011-06-29,9.48,9.48,9.48,9.48,0
162,2011-06-28,9.48,9.48,9.48,9.48,0
161,2011-06-27,9.48,9.48,9.48,9.48,0
160,2011-06-24,9.48,9.48,9.48,9.48,300
159,2011-06-23,8.44,8.44,8.44,8.44,0
158,2011-06-22,8.96,8.96,8.44,8.44,2300
157,2011-06-21,8.44,8.44,8.44,8.44,1200
156,2011-06-20,9.65,9.65,8.44,8.44,3600
155,2011-06-17,9.04,9.04,9.04,9.04,400
154,2011-06-16,9.65,9.65,9.65,9.65,300
153,2011-06-15,10.35,10.35,10.35,10.35,200
152,2011-06-14,9.74,11.13,9.74,9.74,102000
151,2011-06-13,10.44,10.44,10.44,10.44,700
150,2011-06-10,10.17,11.57,10.17,11.57,1000
149,2011-06-09,10.87,10.87,10.87,10.87,200
148,2011-06-08,10.26,10.26,10.26,10.26,0
147,2011-06-07,10.26,10.26,10.26,10.26,200
146,2011-06-06,10.96,10.96,10.96,10.96,300
145,2011-06-03,11.74,11.74,11.74,11.74,300
144,2011-06-02,12.61,12.61,12.61,12.61,0
143,2011-06-01,12.61,12.61,12.61,12.61,100
142,2011-05-31,12.0,12.0,12.0,12.0,0
141,2011-05-30,12.0,12.0,12.0,12.0,200
140,2011-05-27,12.0,12.0,12.0,12.0,0
139,2011-05-26,12.0,12.0,12.0,12.0,600
138,2011-05-25,11.48,11.48,11.48,11.48,0
137,2011-05-24,11.48,11.48,11.48,11.48,0
136,2011-05-23,11.48,11.48,11.48,11.48,600
135,2011-05-20,10.96,10.96,10.96,10.96,500
134,2011-05-19,10.44,10.44,10.44,10.44,200
133,2011-05-18,9.91,9.91,9.91,9.91,0
132,2011-05-17,9.91,9.91,9.91,9.91,400
131,2011-05-16,9.48,9.48,9.48,9.48,2000
130,2011-05-13,9.13,9.13,9.13,9.13,0
129,2011-05-12,9.13,9.13,9.13,9.13,8700
128,2011-05-11,9.13,9.13,9.13,9.13,100
127,2011-05-10,8.7,8.7,8.7,8.7,0
126,2011-05-09,8.7,8.7,8.7,8.7,0
125,2011-05-06,8.7,8.7,8.7,8.7,4700
124,2011-05-05,9.48,9.48,9.48,9.48,0
123,2011-05-04,9.48,9.48,9.48,9.48,0
122,2011-04-29,8.7,9.48,8.7,9.48,1500
121,2011-04-28,9.04,9.04,9.04,9.04,0
120,2011-04-27,9.57,9.57,9.04,9.04,7600
119,2011-04-26,9.57,10.35,9.57,10.35,67500
118,2011-04-25,10.44,10.78,9.48,10.78,23100
117,2011-04-22,10.09,10.09,10.09,10.09,700
116,2011-04-21,10.0,10.0,9.3,9.3,2000
115,2011-04-20,9.65,10.44,9.57,10.0,27300
114,2011-04-19,10.61,11.39,10.09,10.44,41700
113,2011-04-18,11.04,11.04,9.74,9.74,26500
112,2011-04-15,10.7,10.7,10.35,10.35,3100
111,2011-04-14,10.17,10.87,9.48,9.48,22100
110,2011-04-13,10.26,10.26,9.57,9.57,24000
109,2011-04-08,10.26,10.26,10.26,10.26,31500
108,2011-04-07,10.7,10.7,10.52,10.52,19000
107,2011-04-06,10.35,10.35,10.26,10.26,16000
106,2011-04-05,10.52,10.52,10.35,10.35,17900
105,2011-04-04,10.44,10.78,10.44,10.52,35100
104,2011-04-01,10.35,10.35,10.17,10.26,48000
103,2011-03-31,10.17,10.44,9.3,10.0,43500
102,2011-03-30,10.44,10.44,9.65,9.65,13500
101,2011-03-29,10.26,10.44,10.26,10.44,7100
100,2011-03-28,10.87,10.87,10.44,10.44,7000
99,2011-03-25,10.35,10.35,9.91,10.35,35900
98,2011-03-24,9.57,10.17,9.57,10.17,17200
97,2011-03-23,9.57,9.57,9.57,9.57,0
96,2011-03-22,9.57,9.57,9.57,9.57,1000
95,2011-03-21,9.57,10.96,9.57,9.57,2100
94,2011-03-18,10.26,10.26,10.26,10.26,300
93,2011-03-17,10.96,10.96,10.96,10.96,0
92,2011-03-16,10.96,10.96,10.96,10.96,0
91,2011-03-15,10.96,10.96,10.96,10.96,100
90,2011-03-14,10.44,10.44,10.44,10.44,0
89,2011-03-11,10.44,10.44,10.44,10.44,1000
88,2011-03-10,9.91,9.91,9.57,9.57,3000
87,2011-03-09,9.3,9.3,9.3,9.3,0
86,2011-03-08,9.3,9.3,9.3,9.3,0
85,2011-03-07,9.3,9.3,9.3,9.3,0
84,2011-03-04,9.3,9.3,9.3,9.3,1000
83,2011-03-03,9.91,9.91,9.91,9.91,0
82,2011-03-02,9.91,9.91,9.91,9.91,0
81,2011-03-01,9.91,9.91,9.91,9.91,0
80,2011-02-28,9.91,9.91,9.91,9.91,200
79,2011-02-25,10.61,10.61,10.61,10.61,100
78,2011-02-24,11.39,11.39,11.39,11.39,100
77,2011-02-23,12.17,12.17,12.17,12.17,100
76,2011-02-22,13.04,13.04,13.04,13.04,0
75,2011-02-21,13.04,13.04,13.04,13.04,0
74,2011-02-18,13.04,13.04,13.04,13.04,0
73,2011-02-17,13.04,13.04,13.04,13.04,0
72,2011-02-16,13.04,13.04,13.04,13.04,0
71,2011-02-15,13.04,13.04,13.04,13.04,100
70,2011-02-14,11.57,11.57,11.57,11.57,0
69,2011-02-11,12.96,12.96,11.57,11.57,200
68,2011-02-10,12.44,12.44,12.44,12.44,100
67,2011-02-09,11.74,11.74,11.74,11.74,100
66,2011-02-08,11.3,11.3,11.3,11.3,0
65,2011-01-28,11.3,11.3,11.3,11.3,500
64,2011-01-27,10.96,10.96,10.96,10.96,100
63,2011-01-26,9.74,9.74,9.74,9.74,0
62,2011-01-25,9.74,9.74,9.74,9.74,0
61,2011-01-24,9.74,9.74,9.74,9.74,0
60,2011-01-21,10.44,10.44,9.74,9.74,13300
59,2011-01-20,9.57,10.96,9.57,10.96,10100
58,2011-01-19,10.26,10.35,10.26,10.26,21900
57,2011-01-18,12.35,12.35,10.87,10.87,2100
56,2011-01-17,12.7,12.7,11.39,11.39,600
55,2011-01-14,12.17,12.17,12.17,12.17,1100
54,2011-01-13,11.39,11.39,11.39,11.39,0
53,2011-01-12,11.39,11.39,11.39,11.39,100
52,2011-01-11,10.7,10.7,10.7,10.7,100
51,2011-01-10,10.0,10.0,10.0,10.0,100
50,2011-01-07,10.0,10.0,10.0,10.0,500
49,2011-01-06,10.0,10.0,10.0,10.0,2000
48,2011-01-05,10.52,10.61,10.44,10.44,10000
47,2011-01-04,10.61,10.61,10.61,10.61,0
46,2010-12-31,10.7,10.7,10.61,10.61,700
45,2010-12-30,10.7,10.7,10.7,10.7,100
44,2010-12-29,11.39,11.39,11.39,11.39,0
43,2010-12-28,11.39,11.39,11.39,11.39,0
42,2010-12-27,11.39,11.39,11.39,11.39,0
41,2010-12-24,11.57,11.57,11.39,11.39,13300
40,2010-12-23,12.09,12.09,12.09,12.09,0
39,2010-12-22,12.44,12.44,12.09,12.09,19900
38,2010-12-21,11.48,11.48,11.48,11.48,0
37,2010-12-20,11.91,11.91,11.48,11.48,16000
36,2010-12-17,11.65,12.35,11.3,12.35,7000
35,2010-12-16,11.48,11.74,11.48,11.74,16400
34,2010-12-15,12.09,12.09,11.65,11.83,19500
33,2010-12-14,11.74,12.26,11.74,12.26,34300
32,2010-12-13,11.3,11.57,11.3,11.57,35100
31,2010-12-10,10.87,10.87,10.87,10.87,100
30,2010-12-09,11.65,11.65,11.65,11.65,100
29,2010-12-08,12.44,12.44,12.44,12.44,100
28,2010-12-07,13.04,13.04,13.04,13.04,0
27,2010-12-06,13.48,13.48,13.04,13.04,2000
26,2010-12-03,11.83,13.04,11.83,13.04,6900
25,2010-12-02,12.61,12.61,12.61,12.61,100
24,2010-12-01,11.91,12.0,11.91,12.0,5000
23,2010-11-30,11.83,11.83,11.83,11.83,1100
22,2010-11-29,10.44,11.83,10.44,11.83,11700
21,2010-11-26,11.13,11.13,11.13,11.13,2100
20,2010-11-25,11.22,11.3,10.7,10.7,1700
19,2010-11-24,10.61,10.61,10.61,10.61,2900
18,2010-11-23,11.39,11.39,11.39,11.39,500
17,2010-11-22,12.0,12.0,12.0,12.0,0
16,2010-11-19,12.78,12.78,12.0,12.0,400
15,2010-11-18,12.87,12.87,12.87,12.87,100
14,2010-11-17,12.61,12.61,12.61,12.61,100
13,2010-11-16,12.78,12.78,12.78,12.78,100
12,2010-11-15,12.78,12.78,12.78,12.78,0
11,2010-11-12,12.78,12.78,12.78,12.78,100
10,2010-11-11,12.35,12.52,12.0,12.52,300
9,2010-11-10,12.0,12.0,12.0,12.0,100
8,2010-11-09,11.48,12.0,11.13,12.0,1400
7,2010-11-08,11.39,11.39,11.39,11.39,100
6,2010-11-05,10.78,10.78,10.7,10.7,1500
5,2010-11-04,11.3,12.7,11.3,12.7,3700
4,2010-11-03,12.09,12.09,12.09,12.09,500
3,2010-11-02,12.96,12.96,12.96,12.96,500
2,2010-11-01,13.91,13.91,13.91,13.91,700
1,2010-10-29,15.57,15.57,14.61,15.22,4500
0,2010-10-28,17.83,18.26,13.91,14.0,24000
