,Date,Open,High,Low,Close,Volume
850,2013-10-08,6.48,6.48,6.48,6.48,100
849,2013-10-07,5.92,5.92,5.92,5.92,0
848,2013-10-04,5.92,5.92,5.92,5.92,100
847,2013-10-03,6.48,6.48,6.48,6.48,0
846,2013-10-02,6.48,6.48,6.48,6.48,100
845,2013-10-01,5.92,5.92,5.92,5.92,100
844,2013-09-30,6.54,6.54,6.54,6.54,0
843,2013-09-27,6.54,6.54,6.54,6.54,100
842,2013-09-26,7.22,7.22,7.22,7.22,0
841,2013-09-25,7.22,7.22,7.22,7.22,0
840,2013-09-24,6.6,7.22,6.6,7.22,600
839,2013-09-23,6.6,7.71,6.6,6.6,100
838,2013-09-20,7.28,7.28,7.28,7.28,800
837,2013-09-19,6.66,6.66,6.66,6.66,100
836,2013-09-18,5.55,6.66,5.55,6.66,300
835,2013-09-17,6.11,6.11,6.11,6.11,0
834,2013-09-16,6.11,6.11,6.11,6.11,0
833,2013-09-13,6.11,6.11,6.11,6.11,0
832,2013-09-12,6.11,6.11,6.11,6.11,100
831,2013-09-11,6.78,6.78,6.78,6.78,0
830,2013-09-10,6.78,6.78,6.78,6.78,0
829,2013-09-09,6.78,6.78,6.78,6.78,100
828,2013-09-06,6.6,6.6,6.6,6.6,400
827,2013-09-05,7.22,7.22,7.22,7.22,100
826,2013-09-04,8.02,8.02,8.02,8.02,0
825,2013-09-03,8.02,8.02,8.02,8.02,600
824,2013-08-30,8.76,8.76,8.76,8.76,100
823,2013-08-29,9.68,9.68,9.68,9.68,0
822,2013-08-28,9.68,9.68,9.68,9.68,0
821,2013-08-27,9.68,9.68,9.68,9.68,0
820,2013-08-26,9.68,9.68,9.68,9.68,0
819,2013-08-23,9.68,9.68,9.68,9.68,0
818,2013-08-22,9.68,9.68,9.68,9.68,0
817,2013-08-21,9.68,9.68,9.68,9.68,0
816,2013-08-20,9.68,9.68,9.68,9.68,0
815,2013-08-19,9.68,9.68,9.68,9.68,0
814,2013-08-16,9.68,9.68,9.68,9.68,0
813,2013-08-15,9.68,9.68,9.68,9.68,0
812,2013-08-14,9.68,9.68,9.68,9.68,0
811,2013-08-13,9.68,9.68,9.68,9.68,0
810,2013-08-12,9.68,9.68,9.68,9.68,0
809,2013-08-09,9.68,9.68,9.68,9.68,0
808,2013-08-08,9.68,9.68,9.68,9.68,0
807,2013-08-07,9.68,9.68,9.68,9.68,0
806,2013-08-06,9.68,9.68,9.68,9.68,0
805,2013-08-05,9.68,9.68,9.68,9.68,100
804,2013-08-02,8.82,8.82,8.82,8.82,0
803,2013-08-01,8.82,8.82,8.82,8.82,0
802,2013-07-31,8.82,8.82,8.82,8.82,0
801,2013-07-30,8.82,8.82,8.82,8.82,0
800,2013-07-29,8.82,8.82,8.82,8.82,0
799,2013-07-26,8.82,8.82,8.82,8.82,0
798,2013-07-25,8.82,8.82,8.82,8.82,0
797,2013-07-24,8.82,8.82,8.82,8.82,0
796,2013-07-23,8.82,8.82,8.82,8.82,0
795,2013-07-22,8.82,8.82,8.82,8.82,0
794,2013-07-19,8.82,8.82,8.82,8.82,0
793,2013-07-18,8.02,8.02,8.02,8.02,0
792,2013-07-17,6.78,6.78,6.78,6.78,0
791,2013-07-16,6.78,6.78,6.78,6.78,0
790,2013-07-15,6.78,6.78,6.78,6.78,0
789,2013-07-12,6.78,6.78,6.78,6.78,0
788,2013-07-11,6.78,6.78,6.78,6.78,0
787,2013-07-10,6.78,6.78,6.78,6.78,0
786,2013-07-09,6.78,6.78,6.78,6.78,0
785,2013-07-08,6.78,6.78,6.78,6.78,0
784,2013-07-05,6.78,6.78,6.78,6.78,0
783,2013-07-04,6.78,6.78,6.78,6.78,0
782,2013-07-03,6.78,6.78,6.78,6.78,0
781,2013-07-02,6.78,6.78,6.78,6.78,0
780,2013-07-01,6.78,6.78,6.78,6.78,0
779,2013-06-28,6.78,6.78,6.78,6.78,0
778,2013-06-27,6.78,6.78,6.78,6.78,0
777,2013-06-26,6.78,6.78,6.78,6.78,0
776,2013-06-25,6.78,6.78,6.78,6.78,0
775,2013-06-24,6.78,6.78,6.78,6.78,0
774,2013-06-21,6.78,6.78,6.78,6.78,0
773,2013-06-20,6.78,6.78,6.78,6.78,0
772,2013-06-19,6.78,6.78,6.78,6.78,0
771,2013-06-18,6.78,6.78,6.78,6.78,0
770,2013-06-17,6.78,6.78,6.78,6.78,0
769,2013-06-14,6.78,6.78,6.78,6.78,0
768,2013-06-13,6.78,6.78,6.78,6.78,0
767,2013-06-12,6.78,6.78,6.78,6.78,0
766,2013-06-11,6.78,6.78,6.78,6.78,0
765,2013-06-10,6.78,6.78,6.78,6.78,0
764,2013-06-07,6.78,6.78,6.78,6.78,0
763,2013-06-06,7.52,7.52,7.52,7.52,0
762,2013-06-05,7.52,7.52,7.52,7.52,0
761,2013-06-04,7.52,7.52,7.52,7.52,0
760,2013-06-03,7.52,7.52,7.52,7.52,0
759,2013-05-31,7.52,7.52,7.52,7.52,0
758,2013-05-30,7.52,7.52,7.52,7.52,0
757,2013-05-29,8.33,8.33,8.33,8.33,0
756,2013-05-28,8.33,8.33,8.33,8.33,0
755,2013-05-27,8.33,8.33,8.33,8.33,0
754,2013-05-24,8.33,8.33,8.33,8.33,0
753,2013-05-23,8.33,8.33,8.33,8.33,0
752,2013-05-22,5.98,6.78,6.78,6.78,0
751,2013-05-21,5.98,6.78,6.78,6.78,0
750,2013-05-20,5.98,6.78,6.78,6.78,0
749,2013-05-17,6.78,6.78,6.78,6.78,0
748,2013-05-16,6.78,6.78,6.78,6.78,0
747,2013-05-15,6.78,6.78,6.78,6.78,0
746,2013-05-14,6.78,6.78,6.78,6.78,0
745,2013-05-13,6.78,6.78,6.78,6.78,0
744,2013-05-10,6.78,6.78,6.78,6.78,0
743,2013-05-09,6.78,6.78,6.78,6.78,0
742,2013-05-08,6.78,6.78,6.78,6.78,0
741,2013-05-07,6.78,6.78,6.78,6.78,0
740,2013-05-06,6.78,6.78,6.78,6.78,0
739,2013-05-03,6.78,6.78,6.78,6.78,0
738,2013-05-02,6.78,6.78,6.78,6.78,0
737,2013-04-26,6.78,6.78,6.78,6.78,0
736,2013-04-25,6.78,6.78,6.78,6.78,0
735,2013-04-24,6.78,6.78,6.78,6.78,0
734,2013-04-23,6.78,6.78,6.78,6.78,0
733,2013-04-22,6.78,6.78,6.78,6.78,0
732,2013-04-18,6.78,6.78,6.78,6.78,0
731,2013-04-17,6.78,6.78,6.78,6.78,0
730,2013-04-16,6.78,6.78,6.78,6.78,0
729,2013-04-15,6.78,6.78,6.78,6.78,0
728,2013-04-12,6.78,6.78,6.78,6.78,0
727,2013-04-11,6.78,6.78,6.78,6.78,0
726,2013-04-10,6.78,6.78,6.78,6.78,0
725,2013-04-09,6.78,6.78,6.78,6.78,0
724,2013-04-08,6.78,6.78,6.78,6.78,0
723,2013-04-05,6.78,6.78,6.78,6.78,0
722,2013-04-04,6.78,6.78,6.78,6.78,600
721,2013-04-03,7.22,7.22,7.22,7.22,100
720,2013-04-02,8.02,8.02,8.02,8.02,0
719,2013-04-01,8.02,8.02,8.02,8.02,0
718,2013-03-29,8.02,8.02,8.02,8.02,0
717,2013-03-28,8.02,8.02,8.02,8.02,0
716,2013-03-27,8.02,8.02,8.02,8.02,0
715,2013-03-26,8.02,8.02,8.02,8.02,0
714,2013-03-25,8.02,8.02,8.02,8.02,0
713,2013-03-22,8.02,8.02,8.02,8.02,0
712,2013-03-21,8.02,8.02,8.02,8.02,0
711,2013-03-20,8.02,8.02,8.02,8.02,0
710,2013-03-19,8.02,8.02,8.02,8.02,100
709,2013-03-18,7.4,7.4,7.4,7.4,500
708,2013-03-15,6.78,6.78,6.78,6.78,2000
707,2013-03-14,7.4,7.4,7.4,7.4,0
706,2013-03-13,7.4,7.4,7.4,7.4,100
705,2013-03-12,6.78,6.78,6.78,6.78,4000
704,2013-03-11,6.78,6.78,6.78,6.78,0
703,2013-03-08,6.78,6.78,6.78,6.78,0
702,2013-03-07,6.78,6.78,6.78,6.78,0
701,2013-03-06,6.78,6.78,6.78,6.78,4000
700,2013-03-05,6.78,6.78,6.78,6.78,0
699,2013-03-04,6.78,6.78,6.78,6.78,4000
698,2013-03-01,6.78,6.78,6.78,6.78,0
697,2013-02-28,6.78,6.78,6.78,6.78,5000
696,2013-02-27,6.78,6.78,6.78,6.78,0
695,2013-02-26,6.78,6.78,6.78,6.78,5300
694,2013-02-25,6.78,6.78,6.78,6.78,7000
693,2013-02-22,6.78,6.78,6.78,6.78,0
692,2013-02-21,6.78,6.78,6.78,6.78,0
691,2013-02-20,6.78,6.78,6.78,6.78,2000
690,2013-02-19,6.78,6.78,6.78,6.78,0
689,2013-02-18,6.78,6.78,6.78,6.78,3000
688,2013-02-08,6.17,6.17,6.17,6.17,0
687,2013-02-07,6.17,6.35,6.17,6.17,1098300
686,2013-02-06,6.35,6.35,6.35,6.35,0
685,2013-02-05,6.35,6.35,6.35,6.35,0
684,2013-02-04,6.35,6.35,6.35,6.35,0
683,2013-02-01,6.35,6.35,6.35,6.35,0
682,2013-01-31,6.35,6.35,6.35,6.35,0
681,2013-01-30,6.35,6.35,6.35,6.35,0
680,2013-01-29,6.35,6.35,6.35,6.35,0
679,2013-01-28,6.35,6.41,6.35,6.35,11000
678,2013-01-25,6.72,6.72,6.35,6.35,4300
677,2013-01-24,6.41,6.91,6.91,6.91,0
676,2013-01-23,6.41,6.91,6.91,6.91,0
675,2013-01-22,6.41,6.91,6.91,6.91,0
674,2013-01-21,6.41,6.91,6.91,6.91,0
673,2013-01-18,6.35,6.91,6.35,6.91,7800
672,2013-01-17,6.35,6.35,6.35,6.35,3000
671,2013-01-16,6.48,6.48,6.48,6.48,0
670,2013-01-15,6.48,6.48,6.48,6.48,1800
669,2013-01-14,6.48,6.48,6.48,6.48,10000
668,2013-01-11,6.48,6.48,6.48,6.48,10600
667,2013-01-10,6.85,6.85,6.85,6.85,0
666,2013-01-09,6.85,6.85,6.85,6.85,0
665,2013-01-08,6.85,6.85,6.85,6.85,100
664,2013-01-07,7.59,7.59,7.59,7.59,100
663,2013-01-04,8.39,8.39,8.39,8.39,0
662,2013-01-03,8.39,8.39,8.39,8.39,100
661,2013-01-02,9.31,9.31,9.31,9.31,100
660,2012-12-28,10.3,10.3,10.3,10.3,0
659,2012-12-27,10.3,10.3,10.3,10.3,100
658,2012-12-26,11.41,11.41,11.41,11.41,0
657,2012-12-25,11.41,11.41,11.41,11.41,100
656,2012-12-24,12.64,12.64,12.64,12.64,0
655,2012-12-21,12.64,12.64,12.64,12.64,0
654,2012-12-20,12.64,12.64,12.64,12.64,0
653,2012-12-19,12.64,12.64,12.64,12.64,100
652,2012-12-18,14.0,14.0,14.0,14.0,0
651,2012-12-17,14.0,14.0,14.0,14.0,0
650,2012-12-14,14.0,14.0,14.0,14.0,0
649,2012-12-13,14.0,14.0,14.0,14.0,0
648,2012-12-12,14.0,14.0,14.0,14.0,0
647,2012-12-11,14.0,14.0,14.0,14.0,0
646,2012-12-10,14.0,14.0,14.0,14.0,0
645,2012-12-07,14.0,14.0,14.0,14.0,0
644,2012-12-06,14.0,14.0,14.0,14.0,0
643,2012-12-05,14.0,14.0,14.0,14.0,0
642,2012-12-04,14.0,14.0,14.0,14.0,0
641,2012-12-03,14.0,14.0,14.0,14.0,0
640,2012-11-30,14.0,14.0,14.0,14.0,0
639,2012-11-29,14.0,14.0,14.0,14.0,0
638,2012-11-28,14.0,14.0,14.0,14.0,0
637,2012-11-27,14.0,14.0,14.0,14.0,0
636,2012-11-26,14.0,14.0,14.0,14.0,0
635,2012-11-23,14.0,14.0,14.0,14.0,0
634,2012-11-22,14.0,14.0,14.0,14.0,100
633,2012-11-21,23.31,23.31,23.31,23.31,0
632,2012-11-20,23.31,23.31,23.31,23.31,0
631,2012-11-19,23.31,23.31,23.31,23.31,0
630,2012-11-16,23.31,23.31,23.31,23.31,0
629,2012-11-15,23.31,23.31,23.31,23.31,0
628,2012-11-14,23.31,23.31,23.31,23.31,0
627,2012-11-13,23.31,23.31,23.31,23.31,0
626,2012-11-12,23.31,23.31,23.31,23.31,0
625,2012-11-09,23.31,23.31,23.31,23.31,0
624,2012-11-08,23.31,23.31,23.31,23.31,0
623,2012-11-07,23.31,23.31,23.31,23.31,0
622,2012-11-06,23.31,23.31,23.31,23.31,0
621,2012-11-05,23.31,23.31,23.31,23.31,0
620,2012-11-02,23.31,23.31,23.31,23.31,0
619,2012-11-01,23.31,23.31,23.31,23.31,0
618,2012-10-31,23.31,23.31,23.31,23.31,0
617,2012-10-30,23.31,23.31,23.31,23.31,0
616,2012-10-29,23.31,23.31,23.31,23.31,0
615,2012-10-26,23.31,23.31,23.31,23.31,0
614,2012-10-25,23.31,23.31,23.31,23.31,0
613,2012-10-24,23.31,23.31,23.31,23.31,0
612,2012-10-23,23.31,23.31,23.31,23.31,0
611,2012-10-22,23.31,23.31,23.31,23.31,0
610,2012-10-19,23.31,23.31,23.31,23.31,0
609,2012-10-18,23.31,23.31,23.31,23.31,0
608,2012-10-17,23.31,23.31,23.31,23.31,0
607,2012-10-16,23.31,23.31,23.31,23.31,0
606,2012-10-15,23.31,23.31,23.31,23.31,0
605,2012-10-12,23.31,23.31,23.31,23.31,200
604,2012-10-11,21.22,21.22,21.22,21.22,0
603,2012-10-10,21.22,21.22,21.22,21.22,0
602,2012-10-09,21.22,21.22,21.22,21.22,0
601,2012-10-08,21.22,21.22,21.22,21.22,0
600,2012-10-05,21.22,21.22,21.22,21.22,0
599,2012-10-04,21.22,21.22,21.22,21.22,2200
598,2012-10-03,19.37,19.37,19.37,19.37,0
597,2012-10-02,19.37,19.37,19.37,19.37,0
596,2012-10-01,19.37,19.37,19.37,19.37,0
595,2012-09-28,19.37,19.37,19.37,19.37,0
594,2012-09-27,19.37,19.37,19.37,19.37,0
593,2012-09-26,19.37,19.37,19.37,19.37,0
592,2012-09-25,19.37,19.37,19.37,19.37,0
591,2012-09-24,19.37,19.37,19.37,19.37,0
590,2012-09-21,19.37,19.37,19.37,19.37,0
589,2012-09-20,19.37,19.37,19.37,19.37,0
588,2012-09-19,19.37,19.37,19.37,19.37,0
587,2012-09-18,19.37,19.37,19.37,19.37,0
586,2012-09-17,19.37,19.37,19.37,19.37,0
585,2012-09-14,19.37,19.37,19.37,19.37,0
584,2012-09-13,19.37,19.37,19.37,19.37,200
583,2012-09-12,17.64,17.64,17.64,17.64,0
582,2012-09-11,17.64,17.64,17.64,17.64,0
581,2012-09-10,17.64,17.64,17.64,17.64,0
580,2012-09-07,17.64,17.64,17.64,17.64,500
579,2012-09-06,16.1,16.1,16.1,16.1,0
578,2012-09-05,16.1,16.1,16.1,16.1,0
577,2012-09-04,16.1,16.1,16.1,16.1,0
576,2012-08-31,16.1,16.1,16.1,16.1,0
575,2012-08-30,16.1,16.1,16.1,16.1,0
574,2012-08-29,16.1,16.1,16.1,16.1,0
573,2012-08-28,16.1,16.1,16.1,16.1,0
572,2012-08-27,16.1,16.1,16.1,16.1,0
571,2012-08-24,16.1,16.1,16.1,16.1,0
570,2012-08-23,16.1,16.1,16.1,16.1,0
569,2012-08-22,16.1,16.1,16.1,16.1,0
568,2012-08-21,16.1,16.1,16.1,16.1,0
567,2012-08-20,16.1,16.1,16.1,16.1,0
566,2012-08-17,16.1,16.1,16.1,16.1,1000
565,2012-08-16,14.74,14.74,14.74,14.74,0
564,2012-08-15,14.74,14.74,14.74,14.74,0
563,2012-08-14,14.74,14.74,14.74,14.74,0
562,2012-08-13,14.74,14.74,14.74,14.74,0
561,2012-08-10,14.74,14.74,14.74,14.74,0
560,2012-08-09,14.74,14.74,14.74,14.74,0
559,2012-08-08,14.74,14.74,14.74,14.74,0
558,2012-08-07,14.74,14.74,14.74,14.74,0
557,2012-08-06,14.74,14.74,14.74,14.74,0
556,2012-08-03,14.74,14.74,14.74,14.74,0
555,2012-08-02,14.74,14.74,14.74,14.74,0
554,2012-08-01,14.74,14.74,14.74,14.74,0
553,2012-07-31,14.74,14.74,14.74,14.74,0
552,2012-07-30,14.74,14.74,14.74,14.74,0
551,2012-07-27,14.74,14.74,14.74,14.74,0
550,2012-07-26,14.74,14.74,14.74,14.74,100
549,2012-07-25,13.51,13.51,13.51,13.51,0
548,2012-07-24,13.51,13.51,13.51,13.51,0
547,2012-07-23,13.51,13.51,13.51,13.51,0
546,2012-07-20,13.51,13.51,13.51,13.51,0
545,2012-07-19,13.51,13.51,13.51,13.51,0
544,2012-07-18,13.51,13.51,13.51,13.51,1000
543,2012-07-17,12.52,12.52,10.36,10.36,1200
542,2012-07-16,11.47,11.47,11.47,11.47,1000
541,2012-07-13,10.61,10.61,10.61,10.61,1000
540,2012-07-12,10.42,10.42,9.25,9.25,2500
539,2012-07-11,9.25,9.81,9.25,9.81,8700
538,2012-07-10,10.11,10.11,10.11,10.11,1000
537,2012-07-09,10.36,10.36,9.25,9.25,3200
536,2012-07-06,9.74,9.74,9.74,9.74,3900
535,2012-07-05,10.79,10.79,10.79,10.79,1000
534,2012-07-04,9.87,9.87,9.87,9.87,5100
533,2012-07-03,9.87,11.04,9.87,9.87,18600
532,2012-07-02,10.92,11.04,11.04,11.04,0
531,2012-06-29,7.4,11.04,7.4,11.04,3200
530,2012-06-28,12.27,12.27,12.27,12.27,0
529,2012-06-27,12.27,12.27,12.27,12.27,0
528,2012-06-26,12.27,12.27,12.27,12.27,0
527,2012-06-25,12.27,12.27,12.27,12.27,0
526,2012-06-22,12.27,12.27,12.27,12.27,0
525,2012-06-21,12.27,12.27,12.27,12.27,0
524,2012-06-20,12.27,12.27,12.27,12.27,0
523,2012-06-19,12.27,12.27,12.27,12.27,0
522,2012-06-18,12.27,12.27,12.27,12.27,0
521,2012-06-15,12.27,12.27,12.27,12.27,0
520,2012-06-14,12.27,12.27,12.27,12.27,0
519,2012-06-13,12.27,12.27,12.27,12.27,0
518,2012-06-12,12.27,12.27,12.27,12.27,0
517,2012-06-11,12.27,12.27,12.27,12.27,0
516,2012-06-08,12.27,12.27,12.27,12.27,0
515,2012-06-07,12.27,12.27,12.27,12.27,0
514,2012-06-06,12.27,12.27,12.27,12.27,0
513,2012-06-05,12.27,12.27,12.27,12.27,0
512,2012-06-04,12.27,12.27,12.27,12.27,0
511,2012-06-01,12.27,12.27,12.27,12.27,0
510,2012-05-31,12.27,12.27,12.27,12.27,0
509,2012-05-30,12.27,12.27,12.27,12.27,0
508,2012-05-29,12.27,12.27,12.27,12.27,0
507,2012-05-28,12.27,12.27,12.27,12.27,0
506,2012-05-25,12.27,12.27,12.27,12.27,0
505,2012-05-24,12.27,12.27,12.27,12.27,0
504,2012-05-23,12.27,12.27,12.27,12.27,0
503,2012-05-22,12.27,12.27,12.27,12.27,0
502,2012-05-21,12.27,12.27,12.27,12.27,0
501,2012-05-18,12.27,12.27,12.27,12.27,0
500,2012-05-17,12.27,12.27,12.27,12.27,0
499,2012-05-16,12.27,12.27,12.27,12.27,0
498,2012-05-15,12.27,12.27,12.27,12.27,0
497,2012-05-14,12.27,12.27,12.27,12.27,0
496,2012-05-11,12.27,12.27,12.27,12.27,0
495,2012-05-10,12.27,12.27,12.27,12.27,100
494,2012-05-09,12.33,12.33,12.33,12.33,100
493,2012-05-08,12.21,12.21,12.21,12.21,0
492,2012-05-07,12.21,12.21,12.21,12.21,0
491,2012-05-04,12.21,12.21,12.21,12.21,0
490,2012-05-03,12.21,12.21,12.21,12.21,0
489,2012-05-02,12.21,12.21,12.21,12.21,0
488,2012-04-27,12.21,12.21,12.21,12.21,0
487,2012-04-26,12.21,12.21,12.21,12.21,0
486,2012-04-25,12.21,12.21,12.21,12.21,0
485,2012-04-24,12.21,12.21,12.21,12.21,0
484,2012-04-23,12.21,12.21,12.21,12.21,0
483,2012-04-20,12.21,12.21,12.21,12.21,0
482,2012-04-19,12.21,12.21,12.21,12.21,0
481,2012-04-18,12.21,12.21,12.21,12.21,0
480,2012-04-17,12.21,12.21,12.21,12.21,0
479,2012-04-16,12.21,12.21,12.21,12.21,0
478,2012-04-13,12.21,12.21,12.21,12.21,0
477,2012-04-12,12.21,12.21,12.21,12.21,0
476,2012-04-11,12.21,12.21,12.21,12.21,0
475,2012-04-10,12.21,12.21,12.21,12.21,0
474,2012-04-09,12.21,12.21,12.21,12.21,0
473,2012-04-06,12.21,12.21,12.21,12.21,0
472,2012-04-05,12.21,12.21,12.21,12.21,0
471,2012-04-04,12.21,12.21,12.21,12.21,0
470,2012-04-03,12.21,12.21,12.21,12.21,0
469,2012-03-30,12.21,12.21,12.21,12.21,0
468,2012-03-29,12.21,12.21,12.21,12.21,0
467,2012-03-28,12.21,12.21,12.21,12.21,1100
466,2012-03-27,11.41,11.41,11.41,11.41,0
465,2012-03-26,11.41,11.41,11.41,11.41,0
464,2012-03-23,11.41,11.41,11.41,11.41,1000
463,2012-03-22,10.42,10.42,10.42,10.42,1000
462,2012-03-21,10.73,10.73,10.73,10.73,1100
461,2012-03-20,10.85,10.85,10.85,10.85,1000
460,2012-03-19,10.92,10.92,10.92,10.92,1000
459,2012-03-16,10.98,11.04,10.79,11.04,1500
458,2012-03-15,11.04,11.04,11.04,11.04,2100
457,2012-03-14,10.42,10.42,10.42,10.42,2000
456,2012-03-13,9.74,9.74,9.74,9.74,1000
455,2012-03-12,8.88,8.88,8.88,8.88,0
454,2012-03-09,9.19,9.19,8.88,8.88,10100
453,2012-03-08,8.94,8.94,8.94,8.94,1000
452,2012-03-07,9.0,9.0,9.0,9.0,13500
451,2012-03-06,8.51,9.0,9.0,9.0,0
450,2012-03-05,8.2,9.0,8.2,9.0,15000
449,2012-03-02,8.26,8.26,8.26,8.26,0
448,2012-03-01,8.26,8.26,8.26,8.26,0
447,2012-02-29,8.26,8.26,8.26,8.26,0
446,2012-02-28,8.26,8.26,8.26,8.26,0
445,2012-02-27,8.26,8.26,8.26,8.26,0
444,2012-02-24,8.26,8.26,8.26,8.26,0
443,2012-02-23,8.26,8.26,8.26,8.26,200
442,2012-02-22,8.33,8.33,8.33,8.33,6800
441,2012-02-21,8.51,8.51,8.51,8.51,3100
440,2012-02-20,8.33,8.33,8.33,8.33,0
439,2012-02-17,8.33,8.33,8.33,8.33,200
438,2012-02-16,7.59,7.59,7.59,7.59,16700
437,2012-02-15,7.83,7.83,7.83,7.83,0
436,2012-02-14,7.83,7.83,7.83,7.83,0
435,2012-02-13,7.83,7.83,7.83,7.83,0
434,2012-02-10,7.83,7.83,7.83,7.83,0
433,2012-02-09,7.83,7.83,7.83,7.83,16000
432,2012-02-08,8.14,8.14,8.14,8.14,0
431,2012-02-07,8.14,8.14,8.14,8.14,11700
430,2012-02-06,8.51,8.51,8.51,8.51,0
429,2012-02-03,8.51,8.51,8.51,8.51,10700
428,2012-02-02,8.88,8.88,8.88,8.88,0
427,2012-02-01,8.88,8.88,8.88,8.88,0
426,2012-01-31,8.88,8.88,8.88,8.88,14300
425,2012-01-30,9.74,9.74,9.74,9.74,0
424,2012-01-20,9.74,9.74,9.74,9.74,0
423,2012-01-19,9.74,9.74,9.74,9.74,0
422,2012-01-18,9.74,9.74,9.74,9.74,100
421,2012-01-17,8.88,8.88,8.88,8.88,0
420,2012-01-16,8.88,8.88,8.88,8.88,0
419,2012-01-12,8.88,8.88,8.88,8.88,0
418,2012-01-11,8.88,8.88,8.88,8.88,0
417,2012-01-10,8.88,8.88,8.88,8.88,0
416,2012-01-09,8.88,8.88,8.88,8.88,2000
415,2012-01-06,9.25,9.25,9.25,9.25,1000
414,2012-01-05,10.24,10.24,10.24,10.24,0
413,2012-01-04,10.24,10.24,10.24,10.24,9400
412,2012-01-03,11.35,10.11,10.11,10.11,0
411,2011-12-30,12.33,12.33,10.11,10.11,18400
410,2011-12-29,12.27,12.27,10.05,10.05,13700
409,2011-12-28,12.21,12.21,9.99,9.99,13100
408,2011-12-27,12.27,12.27,10.05,10.05,11300
407,2011-12-26,11.84,11.84,9.74,9.74,8100
406,2011-12-23,9.87,11.53,9.87,9.87,15000
405,2011-12-22,12.09,12.09,9.99,9.99,15200
404,2011-12-21,9.5,11.59,9.5,9.99,21700
403,2011-12-20,10.55,10.55,10.55,10.55,6000
402,2011-12-19,11.72,11.72,11.72,11.72,0
401,2011-12-16,11.72,11.72,11.72,11.72,100
400,2011-12-15,13.01,13.01,13.01,13.01,0
399,2011-12-14,13.01,13.01,13.01,13.01,3100
398,2011-12-13,14.43,14.43,14.43,14.43,0
397,2011-12-12,14.43,14.43,14.43,14.43,0
396,2011-12-09,14.43,14.43,14.43,14.43,0
395,2011-12-08,14.43,14.43,14.43,14.43,0
394,2011-12-07,14.43,14.43,14.43,14.43,0
393,2011-12-06,14.43,14.43,14.43,14.43,0
392,2011-12-05,14.43,14.43,14.43,14.43,0
391,2011-12-02,14.43,14.43,14.43,14.43,0
390,2011-12-01,14.43,14.43,14.43,14.43,0
389,2011-11-30,14.43,14.43,14.43,14.43,0
388,2011-11-29,14.43,14.43,14.43,14.43,0
387,2011-11-28,14.43,14.43,14.43,14.43,0
386,2011-11-25,14.43,14.43,14.43,14.43,0
385,2011-11-24,14.43,14.43,14.43,14.43,100
384,2011-11-23,16.04,16.04,16.04,16.04,0
383,2011-11-22,16.04,16.04,16.04,16.04,0
382,2011-11-21,16.04,16.04,16.04,16.04,0
381,2011-11-18,16.04,16.04,16.04,16.04,0
380,2011-11-17,16.04,16.04,16.04,16.04,0
379,2011-11-16,16.04,16.04,16.04,16.04,0
378,2011-11-15,16.04,16.04,16.04,16.04,0
377,2011-11-14,16.04,16.04,16.04,16.04,0
376,2011-11-11,16.04,16.04,16.04,16.04,0
375,2011-11-10,16.04,16.04,16.04,16.04,0
374,2011-11-09,16.04,16.04,16.04,16.04,0
373,2011-11-08,16.04,16.04,16.04,16.04,0
372,2011-11-07,16.04,16.04,16.04,16.04,0
371,2011-11-04,16.04,16.04,16.04,16.04,0
370,2011-11-03,16.04,16.04,16.04,16.04,0
369,2011-11-02,16.04,16.04,16.04,16.04,0
368,2011-11-01,16.04,16.04,16.04,16.04,0
367,2011-10-31,16.04,16.04,16.04,16.04,0
366,2011-10-28,16.04,16.04,16.04,16.04,0
365,2011-10-27,16.04,16.04,16.04,16.04,0
364,2011-10-26,16.04,16.04,16.04,16.04,0
363,2011-10-25,16.04,16.04,16.04,16.04,0
362,2011-10-24,16.04,16.04,16.04,16.04,0
361,2011-10-21,16.04,16.04,16.04,16.04,0
360,2011-10-20,16.04,16.04,16.04,16.04,3000
359,2011-10-19,15.42,15.42,15.42,15.42,0
358,2011-10-18,15.42,15.42,15.42,15.42,0
357,2011-10-17,15.42,15.42,15.42,15.42,0
356,2011-10-14,15.42,15.42,15.42,15.42,0
355,2011-10-13,15.42,15.42,15.42,15.42,0
354,2011-10-12,15.42,15.42,15.42,15.42,0
353,2011-10-11,15.42,15.42,15.42,15.42,0
352,2011-10-10,15.42,15.42,15.42,15.42,0
351,2011-10-07,15.42,15.42,15.42,15.42,0
350,2011-10-06,15.42,15.42,15.42,15.42,0
349,2011-10-05,15.42,15.42,15.42,15.42,0
348,2011-10-04,15.42,15.42,15.42,15.42,0
347,2011-10-03,15.42,15.42,15.42,15.42,0
346,2011-09-30,15.42,15.42,15.42,15.42,0
345,2011-09-29,15.42,15.42,15.42,15.42,0
344,2011-09-28,15.42,15.42,15.42,15.42,0
343,2011-09-27,15.42,15.42,15.42,15.42,0
342,2011-09-26,15.42,15.42,15.42,15.42,0
341,2011-09-23,15.42,15.42,15.42,15.42,0
340,2011-09-22,15.42,15.42,15.42,15.42,0
339,2011-09-21,15.42,15.42,15.42,15.42,0
338,2011-09-20,15.42,15.42,15.42,15.42,0
337,2011-09-19,15.42,15.42,15.42,15.42,500
336,2011-09-16,14.12,14.12,14.12,14.12,0
