,Date,Open,High,Low,Close
440,2012-10-17,1.94,1.94,1.94,1.94
439,2012-10-16,1.94,1.96,1.94,1.96
438,2012-10-15,1.94,1.94,1.94,1.94
437,2012-10-12,1.94,1.94,1.94,1.94
436,2012-10-11,1.96,2.06,1.94,1.94
435,2012-10-10,2.01,2.01,1.94,1.94
434,2012-10-09,1.96,1.96,1.96,1.96
433,2012-10-08,1.96,1.99,1.96,1.99
432,2012-10-05,2.01,2.01,1.99,1.99
431,2012-10-04,1.96,2.01,1.94,2.01
430,2012-10-03,1.94,1.94,1.94,1.94
429,2012-10-02,2.01,2.06,2.01,2.06
428,2012-10-01,2.01,2.01,1.96,2.01
427,2012-09-28,2.01,2.03,1.99,2.03
426,2012-09-27,1.94,1.94,1.92,1.92
425,2012-09-26,1.92,1.94,1.92,1.94
424,2012-09-25,1.9,1.94,1.9,1.94
423,2012-09-24,1.92,1.94,1.92,1.94
422,2012-09-21,2.01,2.06,2.01,2.06
421,2012-09-20,1.94,1.96,1.83,1.96
420,2012-09-19,1.87,1.96,1.85,1.96
419,2012-09-18,1.87,1.9,1.87,1.9
418,2012-09-17,2.01,2.01,1.94,1.94
417,2012-09-14,2.01,2.01,1.99,2.01
416,2012-09-13,1.92,1.96,1.85,1.96
415,2012-09-12,1.85,1.92,1.83,1.92
414,2012-09-11,1.87,1.94,1.83,1.87
413,2012-09-10,2.01,2.01,1.96,1.96
412,2012-09-07,2.17,2.17,2.01,2.15
411,2012-09-06,2.06,2.1,2.06,2.1
410,2012-09-05,1.9,1.96,1.85,1.96
409,2012-09-04,1.8,1.87,1.8,1.85
408,2012-08-31,1.78,1.8,1.78,1.8
407,2012-08-30,1.76,1.83,1.76,1.83
406,2012-08-29,1.67,1.83,1.67,1.83
405,2012-08-28,1.64,1.71,1.62,1.71
404,2012-08-27,1.85,1.85,1.71,1.71
403,2012-08-24,1.6,1.83,1.6,1.83
402,2012-08-23,1.74,1.74,1.71,1.71
401,2012-08-22,1.83,1.83,1.83,1.83
400,2012-08-21,1.85,1.94,1.83,1.83
399,2012-08-20,1.96,2.01,1.94,1.96
398,2012-08-17,1.85,1.96,1.85,1.96
397,2012-08-16,1.96,1.96,1.87,1.87
396,2012-08-15,1.99,1.99,1.99,1.99
395,2012-08-14,2.01,2.01,1.99,1.99
394,2012-08-13,2.06,2.06,2.01,2.01
393,2012-08-10,2.06,2.06,2.01,2.01
392,2012-08-09,2.06,2.06,2.06,2.06
391,2012-08-08,2.06,2.06,2.06,2.06
390,2012-08-07,2.06,2.06,2.03,2.03
389,2012-08-06,2.06,2.08,2.06,2.08
388,2012-08-03,1.94,2.06,1.94,2.06
387,2012-08-02,2.01,2.01,1.94,1.96
386,2012-08-01,1.99,2.01,1.96,1.96
385,2012-07-31,2.01,2.01,1.99,2.01
384,2012-07-30,2.03,2.06,2.01,2.03
383,2012-07-27,2.15,2.15,2.06,2.06
382,2012-07-26,2.22,2.22,2.17,2.17
381,2012-07-25,2.22,2.22,2.22,2.22
380,2012-07-24,2.22,2.24,2.22,2.24
379,2012-07-23,2.24,2.28,2.22,2.22
378,2012-07-20,2.38,2.38,2.33,2.33
377,2012-07-19,2.28,2.38,2.22,2.38
376,2012-07-18,2.24,2.33,2.24,2.33
375,2012-07-17,2.08,2.35,2.08,2.35
374,2012-07-16,2.28,2.33,2.22,2.33
373,2012-07-13,2.24,2.38,2.24,2.38
372,2012-07-12,2.28,2.28,2.24,2.24
371,2012-07-11,2.22,2.24,2.22,2.24
370,2012-07-10,2.17,2.17,2.15,2.15
369,2012-07-09,2.19,2.19,2.1,2.12
368,2012-07-06,2.19,2.28,2.19,2.24
367,2012-07-05,2.17,2.31,2.12,2.31
366,2012-07-04,2.17,2.24,2.17,2.19
365,2012-07-03,2.31,2.31,2.26,2.28
364,2012-07-02,2.33,2.4,2.28,2.35
363,2012-06-29,2.19,2.33,2.19,2.33
362,2012-06-28,2.24,2.33,2.24,2.33
361,2012-06-27,2.33,2.33,2.31,2.31
360,2012-06-26,2.31,2.38,2.26,2.31
359,2012-06-25,2.4,2.42,2.38,2.38
358,2012-06-22,2.56,2.56,2.49,2.49
357,2012-06-21,2.6,2.6,2.51,2.6
356,2012-06-20,2.6,2.6,2.51,2.6
355,2012-06-19,2.6,2.6,2.58,2.6
354,2012-06-18,2.63,2.63,2.6,2.6
353,2012-06-15,2.6,2.6,2.58,2.6
352,2012-06-14,2.58,2.58,2.58,2.58
351,2012-06-13,2.58,2.58,2.58,2.58
350,2012-06-12,2.63,2.63,2.58,2.58
349,2012-06-11,2.63,2.7,2.58,2.67
348,2012-06-08,2.74,2.74,2.63,2.7
347,2012-06-07,2.58,2.72,2.58,2.72
346,2012-06-06,2.58,2.58,2.56,2.56
345,2012-06-05,2.6,2.63,2.58,2.6
344,2012-06-04,2.6,2.67,2.58,2.6
343,2012-06-01,2.63,2.72,2.63,2.67
342,2012-05-31,2.63,2.67,2.63,2.65
341,2012-05-30,2.67,2.7,2.65,2.7
340,2012-05-29,2.63,2.74,2.56,2.6
339,2012-05-28,2.76,2.79,2.7,2.7
338,2012-05-25,2.7,2.76,2.63,2.76
337,2012-05-24,2.6,2.6,2.47,2.6
336,2012-05-23,2.79,2.79,2.63,2.65
335,2012-05-22,2.86,2.88,2.76,2.79
334,2012-05-21,2.51,2.76,2.51,2.76
333,2012-05-18,2.65,2.65,2.58,2.6
332,2012-05-17,2.86,2.9,2.74,2.76
331,2012-05-16,2.72,2.86,2.65,2.79
330,2012-05-15,2.76,2.76,2.7,2.7
329,2012-05-14,2.74,2.97,2.74,2.76
328,2012-05-11,3.02,3.04,2.92,2.92
327,2012-05-10,3.08,3.11,3.02,3.06
326,2012-05-09,3.11,3.13,3.04,3.08
325,2012-05-08,3.31,3.31,3.11,3.2
324,2012-05-07,2.97,3.22,2.97,3.22
323,2012-05-04,2.97,3.15,2.88,3.06
322,2012-05-03,3.04,3.06,2.97,3.06
321,2012-05-02,3.2,3.2,3.06,3.06
320,2012-04-27,3.2,3.2,3.13,3.2
319,2012-04-26,3.2,3.2,3.02,3.18
318,2012-04-25,2.83,2.99,2.79,2.99
317,2012-04-24,2.79,2.81,2.72,2.81
316,2012-04-23,2.86,2.86,2.72,2.79
315,2012-04-20,2.74,2.81,2.7,2.76
314,2012-04-19,2.86,2.86,2.74,2.74
313,2012-04-18,2.88,2.9,2.83,2.83
312,2012-04-17,2.83,2.9,2.83,2.86
311,2012-04-16,2.92,2.92,2.67,2.81
310,2012-04-13,2.81,2.85,2.75,2.83
309,2012-04-12,2.93,2.95,2.79,2.87
308,2012-04-11,2.91,2.99,2.85,2.99
307,2012-04-10,2.87,2.89,2.79,2.87
306,2012-04-09,2.55,2.71,2.55,2.71
305,2012-04-06,2.55,2.55,2.55,2.55
304,2012-04-05,2.39,2.39,2.39,2.39
303,2012-04-04,2.35,2.35,2.21,2.27
302,2012-04-03,2.23,2.29,2.15,2.29
301,2012-03-30,2.19,2.29,2.09,2.23
300,2012-03-29,2.39,2.39,2.23,2.23
299,2012-03-28,2.33,2.39,2.33,2.39
298,2012-03-27,2.53,2.53,2.41,2.41
297,2012-03-26,2.33,2.45,2.33,2.45
296,2012-03-23,2.49,2.49,2.27,2.41
295,2012-03-22,2.49,2.51,2.37,2.43
294,2012-03-21,2.35,2.51,2.35,2.49
293,2012-03-20,2.25,2.37,2.25,2.37
292,2012-03-19,2.27,2.27,2.15,2.27
291,2012-03-16,2.13,2.17,2.05,2.11
290,2012-03-15,2.03,2.11,2.01,2.11
289,2012-03-14,2.03,2.03,2.03,2.03
288,2012-03-13,1.99,2.03,1.99,2.03
287,2012-03-12,2.05,2.05,2.01,2.03
286,2012-03-09,2.05,2.05,2.03,2.05
285,2012-03-08,2.09,2.09,2.03,2.03
284,2012-03-07,2.29,2.29,2.15,2.15
283,2012-03-06,2.31,2.31,2.29,2.29
282,2012-03-05,2.39,2.39,2.35,2.39
281,2012-03-02,2.23,2.31,2.23,2.25
280,2012-03-01,2.29,2.29,2.21,2.21
279,2012-02-29,2.35,2.35,2.35,2.35
278,2012-02-28,2.55,2.55,2.31,2.31
277,2012-02-27,2.39,2.39,2.39,2.39
276,2012-02-24,2.25,2.27,2.21,2.27
275,2012-02-23,2.07,2.33,2.07,2.13
274,2012-02-22,2.14,2.3,2.14,2.19
273,2012-02-21,2.3,2.3,2.3,2.3
272,2012-02-20,2.25,2.3,2.25,2.3
271,2012-02-17,2.22,2.22,2.22,2.22
270,2012-02-16,2.17,2.17,2.17,2.17
269,2012-02-15,2.15,2.17,2.15,2.17
268,2012-02-14,2.14,2.14,2.14,2.14
267,2012-02-13,2.32,2.32,2.17,2.27
266,2012-02-10,2.17,2.17,2.17,2.17
265,2012-02-09,2.14,2.14,2.14,2.14
264,2012-02-08,2.06,2.06,2.01,2.06
263,2012-02-07,1.92,1.94,1.92,1.94
262,2012-02-06,1.81,1.86,1.81,1.86
261,2012-02-03,1.81,1.81,1.81,1.81
260,2012-02-02,1.69,1.69,1.69,1.69
259,2012-02-01,1.6,1.6,1.6,1.6
258,2012-01-31,1.5,1.5,1.5,1.5
257,2012-01-30,1.61,1.61,1.61,1.61
256,2012-01-20,1.61,1.61,1.61,1.61
255,2012-01-19,1.51,1.61,1.51,1.61
254,2012-01-18,1.6,1.6,1.6,1.6
253,2012-01-17,1.6,1.6,1.6,1.6
252,2012-01-16,1.6,1.6,1.6,1.6
251,2012-01-13,1.71,1.71,1.71,1.71
250,2012-01-12,1.63,1.63,1.63,1.63
249,2012-01-11,1.63,1.63,1.63,1.63
248,2012-01-10,1.69,1.69,1.63,1.63
247,2012-01-09,1.71,1.71,1.71,1.71
246,2012-01-06,1.71,1.71,1.71,1.71
245,2012-01-05,1.61,1.61,1.61,1.61
244,2012-01-04,1.61,1.61,1.61,1.61
243,2012-01-03,1.61,1.61,1.61,1.61
242,2011-12-30,1.61,1.61,1.61,1.61
241,2011-12-29,1.61,1.61,1.61,1.61
240,2011-12-28,1.61,1.61,1.61,1.61
239,2011-12-27,1.61,1.61,1.61,1.61
238,2011-12-26,1.61,1.61,1.61,1.61
237,2011-12-23,1.61,1.61,1.61,1.61
236,2011-12-22,1.61,1.61,1.61,1.61
235,2011-12-21,1.73,1.73,1.73,1.73
234,2011-12-20,1.84,1.84,1.84,1.84
233,2011-12-19,1.84,1.84,1.84,1.84
232,2011-12-16,1.84,1.84,1.84,1.84
231,2011-12-15,1.84,1.84,1.84,1.84
230,2011-12-14,1.84,1.84,1.84,1.84
229,2011-12-13,1.84,1.84,1.84,1.84
228,2011-12-12,1.78,1.78,1.78,1.78
227,2011-12-09,1.78,1.78,1.78,1.78
226,2011-12-08,1.78,1.78,1.78,1.78
225,2011-12-07,1.76,1.76,1.76,1.76
224,2011-12-06,1.76,1.76,1.76,1.76
223,2011-12-05,1.76,1.76,1.76,1.76
222,2011-12-02,1.73,1.73,1.73,1.73
221,2011-12-01,1.84,1.84,1.84,1.84
220,2011-11-30,1.84,1.84,1.84,1.84
219,2011-11-29,1.84,1.84,1.84,1.84
218,2011-11-28,1.84,1.84,1.84,1.84
217,2011-11-25,1.84,1.84,1.84,1.84
216,2011-11-24,1.73,1.73,1.73,1.73
215,2011-11-23,1.73,1.73,1.73,1.73
214,2011-11-22,1.81,1.81,1.81,1.81
213,2011-11-21,1.6,1.6,1.6,1.6
212,2011-11-18,1.74,1.74,1.6,1.6
211,2011-11-17,1.69,1.69,1.69,1.69
210,2011-11-16,1.78,1.78,1.78,1.78
209,2011-11-15,1.78,1.78,1.78,1.78
208,2011-11-14,1.78,1.78,1.78,1.78
207,2011-11-11,1.78,1.78,1.78,1.78
206,2011-11-10,1.78,1.78,1.78,1.78
205,2011-11-09,1.78,1.78,1.78,1.78
204,2011-11-08,1.68,1.68,1.66,1.68
203,2011-11-07,1.68,1.68,1.68,1.68
202,2011-11-04,1.78,1.78,1.78,1.78
201,2011-11-03,1.69,1.69,1.69,1.69
200,2011-11-02,1.74,1.74,1.73,1.73
199,2011-11-01,1.84,1.84,1.84,1.84
198,2011-10-31,1.88,1.88,1.74,1.74
197,2011-10-28,1.78,1.81,1.78,1.81
196,2011-10-27,1.81,1.81,1.73,1.73
195,2011-10-26,1.73,1.84,1.73,1.73
194,2011-10-25,1.81,1.81,1.81,1.81
193,2011-10-24,1.84,1.88,1.81,1.84
192,2011-10-21,1.92,1.92,1.81,1.91
191,2011-10-20,1.71,1.92,1.71,1.92
190,2011-10-19,1.83,1.83,1.83,1.83
189,2011-10-18,1.68,1.88,1.68,1.88
188,2011-10-17,1.76,1.76,1.76,1.76
187,2011-10-14,1.81,1.81,1.81,1.81
186,2011-10-13,1.71,1.71,1.71,1.71
185,2011-10-12,1.71,1.71,1.71,1.71
184,2011-10-11,1.71,1.71,1.71,1.71
183,2011-10-10,1.73,1.74,1.71,1.71
182,2011-10-07,1.79,1.79,1.79,1.79
181,2011-10-06,1.79,1.79,1.79,1.79
180,2011-10-05,1.69,1.69,1.69,1.69
179,2011-10-04,1.73,1.73,1.68,1.69
178,2011-10-03,1.73,1.73,1.69,1.69
177,2011-09-30,1.69,1.69,1.68,1.69
176,2011-09-29,1.71,1.71,1.66,1.66
175,2011-09-28,1.73,1.89,1.73,1.89
174,2011-09-27,1.78,1.78,1.78,1.78
173,2011-09-26,1.66,1.66,1.66,1.66
172,2011-09-23,1.78,1.78,1.78,1.78
171,2011-09-22,1.64,1.64,1.64,1.64
170,2011-09-21,1.76,1.76,1.63,1.64
169,2011-09-20,1.74,1.74,1.74,1.74
168,2011-09-19,1.74,1.74,1.74,1.74
167,2011-09-16,1.86,1.86,1.86,1.86
166,2011-09-15,1.78,1.78,1.78,1.78
165,2011-09-14,1.89,1.89,1.78,1.78
164,2011-09-13,1.92,1.97,1.78,1.97
163,2011-09-12,1.88,1.88,1.88,1.88
162,2011-09-09,1.68,1.88,1.68,1.88
161,2011-09-08,1.79,1.79,1.79,1.79
160,2011-09-07,1.74,1.74,1.74,1.74
159,2011-09-06,1.74,1.74,1.74,1.74
158,2011-09-05,1.74,1.74,1.74,1.74
157,2011-09-01,1.69,1.69,1.69,1.69
156,2011-08-31,1.69,1.69,1.69,1.69
155,2011-08-30,1.69,1.69,1.69,1.69
154,2011-08-29,1.73,1.73,1.69,1.69
153,2011-08-26,1.81,1.81,1.81,1.81
152,2011-08-25,1.81,1.81,1.81,1.81
151,2011-08-24,1.81,1.81,1.81,1.81
150,2011-08-23,1.81,1.81,1.81,1.81
149,2011-08-22,1.79,1.79,1.79,1.79
148,2011-08-19,1.79,1.79,1.79,1.79
147,2011-08-18,1.79,1.79,1.79,1.79
146,2011-08-17,1.79,1.79,1.79,1.79
145,2011-08-16,1.74,1.74,1.74,1.74
144,2011-08-15,1.74,1.74,1.74,1.74
143,2011-08-12,1.74,1.74,1.74,1.74
142,2011-08-11,1.74,1.74,1.74,1.74
141,2011-08-10,1.78,1.78,1.78,1.78
140,2011-08-09,1.78,1.78,1.78,1.78
139,2011-08-08,1.78,1.78,1.78,1.78
138,2011-08-05,1.78,1.78,1.78,1.78
137,2011-08-04,1.78,1.78,1.78,1.78
136,2011-08-03,1.78,1.78,1.78,1.78
135,2011-08-02,1.78,1.78,1.78,1.78
134,2011-08-01,1.78,1.78,1.78,1.78
133,2011-07-29,1.78,1.78,1.78,1.78
132,2011-07-28,1.69,1.69,1.69,1.69
131,2011-07-27,1.69,1.69,1.69,1.69
130,2011-07-26,1.69,1.69,1.69,1.69
129,2011-07-25,1.64,1.73,1.64,1.73
128,2011-07-22,1.73,1.73,1.73,1.73
127,2011-07-21,1.81,1.81,1.81,1.81
126,2011-07-20,1.78,1.81,1.78,1.81
125,2011-07-19,1.78,1.78,1.78,1.78
124,2011-07-18,1.78,1.78,1.78,1.78
123,2011-07-15,1.84,1.84,1.84,1.84
122,2011-07-14,1.84,1.84,1.84,1.84
121,2011-07-13,1.84,1.84,1.84,1.84
120,2011-07-12,1.84,1.84,1.84,1.84
119,2011-07-11,1.84,1.84,1.84,1.84
118,2011-07-08,1.84,1.84,1.84,1.84
117,2011-07-07,1.83,1.84,1.83,1.84
116,2011-07-06,1.79,1.79,1.79,1.79
115,2011-07-05,1.92,1.92,1.92,1.92
114,2011-07-04,1.81,1.81,1.81,1.81
113,2011-07-01,1.81,1.81,1.81,1.81
112,2011-06-30,1.81,1.81,1.81,1.81
111,2011-06-29,1.81,1.81,1.81,1.81
110,2011-06-28,1.81,1.81,1.81,1.81
109,2011-06-27,1.81,1.81,1.81,1.81
108,2011-06-24,1.81,1.81,1.81,1.81
107,2011-06-23,1.84,1.84,1.78,1.81
106,2011-06-22,1.83,1.83,1.81,1.81
105,2011-06-21,1.78,1.84,1.78,1.84
104,2011-06-20,1.73,1.73,1.73,1.73
103,2011-06-17,1.86,1.86,1.84,1.84
102,2011-06-16,1.81,1.94,1.81,1.94
101,2011-06-15,1.81,1.83,1.81,1.83
100,2011-06-14,1.69,1.91,1.69,1.91
99,2011-06-13,1.81,1.81,1.81,1.81
98,2011-06-10,1.89,1.92,1.83,1.86
97,2011-06-09,1.64,1.83,1.64,1.81
96,2011-06-08,1.73,1.73,1.71,1.71
95,2011-06-07,1.64,1.79,1.64,1.73
94,2011-06-06,1.71,1.71,1.71,1.71
93,2011-06-03,1.71,1.71,1.71,1.71
92,2011-06-02,1.61,1.61,1.61,1.61
91,2011-06-01,1.64,1.73,1.64,1.73
90,2011-05-31,1.78,1.78,1.78,1.78
89,2011-05-30,1.69,1.78,1.69,1.78
88,2011-05-27,1.81,1.84,1.81,1.84
87,2011-05-26,1.81,1.81,1.81,1.81
86,2011-05-25,1.81,1.81,1.81,1.81
85,2011-05-24,1.91,1.91,1.81,1.81
84,2011-05-23,1.94,1.94,1.94,1.94
83,2011-05-20,1.92,1.92,1.92,1.92
82,2011-05-19,1.92,1.92,1.92,1.92
81,2011-05-18,1.99,1.99,1.99,1.99
80,2011-05-17,2.12,2.12,2.12,2.12
79,2011-05-16,2.12,2.12,2.12,2.12
78,2011-05-13,2.19,2.19,2.14,2.14
77,2011-05-12,2.25,2.25,2.25,2.25
76,2011-05-11,2.25,2.3,2.24,2.3
75,2011-05-10,2.3,2.33,2.3,2.3
74,2011-05-09,2.24,2.3,2.24,2.3
73,2011-05-06,2.15,2.21,2.15,2.21
72,2011-05-05,2.14,2.14,2.09,2.14
71,2011-05-04,2.01,2.01,2.01,2.01
70,2011-04-29,1.99,1.99,1.99,1.99
69,2011-04-28,2.06,2.06,2.06,2.06
68,2011-04-27,2.06,2.06,2.06,2.06
67,2011-04-26,2.06,2.06,2.06,2.06
66,2011-04-25,2.06,2.06,2.06,2.06
65,2011-04-22,2.05,2.05,2.04,2.04
64,2011-04-21,2.06,2.06,2.06,2.06
63,2011-04-20,2.09,2.09,2.09,2.09
62,2011-04-19,2.18,2.18,2.09,2.09
61,2011-04-18,2.15,2.15,2.15,2.15
60,2011-04-15,2.11,2.15,2.11,2.12
59,2011-04-14,2.17,2.17,2.17,2.17
58,2011-04-13,2.17,2.17,2.17,2.17
57,2011-04-08,2.18,2.21,2.18,2.21
56,2011-04-07,2.18,2.18,2.18,2.18
55,2011-04-06,2.12,2.21,2.12,2.15
54,2011-04-05,2.12,2.12,2.12,2.12
53,2011-04-04,2.06,2.12,2.06,2.12
52,2011-04-01,2.09,2.12,2.09,2.12
51,2011-03-31,2.06,2.06,2.06,2.06
50,2011-03-30,2.05,2.05,2.05,2.05
49,2011-03-29,2.04,2.06,2.04,2.05
48,2011-03-28,2.05,2.05,2.05,2.05
47,2011-03-25,2.04,2.04,2.04,2.04
46,2011-03-24,2.02,2.02,2.02,2.02
45,2011-03-23,2.02,2.02,2.02,2.02
44,2011-03-22,2.02,2.02,2.02,2.02
43,2011-03-21,2.06,2.09,2.06,2.09
42,2011-03-18,2.04,2.04,2.04,2.04
41,2011-03-17,1.98,1.98,1.98,1.98
40,2011-03-16,1.98,2.01,1.98,2.01
39,2011-03-15,2.01,2.01,2.01,2.01
38,2011-03-14,1.92,2.01,1.92,1.99
37,2011-03-11,1.98,2.05,1.98,2.05
36,2011-03-10,1.98,2.04,1.88,2.04
35,2011-03-09,2.04,2.04,1.9,1.9
34,2011-03-08,2.04,2.04,2.04,2.04
33,2011-03-07,2.04,2.04,2.04,2.04
32,2011-03-04,2.11,2.11,2.04,2.11
31,2011-03-03,2.11,2.11,2.11,2.11
30,2011-03-02,2.11,2.11,2.01,2.11
29,2011-03-01,2.12,2.24,2.09,2.24
28,2011-02-28,2.12,2.27,2.12,2.27
27,2011-02-25,2.15,2.15,2.05,2.14
26,2011-02-24,2.2,2.2,2.18,2.18
25,2011-02-23,2.3,2.3,2.18,2.18
24,2011-02-22,2.3,2.3,2.3,2.3
23,2011-02-21,2.27,2.27,2.22,2.22
22,2011-02-18,2.37,2.37,2.37,2.37
21,2011-02-17,2.46,2.59,2.46,2.57
20,2011-02-16,2.4,2.46,2.34,2.46
19,2011-02-15,2.25,2.34,2.25,2.34
18,2011-02-14,2.15,2.25,2.15,2.25
17,2011-02-11,2.09,2.12,2.09,2.12
16,2011-02-10,2.04,2.04,2.04,2.04
15,2011-02-09,2.15,2.15,2.15,2.15
14,2011-02-08,2.09,2.15,2.09,2.15
13,2011-01-28,2.05,2.05,2.05,2.05
12,2011-01-27,1.98,2.08,1.98,2.08
11,2011-01-26,2.04,2.06,2.04,2.06
10,2011-01-25,1.9,1.96,1.9,1.96
9,2011-01-24,1.96,1.96,1.92,1.96
8,2011-01-21,2.01,2.04,2.01,2.04
7,2011-01-20,2.18,2.18,2.05,2.05
6,2011-01-19,2.24,2.24,2.18,2.21
5,2011-01-18,2.38,2.38,2.25,2.27
4,2011-01-17,2.37,2.37,2.34,2.34
3,2011-01-14,2.54,2.54,2.49,2.49
2,2011-01-13,2.65,2.65,2.65,2.65
1,2011-01-12,2.66,2.66,2.65,2.65
0,2011-01-11,2.88,2.88,2.62,2.82
