,Date,Open,High,Low,Close
281,2011-10-25,7.55,7.55,7.55,7.55
280,2011-10-24,6.98,6.36,6.36,6.36
279,2011-10-21,6.98,6.36,6.36,6.36
278,2011-10-20,6.98,6.36,6.36,6.36
277,2011-10-19,6.98,6.36,6.36,6.36
276,2011-10-18,6.98,6.36,6.36,6.36
275,2011-10-17,6.98,6.36,6.36,6.36
274,2011-10-14,6.98,6.98,6.36,6.36
273,2011-10-13,6.41,6.41,6.41,6.41
272,2011-10-12,7.07,7.07,7.07,7.07
271,2011-10-11,6.6,6.6,6.6,6.6
270,2011-10-10,6.17,6.17,6.17,6.17
269,2011-10-07,6.41,6.41,6.41,6.41
268,2011-10-06,7.12,5.98,5.98,5.98
267,2011-10-05,7.17,7.17,5.98,5.98
266,2011-10-04,6.55,6.55,6.55,6.55
265,2011-10-03,6.55,6.55,6.55,6.55
264,2011-09-30,7.26,7.26,7.26,7.26
263,2011-09-29,6.69,8.07,6.69,8.07
262,2011-09-28,7.4,7.4,7.4,7.4
261,2011-09-27,8.21,8.21,8.21,8.21
260,2011-09-26,8.21,8.21,8.21,8.21
259,2011-09-23,8.21,8.21,8.21,8.21
258,2011-09-22,9.11,9.11,9.11,9.11
257,2011-09-21,10.11,10.11,10.11,10.11
256,2011-09-20,11.2,11.29,11.29,11.29
255,2011-09-19,11.2,11.29,11.29,11.29
254,2011-09-16,11.2,11.29,11.29,11.29
253,2011-09-15,11.2,11.29,11.29,11.29
252,2011-09-14,11.2,11.29,11.29,11.29
251,2011-09-13,11.2,11.29,11.29,11.29
250,2011-09-12,11.2,11.29,11.29,11.29
249,2011-09-09,11.2,11.29,11.29,11.29
248,2011-09-08,11.2,11.29,11.29,11.29
247,2011-09-07,11.2,11.29,11.29,11.29
246,2011-09-06,11.2,11.29,11.29,11.29
245,2011-09-05,11.2,11.29,11.29,11.29
244,2011-09-01,11.2,11.29,11.29,11.29
243,2011-08-31,11.29,11.29,11.29,11.29
242,2011-08-30,10.3,10.3,10.3,10.3
241,2011-08-29,9.4,9.4,9.4,9.4
240,2011-08-26,9.4,9.4,9.4,9.4
239,2011-08-25,10.77,10.77,8.87,8.87
238,2011-08-24,9.82,9.82,9.82,9.82
237,2011-08-23,10.92,10.92,10.92,10.92
236,2011-08-22,12.1,12.1,12.1,12.1
235,2011-08-19,12.1,12.1,12.1,12.1
234,2011-08-18,13.43,13.43,13.43,13.43
233,2011-08-17,14.9,14.9,14.9,14.9
232,2011-08-16,14.9,14.9,14.9,14.9
231,2011-08-15,14.9,14.9,14.9,14.9
230,2011-08-12,14.9,14.9,14.9,14.9
229,2011-08-11,14.9,14.9,14.9,14.9
228,2011-08-10,14.9,14.9,14.9,14.9
227,2011-08-09,14.9,14.9,14.9,14.9
226,2011-08-08,14.9,14.9,14.9,14.9
225,2011-08-05,14.9,14.9,14.9,14.9
224,2011-08-04,14.9,14.9,14.9,14.9
223,2011-08-03,14.9,14.9,14.9,14.9
222,2011-08-02,14.9,14.9,14.9,14.9
221,2011-08-01,14.9,14.9,14.9,14.9
220,2011-07-29,13.57,13.57,13.57,13.57
219,2011-07-28,13.57,13.57,13.57,13.57
218,2011-07-27,12.34,12.34,12.34,12.34
217,2011-07-26,12.34,12.34,12.34,12.34
216,2011-07-25,12.34,12.34,12.34,12.34
215,2011-07-22,12.34,12.34,12.34,12.34
214,2011-07-21,11.25,10.49,10.49,10.49
213,2011-07-20,11.25,10.49,10.49,10.49
212,2011-07-19,11.25,10.49,10.49,10.49
211,2011-07-18,12.77,12.77,10.49,10.49
210,2011-07-15,11.63,11.63,11.63,11.63
209,2011-07-14,10.58,10.58,10.58,10.58
208,2011-07-13,10.58,10.58,10.58,10.58
207,2011-07-12,10.58,10.58,10.58,10.58
206,2011-07-11,10.58,10.58,10.58,10.58
205,2011-07-08,10.58,10.58,10.58,10.58
204,2011-07-07,10.58,10.58,10.58,10.58
203,2011-07-06,10.58,10.58,10.58,10.58
202,2011-07-05,9.63,9.63,9.63,9.63
201,2011-07-04,9.63,9.63,9.63,9.63
200,2011-07-01,9.63,9.63,9.63,9.63
199,2011-06-30,8.78,9.68,8.78,9.63
198,2011-06-29,8.54,8.83,8.54,8.83
197,2011-06-28,8.3,8.3,8.3,8.3
196,2011-06-27,8.16,8.16,8.16,8.16
195,2011-06-24,7.45,7.45,7.45,7.45
194,2011-06-23,6.79,6.79,6.79,6.17
193,2011-06-22,6.17,6.17,6.17,6.17
192,2011-06-21,6.17,6.17,6.17,6.17
191,2011-06-20,6.17,6.17,6.17,6.17
190,2011-06-17,6.17,6.17,6.17,6.17
189,2011-06-16,6.55,6.55,6.55,6.55
188,2011-06-15,6.55,6.55,6.55,6.55
187,2011-06-14,6.55,6.55,6.55,6.55
186,2011-06-13,6.55,6.55,6.55,6.55
185,2011-06-10,5.98,6.41,6.41,6.41
184,2011-06-09,5.98,6.41,6.41,6.41
183,2011-06-08,5.98,6.41,6.41,6.41
182,2011-06-07,5.98,6.41,6.41,6.41
181,2011-06-06,5.98,6.41,6.41,6.41
180,2011-06-03,5.98,6.41,6.41,6.41
179,2011-06-02,5.98,6.41,6.41,6.41
178,2011-06-01,5.98,6.41,6.41,6.41
177,2011-05-31,5.98,6.41,6.41,6.41
176,2011-05-30,5.98,6.41,6.41,6.41
175,2011-05-27,5.98,6.41,6.41,6.41
174,2011-05-26,5.98,6.41,6.41,6.41
173,2011-05-25,5.98,6.41,6.41,6.41
172,2011-05-24,5.98,6.41,6.41,6.41
171,2011-05-23,5.98,6.41,6.41,6.41
170,2011-05-20,5.98,6.41,6.41,6.41
169,2011-05-19,5.98,6.41,6.41,6.41
168,2011-05-18,5.98,6.41,6.41,6.41
167,2011-05-17,5.98,6.41,6.41,6.41
166,2011-05-16,5.88,6.41,5.88,6.41
165,2011-05-13,5.84,5.84,5.84,5.84
164,2011-05-12,5.84,5.84,5.84,5.84
163,2011-05-11,5.17,5.84,5.17,5.84
162,2011-05-10,5.74,5.69,5.69,5.69
161,2011-05-09,5.88,5.88,5.69,5.69
160,2011-05-06,5.93,5.93,5.46,5.88
159,2011-05-05,5.93,5.93,5.22,5.93
158,2011-05-04,5.46,5.84,5.46,5.84
157,2011-04-29,5.93,5.93,5.27,5.27
156,2011-04-28,5.74,5.74,5.74,5.74
155,2011-04-27,5.22,5.74,5.22,5.74
154,2011-04-26,5.22,5.22,5.22,5.22
153,2011-04-25,5.13,6.17,5.13,6.17
152,2011-04-22,5.69,5.69,5.69,5.69
151,2011-04-21,5.36,5.36,5.36,5.36
150,2011-04-20,5.93,5.93,5.93,5.93
149,2011-04-19,9.87,10.06,10.06,10.06
148,2011-04-18,9.87,10.06,10.06,10.06
147,2011-04-15,9.87,10.06,10.06,10.06
146,2011-04-14,9.87,10.06,10.06,10.06
145,2011-04-13,9.87,10.06,10.06,10.06
144,2011-04-08,9.87,10.06,10.06,10.06
143,2011-04-07,9.87,10.06,10.06,10.06
142,2011-04-06,9.87,10.06,10.06,10.06
141,2011-04-05,9.87,10.06,10.06,10.06
140,2011-04-04,9.87,10.06,10.06,10.06
139,2011-04-01,9.87,10.06,10.06,10.06
138,2011-03-31,9.87,10.06,10.06,10.06
137,2011-03-30,9.87,10.06,10.06,10.06
136,2011-03-29,10.06,10.06,10.06,10.06
135,2011-03-28,10.06,10.06,10.06,10.06
134,2011-03-25,10.06,10.06,10.06,10.06
133,2011-03-24,10.06,10.06,10.06,10.06
132,2011-03-23,10.06,10.06,10.06,10.06
131,2011-03-22,10.06,10.06,10.06,10.06
130,2011-03-21,10.06,10.06,10.06,10.06
129,2011-03-18,10.06,10.06,10.06,10.06
128,2011-03-17,10.06,10.06,10.06,10.06
127,2011-03-16,10.06,10.06,10.06,10.06
126,2011-03-15,10.06,10.06,10.06,10.06
125,2011-03-14,10.06,10.06,10.06,10.06
124,2011-03-11,10.06,10.06,10.06,10.06
123,2011-03-10,10.06,10.06,10.06,10.06
122,2011-03-09,10.06,10.06,10.06,10.06
121,2011-03-08,10.06,10.06,10.06,10.06
120,2011-03-07,10.06,10.06,10.06,10.06
119,2011-03-04,10.06,10.06,10.06,10.06
118,2011-03-03,10.06,10.06,10.06,10.06
117,2011-03-02,10.06,10.06,10.06,10.06
116,2011-03-01,10.06,10.06,10.06,10.06
115,2011-02-28,10.06,10.06,10.06,10.06
114,2011-02-25,10.06,10.06,10.06,10.06
113,2011-02-24,10.06,10.06,10.06,10.06
112,2011-02-23,10.06,10.06,10.06,10.06
111,2011-02-22,10.06,10.06,10.06,10.06
110,2011-02-21,10.06,10.06,10.06,10.06
109,2011-02-18,10.06,10.06,10.06,10.06
108,2011-02-17,10.06,10.06,10.06,10.06
107,2011-02-16,10.06,10.06,10.06,10.06
106,2011-02-15,10.06,10.06,10.06,10.06
105,2011-02-14,10.06,10.06,10.06,10.06
104,2011-02-11,10.06,10.06,10.06,10.06
103,2011-02-10,10.06,10.06,10.06,10.06
102,2011-02-09,10.06,10.06,10.06,10.06
101,2011-02-08,9.16,9.16,9.16,9.16
100,2011-01-28,9.16,9.16,9.16,9.16
99,2011-01-27,9.16,9.16,9.16,9.16
98,2011-01-26,9.16,9.16,9.16,9.16
97,2011-01-25,9.16,9.16,9.16,9.16
96,2011-01-24,9.16,9.16,9.16,9.16
95,2011-01-21,9.16,9.16,9.16,9.16
94,2011-01-20,9.16,9.16,9.16,9.16
93,2011-01-19,9.16,9.16,9.16,9.16
92,2011-01-18,9.16,9.16,9.16,9.16
91,2011-01-17,9.16,9.16,9.16,9.16
90,2011-01-14,9.16,9.16,9.16,9.16
89,2011-01-13,9.16,9.16,9.16,9.16
88,2011-01-12,9.16,9.16,9.16,9.16
87,2011-01-11,9.16,9.16,9.16,9.16
86,2011-01-10,9.16,9.16,9.16,9.16
85,2011-01-07,9.16,9.16,9.16,9.16
84,2011-01-06,9.16,9.16,9.16,9.16
83,2011-01-05,9.16,9.16,9.16,9.16
82,2011-01-04,9.16,9.16,9.16,9.16
81,2010-12-31,9.16,9.16,9.16,9.16
80,2010-12-30,9.16,9.16,9.16,9.16
79,2010-12-29,9.16,9.16,9.16,9.16
78,2010-12-28,9.16,9.16,9.16,9.16
77,2010-12-27,9.16,9.16,9.16,9.16
76,2010-12-24,8.35,8.35,8.35,8.35
75,2010-12-23,7.59,7.59,7.59,7.59
74,2010-12-22,7.59,7.59,7.59,7.59
73,2010-12-21,7.59,7.59,7.59,7.59
72,2010-12-20,7.59,7.59,7.59,7.59
71,2010-12-17,7.59,7.59,7.59,7.59
70,2010-12-16,7.59,7.59,7.59,7.59
69,2010-12-15,7.59,7.59,7.59,7.59
68,2010-12-14,7.64,7.64,7.59,7.59
67,2010-12-13,6.98,6.98,6.98,6.98
66,2010-12-10,7.74,7.74,7.74,7.74
65,2010-12-09,7.74,7.74,7.74,7.74
64,2010-12-08,7.26,7.93,7.26,7.88
63,2010-12-07,7.4,7.4,6.41,6.98
62,2010-12-06,6.79,6.79,6.17,6.74
61,2010-12-03,5.93,6.5,5.93,6.5
60,2010-12-02,5.93,5.93,5.74,5.74
59,2010-12-01,5.88,5.88,5.88,5.88
58,2010-11-30,5.93,5.93,5.46,5.46
57,2010-11-29,5.13,6.03,5.13,5.69
56,2010-11-26,5.22,6.17,5.22,6.17
55,2010-11-25,5.13,5.93,5.13,5.93
54,2010-11-24,5.69,5.69,5.69,5.69
53,2010-11-23,6.31,6.31,6.31,6.31
52,2010-11-22,6.31,7.64,6.31,6.31
51,2010-11-19,6.98,6.98,6.98,6.98
50,2010-11-18,7.74,7.74,7.74,7.74
49,2010-11-17,8.59,8.59,8.59,8.59
48,2010-11-16,8.59,8.59,8.59,8.59
47,2010-11-15,9.54,9.54,9.54,9.54
46,2010-11-12,10.58,10.58,10.58,10.58
45,2010-11-11,11.72,11.72,11.72,11.72
44,2010-11-10,11.72,11.72,11.72,11.72
43,2010-11-09,11.72,11.72,11.72,11.72
42,2010-11-08,13.0,13.0,13.0,13.0
41,2010-11-05,13.0,13.0,13.0,13.0
40,2010-11-04,13.0,13.0,13.0,13.0
39,2010-11-03,13.0,13.0,13.0,13.0
38,2010-11-02,13.0,13.0,13.0,13.0
37,2010-11-01,13.0,13.0,13.0,13.0
36,2010-10-29,13.0,13.0,13.0,13.0
35,2010-10-28,13.0,13.0,13.0,13.0
34,2010-10-27,13.0,13.0,13.0,13.0
33,2010-10-26,15.47,15.47,15.47,15.47
32,2010-10-25,15.47,15.47,15.47,15.47
31,2010-10-22,15.47,15.47,15.47,15.47
30,2010-10-21,15.47,15.47,15.47,15.47
29,2010-10-20,15.47,15.47,15.47,15.47
28,2010-10-19,15.47,15.47,15.47,15.47
27,2010-10-18,15.47,15.47,15.47,15.47
26,2010-10-15,15.47,15.47,15.47,15.47
25,2010-10-14,16.14,16.14,16.14,16.14
24,2010-10-13,16.14,16.14,16.14,16.14
23,2010-10-12,16.14,16.14,16.14,16.14
22,2010-10-11,16.14,16.14,16.14,16.14
21,2010-10-08,16.14,16.14,16.14,16.14
20,2010-10-07,16.14,16.14,16.14,16.14
19,2010-10-06,16.14,16.14,16.14,16.14
18,2010-10-05,16.14,16.14,16.14,16.14
17,2010-10-04,16.14,16.14,16.14,16.14
16,2010-10-01,16.14,16.14,16.14,16.14
15,2010-09-30,16.14,16.14,16.14,16.14
14,2010-09-29,16.14,16.14,16.14,16.14
13,2010-09-28,16.14,16.14,16.14,16.14
12,2010-09-27,16.14,16.14,16.14,16.14
11,2010-09-24,16.14,16.14,16.14,16.14
10,2010-09-23,16.14,16.14,16.14,16.14
9,2010-09-22,16.14,16.14,16.14,16.14
8,2010-09-21,16.14,16.14,16.14,16.14
7,2010-09-20,16.14,16.14,16.14,16.14
6,2010-09-17,16.14,16.14,16.14,16.14
5,2010-09-16,16.14,16.14,16.14,16.14
4,2010-09-15,16.14,16.14,16.14,16.14
3,2010-09-14,16.14,16.14,16.14,16.14
2,2010-09-13,16.14,16.14,16.14,16.14
1,2010-09-10,16.14,16.14,16.14,16.14
0,2010-09-09,15.66,15.66,15.66,15.66
