,Date,Open,High,Low,Close
649,2012-10-04,9.62,9.62,9.62,9.62
648,2012-10-03,9.62,9.62,9.62,9.62
647,2012-10-02,9.62,9.62,9.62,9.62
646,2012-10-01,10.58,10.68,10.58,10.68
645,2012-09-28,11.75,11.75,11.75,11.75
644,2012-09-27,11.54,11.75,11.54,11.54
643,2012-09-26,11.54,11.7,11.7,11.7
642,2012-09-25,11.49,11.7,11.49,11.7
641,2012-09-24,11.22,11.49,11.22,11.49
640,2012-09-21,11.22,11.22,11.22,11.22
639,2012-09-20,11.22,11.22,11.22,11.22
638,2012-09-19,11.01,11.01,11.01,11.01
637,2012-09-18,11.01,11.01,11.01,11.01
636,2012-09-17,11.01,11.01,11.01,11.01
635,2012-09-14,11.11,11.11,11.11,11.11
634,2012-09-13,11.11,11.11,11.11,11.11
633,2012-09-12,11.11,11.49,11.49,11.49
632,2012-09-11,11.01,11.49,10.42,11.49
631,2012-09-10,11.01,11.01,11.01,11.01
630,2012-09-07,10.95,11.22,10.95,11.22
629,2012-09-06,11.49,11.49,10.63,11.22
628,2012-09-05,11.22,11.49,11.22,11.22
627,2012-09-04,10.47,10.47,10.47,10.47
626,2012-08-31,10.52,10.52,10.47,10.47
625,2012-08-30,12.34,12.34,10.42,10.42
624,2012-08-29,11.49,11.49,11.22,11.22
623,2012-08-28,10.47,10.47,10.47,10.47
622,2012-08-27,10.47,10.47,10.47,10.47
621,2012-08-24,10.52,10.52,10.42,10.42
620,2012-08-23,10.68,10.68,9.51,10.52
619,2012-08-22,10.52,10.42,10.42,10.42
618,2012-08-21,10.68,10.68,10.42,10.42
617,2012-08-20,10.68,10.68,10.68,10.68
616,2012-08-17,10.58,10.68,10.58,10.68
615,2012-08-16,10.47,10.47,10.42,10.42
614,2012-08-15,10.68,10.68,10.42,10.42
613,2012-08-14,11.38,11.38,10.42,10.42
612,2012-08-13,10.42,10.42,10.42,10.42
611,2012-08-10,10.42,10.42,10.42,10.42
610,2012-08-09,10.42,10.42,10.42,10.42
609,2012-08-08,10.95,10.95,10.15,10.15
608,2012-08-07,9.99,9.99,9.99,9.99
607,2012-08-06,9.99,9.99,9.99,9.99
606,2012-08-03,10.95,10.95,10.95,10.95
605,2012-08-02,10.95,10.95,10.95,10.95
604,2012-08-01,10.95,10.95,10.95,10.95
603,2012-07-31,10.15,10.74,10.15,10.15
602,2012-07-30,10.74,10.68,10.68,10.68
601,2012-07-27,10.68,11.49,10.68,10.68
600,2012-07-26,10.68,10.68,10.68,10.68
599,2012-07-25,11.22,11.22,10.68,10.68
598,2012-07-24,11.01,11.01,11.01,11.01
597,2012-07-23,11.01,11.17,11.01,11.17
596,2012-07-20,11.01,11.01,11.01,11.01
595,2012-07-19,10.1,11.17,10.1,11.17
594,2012-07-18,11.22,11.22,11.22,11.22
593,2012-07-17,10.15,11.01,10.15,11.01
592,2012-07-16,10.04,10.04,10.04,10.04
591,2012-07-13,9.14,9.19,9.14,9.19
590,2012-07-12,8.98,8.98,8.33,8.33
589,2012-07-11,7.48,8.81,7.48,8.81
588,2012-07-10,8.01,8.01,8.01,8.01
587,2012-07-09,7.96,8.01,7.96,8.01
586,2012-07-06,8.01,8.87,8.01,8.87
585,2012-07-05,8.81,8.81,8.81,8.81
584,2012-07-04,9.78,9.78,9.78,9.78
583,2012-07-03,9.78,9.78,9.78,9.78
582,2012-07-02,10.85,10.85,10.85,10.85
581,2012-06-29,10.85,10.85,10.85,10.85
580,2012-06-28,12.02,12.02,12.02,12.02
579,2012-06-27,12.02,12.02,12.02,12.02
578,2012-06-26,12.02,12.02,12.02,12.02
577,2012-06-25,10.95,10.95,10.95,10.95
576,2012-06-22,10.95,10.95,10.95,10.95
575,2012-06-21,10.95,10.95,10.95,10.95
574,2012-06-20,10.68,10.68,10.68,10.68
573,2012-06-19,10.68,10.68,10.68,10.68
572,2012-06-18,10.68,10.68,10.68,10.68
571,2012-06-15,10.68,10.68,10.68,10.68
570,2012-06-14,10.68,10.68,10.68,10.68
569,2012-06-13,10.15,10.15,10.15,10.15
568,2012-06-12,10.42,10.42,10.42,10.42
567,2012-06-11,11.22,11.22,11.01,11.01
566,2012-06-08,12.18,13.25,13.25,13.25
565,2012-06-07,12.18,13.25,13.25,13.25
564,2012-06-06,12.18,13.25,13.25,13.25
563,2012-06-05,12.18,13.25,13.25,13.25
562,2012-06-04,12.18,13.25,13.25,13.25
561,2012-06-01,12.18,13.25,13.25,13.25
560,2012-05-31,12.18,13.25,13.25,13.25
559,2012-05-30,12.18,13.25,13.25,13.25
558,2012-05-29,13.25,13.25,13.25,13.25
557,2012-05-28,12.55,12.55,12.55,12.55
556,2012-05-25,12.55,12.55,12.55,12.55
555,2012-05-24,11.75,11.75,11.75,11.75
554,2012-05-23,10.95,10.95,10.95,10.95
553,2012-05-22,9.88,10.42,9.88,10.42
552,2012-05-21,9.67,9.67,9.67,9.67
551,2012-05-18,9.67,9.67,9.67,9.67
550,2012-05-17,9.72,9.72,9.72,9.72
549,2012-05-16,9.72,9.72,9.72,9.72
548,2012-05-15,9.72,9.72,9.72,9.72
547,2012-05-14,9.72,9.72,9.72,9.72
546,2012-05-11,9.72,9.72,9.72,9.72
545,2012-05-10,9.78,9.78,9.78,9.78
544,2012-05-09,9.78,9.78,9.78,9.78
543,2012-05-08,9.78,9.78,9.78,9.78
542,2012-05-07,9.78,9.78,9.78,9.78
541,2012-05-04,9.83,9.83,9.83,9.83
540,2012-05-03,9.88,9.88,9.88,9.88
539,2012-05-02,10.58,10.58,10.58,10.58
538,2012-04-27,11.75,11.75,11.75,11.75
537,2012-04-26,11.75,11.75,11.75,11.75
536,2012-04-25,11.75,11.75,11.75,11.75
535,2012-04-24,11.75,11.75,11.75,11.75
534,2012-04-23,11.75,11.75,11.75,11.75
533,2012-04-20,11.75,11.75,11.75,11.75
532,2012-04-19,11.75,11.75,11.75,11.75
531,2012-04-18,11.7,11.75,11.7,11.75
530,2012-04-17,10.85,10.85,10.85,10.85
529,2012-04-16,10.85,10.85,10.85,10.85
528,2012-04-13,10.85,10.85,10.85,10.85
527,2012-04-12,10.85,10.85,10.85,10.85
526,2012-04-11,10.85,10.85,10.85,10.85
525,2012-04-10,10.85,10.85,10.85,10.85
524,2012-04-09,10.85,10.85,10.85,10.85
523,2012-04-06,9.88,9.88,9.88,9.88
522,2012-04-05,9.88,9.88,9.88,9.88
521,2012-04-04,9.88,9.88,9.88,9.88
520,2012-04-03,9.88,9.88,9.88,9.88
519,2012-03-30,9.88,9.88,9.88,9.88
518,2012-03-29,9.88,10.68,9.88,10.68
517,2012-03-28,9.78,9.78,9.78,9.78
516,2012-03-27,9.78,9.78,9.78,9.78
515,2012-03-26,10.68,10.68,9.94,9.94
514,2012-03-23,9.88,9.88,9.62,9.62
513,2012-03-22,10.68,10.68,10.68,10.68
512,2012-03-21,11.86,11.86,11.86,11.86
511,2012-03-20,11.86,11.86,11.86,11.86
510,2012-03-19,13.09,13.09,13.09,13.09
509,2012-03-16,12.29,12.29,11.75,11.75
508,2012-03-15,11.75,11.75,11.75,11.75
507,2012-03-14,12.13,12.13,12.13,12.13
506,2012-03-13,11.06,10.68,10.68,10.68
505,2012-03-12,11.22,11.22,10.68,10.68
504,2012-03-09,9.88,10.95,9.88,10.95
503,2012-03-08,9.94,10.04,9.94,10.04
502,2012-03-07,10.04,10.15,9.08,10.15
501,2012-03-06,10.31,10.31,8.55,10.26
500,2012-03-05,9.4,9.4,9.4,9.4
499,2012-03-02,8.55,8.55,8.55,8.55
498,2012-03-01,8.01,8.01,8.01,8.01
497,2012-02-29,8.01,8.01,8.01,8.01
496,2012-02-28,8.01,8.01,8.01,8.01
495,2012-02-27,8.01,8.01,8.01,8.01
494,2012-02-24,7.75,7.75,7.27,7.27
493,2012-02-23,7.75,7.75,7.75,7.75
492,2012-02-22,7.05,7.05,7.05,7.05
491,2012-02-21,7.21,7.21,7.21,7.21
490,2012-02-20,7.0,7.27,7.27,7.27
489,2012-02-17,6.95,7.27,6.95,7.27
488,2012-02-16,6.62,6.62,6.62,6.62
487,2012-02-15,6.62,6.62,6.62,6.62
486,2012-02-14,6.73,6.73,6.62,6.62
485,2012-02-13,6.62,6.62,6.62,6.62
484,2012-02-10,6.62,6.62,6.62,6.62
483,2012-02-09,6.89,6.89,6.89,6.89
482,2012-02-08,6.3,6.3,6.3,6.3
481,2012-02-07,6.3,6.3,6.3,6.3
480,2012-02-06,6.95,6.95,6.95,6.95
479,2012-02-03,6.62,6.62,6.62,6.62
478,2012-02-02,6.62,6.62,6.62,6.62
477,2012-02-01,6.62,6.62,6.62,6.62
476,2012-01-31,7.21,7.21,6.95,6.95
475,2012-01-30,7.21,7.21,7.21,7.21
474,2012-01-20,6.95,6.95,6.95,6.95
473,2012-01-19,6.95,6.95,6.95,6.95
472,2012-01-18,7.27,7.27,7.27,7.27
471,2012-01-17,6.62,6.62,6.62,6.62
470,2012-01-16,6.62,6.62,6.62,6.62
469,2012-01-12,7.05,7.05,6.41,6.41
468,2012-01-11,7.05,7.05,7.05,7.05
467,2012-01-10,7.05,7.05,7.05,7.05
466,2012-01-09,6.41,6.41,6.41,6.41
465,2012-01-06,6.41,6.41,6.25,6.25
464,2012-01-05,6.89,6.89,6.89,6.89
463,2012-01-04,6.89,6.89,6.89,6.89
462,2012-01-03,6.89,6.89,6.89,6.89
461,2011-12-30,6.89,6.89,6.89,6.89
460,2011-12-29,6.89,6.89,6.89,6.89
459,2011-12-28,6.68,6.68,6.68,6.68
458,2011-12-27,6.09,6.09,6.09,6.09
457,2011-12-26,6.09,6.09,6.09,6.09
456,2011-12-23,6.73,6.73,6.73,6.73
455,2011-12-22,6.14,6.14,6.14,6.14
454,2011-12-21,6.68,6.68,6.68,6.68
453,2011-12-20,6.09,6.09,6.09,6.09
452,2011-12-19,6.14,6.14,6.14,6.14
451,2011-12-16,6.95,6.95,6.14,6.14
450,2011-12-15,6.36,6.36,6.36,6.36
449,2011-12-14,6.84,6.84,6.36,6.36
448,2011-12-13,6.36,6.68,6.36,6.68
447,2011-12-12,6.78,6.68,6.68,6.68
446,2011-12-09,6.68,6.95,6.68,6.68
445,2011-12-08,7.37,7.37,7.37,7.37
444,2011-12-07,6.89,6.89,6.89,6.89
443,2011-12-06,6.68,6.89,6.68,6.89
442,2011-12-05,6.3,6.3,6.3,6.3
441,2011-12-02,6.3,6.3,6.3,6.3
440,2011-12-01,6.41,6.62,6.3,6.62
439,2011-11-30,6.62,6.62,6.62,6.62
438,2011-11-29,6.04,6.04,6.04,6.04
437,2011-11-28,5.88,5.88,5.88,5.88
436,2011-11-25,5.98,5.98,5.98,5.98
435,2011-11-24,5.98,5.98,5.98,5.98
434,2011-11-23,5.98,5.98,5.98,5.98
433,2011-11-22,6.25,6.25,6.25,6.25
432,2011-11-21,6.62,6.62,6.62,6.62
431,2011-11-18,7.05,7.05,7.05,7.05
430,2011-11-17,7.05,7.05,7.05,7.05
429,2011-11-16,7.48,7.48,7.48,7.48
428,2011-11-15,9.35,9.35,7.96,7.96
427,2011-11-14,8.81,8.81,8.76,8.81
426,2011-11-11,7.48,8.55,7.48,8.55
425,2011-11-10,8.23,8.23,8.23,8.23
424,2011-11-09,9.19,9.19,8.23,8.23
423,2011-11-08,8.81,9.14,8.81,9.14
422,2011-11-07,8.33,8.33,8.33,8.33
421,2011-11-04,8.33,8.33,8.33,8.33
420,2011-11-03,7.59,7.59,7.59,7.59
419,2011-11-02,7.85,7.85,7.85,7.85
418,2011-11-01,8.28,8.28,8.28,8.28
417,2011-10-31,8.01,8.01,7.96,7.96
416,2011-10-28,8.81,8.81,8.81,8.81
415,2011-10-27,9.35,9.35,9.35,9.35
414,2011-10-26,9.24,9.24,9.24,9.24
413,2011-10-25,9.35,9.46,9.35,9.46
412,2011-10-24,8.81,9.08,8.81,9.08
411,2011-10-21,8.28,8.28,8.28,8.28
410,2011-10-20,8.01,8.01,7.8,7.8
409,2011-10-19,7.59,8.28,7.59,7.75
408,2011-10-18,7.75,7.75,7.75,7.75
407,2011-10-17,7.75,7.75,7.0,7.59
406,2011-10-14,7.21,7.32,7.21,7.32
405,2011-10-13,7.75,7.75,7.75,7.75
404,2011-10-12,7.21,7.21,7.21,7.21
403,2011-10-11,7.37,7.37,7.37,7.37
402,2011-10-10,7.0,7.0,7.0,7.0
401,2011-10-07,6.68,6.68,6.68,6.68
400,2011-10-06,7.11,7.11,6.46,6.46
399,2011-10-05,7.16,6.95,6.95,6.95
398,2011-10-04,7.27,7.27,6.95,6.95
397,2011-10-03,7.16,7.16,7.16,7.16
396,2011-09-30,7.16,7.21,7.16,7.21
395,2011-09-29,6.95,7.21,6.95,6.95
394,2011-09-28,6.73,6.73,6.73,6.73
393,2011-09-27,6.73,6.73,6.73,6.73
392,2011-09-26,6.73,6.73,6.73,6.73
391,2011-09-23,6.14,6.14,6.14,6.14
390,2011-09-22,6.46,6.46,6.46,6.46
389,2011-09-21,6.78,6.78,6.78,6.78
388,2011-09-20,7.0,6.95,6.95,6.95
387,2011-09-19,7.21,7.21,6.95,6.95
386,2011-09-16,7.48,7.48,6.95,6.95
385,2011-09-15,7.48,8.28,7.48,7.75
384,2011-09-14,7.75,7.75,7.75,7.75
383,2011-09-13,8.01,8.01,8.01,8.01
382,2011-09-12,8.01,8.01,7.96,8.01
381,2011-09-09,8.23,7.96,7.96,7.96
380,2011-09-08,8.28,8.28,7.96,7.96
379,2011-09-07,7.69,7.69,7.69,7.69
378,2011-09-06,7.75,7.75,7.64,7.75
377,2011-09-05,7.48,7.48,7.48,7.48
376,2011-09-01,7.8,7.8,7.8,7.8
375,2011-08-31,7.69,7.91,7.69,7.75
374,2011-08-30,7.05,7.48,7.05,7.48
373,2011-08-29,7.05,7.05,7.05,7.05
372,2011-08-26,6.78,6.95,6.78,6.95
371,2011-08-25,6.78,6.78,6.78,6.78
370,2011-08-24,7.21,7.21,6.2,6.2
369,2011-08-23,7.11,7.11,6.46,6.46
368,2011-08-22,6.46,6.46,6.46,6.46
367,2011-08-19,5.88,5.88,5.88,5.88
366,2011-08-18,6.14,6.14,6.14,6.14
365,2011-08-17,6.14,6.14,6.04,6.04
364,2011-08-16,6.09,7.05,7.05,7.05
363,2011-08-15,5.88,7.05,5.88,7.05
362,2011-08-12,6.41,6.41,6.41,6.41
361,2011-08-11,6.25,6.25,6.25,6.25
360,2011-08-10,6.95,6.95,6.95,6.95
359,2011-08-09,7.05,7.05,7.05,7.05
358,2011-08-08,6.95,7.05,6.95,7.05
357,2011-08-05,6.73,6.73,6.73,6.73
356,2011-08-04,6.73,6.73,6.73,6.73
355,2011-08-03,6.14,6.14,6.14,6.14
354,2011-08-02,6.14,6.14,6.14,6.14
353,2011-08-01,5.88,6.78,5.88,5.88
352,2011-07-29,6.2,6.2,6.2,6.2
351,2011-07-28,5.66,5.66,5.66,5.66
350,2011-07-27,5.18,5.18,5.18,5.18
349,2011-07-26,5.18,5.18,5.18,5.18
348,2011-07-25,5.72,5.72,5.72,5.72
347,2011-07-22,5.72,5.72,5.72,5.72
346,2011-07-21,5.72,5.72,5.72,5.72
345,2011-07-20,5.72,5.72,5.72,5.72
344,2011-07-19,5.77,5.77,5.72,5.72
343,2011-07-18,5.88,5.88,5.88,5.88
342,2011-07-15,6.25,6.25,6.09,6.14
341,2011-07-14,6.68,6.78,6.52,6.78
340,2011-07-13,6.95,6.95,6.52,6.52
339,2011-07-12,7.16,7.16,7.16,7.16
338,2011-07-11,7.91,7.91,7.91,7.91
337,2011-07-08,7.91,7.91,7.91,7.91
336,2011-07-07,7.48,7.48,7.48,7.48
335,2011-07-06,6.68,6.95,6.68,6.95
334,2011-07-05,7.37,7.37,7.37,7.37
333,2011-07-04,6.68,6.84,6.68,6.84
332,2011-07-01,7.21,7.21,7.11,7.21
331,2011-06-30,7.21,7.64,7.21,7.64
330,2011-06-29,6.95,6.95,6.95,6.95
329,2011-06-28,7.43,7.48,6.73,7.43
328,2011-06-27,7.43,7.43,7.43,7.43
327,2011-06-24,6.68,7.32,6.68,6.95
326,2011-06-23,6.73,6.89,6.14,6.3
325,2011-06-22,6.3,6.3,6.3,6.3
324,2011-06-21,5.93,5.93,5.77,5.93
323,2011-06-20,5.66,5.66,5.34,5.34
322,2011-06-17,5.18,5.18,5.18,5.18
321,2011-06-16,5.34,5.34,5.34,5.34
320,2011-06-15,5.66,5.66,5.66,5.66
319,2011-06-14,6.41,6.41,6.25,6.25
318,2011-06-13,6.57,7.16,6.57,7.16
317,2011-06-10,7.16,7.16,6.95,7.16
316,2011-06-09,6.3,6.68,6.3,6.68
315,2011-06-08,7.05,7.69,6.46,7.69
314,2011-06-07,7.16,7.16,7.16,7.16
313,2011-06-06,6.36,7.05,6.3,6.78
312,2011-06-03,7.11,7.16,6.41,6.41
311,2011-06-02,6.52,6.52,6.52,6.52
310,2011-06-01,5.93,5.93,5.93,5.93
309,2011-05-31,5.34,5.4,5.34,5.4
308,2011-05-30,5.08,5.13,4.7,5.13
307,2011-05-27,5.77,5.98,5.98,5.98
306,2011-05-26,4.91,5.98,4.91,5.98
305,2011-05-25,5.45,5.45,5.4,5.45
304,2011-05-24,6.52,6.52,5.34,6.04
303,2011-05-23,6.52,6.52,5.66,5.98
302,2011-05-20,5.93,6.04,5.93,5.93
301,2011-05-19,6.57,6.57,6.57,6.57
300,2011-05-18,7.27,7.27,7.27,7.27
299,2011-05-17,8.07,8.07,8.07,8.07
298,2011-05-16,10.15,10.2,8.39,8.39
297,2011-05-13,9.56,9.56,9.14,9.14
296,2011-05-12,9.88,10.63,9.88,10.63
295,2011-05-11,10.95,10.95,10.95,10.95
294,2011-05-10,11.01,11.01,11.01,11.01
293,2011-05-09,12.93,12.93,10.68,10.68
292,2011-05-06,13.46,13.46,11.06,11.06
291,2011-05-05,13.52,13.52,11.06,11.06
290,2011-05-04,12.29,12.29,12.29,12.29
289,2011-04-29,13.62,13.62,13.62,13.62
288,2011-04-28,15.12,15.12,15.12,15.12
287,2011-04-27,15.12,15.12,15.12,15.12
286,2011-04-26,13.84,13.84,13.84,13.84
285,2011-04-25,13.84,13.84,13.84,13.84
284,2011-04-22,13.84,13.84,13.84,13.84
283,2011-04-21,12.61,12.61,12.61,12.61
282,2011-04-20,11.54,11.54,11.54,11.54
281,2011-04-19,12.77,12.77,12.77,12.77
280,2011-04-18,13.46,14.85,13.46,14.85
279,2011-04-15,14.91,14.91,14.91,14.91
278,2011-04-14,16.56,16.56,16.56,16.56
277,2011-04-13,16.56,16.56,16.56,16.56
276,2011-04-08,16.56,16.56,16.56,16.56
275,2011-04-07,16.56,16.56,16.56,16.56
274,2011-04-06,16.56,16.56,16.56,16.56
273,2011-04-05,16.56,16.56,16.56,16.56
272,2011-04-04,16.56,16.56,16.56,16.56
271,2011-04-01,16.56,16.56,16.56,16.56
270,2011-03-31,16.56,16.56,16.56,16.56
269,2011-03-30,16.56,16.56,16.56,16.56
268,2011-03-29,15.23,15.23,15.23,15.23
267,2011-03-28,15.23,15.23,15.23,15.23
266,2011-03-25,15.23,15.23,15.23,15.23
265,2011-03-24,15.23,15.23,15.23,15.23
264,2011-03-23,15.23,15.23,15.23,15.23
263,2011-03-22,15.23,15.23,15.23,15.23
262,2011-03-21,15.23,15.23,15.23,15.23
261,2011-03-18,15.23,15.23,15.23,15.23
260,2011-03-17,15.23,15.23,15.23,15.23
259,2011-03-16,15.23,15.23,15.23,15.23
258,2011-03-15,15.23,15.23,15.23,15.23
257,2011-03-14,13.89,13.89,13.89,13.89
256,2011-03-11,12.77,12.77,12.77,12.77
255,2011-03-10,12.34,12.34,12.34,12.34
254,2011-03-09,13.68,13.68,13.68,13.68
253,2011-03-08,13.68,13.68,13.68,13.68
252,2011-03-07,15.17,15.17,15.17,15.17
251,2011-03-04,16.83,16.83,16.83,16.83
250,2011-03-03,16.83,16.83,16.83,16.83
249,2011-03-02,16.83,16.83,16.83,16.83
248,2011-03-01,16.83,16.83,16.83,16.83
247,2011-02-28,16.83,16.83,16.83,16.83
246,2011-02-25,16.83,16.83,16.83,16.83
245,2011-02-24,16.83,16.83,16.83,16.83
244,2011-02-23,16.83,16.83,16.83,16.83
243,2011-02-22,16.83,16.83,16.83,16.83
242,2011-02-21,16.83,16.83,16.83,16.83
241,2011-02-18,16.83,16.83,16.83,16.83
240,2011-02-17,16.83,16.83,16.83,16.83
239,2011-02-16,16.83,16.83,16.83,16.83
238,2011-02-15,16.83,16.83,16.83,16.83
237,2011-02-14,16.83,16.83,16.83,16.83
236,2011-02-11,16.83,16.83,16.83,16.83
235,2011-02-10,16.83,16.83,16.83,16.83
234,2011-02-09,16.83,16.83,16.83,16.83
233,2011-02-08,16.83,16.83,16.83,16.83
232,2011-01-28,16.51,16.51,16.51,16.51
231,2011-01-27,16.03,16.03,16.03,16.03
230,2011-01-26,16.03,16.03,16.03,16.03
229,2011-01-25,16.03,16.03,16.03,16.03
228,2011-01-24,16.03,16.03,16.03,16.03
227,2011-01-21,16.03,16.03,16.03,16.03
226,2011-01-20,16.03,16.03,16.03,16.03
225,2011-01-19,16.03,16.03,16.03,16.03
224,2011-01-18,15.49,15.49,15.49,15.49
223,2011-01-17,15.49,15.49,15.49,15.49
222,2011-01-14,15.49,15.49,15.49,15.49
221,2011-01-13,15.49,15.49,15.49,15.49
220,2011-01-12,15.49,14.37,14.37,14.37
219,2011-01-11,15.49,15.49,15.49,14.37
218,2011-01-10,14.37,14.37,14.37,14.37
217,2011-01-07,14.37,14.37,14.37,14.37
216,2011-01-06,14.37,14.37,14.37,14.37
215,2011-01-05,15.92,15.92,15.92,15.92
214,2011-01-04,15.92,15.92,15.92,15.92
213,2010-12-31,15.92,15.92,15.92,15.92
212,2010-12-30,14.91,14.91,14.91,14.91
211,2010-12-29,14.91,14.91,14.91,14.91
210,2010-12-28,14.37,14.37,14.37,14.37
209,2010-12-27,14.37,14.37,14.37,14.37
208,2010-12-24,13.36,13.36,13.36,13.36
207,2010-12-23,14.8,14.8,14.8,14.8
206,2010-12-22,14.8,14.8,14.8,14.8
205,2010-12-21,14.8,14.8,14.8,14.8
204,2010-12-20,14.8,14.8,14.8,14.8
203,2010-12-17,14.8,14.8,14.8,14.8
202,2010-12-16,13.84,13.84,13.84,13.84
201,2010-12-15,13.3,13.3,13.3,13.3
200,2010-12-14,13.3,13.3,13.3,13.3
199,2010-12-13,13.89,13.89,13.89,13.89
198,2010-12-10,13.89,13.89,13.89,13.89
197,2010-12-09,13.89,13.89,13.89,13.89
196,2010-12-08,13.09,14.53,13.09,14.48
195,2010-12-07,13.25,13.25,13.25,13.25
194,2010-12-06,13.25,13.25,13.25,13.25
193,2010-12-03,14.69,14.69,14.69,14.69
192,2010-12-02,16.29,16.29,16.29,16.29
191,2010-12-01,16.29,16.29,16.29,16.29
190,2010-11-30,16.29,16.29,16.29,16.29
189,2010-11-29,16.29,16.29,16.29,16.29
188,2010-11-26,16.29,16.29,16.29,16.29
187,2010-11-25,16.29,16.29,16.29,16.29
186,2010-11-24,16.29,16.29,16.29,16.29
185,2010-11-23,16.29,16.29,16.29,16.29
184,2010-11-22,16.29,16.29,16.29,16.29
183,2010-11-19,16.29,16.29,16.29,16.29
182,2010-11-18,16.29,16.29,16.29,16.29
181,2010-11-17,16.29,16.29,16.29,16.29
180,2010-11-16,16.29,16.29,16.29,16.29
179,2010-11-15,14.96,14.96,14.96,14.96
178,2010-11-12,14.96,14.96,14.96,14.96
177,2010-11-11,14.96,14.96,14.96,14.96
176,2010-11-10,14.96,14.96,14.96,14.96
175,2010-11-09,14.96,14.96,14.96,14.96
174,2010-11-08,14.96,14.96,14.96,14.96
173,2010-11-05,14.96,14.96,14.96,14.96
172,2010-11-04,14.96,14.96,14.96,14.96
171,2010-11-03,14.96,14.96,14.96,14.96
170,2010-11-02,14.32,14.42,14.42,14.42
169,2010-11-01,14.32,14.42,14.42,14.42
168,2010-10-29,12.82,14.42,12.82,14.42
167,2010-10-28,13.89,13.89,13.89,13.89
166,2010-10-27,12.93,11.75,11.75,11.75
165,2010-10-26,12.93,11.75,11.75,11.75
164,2010-10-25,12.93,11.75,11.75,11.75
163,2010-10-22,12.93,11.75,11.75,11.75
162,2010-10-21,12.93,11.75,11.75,11.75
161,2010-10-20,12.93,11.75,11.75,11.75
160,2010-10-19,12.82,13.25,11.75,11.75
159,2010-10-18,12.71,12.71,12.71,12.71
158,2010-10-15,12.71,12.71,12.71,12.71
157,2010-10-14,12.71,12.71,12.71,12.71
156,2010-10-13,12.13,12.13,12.13,12.13
155,2010-10-12,11.59,11.97,11.59,11.97
154,2010-10-11,11.06,13.2,11.06,13.2
153,2010-10-08,12.34,12.34,12.29,12.29
152,2010-10-07,13.73,13.73,12.13,13.57
151,2010-10-06,13.52,13.52,12.13,12.13
150,2010-10-05,12.82,12.82,12.82,12.82
149,2010-10-04,12.98,12.98,12.98,12.98
148,2010-10-01,13.62,13.62,11.54,11.54
147,2010-09-30,15.17,15.17,12.55,12.55
146,2010-09-29,14.37,14.37,12.88,12.88
145,2010-09-28,15.28,15.28,12.82,13.36
144,2010-09-27,15.39,15.39,13.2,14.91
143,2010-09-24,14.91,14.91,13.36,13.36
142,2010-09-23,15.33,15.33,13.94,13.94
141,2010-09-22,14.42,15.39,14.42,15.39
140,2010-09-21,15.65,15.65,15.44,15.44
139,2010-09-20,14.91,14.96,13.78,14.96
138,2010-09-17,15.28,15.44,15.44,15.44
137,2010-09-16,14.69,15.44,14.64,15.44
136,2010-09-15,16.56,16.56,14.96,14.96
135,2010-09-14,15.65,15.65,15.65,15.65
134,2010-09-13,16.08,16.08,16.08,16.08
133,2010-09-10,14.8,14.8,14.74,14.74
132,2010-09-09,16.83,16.83,14.91,16.45
131,2010-09-08,17.58,17.58,15.92,15.92
130,2010-09-07,17.68,17.68,17.68,17.68
129,2010-09-06,18.06,18.06,15.55,15.55
128,2010-09-01,17.63,17.63,14.58,14.58
127,2010-08-31,15.6,16.83,15.6,15.6
126,2010-08-30,17.52,17.52,14.91,14.91
125,2010-08-27,16.56,16.56,16.56,16.56
124,2010-08-26,16.56,16.56,16.56,16.56
123,2010-08-25,13.94,15.44,13.94,15.44
122,2010-08-23,15.97,15.97,14.42,14.42
121,2010-08-20,18.11,18.11,15.01,15.01
120,2010-08-19,16.61,17.58,16.61,16.61
119,2010-08-18,18.43,18.43,18.43,18.43
118,2010-08-17,18.43,18.43,18.43,18.43
117,2010-08-16,17.31,17.31,15.39,16.99
116,2010-08-13,16.24,16.29,16.24,16.24
115,2010-08-12,18.32,18.32,17.1,17.1
114,2010-08-11,17.9,17.9,17.84,17.84
113,2010-08-10,19.13,19.13,18.43,18.43
112,2010-08-09,17.58,17.58,17.58,17.58
111,2010-08-06,18.81,19.66,17.9,17.9
110,2010-08-05,17.9,17.9,17.9,0.0
109,2010-08-04,18.97,20.25,18.7,18.91
108,2010-08-02,18.97,18.97,17.63,17.63
107,2010-07-30,18.91,19.13,18.86,0.0
106,2010-07-29,19.45,19.5,17.9,19.13
105,2010-07-28,20.03,20.03,17.36,19.18
104,2010-07-27,18.7,19.23,18.7,19.23
103,2010-07-26,18.97,18.97,18.7,18.86
102,2010-07-23,18.16,18.91,17.63,17.63
101,2010-07-22,17.04,18.11,15.87,18.0
100,2010-07-21,17.36,17.95,16.56,16.56
99,2010-07-20,17.47,17.47,17.36,17.36
98,2010-07-19,18.16,21.05,17.9,19.87
97,2010-07-15,22.33,22.33,21.37,21.37
96,2010-07-14,21.21,24.2,21.21,24.2
95,2010-07-13,23.56,23.56,23.56,23.56
94,2010-07-12,22.97,23.4,20.3,20.3
93,2010-07-09,21.37,22.12,21.32,22.12
92,2010-07-08,21.37,22.71,19.71,19.71
91,2010-07-07,23.51,23.51,20.3,21.1
