,Date,Open,High,Low,Close,Volume
416,2011-10-28,8.81,8.81,8.81,8.81,500
415,2011-10-27,9.35,9.35,9.35,9.35,1000
414,2011-10-26,9.24,9.24,9.24,9.24,200
413,2011-10-25,9.35,9.46,9.35,9.46,500
412,2011-10-24,8.81,9.08,8.81,9.08,1400
411,2011-10-21,8.28,8.28,8.28,8.28,200
410,2011-10-20,8.01,8.01,7.8,7.8,300
409,2011-10-19,7.59,8.28,7.59,7.75,600
408,2011-10-18,7.75,7.75,7.75,7.75,100
407,2011-10-17,7.75,7.75,7.0,7.59,1400
406,2011-10-14,7.21,7.32,7.21,7.32,1000
405,2011-10-13,7.75,7.75,7.75,7.75,100
404,2011-10-12,7.21,7.21,7.21,7.21,900
403,2011-10-11,7.37,7.37,7.37,7.37,100
402,2011-10-10,7.0,7.0,7.0,7.0,100
401,2011-10-07,6.68,6.68,6.68,6.68,100
400,2011-10-06,7.11,7.11,6.46,6.46,2300
399,2011-10-05,7.16,6.95,6.95,6.95,0
398,2011-10-04,7.27,7.27,6.95,6.95,1700
397,2011-10-03,7.16,7.16,7.16,7.16,1000
396,2011-09-30,7.16,7.21,7.16,7.21,1100
395,2011-09-29,6.95,7.21,6.95,6.95,3600
394,2011-09-28,6.73,6.73,6.73,6.73,0
393,2011-09-27,6.73,6.73,6.73,6.73,0
392,2011-09-26,6.73,6.73,6.73,6.73,500
391,2011-09-23,6.14,6.14,6.14,6.14,100
390,2011-09-22,6.46,6.46,6.46,6.46,100
389,2011-09-21,6.78,6.78,6.78,6.78,100
388,2011-09-20,7.0,6.95,6.95,6.95,0
387,2011-09-19,7.21,7.21,6.95,6.95,400
386,2011-09-16,7.48,7.48,6.95,6.95,1100
385,2011-09-15,7.48,8.28,7.48,7.75,1400
384,2011-09-14,7.75,7.75,7.75,7.75,100
383,2011-09-13,8.01,8.01,8.01,8.01,500
382,2011-09-12,8.01,8.01,7.96,8.01,1300
381,2011-09-09,8.23,7.96,7.96,7.96,0
380,2011-09-08,8.28,8.28,7.96,7.96,400
379,2011-09-07,7.69,7.69,7.69,7.69,1000
378,2011-09-06,7.75,7.75,7.64,7.75,1100
377,2011-09-05,7.48,7.48,7.48,7.48,500
376,2011-09-01,7.8,7.8,7.8,7.8,600
375,2011-08-31,7.69,7.91,7.69,7.75,900
374,2011-08-30,7.05,7.48,7.05,7.48,2000
373,2011-08-29,7.05,7.05,7.05,7.05,0
372,2011-08-26,6.78,6.95,6.78,6.95,800
371,2011-08-25,6.78,6.78,6.78,6.78,100
370,2011-08-24,7.21,7.21,6.2,6.2,4600
369,2011-08-23,7.11,7.11,6.46,6.46,600
368,2011-08-22,6.46,6.46,6.46,6.46,200
367,2011-08-19,5.88,5.88,5.88,5.88,1000
366,2011-08-18,6.14,6.14,6.14,6.14,500
365,2011-08-17,6.14,6.14,6.04,6.04,1100
364,2011-08-16,6.09,7.05,7.05,7.05,0
363,2011-08-15,5.88,7.05,5.88,7.05,1200
362,2011-08-12,6.41,6.41,6.41,6.41,2500
361,2011-08-11,6.25,6.25,6.25,6.25,3600
360,2011-08-10,6.95,6.95,6.95,6.95,1300
359,2011-08-09,7.05,7.05,7.05,7.05,0
358,2011-08-08,6.95,7.05,6.95,7.05,2500
357,2011-08-05,6.73,6.73,6.73,6.73,0
356,2011-08-04,6.73,6.73,6.73,6.73,2000
355,2011-08-03,6.14,6.14,6.14,6.14,0
354,2011-08-02,6.14,6.14,6.14,6.14,200
353,2011-08-01,5.88,6.78,5.88,5.88,1100
352,2011-07-29,6.2,6.2,6.2,6.2,100
351,2011-07-28,5.66,5.66,5.66,5.66,200
350,2011-07-27,5.18,5.18,5.18,5.18,0
349,2011-07-26,5.18,5.18,5.18,5.18,200
348,2011-07-25,5.72,5.72,5.72,5.72,0
347,2011-07-22,5.72,5.72,5.72,5.72,0
346,2011-07-21,5.72,5.72,5.72,5.72,0
345,2011-07-20,5.72,5.72,5.72,5.72,0
344,2011-07-19,5.77,5.77,5.72,5.72,2500
343,2011-07-18,5.88,5.88,5.88,5.88,100
342,2011-07-15,6.25,6.25,6.09,6.14,1200
341,2011-07-14,6.68,6.78,6.52,6.78,2100
340,2011-07-13,6.95,6.95,6.52,6.52,3200
339,2011-07-12,7.16,7.16,7.16,7.16,600
338,2011-07-11,7.91,7.91,7.91,7.91,0
337,2011-07-08,7.91,7.91,7.91,7.91,1000
336,2011-07-07,7.48,7.48,7.48,7.48,1300
335,2011-07-06,6.68,6.95,6.68,6.95,1500
334,2011-07-05,7.37,7.37,7.37,7.37,500
333,2011-07-04,6.68,6.84,6.68,6.84,1000
332,2011-07-01,7.21,7.21,7.11,7.21,3500
331,2011-06-30,7.21,7.64,7.21,7.64,2100
330,2011-06-29,6.95,6.95,6.95,6.95,500
329,2011-06-28,7.43,7.48,6.73,7.43,1400
328,2011-06-27,7.43,7.43,7.43,7.43,200
327,2011-06-24,6.68,7.32,6.68,6.95,900
326,2011-06-23,6.73,6.89,6.14,6.3,4300
325,2011-06-22,6.3,6.3,6.3,6.3,600
324,2011-06-21,5.93,5.93,5.77,5.93,2200
323,2011-06-20,5.66,5.66,5.34,5.34,3200
322,2011-06-17,5.18,5.18,5.18,5.18,1400
321,2011-06-16,5.34,5.34,5.34,5.34,400
320,2011-06-15,5.66,5.66,5.66,5.66,2300
319,2011-06-14,6.41,6.41,6.25,6.25,1000
318,2011-06-13,6.57,7.16,6.57,7.16,2500
317,2011-06-10,7.16,7.16,6.95,7.16,3300
316,2011-06-09,6.3,6.68,6.3,6.68,1000
315,2011-06-08,7.05,7.69,6.46,7.69,3900
314,2011-06-07,7.16,7.16,7.16,7.16,200
313,2011-06-06,6.36,7.05,6.3,6.78,2300
312,2011-06-03,7.11,7.16,6.41,6.41,2300
311,2011-06-02,6.52,6.52,6.52,6.52,1100
310,2011-06-01,5.93,5.93,5.93,5.93,1000
309,2011-05-31,5.34,5.4,5.34,5.4,1300
308,2011-05-30,5.08,5.13,4.7,5.13,1700
307,2011-05-27,5.77,5.98,5.98,5.98,0
306,2011-05-26,4.91,5.98,4.91,5.98,2700
305,2011-05-25,5.45,5.45,5.4,5.45,2600
304,2011-05-24,6.52,6.52,5.34,6.04,2900
303,2011-05-23,6.52,6.52,5.66,5.98,8800
302,2011-05-20,5.93,6.04,5.93,5.93,2700
301,2011-05-19,6.57,6.57,6.57,6.57,2000
300,2011-05-18,7.27,7.27,7.27,7.27,1500
299,2011-05-17,8.07,8.07,8.07,8.07,100
298,2011-05-16,10.15,10.2,8.39,8.39,700
297,2011-05-13,9.56,9.56,9.14,9.14,300
296,2011-05-12,9.88,10.63,9.88,10.63,300
295,2011-05-11,10.95,10.95,10.95,10.95,100
294,2011-05-10,11.01,11.01,11.01,11.01,100
293,2011-05-09,12.93,12.93,10.68,10.68,600
292,2011-05-06,13.46,13.46,11.06,11.06,300
291,2011-05-05,13.52,13.52,11.06,11.06,200
290,2011-05-04,12.29,12.29,12.29,12.29,100
289,2011-04-29,13.62,13.62,13.62,13.62,100
288,2011-04-28,15.12,15.12,15.12,15.12,0
287,2011-04-27,15.12,15.12,15.12,15.12,100
286,2011-04-26,13.84,13.84,13.84,13.84,0
285,2011-04-25,13.84,13.84,13.84,13.84,0
284,2011-04-22,13.84,13.84,13.84,13.84,100
283,2011-04-21,12.61,12.61,12.61,12.61,100
282,2011-04-20,11.54,11.54,11.54,11.54,100
281,2011-04-19,12.77,12.77,12.77,12.77,100
280,2011-04-18,13.46,14.85,13.46,14.85,200
279,2011-04-15,14.91,14.91,14.91,14.91,100
278,2011-04-14,16.56,16.56,16.56,16.56,0
277,2011-04-13,16.56,16.56,16.56,16.56,0
276,2011-04-08,16.56,16.56,16.56,16.56,0
275,2011-04-07,16.56,16.56,16.56,16.56,0
274,2011-04-06,16.56,16.56,16.56,16.56,0
273,2011-04-05,16.56,16.56,16.56,16.56,0
272,2011-04-04,16.56,16.56,16.56,16.56,0
271,2011-04-01,16.56,16.56,16.56,16.56,0
270,2011-03-31,16.56,16.56,16.56,16.56,0
269,2011-03-30,16.56,16.56,16.56,16.56,100
268,2011-03-29,15.23,15.23,15.23,15.23,0
267,2011-03-28,15.23,15.23,15.23,15.23,0
266,2011-03-25,15.23,15.23,15.23,15.23,0
265,2011-03-24,15.23,15.23,15.23,15.23,0
264,2011-03-23,15.23,15.23,15.23,15.23,0
263,2011-03-22,15.23,15.23,15.23,15.23,0
262,2011-03-21,15.23,15.23,15.23,15.23,0
261,2011-03-18,15.23,15.23,15.23,15.23,0
260,2011-03-17,15.23,15.23,15.23,15.23,0
259,2011-03-16,15.23,15.23,15.23,15.23,0
258,2011-03-15,15.23,15.23,15.23,15.23,100
257,2011-03-14,13.89,13.89,13.89,13.89,100
256,2011-03-11,12.77,12.77,12.77,12.77,100
255,2011-03-10,12.34,12.34,12.34,12.34,100
254,2011-03-09,13.68,13.68,13.68,13.68,0
253,2011-03-08,13.68,13.68,13.68,13.68,100
252,2011-03-07,15.17,15.17,15.17,15.17,100
251,2011-03-04,16.83,16.83,16.83,16.83,0
250,2011-03-03,16.83,16.83,16.83,16.83,0
249,2011-03-02,16.83,16.83,16.83,16.83,0
248,2011-03-01,16.83,16.83,16.83,16.83,0
247,2011-02-28,16.83,16.83,16.83,16.83,0
246,2011-02-25,16.83,16.83,16.83,16.83,0
245,2011-02-24,16.83,16.83,16.83,16.83,0
244,2011-02-23,16.83,16.83,16.83,16.83,0
243,2011-02-22,16.83,16.83,16.83,16.83,0
242,2011-02-21,16.83,16.83,16.83,16.83,0
241,2011-02-18,16.83,16.83,16.83,16.83,0
240,2011-02-17,16.83,16.83,16.83,16.83,0
239,2011-02-16,16.83,16.83,16.83,16.83,0
238,2011-02-15,16.83,16.83,16.83,16.83,0
237,2011-02-14,16.83,16.83,16.83,16.83,0
236,2011-02-11,16.83,16.83,16.83,16.83,0
235,2011-02-10,16.83,16.83,16.83,16.83,0
234,2011-02-09,16.83,16.83,16.83,16.83,0
233,2011-02-08,16.83,16.83,16.83,16.83,200
232,2011-01-28,16.51,16.51,16.51,16.51,100
231,2011-01-27,16.03,16.03,16.03,16.03,0
230,2011-01-26,16.03,16.03,16.03,16.03,0
229,2011-01-25,16.03,16.03,16.03,16.03,0
228,2011-01-24,16.03,16.03,16.03,16.03,0
227,2011-01-21,16.03,16.03,16.03,16.03,0
226,2011-01-20,16.03,16.03,16.03,16.03,0
225,2011-01-19,16.03,16.03,16.03,16.03,100
224,2011-01-18,15.49,15.49,15.49,15.49,0
223,2011-01-17,15.49,15.49,15.49,15.49,0
222,2011-01-14,15.49,15.49,15.49,15.49,0
221,2011-01-13,15.49,15.49,15.49,15.49,0
220,2011-01-12,15.49,14.37,14.37,14.37,0
219,2011-01-11,15.49,15.49,15.49,14.37,100
218,2011-01-10,14.37,14.37,14.37,14.37,0
217,2011-01-07,14.37,14.37,14.37,14.37,0
216,2011-01-06,14.37,14.37,14.37,14.37,200
215,2011-01-05,15.92,15.92,15.92,15.92,0
214,2011-01-04,15.92,15.92,15.92,15.92,0
213,2010-12-31,15.92,15.92,15.92,15.92,100
212,2010-12-30,14.91,14.91,14.91,14.91,0
211,2010-12-29,14.91,14.91,14.91,14.91,100
210,2010-12-28,14.37,14.37,14.37,14.37,0
209,2010-12-27,14.37,14.37,14.37,14.37,100
208,2010-12-24,13.36,13.36,13.36,13.36,100
207,2010-12-23,14.8,14.8,14.8,14.8,0
206,2010-12-22,14.8,14.8,14.8,14.8,0
205,2010-12-21,14.8,14.8,14.8,14.8,0
204,2010-12-20,14.8,14.8,14.8,14.8,0
203,2010-12-17,14.8,14.8,14.8,14.8,100
202,2010-12-16,13.84,13.84,13.84,13.84,100
201,2010-12-15,13.3,13.3,13.3,13.3,0
200,2010-12-14,13.3,13.3,13.3,13.3,800
199,2010-12-13,13.89,13.89,13.89,13.89,0
198,2010-12-10,13.89,13.89,13.89,13.89,100
197,2010-12-09,13.89,13.89,13.89,13.89,100
196,2010-12-08,13.09,14.53,13.09,14.48,2300
195,2010-12-07,13.25,13.25,13.25,13.25,0
194,2010-12-06,13.25,13.25,13.25,13.25,300
193,2010-12-03,14.69,14.69,14.69,14.69,100
192,2010-12-02,16.29,16.29,16.29,16.29,0
191,2010-12-01,16.29,16.29,16.29,16.29,0
190,2010-11-30,16.29,16.29,16.29,16.29,0
189,2010-11-29,16.29,16.29,16.29,16.29,0
188,2010-11-26,16.29,16.29,16.29,16.29,0
187,2010-11-25,16.29,16.29,16.29,16.29,0
186,2010-11-24,16.29,16.29,16.29,16.29,0
185,2010-11-23,16.29,16.29,16.29,16.29,0
184,2010-11-22,16.29,16.29,16.29,16.29,0
183,2010-11-19,16.29,16.29,16.29,16.29,0
182,2010-11-18,16.29,16.29,16.29,16.29,0
181,2010-11-17,16.29,16.29,16.29,16.29,0
180,2010-11-16,16.29,16.29,16.29,16.29,2000
179,2010-11-15,14.96,14.96,14.96,14.96,0
178,2010-11-12,14.96,14.96,14.96,14.96,0
177,2010-11-11,14.96,14.96,14.96,14.96,0
176,2010-11-10,14.96,14.96,14.96,14.96,0
175,2010-11-09,14.96,14.96,14.96,14.96,0
174,2010-11-08,14.96,14.96,14.96,14.96,0
173,2010-11-05,14.96,14.96,14.96,14.96,0
172,2010-11-04,14.96,14.96,14.96,14.96,0
171,2010-11-03,14.96,14.96,14.96,14.96,5000
170,2010-11-02,14.32,14.42,14.42,14.42,0
169,2010-11-01,14.32,14.42,14.42,14.42,0
168,2010-10-29,12.82,14.42,12.82,14.42,15000
167,2010-10-28,13.89,13.89,13.89,13.89,2000
166,2010-10-27,12.93,11.75,11.75,11.75,0
165,2010-10-26,12.93,11.75,11.75,11.75,0
164,2010-10-25,12.93,11.75,11.75,11.75,0
163,2010-10-22,12.93,11.75,11.75,11.75,0
162,2010-10-21,12.93,11.75,11.75,11.75,0
161,2010-10-20,12.93,11.75,11.75,11.75,0
160,2010-10-19,12.82,13.25,11.75,11.75,14400
159,2010-10-18,12.71,12.71,12.71,12.71,0
158,2010-10-15,12.71,12.71,12.71,12.71,0
157,2010-10-14,12.71,12.71,12.71,12.71,5000
156,2010-10-13,12.13,12.13,12.13,12.13,18800
155,2010-10-12,11.59,11.97,11.59,11.97,2400
154,2010-10-11,11.06,13.2,11.06,13.2,12000
153,2010-10-08,12.34,12.34,12.29,12.29,5500
152,2010-10-07,13.73,13.73,12.13,13.57,14000
151,2010-10-06,13.52,13.52,12.13,12.13,5600
150,2010-10-05,12.82,12.82,12.82,12.82,2000
149,2010-10-04,12.98,12.98,12.98,12.98,11100
148,2010-10-01,13.62,13.62,11.54,11.54,20800
147,2010-09-30,15.17,15.17,12.55,12.55,15700
146,2010-09-29,14.37,14.37,12.88,12.88,16600
145,2010-09-28,15.28,15.28,12.82,13.36,3500
144,2010-09-27,15.39,15.39,13.2,14.91,5500
143,2010-09-24,14.91,14.91,13.36,13.36,11000
142,2010-09-23,15.33,15.33,13.94,13.94,300
141,2010-09-22,14.42,15.39,14.42,15.39,11500
140,2010-09-21,15.65,15.65,15.44,15.44,2100
139,2010-09-20,14.91,14.96,13.78,14.96,2200
138,2010-09-17,15.28,15.44,15.44,15.44,0
137,2010-09-16,14.69,15.44,14.64,15.44,12400
136,2010-09-15,16.56,16.56,14.96,14.96,1300
135,2010-09-14,15.65,15.65,15.65,15.65,400
134,2010-09-13,16.08,16.08,16.08,16.08,1000
133,2010-09-10,14.8,14.8,14.74,14.74,3900
132,2010-09-09,16.83,16.83,14.91,16.45,35200
131,2010-09-08,17.58,17.58,15.92,15.92,2500
130,2010-09-07,17.68,17.68,17.68,17.68,400
129,2010-09-06,18.06,18.06,15.55,15.55,8900
128,2010-09-01,17.63,17.63,14.58,14.58,38000
127,2010-08-31,15.6,16.83,15.6,15.6,2100
126,2010-08-30,17.52,17.52,14.91,14.91,1300
125,2010-08-27,16.56,16.56,16.56,16.56,0
124,2010-08-26,16.56,16.56,16.56,16.56,1000
123,2010-08-25,13.94,15.44,13.94,15.44,600
122,2010-08-23,15.97,15.97,14.42,14.42,700
121,2010-08-20,18.11,18.11,15.01,15.01,3100
120,2010-08-19,16.61,17.58,16.61,16.61,2200
119,2010-08-18,18.43,18.43,18.43,18.43,0
118,2010-08-17,18.43,18.43,18.43,18.43,1000
117,2010-08-16,17.31,17.31,15.39,16.99,16800
116,2010-08-13,16.24,16.29,16.24,16.24,3400
115,2010-08-12,18.32,18.32,17.1,17.1,4000
114,2010-08-11,17.9,17.9,17.84,17.84,24240
113,2010-08-10,19.13,19.13,18.43,18.43,1200
112,2010-08-09,17.58,17.58,17.58,17.58,37200
111,2010-08-06,18.81,19.66,17.9,17.9,3600
110,2010-08-05,17.9,17.9,17.9,0.0,1000
109,2010-08-04,18.97,20.25,18.7,18.91,56400
108,2010-08-02,18.97,18.97,17.63,17.63,2100
107,2010-07-30,18.91,19.13,18.86,0.0,38300
106,2010-07-29,19.45,19.5,17.9,19.13,79840
105,2010-07-28,20.03,20.03,17.36,19.18,71800
104,2010-07-27,18.7,19.23,18.7,19.23,17400
103,2010-07-26,18.97,18.97,18.7,18.86,23700
102,2010-07-23,18.16,18.91,17.63,17.63,49200
101,2010-07-22,17.04,18.11,15.87,18.0,54000
100,2010-07-21,17.36,17.95,16.56,16.56,15200
99,2010-07-20,17.47,17.47,17.36,17.36,33240
98,2010-07-19,18.16,21.05,17.9,19.87,50585
97,2010-07-15,22.33,22.33,21.37,21.37,13980
96,2010-07-14,21.21,24.2,21.21,24.2,27100
95,2010-07-13,23.56,23.56,23.56,23.56,9638
94,2010-07-12,22.97,23.4,20.3,20.3,38378
93,2010-07-09,21.37,22.12,21.32,22.12,44315
92,2010-07-08,21.37,22.71,19.71,19.71,17604
91,2010-07-07,23.51,23.51,20.3,21.1,59343
90,2010-07-06,22.33,22.71,20.3,22.71,20400
89,2010-07-05,19.77,21.74,19.77,21.74,50120
88,2010-07-02,18.43,20.3,18.43,20.25,20678
87,2010-07-01,16.24,19.5,16.24,19.5,30100
86,2010-06-30,17.1,18.48,16.56,17.1,26035
85,2010-06-29,15.6,17.15,15.6,16.03,32148
84,2010-06-28,15.6,16.03,16.03,16.03,0
83,2010-06-25,15.49,16.03,15.33,16.03,30580
82,2010-06-24,16.03,16.56,15.07,15.23,64815
81,2010-06-22,15.6,15.6,15.6,15.6,300
80,2010-06-21,14.26,14.26,13.36,14.26,16830
79,2010-06-18,12.29,13.52,12.29,13.09,72690
78,2010-06-17,12.98,12.98,12.29,12.29,2110
77,2010-06-16,11.75,0.0,0.0,0.0,0
76,2010-06-15,11.75,11.75,11.75,11.75,10
75,2010-06-14,13.68,14.32,12.82,14.32,6010
74,2010-06-10,11.86,11.06,11.06,11.06,0
73,2010-06-08,13.41,13.41,11.06,11.06,30
72,2010-06-07,12.18,14.85,12.18,14.85,13920
71,2010-06-03,13.25,13.25,12.07,13.25,8340
70,2010-06-02,12.23,12.23,12.07,12.07,5130
69,2010-06-01,9.62,11.75,9.62,11.75,700
68,2010-05-31,10.68,10.68,10.68,10.68,200
67,2010-05-28,11.86,12.02,12.02,12.02,0
66,2010-05-27,11.75,12.02,11.75,12.02,8140
65,2010-05-26,11.65,11.65,11.65,11.65,0
64,2010-05-25,11.65,11.65,11.65,11.65,2100
63,2010-05-21,11.22,11.33,11.22,11.33,2000
62,2010-05-20,10.47,12.71,10.47,12.71,200
61,2010-05-19,11.59,11.7,11.59,11.7,5150
60,2010-05-18,11.65,0.0,0.0,0.0,0
59,2010-05-17,11.75,11.75,11.65,11.65,2900
58,2010-05-14,11.91,11.91,11.91,11.91,0
57,2010-05-13,11.91,11.91,11.91,11.91,1000
56,2010-05-12,13.04,13.04,10.68,10.68,3420
55,2010-05-11,12.29,12.34,11.75,11.75,8560
54,2010-05-10,9.67,11.59,9.67,11.59,120
53,2010-05-07,10.42,12.66,10.42,12.66,140
52,2010-05-06,11.59,11.59,11.54,11.54,470
51,2010-05-05,14.32,14.32,12.55,12.82,2570
50,2010-05-04,13.04,13.04,13.04,13.04,6000
49,2010-04-29,13.04,13.04,11.75,11.86,15430
48,2010-04-28,11.97,11.97,11.22,11.43,25100
47,2010-04-27,11.06,12.23,11.06,12.23,9080
46,2010-04-26,12.23,12.23,12.23,12.23,0
45,2010-04-22,12.23,12.23,12.23,12.23,10
44,2010-04-21,11.01,11.22,11.01,11.22,2360
43,2010-04-20,12.18,12.82,12.82,12.82,0
42,2010-04-19,12.82,12.82,11.54,12.82,8480
41,2010-04-16,12.82,12.82,12.82,12.82,110
40,2010-04-15,11.75,11.97,11.75,11.97,8680
39,2010-04-14,10.26,10.9,10.26,0.0,29040
38,2010-04-13,9.35,10.15,9.35,10.15,27460
37,2010-04-12,9.24,9.24,9.24,9.24,0
36,2010-04-09,9.24,9.24,9.24,9.24,0
35,2010-04-08,9.24,9.24,9.24,9.24,0
34,2010-04-07,9.24,9.24,9.24,9.24,2000
33,2010-04-06,8.44,8.44,8.44,8.44,10
32,2010-04-05,7.69,7.69,7.69,7.69,0
31,2010-04-02,7.69,7.69,7.69,7.69,10
30,2010-04-01,8.55,8.55,8.55,8.55,30
29,2010-03-31,9.24,9.24,9.24,9.24,1690
28,2010-03-30,9.08,9.24,9.08,0.0,2200
27,2010-03-29,9.19,9.24,9.19,9.24,3600
26,2010-03-26,8.87,8.87,8.87,8.87,100
25,2010-03-24,8.98,8.98,8.87,8.98,4920
24,2010-03-23,8.17,8.17,8.17,8.17,10
23,2010-03-22,9.03,9.03,9.03,9.03,1000
22,2010-03-19,8.87,8.81,8.81,8.81,0
21,2010-03-18,9.35,9.35,8.81,8.81,2300
20,2010-03-17,8.65,8.65,8.65,8.65,2500
19,2010-03-16,7.91,7.91,7.91,7.91,1260
18,2010-03-15,7.21,7.21,7.21,7.21,0
17,2010-03-12,7.21,7.21,7.21,7.21,0
16,2010-03-11,7.21,7.21,7.21,7.21,0
15,2010-03-10,7.21,7.21,7.21,7.21,0
14,2010-03-09,7.21,7.21,7.21,7.21,0
13,2010-03-08,7.21,7.21,7.21,7.21,0
12,2010-03-05,7.21,7.21,7.21,7.21,0
11,2010-03-04,7.21,7.21,7.21,7.21,10
10,2010-03-03,7.96,7.96,7.96,7.96,10
9,2010-03-02,8.81,8.81,8.81,8.81,2000
8,2010-03-01,8.23,8.23,8.23,8.23,10
7,2010-02-05,9.08,9.08,9.08,9.08,9930
6,2010-01-27,9.08,9.08,9.08,9.08,10
5,2010-01-26,8.6,9.51,8.6,8.6,17270
4,2010-01-14,15.87,15.87,15.87,15.87,0
3,2010-01-13,15.87,15.87,15.87,15.87,0
2,2010-01-11,15.87,15.87,15.87,15.87,0
1,2010-01-05,17.63,17.63,17.63,17.63,0
0,2009-12-23,17.63,17.63,17.63,17.63,0
