,Date,Open,High,Low,Close
858,2012-05-09,13.78,14.18,13.68,14.18
857,2012-05-08,14.38,14.98,14.38,14.38
856,2012-05-07,13.78,14.38,13.78,14.38
855,2012-05-04,12.88,13.78,12.88,13.78
854,2012-05-03,12.78,13.18,12.78,13.18
853,2012-05-02,13.28,13.38,12.98,13.38
852,2012-04-27,12.58,12.78,12.38,12.78
851,2012-04-26,12.18,12.38,12.18,12.38
850,2012-04-25,11.78,12.18,11.78,12.18
849,2012-04-24,11.58,11.98,11.58,11.98
848,2012-04-23,11.68,11.98,11.68,11.98
847,2012-04-20,11.68,12.08,11.58,12.08
846,2012-04-19,11.68,11.68,11.68,11.68
845,2012-04-18,12.18,12.18,12.18,12.18
844,2012-04-17,12.08,12.18,11.58,11.98
843,2012-04-16,11.28,12.08,11.28,12.08
842,2012-04-13,10.98,11.78,10.98,11.78
841,2012-04-12,11.88,11.88,11.48,11.48
840,2012-04-11,12.08,12.68,11.98,12.08
839,2012-04-10,11.58,12.08,11.38,12.08
838,2012-04-09,11.38,11.58,11.38,11.58
837,2012-04-06,10.98,11.38,10.98,11.38
836,2012-04-05,11.08,11.28,10.98,11.08
835,2012-04-04,10.98,11.28,10.98,11.18
834,2012-04-03,10.98,11.08,10.88,10.98
833,2012-03-30,10.98,10.98,10.78,10.98
832,2012-03-29,10.38,10.48,10.18,10.48
831,2012-03-28,9.78,9.98,9.55,9.98
830,2012-03-27,9.45,9.55,9.45,9.55
829,2012-03-26,9.31,9.47,9.31,9.47
828,2012-03-23,9.19,9.41,9.19,9.41
827,2012-03-22,9.27,9.27,9.09,9.19
826,2012-03-21,9.01,9.09,9.01,9.09
825,2012-03-20,8.97,9.09,8.97,9.09
824,2012-03-19,8.91,9.39,8.91,9.39
823,2012-03-16,9.23,9.23,9.05,9.23
822,2012-03-15,8.79,8.79,8.79,8.79
821,2012-03-14,9.53,9.53,9.01,9.09
820,2012-03-13,9.11,9.11,9.11,9.11
819,2012-03-12,8.67,9.09,8.67,9.09
818,2012-03-09,9.09,9.09,9.09,9.09
817,2012-03-08,8.91,9.09,8.91,9.09
816,2012-03-07,9.66,9.66,9.01,9.01
815,2012-03-06,9.59,9.59,8.99,9.37
814,2012-03-05,9.55,9.6,9.21,9.29
813,2012-03-02,8.87,9.19,8.87,9.17
812,2012-03-01,9.19,9.37,9.19,9.25
811,2012-02-29,9.47,9.72,9.19,9.57
810,2012-02-28,9.21,9.29,9.21,9.29
809,2012-02-27,9.05,9.49,9.05,9.13
808,2012-02-24,9.49,9.96,9.49,9.49
807,2012-02-23,9.78,9.96,9.55,9.76
806,2012-02-22,9.21,9.54,9.19,9.54
805,2012-02-21,9.58,9.68,9.29,9.58
804,2012-02-20,9.56,9.56,9.19,9.27
803,2012-02-17,9.19,9.43,9.02,9.37
802,2012-02-16,9.37,9.64,9.17,9.17
801,2012-02-15,9.0,9.45,9.0,9.39
800,2012-02-14,9.33,9.39,9.31,9.39
799,2012-02-13,9.0,9.0,8.55,9.0
798,2012-02-10,9.0,9.0,8.82,8.82
797,2012-02-09,9.19,9.21,8.65,9.0
796,2012-02-08,9.11,9.39,8.8,8.82
795,2012-02-07,9.19,9.19,8.9,9.11
794,2012-02-06,9.43,9.43,9.02,9.11
793,2012-02-03,9.19,9.54,8.92,9.35
792,2012-02-02,9.0,9.19,8.57,9.19
791,2012-02-01,9.21,9.21,8.76,8.76
790,2012-01-31,9.21,9.29,9.21,9.21
789,2012-01-30,9.58,9.68,9.58,9.68
788,2012-01-20,9.54,9.58,9.54,9.58
787,2012-01-19,8.8,9.29,8.68,9.29
786,2012-01-18,9.04,9.29,8.84,8.86
785,2012-01-17,9.68,9.68,9.29,9.29
784,2012-01-16,9.19,9.78,9.19,9.78
783,2012-01-13,9.15,9.45,9.15,9.41
782,2012-01-12,9.15,9.15,8.8,9.15
781,2012-01-11,9.15,9.15,8.51,9.15
780,2012-01-10,8.49,8.72,8.49,8.72
779,2012-01-09,8.41,8.41,8.14,8.31
778,2012-01-06,8.53,8.53,8.14,8.53
777,2012-01-05,8.14,8.14,8.14,8.14
776,2012-01-04,7.77,7.77,7.77,7.77
775,2012-01-03,7.41,7.41,7.41,7.41
774,2011-12-30,7.06,7.06,7.06,7.06
773,2011-12-29,6.38,7.02,6.38,6.73
772,2011-12-28,6.28,6.69,6.28,6.69
771,2011-12-27,6.38,6.38,6.38,6.38
770,2011-12-26,6.57,6.57,6.57,6.57
769,2011-12-23,6.87,6.87,6.87,6.87
768,2011-12-22,7.18,7.2,7.18,7.2
767,2011-12-21,7.47,7.47,7.47,7.47
766,2011-12-20,7.45,7.45,7.45,7.45
765,2011-12-19,7.45,7.45,7.45,7.45
764,2011-12-16,7.45,7.45,7.45,7.45
763,2011-12-15,7.1,7.43,7.1,7.43
762,2011-12-14,7.49,7.49,7.47,7.47
761,2011-12-13,7.28,7.28,7.28,7.28
760,2011-12-12,7.28,7.28,7.28,7.28
759,2011-12-09,7.43,7.43,7.24,7.24
758,2011-12-08,7.43,7.43,7.43,7.43
757,2011-12-07,7.43,7.43,7.43,7.43
756,2011-12-06,7.33,7.43,7.33,7.43
755,2011-12-05,7.26,7.26,7.26,7.26
754,2011-12-02,7.26,7.26,7.26,7.26
753,2011-12-01,7.24,7.29,7.24,7.26
752,2011-11-30,7.24,7.24,7.24,7.24
751,2011-11-29,7.24,7.24,7.24,7.24
750,2011-11-28,7.28,7.28,7.24,7.24
749,2011-11-25,7.14,7.39,6.8,7.14
748,2011-11-24,7.05,7.05,7.05,7.05
747,2011-11-23,6.84,6.84,6.84,6.84
746,2011-11-22,7.09,7.09,6.84,6.84
745,2011-11-21,7.24,7.24,6.95,7.05
744,2011-11-18,7.33,7.33,6.9,6.9
743,2011-11-17,7.24,7.24,7.24,7.24
742,2011-11-16,7.62,7.62,7.62,7.62
741,2011-11-15,7.71,7.71,7.71,7.71
740,2011-11-14,7.81,7.81,7.71,7.71
739,2011-11-11,7.81,7.81,7.81,7.81
738,2011-11-10,7.81,7.81,7.62,7.81
737,2011-11-09,7.75,7.75,7.75,7.75
736,2011-11-08,7.69,8.19,7.69,7.75
735,2011-11-07,8.09,8.09,8.09,8.09
734,2011-11-04,8.29,8.29,8.09,8.09
733,2011-11-03,7.9,7.9,7.9,7.9
732,2011-11-02,7.9,7.9,7.9,7.9
731,2011-11-01,7.9,7.9,7.9,7.9
730,2011-10-31,7.9,7.9,7.9,7.9
729,2011-10-28,7.85,8.0,7.85,7.9
728,2011-10-27,8.0,8.0,8.0,8.0
727,2011-10-26,8.0,8.0,7.96,7.96
726,2011-10-25,8.0,8.0,8.0,8.0
725,2011-10-24,8.0,8.0,8.0,8.0
724,2011-10-21,8.0,8.0,8.0,8.0
723,2011-10-20,8.0,8.0,8.0,8.0
722,2011-10-19,7.94,7.94,7.94,7.94
721,2011-10-18,7.94,7.94,7.94,7.94
720,2011-10-17,7.94,7.94,7.94,7.94
719,2011-10-14,7.87,7.87,7.87,7.87
718,2011-10-13,7.9,7.9,7.87,7.87
717,2011-10-12,7.9,7.92,7.9,7.92
716,2011-10-11,7.81,7.9,7.81,7.9
715,2011-10-10,7.69,7.81,7.69,7.71
714,2011-10-07,7.81,7.81,7.62,7.62
713,2011-10-06,7.71,7.9,7.71,7.85
712,2011-10-05,7.81,7.81,7.64,7.64
711,2011-10-04,7.81,7.81,7.62,7.62
710,2011-10-03,7.81,7.81,7.52,7.52
709,2011-09-30,7.81,7.81,7.81,7.81
708,2011-09-29,7.62,7.81,7.43,7.81
707,2011-09-28,7.81,7.81,7.66,7.71
706,2011-09-27,7.81,7.81,7.81,7.81
705,2011-09-26,7.96,7.96,7.81,7.81
704,2011-09-23,7.9,7.92,7.9,7.92
703,2011-09-22,7.85,7.87,7.85,7.87
702,2011-09-21,7.71,7.71,7.71,7.71
701,2011-09-20,7.71,7.71,7.71,7.71
700,2011-09-19,8.04,8.09,7.71,7.71
699,2011-09-16,7.81,7.81,7.71,7.71
698,2011-09-15,7.81,7.81,7.81,7.81
697,2011-09-14,7.79,7.81,7.79,7.81
696,2011-09-13,7.81,7.81,7.81,7.81
695,2011-09-12,7.64,7.9,7.64,7.81
694,2011-09-09,7.81,7.81,7.81,7.81
693,2011-09-08,8.19,8.19,7.81,7.81
692,2011-09-07,8.19,8.19,7.81,7.81
691,2011-09-06,7.81,7.81,7.81,7.81
690,2011-09-05,8.0,8.0,7.71,7.71
689,2011-09-01,7.9,8.0,7.9,8.0
688,2011-08-31,7.9,7.9,7.9,7.9
687,2011-08-30,8.0,8.0,7.9,7.9
686,2011-08-29,8.0,8.0,7.9,7.9
685,2011-08-26,8.0,8.0,8.0,8.0
684,2011-08-25,7.64,7.71,7.64,7.71
683,2011-08-24,8.0,8.04,8.0,8.04
682,2011-08-23,8.0,8.0,7.66,7.66
681,2011-08-22,8.0,8.0,8.0,8.0
680,2011-08-19,7.62,8.09,7.62,8.09
679,2011-08-18,8.29,8.29,8.0,8.0
678,2011-08-17,8.19,8.29,8.0,8.29
677,2011-08-16,8.38,8.38,8.0,8.19
676,2011-08-15,8.19,8.19,8.19,8.19
675,2011-08-12,8.19,8.19,8.19,8.19
674,2011-08-11,8.19,8.19,8.19,8.19
673,2011-08-10,8.09,8.19,8.09,8.19
672,2011-08-09,8.29,8.32,8.29,8.29
671,2011-08-08,8.38,8.38,8.38,8.38
670,2011-08-05,8.44,8.44,8.44,8.44
669,2011-08-04,8.44,8.44,8.44,8.44
668,2011-08-03,8.44,8.44,8.44,8.44
667,2011-08-02,8.19,8.19,7.66,8.19
666,2011-08-01,8.06,8.09,8.06,8.06
665,2011-07-29,8.48,8.48,8.48,8.48
664,2011-07-28,7.96,8.48,7.96,8.48
663,2011-07-27,7.79,8.38,7.79,8.38
662,2011-07-26,7.69,8.19,7.69,8.19
661,2011-07-25,8.09,8.09,8.09,8.09
660,2011-07-22,7.94,8.0,7.94,8.0
659,2011-07-21,7.49,7.94,7.49,7.94
658,2011-07-20,7.49,7.87,7.49,7.87
657,2011-07-19,7.81,7.87,7.81,7.87
656,2011-07-18,7.87,7.87,7.87,7.87
655,2011-07-15,7.87,7.87,7.87,7.87
654,2011-07-14,7.87,7.87,7.87,7.87
653,2011-07-13,7.87,7.87,7.87,7.87
652,2011-07-12,7.9,7.9,7.81,7.87
651,2011-07-11,7.71,7.71,7.71,7.71
650,2011-07-08,7.56,7.56,7.52,7.56
649,2011-07-07,7.43,7.52,7.43,7.52
648,2011-07-06,7.35,7.41,7.33,7.41
647,2011-07-05,7.14,7.35,7.14,7.35
646,2011-07-04,7.24,7.33,7.24,7.33
645,2011-07-01,7.24,7.24,7.24,7.24
644,2011-06-30,7.24,7.43,7.24,7.24
643,2011-06-29,6.78,7.16,6.67,7.16
642,2011-06-28,6.86,6.86,6.84,6.84
641,2011-06-27,7.35,7.35,7.05,7.14
640,2011-06-24,7.33,7.33,7.33,7.33
639,2011-06-23,7.33,7.33,7.33,7.33
638,2011-06-22,7.58,7.58,7.58,7.58
637,2011-06-21,7.07,7.58,6.97,7.58
636,2011-06-20,7.26,7.26,7.24,7.24
635,2011-06-17,7.31,7.62,7.31,7.62
634,2011-06-16,7.64,7.66,7.62,7.62
633,2011-06-15,7.96,7.96,7.96,7.96
632,2011-06-14,7.71,7.71,7.71,7.71
631,2011-06-13,7.71,7.71,7.66,7.71
630,2011-06-10,7.9,8.49,7.89,8.0
629,2011-06-09,7.58,8.29,7.58,8.29
628,2011-06-08,8.25,8.25,7.92,7.92
627,2011-06-07,8.34,8.34,7.89,7.89
626,2011-06-06,8.0,8.29,7.96,8.29
625,2011-06-03,8.38,8.38,8.38,8.38
624,2011-06-02,8.82,8.82,8.82,8.82
623,2011-06-01,8.4,8.4,8.4,8.4
622,2011-05-31,8.0,8.0,7.6,8.0
621,2011-05-30,8.0,8.0,8.0,8.0
620,2011-05-27,8.0,8.0,8.0,8.0
619,2011-05-26,8.19,8.25,8.19,8.25
618,2011-05-25,8.57,8.57,8.25,8.25
617,2011-05-24,8.67,8.67,8.67,8.67
616,2011-05-23,8.67,8.76,8.67,8.67
615,2011-05-20,8.76,8.76,8.76,8.76
614,2011-05-19,8.76,8.76,8.76,8.76
613,2011-05-18,8.76,8.76,8.76,8.76
612,2011-05-17,8.76,8.76,8.76,8.76
611,2011-05-16,8.76,8.76,8.76,8.76
610,2011-05-13,8.95,8.95,8.86,8.86
609,2011-05-12,8.76,8.76,8.76,8.76
608,2011-05-11,8.76,8.76,8.76,8.76
607,2011-05-10,9.05,9.05,9.05,9.05
606,2011-05-09,8.78,8.78,8.78,8.78
605,2011-05-06,8.78,8.78,8.78,8.78
604,2011-05-05,8.78,8.78,8.78,8.78
603,2011-05-04,9.24,9.24,9.24,9.24
602,2011-04-29,9.24,9.24,9.24,9.24
601,2011-04-28,9.24,9.24,9.24,9.24
600,2011-04-27,9.14,9.24,9.14,9.24
599,2011-04-26,9.14,9.14,9.14,9.14
598,2011-04-25,9.22,9.24,9.22,9.24
597,2011-04-22,9.28,9.28,9.14,9.14
596,2011-04-21,9.33,9.33,9.24,9.24
595,2011-04-20,9.14,9.33,9.14,9.33
594,2011-04-19,9.14,9.14,9.14,9.14
593,2011-04-18,9.24,9.24,9.24,9.24
592,2011-04-15,9.33,9.33,9.24,9.24
591,2011-04-14,9.71,9.71,9.71,9.71
590,2011-04-13,9.71,9.71,9.71,9.71
589,2011-04-08,9.71,9.71,9.71,9.71
588,2011-04-07,9.52,9.52,9.52,9.52
587,2011-04-06,9.14,9.14,9.14,9.14
586,2011-04-05,9.14,9.14,9.14,9.14
585,2011-04-04,9.14,9.14,9.14,9.14
584,2011-04-01,8.95,9.14,8.95,9.14
583,2011-03-31,8.95,8.95,8.95,8.95
582,2011-03-30,8.95,8.95,8.95,8.95
581,2011-03-29,9.14,9.14,9.14,9.14
580,2011-03-28,9.43,9.43,9.14,9.14
579,2011-03-25,9.52,9.52,9.52,9.52
578,2011-03-24,9.52,9.52,9.52,9.52
577,2011-03-23,9.52,9.52,9.52,9.52
576,2011-03-22,9.52,9.52,9.52,9.52
575,2011-03-21,9.62,9.62,9.52,9.52
574,2011-03-18,9.81,9.81,9.62,9.81
573,2011-03-17,9.81,9.81,9.81,9.81
572,2011-03-16,10.09,10.09,9.81,9.81
571,2011-03-15,9.9,10.29,9.9,10.29
570,2011-03-14,10.0,10.0,10.0,10.0
569,2011-03-11,10.0,10.0,10.0,10.0
568,2011-03-10,10.0,10.09,10.0,10.09
567,2011-03-09,10.0,10.0,9.9,10.0
566,2011-03-08,10.09,10.09,10.0,10.0
565,2011-03-07,10.0,10.09,10.0,10.09
564,2011-03-04,9.9,10.09,9.9,10.09
563,2011-03-03,9.9,10.0,9.9,10.0
562,2011-03-02,9.9,9.9,9.9,9.9
561,2011-03-01,9.9,9.9,9.9,9.9
560,2011-02-28,10.0,10.0,10.0,10.0
559,2011-02-25,9.62,9.62,9.52,9.52
558,2011-02-24,9.52,9.52,9.52,9.52
557,2011-02-23,9.52,9.52,9.52,9.52
556,2011-02-22,9.33,9.52,9.33,9.52
555,2011-02-21,9.52,9.52,9.52,9.52
554,2011-02-18,10.0,10.0,10.0,10.0
553,2011-02-17,10.0,10.0,10.0,10.0
552,2011-02-16,10.0,10.0,10.0,10.0
551,2011-02-15,10.0,10.0,10.0,10.0
550,2011-02-14,10.0,10.0,10.0,10.0
549,2011-02-11,9.9,10.0,9.9,10.0
548,2011-02-10,10.09,10.09,10.09,10.09
547,2011-02-09,10.09,10.09,10.09,10.09
546,2011-02-08,10.38,10.38,9.9,9.9
545,2011-01-28,10.48,10.48,10.38,10.38
544,2011-01-27,9.52,10.0,9.52,10.0
543,2011-01-26,10.0,10.0,10.0,10.0
542,2011-01-25,10.0,10.0,10.0,10.0
541,2011-01-24,10.0,10.09,10.0,10.0
540,2011-01-21,10.0,10.0,10.0,10.0
539,2011-01-20,9.9,10.09,9.9,10.0
538,2011-01-19,9.9,10.19,9.9,10.09
537,2011-01-18,9.9,10.0,9.9,10.0
536,2011-01-17,9.62,10.09,9.62,10.0
535,2011-01-14,9.62,9.62,9.62,9.62
534,2011-01-13,9.9,9.9,9.9,9.9
533,2011-01-12,9.52,9.9,9.52,9.9
532,2011-01-11,10.09,10.09,9.9,9.9
531,2011-01-10,10.0,10.0,10.0,10.0
530,2011-01-07,10.0,10.09,9.9,10.0
529,2011-01-06,9.07,9.99,9.07,9.62
528,2011-01-05,9.53,9.99,9.53,9.53
527,2011-01-04,9.71,9.53,9.44,9.53
526,2010-12-31,9.71,9.71,9.44,9.71
525,2010-12-30,9.34,9.8,9.53,9.71
524,2010-12-29,9.25,9.34,9.25,9.34
523,2010-12-28,9.34,9.71,9.25,9.25
522,2010-12-27,9.16,9.34,9.16,9.34
521,2010-12-24,9.34,9.53,9.16,9.34
520,2010-12-23,9.14,9.14,8.89,9.14
519,2010-12-22,8.94,8.94,8.56,8.94
518,2010-12-21,8.06,8.56,8.06,8.56
517,2010-12-20,8.15,8.24,7.97,8.15
516,2010-12-17,7.97,7.97,7.97,7.97
515,2010-12-16,7.97,7.97,7.79,7.97
514,2010-12-15,7.97,8.06,7.79,7.97
513,2010-12-14,7.79,7.79,7.69,7.79
512,2010-12-13,7.79,7.97,7.79,7.97
511,2010-12-10,7.79,7.79,7.69,7.79
510,2010-12-09,7.69,7.88,7.69,7.69
509,2010-12-08,7.69,7.79,7.69,7.69
508,2010-12-07,7.71,8.06,7.71,8.06
507,2010-12-06,8.06,8.06,8.06,8.06
506,2010-12-03,7.44,8.08,7.44,8.08
505,2010-12-02,7.79,7.88,7.79,7.79
504,2010-12-01,7.69,7.88,7.69,7.69
503,2010-11-30,7.69,8.01,7.69,7.69
502,2010-11-29,8.01,8.01,7.64,8.01
501,2010-11-26,8.01,8.01,7.69,8.01
500,2010-11-25,7.88,7.88,7.88,7.88
499,2010-11-24,7.97,7.97,7.97,7.97
498,2010-11-23,7.97,7.97,7.88,7.97
497,2010-11-22,7.88,7.97,7.88,7.97
496,2010-11-19,7.97,7.97,7.97,7.97
495,2010-11-18,7.97,8.06,7.88,7.97
494,2010-11-17,7.9,7.9,7.88,7.9
493,2010-11-16,7.88,7.9,7.82,7.9
492,2010-11-15,7.8,7.97,7.8,7.8
491,2010-11-12,7.97,7.97,7.97,7.97
490,2010-11-11,7.97,8.37,7.97,7.97
489,2010-11-10,7.99,7.99,7.97,7.99
488,2010-11-09,7.97,7.97,7.88,7.97
487,2010-11-08,7.88,7.97,7.68,7.88
486,2010-11-05,7.93,7.93,7.93,7.93
485,2010-11-04,7.88,7.93,7.88,7.93
484,2010-11-03,7.6,7.88,7.6,7.6
483,2010-11-02,7.88,7.88,7.88,7.88
482,2010-11-01,7.88,7.9,7.88,7.88
481,2010-10-29,7.9,8.04,7.9,7.9
480,2010-10-28,7.69,8.04,7.69,8.04
479,2010-10-27,7.69,7.69,7.55,7.69
478,2010-10-26,7.51,7.51,7.51,7.51
477,2010-10-25,7.69,7.69,7.44,7.69
476,2010-10-22,7.4,7.4,7.4,7.4
475,2010-10-21,7.79,7.79,7.69,7.79
474,2010-10-20,7.6,8.02,7.6,7.6
473,2010-10-19,7.99,8.06,7.99,7.99
472,2010-10-18,8.06,8.06,8.06,8.06
471,2010-10-15,8.06,8.1,8.06,8.1
470,2010-10-14,8.08,8.1,8.06,8.1
469,2010-10-13,7.97,8.12,7.97,8.08
468,2010-10-12,8.06,8.06,8.06,8.06
467,2010-10-11,8.06,8.06,8.04,8.06
466,2010-10-08,7.88,8.06,7.88,8.04
465,2010-10-07,8.06,8.06,7.97,8.06
464,2010-10-06,7.99,7.99,7.99,7.99
463,2010-10-05,7.99,7.99,7.91,7.99
462,2010-10-04,7.97,7.97,7.97,7.97
461,2010-10-01,7.97,7.99,7.97,7.97
460,2010-09-30,7.97,7.97,7.91,7.97
459,2010-09-29,7.97,7.97,7.91,7.97
458,2010-09-28,7.97,8.06,7.97,8.04
457,2010-09-27,7.88,7.97,7.79,7.88
456,2010-09-24,7.88,7.97,7.88,7.97
455,2010-09-23,7.88,7.99,7.88,7.9
454,2010-09-22,7.88,7.99,7.88,7.99
453,2010-09-21,7.88,7.97,7.88,7.88
452,2010-09-20,7.97,8.01,7.88,7.88
451,2010-09-17,7.97,7.97,7.79,7.97
450,2010-09-16,7.79,7.97,7.79,7.93
449,2010-09-15,7.97,7.97,7.79,7.97
448,2010-09-14,7.79,7.97,7.79,7.97
447,2010-09-13,7.79,7.79,7.79,7.79
446,2010-09-10,7.79,7.79,7.79,7.79
445,2010-09-09,7.79,7.79,7.79,7.79
444,2010-09-08,7.79,7.79,7.79,7.79
443,2010-09-07,7.88,7.88,7.88,7.88
442,2010-09-06,7.79,8.06,7.79,7.95
441,2010-09-01,7.88,7.88,7.69,7.86
440,2010-08-31,7.79,7.79,7.79,7.79
439,2010-08-30,7.53,7.88,7.53,7.53
438,2010-08-27,7.53,7.69,7.51,7.69
437,2010-08-26,7.6,7.66,7.6,7.6
436,2010-08-25,7.69,7.69,7.6,7.69
435,2010-08-24,7.69,7.69,7.62,7.69
434,2010-08-23,7.75,7.75,7.69,7.69
433,2010-08-20,7.77,7.77,7.69,7.77
432,2010-08-19,7.71,7.73,7.69,7.71
431,2010-08-18,7.79,7.79,7.69,7.69
430,2010-08-17,7.69,7.97,7.69,7.69
429,2010-08-16,7.79,7.79,7.69,7.79
428,2010-08-13,7.69,7.69,7.69,7.69
427,2010-08-12,7.69,7.69,7.69,7.69
426,2010-08-11,7.88,7.97,7.88,7.88
425,2010-08-10,7.93,7.93,7.93,7.93
424,2010-08-09,7.93,7.97,7.93,7.93
423,2010-08-06,7.97,7.97,7.97,7.97
422,2010-08-05,7.97,7.97,7.97,7.97
421,2010-08-04,8.15,8.15,7.97,7.97
420,2010-08-03,8.24,8.24,8.06,8.15
419,2010-08-02,8.15,8.21,8.15,8.15
418,2010-07-30,8.21,8.21,8.15,8.15
417,2010-07-29,8.24,8.24,8.15,8.15
416,2010-07-28,8.12,8.17,8.12,8.17
415,2010-07-27,8.12,8.17,8.12,8.12
414,2010-07-26,8.15,8.15,8.12,8.15
413,2010-07-23,8.15,8.17,8.15,8.15
412,2010-07-22,8.21,8.21,8.12,8.15
411,2010-07-21,8.24,8.24,8.15,8.15
410,2010-07-20,8.23,8.23,8.23,8.23
409,2010-07-19,8.23,8.43,8.15,8.23
408,2010-07-16,8.15,8.34,8.15,8.15
407,2010-07-15,8.12,8.17,8.06,8.15
406,2010-07-14,8.15,8.43,8.15,8.15
405,2010-07-13,8.15,8.17,8.13,8.15
404,2010-07-12,8.06,8.13,8.06,8.13
403,2010-07-09,8.06,8.13,8.06,8.13
402,2010-07-08,8.13,8.13,8.12,8.13
401,2010-07-07,8.15,8.15,8.12,8.12
400,2010-07-06,8.23,8.23,7.97,8.15
399,2010-07-05,8.15,8.15,8.13,8.15
398,2010-07-02,8.1,8.1,8.06,8.1
397,2010-07-01,7.93,7.97,7.91,7.93
396,2010-06-30,7.91,7.91,7.91,7.91
395,2010-06-29,7.97,8.02,7.91,8.02
394,2010-06-28,8.24,8.24,7.97,8.02
393,2010-06-25,7.79,7.94,7.79,7.86
392,2010-06-24,7.86,8.02,7.79,7.79
391,2010-06-23,7.63,7.94,7.63,7.79
390,2010-06-22,7.86,7.86,7.63,7.79
389,2010-06-21,7.56,7.79,7.56,7.79
388,2010-06-18,7.56,7.79,7.56,7.56
387,2010-06-17,7.79,7.79,7.56,7.79
386,2010-06-16,7.79,7.79,7.51,7.79
385,2010-06-15,7.42,7.56,7.42,7.42
384,2010-06-14,7.63,7.71,7.56,7.56
383,2010-06-11,7.4,7.71,7.4,7.4
382,2010-06-10,7.79,7.79,7.63,7.71
381,2010-06-09,7.56,7.63,7.56,7.63
380,2010-06-08,7.56,7.6,7.56,7.56
379,2010-06-07,7.48,7.62,7.48,7.56
378,2010-06-04,7.48,7.63,7.48,7.63
377,2010-06-03,7.86,7.86,7.63,7.63
376,2010-06-02,7.5,7.63,7.5,7.56
375,2010-06-01,7.63,7.94,7.63,7.63
374,2010-05-31,7.79,7.94,7.71,7.71
373,2010-05-28,8.17,8.24,8.09,8.09
372,2010-05-27,8.17,8.17,8.17,8.17
371,2010-05-26,7.79,7.79,7.79,7.79
370,2010-05-25,7.33,7.48,7.31,7.48
369,2010-05-24,7.18,7.18,7.08,7.18
368,2010-05-21,6.72,7.13,6.72,7.08
367,2010-05-20,6.78,7.07,6.78,7.07
366,2010-05-19,7.33,7.33,7.13,7.13
365,2010-05-18,6.98,7.48,6.98,7.48
364,2010-05-17,7.63,7.63,7.21,7.21
363,2010-05-14,7.71,7.71,7.54,7.56
362,2010-05-13,7.56,7.6,7.48,7.54
361,2010-05-12,7.71,7.71,7.5,7.56
360,2010-05-11,7.56,7.63,7.48,7.56
359,2010-05-10,7.79,7.79,7.5,7.63
358,2010-05-07,7.63,7.71,7.42,7.63
357,2010-05-06,7.71,7.79,7.71,7.71
356,2010-05-05,7.63,7.79,7.63,7.71
355,2010-05-04,8.02,8.02,7.86,7.94
354,2010-04-29,7.86,7.86,7.63,7.86
353,2010-04-28,7.71,7.71,7.56,7.56
352,2010-04-27,7.71,7.71,7.63,7.63
351,2010-04-26,7.79,7.79,7.63,7.71
350,2010-04-22,7.71,7.86,7.71,7.71
349,2010-04-21,7.71,7.79,7.71,7.71
348,2010-04-20,7.79,7.86,7.71,7.71
347,2010-04-19,7.86,8.02,7.79,7.79
346,2010-04-16,7.86,7.86,7.71,7.79
345,2010-04-15,7.63,7.86,7.63,7.71
344,2010-04-14,7.94,7.94,7.86,7.94
343,2010-04-13,7.86,7.94,7.86,7.94
342,2010-04-12,7.94,8.02,7.94,7.94
341,2010-04-09,8.02,8.02,7.86,8.02
340,2010-04-08,7.94,8.02,7.94,8.02
339,2010-04-07,7.94,8.09,7.94,8.09
338,2010-04-06,7.94,8.09,7.94,8.09
337,2010-04-05,8.09,8.17,8.02,8.02
336,2010-04-02,8.09,8.17,8.09,8.17
335,2010-04-01,7.94,8.09,7.86,8.09
334,2010-03-31,8.17,8.17,7.94,7.94
333,2010-03-30,8.47,8.47,8.09,8.17
332,2010-03-29,8.09,8.09,8.09,8.09
331,2010-03-26,8.09,8.17,7.94,7.94
330,2010-03-25,8.24,8.24,8.09,8.17
329,2010-03-24,8.47,8.47,8.24,8.24
328,2010-03-23,8.47,8.47,8.32,8.47
327,2010-03-22,8.4,8.47,8.17,8.4
326,2010-03-19,8.4,8.4,8.4,8.4
325,2010-03-18,8.55,8.63,8.4,8.55
324,2010-03-17,8.24,8.55,8.24,8.55
323,2010-03-16,8.4,8.63,8.32,8.4
322,2010-03-15,8.7,8.7,8.55,8.7
321,2010-03-12,8.63,8.7,8.55,8.7
320,2010-03-11,7.94,8.32,7.94,8.32
319,2010-03-10,7.94,7.94,7.86,7.94
318,2010-03-09,7.86,7.94,7.79,7.94
317,2010-03-08,7.86,7.94,7.86,7.86
316,2010-03-05,7.94,7.94,7.63,7.86
315,2010-03-04,7.79,7.94,7.71,7.94
314,2010-03-03,7.79,7.94,7.79,7.79
313,2010-03-02,7.86,7.94,7.86,7.86
312,2010-03-01,7.94,8.02,7.94,7.94
311,2010-02-26,8.02,8.02,7.86,7.94
310,2010-02-25,7.86,8.02,7.86,7.86
309,2010-02-24,7.71,7.86,7.71,7.86
308,2010-02-23,8.02,8.02,7.86,7.86
307,2010-02-22,8.09,8.09,8.09,8.09
306,2010-02-12,8.09,8.09,7.79,8.09
305,2010-02-11,8.09,8.09,8.02,8.09
304,2010-02-10,8.09,8.09,7.94,8.09
303,2010-02-09,7.94,8.09,7.94,8.09
302,2010-02-08,7.79,8.02,7.79,8.02
301,2010-02-05,7.94,7.94,7.94,7.94
300,2010-02-04,8.02,8.24,8.02,8.24
