,Date,Open,High,Low,Close
1190,2011-10-10,3.9,3.9,3.6,3.6
1189,2011-10-07,3.8,3.8,3.8,3.8
1188,2011-10-06,3.8,3.8,3.8,3.8
1187,2011-10-05,3.6,3.6,3.6,3.6
1186,2011-10-04,3.6,3.7,3.6,3.7
1185,2011-10-03,3.6,3.6,3.6,3.6
1184,2011-09-30,3.8,3.8,3.8,3.8
1183,2011-09-29,3.8,3.9,3.8,3.9
1182,2011-09-28,4.0,4.1,4.0,4.1
1181,2011-09-27,4.0,4.0,3.9,4.0
1180,2011-09-26,4.0,4.0,3.9,3.9
1179,2011-09-23,4.0,4.1,4.0,4.0
1178,2011-09-22,3.9,4.1,3.9,4.1
1177,2011-09-21,3.9,4.0,3.9,3.9
1176,2011-09-20,4.0,4.1,3.8,3.9
1175,2011-09-19,4.0,4.1,4.0,4.1
1174,2011-09-16,4.1,4.3,4.0,4.1
1173,2011-09-15,4.4,4.5,4.3,4.3
1172,2011-09-14,4.6,4.6,4.4,4.6
1171,2011-09-13,4.3,4.3,4.3,4.3
1170,2011-09-12,3.9,4.1,3.9,4.1
1169,2011-09-09,4.1,4.1,3.9,3.9
1168,2011-09-08,4.0,4.2,4.0,4.0
1167,2011-09-07,4.0,4.0,4.0,4.0
1166,2011-09-06,4.0,4.0,4.0,4.0
1165,2011-09-05,4.0,4.0,3.8,4.0
1164,2011-09-01,4.2,4.2,4.0,4.0
1163,2011-08-31,4.0,4.0,4.0,4.0
1162,2011-08-30,4.2,4.2,3.9,3.9
1161,2011-08-29,3.9,4.1,3.9,4.1
1160,2011-08-26,4.1,4.1,4.0,4.0
1159,2011-08-25,3.9,3.9,3.9,3.9
1158,2011-08-24,4.4,4.4,4.0,4.0
1157,2011-08-23,4.2,4.3,4.0,4.3
1156,2011-08-22,4.0,4.1,4.0,4.1
1155,2011-08-19,3.9,3.9,3.9,3.9
1154,2011-08-18,3.9,3.9,3.9,3.9
1153,2011-08-17,3.9,4.1,3.9,3.9
1152,2011-08-16,3.9,3.9,3.8,3.8
1151,2011-08-15,4.0,4.0,3.8,3.8
1150,2011-08-12,3.8,3.8,3.8,3.8
1149,2011-08-11,3.8,3.9,3.8,3.8
1148,2011-08-10,4.0,4.0,4.0,4.0
1147,2011-08-09,4.0,4.0,3.8,3.8
1146,2011-08-08,4.0,4.0,4.0,4.0
1145,2011-08-05,4.2,4.2,4.2,4.2
1144,2011-08-04,4.5,4.5,4.5,4.5
1143,2011-08-03,4.3,4.3,4.3,4.3
1142,2011-08-02,4.0,4.2,4.0,4.0
1141,2011-08-01,3.8,4.1,3.8,4.1
1140,2011-07-29,4.0,4.1,4.0,4.0
1139,2011-07-28,4.3,4.5,4.1,4.5
1138,2011-07-27,4.3,4.3,4.3,4.3
1137,2011-07-26,4.5,4.5,4.5,4.5
1136,2011-07-25,4.5,4.5,4.5,4.5
1135,2011-07-22,4.5,4.5,4.5,4.5
1134,2011-07-21,4.7,4.7,4.7,4.7
1133,2011-07-20,4.4,4.4,4.3,4.4
1132,2011-07-19,4.1,4.4,4.1,4.4
1131,2011-07-18,4.1,4.3,4.1,4.3
1130,2011-07-15,4.4,4.4,4.2,4.2
1129,2011-07-14,4.5,4.8,4.3,4.4
1128,2011-07-13,4.5,4.6,4.4,4.6
1127,2011-07-12,4.6,4.6,4.3,4.3
1126,2011-07-11,4.8,4.8,4.4,4.4
1125,2011-07-08,4.4,4.8,4.4,4.8
1124,2011-07-07,4.5,4.9,4.5,4.9
1123,2011-07-06,5.0,5.0,4.7,4.7
1122,2011-07-05,5.2,5.2,5.0,5.0
1121,2011-07-04,4.9,4.9,4.9,4.9
1120,2011-07-01,5.2,5.2,5.2,5.2
1119,2011-06-30,5.3,5.3,4.8,4.9
1118,2011-06-29,4.9,5.3,4.9,5.3
1117,2011-06-28,5.0,5.1,5.0,5.0
1116,2011-06-27,5.5,5.5,5.1,5.1
1115,2011-06-24,5.5,5.5,5.1,5.1
1114,2011-06-23,5.0,5.6,5.0,5.4
1113,2011-06-22,5.3,5.4,5.2,5.2
1112,2011-06-21,5.3,5.3,5.0,5.3
1111,2011-06-20,5.0,5.0,5.0,5.0
1110,2011-06-17,5.0,5.2,5.0,5.0
1109,2011-06-16,5.2,5.8,5.2,5.2
1108,2011-06-15,6.23,6.23,5.5,5.5
1107,2011-06-14,5.87,5.96,5.59,5.96
1106,2011-06-13,5.13,5.68,5.13,5.68
1105,2011-06-10,5.41,5.41,4.95,5.41
1104,2011-06-09,4.95,5.13,4.95,5.13
1103,2011-06-08,5.13,5.13,4.68,5.04
1102,2011-06-07,4.58,5.04,4.58,4.95
1101,2011-06-06,4.86,4.86,4.68,4.68
1100,2011-06-03,5.04,5.04,4.68,5.04
1099,2011-06-02,4.58,4.77,4.58,4.77
1098,2011-06-01,4.4,4.58,4.13,4.58
1097,2011-05-31,4.4,4.4,4.4,4.4
1096,2011-05-30,4.77,4.77,4.4,4.4
1095,2011-05-27,4.58,4.58,4.49,4.58
1094,2011-05-26,4.13,4.68,4.13,4.13
1093,2011-05-25,4.4,4.4,4.4,4.4
1092,2011-05-24,4.68,4.68,4.68,4.68
1091,2011-05-23,4.58,4.58,4.49,4.49
1090,2011-05-20,5.04,5.04,4.58,5.04
1089,2011-05-19,4.77,4.95,4.58,4.58
1088,2011-05-18,4.77,4.77,4.68,4.68
1087,2011-05-17,5.04,5.04,4.95,4.95
1086,2011-05-16,5.68,5.68,4.95,5.04
1085,2011-05-13,5.5,5.5,5.13,5.13
1084,2011-05-12,5.5,5.5,5.23,5.5
1083,2011-05-11,5.13,5.41,5.13,5.41
1082,2011-05-10,5.04,5.13,5.04,5.13
1081,2011-05-09,4.58,5.04,4.58,4.86
1080,2011-05-06,4.86,4.95,4.77,4.95
1079,2011-05-05,4.95,5.04,4.86,4.95
1078,2011-05-04,5.41,5.41,5.04,5.04
1077,2011-04-29,5.59,5.59,5.23,5.23
1076,2011-04-28,5.68,5.68,5.41,5.41
1075,2011-04-27,5.32,5.41,5.32,5.32
1074,2011-04-26,5.23,5.23,5.04,5.04
1073,2011-04-25,5.23,5.68,5.04,5.32
1072,2011-04-22,5.41,5.41,5.41,5.41
1071,2011-04-21,5.68,5.68,5.68,5.68
1070,2011-04-20,5.68,5.68,5.68,5.68
1069,2011-04-19,5.87,5.87,5.41,5.41
1068,2011-04-18,6.05,6.05,5.41,5.59
1067,2011-04-15,5.68,5.68,5.59,5.59
1066,2011-04-14,6.05,6.05,5.68,5.78
1065,2011-04-13,5.59,6.05,5.59,5.87
1064,2011-04-08,5.87,6.14,5.87,5.87
1063,2011-04-07,6.23,6.23,6.05,6.05
1062,2011-04-06,6.33,6.42,6.23,6.42
1061,2011-04-05,6.14,6.33,6.14,6.33
1060,2011-04-04,6.6,6.6,6.42,6.42
1059,2011-04-01,6.42,6.42,6.23,6.42
1058,2011-03-31,6.51,6.51,6.14,6.14
1057,2011-03-30,6.33,6.33,6.33,6.33
1056,2011-03-29,6.69,6.78,6.69,6.78
1055,2011-03-28,6.6,6.6,6.23,6.6
1054,2011-03-25,6.6,6.6,6.14,6.14
1053,2011-03-24,6.88,6.88,6.51,6.51
1052,2011-03-23,7.33,7.33,6.78,7.15
1051,2011-03-22,6.78,7.24,6.69,6.69
1050,2011-03-21,6.78,6.78,6.69,6.78
1049,2011-03-18,6.23,6.51,6.23,6.51
1048,2011-03-17,6.23,6.23,5.87,6.23
1047,2011-03-16,6.05,6.05,5.87,5.87
1046,2011-03-15,6.05,6.23,6.05,6.23
1045,2011-03-14,6.42,6.42,6.05,6.05
1044,2011-03-11,6.33,6.42,6.05,6.42
1043,2011-03-10,6.05,6.05,6.05,6.05
1042,2011-03-09,5.78,5.78,5.59,5.59
1041,2011-03-08,6.51,6.51,5.96,5.96
1040,2011-03-07,6.42,6.42,6.05,6.14
1039,2011-03-04,6.33,6.88,6.33,6.88
1038,2011-03-03,6.88,6.88,6.78,6.78
1037,2011-03-02,7.33,7.61,7.15,7.15
1036,2011-03-01,7.61,7.61,7.61,7.61
1035,2011-02-28,7.52,7.52,7.33,7.33
1034,2011-02-25,6.88,7.33,6.88,7.33
1033,2011-02-24,7.52,7.52,6.88,7.33
1032,2011-02-23,7.33,7.33,7.24,7.33
1031,2011-02-22,7.15,7.33,6.88,7.33
1030,2011-02-21,7.15,7.15,6.88,6.88
1029,2011-02-18,7.79,7.79,7.33,7.33
1028,2011-02-17,7.61,7.79,7.33,7.79
1027,2011-02-16,7.79,7.88,7.7,7.7
1026,2011-02-15,7.7,7.79,7.52,7.79
1025,2011-02-14,7.79,8.07,7.79,8.07
1024,2011-02-11,8.16,8.34,7.79,7.79
1023,2011-02-10,8.25,8.25,8.07,8.07
1022,2011-02-09,8.71,8.89,8.53,8.53
1021,2011-02-08,9.26,9.26,8.89,8.89
1020,2011-01-28,8.98,8.98,8.53,8.53
1019,2011-01-27,9.17,9.17,8.25,8.34
1018,2011-01-26,8.71,8.71,8.53,8.71
1017,2011-01-25,9.17,9.72,8.98,8.98
1016,2011-01-24,9.63,9.63,9.63,9.63
1015,2011-01-21,9.72,9.72,9.72,9.72
1014,2011-01-20,10.08,10.08,9.9,9.9
1013,2011-01-19,11.09,11.09,9.9,10.91
1012,2011-01-18,10.63,10.63,10.63,10.63
1011,2011-01-17,10.73,10.73,10.45,10.45
1010,2011-01-14,10.08,10.08,9.99,10.08
1009,2011-01-13,10.73,10.73,10.73,10.73
1008,2011-01-12,11.46,11.46,11.46,11.46
1007,2011-01-11,11.0,11.0,11.0,11.0
1006,2011-01-10,11.0,11.0,11.0,11.0
1005,2011-01-07,10.82,10.82,10.82,10.82
1004,2011-01-06,10.27,10.27,10.27,10.27
1003,2011-01-05,11.0,11.0,10.73,10.82
1002,2011-01-04,10.73,11.46,10.73,11.46
1001,2010-12-31,11.46,11.46,11.46,11.46
1000,2010-12-30,11.46,11.46,11.46,11.46
999,2010-12-29,11.46,11.46,11.46,11.46
998,2010-12-28,11.28,11.37,11.28,11.37
997,2010-12-27,11.28,11.28,11.28,11.28
996,2010-12-24,11.0,11.0,11.0,11.0
995,2010-12-23,11.0,11.0,11.0,11.0
994,2010-12-22,11.64,11.64,11.0,11.0
993,2010-12-21,11.64,11.64,11.64,11.64
992,2010-12-20,12.74,12.74,11.64,11.64
991,2010-12-17,12.28,12.47,12.28,12.47
990,2010-12-16,12.47,12.47,11.46,11.55
989,2010-12-15,12.38,12.38,11.92,11.92
988,2010-12-14,13.29,13.29,12.01,12.83
987,2010-12-13,12.83,12.83,12.83,12.83
986,2010-12-10,11.92,12.1,11.92,12.1
985,2010-12-09,11.73,11.73,11.0,11.28
984,2010-12-08,11.55,11.55,11.55,11.55
983,2010-12-07,12.83,12.83,12.01,12.1
982,2010-12-06,11.92,12.65,11.92,12.65
981,2010-12-03,11.83,11.83,11.83,11.83
980,2010-12-02,10.73,11.55,10.73,11.55
979,2010-12-01,11.0,11.0,10.73,10.73
978,2010-11-30,11.92,11.92,11.0,11.0
977,2010-11-29,11.46,11.55,11.0,11.55
976,2010-11-26,10.73,11.28,10.54,11.28
975,2010-11-25,10.18,10.63,10.08,10.08
974,2010-11-24,10.27,10.27,10.18,10.18
973,2010-11-23,11.0,11.37,10.82,11.28
972,2010-11-22,12.83,12.83,11.46,11.46
971,2010-11-19,12.28,12.28,12.28,12.28
970,2010-11-18,13.2,13.2,13.02,13.02
969,2010-11-17,12.74,12.74,12.74,12.74
968,2010-11-16,12.65,12.65,12.65,12.65
967,2010-11-15,12.83,12.83,12.83,12.83
966,2010-11-12,13.11,13.11,13.11,13.11
965,2010-11-11,13.02,13.11,12.47,13.11
964,2010-11-10,13.2,13.75,13.2,13.75
963,2010-11-09,14.21,14.21,13.66,13.66
962,2010-11-08,13.93,13.93,13.93,13.93
961,2010-11-05,14.21,14.21,13.93,13.93
960,2010-11-04,14.3,14.3,13.38,13.38
959,2010-11-03,14.3,14.3,14.3,14.3
958,2010-11-02,14.3,14.3,14.3,14.3
957,2010-11-01,13.75,13.75,13.75,13.75
956,2010-10-29,13.29,13.29,13.29,13.29
955,2010-10-28,12.83,13.93,12.74,13.29
954,2010-10-27,13.66,14.21,13.66,14.21
953,2010-10-26,14.58,14.67,14.58,14.67
952,2010-10-25,14.67,14.67,14.67,14.67
951,2010-10-22,14.67,14.67,14.67,14.67
950,2010-10-21,14.48,14.48,14.48,14.48
949,2010-10-20,13.57,13.57,13.57,13.57
948,2010-10-19,14.67,14.67,14.58,14.58
947,2010-10-18,15.58,15.58,15.58,15.58
946,2010-10-15,15.13,15.49,14.39,14.94
945,2010-10-14,15.31,16.04,15.31,15.31
944,2010-10-13,16.41,16.41,16.41,16.41
943,2010-10-12,17.05,17.05,15.58,16.68
942,2010-10-11,16.59,16.59,16.5,16.5
941,2010-10-08,15.77,15.77,15.68,15.68
940,2010-10-07,16.68,16.68,14.76,16.5
939,2010-10-06,15.86,15.86,15.86,15.86
938,2010-10-05,14.85,14.85,14.85,14.85
937,2010-10-04,15.77,15.77,15.77,15.77
936,2010-10-01,16.87,16.87,16.87,16.87
935,2010-09-30,16.04,16.87,15.95,16.04
934,2010-09-29,16.87,16.87,16.87,16.87
933,2010-09-28,18.43,18.43,16.41,16.96
932,2010-09-27,17.42,17.42,17.42,17.42
931,2010-09-24,17.14,18.24,17.05,17.05
930,2010-09-23,18.79,18.79,17.14,17.88
929,2010-09-22,18.43,18.43,18.43,18.43
928,2010-09-21,17.33,17.33,17.33,17.33
927,2010-09-20,18.61,18.61,18.33,18.33
926,2010-09-17,17.69,17.69,17.23,17.69
925,2010-09-16,16.59,17.69,16.5,17.6
924,2010-09-15,17.88,17.88,17.88,17.88
923,2010-09-14,16.5,17.88,16.5,17.88
922,2010-09-13,17.51,17.51,17.51,17.51
921,2010-09-10,19.71,19.71,18.24,19.53
920,2010-09-09,18.98,19.89,18.88,18.88
919,2010-09-08,19.07,19.25,18.88,18.88
918,2010-09-07,20.17,21.82,19.8,19.8
917,2010-09-06,20.99,21.27,20.99,21.08
916,2010-09-01,20.17,20.17,19.8,19.8
915,2010-08-31,19.62,20.08,18.33,20.08
914,2010-08-30,18.7,18.79,18.7,18.79
913,2010-08-27,17.6,17.6,17.6,17.6
912,2010-08-26,16.68,16.96,15.58,16.5
911,2010-08-25,16.68,16.68,16.68,16.68
910,2010-08-24,17.88,17.88,17.88,17.88
909,2010-08-23,20.17,20.17,20.17,20.17
908,2010-08-20,19.16,20.17,18.98,20.17
907,2010-08-19,20.72,20.72,19.34,20.17
906,2010-08-18,19.8,21.08,19.8,19.89
905,2010-08-17,21.54,21.54,20.81,20.81
904,2010-08-16,19.25,20.44,19.25,20.44
903,2010-08-13,19.07,20.17,18.79,20.17
902,2010-08-12,19.25,19.25,19.07,19.07
901,2010-08-11,20.63,21.27,20.17,21.27
900,2010-08-10,21.45,21.45,19.43,20.17
899,2010-08-09,22.83,22.83,20.35,20.35
898,2010-08-06,21.82,22.0,21.54,21.54
897,2010-08-05,22.92,22.92,21.54,22.0
896,2010-08-04,22.0,22.0,21.45,21.45
895,2010-08-03,22.55,22.55,22.0,22.28
894,2010-08-02,23.19,24.48,22.0,24.48
893,2010-07-30,21.91,23.38,21.91,23.38
892,2010-07-29,22.09,22.09,21.82,22.0
891,2010-07-28,23.83,23.83,23.19,23.28
890,2010-07-27,25.67,25.67,24.29,24.29
889,2010-07-26,25.67,25.67,23.83,23.83
888,2010-07-23,25.58,25.58,25.3,25.3
887,2010-07-22,24.84,25.67,24.84,25.67
886,2010-07-21,25.58,25.58,25.03,25.21
885,2010-07-20,26.4,26.86,24.75,25.67
884,2010-07-19,27.04,27.04,25.67,26.13
883,2010-07-16,28.42,28.78,26.86,27.13
882,2010-07-15,29.24,29.24,26.58,27.68
881,2010-07-14,27.41,27.41,27.41,27.41
880,2010-07-13,25.67,25.67,25.67,25.67
879,2010-07-12,24.02,24.02,24.02,24.02
878,2010-07-09,21.2,22.5,21.2,22.5
877,2010-07-08,20.99,21.37,20.78,21.2
876,2010-07-07,22.25,22.25,20.99,20.99
875,2010-07-06,22.46,22.54,20.99,21.83
874,2010-07-05,21.07,21.07,20.99,21.07
873,2010-07-02,19.64,19.94,19.52,19.52
872,2010-07-01,20.36,20.95,19.94,20.57
871,2010-06-30,20.57,20.86,20.36,20.57
870,2010-06-29,21.41,21.41,20.99,20.99
869,2010-06-28,22.54,22.54,20.74,20.99
868,2010-06-25,20.48,21.79,20.48,21.79
867,2010-06-24,20.57,21.41,20.15,21.41
866,2010-06-23,20.36,20.61,20.27,20.57
865,2010-06-22,20.19,20.19,19.31,19.31
864,2010-06-21,19.73,20.82,19.73,20.23
863,2010-06-18,20.57,20.57,19.31,19.73
862,2010-06-17,19.73,19.73,19.1,19.35
861,2010-06-16,20.02,20.36,19.73,19.73
860,2010-06-15,20.32,20.32,19.31,19.31
859,2010-06-14,20.15,20.15,19.31,19.31
858,2010-06-11,19.73,19.73,18.68,19.52
857,2010-06-10,17.63,18.81,17.63,18.81
856,2010-06-09,18.13,18.13,17.25,17.25
855,2010-06-08,18.68,18.68,17.0,17.63
854,2010-06-07,17.21,18.68,17.08,17.5
853,2010-06-04,18.05,18.3,17.88,18.3
852,2010-06-03,20.15,20.15,18.89,18.89
851,2010-06-02,19.18,19.18,18.55,18.89
850,2010-06-01,17.63,18.09,17.63,18.05
849,2010-05-31,19.52,19.52,18.3,18.68
848,2010-05-28,20.06,20.06,19.31,19.39
847,2010-05-27,18.47,19.31,18.47,19.1
846,2010-05-26,18.09,19.14,18.09,19.14
845,2010-05-25,17.21,18.05,17.21,18.05
844,2010-05-24,16.5,18.09,16.5,17.84
843,2010-05-21,17.59,18.47,17.55,17.55
842,2010-05-20,18.18,19.43,18.18,19.31
841,2010-05-19,18.89,18.89,18.05,18.13
840,2010-05-18,18.89,19.43,18.89,19.31
839,2010-05-17,20.19,21.37,19.64,20.19
838,2010-05-14,20.99,21.41,20.99,20.99
837,2010-05-13,20.15,21.83,20.15,21.2
836,2010-05-12,21.49,21.49,21.03,21.03
835,2010-05-11,24.14,24.14,21.41,22.46
834,2010-05-10,22.88,23.09,22.71,23.09
833,2010-05-07,24.56,24.77,24.39,24.39
832,2010-05-06,26.44,26.86,25.19,25.52
831,2010-05-05,27.45,27.62,25.82,26.07
830,2010-05-04,24.82,25.94,24.82,25.94
829,2010-04-29,23.96,24.49,23.34,24.49
828,2010-04-28,22.92,23.67,22.3,23.34
827,2010-04-27,23.79,23.79,22.3,22.55
826,2010-04-26,22.51,22.51,21.27,22.51
825,2010-04-22,21.07,21.07,21.07,21.07
824,2010-04-21,19.7,19.7,19.7,19.7
823,2010-04-20,18.42,18.42,18.42,18.42
822,2010-04-19,17.76,17.76,16.93,17.35
821,2010-04-16,17.76,18.17,17.47,18.13
820,2010-04-15,18.17,18.17,17.35,18.09
819,2010-04-14,16.85,17.76,16.85,17.76
818,2010-04-13,18.38,18.59,16.85,16.85
817,2010-04-12,19.0,19.0,17.18,17.97
816,2010-04-09,17.76,18.01,17.35,18.01
815,2010-04-08,16.11,16.93,16.11,16.93
814,2010-04-07,16.11,16.15,15.7,16.11
813,2010-04-06,15.9,16.44,15.9,15.9
812,2010-04-05,16.11,16.11,15.7,16.07
811,2010-04-02,15.9,15.9,14.87,14.91
810,2010-04-01,15.82,16.32,15.61,15.65
809,2010-03-31,17.31,17.31,15.98,16.32
808,2010-03-30,16.36,17.43,16.15,17.06
807,2010-03-29,17.55,17.55,16.19,16.73
806,2010-03-26,17.43,17.43,16.4,17.43
805,2010-03-25,16.32,16.32,15.9,16.32
804,2010-03-24,15.28,15.37,15.2,15.37
803,2010-03-23,14.08,14.66,14.04,14.46
802,2010-03-22,14.5,14.5,14.46,14.46
801,2010-03-19,14.66,14.66,14.46,14.46
800,2010-03-18,13.84,14.25,13.63,14.21
799,2010-03-17,14.04,14.21,13.88,13.88
798,2010-03-16,14.58,14.58,13.84,13.96
797,2010-03-15,14.46,14.66,14.25,14.25
796,2010-03-12,14.13,14.54,14.04,14.04
795,2010-03-11,14.46,14.87,14.04,14.04
794,2010-03-10,15.08,15.08,14.25,14.33
793,2010-03-09,14.95,15.49,14.29,14.29
792,2010-03-08,14.87,14.95,14.87,14.95
791,2010-03-05,14.04,14.17,13.8,14.0
790,2010-03-04,14.04,14.08,13.67,13.67
789,2010-03-03,12.8,13.63,12.64,13.63
788,2010-03-02,12.72,13.01,12.52,12.64
787,2010-03-01,12.93,12.93,12.6,12.8
786,2010-02-26,12.27,12.76,12.27,12.6
785,2010-02-25,13.01,13.01,12.23,12.23
784,2010-02-24,12.39,12.39,12.02,12.02
783,2010-02-23,12.39,12.39,12.39,12.39
782,2010-02-22,12.89,13.01,12.89,13.01
781,2010-02-12,13.59,13.59,12.85,12.85
780,2010-02-11,12.85,12.93,12.8,12.8
779,2010-02-10,12.39,12.89,12.39,12.8
778,2010-02-09,12.89,12.89,12.02,12.35
777,2010-02-08,12.85,12.85,12.8,12.85
776,2010-02-05,13.09,13.18,12.6,12.6
775,2010-02-04,12.8,13.22,12.8,13.22
774,2010-02-03,12.56,12.6,12.52,12.6
773,2010-02-02,12.8,12.8,12.39,12.39
772,2010-02-01,13.22,13.22,12.6,12.8
771,2010-01-29,13.22,13.26,13.22,13.26
770,2010-01-28,13.22,13.38,13.22,13.22
769,2010-01-27,15.53,15.53,13.55,13.55
768,2010-01-26,14.58,14.58,14.46,14.58
767,2010-01-25,13.55,13.75,13.01,13.75
766,2010-01-22,12.31,13.38,12.31,13.34
765,2010-01-21,13.05,13.22,13.01,13.18
764,2010-01-20,14.99,15.12,13.38,13.47
763,2010-01-19,14.21,14.46,13.42,14.25
762,2010-01-18,15.24,15.24,14.21,14.21
761,2010-01-15,16.11,16.11,15.2,15.2
760,2010-01-14,16.69,16.69,15.61,16.52
759,2010-01-13,15.28,16.89,14.99,16.4
758,2010-01-12,17.68,17.68,15.74,15.74
757,2010-01-11,16.27,18.13,16.23,16.23
756,2010-01-08,17.02,18.17,16.36,16.93
755,2010-01-07,17.02,17.76,17.02,17.02
754,2010-01-06,18.17,19.41,17.8,17.8
753,2010-01-05,19.08,19.17,17.88,17.88
752,2010-01-04,17.93,18.09,17.76,18.09
751,2009-12-31,16.98,16.98,16.48,16.52
750,2009-12-30,14.87,16.19,14.87,16.19
749,2009-12-29,15.2,15.2,14.04,15.2
748,2009-12-28,14.21,14.21,14.21,14.21
747,2009-12-25,13.3,13.3,13.3,13.3
746,2009-12-24,12.35,12.43,12.35,12.43
745,2009-12-23,11.15,12.31,11.15,11.94
744,2009-12-22,12.1,12.1,11.03,11.03
743,2009-12-21,11.32,11.32,11.32,11.32
742,2009-12-18,10.66,10.66,10.53,10.66
741,2009-12-17,9.83,10.49,9.83,10.49
740,2009-12-16,11.28,11.28,10.49,10.49
739,2009-12-15,11.52,11.52,11.15,11.36
738,2009-12-14,11.36,12.1,11.36,11.36
737,2009-12-11,11.57,11.57,11.32,11.32
736,2009-12-10,12.8,12.8,12.1,12.1
735,2009-12-09,13.05,13.05,13.01,13.01
734,2009-12-08,14.04,14.04,13.84,13.84
733,2009-12-07,15.08,15.08,14.46,14.87
732,2009-12-04,14.87,15.61,14.87,15.61
731,2009-12-03,15.08,15.08,14.99,14.99
730,2009-12-02,16.73,16.73,15.08,15.08
729,2009-12-01,15.78,16.27,15.78,16.11
728,2009-11-30,15.82,15.82,14.33,15.7
727,2009-11-27,15.28,17.31,15.28,15.32
726,2009-11-26,16.4,16.4,16.4,16.4
725,2009-11-25,17.76,17.76,17.6,17.6
724,2009-11-24,19.99,19.99,17.55,17.76
723,2009-11-23,19.08,19.08,18.63,18.63
722,2009-11-20,20.94,20.94,19.21,19.62
721,2009-11-19,19.62,19.91,19.25,19.25
720,2009-11-18,20.07,21.19,19.41,20.07
719,2009-11-17,20.57,20.57,19.62,19.62
718,2009-11-16,19.83,20.03,19.37,19.66
717,2009-11-13,18.17,19.74,18.17,19.74
716,2009-11-12,18.26,18.5,18.22,18.5
715,2009-11-11,17.55,17.72,16.56,17.6
714,2009-11-10,18.17,18.42,17.1,17.1
713,2009-11-09,18.38,18.5,18.34,18.34
712,2009-11-06,19.7,19.7,19.21,19.7
711,2009-11-05,17.8,19.91,17.43,18.59
710,2009-11-04,18.83,19.95,18.59,18.59
709,2009-11-03,21.89,21.89,19.78,19.78
708,2009-11-02,22.72,22.8,19.87,19.87
707,2009-10-30,21.35,21.35,21.31,21.35
706,2009-10-29,21.07,21.07,19.78,19.78
705,2009-10-28,21.23,22.72,21.23,21.48
704,2009-10-27,22.8,22.8,22.8,22.8
703,2009-10-26,24.49,24.49,24.49,24.49
702,2009-10-23,26.85,28.09,26.23,26.23
701,2009-10-22,28.91,28.91,28.05,28.05
700,2009-10-21,31.47,31.6,29.33,29.45
699,2009-10-20,31.76,31.76,30.98,31.76
698,2009-10-19,29.7,29.82,27.88,29.82
697,2009-10-16,27.88,27.88,27.88,27.88
696,2009-10-15,26.06,26.06,26.06,26.06
695,2009-10-14,23.92,24.49,22.72,24.49
694,2009-10-13,23.38,23.42,21.15,22.3
693,2009-10-12,21.89,21.89,21.89,21.89
692,2009-10-09,19.83,20.57,19.83,20.57
691,2009-10-08,18.71,19.83,18.59,19.83
690,2009-10-07,18.67,18.79,18.26,18.63
689,2009-10-06,17.76,17.97,17.14,17.64
688,2009-10-05,17.35,17.55,16.52,17.35
687,2009-10-02,16.52,17.02,16.48,17.02
686,2009-10-01,18.79,18.79,17.14,17.14
685,2009-09-30,20.24,20.24,18.17,18.59
684,2009-09-29,19.83,19.83,18.55,19.66
683,2009-09-28,18.55,18.55,18.5,18.55
682,2009-09-25,17.35,17.35,17.35,17.35
681,2009-09-24,16.19,17.35,16.19,16.52
680,2009-09-23,17.47,18.05,16.11,16.11
679,2009-09-22,16.73,17.72,16.11,16.98
678,2009-09-21,16.65,16.93,16.36,16.52
677,2009-09-18,16.85,17.22,16.11,16.52
676,2009-09-17,17.1,17.35,16.15,17.1
675,2009-09-16,17.1,17.1,16.73,17.1
674,2009-09-15,16.23,16.23,15.28,16.23
673,2009-09-14,15.2,15.2,15.2,15.2
672,2009-09-11,14.21,14.21,14.21,14.21
671,2009-09-10,13.3,13.3,13.3,13.3
670,2009-09-09,12.31,12.43,12.31,12.43
669,2009-09-08,11.28,11.69,11.28,11.69
668,2009-09-07,11.15,11.15,10.78,11.03
667,2009-09-04,11.65,12.18,11.32,11.36
666,2009-09-03,11.65,12.18,11.32,11.32
665,2009-09-01,11.69,11.69,11.57,11.57
664,2009-08-31,12.23,12.23,11.19,11.57
663,2009-08-28,11.36,11.77,10.99,11.65
662,2009-08-27,11.77,11.77,10.82,11.15
661,2009-08-26,11.36,11.4,10.86,11.15
660,2009-08-25,10.53,11.15,10.41,11.15
659,2009-08-24,10.37,11.03,10.33,11.03
658,2009-08-21,10.41,10.41,9.91,9.91
657,2009-08-20,9.67,9.79,9.5,9.79
656,2009-08-19,9.5,9.5,9.09,9.33
655,2009-08-18,8.88,9.17,8.72,8.96
654,2009-08-17,9.09,9.58,9.0,9.05
653,2009-08-14,9.71,9.71,9.42,9.62
652,2009-08-13,10.12,10.12,9.5,9.5
651,2009-08-12,10.04,10.04,9.5,9.5
650,2009-08-11,9.71,9.79,9.09,9.79
649,2009-08-10,9.09,9.29,9.09,9.25
648,2009-08-07,8.88,8.88,8.67,8.67
647,2009-08-06,9.58,9.58,9.0,9.05
646,2009-08-05,9.0,9.0,9.0,9.0
645,2009-08-04,8.92,8.96,8.92,8.92
644,2009-08-03,8.88,8.92,8.88,8.92
643,2009-07-31,8.67,8.88,8.67,8.88
642,2009-07-30,8.67,8.76,8.59,8.67
641,2009-07-29,9.29,9.33,8.76,8.88
640,2009-07-28,8.96,8.96,8.38,8.59
