,Date,Open,High,Low,Close,Volume
575,2009-10-02,15.32,15.32,14.63,14.63,32100
574,2009-10-01,15.96,16.28,15.0,15.58,96700
573,2009-09-30,15.24,15.24,15.15,15.24,39200
572,2009-09-29,13.72,14.43,13.72,14.43,93300
571,2009-09-28,13.12,13.69,13.09,13.49,104600
570,2009-09-25,11.81,13.12,11.81,13.12,27700
569,2009-09-24,12.22,12.43,12.13,12.37,12900
568,2009-09-23,12.93,13.25,12.42,12.42,26100
567,2009-09-22,12.93,13.13,12.85,12.86,21800
566,2009-09-21,12.69,13.25,12.69,13.17,37300
565,2009-09-18,12.21,12.75,12.21,12.69,13400
564,2009-09-17,12.61,12.61,12.0,12.29,18900
563,2009-09-16,13.41,13.41,12.37,12.61,38000
562,2009-09-15,13.55,13.61,12.77,13.49,54900
561,2009-09-14,12.8,12.8,12.61,12.8,39300
560,2009-09-11,11.73,12.4,11.49,12.4,59900
559,2009-09-10,11.65,11.65,11.6,11.6,6200
558,2009-09-09,11.81,11.81,11.46,11.47,5200
557,2009-09-08,11.27,11.57,11.27,11.57,18500
556,2009-09-07,11.41,11.41,11.01,11.25,13600
555,2009-09-04,11.19,11.49,11.14,11.17,19400
554,2009-09-03,10.85,11.95,10.85,11.49,7500
553,2009-09-01,11.41,11.65,11.33,11.57,6500
552,2009-08-31,11.76,11.81,11.49,11.7,16500
551,2009-08-28,10.85,11.49,10.85,11.41,29700
550,2009-08-27,11.25,11.25,11.09,11.17,27900
549,2009-08-26,11.33,11.33,11.17,11.31,12000
548,2009-08-25,11.33,11.33,10.69,11.17,11300
547,2009-08-24,11.81,11.81,11.35,11.49,9600
546,2009-08-21,11.65,11.65,11.36,11.46,9000
545,2009-08-20,11.57,11.57,11.33,11.49,22700
544,2009-08-19,11.47,11.59,11.41,11.59,14400
543,2009-08-18,11.25,11.49,11.17,11.47,8700
542,2009-08-17,11.54,11.54,11.43,11.43,4100
541,2009-08-14,11.81,11.81,11.43,11.49,12400
540,2009-08-13,12.13,12.29,11.49,11.49,22900
539,2009-08-12,11.47,11.81,11.33,11.65,22400
538,2009-08-11,11.09,11.43,10.96,11.43,8500
537,2009-08-10,10.64,11.49,10.64,11.35,22100
536,2009-08-07,11.17,11.17,11.09,11.09,2400
535,2009-08-06,11.16,11.41,11.01,11.17,19100
534,2009-08-05,10.71,11.08,10.71,11.08,11000
533,2009-08-04,10.72,10.76,10.69,10.76,4200
532,2009-08-03,10.1,11.01,10.1,11.01,6400
531,2009-07-31,10.71,11.17,10.71,10.85,18900
530,2009-07-30,10.55,10.85,10.53,10.68,13300
529,2009-07-29,11.33,11.33,10.85,11.01,31400
528,2009-07-28,11.49,11.49,11.22,11.33,4600
527,2009-07-27,12.05,12.45,11.89,11.97,12700
526,2009-07-24,11.95,11.95,11.81,11.95,46700
525,2009-07-23,10.85,11.39,10.85,11.39,5100
524,2009-07-22,11.17,11.17,10.72,10.85,6300
523,2009-07-21,10.85,10.85,10.47,10.61,5700
522,2009-07-20,10.53,10.98,10.53,10.98,4100
521,2009-07-17,11.17,11.17,11.01,11.01,4900
520,2009-07-16,11.49,11.51,11.01,11.01,20500
519,2009-07-15,11.65,11.65,11.14,11.33,4800
518,2009-07-14,11.81,11.81,10.96,10.96,22200
517,2009-07-13,11.79,11.81,11.78,11.78,21700
516,2009-07-10,13.1,13.1,12.27,12.53,65900
515,2009-07-09,12.26,12.26,12.26,12.26,6300
514,2009-07-08,10.93,11.75,10.93,11.75,34000
513,2009-07-07,11.6,11.6,10.85,10.93,9300
512,2009-07-06,10.87,10.88,10.87,10.88,6200
511,2009-07-03,9.89,10.37,9.89,10.37,15400
510,2009-07-02,10.85,10.85,10.05,10.84,9200
509,2009-07-01,10.61,10.72,10.61,10.63,19000
508,2009-06-30,12.05,12.05,11.3,11.47,20000
507,2009-06-29,12.45,12.59,11.97,11.97,8200
506,2009-06-26,12.93,12.93,12.0,12.45,16800
505,2009-06-25,13.09,13.57,12.06,12.06,16000
504,2009-06-24,11.89,12.72,11.89,12.72,25500
503,2009-06-23,11.67,12.53,11.67,11.68,62000
502,2009-06-22,13.68,13.68,11.89,11.97,56100
501,2009-06-19,12.77,12.89,12.45,12.89,88300
500,2009-06-18,12.06,12.06,11.97,12.06,37100
499,2009-06-17,11.01,12.16,11.01,12.05,49700
498,2009-06-16,11.97,11.97,11.67,11.67,47000
497,2009-06-15,13.36,13.36,11.97,12.46,62300
496,2009-06-12,12.85,12.94,12.1,12.45,59600
495,2009-06-11,11.81,12.16,11.81,12.16,32100
494,2009-06-10,12.29,12.56,11.01,11.73,41900
493,2009-06-09,11.78,11.78,11.65,11.78,102300
492,2009-06-08,11.01,11.01,11.01,11.01,18700
491,2009-06-05,10.29,10.29,10.29,10.29,14200
490,2009-06-04,9.58,9.66,9.26,9.66,22200
489,2009-06-03,8.97,9.58,8.62,9.26,43000
488,2009-06-02,9.1,9.1,8.78,9.03,48900
487,2009-06-01,8.3,8.55,8.3,8.55,51500
486,2009-05-29,7.77,8.3,7.76,8.22,41900
485,2009-05-28,8.06,8.06,7.66,7.66,25200
484,2009-05-27,8.79,8.79,8.0,8.22,24300
483,2009-05-26,8.46,8.46,7.9,8.3,29200
482,2009-05-25,8.27,8.49,8.27,8.49,40300
481,2009-05-22,7.92,8.3,7.76,8.0,19800
480,2009-05-21,7.44,8.2,7.44,8.14,71000
479,2009-05-20,7.58,7.82,7.58,7.66,20800
478,2009-05-19,7.98,7.98,7.74,7.82,23100
477,2009-05-18,7.74,7.74,7.45,7.66,10400
476,2009-05-15,7.58,7.8,7.34,7.79,65900
475,2009-05-14,7.26,7.72,7.26,7.44,29300
474,2009-05-13,7.98,8.06,7.66,7.74,24400
473,2009-05-12,7.18,7.79,7.18,7.77,55200
472,2009-05-11,7.5,7.5,7.18,7.18,28500
471,2009-05-08,7.26,7.5,7.23,7.42,8400
470,2009-05-07,7.84,7.96,7.55,7.66,40600
469,2009-05-06,7.9,7.9,6.96,7.26,123500
468,2009-05-05,7.39,7.39,7.39,7.39,24600
467,2009-05-04,6.91,6.91,6.91,6.91,21100
466,2009-04-29,6.51,6.51,6.35,6.51,48500
465,2009-04-28,6.13,6.22,6.03,6.22,6000
464,2009-04-27,5.94,6.14,5.78,5.98,28200
463,2009-04-24,5.97,5.97,5.57,5.83,18100
462,2009-04-23,6.11,6.11,5.63,5.83,10000
461,2009-04-22,5.89,5.89,5.86,5.89,30500
460,2009-04-21,5.47,5.75,5.47,5.59,23600
459,2009-04-20,5.87,5.87,5.87,5.87,5600
458,2009-04-17,6.7,6.78,6.05,6.06,29700
457,2009-04-16,6.75,7.05,6.24,6.32,67600
456,2009-04-15,6.65,6.7,6.65,6.65,27400
455,2009-04-14,7.82,7.82,6.94,6.97,30900
454,2009-04-13,7.42,7.47,7.42,7.47,28400
453,2009-04-10,7.01,7.01,6.96,7.01,44500
452,2009-04-09,6.59,6.59,6.24,6.59,59000
451,2009-04-08,6.19,6.19,5.43,6.19,76100
450,2009-04-07,5.79,5.79,5.79,5.79,4100
449,2009-04-03,5.43,5.43,5.43,5.43,36100
448,2009-04-02,5.07,5.2,5.01,5.2,53600
447,2009-04-01,4.79,4.98,4.79,4.79,7200
446,2009-03-31,4.63,4.79,4.63,4.79,8400
445,2009-03-30,4.72,4.82,4.72,4.82,1600
444,2009-03-27,5.0,5.19,4.79,5.03,9400
443,2009-03-26,5.01,5.01,5.0,5.01,7200
442,2009-03-25,5.11,5.11,4.8,4.8,6500
441,2009-03-24,5.14,5.14,4.95,4.95,5300
440,2009-03-23,4.79,4.87,4.77,4.77,3300
439,2009-03-20,4.95,4.95,4.79,4.79,600
438,2009-03-19,5.03,5.35,4.72,4.79,27200
437,2009-03-18,5.0,5.03,4.87,5.03,47400
436,2009-03-17,4.85,4.93,4.82,4.93,6600
435,2009-03-16,4.84,4.84,4.56,4.56,700
434,2009-03-13,4.79,4.95,4.79,4.82,5100
433,2009-03-12,5.01,5.01,5.01,5.01,0
432,2009-03-11,5.01,5.01,4.87,5.01,24900
431,2009-03-10,4.63,4.71,4.6,4.6,5800
430,2009-03-09,4.63,4.63,4.61,4.61,4400
429,2009-03-06,4.53,4.53,4.47,4.47,1200
428,2009-03-05,4.95,4.95,4.34,4.34,1800
427,2009-03-04,4.63,4.63,4.63,4.63,100
426,2009-03-03,4.39,4.39,4.39,4.39,1700
425,2009-03-02,4.71,4.71,4.71,4.71,100
424,2009-02-27,4.45,4.48,4.45,4.45,2800
423,2009-02-26,4.28,4.28,4.28,4.28,4700
422,2009-02-25,4.28,4.28,4.28,4.28,3700
421,2009-02-24,4.15,4.45,3.93,4.45,2200
420,2009-02-23,4.23,4.23,4.15,4.17,6800
419,2009-02-20,4.47,4.47,4.4,4.47,2800
418,2009-02-19,4.56,4.56,4.48,4.55,2800
417,2009-02-18,4.53,4.56,4.53,4.55,12500
416,2009-02-17,4.48,4.63,4.48,4.61,8300
415,2009-02-16,4.56,4.71,4.56,4.63,2300
414,2009-02-13,4.77,4.77,4.66,4.66,2000
413,2009-02-12,4.79,4.82,4.66,4.66,2600
412,2009-02-11,4.58,4.63,4.55,4.63,8600
411,2009-02-10,4.58,4.6,4.58,4.58,2300
410,2009-02-09,4.93,4.93,4.63,4.71,4300
409,2009-02-06,4.63,4.76,4.63,4.76,600
408,2009-02-05,4.55,4.58,4.48,4.58,11200
407,2009-02-04,4.79,4.79,4.79,4.79,100
406,2009-02-03,4.58,4.6,4.55,4.6,4000
405,2009-02-02,5.06,5.06,4.76,4.76,600
404,2009-01-23,4.82,4.82,4.82,4.82,200
403,2009-01-22,4.66,4.68,4.66,4.68,700
402,2009-01-21,4.71,4.79,4.71,4.79,4500
401,2009-01-20,4.79,4.79,4.68,4.71,1600
400,2009-01-19,4.79,4.87,4.71,4.71,8500
399,2009-01-16,4.79,4.87,4.79,4.87,5200
398,2009-01-15,4.79,4.87,4.79,4.87,11200
397,2009-01-14,4.87,4.87,4.82,4.87,5700
396,2009-01-13,4.79,4.87,4.79,4.79,6300
395,2009-01-12,4.88,4.88,4.82,4.82,5400
394,2009-01-09,4.87,4.87,4.87,4.87,1100
393,2009-01-08,4.95,4.95,4.79,4.87,7100
392,2009-01-07,4.76,5.07,4.76,4.95,19300
391,2009-01-06,4.47,4.87,4.47,4.87,3100
390,2009-01-05,4.39,4.79,4.39,4.72,5000
389,2009-01-02,4.71,4.77,4.63,4.63,1300
388,2008-12-31,4.79,4.79,4.77,4.79,600
387,2008-12-30,4.87,4.87,4.79,4.79,2900
386,2008-12-29,4.79,4.79,4.63,4.63,3000
385,2008-12-26,4.63,5.01,4.63,4.87,1100
384,2008-12-25,4.74,5.03,4.74,4.76,3200
383,2008-12-24,4.77,4.77,4.52,4.76,2700
382,2008-12-23,4.84,4.84,4.68,4.71,6800
381,2008-12-22,5.11,5.15,4.82,5.03,14500
380,2008-12-19,4.63,4.98,4.63,4.87,8600
379,2008-12-18,4.71,4.77,4.6,4.77,6400
378,2008-12-17,4.47,4.71,4.44,4.71,4200
377,2008-12-16,4.82,4.82,4.47,4.48,9900
376,2008-12-15,4.79,4.82,4.55,4.82,24800
375,2008-12-12,4.47,4.6,4.02,4.6,20200
374,2008-12-11,4.23,4.32,4.23,4.32,7400
373,2008-12-10,4.01,4.07,4.01,4.02,3400
372,2008-12-09,4.07,4.39,4.07,4.31,7000
371,2008-12-08,4.37,4.37,4.25,4.25,10800
370,2008-12-05,4.55,4.77,4.47,4.63,5400
369,2008-12-04,4.79,4.95,4.79,4.8,5500
368,2008-12-03,4.79,4.95,4.63,4.77,6400
367,2008-12-02,4.63,4.71,4.55,4.71,12400
366,2008-12-01,5.41,5.41,4.79,4.84,17000
365,2008-11-28,4.95,5.06,4.95,5.06,1500
364,2008-11-27,4.76,4.84,4.64,4.64,10900
363,2008-11-26,4.95,5.03,4.95,4.95,4400
362,2008-11-25,5.43,5.43,5.06,5.35,5700
361,2008-11-24,5.43,5.43,5.43,5.43,300
360,2008-11-21,5.57,5.57,5.57,5.57,300
359,2008-11-20,5.38,5.38,5.31,5.35,6100
358,2008-11-19,5.76,5.76,5.65,5.65,9800
357,2008-11-18,5.94,5.94,5.6,5.9,4000
356,2008-11-17,5.95,5.95,5.92,5.92,2200
355,2008-11-14,6.3,6.3,6.22,6.22,2800
354,2008-11-13,5.95,6.37,5.95,5.98,6800
353,2008-11-12,5.86,6.06,5.86,6.06,15400
352,2008-11-11,6.29,6.3,6.29,6.29,2600
351,2008-11-10,7.12,7.12,6.56,6.86,13700
350,2008-11-07,7.02,7.07,6.58,6.58,19200
349,2008-11-06,7.09,7.09,6.7,7.09,39700
348,2008-11-05,6.62,6.62,6.62,6.62,200
347,2008-11-04,6.19,6.19,6.19,6.19,2800
346,2008-11-03,5.75,5.79,5.75,5.79,13400
345,2008-10-31,5.51,5.55,5.27,5.55,5900
344,2008-10-30,5.27,5.43,4.98,5.43,5100
343,2008-10-29,5.07,5.07,5.07,5.07,10800
342,2008-10-28,4.64,4.95,4.63,4.95,7700
341,2008-10-27,4.98,5.0,4.95,4.95,5300
340,2008-10-24,5.35,5.35,5.3,5.31,2900
339,2008-10-23,5.62,5.68,5.62,5.63,8000
338,2008-10-22,5.94,6.24,5.92,6.22,7900
337,2008-10-21,6.48,6.48,6.06,6.38,2100
336,2008-10-20,6.21,6.21,5.98,6.06,1600
335,2008-10-17,6.18,6.26,6.18,6.22,7300
334,2008-10-16,6.37,6.37,5.92,6.1,7300
333,2008-10-15,6.35,6.35,6.22,6.35,24300
332,2008-10-14,5.94,5.94,5.94,5.94,100
331,2008-10-13,5.3,5.9,5.3,5.57,8000
330,2008-10-10,5.68,5.68,5.68,5.68,5300
329,2008-10-09,5.98,6.7,5.98,6.22,10600
328,2008-10-08,6.43,7.02,6.43,6.43,10900
327,2008-10-07,6.91,6.91,6.91,6.91,7000
326,2008-10-06,7.42,7.42,7.42,7.42,4000
325,2008-10-03,8.14,8.14,7.9,7.98,5700
324,2008-10-02,8.54,8.54,8.14,8.54,4600
323,2008-10-01,8.03,9.21,8.03,8.06,26200
322,2008-09-30,8.46,8.46,8.46,8.46,0
321,2008-09-29,8.86,8.86,8.3,8.46,11400
320,2008-09-26,8.89,8.89,8.38,8.86,22100
319,2008-09-25,7.69,8.41,7.69,8.41,27400
318,2008-09-24,8.06,8.52,7.66,7.66,4900
317,2008-09-23,8.14,8.14,7.09,8.14,42300
316,2008-09-22,7.61,7.61,7.61,7.61,200
315,2008-09-19,6.75,7.74,6.75,7.74,31800
314,2008-09-18,7.25,7.25,7.25,7.25,4900
313,2008-09-17,8.46,8.46,7.76,7.76,16800
312,2008-09-16,9.08,9.08,8.3,8.3,9900
311,2008-09-15,8.62,9.86,8.62,9.1,37700
310,2008-09-12,9.26,9.26,9.26,9.26,3900
309,2008-09-11,9.89,10.37,9.88,9.88,6800
308,2008-09-10,10.52,11.25,10.52,10.52,12700
307,2008-09-09,11.25,11.97,11.25,11.25,23400
306,2008-09-08,12.1,12.1,12.1,12.1,700
305,2008-09-05,13.01,13.01,12.97,12.97,900
304,2008-09-04,14.84,14.84,13.09,13.25,9800
303,2008-09-03,14.04,14.04,13.88,14.04,21000
302,2008-08-29,12.99,14.04,12.99,14.04,27700
301,2008-08-28,14.84,14.84,13.85,13.85,12200
300,2008-08-27,14.91,14.91,13.95,14.89,18200
299,2008-08-26,13.93,13.93,13.93,13.93,900
298,2008-08-25,13.02,13.02,13.02,13.02,5100
297,2008-08-22,12.18,12.18,12.18,12.18,1000
296,2008-08-21,11.39,11.41,11.39,11.41,6400
295,2008-08-20,10.85,10.87,9.78,10.87,20800
294,2008-08-19,10.18,10.18,10.02,10.18,58300
293,2008-08-18,9.53,9.53,9.5,9.53,17100
292,2008-08-15,8.91,8.91,8.91,8.91,300
291,2008-08-14,8.57,8.57,8.57,8.57,2000
290,2008-08-13,8.25,8.25,8.25,8.25,1200
289,2008-08-12,7.95,7.95,7.95,7.95,5000
288,2008-08-11,7.64,7.64,7.64,7.64,1000
287,2008-08-08,7.36,7.36,7.36,7.36,1900
286,2008-08-07,11.81,11.81,11.67,11.81,42700
285,2008-08-06,10.85,11.43,10.69,11.43,33500
284,2008-08-05,11.31,11.38,10.6,10.77,39900
283,2008-08-04,10.95,10.95,10.95,10.95,12700
282,2008-08-01,10.53,10.53,10.53,10.53,200
281,2008-07-31,10.13,10.13,9.97,10.13,11200
280,2008-07-30,9.75,9.75,9.73,9.75,20000
279,2008-07-29,9.38,9.38,9.38,9.38,4000
278,2008-07-28,8.67,9.37,8.67,9.37,5000
277,2008-07-25,9.0,9.19,8.98,9.19,3400
276,2008-07-24,9.19,9.96,9.19,9.19,29400
275,2008-07-23,9.58,9.58,9.58,9.58,600
274,2008-07-22,9.96,9.96,9.96,9.96,100
273,2008-07-21,10.37,10.37,10.37,10.37,2000
272,2008-07-18,10.82,10.82,10.47,10.47,16400
271,2008-07-17,10.41,10.41,10.41,10.41,1300
270,2008-07-16,10.05,10.05,9.29,10.05,20500
269,2008-07-15,9.67,9.67,9.67,9.67,300
268,2008-07-14,9.3,9.3,9.3,9.3,200
267,2008-07-11,8.95,8.95,8.95,8.95,6200
266,2008-07-10,8.62,8.62,8.62,8.62,7000
265,2008-07-09,8.3,8.3,8.3,8.3,5600
264,2008-07-08,7.92,8.23,7.92,8.23,2800
263,2008-07-07,8.44,8.44,7.8,7.98,14500
262,2008-07-04,8.12,8.12,8.12,8.12,1200
261,2008-07-03,7.8,7.82,7.8,7.82,10300
260,2008-07-02,7.53,7.53,7.25,7.53,16600
259,2008-07-01,7.25,7.25,7.25,7.25,300
258,2008-06-30,6.48,6.99,6.48,6.99,11100
257,2008-06-27,6.7,6.75,6.7,6.75,1600
256,2008-06-26,6.58,6.58,6.1,6.1,3000
255,2008-06-25,6.32,6.34,6.32,6.34,1600
254,2008-06-24,6.1,6.1,6.1,6.1,300
253,2008-06-23,5.87,5.87,5.87,5.87,800
252,2008-06-20,5.65,5.65,5.65,5.65,100
251,2008-06-19,5.87,5.87,5.87,5.87,3700
250,2008-06-18,6.18,6.18,5.83,5.83,10800
249,2008-06-17,6.0,6.0,6.0,6.0,300
248,2008-06-16,5.84,5.84,5.84,5.84,100
247,2008-06-13,5.68,5.68,5.68,5.68,500
246,2008-06-12,5.52,5.52,5.52,5.52,400
245,2008-06-11,5.36,5.36,5.36,5.36,1000
244,2008-06-10,5.19,5.51,5.19,5.51,8600
243,2008-06-09,5.35,5.43,5.35,5.35,7200
242,2008-06-06,5.49,5.63,5.49,5.49,19000
241,2008-06-05,5.65,5.65,5.65,5.65,900
240,2008-06-04,5.81,5.81,5.81,5.81,100
239,2008-06-03,5.98,5.98,5.98,5.98,100
238,2008-06-02,6.16,6.16,6.16,6.16,300
237,2008-05-30,6.34,6.34,6.34,6.34,3000
236,2008-05-29,6.53,6.54,6.53,6.53,10400
235,2008-05-28,6.72,6.72,6.72,6.72,1100
234,2008-05-27,6.91,6.91,6.91,6.91,100
233,2008-05-26,7.12,7.12,7.12,7.12,0
232,2008-05-23,7.12,7.12,7.12,7.12,300
231,2008-05-22,7.33,7.33,7.33,7.33,0
230,2008-05-21,7.33,7.33,7.33,7.33,200
229,2008-05-20,7.55,7.55,7.55,7.55,200
228,2008-05-19,7.77,7.77,7.77,7.77,1500
227,2008-05-16,8.01,8.01,8.01,8.01,8700
226,2008-05-15,8.25,8.25,8.25,8.25,300
225,2008-05-14,8.49,8.49,8.49,8.49,0
224,2008-05-13,8.49,8.49,8.49,8.49,300
223,2008-05-12,8.75,8.75,8.75,8.75,5700
222,2008-05-09,9.0,9.0,9.0,9.0,700
221,2008-05-08,9.27,9.27,9.27,9.27,100
220,2008-05-07,9.54,9.54,9.54,9.54,700
219,2008-05-06,9.83,9.83,9.83,9.83,500
218,2008-05-05,10.37,10.37,10.09,10.09,600
217,2008-04-29,10.39,10.39,10.37,10.37,1100
216,2008-04-28,10.26,10.29,10.26,10.29,1800
215,2008-04-25,10.26,10.28,10.26,10.26,4400
214,2008-04-24,10.55,10.61,10.55,10.55,9700
213,2008-04-23,10.87,10.87,10.87,10.87,1700
212,2008-04-22,11.22,11.22,11.2,11.2,2500
211,2008-04-21,11.49,11.49,11.49,11.49,3100
210,2008-04-18,11.86,11.86,11.36,11.73,9500
209,2008-04-17,11.38,12.08,11.38,12.08,16100
208,2008-04-16,11.73,11.81,11.73,11.73,10000
207,2008-04-11,12.08,12.08,12.08,12.08,100
206,2008-04-10,12.45,12.45,12.43,12.45,600
205,2008-04-09,13.25,13.25,12.67,12.67,17900
204,2008-04-08,13.36,13.36,12.59,13.36,60100
203,2008-04-07,12.97,12.97,12.97,12.97,400
202,2008-04-04,12.61,12.61,12.61,12.61,100
201,2008-04-03,12.37,12.37,12.37,12.37,100
200,2008-04-02,12.13,12.13,12.13,12.13,600
199,2008-04-01,11.91,11.91,11.91,11.91,100
198,2008-03-31,11.68,11.68,11.68,11.68,500
197,2008-03-28,11.46,11.46,11.46,11.46,30100
196,2008-03-27,11.24,11.24,11.24,11.24,10500
195,2008-03-26,9.94,11.49,9.94,11.01,10600
194,2008-03-25,11.04,11.04,11.04,11.04,5900
193,2008-03-24,12.24,12.29,12.24,12.24,6800
192,2008-03-21,14.36,14.36,13.57,13.57,14100
191,2008-03-20,15.96,16.2,14.95,14.95,12100
190,2008-03-19,18.99,18.99,15.61,15.61,13300
189,2008-03-18,17.55,17.55,17.32,17.32,16100
188,2008-03-17,19.47,19.47,19.18,19.18,6700
187,2008-03-14,20.75,21.54,20.75,21.54,1700
186,2008-03-13,22.5,22.5,20.75,21.7,11300
185,2008-03-12,22.63,22.82,22.18,22.58,6400
184,2008-03-11,22.71,22.71,22.55,22.55,1900
183,2008-03-10,25.82,25.82,21.86,22.36,18400
182,2008-03-07,23.48,23.48,23.46,23.48,33200
181,2008-03-06,21.35,21.35,21.35,21.35,2300
180,2008-03-05,19.33,20.11,19.33,19.87,24700
179,2008-03-04,21.54,21.54,21.46,21.46,5000
178,2008-03-03,25.37,25.37,23.7,23.7,4600
177,2008-02-29,26.38,26.43,26.17,26.33,5800
176,2008-02-28,26.38,27.21,26.33,26.65,7700
175,2008-02-27,26.97,29.36,25.9,27.13,4300
174,2008-02-26,30.32,30.32,26.01,26.33,7700
173,2008-02-25,27.13,28.89,27.13,28.89,9200
172,2008-02-22,26.33,27.93,26.09,27.13,22700
171,2008-02-21,29.05,29.05,28.98,28.98,5600
170,2008-02-20,34.47,34.47,31.6,31.92,10100
169,2008-02-19,34.31,35.11,34.31,34.31,6800
168,2008-02-18,35.11,35.99,34.01,34.31,4000
167,2008-02-15,37.66,37.66,37.02,37.02,2300
166,2008-02-14,38.19,38.19,36.74,38.14,3200
165,2008-02-13,38.3,38.3,38.14,38.14,300
164,2008-02-12,40.85,40.85,39.5,39.5,1000
163,2008-02-01,40.7,41.49,39.9,40.54,4800
162,2008-01-31,38.38,39.98,38.14,39.9,5000
161,2008-01-30,39.9,40.03,39.9,40.03,6100
160,2008-01-29,32.96,37.5,32.96,37.02,6300
159,2008-01-28,36.71,36.71,36.55,36.71,2300
158,2008-01-25,36.39,37.47,36.39,36.39,4500
157,2008-01-24,36.23,37.5,35.91,36.07,9800
156,2008-01-23,38.29,38.29,35.3,36.71,3600
155,2008-01-22,38.46,38.46,38.14,38.46,5100
154,2008-01-21,38.62,38.94,38.62,38.94,2400
153,2008-01-18,38.94,40.22,38.65,38.65,4400
152,2008-01-17,41.49,41.49,35.91,39.58,5300
151,2008-01-16,37.5,40.65,37.5,40.65,11400
150,2008-01-15,36.77,37.36,36.77,36.77,7300
149,2008-01-14,41.89,41.89,39.1,39.1,1900
148,2008-01-11,41.49,45.32,41.49,41.49,6200
147,2008-01-10,43.89,44.67,43.89,44.67,2000
146,2008-01-09,47.4,47.54,44.05,46.12,3400
145,2008-01-08,47.8,48.36,46.36,46.36,5100
144,2008-01-07,47.92,47.92,46.6,47.88,2400
143,2008-01-04,49.47,49.47,49.47,49.47,0
142,2008-01-03,49.47,49.47,48.67,49.47,1300
141,2008-01-02,51.07,51.07,50.27,51.07,600
140,2007-12-28,50.27,50.61,50.27,50.43,1700
139,2007-12-27,50.27,50.27,50.27,50.27,500
138,2007-12-26,51.39,51.87,51.39,51.87,600
137,2007-12-25,50.43,51.07,50.27,51.07,2300
136,2007-12-24,50.32,50.43,50.27,50.29,1400
135,2007-12-21,51.39,51.87,51.39,51.71,2000
134,2007-12-20,52.66,52.66,50.75,51.71,4600
133,2007-12-19,53.49,53.94,51.23,53.14,11100
132,2007-12-18,52.66,52.66,47.86,51.39,3100
131,2007-12-17,52.35,52.66,52.35,52.66,300
130,2007-12-14,53.3,53.3,53.3,53.3,200
129,2007-12-13,52.66,52.66,52.66,52.66,100
128,2007-12-12,51.71,52.98,51.71,52.7,4400
127,2007-12-11,52.03,52.66,52.03,52.19,8500
126,2007-12-10,54.74,55.06,53.46,53.46,2200
125,2007-12-07,55.06,55.06,54.58,54.74,5900
124,2007-12-06,54.42,55.7,54.42,55.7,2300
123,2007-12-05,56.65,57.45,54.42,54.5,6800
122,2007-12-04,55.68,57.12,55.54,55.54,10800
121,2007-12-03,54.68,55.86,54.68,55.25,4300
120,2007-11-30,54.82,55.22,54.74,55.22,5000
119,2007-11-29,54.42,55.22,54.42,54.66,8100
118,2007-11-28,54.42,54.98,54.29,54.88,4000
117,2007-11-27,55.06,55.06,54.36,54.42,6000
116,2007-11-26,55.86,55.86,54.44,54.63,5300
115,2007-11-23,54.26,55.06,54.26,54.26,11200
114,2007-11-22,54.1,55.06,53.57,53.57,7300
113,2007-11-21,54.58,54.58,52.71,53.62,9100
112,2007-11-20,54.26,54.74,53.14,53.64,3400
111,2007-11-19,53.62,54.42,53.62,54.42,3300
110,2007-11-16,52.74,54.26,52.49,53.46,12400
109,2007-11-15,55.86,55.86,51.07,54.26,2800
108,2007-11-14,51.07,55.7,51.07,54.58,15300
107,2007-11-13,54.74,54.74,50.11,50.11,21500
106,2007-11-12,56.65,57.1,54.58,54.77,7300
105,2007-11-09,57.12,57.13,54.26,56.94,7900
104,2007-11-08,57.45,57.61,56.65,56.65,7700
103,2007-11-07,57.61,57.77,56.97,56.97,6600
102,2007-11-06,57.1,57.44,55.86,57.29,13200
101,2007-11-05,53.29,58.07,53.29,57.13,10800
100,2007-11-02,60.64,60.64,56.49,57.45,13300
99,2007-11-01,60.64,61.44,59.05,60.64,22100
98,2007-10-31,53.88,59.26,53.86,57.45,25300
97,2007-10-30,54.26,54.9,51.87,53.78,14100
96,2007-10-29,55.82,56.65,53.02,54.26,14800
95,2007-10-26,57.42,62.56,57.42,58.25,29400
94,2007-10-25,63.84,64.31,62.56,62.56,34500
93,2007-10-24,63.68,64.54,63.04,63.68,25100
92,2007-10-23,63.68,64.63,61.94,62.88,22200
91,2007-10-22,61.28,63.84,60.63,62.56,31400
90,2007-10-19,59.05,61.46,54.56,61.46,28800
89,2007-10-18,55.86,59.05,55.06,56.65,25100
88,2007-10-17,66.23,67.28,55.06,57.61,19300
87,2007-10-16,61.36,61.38,60.48,61.38,40000
86,2007-10-15,55.94,55.94,52.5,55.94,15300
85,2007-10-12,51.07,51.15,48.67,50.86,22000
84,2007-10-11,46.6,47.08,44.69,47.08,32300
83,2007-10-10,42.61,43.89,42.29,43.89,18400
82,2007-10-09,41.97,42.61,41.94,41.97,12100
81,2007-10-08,42.29,43.87,41.97,41.97,10700
80,2007-10-05,43.09,43.41,41.89,42.75,21900
79,2007-10-04,43.11,43.89,43.09,43.6,8900
78,2007-10-03,43.09,44.69,43.09,43.87,21300
77,2007-10-02,49.15,49.15,41.81,45.51,15000
76,2007-10-01,45.02,45.02,43.09,45.02,21000
75,2007-09-28,39.58,42.93,39.58,42.61,16100
