,Date,Open,High,Low,Close
81,2012-08-02,3.68,3.68,3.68,3.68
80,2012-08-01,3.68,3.68,3.68,3.68
79,2012-07-31,3.68,3.68,3.68,3.68
78,2012-07-30,3.68,3.68,3.68,3.68
77,2012-07-27,3.68,3.68,3.68,3.68
76,2012-07-26,3.68,3.68,3.68,3.68
75,2012-07-25,4.0,4.0,4.0,4.0
74,2012-07-24,4.0,4.0,4.0,4.0
73,2012-07-23,3.66,3.66,3.66,3.66
72,2012-07-20,3.66,3.66,3.66,3.66
71,2012-07-19,3.66,3.66,3.66,3.66
70,2012-07-18,3.98,3.98,3.98,3.98
69,2012-07-17,3.66,3.66,3.66,3.66
68,2012-07-16,3.68,4.03,3.68,3.98
67,2012-07-13,3.98,3.98,3.98,3.98
66,2012-07-12,3.8,3.51,3.51,3.51
65,2012-07-11,3.8,3.51,3.51,3.51
64,2012-07-10,3.8,3.51,3.51,3.51
63,2012-07-09,3.98,3.98,3.51,3.51
62,2012-07-06,3.85,3.85,3.85,3.85
61,2012-07-05,3.51,3.51,3.51,3.51
60,2012-07-04,3.51,3.51,3.51,3.51
59,2012-07-03,3.51,3.51,3.51,3.51
58,2012-07-02,3.85,3.66,3.66,3.66
57,2012-06-29,3.98,3.98,3.63,3.66
56,2012-06-28,3.73,3.73,3.73,3.73
55,2012-06-27,3.73,3.73,3.73,3.73
54,2012-06-26,3.78,3.78,3.78,3.78
53,2012-06-25,3.78,3.78,3.78,3.78
52,2012-06-22,3.46,3.46,3.46,3.46
51,2012-06-21,3.46,3.46,3.46,3.46
50,2012-06-20,3.66,3.98,3.66,3.73
49,2012-06-19,3.66,3.98,3.66,3.66
48,2012-06-18,3.85,3.9,3.66,3.66
47,2012-06-15,3.63,3.63,3.63,3.63
46,2012-06-14,3.63,3.63,3.63,3.63
45,2012-06-13,3.31,3.31,3.31,3.31
44,2012-06-12,3.31,3.31,3.31,3.31
43,2012-06-11,3.31,3.31,3.31,3.31
42,2012-06-08,3.28,3.95,3.28,3.95
41,2012-06-07,3.61,3.61,3.61,3.61
40,2012-06-06,3.61,3.61,3.61,3.61
39,2012-06-05,3.61,3.61,3.61,3.61
38,2012-06-04,3.61,3.61,3.61,3.61
37,2012-06-01,3.61,3.61,3.61,3.61
36,2012-05-31,3.61,3.61,3.61,3.61
35,2012-05-30,3.28,3.28,3.28,3.28
34,2012-05-29,3.28,3.28,3.28,3.28
33,2012-05-28,3.28,3.28,3.28,3.28
32,2012-05-25,3.28,3.28,3.28,3.28
31,2012-05-24,3.28,3.28,3.28,3.28
30,2012-05-23,3.28,3.28,3.28,3.28
29,2012-05-22,3.28,3.28,3.28,3.28
28,2012-05-21,3.41,3.41,3.41,3.41
27,2012-05-18,3.61,3.85,3.85,3.85
26,2012-05-17,3.85,3.85,3.85,3.85
25,2012-05-16,3.85,3.85,3.85,3.85
24,2012-05-15,3.85,3.85,3.85,3.85
23,2012-05-14,3.85,3.85,3.85,3.85
22,2012-05-11,3.85,3.85,3.85,3.85
21,2012-05-10,3.85,3.85,3.85,3.85
20,2012-05-09,3.85,3.85,3.85,3.85
19,2012-05-08,3.85,3.85,3.85,3.85
18,2012-05-07,4.2,4.2,4.2,4.2
17,2012-05-04,4.2,4.2,4.2,4.2
16,2012-05-03,3.85,3.85,3.83,3.83
15,2012-05-02,3.83,3.83,3.83,3.83
14,2012-04-27,3.83,3.83,3.83,3.83
13,2012-04-26,3.83,3.83,3.83,3.83
12,2012-04-25,4.0,4.48,3.83,3.83
11,2012-04-24,4.25,4.25,4.25,4.25
10,2012-04-23,4.72,4.72,4.72,4.72
9,2012-04-20,4.72,4.72,4.72,4.72
8,2012-04-19,4.4,4.4,4.4,4.4
7,2012-04-18,4.03,4.03,4.0,4.0
6,2012-04-17,4.03,4.45,4.03,4.45
5,2012-04-16,4.45,4.45,4.45,4.45
4,2012-04-13,3.9,4.45,3.9,4.45
3,2012-04-12,4.08,4.45,4.08,4.45
2,2012-04-11,4.25,4.25,4.25,4.25
1,2012-04-10,4.48,4.48,4.48,4.48
0,2012-04-09,4.97,,,
