,Date,Open,High,Low,Close,Volume
690,2013-10-08,0.69,0.69,0.69,0.69,0
689,2013-10-07,0.69,0.69,0.69,0.69,0
688,2013-10-04,0.69,0.69,0.69,0.69,0
687,2013-10-03,0.69,0.69,0.69,0.69,0
686,2013-10-02,0.69,0.69,0.69,0.69,0
685,2013-10-01,0.69,0.69,0.69,0.69,0
684,2013-09-30,0.69,0.69,0.69,0.69,0
683,2013-09-27,0.69,0.69,0.69,0.69,0
682,2013-09-26,0.69,0.69,0.69,0.69,0
681,2013-09-25,0.69,0.69,0.69,0.69,0
680,2013-09-24,0.69,0.69,0.69,0.69,0
679,2013-09-23,0.69,0.69,0.69,0.69,0
678,2013-09-20,0.69,0.69,0.69,0.69,0
677,2013-09-19,0.69,0.69,0.69,0.69,0
676,2013-09-18,0.69,0.69,0.69,0.69,0
675,2013-09-17,0.69,0.69,0.69,0.69,0
674,2013-09-16,0.69,0.69,0.69,0.69,0
673,2013-09-13,0.69,0.69,0.69,0.69,0
672,2013-09-12,0.69,0.69,0.69,0.69,0
671,2013-09-11,0.69,0.69,0.69,0.69,0
670,2013-09-10,0.69,0.69,0.69,0.69,0
669,2013-09-09,0.69,0.69,0.69,0.69,0
668,2013-09-06,0.69,0.69,0.69,0.69,0
667,2013-09-05,0.69,0.69,0.69,0.69,0
666,2013-09-04,0.69,0.69,0.69,0.69,0
665,2013-09-03,0.69,0.69,0.69,0.69,0
664,2013-08-30,0.69,0.69,0.69,0.69,0
663,2013-08-29,0.69,0.69,0.69,0.69,0
662,2013-08-28,0.69,0.69,0.69,0.69,0
661,2013-08-27,0.69,0.69,0.69,0.69,0
660,2013-08-26,0.69,0.69,0.69,0.69,0
659,2013-08-23,0.69,0.69,0.69,0.69,0
658,2013-08-22,0.69,0.69,0.69,0.69,0
657,2013-08-21,0.69,0.69,0.69,0.69,0
656,2013-08-20,0.69,0.69,0.69,0.69,0
655,2013-08-19,0.69,0.69,0.69,0.69,0
654,2013-08-16,0.69,0.69,0.69,0.69,200
653,2013-08-15,0.75,0.75,0.75,0.75,200
652,2013-08-14,0.81,0.81,0.81,0.81,200
651,2013-08-13,0.89,0.89,0.89,0.89,0
650,2013-08-12,0.89,0.89,0.89,0.89,0
649,2013-08-09,0.89,0.89,0.89,0.89,0
648,2013-08-08,0.89,0.89,0.89,0.89,100
647,2013-08-07,0.96,0.96,0.96,0.96,100
646,2013-08-06,1.06,1.06,1.06,1.06,0
645,2013-08-05,1.06,1.06,1.06,1.06,300
644,2013-08-02,1.0,1.0,1.0,1.0,0
643,2013-08-01,1.0,1.0,1.0,1.0,0
642,2013-07-31,1.0,1.0,1.0,1.0,0
641,2013-07-30,1.0,1.0,1.0,1.0,0
640,2013-07-29,1.0,1.0,1.0,1.0,0
639,2013-07-26,1.0,1.0,1.0,1.0,0
638,2013-07-25,1.0,1.0,1.0,1.0,0
637,2013-07-24,1.0,1.0,1.0,1.0,0
636,2013-07-23,1.0,1.0,1.0,1.0,0
635,2013-07-22,1.0,1.0,1.0,1.0,0
634,2013-07-19,1.0,1.0,1.0,1.0,0
633,2013-07-18,1.0,1.0,1.0,1.0,100
632,2013-07-17,0.92,0.92,0.92,0.92,0
631,2013-07-16,0.92,0.92,0.92,0.92,0
630,2013-07-15,0.92,0.92,0.92,0.92,0
629,2013-07-12,0.92,0.92,0.92,0.92,0
628,2013-07-11,0.92,0.92,0.92,0.92,0
627,2013-07-10,0.92,0.92,0.92,0.92,0
626,2013-07-09,0.92,0.92,0.92,0.92,0
625,2013-07-08,0.92,0.92,0.92,0.92,0
624,2013-07-05,0.92,0.92,0.92,0.92,0
623,2013-07-04,0.92,0.92,0.92,0.92,0
622,2013-07-03,0.92,0.92,0.92,0.92,0
621,2013-07-02,0.92,0.92,0.92,0.92,0
620,2013-07-01,0.92,0.92,0.92,0.92,0
619,2013-06-28,0.92,0.92,0.92,0.92,0
618,2013-06-27,0.92,0.92,0.92,0.92,100
617,2013-06-26,0.85,0.85,0.85,0.85,100
616,2013-06-25,0.78,0.78,0.78,0.78,0
615,2013-06-24,0.78,0.78,0.78,0.78,0
614,2013-06-21,0.78,0.78,0.78,0.8,100
613,2013-06-20,0.8,0.8,0.8,0.8,100
612,2013-06-19,0.78,0.78,0.78,0.78,0
611,2013-06-18,0.78,0.78,0.78,0.78,100
610,2013-06-17,0.78,0.78,0.78,0.78,0
609,2013-06-14,0.78,0.78,0.78,0.78,0
608,2013-06-13,0.78,0.78,0.78,0.78,0
607,2013-06-12,0.78,0.78,0.78,0.78,0
606,2013-06-11,0.78,0.78,0.78,0.78,0
605,2013-06-10,0.78,0.78,0.78,0.78,0
604,2013-06-07,0.78,0.78,0.78,0.78,0
603,2013-06-06,0.78,0.78,0.78,0.78,0
602,2013-06-05,0.78,0.78,0.78,0.78,0
601,2013-06-04,0.78,0.78,0.78,0.78,100
600,2013-06-03,0.72,0.72,0.72,0.72,100
599,2013-05-31,0.79,0.79,0.79,0.79,0
598,2013-05-30,0.79,0.79,0.79,0.79,0
597,2013-05-29,0.79,0.79,0.79,0.79,1100
596,2013-05-28,0.73,0.73,0.73,0.73,0
595,2013-05-27,0.73,0.73,0.73,0.73,0
594,2013-05-24,0.73,0.73,0.73,0.73,0
593,2013-05-23,0.73,0.73,0.73,0.73,100
592,2013-05-22,0.75,0.75,0.75,0.75,0
591,2013-05-21,0.75,0.75,0.75,0.75,0
590,2013-05-20,0.75,0.75,0.75,0.75,0
589,2013-05-17,0.86,0.86,0.75,0.75,400
588,2013-05-16,0.79,0.79,0.79,0.79,100
587,2013-05-15,0.73,0.73,0.73,0.73,0
586,2013-05-14,0.73,0.73,0.73,0.73,6000
585,2013-05-13,0.67,0.67,0.67,0.67,0
584,2013-05-10,0.79,0.79,0.67,0.67,200
583,2013-05-09,0.73,0.73,0.73,0.73,0
582,2013-05-08,0.73,0.73,0.73,0.73,100
581,2013-05-07,0.72,0.72,0.72,0.72,0
580,2013-05-06,0.72,0.72,0.72,0.72,0
579,2013-05-03,0.72,0.72,0.72,0.72,5800
578,2013-05-02,0.72,0.72,0.72,0.72,100
577,2013-04-26,0.65,0.65,0.65,0.65,0
576,2013-04-25,0.65,0.65,0.65,0.65,200
575,2013-04-24,0.64,0.64,0.64,0.64,0
574,2013-04-23,0.64,0.64,0.64,0.64,0
573,2013-04-22,0.64,0.64,0.64,0.64,0
572,2013-04-18,0.64,0.64,0.64,0.64,0
571,2013-04-17,0.64,0.64,0.64,0.64,0
570,2013-04-16,0.64,0.64,0.64,0.64,0
569,2013-04-15,0.64,0.64,0.64,0.64,100
568,2013-04-12,0.7,0.7,0.7,0.7,100
567,2013-04-11,0.78,0.78,0.78,0.78,100
566,2013-04-10,0.86,0.86,0.86,0.86,0
565,2013-04-09,0.86,0.86,0.86,0.86,0
564,2013-04-08,0.86,0.86,0.86,0.86,0
563,2013-04-05,0.86,0.86,0.86,0.86,100
562,2013-04-04,0.91,0.91,0.91,0.91,0
561,2013-04-03,0.91,0.91,0.91,0.91,0
560,2013-04-02,0.91,0.91,0.91,0.91,0
559,2013-04-01,0.91,0.91,0.91,0.91,0
558,2013-03-29,0.91,0.91,0.91,0.91,100
557,2013-03-28,0.86,0.86,0.86,0.86,100
556,2013-03-27,0.81,0.81,0.81,0.81,0
555,2013-03-26,0.81,0.81,0.81,0.81,0
554,2013-03-25,0.81,0.81,0.81,0.81,0
553,2013-03-22,0.81,0.81,0.81,0.81,0
552,2013-03-21,0.81,0.81,0.81,0.81,0
551,2013-03-20,0.81,0.81,0.81,0.81,0
550,2013-03-19,0.81,0.81,0.81,0.81,0
549,2013-03-18,0.81,0.81,0.81,0.81,100
548,2013-03-15,0.74,0.74,0.74,0.74,0
547,2013-03-14,0.74,0.74,0.74,0.74,0
546,2013-03-13,0.74,0.74,0.74,0.74,0
545,2013-03-12,0.74,0.74,0.74,0.74,0
544,2013-03-11,0.74,0.74,0.74,0.74,0
543,2013-03-08,0.74,0.74,0.74,0.74,0
542,2013-03-07,0.74,0.74,0.74,0.74,0
541,2013-03-06,0.74,0.74,0.74,0.74,400
540,2013-03-05,0.72,0.72,0.72,0.72,0
539,2013-03-04,0.72,0.72,0.72,0.72,0
538,2013-03-01,0.72,0.72,0.72,0.72,100
537,2013-02-28,0.65,0.65,0.65,0.65,0
536,2013-02-27,0.65,0.65,0.65,0.65,0
535,2013-02-26,0.65,0.65,0.65,0.65,0
534,2013-02-25,0.65,0.65,0.65,0.65,0
533,2013-02-22,0.65,0.65,0.65,0.65,0
532,2013-02-21,0.65,0.65,0.65,0.65,0
531,2013-02-20,0.65,0.65,0.65,0.65,0
530,2013-02-19,0.65,0.65,0.65,0.65,0
529,2013-02-18,0.65,0.65,0.65,0.65,0
528,2013-02-08,0.64,0.65,0.64,0.65,200
527,2013-02-07,0.63,0.63,0.63,0.63,0
526,2013-02-06,0.63,0.63,0.63,0.63,0
525,2013-02-05,0.63,0.63,0.63,0.63,0
524,2013-02-04,0.63,0.63,0.63,0.63,0
523,2013-02-01,0.63,0.63,0.63,0.63,0
522,2013-01-31,0.63,0.63,0.63,0.63,0
521,2013-01-30,0.63,0.63,0.63,0.63,0
520,2013-01-29,0.63,0.63,0.63,0.63,0
519,2013-01-28,0.63,0.63,0.63,0.63,0
518,2013-01-25,0.63,0.63,0.63,0.63,0
517,2013-01-24,0.63,0.63,0.63,0.63,0
516,2013-01-23,0.63,0.63,0.63,0.63,0
515,2013-01-22,0.63,0.63,0.63,0.63,0
514,2013-01-21,0.63,0.63,0.63,0.63,0
513,2013-01-18,0.63,0.63,0.63,0.63,0
512,2013-01-17,0.63,0.63,0.63,0.63,0
511,2013-01-16,0.63,0.63,0.63,0.63,0
510,2013-01-15,0.63,0.63,0.63,0.63,0
509,2013-01-14,0.63,0.63,0.63,0.63,0
508,2013-01-11,0.63,0.63,0.63,0.63,0
507,2013-01-10,0.63,0.63,0.63,0.63,0
506,2013-01-09,0.63,0.63,0.63,0.63,0
505,2013-01-08,0.63,0.63,0.63,0.63,0
504,2013-01-07,0.63,0.63,0.63,0.63,0
503,2013-01-04,0.63,0.63,0.63,0.63,0
502,2013-01-03,0.63,0.63,0.63,0.63,0
501,2013-01-02,0.63,0.63,0.63,0.63,0
500,2012-12-28,0.63,0.63,0.63,0.63,0
499,2012-12-27,0.63,0.63,0.63,0.63,0
498,2012-12-26,0.63,0.63,0.63,0.63,0
497,2012-12-25,0.63,0.63,0.63,0.63,0
496,2012-12-24,0.63,0.63,0.63,0.63,0
495,2012-12-21,0.63,0.63,0.63,0.63,0
494,2012-12-20,0.63,0.63,0.63,0.63,0
493,2012-12-19,0.63,0.63,0.63,0.63,0
492,2012-12-18,0.63,0.63,0.63,0.63,0
491,2012-12-17,0.63,0.63,0.63,0.63,0
490,2012-12-14,0.63,0.63,0.63,0.63,0
489,2012-12-13,0.63,0.63,0.63,0.63,0
488,2012-12-12,0.63,0.63,0.63,0.63,0
487,2012-12-11,0.63,0.63,0.63,0.63,0
486,2012-12-10,0.63,0.63,0.63,0.63,0
485,2012-12-07,0.63,0.63,0.63,0.63,0
484,2012-12-06,0.63,0.63,0.63,0.63,0
483,2012-12-05,0.63,0.63,0.63,0.63,0
482,2012-12-04,0.63,0.63,0.63,0.63,0
481,2012-12-03,0.63,0.63,0.63,0.63,0
480,2012-11-30,0.63,0.63,0.63,0.63,0
479,2012-11-29,0.63,0.63,0.63,0.63,0
478,2012-11-28,0.63,0.63,0.63,0.63,0
477,2012-11-27,0.63,0.63,0.63,0.63,0
476,2012-11-26,0.63,0.63,0.63,0.63,100
475,2012-11-23,0.65,0.65,0.65,0.65,0
474,2012-11-22,0.65,0.65,0.65,0.65,0
473,2012-11-21,0.65,0.65,0.65,0.65,0
472,2012-11-20,0.65,0.65,0.65,0.65,0
471,2012-11-19,0.65,0.65,0.65,0.65,0
470,2012-11-16,0.65,0.65,0.65,0.65,0
469,2012-11-15,0.65,0.65,0.65,0.65,0
468,2012-11-14,0.65,0.65,0.65,0.65,0
467,2012-11-13,0.65,0.65,0.65,0.65,0
466,2012-11-12,0.65,0.65,0.65,0.65,0
465,2012-11-09,0.65,0.65,0.65,0.65,0
464,2012-11-08,0.65,0.65,0.65,0.65,0
463,2012-11-07,0.65,0.65,0.65,0.65,0
462,2012-11-06,0.65,0.65,0.65,0.65,0
461,2012-11-05,0.65,0.65,0.65,0.65,0
460,2012-11-02,0.65,0.65,0.65,0.65,0
459,2012-11-01,0.65,0.65,0.65,0.65,0
458,2012-10-31,0.65,0.65,0.65,0.65,0
457,2012-10-30,0.65,0.65,0.65,0.65,0
456,2012-10-29,0.65,0.65,0.65,0.65,0
455,2012-10-26,0.65,0.65,0.65,0.65,0
454,2012-10-25,0.65,0.65,0.65,0.65,0
453,2012-10-24,0.65,0.65,0.65,0.65,0
452,2012-10-23,0.65,0.65,0.65,0.65,400
451,2012-10-22,0.64,0.64,0.64,0.64,0
450,2012-10-19,0.64,0.64,0.64,0.64,100
449,2012-10-18,0.6,0.6,0.6,0.6,0
448,2012-10-17,0.6,0.6,0.6,0.6,0
447,2012-10-16,0.6,0.6,0.6,0.6,500
446,2012-10-15,0.6,0.6,0.6,0.6,0
445,2012-10-12,0.6,0.6,0.6,0.6,0
444,2012-10-11,0.6,0.6,0.6,0.6,0
443,2012-10-10,0.6,0.6,0.6,0.6,0
442,2012-10-09,0.6,0.6,0.6,0.6,0
441,2012-10-08,0.6,0.6,0.6,0.6,0
440,2012-10-05,0.6,0.6,0.6,0.6,0
439,2012-10-04,0.6,0.6,0.6,0.6,0
438,2012-10-03,0.6,0.6,0.6,0.6,0
437,2012-10-02,0.6,0.6,0.6,0.6,0
436,2012-10-01,0.6,0.6,0.6,0.6,0
435,2012-09-28,0.6,0.6,0.6,0.6,0
434,2012-09-27,0.6,0.6,0.6,0.6,0
433,2012-09-26,0.6,0.6,0.6,0.6,0
432,2012-09-25,0.6,0.6,0.6,0.6,0
431,2012-09-24,0.6,0.6,0.6,0.6,0
430,2012-09-21,0.6,0.6,0.6,0.6,0
429,2012-09-20,0.6,0.6,0.6,0.6,100
428,2012-09-19,0.57,0.57,0.57,0.57,0
427,2012-09-18,0.57,0.57,0.57,0.57,0
426,2012-09-17,0.57,0.57,0.57,0.57,0
425,2012-09-14,0.57,0.57,0.57,0.57,0
424,2012-09-13,0.57,0.57,0.57,0.57,0
423,2012-09-12,0.57,0.57,0.57,0.57,0
422,2012-09-11,0.57,0.57,0.57,0.57,0
421,2012-09-10,0.57,0.57,0.57,0.57,0
420,2012-09-07,0.57,0.57,0.57,0.57,0
419,2012-09-06,0.57,0.57,0.57,0.57,0
418,2012-09-05,0.57,0.57,0.57,0.57,0
417,2012-09-04,0.57,0.57,0.57,0.57,0
416,2012-08-31,0.57,0.57,0.57,0.57,0
415,2012-08-30,0.57,0.57,0.57,0.57,0
414,2012-08-29,0.57,0.57,0.57,0.57,0
413,2012-08-28,0.57,0.57,0.57,0.57,0
412,2012-08-27,0.57,0.57,0.57,0.57,0
411,2012-08-24,0.57,0.57,0.57,0.57,0
410,2012-08-23,0.57,0.57,0.57,0.57,0
409,2012-08-22,0.57,0.57,0.57,0.57,0
408,2012-08-21,0.57,0.57,0.57,0.57,0
407,2012-08-20,0.57,0.57,0.57,0.57,0
406,2012-08-17,0.57,0.57,0.57,0.57,0
405,2012-08-16,0.57,0.57,0.57,0.57,0
404,2012-08-15,0.57,0.57,0.57,0.57,0
403,2012-08-14,0.57,0.57,0.57,0.57,0
402,2012-08-13,0.57,0.57,0.57,0.57,0
401,2012-08-10,0.57,0.57,0.57,0.57,0
400,2012-08-09,0.57,0.57,0.57,0.57,0
399,2012-08-08,0.57,0.57,0.57,0.57,0
398,2012-08-07,0.57,0.57,0.57,0.57,0
397,2012-08-06,0.57,0.57,0.57,0.57,0
396,2012-08-03,0.57,0.57,0.57,0.57,0
395,2012-08-02,0.57,0.57,0.57,0.57,0
394,2012-08-01,0.57,0.57,0.57,0.57,0
393,2012-07-31,0.57,0.57,0.57,0.57,0
392,2012-07-30,0.57,0.57,0.57,0.57,0
391,2012-07-27,0.57,0.57,0.57,0.57,0
390,2012-07-26,0.57,0.57,0.57,0.57,0
389,2012-07-25,0.57,0.57,0.57,0.57,0
388,2012-07-24,0.57,0.57,0.57,0.57,0
387,2012-07-23,0.57,0.57,0.57,0.57,0
386,2012-07-20,0.57,0.57,0.57,0.57,0
385,2012-07-19,0.57,0.57,0.57,0.57,0
384,2012-07-18,0.57,0.57,0.57,0.57,0
383,2012-07-17,0.57,0.57,0.57,0.57,0
382,2012-07-16,0.57,0.57,0.57,0.57,0
381,2012-07-13,0.57,0.57,0.57,0.57,0
380,2012-07-12,0.57,0.57,0.57,0.57,0
379,2012-07-11,0.57,0.57,0.57,0.57,0
378,2012-07-10,0.57,0.57,0.57,0.57,0
377,2012-07-09,0.57,0.57,0.57,0.57,0
376,2012-07-06,0.57,0.57,0.57,0.57,0
375,2012-07-05,0.57,0.57,0.57,0.57,0
374,2012-07-04,0.64,0.64,0.57,0.57,200
373,2012-07-03,0.6,0.6,0.6,0.6,100
372,2012-07-02,0.64,0.64,0.64,0.64,100
371,2012-06-29,0.68,0.68,0.68,0.68,100
370,2012-06-28,0.64,0.64,0.64,0.64,100
369,2012-06-27,0.6,0.6,0.6,0.6,100
368,2012-06-26,0.57,0.57,0.57,0.57,100
367,2012-06-25,0.6,0.6,0.6,0.6,0
366,2012-06-22,0.6,0.6,0.6,0.6,0
365,2012-06-21,0.68,0.68,0.6,0.6,200
364,2012-06-20,0.64,0.64,0.64,0.64,0
363,2012-06-19,0.64,0.64,0.64,0.64,100
362,2012-06-18,0.68,0.68,0.68,0.68,0
361,2012-06-15,0.68,0.68,0.68,0.68,0
360,2012-06-14,0.68,0.68,0.68,0.68,0
359,2012-06-13,0.68,0.68,0.68,0.68,0
358,2012-06-12,0.68,0.68,0.68,0.68,0
357,2012-06-11,0.68,0.68,0.68,0.68,0
356,2012-06-08,0.68,0.68,0.68,0.68,0
355,2012-06-07,0.68,0.68,0.68,0.68,0
354,2012-06-06,0.68,0.68,0.68,0.68,0
353,2012-06-05,0.68,0.68,0.68,0.68,0
352,2012-06-04,0.68,0.68,0.68,0.68,100
351,2012-06-01,0.7,0.7,0.7,0.7,100
350,2012-05-31,0.75,0.75,0.75,0.75,0
349,2012-05-30,0.84,0.84,0.75,0.75,200
348,2012-05-29,0.79,0.79,0.79,0.79,0
347,2012-05-28,0.79,0.79,0.79,0.79,100
346,2012-05-25,0.84,0.84,0.84,0.84,100
345,2012-05-24,0.73,0.83,0.73,0.83,300
344,2012-05-23,0.78,0.78,0.78,0.78,0
343,2012-05-22,0.78,0.78,0.78,0.78,100
342,2012-05-21,0.73,0.73,0.73,0.73,100
341,2012-05-18,0.69,0.69,0.69,0.69,100
340,2012-05-17,0.65,0.65,0.65,0.65,0
339,2012-05-16,0.65,0.65,0.65,0.65,0
338,2012-05-15,0.65,0.65,0.65,0.65,100
337,2012-05-14,0.68,0.68,0.68,0.68,0
336,2012-05-11,0.68,0.68,0.68,0.68,0
335,2012-05-10,0.68,0.68,0.68,0.68,100
334,2012-05-09,0.72,0.72,0.72,0.72,0
333,2012-05-08,0.72,0.72,0.72,0.72,100
332,2012-05-07,0.78,0.78,0.68,0.68,300
331,2012-05-04,0.73,0.73,0.73,0.73,100
330,2012-05-03,0.69,0.69,0.69,0.69,0
329,2012-05-02,0.69,0.69,0.69,0.69,0
328,2012-04-27,0.69,0.69,0.69,0.69,0
327,2012-04-26,0.69,0.69,0.69,0.69,0
326,2012-04-25,0.69,0.69,0.69,0.69,200
325,2012-04-24,0.65,0.65,0.65,0.65,100
324,2012-04-23,0.69,0.69,0.69,0.69,100
323,2012-04-20,0.73,0.73,0.73,0.73,100
322,2012-04-19,0.76,0.76,0.76,0.76,0
321,2012-04-18,0.76,0.76,0.76,0.76,100
320,2012-04-17,0.91,0.91,0.81,0.81,200
319,2012-04-16,0.86,0.86,0.86,0.86,0
318,2012-04-13,0.86,0.86,0.86,0.86,0
317,2012-04-12,0.86,0.86,0.86,0.86,200
316,2012-04-11,0.83,0.83,0.83,0.83,0
315,2012-04-10,0.83,0.83,0.83,0.83,100
314,2012-04-09,0.78,0.78,0.78,0.78,0
313,2012-04-06,0.78,0.78,0.78,0.78,0
312,2012-04-05,0.78,0.78,0.78,0.78,100
311,2012-04-04,0.83,0.83,0.83,0.83,0
310,2012-04-03,0.83,0.83,0.83,0.83,100
309,2012-03-30,0.86,0.86,0.86,0.86,0
308,2012-03-29,0.86,0.86,0.86,0.86,0
307,2012-03-28,0.86,0.86,0.86,0.86,0
306,2012-03-27,0.86,0.86,0.86,0.86,0
305,2012-03-26,0.86,0.86,0.86,0.86,400
304,2012-03-23,0.81,0.81,0.81,0.81,200
303,2012-03-22,0.79,0.79,0.79,0.79,100
302,2012-03-21,0.84,0.84,0.84,0.84,100
301,2012-03-20,0.83,0.83,0.78,0.78,500
300,2012-03-19,0.83,0.83,0.83,0.83,0
299,2012-03-16,0.83,0.83,0.83,0.83,0
298,2012-03-15,0.83,0.83,0.83,0.83,100
297,2012-03-14,0.72,0.81,0.72,0.81,300
296,2012-03-13,0.76,0.76,0.76,0.76,100
295,2012-03-12,0.81,0.81,0.81,0.81,0
294,2012-03-09,0.81,0.81,0.81,0.81,0
293,2012-03-08,0.81,0.81,0.81,0.81,100
292,2012-03-07,0.76,0.76,0.76,0.76,100
291,2012-03-06,0.73,0.73,0.73,0.73,0
290,2012-03-05,0.73,0.73,0.73,0.73,100
289,2012-03-02,0.69,0.69,0.69,0.69,0
288,2012-03-01,0.69,0.69,0.69,0.69,0
287,2012-02-29,0.69,0.69,0.69,0.69,100
286,2012-02-28,0.74,0.74,0.74,0.74,100
285,2012-02-27,0.76,0.76,0.76,0.76,100
284,2012-02-24,0.72,0.72,0.72,0.72,100
283,2012-02-23,0.75,0.75,0.75,0.75,100
282,2012-02-22,0.85,0.85,0.85,0.85,0
281,2012-02-21,0.85,0.85,0.85,0.85,0
280,2012-02-20,0.85,0.85,0.85,0.85,0
279,2012-02-17,0.75,0.85,0.75,0.85,200
278,2012-02-16,0.79,0.81,0.79,0.81,200
277,2012-02-15,0.72,0.81,0.72,0.81,200
276,2012-02-14,0.76,0.76,0.76,0.76,100
275,2012-02-13,0.72,0.72,0.72,0.72,0
274,2012-02-10,0.72,0.72,0.72,0.72,0
273,2012-02-09,0.72,0.72,0.72,0.72,0
272,2012-02-08,0.72,0.72,0.72,0.72,0
271,2012-02-07,0.72,0.72,0.72,0.72,0
270,2012-02-06,0.72,0.72,0.72,0.72,0
269,2012-02-03,0.72,0.72,0.72,0.72,0
268,2012-02-02,0.72,0.72,0.72,0.72,100
267,2012-02-01,0.76,0.76,0.76,0.76,100
266,2012-01-31,0.81,0.81,0.81,0.81,100
265,2012-01-30,0.86,0.86,0.86,0.86,0
264,2012-01-20,0.86,0.86,0.86,0.86,100
263,2012-01-19,0.92,0.92,0.92,0.92,0
262,2012-01-18,0.92,0.92,0.92,0.92,0
261,2012-01-17,0.92,0.92,0.92,0.92,0
260,2012-01-16,0.92,0.92,0.92,0.92,0
259,2012-01-13,0.92,0.92,0.92,0.92,0
258,2012-01-12,0.92,0.92,0.92,0.92,0
257,2012-01-11,0.92,0.92,0.92,0.92,0
256,2012-01-10,0.92,0.92,0.92,0.92,0
255,2012-01-09,0.92,0.92,0.92,0.92,0
254,2012-01-06,0.92,0.92,0.92,0.92,0
253,2012-01-05,0.92,0.92,0.92,0.92,100
252,2012-01-04,0.99,0.99,0.99,0.99,100
251,2012-01-03,0.92,0.92,0.92,0.92,100
250,2011-12-30,0.96,0.96,0.96,0.96,100
249,2011-12-29,0.96,0.96,0.84,0.84,200
248,2011-12-28,0.9,0.9,0.9,0.9,100
247,2011-12-27,0.85,0.85,0.85,0.85,100
246,2011-12-26,0.8,0.8,0.8,0.8,2000
245,2011-12-23,0.85,0.85,0.85,0.85,100
244,2011-12-22,0.91,0.91,0.91,0.91,100
243,2011-12-21,0.97,0.97,0.97,0.97,100
242,2011-12-20,1.04,1.04,1.04,1.04,100
241,2011-12-19,1.13,1.13,1.11,1.11,2200
240,2011-12-16,1.07,1.18,1.07,1.18,200
239,2011-12-15,1.13,1.15,1.13,1.15,1100
238,2011-12-14,1.21,1.21,1.21,1.21,0
237,2011-12-13,1.21,1.21,1.21,1.21,400
236,2011-12-12,1.13,1.13,1.13,1.13,100
235,2011-12-09,1.12,1.12,1.12,1.12,100
234,2011-12-08,1.11,1.11,1.11,1.11,100
233,2011-12-07,1.06,1.06,1.06,1.06,100
232,2011-12-06,1.05,1.05,0.94,0.94,200
231,2011-12-05,0.99,0.99,0.99,0.99,0
230,2011-12-02,0.99,0.99,0.99,0.99,100
229,2011-12-01,1.06,1.06,1.06,1.06,0
228,2011-11-30,1.06,1.06,1.06,1.06,100
227,2011-11-29,1.13,1.13,1.13,1.13,0
226,2011-11-28,1.13,1.13,1.13,1.13,100
225,2011-11-25,1.21,1.21,1.21,1.21,0
224,2011-11-24,1.21,1.21,1.21,1.21,0
223,2011-11-23,1.21,1.21,1.21,1.21,100
222,2011-11-22,1.29,1.29,1.29,1.29,100
221,2011-11-21,1.38,1.38,1.38,1.38,100
220,2011-11-18,1.38,1.58,1.38,1.58,200
219,2011-11-17,1.48,1.48,1.48,1.48,100
218,2011-11-16,1.39,1.39,1.39,1.39,0
217,2011-11-15,1.39,1.39,1.39,1.39,100
216,2011-11-14,1.33,1.33,1.33,1.33,0
215,2011-11-11,1.33,1.33,1.33,1.33,0
214,2011-11-10,1.33,1.33,1.33,1.33,0
213,2011-11-09,1.33,1.33,1.33,1.33,0
212,2011-11-08,1.33,1.33,1.33,1.33,0
211,2011-11-07,1.33,1.33,1.33,1.33,0
210,2011-11-04,1.33,1.33,1.33,1.33,100
209,2011-11-03,1.25,1.25,1.25,1.25,0
208,2011-11-02,1.25,1.25,1.25,1.25,0
207,2011-11-01,1.25,1.25,1.25,1.25,100
206,2011-10-31,1.17,1.17,1.17,1.17,300
205,2011-10-28,1.1,1.1,1.1,1.1,100
204,2011-10-27,1.04,1.04,1.04,1.04,100
203,2011-10-26,1.11,1.11,1.11,1.11,0
202,2011-10-25,1.11,1.11,1.11,1.11,0
201,2011-10-24,1.11,1.11,1.11,1.11,0
200,2011-10-21,1.11,1.11,1.11,1.11,0
199,2011-10-20,1.11,1.11,1.11,1.11,100
198,2011-10-19,1.13,1.13,1.13,1.13,0
197,2011-10-18,1.13,1.13,1.13,1.13,100
196,2011-10-17,1.21,1.21,1.21,1.21,0
195,2011-10-14,1.21,1.21,1.21,1.21,0
194,2011-10-13,1.21,1.21,1.21,1.21,0
193,2011-10-12,1.21,1.21,1.21,1.21,0
192,2011-10-11,1.21,1.21,1.21,1.21,0
191,2011-10-10,1.21,1.21,1.21,1.21,0
190,2011-10-07,1.21,1.21,1.21,1.21,0
189,2011-10-06,1.21,1.21,1.21,1.21,0
188,2011-10-05,1.21,1.21,1.21,1.21,0
187,2011-10-04,1.21,1.21,1.21,1.21,0
186,2011-10-03,1.21,1.21,1.21,1.21,1900
185,2011-09-30,1.17,1.17,1.17,1.17,100
184,2011-09-29,1.26,1.26,1.26,1.26,0
183,2011-09-28,1.26,1.26,1.26,1.26,0
182,2011-09-27,1.26,1.26,1.26,1.26,100
181,2011-09-26,1.36,1.36,1.36,1.36,0
180,2011-09-23,1.33,1.36,1.33,1.36,300
179,2011-09-22,1.33,1.33,1.33,1.33,100
178,2011-09-21,1.43,1.43,1.43,1.43,0
177,2011-09-20,1.43,1.43,1.43,1.43,2100
176,2011-09-19,1.53,1.53,1.53,1.53,0
175,2011-09-16,1.53,1.53,1.53,1.53,0
174,2011-09-15,1.53,1.53,1.53,1.53,0
