,Date,Open,High,Low,Close
834,2012-10-05,3.95,3.99,3.95,3.99
833,2012-10-04,3.99,3.99,3.99,3.99
832,2012-10-03,3.95,3.99,3.95,3.99
831,2012-10-02,3.95,3.95,3.94,3.95
830,2012-10-01,3.95,3.95,3.95,3.95
829,2012-09-28,4.03,4.06,4.03,4.06
828,2012-09-27,3.78,4.03,3.78,4.03
827,2012-09-26,3.61,3.83,3.61,3.78
826,2012-09-25,3.61,3.61,3.61,3.61
825,2012-09-24,3.6,3.6,3.6,3.6
824,2012-09-21,3.6,3.6,3.6,3.6
823,2012-09-20,3.42,3.42,3.42,3.42
822,2012-09-19,3.42,3.42,3.42,3.42
821,2012-09-18,3.67,3.67,3.67,3.67
820,2012-09-17,3.93,3.93,3.93,3.93
819,2012-09-14,3.93,3.93,3.93,3.93
818,2012-09-13,3.89,3.89,3.89,3.89
817,2012-09-12,3.55,3.89,3.54,3.89
816,2012-09-11,3.79,3.79,3.79,3.79
815,2012-09-10,3.79,3.79,3.79,3.79
814,2012-09-07,3.79,3.79,3.79,3.79
813,2012-09-06,3.79,3.79,3.79,3.79
812,2012-09-05,3.79,3.79,3.79,3.79
811,2012-09-04,3.79,3.79,3.79,3.79
810,2012-08-31,3.79,3.79,3.79,3.79
809,2012-08-30,3.79,3.79,3.79,3.79
808,2012-08-29,3.59,3.59,3.59,3.59
807,2012-08-28,3.64,3.64,3.64,3.64
806,2012-08-27,3.84,3.84,3.84,3.84
805,2012-08-24,3.84,3.84,3.84,3.84
804,2012-08-23,3.84,3.84,3.84,3.84
803,2012-08-22,4.03,4.03,4.03,4.03
802,2012-08-21,4.03,4.03,4.03,4.03
801,2012-08-20,4.03,4.03,4.03,4.03
800,2012-08-17,4.03,4.03,4.03,4.03
799,2012-08-16,4.03,4.03,4.03,4.03
798,2012-08-15,4.03,4.03,4.03,4.03
797,2012-08-14,4.03,4.03,4.03,4.03
796,2012-08-13,4.03,4.03,4.03,4.03
795,2012-08-10,3.84,3.84,3.83,3.83
794,2012-08-09,4.1,4.1,4.1,4.1
793,2012-08-08,4.1,4.1,4.1,4.1
792,2012-08-07,4.1,4.1,4.1,4.1
791,2012-08-06,4.1,4.1,4.1,4.1
790,2012-08-03,4.1,4.1,4.1,4.1
789,2012-08-02,4.1,4.1,4.1,4.1
788,2012-08-01,3.77,4.08,3.77,4.08
787,2012-07-31,4.05,4.05,4.05,4.05
786,2012-07-30,4.05,4.05,4.05,4.05
785,2012-07-27,4.05,4.05,4.05,4.05
784,2012-07-26,4.05,4.05,4.05,4.05
783,2012-07-25,4.0,4.0,4.0,4.0
782,2012-07-24,4.06,4.06,4.0,4.0
781,2012-07-23,4.27,4.27,4.27,4.27
780,2012-07-20,4.2,4.3,4.08,4.29
779,2012-07-19,3.96,4.22,3.93,4.2
778,2012-07-18,4.18,4.25,3.88,4.17
777,2012-07-17,3.81,4.17,3.72,4.0
776,2012-07-16,3.59,3.93,3.59,3.93
775,2012-07-13,3.83,3.83,3.83,3.83
774,2012-07-12,3.59,3.59,3.59,3.59
773,2012-07-11,3.59,3.59,3.59,3.59
772,2012-07-10,3.59,3.59,3.59,3.59
771,2012-07-09,3.59,3.59,3.59,3.59
770,2012-07-06,3.59,3.59,3.59,3.59
769,2012-07-05,4.24,4.24,3.81,3.81
768,2012-07-04,4.08,4.08,4.08,4.08
767,2012-07-03,4.08,4.08,4.08,4.08
766,2012-07-02,4.37,4.37,4.08,4.08
765,2012-06-29,4.37,4.37,4.37,4.37
764,2012-06-28,4.39,4.59,4.37,4.37
763,2012-06-27,4.7,4.7,4.7,4.7
762,2012-06-26,4.7,4.7,4.7,4.7
761,2012-06-25,4.7,4.7,4.7,4.7
760,2012-06-22,4.7,4.7,4.7,4.7
759,2012-06-21,4.49,4.61,4.49,4.61
758,2012-06-20,4.82,4.82,4.82,4.82
757,2012-06-19,4.82,4.82,4.82,4.82
756,2012-06-18,4.82,4.82,4.82,4.82
755,2012-06-15,4.82,4.82,4.82,4.82
754,2012-06-14,4.82,4.82,4.82,4.82
753,2012-06-13,4.82,4.82,4.82,4.82
752,2012-06-12,4.82,4.82,4.82,4.82
751,2012-06-11,4.82,4.82,4.82,4.82
750,2012-06-08,4.82,4.82,4.82,4.82
749,2012-06-07,4.82,4.82,4.82,4.82
748,2012-06-06,4.82,4.82,4.82,4.82
747,2012-06-05,4.82,4.82,4.82,4.82
746,2012-06-04,4.82,4.82,4.82,4.82
745,2012-06-01,4.82,4.82,4.82,4.82
744,2012-05-31,4.82,4.82,4.82,4.82
743,2012-05-30,4.82,4.82,4.82,4.82
742,2012-05-29,4.53,4.53,4.53,4.53
741,2012-05-28,4.25,4.25,4.25,4.25
740,2012-05-25,4.25,4.25,4.25,4.25
739,2012-05-24,4.25,4.25,4.25,4.25
738,2012-05-23,4.25,4.25,4.25,4.25
737,2012-05-22,4.25,4.25,4.25,4.25
736,2012-05-21,4.25,4.25,4.25,4.25
735,2012-05-18,4.25,4.25,3.71,4.25
734,2012-05-17,3.98,3.98,3.98,3.98
733,2012-05-16,4.27,4.27,4.27,4.27
732,2012-05-15,4.27,4.27,4.27,4.27
731,2012-05-14,4.27,4.27,4.27,4.27
730,2012-05-11,4.27,4.27,4.27,4.27
729,2012-05-10,4.27,4.27,4.27,4.27
728,2012-05-09,4.85,4.85,4.27,4.27
727,2012-05-08,4.58,4.58,4.58,4.58
726,2012-05-07,4.29,4.29,4.29,4.29
725,2012-05-04,4.59,4.59,4.59,4.59
724,2012-05-03,4.63,4.63,4.34,4.34
723,2012-05-02,4.34,4.34,4.34,4.34
722,2012-04-27,4.46,4.46,4.34,4.34
721,2012-04-26,4.17,4.17,4.17,4.17
720,2012-04-25,4.46,4.46,4.17,4.17
719,2012-04-24,4.18,4.18,4.18,4.18
718,2012-04-23,4.18,4.18,4.18,4.18
717,2012-04-20,4.18,4.18,4.18,4.18
716,2012-04-19,4.18,4.18,4.18,4.18
715,2012-04-18,4.1,4.18,4.1,4.18
714,2012-04-17,3.93,4.1,3.93,4.1
713,2012-04-16,3.76,3.89,3.65,3.89
712,2012-04-13,3.65,3.65,3.65,3.65
711,2012-04-12,3.93,3.93,3.93,3.93
710,2012-04-11,3.93,3.93,3.93,3.93
709,2012-04-10,3.86,3.96,3.86,3.96
708,2012-04-09,3.96,3.96,3.96,3.96
707,2012-04-06,3.96,3.96,3.96,3.96
706,2012-04-05,3.96,3.96,3.96,3.96
705,2012-04-04,3.96,3.96,3.96,3.96
704,2012-04-03,3.96,3.96,3.96,3.96
703,2012-03-30,4.2,4.2,3.94,3.94
702,2012-03-29,3.96,3.96,3.96,3.96
701,2012-03-28,3.96,3.96,3.96,3.96
700,2012-03-27,3.96,3.96,3.96,3.96
699,2012-03-26,3.91,3.96,3.89,3.96
698,2012-03-23,4.13,4.13,3.88,3.93
697,2012-03-22,4.1,4.1,4.1,4.1
696,2012-03-21,3.86,4.1,3.83,4.1
695,2012-03-20,4.1,4.1,3.76,3.76
694,2012-03-19,3.84,3.86,3.81,3.81
693,2012-03-16,3.88,4.01,3.79,3.81
692,2012-03-15,4.01,4.01,3.67,4.0
691,2012-03-14,4.01,4.01,3.67,3.77
690,2012-03-13,3.76,3.76,3.76,3.76
689,2012-03-12,3.67,3.76,3.67,3.72
688,2012-03-09,3.67,3.88,3.67,3.76
687,2012-03-08,3.67,3.76,3.67,3.76
686,2012-03-07,3.67,3.76,3.67,3.76
685,2012-03-06,3.62,3.71,3.62,3.71
684,2012-03-05,3.76,3.76,3.69,3.72
683,2012-03-02,3.64,3.64,3.64,3.64
682,2012-03-01,3.89,3.91,3.86,3.86
681,2012-02-29,3.88,3.88,3.84,3.84
680,2012-02-28,3.93,3.93,3.86,3.86
679,2012-02-27,3.88,3.93,3.88,3.93
678,2012-02-24,3.93,4.0,3.79,3.79
677,2012-02-23,3.77,3.83,3.77,3.81
676,2012-02-22,3.81,3.81,3.81,3.81
675,2012-02-21,3.76,3.81,3.76,3.81
674,2012-02-20,3.79,3.81,3.79,3.81
673,2012-02-17,3.74,3.74,3.74,3.74
672,2012-02-16,3.71,3.74,3.67,3.74
671,2012-02-15,3.72,3.72,3.71,3.71
670,2012-02-14,3.71,3.74,3.59,3.59
669,2012-02-13,3.77,3.77,3.77,3.77
668,2012-02-10,3.76,3.77,3.76,3.77
667,2012-02-09,3.76,3.79,3.76,3.79
666,2012-02-08,3.67,3.84,3.67,3.81
665,2012-02-07,3.76,3.84,3.76,3.84
664,2012-02-06,3.81,4.0,3.81,3.96
663,2012-02-03,4.0,4.0,4.0,4.0
662,2012-02-02,4.0,4.0,4.0,4.0
661,2012-02-01,3.98,3.98,3.96,3.96
660,2012-01-31,4.0,4.0,4.0,4.0
659,2012-01-30,3.93,4.01,3.93,4.01
658,2012-01-20,3.76,3.76,3.76,3.76
657,2012-01-19,3.76,3.76,3.76,3.76
656,2012-01-18,3.76,3.76,3.76,3.76
655,2012-01-17,3.91,3.91,3.91,3.91
654,2012-01-16,3.91,3.91,3.91,3.91
653,2012-01-13,3.91,3.91,3.91,3.91
652,2012-01-12,3.91,3.91,3.91,3.91
651,2012-01-11,3.91,3.91,3.91,3.91
650,2012-01-10,3.96,3.96,3.91,3.91
649,2012-01-09,4.01,4.08,4.0,4.08
648,2012-01-06,4.24,4.24,4.24,4.24
647,2012-01-05,4.27,4.27,4.13,4.24
646,2012-01-04,4.44,4.49,4.44,4.49
645,2012-01-03,4.2,4.2,4.2,4.2
644,2011-12-30,4.49,4.49,4.44,4.44
643,2011-12-29,4.2,4.2,4.2,4.2
642,2011-12-28,3.93,3.93,3.93,3.93
641,2011-12-27,4.05,4.05,4.05,4.05
640,2011-12-26,4.05,4.05,4.05,4.05
639,2011-12-23,4.05,4.05,4.05,4.05
638,2011-12-22,4.05,4.05,4.05,4.05
637,2011-12-21,4.1,4.1,4.1,4.1
636,2011-12-20,4.1,4.1,4.1,4.1
635,2011-12-19,4.0,4.0,4.0,4.0
634,2011-12-16,4.0,4.0,4.0,4.0
633,2011-12-15,3.93,3.93,3.93,3.93
632,2011-12-14,3.93,3.93,3.93,3.93
631,2011-12-13,4.0,4.0,3.93,3.93
630,2011-12-12,4.03,4.03,4.03,4.03
629,2011-12-09,4.06,4.06,4.06,4.06
628,2011-12-08,4.13,4.13,4.13,4.13
627,2011-12-07,4.13,4.13,4.13,4.13
626,2011-12-06,4.13,4.13,4.13,4.13
625,2011-12-05,4.13,4.13,4.13,4.13
624,2011-12-02,4.13,4.13,4.13,4.13
623,2011-12-01,4.44,4.44,4.44,4.44
622,2011-11-30,4.44,4.44,4.44,4.44
621,2011-11-29,4.44,4.44,4.44,4.44
620,2011-11-28,4.44,4.44,4.44,4.44
619,2011-11-25,4.44,4.44,4.44,4.44
618,2011-11-24,4.44,4.44,4.44,4.44
617,2011-11-23,4.44,4.44,4.44,4.44
616,2011-11-22,4.44,4.44,4.44,4.44
615,2011-11-21,4.44,4.44,4.44,4.44
614,2011-11-18,4.65,4.65,4.65,4.65
613,2011-11-17,4.65,4.65,4.65,4.65
612,2011-11-16,4.65,4.65,4.65,4.65
611,2011-11-15,4.8,4.8,4.8,4.8
610,2011-11-14,4.27,4.77,4.27,4.77
609,2011-11-11,4.33,4.72,4.33,4.72
608,2011-11-10,4.36,4.58,4.36,4.58
607,2011-11-09,4.28,4.28,4.28,4.28
606,2011-11-08,4.21,4.21,4.21,4.21
605,2011-11-07,4.08,4.08,4.08,4.08
604,2011-11-04,4.08,4.08,4.08,4.08
603,2011-11-03,4.08,4.08,4.08,4.08
602,2011-11-02,4.08,4.08,4.08,4.08
601,2011-11-01,4.13,4.7,4.13,4.7
600,2011-10-31,4.18,4.53,4.18,4.53
599,2011-10-28,4.5,4.5,4.5,4.5
598,2011-10-27,4.15,4.5,4.15,4.5
597,2011-10-26,4.33,4.6,4.33,4.6
596,2011-10-25,4.25,4.55,4.19,4.55
595,2011-10-24,4.19,4.49,3.94,4.49
594,2011-10-21,4.11,4.22,4.11,4.22
593,2011-10-20,4.04,4.04,4.04,4.04
592,2011-10-19,3.99,4.02,3.99,4.02
591,2011-10-18,3.97,3.97,3.97,3.97
590,2011-10-17,3.97,3.97,3.97,3.97
589,2011-10-14,3.97,3.97,3.97,3.97
588,2011-10-13,3.9,3.9,3.9,3.9
587,2011-10-12,3.77,3.97,3.77,3.97
586,2011-10-11,3.9,3.9,3.9,3.9
585,2011-10-10,3.7,3.9,3.7,3.9
584,2011-10-07,3.65,3.65,3.65,3.65
583,2011-10-06,3.65,3.65,3.65,3.65
582,2011-10-05,3.65,3.65,3.65,3.65
581,2011-10-04,3.65,3.65,3.65,3.65
580,2011-10-03,3.65,3.65,3.65,3.65
579,2011-09-30,3.65,3.65,3.65,3.65
578,2011-09-29,3.65,3.65,3.65,3.65
577,2011-09-28,3.65,3.65,3.65,3.65
576,2011-09-27,3.88,3.88,3.88,3.88
575,2011-09-26,3.63,3.63,3.63,3.63
574,2011-09-23,3.63,3.63,3.63,3.63
573,2011-09-22,3.62,3.62,3.62,3.62
572,2011-09-21,3.57,3.57,3.57,3.57
571,2011-09-20,3.34,3.34,3.34,3.34
570,2011-09-19,3.34,3.34,3.34,3.34
569,2011-09-16,3.34,3.34,3.34,3.34
568,2011-09-15,3.34,3.34,3.34,3.34
567,2011-09-14,3.34,3.34,3.34,3.34
566,2011-09-13,3.12,3.12,3.12,3.12
565,2011-09-12,3.12,3.12,3.12,3.12
564,2011-09-09,3.03,3.03,3.03,3.03
563,2011-09-08,3.03,3.03,3.03,3.03
562,2011-09-07,2.86,3.03,2.86,3.03
561,2011-09-06,2.83,2.87,2.83,2.87
560,2011-09-05,2.81,2.81,2.81,2.81
559,2011-09-01,2.81,2.81,2.81,2.81
558,2011-08-31,2.81,2.81,2.81,2.81
557,2011-08-30,2.81,2.81,2.81,2.81
556,2011-08-29,2.81,2.81,2.81,2.81
555,2011-08-26,2.98,2.98,2.98,2.98
554,2011-08-25,2.81,2.81,2.81,2.81
553,2011-08-24,2.7,2.81,2.7,2.81
552,2011-08-23,2.64,2.64,2.64,2.64
551,2011-08-22,2.64,2.64,2.64,2.64
550,2011-08-19,2.47,2.47,2.47,2.47
549,2011-08-18,2.47,2.47,2.47,2.47
548,2011-08-17,2.47,2.47,2.47,2.47
547,2011-08-16,2.58,2.58,2.58,2.58
546,2011-08-15,2.58,2.58,2.58,2.58
545,2011-08-12,2.58,2.58,2.58,2.58
544,2011-08-11,2.58,2.58,2.58,2.58
543,2011-08-10,2.58,2.58,2.58,2.58
542,2011-08-09,2.58,2.58,2.58,2.58
541,2011-08-08,2.89,2.89,2.58,2.58
540,2011-08-05,2.7,2.7,2.7,2.7
539,2011-08-04,2.53,2.53,2.53,2.53
538,2011-08-03,2.53,2.53,2.53,2.53
537,2011-08-02,2.53,2.53,2.53,2.53
536,2011-08-01,2.53,2.53,2.53,2.53
535,2011-07-29,2.7,2.7,2.7,2.7
534,2011-07-28,2.7,2.7,2.7,2.7
533,2011-07-27,2.7,2.7,2.7,2.7
532,2011-07-26,2.69,2.7,2.69,2.7
531,2011-07-25,2.83,2.83,2.83,2.83
530,2011-07-22,3.0,3.0,3.0,3.0
529,2011-07-21,3.09,3.35,2.93,3.35
528,2011-07-20,3.06,3.26,3.06,3.26
527,2011-07-19,3.06,3.06,3.06,3.06
526,2011-07-18,3.06,3.06,3.06,3.06
525,2011-07-15,3.26,3.26,3.26,3.26
524,2011-07-14,3.87,3.87,3.37,3.37
523,2011-07-13,3.56,4.08,3.56,4.08
522,2011-07-12,3.8,4.07,3.8,4.07
521,2011-07-11,3.8,3.8,3.8,3.8
520,2011-07-08,3.8,3.8,3.8,3.8
519,2011-07-07,3.8,3.8,3.8,3.8
518,2011-07-06,3.59,3.83,3.59,3.83
517,2011-07-05,3.59,3.59,3.59,3.59
516,2011-07-04,3.57,3.57,3.57,3.57
515,2011-07-01,3.57,3.77,3.57,3.77
514,2011-06-30,3.54,3.54,3.54,3.54
513,2011-06-29,3.51,3.51,3.51,3.51
512,2011-06-28,3.51,3.51,3.51,3.51
511,2011-06-27,3.29,3.51,3.29,3.51
510,2011-06-24,3.18,3.65,3.18,3.65
509,2011-06-23,3.42,3.42,3.42,3.42
508,2011-06-22,3.42,3.42,3.42,3.42
507,2011-06-21,3.42,3.42,3.42,3.42
506,2011-06-20,3.57,3.57,3.11,3.11
505,2011-06-17,3.34,3.34,3.34,3.34
504,2011-06-16,3.11,3.12,3.11,3.12
503,2011-06-15,2.92,2.92,2.92,2.92
502,2011-06-14,2.98,2.98,2.98,2.98
501,2011-06-13,2.65,2.98,2.65,2.98
500,2011-06-10,2.72,3.01,2.64,3.01
499,2011-06-09,2.98,2.98,2.98,2.98
498,2011-06-08,2.79,2.98,2.79,2.98
497,2011-06-07,3.0,3.0,2.75,2.75
496,2011-06-06,2.81,2.81,2.81,2.81
495,2011-06-03,2.81,2.81,2.81,2.81
494,2011-06-02,2.95,2.95,2.95,2.95
493,2011-06-01,2.62,2.95,2.61,2.95
492,2011-05-31,2.76,3.11,2.76,3.11
491,2011-05-30,2.97,2.97,2.97,2.97
490,2011-05-27,2.78,2.81,2.78,2.78
489,2011-05-26,2.62,3.0,2.62,3.0
488,2011-05-25,2.9,2.9,2.9,2.9
487,2011-05-24,2.73,2.9,2.7,2.9
486,2011-05-23,2.9,2.9,2.9,2.9
485,2011-05-20,3.2,3.2,3.01,3.01
484,2011-05-19,3.0,3.0,3.0,3.0
483,2011-05-18,3.11,3.11,3.11,3.11
482,2011-05-17,3.21,3.21,3.21,3.21
481,2011-05-16,3.18,3.31,3.15,3.31
480,2011-05-13,3.2,3.4,3.2,3.4
479,2011-05-12,3.38,3.38,3.38,3.38
478,2011-05-11,3.63,3.63,3.63,3.63
477,2011-05-10,3.4,3.4,3.4,3.4
476,2011-05-09,3.4,3.4,3.4,3.4
475,2011-05-06,3.51,3.51,3.51,3.51
474,2011-05-05,3.51,3.51,3.51,3.51
473,2011-05-04,3.7,3.71,3.7,3.71
472,2011-04-29,3.96,3.96,3.96,3.96
471,2011-04-28,3.59,3.88,3.59,3.59
470,2011-04-27,3.8,3.88,3.8,3.88
469,2011-04-26,4.08,4.08,4.08,4.08
468,2011-04-25,3.82,3.82,3.82,3.82
467,2011-04-22,3.57,3.57,3.57,3.57
466,2011-04-21,3.83,3.83,3.83,3.83
465,2011-04-20,4.07,4.07,4.07,4.07
464,2011-04-19,3.8,3.8,3.8,3.8
463,2011-04-18,3.8,3.8,3.8,3.8
462,2011-04-15,3.93,3.93,3.93,3.93
461,2011-04-14,3.8,4.19,3.8,4.19
460,2011-04-13,3.73,4.19,3.73,4.19
459,2011-04-08,3.97,3.97,3.97,3.97
458,2011-04-07,3.9,4.19,3.9,4.19
457,2011-04-06,4.04,4.19,3.76,4.19
456,2011-04-05,3.94,3.94,3.94,3.94
455,2011-04-04,3.94,3.94,3.94,3.94
454,2011-04-01,3.96,4.27,3.96,4.27
453,2011-03-31,3.99,4.15,3.99,4.15
452,2011-03-30,3.88,3.88,3.88,3.88
451,2011-03-29,4.1,4.1,4.1,4.1
450,2011-03-28,3.74,4.02,3.74,4.02
449,2011-03-25,4.02,4.02,4.02,4.02
448,2011-03-24,4.02,4.02,4.02,4.02
447,2011-03-23,4.27,4.35,4.27,4.35
446,2011-03-22,4.02,4.22,4.02,4.22
445,2011-03-21,3.9,4.39,3.9,4.39
444,2011-03-18,3.96,4.35,3.96,4.35
443,2011-03-17,3.93,4.19,3.93,4.19
442,2011-03-16,3.73,4.22,3.73,4.22
441,2011-03-15,3.93,4.35,3.91,4.35
440,2011-03-14,4.42,4.42,4.19,4.19
439,2011-03-11,4.36,4.36,4.36,4.36
438,2011-03-10,4.08,4.08,4.08,4.08
437,2011-03-09,3.82,3.82,3.82,3.82
436,2011-03-08,3.32,3.82,3.32,3.82
435,2011-03-07,3.57,3.57,3.57,3.57
434,2011-03-04,3.81,3.91,3.79,3.91
433,2011-03-03,3.75,3.87,3.75,3.87
432,2011-03-02,3.99,4.02,3.99,4.02
431,2011-03-01,4.02,4.02,3.91,3.91
430,2011-02-28,3.91,3.91,3.91,3.91
429,2011-02-25,3.91,3.91,3.91,3.91
428,2011-02-24,3.91,3.91,3.91,3.91
427,2011-02-23,4.05,4.05,3.76,3.76
426,2011-02-22,4.05,4.05,4.05,4.05
425,2011-02-21,4.05,4.05,4.05,4.05
424,2011-02-18,4.05,4.05,4.05,4.05
423,2011-02-17,3.79,3.79,3.79,3.79
422,2011-02-16,3.79,3.79,3.79,3.79
421,2011-02-15,3.79,3.79,3.79,3.79
420,2011-02-14,3.47,3.59,3.47,3.59
419,2011-02-11,3.72,3.72,3.29,3.72
418,2011-02-10,3.79,3.79,3.48,3.5
417,2011-02-09,3.62,3.62,3.62,3.62
416,2011-02-08,3.66,3.66,3.66,3.66
415,2011-01-28,3.38,3.66,3.38,3.66
414,2011-01-27,3.42,3.42,3.42,3.42
413,2011-01-26,3.59,3.59,3.59,3.59
412,2011-01-25,3.18,3.59,3.18,3.59
411,2011-01-24,3.32,3.67,3.32,3.67
410,2011-01-21,3.42,3.67,3.42,3.67
409,2011-01-20,3.36,3.7,3.36,3.7
408,2011-01-19,3.47,3.47,3.47,3.47
407,2011-01-18,3.59,3.6,3.59,3.6
406,2011-01-17,3.72,3.72,3.72,3.72
405,2011-01-14,3.56,3.56,3.56,3.56
404,2011-01-13,3.59,3.59,3.59,3.59
403,2011-01-12,3.67,3.67,3.66,3.66
402,2011-01-11,3.76,3.76,3.76,3.76
401,2011-01-10,3.88,3.88,3.88,3.88
400,2011-01-07,4.03,4.03,4.02,4.02
399,2011-01-06,4.0,4.02,4.0,4.02
398,2011-01-05,3.54,3.9,3.51,3.51
397,2011-01-04,3.45,3.72,3.45,3.72
396,2010-12-31,3.65,3.65,3.48,3.48
395,2010-12-30,3.47,3.47,3.47,3.47
394,2010-12-29,3.45,3.57,3.45,3.57
393,2010-12-28,3.53,3.75,3.27,3.75
392,2010-12-27,3.45,3.62,3.45,3.62
391,2010-12-24,3.14,3.57,3.12,3.57
390,2010-12-23,3.35,3.54,3.35,3.54
389,2010-12-22,3.27,3.47,3.15,3.47
388,2010-12-21,3.2,3.35,3.2,3.35
387,2010-12-20,3.2,3.47,3.02,3.27
386,2010-12-17,3.21,3.35,3.21,3.35
385,2010-12-16,3.3,3.3,3.2,3.27
384,2010-12-15,3.23,3.47,3.23,3.47
383,2010-12-14,3.36,3.51,3.36,3.5
382,2010-12-13,3.82,3.82,3.35,3.82
381,2010-12-10,3.59,3.59,3.59,3.59
380,2010-12-09,3.5,3.5,3.29,3.5
379,2010-12-08,3.48,3.48,3.21,3.27
378,2010-12-07,3.57,3.57,3.41,3.57
377,2010-12-06,3.24,3.45,3.24,3.45
376,2010-12-03,3.23,3.23,3.23,3.23
375,2010-12-02,3.04,3.04,3.02,3.02
374,2010-12-01,2.84,2.84,2.84,2.84
373,2010-11-30,3.05,3.05,3.05,3.05
372,2010-11-29,2.71,3.05,2.69,3.05
371,2010-11-26,2.86,2.86,2.86,2.86
370,2010-11-25,2.84,2.84,2.84,2.84
369,2010-11-24,2.81,2.81,2.81,2.81
368,2010-11-23,2.8,2.89,2.8,2.87
367,2010-11-22,2.69,2.83,2.69,2.83
366,2010-11-19,2.69,2.83,2.69,2.83
365,2010-11-18,2.75,2.83,2.75,2.83
364,2010-11-17,2.83,3.18,2.83,2.98
363,2010-11-16,2.98,3.32,2.93,3.32
362,2010-11-15,3.01,3.2,3.01,3.2
361,2010-11-12,3.2,3.2,3.2,3.2
360,2010-11-11,3.39,3.39,3.39,3.39
359,2010-11-10,3.38,3.38,3.38,3.38
358,2010-11-09,3.17,3.27,3.17,3.27
357,2010-11-08,3.41,3.44,3.41,3.44
356,2010-11-05,3.36,3.42,3.36,3.42
355,2010-11-04,3.42,3.42,3.42,3.42
354,2010-11-03,3.38,3.44,3.38,3.42
353,2010-11-02,3.33,3.56,3.33,3.56
352,2010-11-01,3.35,3.42,3.29,3.42
351,2010-10-29,3.36,3.42,3.36,3.42
350,2010-10-28,3.42,3.54,3.24,3.42
349,2010-10-27,3.44,3.53,3.44,3.53
348,2010-10-26,3.53,3.57,3.53,3.53
347,2010-10-25,3.47,3.57,3.47,3.57
346,2010-10-22,3.47,3.48,3.47,3.48
345,2010-10-21,3.42,3.54,3.42,3.54
344,2010-10-20,3.32,3.56,3.32,3.32
343,2010-10-19,3.29,3.56,3.29,3.56
342,2010-10-18,3.42,3.51,3.42,3.51
341,2010-10-15,3.35,3.42,3.3,3.42
340,2010-10-14,3.35,3.54,3.3,3.35
339,2010-10-13,3.38,3.56,3.27,3.56
338,2010-10-12,3.39,3.57,3.36,3.38
337,2010-10-11,3.35,3.62,3.33,3.36
336,2010-10-08,3.72,3.72,3.36,3.48
335,2010-10-07,3.67,3.67,3.36,3.66
334,2010-10-06,3.62,3.62,3.33,3.33
333,2010-10-05,3.42,3.7,3.26,3.69
332,2010-10-04,3.51,3.59,3.38,3.47
331,2010-10-01,3.72,3.87,3.5,3.66
330,2010-09-30,3.81,3.81,3.6,3.81
329,2010-09-29,3.81,3.87,3.81,3.81
328,2010-09-28,4.09,4.11,4.09,4.09
327,2010-09-27,4.39,4.39,4.39,4.39
326,2010-09-24,4.73,4.73,4.51,4.51
325,2010-09-23,4.43,4.43,4.43,4.43
324,2010-09-22,4.15,4.15,4.15,4.15
323,2010-09-21,3.88,3.88,3.88,3.88
322,2010-09-20,3.57,3.65,3.57,3.65
321,2010-09-17,3.42,3.5,3.39,3.5
320,2010-09-16,3.42,3.57,3.29,3.57
319,2010-09-15,3.39,3.44,3.38,3.44
318,2010-09-14,3.57,3.59,3.32,3.57
317,2010-09-13,3.57,3.59,3.51,3.59
316,2010-09-10,3.65,3.75,3.5,3.72
315,2010-09-09,3.72,3.82,3.72,3.82
314,2010-09-08,3.82,3.82,3.72,3.72
313,2010-09-07,3.51,3.88,3.51,3.88
312,2010-09-06,3.57,3.76,3.57,3.76
311,2010-09-01,3.45,3.82,3.45,3.82
310,2010-08-31,3.53,3.76,3.35,3.76
309,2010-08-30,3.53,3.53,3.53,3.53
308,2010-08-27,3.3,3.53,3.29,3.53
307,2010-08-26,3.29,3.47,3.27,3.47
306,2010-08-25,3.3,3.73,3.3,3.73
305,2010-08-24,3.72,3.84,3.38,3.69
304,2010-08-23,3.59,3.82,3.59,3.82
303,2010-08-20,3.82,3.82,3.82,3.82
302,2010-08-19,3.59,3.59,3.59,3.59
301,2010-08-18,3.78,3.78,3.3,3.78
300,2010-08-17,3.78,4.03,3.53,4.03
299,2010-08-16,3.72,3.88,3.65,3.88
298,2010-08-13,3.62,3.89,3.62,3.86
297,2010-08-12,3.86,3.89,3.86,3.89
296,2010-08-11,3.56,3.78,3.56,3.78
295,2010-08-10,3.54,3.54,3.54,3.54
294,2010-08-09,3.22,3.62,3.16,3.62
293,2010-08-06,3.19,3.65,3.19,3.65
292,2010-08-05,3.42,3.46,3.42,3.46
291,2010-08-04,3.59,3.82,3.59,3.74
290,2010-08-03,3.79,3.79,3.79,3.79
289,2010-08-02,3.68,4.15,3.68,4.15
288,2010-07-30,3.86,4.12,3.61,4.12
287,2010-07-29,3.74,3.95,3.74,3.95
286,2010-07-28,3.54,3.72,3.54,3.72
285,2010-07-27,3.41,3.65,3.41,3.65
284,2010-07-26,3.39,3.61,3.39,3.61
283,2010-07-23,3.25,3.68,3.22,3.68
282,2010-07-22,3.41,3.58,3.41,3.58
281,2010-07-21,3.72,3.72,3.49,3.72
280,2010-07-20,3.48,3.48,3.48,3.48
279,2010-07-19,3.65,3.65,3.22,3.22
278,2010-07-16,3.42,3.42,3.42,3.42
277,2010-07-15,3.45,3.79,3.45,3.45
276,2010-07-14,3.55,3.55,3.55,3.55
