,Date,Open,High,Low,Close
244,2012-01-09,3.43,3.43,3.43,3.43
243,2012-01-06,3.43,3.43,3.43,3.43
242,2012-01-05,3.43,3.43,3.43,3.43
241,2012-01-04,3.43,3.43,3.43,3.43
240,2012-01-03,3.43,3.43,3.43,3.43
239,2011-12-30,3.43,3.43,3.43,3.43
238,2011-12-29,3.43,3.43,3.43,3.43
237,2011-12-28,3.43,3.43,3.43,3.43
236,2011-12-27,3.43,3.43,3.43,3.43
235,2011-12-26,3.43,3.43,3.43,3.43
234,2011-12-23,3.43,3.43,3.43,3.43
233,2011-12-22,3.43,3.43,3.43,3.43
232,2011-12-21,3.43,3.43,3.43,3.43
231,2011-12-20,3.43,3.43,3.43,3.43
230,2011-12-19,3.43,3.43,3.43,3.43
229,2011-12-16,3.43,3.43,3.43,3.43
228,2011-12-15,3.43,3.43,3.43,3.43
227,2011-12-14,3.43,3.43,3.43,3.43
226,2011-12-13,3.43,3.43,3.43,3.43
225,2011-12-12,3.43,3.43,3.43,3.43
224,2011-12-09,3.43,3.43,3.43,3.43
223,2011-12-08,3.43,3.43,3.43,3.43
222,2011-12-07,3.43,3.43,3.43,3.43
221,2011-12-06,3.43,3.43,3.43,3.43
220,2011-12-05,3.43,3.43,3.43,3.43
219,2011-12-02,3.43,3.43,3.43,3.43
218,2011-12-01,3.43,3.43,3.43,3.43
217,2011-11-30,3.43,3.43,3.43,3.43
216,2011-11-29,3.43,3.43,3.43,3.43
215,2011-11-28,3.43,3.43,3.43,3.43
214,2011-11-25,5.18,5.18,5.18,5.18
213,2011-11-24,5.18,5.18,5.18,5.18
212,2011-11-23,5.18,5.18,5.18,5.18
211,2011-11-22,5.18,5.18,5.18,5.18
210,2011-11-21,5.18,5.18,5.18,5.18
209,2011-11-18,5.18,5.18,5.18,5.18
208,2011-11-17,5.18,5.18,5.18,5.18
207,2011-11-16,5.18,5.18,5.18,5.18
206,2011-11-15,5.18,5.18,5.18,5.18
205,2011-11-14,5.18,5.18,5.18,5.18
204,2011-11-11,5.18,5.18,5.18,5.18
203,2011-11-10,5.18,5.18,5.18,5.18
202,2011-11-09,5.18,5.18,5.18,5.18
201,2011-11-08,5.18,5.18,5.18,5.18
200,2011-11-07,5.18,5.18,5.18,5.18
199,2011-11-04,5.18,5.18,5.18,5.18
198,2011-11-03,5.18,5.18,5.18,5.18
197,2011-11-02,5.18,5.18,5.18,5.18
196,2011-11-01,5.18,5.18,5.18,5.18
195,2011-10-31,5.18,5.18,5.18,5.18
194,2011-10-28,5.18,5.18,5.18,5.18
193,2011-10-27,5.18,5.18,5.18,5.18
192,2011-10-26,5.18,5.18,5.18,5.18
191,2011-10-25,5.18,5.18,5.18,5.18
190,2011-10-24,5.18,5.18,5.18,5.18
189,2011-10-21,5.18,5.18,5.18,5.18
188,2011-10-20,5.18,5.18,5.18,5.18
187,2011-10-19,5.18,5.18,5.18,5.18
186,2011-10-18,5.18,5.18,5.18,5.18
185,2011-10-17,5.18,5.18,5.18,5.18
184,2011-10-14,5.18,5.18,5.18,5.18
183,2011-10-13,5.18,5.18,5.18,5.18
182,2011-10-12,5.18,5.18,5.18,5.18
181,2011-10-11,5.18,5.18,5.18,5.18
180,2011-10-10,5.18,5.18,5.18,5.18
179,2011-10-07,5.18,5.18,5.18,5.18
178,2011-10-06,5.18,5.18,5.18,5.18
177,2011-10-05,5.18,5.18,5.18,5.18
176,2011-10-04,5.18,5.18,5.18,5.18
175,2011-10-03,5.18,5.18,5.18,5.18
174,2011-09-30,5.18,5.18,5.18,5.18
173,2011-09-29,5.18,5.18,5.18,5.18
172,2011-09-28,5.18,5.18,5.18,5.18
171,2011-09-27,5.18,5.18,5.18,5.18
170,2011-09-26,5.18,5.18,5.18,5.18
169,2011-09-23,5.18,5.18,5.18,5.18
168,2011-09-22,5.18,5.18,5.18,5.18
167,2011-09-21,5.18,5.18,5.18,5.18
166,2011-09-20,5.18,5.18,5.18,5.18
165,2011-09-19,5.18,5.18,5.18,5.18
164,2011-09-16,5.18,5.18,5.18,5.18
163,2011-09-15,5.18,5.18,5.18,5.18
162,2011-09-14,3.71,3.71,3.71,3.71
161,2011-09-13,3.71,3.71,3.71,3.71
160,2011-09-12,3.71,3.71,3.71,3.71
159,2011-09-09,3.71,3.71,3.71,3.71
158,2011-09-08,3.71,3.71,3.71,3.71
157,2011-09-07,3.71,3.71,3.71,3.71
156,2011-09-06,3.71,3.71,3.71,3.71
155,2011-09-05,3.71,3.71,3.71,3.71
154,2011-09-01,3.71,3.71,3.71,3.71
153,2011-08-31,3.71,3.71,3.71,3.71
152,2011-08-30,3.71,3.71,3.71,3.71
151,2011-08-29,3.71,3.71,3.71,3.71
150,2011-08-26,3.71,3.71,3.71,3.71
149,2011-08-25,3.71,3.71,3.71,3.71
148,2011-08-24,3.71,3.71,3.71,3.71
147,2011-08-23,3.71,3.71,3.71,3.71
146,2011-08-22,3.71,3.71,3.71,3.71
145,2011-08-19,3.71,3.71,3.71,3.71
144,2011-08-18,3.71,3.71,3.71,3.71
143,2011-08-17,3.71,3.71,3.71,3.71
142,2011-08-16,3.71,3.71,3.71,3.71
141,2011-08-15,3.71,3.71,3.71,3.71
140,2011-08-12,3.71,3.71,3.71,3.71
139,2011-08-11,3.71,3.71,3.71,3.71
138,2011-08-10,3.71,3.71,3.71,3.71
137,2011-08-09,3.71,3.71,3.71,3.71
136,2011-08-08,3.71,3.71,3.71,3.71
135,2011-08-05,3.71,3.71,3.71,3.71
134,2011-08-04,3.71,3.71,3.71,3.71
133,2011-08-03,3.71,3.71,3.71,3.71
132,2011-08-02,3.71,3.71,3.71,3.71
131,2011-08-01,3.71,3.71,3.71,3.71
130,2011-07-29,3.71,3.71,3.71,3.71
129,2011-07-28,3.71,3.71,3.71,3.71
128,2011-07-27,3.71,3.71,3.71,3.71
127,2011-07-26,3.71,3.71,3.71,3.71
126,2011-07-25,3.71,3.71,3.71,3.71
125,2011-07-22,3.71,3.71,3.71,3.71
124,2011-07-21,3.71,3.71,3.71,3.71
123,2011-07-20,3.71,3.71,3.71,3.71
122,2011-07-19,3.71,3.71,3.71,3.71
121,2011-07-18,3.71,3.71,3.71,3.71
120,2011-07-15,3.71,3.71,3.71,3.71
119,2011-07-14,3.71,3.71,3.71,3.71
118,2011-07-13,3.71,3.71,3.71,3.71
117,2011-07-12,3.71,3.71,3.71,3.71
116,2011-07-11,3.71,3.71,3.71,3.71
115,2011-07-08,3.71,3.71,3.71,3.71
114,2011-07-07,3.71,3.71,3.71,3.71
113,2011-07-06,3.71,3.71,3.71,3.71
112,2011-07-05,3.71,3.71,3.71,3.71
111,2011-07-04,3.71,3.71,3.71,3.71
110,2011-07-01,3.71,3.71,3.71,3.71
109,2011-06-30,3.71,3.71,3.71,3.71
108,2011-06-29,3.71,3.71,3.71,3.71
107,2011-06-28,3.71,3.71,3.71,3.71
106,2011-06-27,3.71,3.71,3.71,3.71
105,2011-06-24,3.71,3.71,3.71,3.71
104,2011-06-23,3.71,3.71,3.71,3.71
103,2011-06-22,3.71,3.71,3.71,3.71
102,2011-06-21,4.12,4.12,4.12,4.12
101,2011-06-20,4.12,4.12,4.12,4.12
100,2011-06-17,4.12,4.12,4.12,4.12
99,2011-06-16,4.12,4.12,4.12,4.12
98,2011-06-15,4.12,4.12,4.12,4.12
97,2011-06-14,3.95,4.46,4.46,4.46
96,2011-06-13,3.95,4.46,4.46,4.46
95,2011-06-10,3.95,4.46,4.46,4.46
94,2011-06-09,3.95,4.46,4.46,4.46
93,2011-06-08,3.95,4.46,4.46,4.46
92,2011-06-07,3.95,4.46,4.46,4.46
91,2011-06-06,3.95,4.46,4.46,4.46
90,2011-06-03,3.95,4.46,4.46,4.46
89,2011-06-02,3.95,4.46,4.46,4.46
88,2011-06-01,3.95,4.46,4.46,4.46
87,2011-05-31,3.95,4.46,4.46,4.46
86,2011-05-30,3.95,4.46,4.46,4.46
85,2011-05-27,3.95,4.46,4.46,4.46
84,2011-05-26,3.95,4.46,4.46,4.46
83,2011-05-25,3.95,4.46,4.46,4.46
82,2011-05-24,3.95,4.46,4.46,4.46
81,2011-05-23,3.95,4.46,4.46,4.46
80,2011-05-20,3.95,4.46,4.46,4.46
79,2011-05-19,3.95,4.46,4.46,4.46
78,2011-05-18,3.95,4.46,4.46,4.46
77,2011-05-17,3.95,4.46,4.46,4.46
76,2011-05-16,3.95,4.46,4.46,4.46
75,2011-05-13,3.95,4.46,4.46,4.46
74,2011-05-12,3.95,4.46,4.46,4.46
73,2011-05-11,3.95,4.46,4.46,4.46
72,2011-05-10,4.46,4.46,4.46,4.46
71,2011-05-09,4.46,4.46,4.46,4.46
70,2011-05-06,4.46,4.46,4.46,4.46
69,2011-05-05,4.12,4.12,4.12,4.12
68,2011-05-04,4.12,4.12,4.12,4.12
67,2011-04-29,4.12,4.12,4.12,4.12
66,2011-04-28,4.12,4.12,4.12,4.12
65,2011-04-27,4.12,4.12,4.12,4.12
64,2011-04-26,4.12,4.12,4.12,4.12
63,2011-04-25,4.12,4.12,4.12,4.12
62,2011-04-22,4.12,4.12,4.12,4.12
61,2011-04-21,4.12,4.12,4.12,4.12
60,2011-04-20,4.12,4.12,4.12,4.12
59,2011-04-19,4.12,4.12,4.12,4.12
58,2011-04-18,4.12,4.12,4.12,4.12
57,2011-04-15,4.12,4.12,4.12,4.12
56,2011-04-14,4.12,4.12,4.12,4.12
55,2011-04-13,4.12,4.12,4.12,4.12
54,2011-04-08,4.12,4.12,4.12,4.12
53,2011-04-07,4.12,4.12,4.12,4.12
52,2011-04-06,4.12,4.12,4.12,4.12
51,2011-04-05,4.12,4.12,4.12,4.12
50,2011-04-04,4.12,4.12,4.12,4.12
49,2011-04-01,5.46,5.46,5.46,5.46
48,2011-03-31,5.46,5.46,5.46,5.46
47,2011-03-30,5.46,5.46,5.46,5.46
46,2011-03-29,5.46,5.46,5.46,5.46
45,2011-03-28,5.46,5.46,5.46,5.46
44,2011-03-25,5.46,5.46,5.46,5.46
43,2011-03-24,5.46,5.46,5.46,5.46
42,2011-03-23,5.46,5.46,5.46,5.46
41,2011-03-22,5.46,5.46,5.46,5.46
40,2011-03-21,5.46,5.46,5.46,5.46
39,2011-03-18,5.46,5.46,5.46,5.46
38,2011-03-17,5.46,5.46,5.46,5.46
37,2011-03-16,5.46,5.46,5.46,5.46
36,2011-03-15,5.46,5.46,5.46,5.46
35,2011-03-14,5.46,5.46,5.46,5.46
34,2011-03-11,5.46,5.46,5.46,5.46
33,2011-03-10,5.46,5.46,5.46,5.46
32,2011-03-09,5.46,5.46,5.46,5.46
31,2011-03-08,5.46,5.46,5.46,5.46
30,2011-03-07,5.46,5.46,5.46,5.46
29,2011-03-04,5.46,5.46,5.46,5.46
28,2011-03-03,5.46,5.46,5.46,5.46
27,2011-03-02,5.46,5.46,5.46,5.46
26,2011-03-01,5.46,5.46,5.46,5.46
25,2011-02-28,5.46,5.46,5.46,5.46
24,2011-02-25,5.46,5.46,5.46,5.46
23,2011-02-24,5.46,5.46,5.46,5.46
22,2011-02-23,5.46,5.46,5.46,5.46
21,2011-02-22,5.46,5.46,5.46,5.46
20,2011-02-21,5.46,5.46,5.46,5.46
19,2011-02-18,6.04,3.81,3.81,3.81
18,2011-02-17,6.04,3.81,3.81,3.81
17,2011-02-16,6.04,3.81,3.81,3.81
16,2011-02-15,6.04,3.81,3.81,3.81
15,2011-02-14,6.04,3.81,3.81,3.81
14,2011-02-11,6.04,3.81,3.81,3.81
13,2011-02-10,6.04,3.81,3.81,3.81
12,2011-02-09,6.04,3.81,3.81,3.81
11,2011-02-08,6.04,3.81,3.81,3.81
10,2011-01-28,6.04,3.81,3.81,3.81
9,2011-01-27,6.04,3.81,3.81,3.81
8,2011-01-26,6.04,3.81,3.81,3.81
7,2011-01-25,6.04,3.81,3.81,3.81
6,2011-01-24,6.04,3.81,3.81,3.81
5,2011-01-21,6.04,3.81,3.81,3.81
4,2011-01-20,6.04,3.81,3.81,3.81
3,2011-01-19,6.04,3.81,3.81,3.81
2,2011-01-18,6.04,3.81,3.81,3.81
1,2011-01-17,6.04,3.81,3.81,3.81
0,2011-01-14,6.18,6.18,3.81,
