,Date,Open,High,Low,Close,Volume
148,2011-08-19,3.15,3.15,3.15,3.15,0
147,2011-08-18,3.15,3.15,3.15,3.15,0
146,2011-08-17,3.15,3.15,3.15,3.15,10
145,2011-08-16,3.02,3.02,3.02,3.02,850
144,2011-08-15,3.06,3.06,2.93,2.93,10000
143,2011-08-12,3.06,3.06,3.06,3.06,0
142,2011-08-11,3.06,3.06,3.06,3.06,300
141,2011-08-10,2.93,3.06,2.93,3.06,1070
140,2011-08-09,3.02,3.02,3.02,3.02,1020
139,2011-08-08,3.15,3.15,3.15,3.15,10
138,2011-08-05,3.11,3.11,3.11,3.11,50
137,2011-08-04,3.11,3.11,3.11,3.11,2000
136,2011-08-03,3.11,3.11,3.11,3.11,90
135,2011-08-02,3.15,3.15,3.15,3.15,5000
134,2011-08-01,3.2,3.2,3.2,3.2,80
133,2011-07-29,3.24,3.24,3.24,3.24,1070
132,2011-07-28,3.24,3.24,3.24,3.24,0
131,2011-07-27,3.24,3.24,3.24,3.24,1500
130,2011-07-26,3.11,3.24,3.11,3.24,20
129,2011-07-25,3.2,3.2,3.2,3.2,0
128,2011-07-22,3.24,3.24,3.2,3.2,1020
127,2011-07-21,3.24,3.24,3.24,3.24,0
126,2011-07-20,3.24,3.24,3.24,3.24,1210
125,2011-07-19,3.15,3.15,3.15,3.15,50
124,2011-07-18,3.11,3.11,3.06,3.06,2720
123,2011-07-15,3.24,3.24,3.11,3.11,1110
122,2011-07-14,3.24,3.24,3.24,3.24,0
121,2011-07-13,3.24,3.24,3.24,3.24,20
120,2011-07-12,3.15,3.15,3.15,3.15,2090
119,2011-07-11,3.24,3.29,3.24,3.29,2050
118,2011-07-08,3.24,3.24,3.24,3.24,10
117,2011-07-07,3.2,3.33,3.15,3.15,3010
116,2011-07-06,3.29,3.29,3.24,3.24,2230
115,2011-07-05,3.29,3.29,3.29,3.29,0
114,2011-07-04,3.29,3.29,3.24,3.29,4000
113,2011-07-01,3.38,3.38,3.29,3.29,1710
112,2011-06-30,3.29,3.33,3.29,3.33,2300
111,2011-06-29,3.33,3.38,3.2,3.38,2630
110,2011-06-28,3.33,3.33,3.33,3.33,25960
109,2011-06-27,3.29,3.33,3.29,3.33,16830
108,2011-06-24,3.2,3.2,3.2,3.2,3670
107,2011-06-23,3.2,3.2,3.15,3.15,15750
106,2011-06-22,3.15,3.2,3.15,3.15,18800
105,2011-06-21,3.15,3.2,3.15,3.2,5400
104,2011-06-20,3.06,3.15,3.06,3.15,5100
103,2011-06-17,3.11,3.11,3.02,3.06,4660
102,2011-06-16,3.02,3.11,3.02,3.11,3010
101,2011-06-15,3.11,3.11,3.02,3.02,12500
100,2011-06-14,3.11,3.11,3.11,3.11,5100
99,2011-06-13,3.11,3.11,3.06,3.06,6830
98,2011-06-10,3.02,3.11,3.02,3.06,6600
97,2011-06-09,3.06,3.11,3.02,3.02,1800
96,2011-06-08,3.11,3.11,3.11,3.11,0
95,2011-06-07,3.11,3.11,3.11,3.11,300
94,2011-06-06,3.11,3.11,3.06,3.11,3640
93,2011-06-03,3.15,3.15,2.93,3.06,18320
92,2011-06-02,3.06,3.06,3.06,3.06,1670
91,2011-06-01,2.93,3.06,2.93,3.06,2470
90,2011-05-31,2.88,3.02,2.88,3.02,15150
89,2011-05-30,3.11,3.11,3.02,3.02,4140
88,2011-05-27,3.11,3.11,3.02,3.06,11120
87,2011-05-26,2.7,2.97,2.7,2.97,910
86,2011-05-25,2.84,2.84,2.84,2.84,5650
85,2011-05-24,2.97,3.06,2.97,2.97,13620
84,2011-05-23,3.11,3.15,2.97,3.11,4490
83,2011-05-20,2.97,3.11,2.97,3.02,2970
82,2011-05-19,3.18,3.18,3.06,3.06,9320
81,2011-05-18,3.1,3.1,3.06,3.1,17830
80,2011-05-17,3.14,3.14,2.98,2.98,4090
79,2011-05-16,3.22,3.22,3.14,3.14,18050
78,2011-05-13,3.14,3.14,3.1,3.14,4680
77,2011-05-12,3.14,3.14,3.14,3.14,11350
76,2011-05-11,3.14,3.14,3.06,3.14,15340
75,2011-05-10,3.06,3.06,3.06,3.06,14660
74,2011-05-09,2.83,2.94,2.83,2.94,1720
73,2011-05-06,2.75,2.83,2.75,2.83,7940
72,2011-05-05,2.79,2.79,2.75,2.75,2040
71,2011-05-04,2.75,2.75,2.75,2.75,2000
70,2011-04-29,2.83,2.83,2.75,2.83,5520
69,2011-04-28,2.83,2.83,2.83,2.83,200
68,2011-04-27,2.83,2.83,2.79,2.79,5260
67,2011-04-26,2.79,2.83,2.79,2.83,20
66,2011-04-25,2.87,2.87,2.75,2.83,30
65,2011-04-22,2.83,2.83,2.75,2.75,1870
64,2011-04-21,2.75,2.83,2.75,2.83,160
63,2011-04-20,2.83,2.83,2.83,2.83,0
62,2011-04-19,2.83,2.83,2.83,2.83,0
61,2011-04-18,2.83,2.83,2.75,2.83,1000
60,2011-04-15,2.83,2.83,2.83,2.83,10
59,2011-04-14,2.75,2.83,2.75,2.83,1110
58,2011-04-13,2.75,2.75,2.75,2.75,7490
57,2011-04-08,2.79,2.79,2.79,2.79,5520
56,2011-04-07,2.79,2.79,2.75,2.79,9730
55,2011-04-06,2.79,2.79,2.79,2.79,1300
54,2011-04-05,2.71,2.75,2.71,2.71,2890
53,2011-04-04,2.71,2.71,2.71,2.71,7320
52,2011-04-01,2.71,2.71,2.59,2.59,17210
51,2011-03-31,2.71,2.71,2.67,2.71,3470
50,2011-03-30,2.67,2.71,2.63,2.71,4860
49,2011-03-29,2.71,2.71,2.71,2.71,8160
48,2011-03-28,2.83,2.83,2.71,2.83,1070
47,2011-03-25,2.83,2.83,2.83,2.83,100
46,2011-03-24,2.75,2.75,2.71,2.75,4330
45,2011-03-23,2.71,2.71,2.67,2.71,12280
44,2011-03-22,2.71,2.71,2.67,2.67,2150
43,2011-03-21,2.79,2.83,2.71,2.71,6430
42,2011-03-18,2.83,2.83,2.83,2.83,40
41,2011-03-17,2.75,2.83,2.75,2.83,250
40,2011-03-16,2.71,2.79,2.71,2.79,530
39,2011-03-15,2.71,2.71,2.71,2.71,210
38,2011-03-14,2.71,2.71,2.59,2.59,3010
37,2011-03-11,2.63,2.71,2.63,2.71,21510
36,2011-03-10,2.51,2.59,2.51,2.59,1270
35,2011-03-09,2.47,2.51,2.47,2.47,6690
34,2011-03-08,2.47,2.55,2.43,2.55,11570
33,2011-03-07,2.59,2.75,2.55,2.55,22150
32,2011-03-04,2.59,2.67,2.59,2.67,1600
31,2011-03-03,2.63,2.71,2.59,2.71,2110
30,2011-03-02,2.83,2.83,2.71,2.71,2600
29,2011-03-01,2.91,2.91,2.79,2.83,4110
28,2011-02-28,2.91,2.91,2.79,2.91,1110
27,2011-02-25,2.83,2.91,2.83,2.91,3020
26,2011-02-24,2.75,2.83,2.71,2.83,520
25,2011-02-23,2.83,2.87,2.71,2.83,10660
24,2011-02-22,2.75,2.75,2.75,2.75,4000
23,2011-02-21,2.87,2.87,2.79,2.87,4900
22,2011-02-18,2.91,2.91,2.87,2.91,8130
21,2011-02-17,2.91,2.91,2.83,2.91,1590
20,2011-02-16,2.94,2.94,2.91,2.91,2360
19,2011-02-15,3.02,3.02,2.91,3.02,6870
18,2011-02-14,3.02,3.02,3.02,3.02,30
17,2011-02-11,3.06,3.1,2.98,3.1,22600
16,2011-02-10,3.1,3.14,3.1,3.1,3670
15,2011-02-09,3.14,3.34,3.14,3.26,1120
14,2011-02-08,3.1,3.26,3.1,3.26,2990
13,2011-01-28,3.14,3.26,3.14,3.26,770
12,2011-01-27,3.22,3.22,3.14,3.14,3590
11,2011-01-26,3.06,3.1,3.06,3.1,6920
10,2011-01-25,3.14,3.14,2.98,2.98,2180
9,2011-01-24,3.14,3.14,3.06,3.06,6450
8,2011-01-21,3.26,3.26,3.14,3.22,6700
7,2011-01-20,3.34,3.34,3.1,3.22,22590
6,2011-01-19,3.14,3.26,3.14,3.26,16720
5,2011-01-18,3.34,3.34,3.26,3.26,36000
4,2011-01-17,3.34,3.42,3.26,3.42,9370
3,2011-01-14,3.42,3.42,3.42,3.42,1820
2,2011-01-13,3.57,3.57,3.57,3.57,2420
1,2011-01-12,3.73,3.73,3.73,3.73,2460
0,2011-01-11,3.93,3.93,3.93,3.93,20120
