,Date,Open,High,Low,Close,Volume
762,2013-02-05,13.77,13.77,13.77,13.77,0
761,2013-02-04,13.77,13.77,13.77,13.77,0
760,2013-02-01,13.77,13.77,13.77,13.77,0
759,2013-01-31,13.77,13.77,13.77,13.77,0
758,2013-01-30,13.77,13.77,13.77,13.77,700
757,2013-01-29,13.34,13.34,13.34,13.34,0
756,2013-01-28,13.34,13.34,13.34,13.34,10
755,2013-01-25,14.26,14.26,14.26,14.26,0
754,2013-01-24,14.26,14.26,14.26,14.26,0
753,2013-01-23,14.26,14.26,14.26,14.26,0
752,2013-01-22,13.46,14.26,13.46,14.26,1260
751,2013-01-21,13.46,13.46,13.46,13.46,0
750,2013-01-18,13.46,13.46,13.46,13.46,1150
749,2013-01-17,14.63,14.69,14.08,14.08,2770
748,2013-01-16,13.83,13.83,13.83,13.83,0
747,2013-01-15,13.83,13.83,13.83,13.83,10
746,2013-01-14,12.85,12.97,12.85,12.97,50
745,2013-01-11,12.36,12.36,12.36,12.36,10
744,2013-01-10,11.81,11.81,11.81,11.81,0
743,2013-01-09,11.63,11.81,11.63,11.81,880
742,2013-01-08,11.69,11.99,11.69,11.99,120
741,2013-01-07,12.24,12.24,11.99,11.99,14910
740,2013-01-04,12.24,12.24,12.24,12.24,270
739,2013-01-03,12.12,12.24,12.12,12.24,3900
738,2013-01-02,12.61,13.4,12.61,12.67,1040
737,2012-12-28,13.22,13.22,12.06,13.22,430
736,2012-12-27,12.06,12.61,12.06,12.61,90
735,2012-12-26,12.06,12.06,12.06,12.06,230
734,2012-12-25,12.06,12.06,12.06,12.06,320
733,2012-12-24,13.03,13.03,12.06,12.06,30
732,2012-12-21,12.42,12.42,12.42,12.42,100
731,2012-12-20,12.61,12.61,12.61,12.61,10
730,2012-12-19,12.42,12.42,12.42,12.42,0
729,2012-12-18,12.42,12.42,12.42,12.42,0
728,2012-12-17,12.42,12.42,12.42,12.42,0
727,2012-12-14,12.42,12.42,12.42,12.42,490
726,2012-12-13,13.03,13.03,13.03,13.03,0
725,2012-12-12,13.03,13.03,13.03,13.03,70
724,2012-12-11,13.7,13.7,13.7,13.7,0
723,2012-12-10,13.7,13.7,13.7,13.7,120
722,2012-12-07,14.4,14.4,14.4,14.4,0
721,2012-12-06,14.4,14.4,14.4,14.4,0
720,2012-12-05,14.4,14.4,14.4,14.4,0
719,2012-12-04,14.4,14.4,14.4,14.4,300
718,2012-12-03,14.34,14.34,14.34,14.34,0
717,2012-11-30,14.34,14.34,14.34,14.34,0
716,2012-11-29,14.34,14.34,14.34,14.34,10
715,2012-11-28,15.04,15.04,15.04,15.04,0
714,2012-11-27,13.76,15.04,13.76,15.04,22600
713,2012-11-26,14.45,14.45,14.45,14.45,20
712,2012-11-23,14.4,15.1,14.4,15.1,8710
711,2012-11-22,13.76,14.4,13.76,14.4,26580
710,2012-11-21,13.11,13.76,12.47,13.76,33380
709,2012-11-20,12.82,13.11,12.82,13.11,8120
708,2012-11-19,13.29,13.29,13.29,13.29,200
707,2012-11-16,11.66,12.82,11.66,12.82,310
706,2012-11-15,12.24,12.24,12.24,12.24,0
705,2012-11-14,12.24,12.24,12.24,12.24,0
704,2012-11-13,12.24,12.24,12.24,12.24,300
703,2012-11-12,12.47,12.47,12.47,12.47,10
702,2012-11-09,13.06,13.06,13.06,13.06,0
701,2012-11-08,13.06,13.06,13.06,13.06,0
700,2012-11-07,12.47,13.06,12.47,13.06,330
699,2012-11-06,13.11,13.11,13.11,13.11,0
698,2012-11-05,13.11,13.11,13.11,13.11,20
697,2012-11-02,12.24,12.82,11.95,12.82,5950
696,2012-11-01,12.82,12.94,12.24,12.24,2220
695,2012-10-31,12.82,12.82,12.82,12.82,5050
694,2012-10-30,12.82,12.82,12.82,12.82,61130
693,2012-10-29,12.82,13.06,12.82,12.82,26670
692,2012-10-26,12.82,12.82,12.82,12.82,0
691,2012-10-25,12.71,12.82,12.71,12.82,28130
690,2012-10-24,12.71,12.71,12.71,12.71,20010
689,2012-10-23,12.53,12.76,12.53,12.76,15440
688,2012-10-22,12.71,12.71,12.71,12.71,1000
687,2012-10-19,12.53,12.53,12.53,12.53,0
686,2012-10-18,12.53,12.53,11.66,12.53,14510
685,2012-10-17,12.24,12.24,12.24,12.24,500
684,2012-10-16,12.82,12.82,11.66,12.53,1900
683,2012-10-15,11.95,12.24,11.37,12.24,10080
682,2012-10-12,11.66,11.72,11.66,11.66,5740
681,2012-10-11,11.95,11.95,11.95,11.95,2420
680,2012-10-10,11.95,12.41,11.89,12.41,1050
679,2012-10-09,12.24,12.53,11.95,12.24,8220
678,2012-10-08,11.48,12.53,11.48,12.53,9860
677,2012-10-05,12.06,12.06,11.72,12.06,3910
676,2012-10-04,11.48,11.54,11.48,11.54,11640
675,2012-10-03,11.02,11.02,11.02,11.02,5020
674,2012-10-02,10.49,10.49,10.08,10.49,13640
673,2012-10-01,10.02,10.02,10.02,10.02,4530
672,2012-09-28,9.56,9.56,9.21,9.56,2780
671,2012-09-27,9.15,9.15,9.15,9.15,40
670,2012-09-26,8.74,8.74,8.39,8.74,47100
669,2012-09-25,7.98,8.33,7.98,8.33,18230
668,2012-09-24,7.98,8.74,7.98,7.98,10520
667,2012-09-21,7.69,8.39,7.69,8.39,1730
666,2012-09-20,8.86,8.86,8.04,8.04,2830
665,2012-09-19,9.27,9.27,8.45,8.45,90
664,2012-09-18,8.92,8.92,8.86,8.86,10100
663,2012-09-17,9.33,9.33,9.33,9.33,10
662,2012-09-14,10.2,10.2,9.5,9.79,420
661,2012-09-13,10.84,10.84,9.97,9.97,110
660,2012-09-12,11.42,11.42,10.37,10.37,70
659,2012-09-11,10.9,10.9,10.9,10.9,30
658,2012-09-10,11.42,11.42,11.42,11.42,0
657,2012-09-07,11.42,11.42,11.42,11.42,0
656,2012-09-06,11.42,11.42,11.42,11.42,50
655,2012-09-05,12.01,12.01,12.01,12.01,0
654,2012-09-04,12.36,12.36,12.01,12.01,20
653,2012-08-31,12.06,12.06,12.06,12.06,0
652,2012-08-30,12.06,12.06,12.06,12.06,210
651,2012-08-29,12.24,12.24,12.24,12.24,10
650,2012-08-28,12.12,12.12,12.12,12.12,10
649,2012-08-27,11.54,11.95,11.54,11.95,920
648,2012-08-24,11.66,11.66,11.66,11.66,0
647,2012-08-23,11.66,11.66,11.66,11.66,10
646,2012-08-22,11.31,11.31,11.31,11.31,30
645,2012-08-21,11.07,11.07,10.78,10.78,1010
644,2012-08-20,11.31,11.31,11.31,11.31,20
643,2012-08-17,11.77,11.83,11.77,11.83,10000
642,2012-08-16,11.66,11.83,11.37,11.83,2010
641,2012-08-15,11.6,11.6,11.6,11.6,10
640,2012-08-14,11.07,11.07,11.07,11.07,10
639,2012-08-13,11.07,11.37,11.07,11.07,9100
638,2012-08-10,11.66,11.95,11.66,11.66,2900
637,2012-08-09,11.77,11.77,11.66,11.66,190
636,2012-08-08,11.95,12.24,11.95,12.24,2010
635,2012-08-07,12.12,12.12,12.12,12.12,2980
634,2012-08-06,12.01,12.06,12.01,12.06,5060
633,2012-08-03,12.06,12.53,11.95,12.53,10540
632,2012-08-02,11.95,12.24,11.95,12.24,1020
631,2012-08-01,12.24,12.24,12.24,12.24,0
630,2012-07-31,12.24,12.24,12.24,12.24,10
629,2012-07-30,11.83,12.01,11.72,12.01,36240
628,2012-07-27,11.48,11.48,11.48,11.48,0
627,2012-07-26,11.77,11.95,11.48,11.48,7500
626,2012-07-25,11.48,11.83,11.48,11.48,6660
625,2012-07-24,11.48,11.48,11.48,11.48,10
624,2012-07-23,12.24,12.3,11.66,11.77,590
623,2012-07-20,12.24,12.24,12.24,12.24,4000
622,2012-07-19,12.24,12.24,12.24,12.24,2000
621,2012-07-18,12.3,12.3,12.3,12.3,10
620,2012-07-17,12.53,12.53,12.53,12.53,10
619,2012-07-16,12.53,12.53,11.95,11.95,20
618,2012-07-13,11.95,11.95,11.95,11.95,0
617,2012-07-12,11.95,11.95,11.95,11.95,100
616,2012-07-11,11.95,12.24,11.95,12.24,3610
615,2012-07-10,12.82,12.82,11.77,11.95,4060
614,2012-07-09,12.41,12.41,12.3,12.3,3300
613,2012-07-06,12.53,12.53,12.53,12.53,10
612,2012-07-05,12.41,12.41,12.41,12.41,50
611,2012-07-04,12.36,13.06,12.36,13.06,3600
610,2012-07-03,12.3,13.0,12.3,13.0,1960
609,2012-07-02,13.93,13.93,12.65,12.94,40
608,2012-06-29,13.11,13.29,13.11,13.29,610
607,2012-06-28,13.11,13.11,13.11,13.11,0
606,2012-06-27,13.11,13.17,12.53,13.11,1790
605,2012-06-26,13.23,13.7,13.06,13.17,13800
604,2012-06-25,13.23,13.23,13.23,13.23,0
603,2012-06-22,12.94,13.23,12.82,13.23,8800
602,2012-06-21,12.82,12.82,12.82,12.82,10
601,2012-06-20,13.11,13.35,12.82,13.35,10540
600,2012-06-19,13.17,13.35,12.71,13.35,4320
599,2012-06-18,12.82,13.41,12.82,13.35,294040
598,2012-06-15,12.76,13.46,12.76,13.46,20
597,2012-06-14,13.11,13.46,13.11,13.41,240
596,2012-06-13,13.76,13.76,13.76,13.76,26240
595,2012-06-12,14.45,14.45,14.45,14.45,0
594,2012-06-11,14.45,14.45,14.45,14.45,0
593,2012-06-08,14.45,14.45,14.45,14.45,10
592,2012-06-07,14.28,14.28,14.28,14.28,0
591,2012-06-06,13.99,14.28,13.23,14.28,520
590,2012-06-05,13.87,13.87,13.87,13.87,30
589,2012-06-04,14.57,14.57,14.57,14.57,0
588,2012-06-01,13.7,14.57,13.7,14.57,20
587,2012-05-31,14.4,14.4,14.4,14.4,10
586,2012-05-30,15.1,15.1,15.1,15.1,0
585,2012-05-29,15.1,15.1,15.1,15.1,0
584,2012-05-28,15.1,15.1,15.1,15.1,0
583,2012-05-25,15.1,15.1,15.1,15.1,120
582,2012-05-24,14.57,14.57,14.57,14.57,500
581,2012-05-23,14.28,14.8,13.41,14.57,740
580,2012-05-22,14.16,14.16,14.1,14.1,1060
579,2012-05-21,14.8,14.8,14.8,14.8,250
578,2012-05-18,14.8,14.8,14.8,14.8,10
577,2012-05-17,14.75,14.75,14.69,14.69,300
576,2012-05-16,14.92,14.92,13.7,14.86,3280
575,2012-05-15,14.28,14.45,13.99,14.4,2830
574,2012-05-14,15.15,15.15,13.76,13.81,2070
573,2012-05-11,14.51,14.51,14.45,14.45,1990
572,2012-05-10,14.4,15.21,14.4,15.21,4560
571,2012-05-09,14.51,15.27,14.51,15.15,5710
570,2012-05-08,15.27,15.27,14.57,15.27,6110
569,2012-05-07,15.27,15.27,15.27,15.27,0
568,2012-05-04,15.27,15.27,15.27,15.27,110
567,2012-05-03,13.41,14.69,13.41,14.69,520
566,2012-05-02,13.99,13.99,13.99,13.99,60
565,2012-04-27,14.69,14.69,14.69,14.69,100
564,2012-04-26,14.57,14.57,14.57,14.57,10
563,2012-04-25,14.86,14.86,14.86,14.86,8000
562,2012-04-24,14.45,14.45,14.45,14.45,8650
561,2012-04-23,15.21,15.21,15.21,15.21,5000
560,2012-04-20,15.1,15.21,15.1,15.21,4520
559,2012-04-19,14.63,15.15,14.63,15.15,5880
558,2012-04-18,15.21,15.21,14.63,14.63,1300
557,2012-04-17,15.27,15.27,15.27,15.27,5000
556,2012-04-16,15.27,15.27,15.27,15.27,11500
555,2012-04-13,15.33,15.33,14.57,15.33,11110
554,2012-04-12,15.33,15.33,15.27,15.27,10100
553,2012-04-11,15.33,15.33,14.57,15.33,67290
552,2012-04-10,14.98,14.98,14.98,14.98,10
551,2012-04-09,15.45,15.5,14.92,14.92,2020
550,2012-04-06,15.1,15.5,15.1,15.5,20
549,2012-04-05,15.68,15.68,15.15,15.5,120
548,2012-04-04,15.68,15.68,15.15,15.15,2040
547,2012-04-03,14.92,15.56,14.92,15.56,5710
546,2012-03-30,14.63,15.62,14.63,15.62,4690
545,2012-03-29,15.68,15.74,15.1,15.1,38980
544,2012-03-28,14.98,15.74,14.98,15.5,10160
543,2012-03-27,14.57,15.74,14.57,15.74,23590
542,2012-03-26,15.15,15.45,15.15,15.27,14410
541,2012-03-23,14.98,15.74,14.98,15.45,6020
540,2012-03-22,15.15,15.74,15.15,15.74,1730
539,2012-03-21,15.74,15.8,15.15,15.15,8570
538,2012-03-20,15.56,15.85,15.45,15.45,560
537,2012-03-19,15.15,15.85,15.15,15.85,1330
536,2012-03-16,15.45,15.74,15.45,15.74,2200
535,2012-03-15,15.68,15.74,15.68,15.74,20
534,2012-03-14,15.74,15.74,15.74,15.74,550
533,2012-03-13,15.74,15.74,15.68,15.74,360
532,2012-03-12,15.1,15.85,15.1,15.74,50
531,2012-03-09,15.8,15.85,15.15,15.85,1250
530,2012-03-08,15.74,15.74,15.45,15.45,3210
529,2012-03-07,15.85,15.85,15.45,15.74,5540
528,2012-03-06,15.45,15.85,15.45,15.85,3010
527,2012-03-05,14.45,15.85,14.45,15.85,8080
526,2012-03-02,15.45,15.45,15.15,15.21,570
525,2012-03-01,15.74,15.74,15.74,15.74,760
524,2012-02-29,15.91,16.03,15.5,16.03,1080
523,2012-02-28,15.74,16.32,15.45,16.26,8180
522,2012-02-27,16.32,16.32,15.45,15.74,1020
521,2012-02-24,15.74,16.03,15.74,15.74,80
520,2012-02-23,16.03,16.32,16.03,16.32,290
519,2012-02-22,16.32,16.32,16.32,16.32,10
518,2012-02-21,15.74,16.2,15.45,16.2,25210
517,2012-02-20,16.2,16.2,16.2,16.2,0
516,2012-02-17,15.74,16.2,15.74,16.2,240
515,2012-02-16,16.2,16.2,16.2,16.2,0
514,2012-02-15,16.2,16.2,16.2,16.2,10
513,2012-02-14,15.91,15.91,15.91,15.91,10
512,2012-02-13,13.81,15.21,13.81,15.21,5640
511,2012-02-10,15.27,15.27,14.51,14.51,360
510,2012-02-09,15.85,15.85,15.27,15.27,140
509,2012-02-08,16.03,16.03,16.03,16.03,230
508,2012-02-07,15.74,16.09,15.5,16.09,1990
507,2012-02-06,16.26,16.26,16.26,16.26,0
506,2012-02-03,16.26,16.26,16.26,16.26,0
505,2012-02-02,16.26,16.26,16.26,16.26,0
504,2012-02-01,16.26,16.26,15.74,16.26,1210
503,2012-01-31,16.32,16.32,16.03,16.26,450
502,2012-01-30,15.74,15.74,15.74,15.74,0
501,2012-01-20,15.74,15.74,15.68,15.74,120
500,2012-01-19,15.74,15.74,15.74,15.74,10
499,2012-01-18,15.5,15.5,15.5,15.5,220
498,2012-01-17,16.32,16.32,16.32,16.32,0
497,2012-01-16,16.32,16.32,16.32,16.32,0
496,2012-01-13,16.32,16.32,16.32,16.32,0
495,2012-01-12,16.32,16.32,16.32,16.32,0
494,2012-01-11,14.98,16.32,14.98,16.32,1690
493,2012-01-10,15.74,15.74,15.74,15.74,100
492,2012-01-09,15.45,15.45,15.45,15.45,40
491,2012-01-06,14.92,14.92,14.92,14.92,160
490,2012-01-05,13.06,14.22,12.94,14.22,2890
489,2012-01-04,13.58,13.58,13.58,13.58,10
488,2012-01-03,14.28,14.28,14.28,14.28,0
487,2011-12-30,14.28,14.28,14.28,14.28,0
486,2011-12-29,14.28,14.28,14.28,14.28,0
485,2011-12-28,13.11,14.28,13.11,14.28,310
484,2011-12-27,13.76,13.76,13.76,13.76,0
483,2011-12-26,13.76,13.76,13.76,13.76,100
482,2011-12-23,14.45,14.45,14.45,14.45,10
481,2011-12-22,15.21,15.21,15.21,15.21,0
480,2011-12-21,15.21,15.21,15.21,15.21,0
479,2011-12-20,15.21,15.21,15.21,15.21,10
478,2011-12-19,15.21,15.21,15.21,15.21,0
477,2011-12-16,15.21,15.21,15.21,15.21,10
476,2011-12-15,13.23,14.51,13.23,14.51,700
475,2011-12-14,13.87,13.87,13.87,13.87,120
474,2011-12-13,14.57,14.57,14.57,14.57,10
473,2011-12-12,14.28,14.28,14.28,14.28,50
472,2011-12-09,14.28,14.28,14.28,14.28,1440
471,2011-12-08,14.83,14.83,14.83,14.83,930
470,2011-12-07,14.83,14.83,14.28,14.28,2260
469,2011-12-06,16.04,16.04,14.88,14.88,130
468,2011-12-05,15.65,15.65,15.65,15.65,10
467,2011-12-02,15.1,15.1,14.28,14.99,3020
466,2011-12-01,14.83,14.83,14.83,14.83,10
465,2011-11-30,15.49,15.49,14.39,15.16,750
464,2011-11-29,15.1,15.1,15.1,15.1,10
463,2011-11-28,14.66,14.66,14.66,14.66,10
462,2011-11-25,14.0,14.0,14.0,14.0,50
461,2011-11-24,15.27,15.27,14.28,14.28,2320
460,2011-11-23,14.83,14.83,14.83,14.83,10
459,2011-11-22,14.72,14.72,14.72,14.72,40
458,2011-11-21,15.1,15.1,14.11,14.11,170
457,2011-11-18,14.28,14.83,13.95,14.83,21770
456,2011-11-17,14.66,14.66,14.66,14.66,10
455,2011-11-16,14.83,14.83,14.0,14.0,2140
454,2011-11-15,14.28,14.55,14.28,14.28,4420
453,2011-11-14,14.99,14.99,14.28,14.28,110
452,2011-11-11,14.28,14.28,14.28,14.28,100
451,2011-11-10,14.99,14.99,14.28,14.28,3010
450,2011-11-09,13.62,14.83,13.57,14.28,14170
449,2011-11-08,14.39,14.39,14.28,14.28,4000
448,2011-11-07,14.55,14.99,14.55,14.99,21910
447,2011-11-04,15.27,15.27,15.27,15.27,0
446,2011-11-03,13.84,15.27,13.84,15.27,35440
445,2011-11-02,14.55,14.55,14.55,14.55,14680
444,2011-11-01,14.55,14.55,14.55,14.55,6510
443,2011-10-31,15.05,15.05,15.05,15.05,10
442,2011-10-28,14.61,14.61,14.61,14.61,320
441,2011-10-27,15.38,15.38,15.38,15.38,10
440,2011-10-26,14.88,14.99,14.0,14.83,35010
439,2011-10-25,14.28,14.28,14.28,14.28,10
438,2011-10-24,14.0,14.06,14.0,14.0,150
437,2011-10-21,14.72,14.72,14.72,14.72,300
436,2011-10-20,14.72,14.72,14.72,14.72,10
435,2011-10-19,14.39,14.39,14.39,14.39,0
434,2011-10-18,14.39,14.39,14.39,14.39,50
433,2011-10-17,14.11,15.1,14.11,15.1,1600
432,2011-10-14,14.83,14.83,13.84,14.83,2320
431,2011-10-13,14.0,14.55,13.9,14.55,22510
430,2011-10-12,14.55,14.55,14.55,14.55,1500
429,2011-10-11,14.83,14.83,14.83,14.83,0
428,2011-10-10,14.83,14.83,14.83,14.83,200
427,2011-10-07,15.1,15.1,15.1,15.1,0
426,2011-10-06,15.1,15.1,15.1,15.1,0
425,2011-10-05,15.1,15.1,15.1,15.1,0
424,2011-10-04,15.1,15.1,15.1,15.1,0
423,2011-10-03,15.1,15.1,15.1,15.1,320
422,2011-09-30,15.1,15.1,15.1,15.1,0
421,2011-09-29,15.1,15.1,15.1,15.1,600
420,2011-09-28,15.38,15.38,15.27,15.27,3000
419,2011-09-27,14.99,14.99,14.99,14.99,1000
418,2011-09-26,15.1,15.1,15.1,15.1,0
417,2011-09-23,15.1,15.1,15.1,15.1,0
416,2011-09-22,15.1,15.1,15.1,15.1,0
415,2011-09-21,15.1,15.1,15.1,15.1,1000
414,2011-09-20,15.1,15.1,15.1,15.1,0
413,2011-09-19,15.1,15.1,15.1,15.1,0
412,2011-09-16,15.1,15.1,15.1,15.1,0
411,2011-09-15,15.1,15.1,15.1,15.1,1500
410,2011-09-14,15.21,15.21,15.21,15.21,0
409,2011-09-13,15.21,15.21,15.21,15.21,80
408,2011-09-12,15.38,15.38,15.38,15.38,0
407,2011-09-09,15.38,15.38,15.38,15.38,1100
406,2011-09-08,15.16,15.16,15.16,15.16,2000
405,2011-09-07,14.99,14.99,14.99,14.99,0
404,2011-09-06,14.83,14.99,14.83,14.99,1020
403,2011-09-05,14.99,14.99,14.99,14.99,110
402,2011-09-01,15.38,15.38,15.38,15.38,0
401,2011-08-31,15.32,15.38,14.99,15.38,11020
400,2011-08-30,15.21,15.38,14.99,14.99,29020
399,2011-08-29,14.99,15.21,14.88,14.88,11010
398,2011-08-26,14.83,14.83,14.83,14.83,920
397,2011-08-25,14.99,14.99,14.99,14.99,0
396,2011-08-24,14.83,15.1,14.83,14.99,14510
395,2011-08-23,14.66,14.66,14.66,14.66,20
394,2011-08-22,14.83,14.83,14.83,14.83,100
393,2011-08-19,15.21,15.38,15.1,15.1,29700
392,2011-08-18,15.21,15.43,15.21,15.21,58320
391,2011-08-17,15.21,15.38,15.21,15.21,26000
390,2011-08-16,15.38,15.38,15.21,15.21,18100
389,2011-08-15,15.21,15.21,15.21,15.21,1200
388,2011-08-12,15.1,15.38,15.1,15.38,13000
387,2011-08-11,15.1,15.1,15.1,15.1,1010
386,2011-08-10,15.38,15.54,15.38,15.38,44780
385,2011-08-09,15.38,15.49,15.1,15.21,19160
384,2011-08-08,14.83,15.71,14.83,15.71,108560
383,2011-08-05,14.88,15.16,14.88,15.16,50710
382,2011-08-04,14.72,15.1,14.72,15.05,62500
381,2011-08-03,14.83,14.83,14.83,14.83,0
380,2011-08-02,14.77,14.88,14.77,14.83,38460
379,2011-08-01,14.55,14.83,14.55,14.72,18060
378,2011-07-29,14.55,14.55,14.55,14.55,100
377,2011-07-28,14.61,14.83,14.55,14.83,7760
376,2011-07-27,14.83,15.21,14.83,14.83,28510
375,2011-07-26,14.83,14.83,14.83,14.83,0
374,2011-07-25,14.55,14.83,14.55,14.83,5020
373,2011-07-22,14.83,14.83,14.83,14.83,1590
372,2011-07-21,14.83,14.94,14.83,14.94,4510
371,2011-07-20,14.61,14.83,14.61,14.83,7300
370,2011-07-19,14.33,14.99,14.33,14.83,9950
369,2011-07-18,14.28,14.33,14.28,14.33,70
368,2011-07-15,14.17,14.77,14.17,14.77,30
367,2011-07-14,14.55,14.55,14.17,14.17,2500
366,2011-07-13,15.16,15.16,14.55,14.55,5010
365,2011-07-12,14.55,14.55,14.55,14.55,6000
364,2011-07-11,14.83,15.21,14.83,15.21,6210
363,2011-07-08,14.83,15.1,14.83,15.1,15000
362,2011-07-07,14.83,14.83,14.61,14.77,2070
361,2011-07-06,15.27,15.32,14.66,14.66,1020
360,2011-07-05,14.66,14.77,14.66,14.77,17610
359,2011-07-04,14.77,14.77,14.77,14.77,8000
358,2011-07-01,15.05,15.05,14.66,14.66,4300
357,2011-06-30,15.38,15.38,15.38,15.38,10
356,2011-06-29,14.39,14.99,14.39,14.83,25720
355,2011-06-28,14.83,15.16,14.83,15.1,14020
354,2011-06-27,15.16,15.16,15.16,15.16,4000
353,2011-06-24,15.1,15.16,15.1,15.16,14220
352,2011-06-23,15.1,15.16,14.94,14.94,15010
351,2011-06-22,14.94,15.16,14.94,14.94,52100
350,2011-06-21,14.99,15.27,14.99,15.27,56430
349,2011-06-20,15.1,15.16,14.99,14.99,69900
348,2011-06-17,14.44,14.99,14.44,14.99,17010
347,2011-06-16,14.55,15.05,14.55,15.05,1050
346,2011-06-15,14.83,14.83,14.83,14.83,10670
345,2011-06-14,15.1,15.1,14.77,14.88,77720
344,2011-06-13,14.77,14.77,14.77,14.77,420
343,2011-06-10,14.72,15.49,14.72,15.49,20
342,2011-06-09,15.38,15.49,15.38,15.49,15230
341,2011-06-08,14.83,14.83,14.83,14.83,10
340,2011-06-07,14.66,14.66,14.66,14.66,2000
339,2011-06-06,14.83,14.83,14.55,14.55,17500
338,2011-06-03,15.6,15.6,15.21,15.21,100
337,2011-06-02,14.55,15.1,14.22,15.1,10540
336,2011-06-01,14.55,14.55,14.06,14.55,9270
335,2011-05-31,14.22,14.39,14.22,14.33,2600
334,2011-05-30,14.06,14.55,14.06,14.55,20
333,2011-05-27,14.11,14.28,14.11,14.28,10020
332,2011-05-26,13.57,14.72,13.57,14.72,19380
331,2011-05-25,14.06,14.22,14.06,14.11,22180
330,2011-05-24,13.73,14.22,13.73,14.22,10010
329,2011-05-23,14.44,14.44,14.06,14.44,42110
328,2011-05-20,14.28,14.28,14.28,14.28,20
327,2011-05-19,13.79,14.77,13.79,14.33,41000
326,2011-05-18,14.55,14.55,14.39,14.44,14220
325,2011-05-17,14.55,14.55,14.28,14.55,46440
324,2011-05-16,14.0,14.22,14.0,14.22,20970
323,2011-05-13,14.17,14.28,14.06,14.17,24270
322,2011-05-12,14.77,14.77,13.73,14.66,7160
321,2011-05-11,13.73,14.17,13.73,14.17,96340
320,2011-05-10,13.84,14.11,13.51,13.51,55540
319,2011-05-09,14.55,14.72,13.51,13.51,34000
318,2011-05-06,14.66,14.66,14.17,14.17,12710
317,2011-05-05,14.22,14.83,14.22,14.83,20970
316,2011-05-04,14.28,14.28,14.22,14.22,8170
315,2011-04-29,13.24,14.11,13.24,14.0,3210
314,2011-04-28,13.73,13.84,13.73,13.84,530
313,2011-04-27,14.77,14.77,14.44,14.44,22430
312,2011-04-26,14.06,14.83,14.06,14.83,160
311,2011-04-25,14.77,14.77,14.77,14.77,1100
310,2011-04-22,14.0,14.88,14.0,14.88,16760
309,2011-04-21,14.11,14.28,14.11,14.22,25960
308,2011-04-20,14.28,14.66,14.0,14.66,3440
307,2011-04-19,14.0,14.0,13.95,14.0,36470
306,2011-04-18,14.0,14.28,14.0,14.0,8020
305,2011-04-15,14.66,14.66,14.44,14.44,28080
304,2011-04-14,14.39,14.72,14.33,14.72,24890
303,2011-04-13,14.5,14.5,14.33,14.39,17050
302,2011-04-08,14.61,14.66,14.39,14.44,30200
301,2011-04-07,15.38,15.38,14.61,14.72,25160
300,2011-04-06,14.83,14.83,14.77,14.77,3100
299,2011-04-05,14.88,14.88,14.83,14.83,16100
298,2011-04-04,14.99,15.6,14.99,14.99,29300
297,2011-04-01,14.88,15.6,14.88,15.6,2010
296,2011-03-31,14.66,15.65,14.66,15.6,14340
295,2011-03-30,15.21,15.38,15.16,15.16,8710
294,2011-03-29,15.32,15.32,15.27,15.27,18800
293,2011-03-28,15.16,15.65,15.16,15.6,3480
292,2011-03-25,15.32,15.6,15.27,15.6,4520
291,2011-03-24,15.27,15.65,15.27,15.65,220
290,2011-03-23,15.1,15.65,15.1,15.65,31460
289,2011-03-22,15.65,15.65,15.38,15.6,45820
288,2011-03-21,15.65,15.82,15.65,15.82,31580
287,2011-03-18,15.93,15.93,15.43,15.49,24560
286,2011-03-17,15.49,15.65,15.38,15.43,32880
285,2011-03-16,14.99,15.16,14.99,15.16,37890
284,2011-03-15,15.54,15.76,15.54,15.54,41000
283,2011-03-14,15.71,16.15,15.49,16.15,46000
282,2011-03-11,16.04,16.59,16.04,16.2,83930
281,2011-03-10,15.71,16.48,15.71,16.48,11710
280,2011-03-09,15.98,16.2,15.93,16.2,19190
279,2011-03-08,16.04,16.2,15.67,16.2,263310
278,2011-03-07,16.15,16.79,16.15,16.2,117790
277,2011-03-04,16.95,16.95,15.94,16.2,54580
276,2011-03-03,16.57,16.89,16.57,16.73,134320
275,2011-03-02,16.73,16.84,16.47,16.73,120730
274,2011-03-01,16.47,16.89,16.47,16.79,13660
273,2011-02-28,16.47,16.84,15.94,16.79,57690
272,2011-02-25,16.47,17.0,16.2,16.2,9970
271,2011-02-24,16.2,16.73,16.2,16.73,188380
270,2011-02-23,16.2,16.52,15.94,16.47,101820
269,2011-02-22,15.83,15.94,15.72,15.88,161670
268,2011-02-21,15.67,16.36,15.62,15.94,297120
267,2011-02-18,15.94,16.57,15.94,16.41,247450
266,2011-02-17,15.67,16.2,15.67,15.94,50980
265,2011-02-16,15.94,16.47,15.94,16.41,32220
264,2011-02-15,16.47,16.57,16.15,16.47,85880
263,2011-02-14,15.94,16.41,15.94,16.41,194480
262,2011-02-11,15.35,16.2,15.35,15.94,16140
261,2011-02-10,15.67,15.88,15.19,15.72,111410
260,2011-02-09,15.62,15.78,15.14,15.14,43110
259,2011-02-08,15.4,15.4,15.14,15.14,9440
258,2011-01-28,15.35,15.4,15.35,15.4,46540
257,2011-01-27,15.4,15.4,14.93,15.25,49780
256,2011-01-26,15.03,15.4,15.03,15.25,12830
