,Date,Open,High,Low,Close
1155,2014-11-11,17.54,17.54,17.54,17.54
1154,2014-11-10,15.76,18.61,15.76,18.61
1153,2014-11-07,16.95,16.95,16.95,16.95
1152,2014-11-06,16.95,16.95,16.95,16.95
1151,2014-11-05,16.95,16.95,16.95,16.95
1150,2014-11-04,16.95,16.95,16.95,16.95
1149,2014-11-03,16.95,16.95,16.95,16.95
1148,2014-10-31,16.95,16.95,16.95,16.95
1147,2014-10-30,16.95,16.95,16.95,16.95
1146,2014-10-29,16.95,16.95,16.95,16.95
1145,2014-10-28,16.95,16.95,16.95,16.95
1144,2014-10-27,16.95,16.95,16.95,16.95
1143,2014-10-24,18.37,18.37,18.37,18.37
1142,2014-10-23,18.37,18.37,18.37,18.37
1141,2014-10-22,18.37,18.37,18.37,18.37
1140,2014-10-21,18.37,18.37,18.37,18.37
1139,2014-10-20,18.37,18.37,18.37,18.37
1138,2014-10-17,16.95,18.37,16.95,18.37
1137,2014-10-16,16.95,16.95,16.95,16.95
1136,2014-10-15,16.95,16.95,16.95,16.95
1135,2014-10-14,17.24,17.24,16.95,16.95
1134,2014-10-13,16.95,16.95,16.95,16.95
1133,2014-10-10,19.68,19.68,17.9,17.9
1132,2014-10-09,17.78,17.78,17.78,17.78
1131,2014-10-08,17.78,17.78,17.78,17.78
1130,2014-10-07,17.96,17.96,17.78,17.78
1129,2014-10-06,16.65,16.65,16.65,16.65
1128,2014-10-03,16.65,16.65,16.65,16.65
1127,2014-10-02,16.05,16.65,16.05,16.65
1126,2014-10-01,17.36,17.36,17.36,17.36
1125,2014-09-30,19.26,19.26,19.26,19.26
1124,2014-09-29,19.26,19.26,19.26,17.66
1123,2014-09-26,17.66,17.66,17.66,17.66
1122,2014-09-25,17.66,17.66,17.66,17.66
1121,2014-09-24,17.66,17.66,17.66,17.66
1120,2014-09-23,17.66,17.66,17.66,17.66
1119,2014-09-22,17.66,17.66,17.66,17.66
1118,2014-09-19,16.05,16.05,16.05,16.05
1117,2014-09-18,16.05,16.05,16.05,16.05
1116,2014-09-17,17.84,17.84,17.84,17.84
1115,2014-09-16,17.84,17.84,17.84,17.84
1114,2014-09-15,17.84,17.84,17.84,17.84
1113,2014-09-12,18.97,18.97,18.97,18.97
1112,2014-09-11,18.97,18.97,18.97,18.97
1111,2014-09-10,18.97,18.97,18.97,18.97
1110,2014-09-09,18.97,18.97,18.97,18.97
1109,2014-09-08,18.97,18.97,18.97,18.97
1108,2014-09-05,18.08,22.0,18.08,22.0
1107,2014-09-04,20.04,20.04,20.04,20.04
1106,2014-09-03,22.24,22.24,22.24,22.24
1105,2014-08-29,22.24,22.24,22.24,22.24
1104,2014-08-28,20.45,20.45,20.45,20.45
1103,2014-08-27,18.61,18.61,18.61,18.61
1102,2014-08-26,16.95,16.95,16.95,16.95
1101,2014-08-25,16.95,16.95,16.95,16.95
1100,2014-08-22,16.95,16.95,16.95,16.95
1099,2014-08-21,16.95,16.95,16.95,16.95
1098,2014-08-20,16.95,16.95,16.95,16.95
1097,2014-08-19,16.95,16.95,16.95,16.95
1096,2014-08-18,16.95,16.95,16.95,16.95
1095,2014-08-15,16.65,16.65,16.65,16.65
1094,2014-08-14,17.06,17.06,16.95,16.95
1093,2014-08-13,16.05,16.95,16.05,16.95
1092,2014-08-12,16.95,16.95,16.95,16.95
1091,2014-08-11,16.83,16.95,16.83,16.95
1090,2014-08-08,16.83,16.83,16.83,16.83
1089,2014-08-07,16.83,16.83,16.83,16.83
1088,2014-08-06,16.65,16.65,16.65,16.65
1087,2014-08-05,16.65,16.65,16.65,16.65
1086,2014-08-04,16.65,16.65,16.65,16.65
1085,2014-08-01,16.65,16.65,16.65,16.65
1084,2014-07-31,16.65,16.65,16.65,16.65
1083,2014-07-30,16.65,16.65,16.65,16.65
1082,2014-07-29,16.83,16.83,16.65,16.65
1081,2014-07-28,15.46,15.46,15.46,15.46
1080,2014-07-25,16.05,16.05,16.05,16.05
1079,2014-07-24,16.05,16.05,16.05,16.05
1078,2014-07-23,16.65,16.65,16.47,16.47
1077,2014-07-22,16.05,16.83,16.05,16.71
1076,2014-07-21,16.65,16.65,15.22,15.22
1075,2014-07-18,16.65,16.65,15.76,15.76
1074,2014-07-17,16.65,16.65,16.65,16.65
1073,2014-07-16,16.65,16.65,16.65,16.65
1072,2014-07-15,15.46,15.46,15.46,15.46
1071,2014-07-14,16.89,16.95,16.77,16.77
1070,2014-07-11,15.46,16.95,15.46,16.95
1069,2014-07-10,16.71,16.89,16.71,16.83
1068,2014-07-09,16.05,16.65,16.05,16.65
1067,2014-07-08,15.46,16.71,15.46,16.65
1066,2014-07-07,16.11,16.11,16.11,16.11
1065,2014-07-04,16.11,16.11,16.11,16.11
1064,2014-07-03,14.27,16.35,14.27,16.35
1063,2014-07-02,14.86,16.35,14.86,16.35
1062,2014-07-01,16.35,16.35,16.35,16.35
1061,2014-06-30,17.9,17.9,17.9,17.9
1060,2014-06-27,16.35,16.35,16.35,16.35
1059,2014-06-26,16.35,16.35,16.35,16.35
1058,2014-06-25,16.65,16.65,16.35,16.65
1057,2014-06-24,18.02,18.02,18.02,18.02
1056,2014-06-23,15.7,17.24,15.7,17.24
1055,2014-06-20,16.65,16.65,16.65,16.65
1054,2014-06-19,16.65,16.65,16.65,16.65
1053,2014-06-18,16.65,16.65,16.65,16.65
1052,2014-06-17,16.05,16.05,16.05,16.05
1051,2014-06-16,16.65,16.65,15.52,16.65
1050,2014-06-13,16.35,16.35,16.35,16.35
1049,2014-06-12,15.34,15.34,15.16,15.16
1048,2014-06-11,15.16,15.16,15.16,15.16
1047,2014-06-10,16.53,16.65,16.53,16.65
1046,2014-06-09,15.76,16.47,15.76,16.05
1045,2014-06-06,16.35,16.65,16.35,16.41
1044,2014-06-05,17.9,17.9,17.9,17.9
1043,2014-06-04,16.65,16.65,16.05,16.05
1042,2014-06-03,18.49,18.49,16.35,16.35
1041,2014-06-02,15.46,18.31,15.46,18.31
1040,2014-05-30,16.65,16.65,16.65,16.65
1039,2014-05-29,16.65,16.65,16.65,16.65
1038,2014-05-28,16.65,16.65,16.65,16.65
1037,2014-05-27,17.84,17.84,17.84,17.84
1036,2014-05-26,19.03,19.03,19.03,19.03
1035,2014-05-23,19.03,19.03,19.03,19.03
1034,2014-05-22,18.73,19.03,18.73,19.03
1033,2014-05-21,20.51,20.51,20.51,20.51
1032,2014-05-20,19.03,19.03,19.03,19.03
1031,2014-05-19,19.03,19.03,19.03,19.03
1030,2014-05-16,18.97,19.03,18.97,19.03
1029,2014-05-15,17.3,17.3,17.3,17.3
1028,2014-05-14,17.3,17.3,17.3,17.3
1027,2014-05-13,17.3,17.3,17.3,17.3
1026,2014-05-12,15.76,15.76,15.76,15.76
1025,2014-05-09,17.24,17.24,17.24,17.24
1024,2014-05-08,17.24,17.24,17.24,17.24
1023,2014-05-07,18.67,18.67,18.67,18.67
1022,2014-05-06,18.67,18.67,18.67,18.67
1021,2014-05-05,18.67,18.67,18.67,18.67
1020,2014-04-29,17.01,17.01,17.01,17.01
1019,2014-04-28,18.85,18.85,18.85,18.85
1018,2014-04-25,20.93,20.93,20.93,20.93
1017,2014-04-24,20.93,20.93,20.93,20.93
1016,2014-04-23,19.03,19.03,19.03,19.03
1015,2014-04-22,19.03,19.03,19.03,19.03
1014,2014-04-21,19.03,19.03,19.03,19.03
1013,2014-04-18,19.03,19.03,19.03,19.03
1012,2014-04-17,19.03,19.03,19.03,19.03
1011,2014-04-16,19.03,19.03,19.03,19.03
1010,2014-04-15,19.03,19.03,19.03,19.03
1009,2014-04-14,19.03,19.03,19.03,19.03
1008,2014-04-11,19.86,19.86,19.86,19.86
1007,2014-04-10,19.86,19.86,19.86,19.86
1006,2014-04-08,18.08,18.08,18.08,18.08
1005,2014-04-07,20.04,20.04,20.04,20.04
1004,2014-04-04,21.76,21.76,21.76,21.76
1003,2014-04-03,19.62,21.76,19.62,21.76
1002,2014-04-02,18.19,20.22,18.19,20.22
1001,2014-04-01,20.22,20.22,20.22,20.22
1000,2014-03-31,22.3,22.3,22.3,22.3
999,2014-03-28,22.3,22.3,22.3,22.3
998,2014-03-27,18.25,22.3,18.25,22.3
997,2014-03-26,20.28,20.28,20.28,20.28
996,2014-03-25,19.8,23.78,19.8,23.78
995,2014-03-24,21.94,21.94,21.94,21.94
994,2014-03-21,19.98,19.98,19.98,19.98
993,2014-03-20,22.18,22.18,22.18,22.18
992,2014-03-19,24.62,24.62,24.62,24.62
991,2014-03-18,24.62,24.62,24.62,24.62
990,2014-03-17,24.08,24.08,24.08,24.08
989,2014-03-14,24.97,24.97,24.97,24.97
988,2014-03-13,24.97,24.97,24.97,24.97
987,2014-03-12,24.97,24.97,24.97,24.97
986,2014-03-11,24.97,24.97,24.97,24.97
985,2014-03-10,23.78,24.2,20.28,24.2
984,2014-03-07,22.0,22.0,22.0,22.0
983,2014-03-06,20.45,20.45,20.45,20.45
982,2014-03-05,18.61,18.61,18.61,18.61
981,2014-03-04,18.61,18.61,18.61,18.61
980,2014-03-03,16.95,16.95,16.95,16.95
979,2014-02-28,16.35,16.35,16.35,16.35
978,2014-02-27,14.86,14.86,14.86,14.86
977,2014-02-26,14.86,14.86,14.86,14.86
976,2014-02-25,14.86,14.86,14.86,14.86
975,2014-02-24,14.86,14.86,14.86,14.86
974,2014-02-21,14.86,14.86,14.86,14.86
973,2014-02-20,14.86,14.86,14.86,14.86
972,2014-02-19,14.86,14.86,14.86,14.86
971,2014-02-18,14.86,14.86,14.86,14.86
970,2014-02-17,14.86,14.86,14.86,14.86
969,2014-02-14,14.86,14.86,14.86,14.86
968,2014-02-13,14.86,14.86,14.86,14.86
967,2014-02-12,14.86,14.86,14.86,14.86
966,2014-02-11,14.86,14.86,14.86,14.86
965,2014-02-10,14.86,14.86,14.86,14.86
964,2014-02-07,16.17,16.17,16.17,16.17
963,2014-02-06,16.83,17.66,16.83,17.66
962,2014-01-27,16.05,16.05,16.05,16.05
961,2014-01-24,16.05,16.05,16.05,16.05
960,2014-01-23,16.05,16.05,16.05,16.05
959,2014-01-22,16.05,16.17,16.05,16.05
958,2014-01-21,16.35,16.35,16.05,16.05
957,2014-01-20,16.05,16.05,16.05,16.05
956,2014-01-17,16.05,16.05,16.05,16.05
955,2014-01-16,16.05,16.05,16.05,16.05
954,2014-01-15,16.05,16.05,16.05,16.05
953,2014-01-14,16.05,16.05,16.05,16.05
952,2014-01-13,16.35,16.35,16.35,16.35
951,2014-01-10,16.05,16.05,16.05,16.05
950,2014-01-09,16.05,16.05,16.05,16.05
949,2014-01-08,16.05,16.05,16.05,16.05
948,2014-01-07,15.28,15.28,15.28,15.28
947,2014-01-06,14.75,16.05,14.75,16.05
946,2014-01-03,16.35,16.35,16.35,16.35
945,2014-01-02,16.35,16.35,16.35,16.35
944,2013-12-31,16.35,16.35,16.35,16.35
943,2013-12-30,16.35,16.35,16.35,16.35
942,2013-12-27,16.53,16.53,16.53,16.53
941,2013-12-26,18.31,18.31,18.31,18.31
940,2013-12-25,16.65,16.65,16.65,16.65
939,2013-12-24,16.65,16.65,16.65,16.65
938,2013-12-23,16.71,16.71,16.65,16.65
937,2013-12-20,16.95,16.95,16.95,16.95
936,2013-12-19,15.46,15.46,15.46,15.46
935,2013-12-18,16.65,16.95,16.65,16.95
934,2013-12-17,16.05,16.05,16.05,16.05
933,2013-12-16,16.95,16.95,16.05,16.05
932,2013-12-13,16.95,16.95,16.95,16.95
931,2013-12-12,16.11,16.11,16.11,16.11
930,2013-12-11,14.69,14.69,14.69,14.69
929,2013-12-10,14.69,14.69,14.69,14.69
928,2013-12-09,14.69,14.69,14.69,14.69
927,2013-12-06,15.28,15.28,15.28,15.28
926,2013-12-05,16.95,16.95,16.95,16.95
925,2013-12-04,16.95,16.95,16.95,16.95
924,2013-12-03,16.95,16.95,16.95,16.95
923,2013-12-02,16.95,16.95,16.95,16.95
922,2013-11-29,16.95,16.95,16.95,16.95
921,2013-11-28,16.95,16.95,16.95,16.95
920,2013-11-27,16.95,16.95,16.95,16.95
919,2013-11-26,16.95,16.95,16.95,16.95
918,2013-11-25,16.77,16.77,16.77,16.77
917,2013-11-22,16.77,16.77,16.77,16.77
916,2013-11-21,16.77,16.77,16.77,16.77
915,2013-11-20,15.28,15.28,15.28,15.28
914,2013-11-19,16.95,16.95,16.95,16.95
913,2013-11-18,16.95,16.95,16.95,16.95
912,2013-11-15,16.95,16.95,16.95,16.95
911,2013-11-14,16.95,16.95,16.95,16.95
910,2013-11-13,16.95,16.95,16.95,16.95
909,2013-11-12,16.95,16.95,16.95,16.95
908,2013-11-11,16.95,16.95,16.95,16.95
907,2013-11-08,16.95,16.95,16.95,16.95
906,2013-11-07,16.95,16.95,16.95,16.95
905,2013-11-06,16.95,16.95,16.95,16.95
904,2013-11-05,16.95,16.95,16.95,16.95
903,2013-11-04,16.95,16.95,16.95,16.95
902,2013-11-01,16.95,16.95,16.95,16.95
901,2013-10-31,16.95,16.95,16.95,16.95
900,2013-10-30,16.95,16.95,16.95,16.95
899,2013-10-29,16.89,16.89,16.89,16.89
898,2013-10-28,15.4,15.4,15.4,15.4
897,2013-10-25,14.03,14.03,14.03,14.03
896,2013-10-24,14.03,14.03,14.03,14.03
895,2013-10-23,14.03,14.03,14.03,14.03
894,2013-10-22,14.03,14.03,14.03,14.03
893,2013-10-21,14.03,14.03,14.03,14.03
892,2013-10-18,14.03,14.03,14.03,14.03
891,2013-10-17,14.03,14.03,14.03,14.03
890,2013-10-16,12.78,12.78,12.78,12.78
889,2013-10-15,12.78,12.78,12.78,12.78
888,2013-10-14,12.78,12.78,12.78,12.78
887,2013-10-11,12.78,12.78,12.78,12.78
886,2013-10-10,12.78,12.78,12.78,12.78
885,2013-10-09,12.78,12.78,12.78,12.78
884,2013-10-08,12.78,12.78,12.78,12.78
883,2013-10-07,12.78,12.78,12.78,12.78
882,2013-10-04,12.78,12.78,12.78,12.78
881,2013-10-03,12.78,12.78,12.78,12.78
880,2013-10-02,12.78,12.78,12.78,12.78
879,2013-10-01,11.65,11.65,11.65,11.65
878,2013-09-30,11.65,11.65,11.65,11.65
877,2013-09-27,11.65,11.65,11.65,11.65
876,2013-09-26,11.65,11.65,11.65,11.65
875,2013-09-25,11.65,11.65,11.65,11.65
874,2013-09-24,11.65,11.65,11.65,11.65
873,2013-09-23,11.65,11.65,11.65,11.65
872,2013-09-20,11.65,11.65,9.63,11.65
871,2013-09-19,10.64,10.64,10.64,10.64
870,2013-09-18,10.64,10.64,10.64,10.64
869,2013-09-17,10.64,10.64,10.64,10.64
868,2013-09-16,10.64,10.64,10.64,10.64
867,2013-09-13,10.64,10.64,10.64,10.64
866,2013-09-12,10.64,10.64,10.64,10.64
865,2013-09-11,10.64,10.64,10.64,10.64
864,2013-09-10,10.64,10.64,10.64,10.64
863,2013-09-09,10.64,10.64,10.64,10.64
862,2013-09-06,10.64,10.64,10.64,10.64
861,2013-09-05,9.69,9.69,9.69,9.69
860,2013-09-04,9.69,9.69,9.69,9.69
859,2013-09-03,9.69,9.69,9.69,9.69
858,2013-08-30,9.69,9.69,9.69,9.69
857,2013-08-29,9.69,9.69,9.69,9.69
856,2013-08-28,9.69,9.69,9.69,9.69
855,2013-08-27,9.69,9.69,9.69,9.69
854,2013-08-26,9.69,9.69,9.69,9.69
853,2013-08-23,9.69,9.69,9.69,9.69
852,2013-08-22,9.69,9.69,9.69,9.69
851,2013-08-21,9.69,9.69,9.69,9.69
850,2013-08-20,9.69,9.69,9.69,9.69
849,2013-08-19,9.69,9.69,9.69,9.69
848,2013-08-16,9.69,9.69,9.69,9.69
847,2013-08-15,9.69,9.69,9.69,9.69
846,2013-08-14,9.69,9.69,9.69,9.69
845,2013-08-13,9.69,9.69,9.69,9.69
844,2013-08-12,8.86,9.69,9.69,8.86
843,2013-08-09,8.86,8.86,8.86,8.86
842,2013-08-08,8.86,8.86,8.86,8.86
841,2013-08-07,8.86,8.86,8.86,8.86
840,2013-08-06,8.86,8.86,8.86,8.86
839,2013-08-05,8.86,8.86,8.86,8.86
838,2013-08-02,8.09,8.09,8.09,8.09
837,2013-08-01,7.37,8.62,8.62,8.62
836,2013-07-31,7.37,8.62,8.62,8.62
835,2013-07-30,7.37,8.62,8.62,8.62
834,2013-07-29,7.37,8.62,8.62,8.62
833,2013-07-26,7.37,8.62,8.62,8.62
832,2013-07-25,7.37,8.62,8.62,8.62
831,2013-07-24,7.37,8.62,8.62,8.62
830,2013-07-23,7.37,8.62,8.62,8.62
829,2013-07-22,7.37,8.62,8.62,8.62
828,2013-07-19,7.37,8.62,8.62,8.62
827,2013-07-18,7.37,8.62,8.62,8.62
826,2013-07-17,7.37,8.62,8.62,8.62
825,2013-07-16,7.37,8.62,8.62,8.62
824,2013-07-15,7.37,8.62,8.62,8.62
823,2013-07-12,7.37,8.62,8.62,8.62
822,2013-07-11,7.37,8.62,8.62,8.62
821,2013-07-10,7.37,8.62,8.62,8.62
820,2013-07-09,7.37,8.62,8.62,8.62
819,2013-07-08,7.37,8.62,8.62,8.62
818,2013-07-05,7.37,8.62,8.62,8.62
817,2013-07-04,7.37,8.62,8.62,8.62
816,2013-07-03,7.37,8.62,8.62,8.62
815,2013-07-02,7.37,8.62,8.62,8.62
814,2013-07-01,7.37,8.62,8.62,8.62
813,2013-06-28,7.37,8.62,8.62,8.62
812,2013-06-27,7.37,8.62,8.62,8.62
811,2013-06-26,7.37,8.62,8.62,8.62
810,2013-06-25,7.37,8.62,8.62,8.62
809,2013-06-24,7.37,8.62,8.62,8.62
808,2013-06-21,7.37,8.62,8.62,8.62
807,2013-06-20,7.37,8.62,8.62,8.62
806,2013-06-19,7.37,8.62,8.62,8.62
805,2013-06-18,7.37,8.62,8.62,8.62
804,2013-06-17,7.37,8.62,8.62,8.62
803,2013-06-14,7.37,8.62,8.62,8.62
802,2013-06-13,7.37,8.62,8.62,8.62
801,2013-06-12,7.37,8.62,8.62,8.62
800,2013-06-11,7.37,8.62,8.62,8.62
799,2013-06-10,7.37,8.62,8.62,8.62
798,2013-06-07,7.37,8.62,8.62,8.62
797,2013-06-06,7.37,8.62,8.62,8.62
796,2013-06-05,7.37,8.62,8.62,8.62
795,2013-06-04,7.37,8.62,8.62,8.62
794,2013-06-03,8.56,8.62,8.62,8.62
793,2013-05-31,8.56,8.62,8.62,8.62
792,2013-05-30,8.56,8.62,8.62,8.62
791,2013-05-29,8.56,8.62,8.62,8.62
790,2013-05-28,8.56,8.62,8.62,8.62
789,2013-05-27,8.56,8.62,8.62,8.62
788,2013-05-24,8.56,8.62,8.62,8.62
787,2013-05-23,8.56,8.62,8.62,8.62
786,2013-05-22,8.56,8.62,8.62,8.62
785,2013-05-21,8.56,8.62,8.62,8.62
784,2013-05-20,8.56,8.62,8.62,8.62
783,2013-05-17,8.56,8.62,8.62,8.62
782,2013-05-16,8.56,8.62,8.62,8.62
781,2013-05-15,8.56,8.62,8.62,8.62
780,2013-05-14,8.56,8.62,8.62,8.62
779,2013-05-13,8.56,8.62,8.62,8.62
778,2013-05-10,8.56,8.62,8.62,8.62
777,2013-05-09,8.56,8.62,8.62,8.62
776,2013-05-08,8.56,8.62,8.62,8.62
775,2013-05-07,8.56,8.62,8.62,8.62
774,2013-05-06,8.56,8.62,8.62,8.62
773,2013-05-03,8.56,8.62,8.62,8.62
772,2013-05-02,8.56,8.62,8.62,8.62
771,2013-04-26,8.56,8.62,8.62,8.62
770,2013-04-25,8.56,8.62,8.62,8.62
769,2013-04-24,8.56,8.62,8.62,8.62
768,2013-04-23,8.56,8.62,8.62,8.62
767,2013-04-22,8.56,8.62,8.62,8.62
766,2013-04-18,8.56,8.62,8.62,8.62
765,2013-04-17,8.15,8.62,8.15,8.62
764,2013-04-16,8.98,8.98,8.98,8.98
763,2013-04-15,9.93,9.93,9.93,9.93
762,2013-04-12,10.7,10.7,10.7,10.7
761,2013-04-11,10.41,10.41,10.41,10.41
760,2013-04-10,10.35,10.35,10.35,10.35
759,2013-04-09,10.35,10.35,10.35,10.35
758,2013-04-08,10.35,10.35,10.35,10.35
757,2013-04-05,10.35,10.35,10.35,10.35
756,2013-04-04,10.35,10.35,10.35,10.35
755,2013-04-03,10.35,10.35,10.35,10.35
754,2013-04-02,9.45,9.45,9.45,9.45
753,2013-04-01,8.62,8.62,8.62,8.62
752,2013-03-29,8.62,8.62,8.62,8.62
751,2013-03-28,8.62,8.62,8.62,8.62
750,2013-03-27,8.62,8.62,8.62,8.62
749,2013-03-26,8.62,8.62,8.62,8.62
748,2013-03-25,9.22,9.22,9.22,9.22
747,2013-03-22,8.92,9.04,8.92,9.04
746,2013-03-21,8.26,8.21,8.21,8.21
745,2013-03-20,8.32,8.32,8.21,8.21
744,2013-03-19,9.1,9.51,9.51,9.51
743,2013-03-18,8.92,9.51,8.92,9.51
742,2013-03-15,9.51,9.51,9.51,9.51
741,2013-03-14,9.51,9.51,9.51,9.51
740,2013-03-13,8.92,8.92,8.92,8.92
739,2013-03-12,8.92,8.92,8.92,8.92
738,2013-03-11,8.92,8.92,8.92,8.92
737,2013-03-08,9.63,9.63,9.63,9.63
736,2013-03-07,9.63,9.63,9.63,9.63
735,2013-03-06,9.63,9.63,9.63,9.63
734,2013-03-05,9.63,9.63,9.63,9.63
733,2013-03-04,9.63,9.63,9.63,9.63
732,2013-03-01,9.63,9.63,9.63,9.63
731,2013-02-28,9.63,9.63,9.63,9.63
730,2013-02-27,9.57,9.63,9.57,9.63
729,2013-02-26,8.68,8.98,8.68,8.98
728,2013-02-25,8.21,8.32,8.32,8.32
727,2013-02-22,8.21,8.32,8.32,8.32
726,2013-02-21,8.21,8.32,8.32,8.32
725,2013-02-20,8.21,8.32,8.21,8.32
724,2013-02-19,8.09,8.09,8.09,8.09
723,2013-02-18,8.03,8.09,8.03,8.09
722,2013-02-08,8.03,8.68,8.68,8.68
721,2013-02-07,8.03,8.68,8.03,8.68
720,2013-02-06,7.91,7.91,7.91,7.91
719,2013-02-05,8.74,8.74,8.74,8.74
718,2013-02-04,8.68,8.68,8.68,8.68
717,2013-02-01,7.91,7.91,7.91,7.91
716,2013-01-31,8.32,8.32,7.14,7.14
715,2013-01-30,7.73,7.73,7.73,7.73
714,2013-01-29,7.14,8.21,7.14,8.21
713,2013-01-28,7.67,7.67,7.43,7.43
712,2013-01-25,7.02,7.02,7.02,7.02
711,2013-01-24,6.42,6.42,6.42,6.42
710,2013-01-23,5.89,5.89,5.89,5.89
709,2013-01-22,4.82,5.89,4.82,5.89
708,2013-01-21,5.35,5.35,5.35,5.35
707,2013-01-18,4.4,5.35,4.4,5.35
706,2013-01-17,4.88,4.88,4.88,4.88
705,2013-01-16,4.46,4.46,4.46,4.46
704,2013-01-15,3.81,4.64,3.81,4.64
703,2013-01-14,4.22,4.22,4.22,4.22
702,2013-01-11,3.51,4.22,3.51,4.22
701,2013-01-10,4.1,4.1,3.39,4.1
700,2013-01-09,3.75,3.75,3.75,3.75
699,2013-01-08,3.21,3.92,3.21,3.92
698,2013-01-07,3.57,3.57,3.57,3.57
697,2013-01-04,3.27,3.27,3.27,3.27
696,2013-01-03,2.97,2.97,2.97,2.97
695,2013-01-02,2.74,2.74,2.74,2.74
694,2012-12-28,2.74,2.74,2.74,2.74
693,2012-12-27,2.74,2.74,2.74,2.74
692,2012-12-26,2.74,2.74,2.74,2.74
691,2012-12-25,2.74,2.74,2.74,2.74
690,2012-12-24,2.74,2.74,2.74,2.74
689,2012-12-21,2.74,2.74,2.74,2.74
688,2012-12-20,2.74,2.74,2.74,2.74
687,2012-12-19,2.74,2.74,2.74,2.74
686,2012-12-18,2.5,2.5,2.5,2.5
685,2012-12-17,2.5,2.5,2.5,2.5
684,2012-12-14,2.5,2.5,2.5,2.5
683,2012-12-13,2.5,2.5,2.5,2.5
682,2012-12-12,2.5,2.5,2.5,2.5
681,2012-12-11,2.32,2.38,2.38,2.38
680,2012-12-10,2.32,2.38,2.38,2.38
679,2012-12-07,2.32,2.38,2.38,2.38
678,2012-12-06,2.32,2.38,2.38,2.38
677,2012-12-05,2.32,2.38,2.38,2.38
676,2012-12-04,2.38,2.38,2.2,2.38
675,2012-12-03,2.2,2.2,2.2,2.2
674,2012-11-30,2.2,2.2,2.2,2.2
673,2012-11-29,2.2,2.2,2.2,2.2
672,2012-11-28,2.2,2.2,2.2,2.2
671,2012-11-27,2.2,2.2,2.2,2.2
670,2012-11-26,2.2,2.2,2.2,2.2
669,2012-11-23,2.2,2.2,2.2,2.2
668,2012-11-22,2.02,2.02,2.02,2.02
667,2012-11-21,2.02,2.02,2.02,2.02
666,2012-11-20,2.02,2.02,2.02,2.02
665,2012-11-19,2.02,2.02,2.02,2.02
664,2012-11-16,1.84,1.84,1.84,1.84
663,2012-11-15,1.84,1.84,1.84,1.84
662,2012-11-14,1.84,1.84,1.84,1.84
661,2012-11-13,1.84,1.84,1.84,1.84
660,2012-11-12,1.72,1.72,1.72,1.72
659,2012-11-09,1.61,1.61,1.61,1.61
658,2012-11-08,1.61,1.61,1.61,1.61
657,2012-11-07,1.61,1.61,1.61,1.61
656,2012-11-06,1.61,1.61,1.61,1.61
655,2012-11-05,1.61,1.61,1.61,1.61
654,2012-11-02,1.61,1.61,1.61,1.61
653,2012-11-01,1.61,1.61,1.61,1.61
652,2012-10-31,1.61,1.61,1.61,1.61
651,2012-10-30,1.61,1.61,1.61,1.61
650,2012-10-29,1.61,1.61,1.61,1.61
649,2012-10-26,1.61,1.61,1.61,1.61
648,2012-10-25,1.61,1.61,1.61,1.61
647,2012-10-24,1.61,1.61,1.61,1.61
646,2012-10-23,1.61,1.61,1.61,1.61
645,2012-10-22,1.61,1.61,1.61,1.61
644,2012-10-19,1.61,1.61,1.61,1.61
643,2012-10-18,1.61,1.61,1.61,1.61
642,2012-10-17,1.61,1.61,1.61,1.61
641,2012-10-16,1.61,1.61,1.61,1.61
640,2012-10-15,1.61,1.61,1.61,1.61
639,2012-10-12,1.61,1.61,1.61,1.61
638,2012-10-11,1.61,1.61,1.61,1.61
637,2012-10-10,1.61,1.61,1.61,1.61
636,2012-10-09,1.61,1.61,1.61,1.61
635,2012-10-08,1.61,1.61,1.61,1.61
634,2012-10-05,1.61,1.61,1.61,1.61
633,2012-10-04,1.61,1.61,1.61,1.61
632,2012-10-03,1.61,1.61,1.61,1.61
631,2012-10-02,1.61,1.61,1.61,1.61
630,2012-10-01,1.61,1.61,1.61,1.61
629,2012-09-28,1.61,1.61,1.61,1.61
628,2012-09-27,1.61,1.61,1.61,1.61
627,2012-09-26,1.61,1.61,1.61,1.61
626,2012-09-25,1.61,1.61,1.61,1.61
625,2012-09-24,1.61,1.61,1.61,1.61
624,2012-09-21,1.61,1.61,1.61,1.61
623,2012-09-20,1.61,1.61,1.61,1.61
622,2012-09-19,1.61,1.61,1.61,1.61
621,2012-09-18,1.61,1.61,1.61,1.61
620,2012-09-17,1.61,1.61,1.61,1.61
619,2012-09-14,1.61,1.61,1.61,1.61
618,2012-09-13,1.61,1.61,1.61,1.61
617,2012-09-12,1.61,1.61,1.61,1.61
616,2012-09-11,1.61,1.61,1.61,1.61
615,2012-09-10,1.61,1.61,1.61,1.61
614,2012-09-07,1.61,1.61,1.61,1.61
613,2012-09-06,1.61,1.61,1.61,1.61
612,2012-09-05,1.61,1.61,1.61,1.61
611,2012-09-04,1.61,1.61,1.61,1.61
610,2012-08-31,1.61,1.61,1.61,1.61
609,2012-08-30,1.61,1.61,1.61,1.61
608,2012-08-29,1.61,1.61,1.61,1.61
607,2012-08-28,1.61,1.61,1.61,1.61
606,2012-08-27,1.61,1.61,1.61,1.61
605,2012-08-24,1.61,1.61,1.61,1.61
604,2012-08-23,1.61,1.61,1.61,1.61
603,2012-08-22,1.61,1.61,1.61,1.61
