,Date,Open,High,Low,Close
878,2011-06-30,8.83,8.83,8.44,8.44
877,2011-06-29,8.98,8.98,8.98,8.98
876,2011-06-28,9.14,9.14,8.75,8.75
875,2011-06-27,8.59,8.59,8.59,8.59
874,2011-06-24,8.59,8.59,8.59,8.59
873,2011-06-23,8.83,8.91,8.59,8.59
872,2011-06-22,8.91,8.91,8.83,8.83
871,2011-06-21,8.91,8.91,8.83,8.83
870,2011-06-20,9.06,9.06,8.28,8.52
869,2011-06-17,9.3,9.3,8.59,8.59
868,2011-06-16,8.91,9.22,8.91,9.22
867,2011-06-15,9.45,9.45,8.75,8.75
866,2011-06-14,9.77,9.77,8.67,8.67
865,2011-06-13,9.22,9.61,9.22,9.53
864,2011-06-10,9.69,9.84,9.45,9.61
863,2011-06-09,9.22,9.3,8.52,9.3
862,2011-06-08,9.69,9.69,8.91,8.91
861,2011-06-07,9.61,9.77,9.38,9.45
860,2011-06-06,9.38,9.38,9.14,9.14
859,2011-06-03,9.22,9.38,8.67,8.91
858,2011-06-02,8.75,8.83,8.67,8.83
857,2011-06-01,8.2,8.36,8.13,8.36
856,2011-05-31,7.58,7.89,7.58,7.89
855,2011-05-30,8.52,8.52,7.66,7.66
854,2011-05-27,7.81,8.2,7.81,8.2
853,2011-05-26,7.73,7.73,7.66,7.73
852,2011-05-25,7.27,7.27,7.27,7.27
851,2011-05-24,7.97,7.97,7.66,7.66
850,2011-05-23,8.36,8.36,8.05,8.05
849,2011-05-20,8.44,8.59,8.28,8.44
848,2011-05-19,8.59,9.14,8.44,8.44
847,2011-05-18,8.75,8.75,8.75,8.75
846,2011-05-17,8.91,8.98,8.75,8.75
845,2011-05-16,8.91,9.38,8.91,9.22
844,2011-05-13,9.22,9.38,9.22,9.38
843,2011-05-12,9.61,9.61,9.22,9.22
842,2011-05-11,8.98,9.3,8.98,8.98
841,2011-05-10,9.06,9.3,8.91,9.14
840,2011-05-09,9.3,9.45,8.91,9.45
839,2011-05-06,9.77,9.77,9.38,9.38
838,2011-05-05,9.22,9.53,9.22,9.53
837,2011-05-04,9.77,9.77,9.77,9.77
836,2011-04-29,9.14,9.61,9.14,9.3
835,2011-04-28,9.22,9.77,9.22,9.69
834,2011-04-27,9.77,9.77,9.53,9.77
833,2011-04-26,9.77,9.77,9.61,9.61
832,2011-04-25,9.92,10.08,9.92,10.08
831,2011-04-22,9.38,9.61,9.38,9.61
830,2011-04-21,10.0,10.0,9.69,9.69
829,2011-04-20,10.08,10.08,9.77,9.77
828,2011-04-19,9.92,9.92,9.61,9.77
827,2011-04-18,10.0,10.0,9.38,9.84
826,2011-04-15,10.16,10.16,10.0,10.0
825,2011-04-14,10.63,10.63,10.31,10.31
824,2011-04-13,10.7,10.7,10.63,10.63
823,2011-04-08,10.55,10.7,10.55,10.7
822,2011-04-07,11.09,11.09,10.63,10.63
821,2011-04-06,10.78,10.78,10.55,10.78
820,2011-04-05,10.94,10.94,10.31,10.31
819,2011-04-04,11.41,11.41,10.16,10.16
818,2011-04-01,11.17,11.17,10.63,10.63
817,2011-03-31,10.55,10.86,10.39,10.86
816,2011-03-30,10.7,10.78,10.39,10.55
815,2011-03-29,10.94,10.94,10.86,10.94
814,2011-03-28,11.02,11.02,11.02,11.02
813,2011-03-25,11.33,11.33,10.94,10.94
812,2011-03-24,11.33,11.72,11.09,11.33
811,2011-03-23,11.33,11.72,11.25,11.41
810,2011-03-22,11.02,11.33,11.02,11.33
809,2011-03-21,11.41,11.72,11.25,11.33
808,2011-03-18,10.94,11.48,10.94,11.41
807,2011-03-17,11.09,11.17,10.86,10.94
806,2011-03-16,10.94,10.94,10.78,10.94
805,2011-03-15,10.94,11.09,10.7,11.09
804,2011-03-14,12.11,12.11,10.94,11.02
803,2011-03-11,11.64,11.8,11.56,11.8
802,2011-03-10,10.86,11.17,10.86,11.17
801,2011-03-09,10.86,10.86,10.31,10.39
800,2011-03-08,10.63,11.02,10.63,11.02
799,2011-03-07,10.63,10.86,10.55,10.63
798,2011-03-04,11.48,11.48,10.78,10.94
797,2011-03-03,10.94,11.09,10.55,10.55
796,2011-03-02,11.33,11.33,11.09,11.09
795,2011-03-01,11.95,11.95,11.64,11.64
794,2011-02-28,12.11,12.11,11.8,11.8
793,2011-02-25,11.56,11.88,11.56,11.88
792,2011-02-24,11.72,11.88,11.48,11.64
791,2011-02-23,11.72,12.11,11.64,11.72
790,2011-02-22,12.11,12.11,11.33,11.33
789,2011-02-21,12.34,12.34,12.11,12.27
788,2011-02-18,12.66,13.13,12.66,13.05
787,2011-02-17,12.89,12.89,12.58,12.73
786,2011-02-16,12.89,13.05,12.89,12.89
785,2011-02-15,13.28,13.28,12.81,13.05
784,2011-02-14,13.52,13.52,13.05,13.05
783,2011-02-11,14.14,14.14,12.89,12.89
782,2011-02-10,14.06,14.06,13.44,13.44
781,2011-02-09,13.98,14.53,13.98,14.53
780,2011-02-08,13.67,13.67,13.67,13.67
779,2011-01-28,13.13,13.44,13.13,13.28
778,2011-01-27,13.28,13.67,13.28,13.67
777,2011-01-26,13.59,13.59,13.59,13.59
776,2011-01-25,13.59,13.75,12.97,12.97
775,2011-01-24,13.67,13.67,13.2,13.2
774,2011-01-21,14.38,14.38,13.98,14.06
773,2011-01-20,13.98,14.06,13.83,13.91
772,2011-01-19,14.06,14.45,13.67,14.45
771,2011-01-18,14.77,14.77,13.67,14.14
770,2011-01-17,14.45,14.45,13.98,14.14
769,2011-01-14,13.91,13.98,13.83,13.98
768,2011-01-13,14.14,14.14,13.67,13.67
767,2011-01-12,13.98,13.98,13.67,13.98
766,2011-01-11,13.28,14.06,13.13,14.06
765,2011-01-10,14.14,14.14,13.67,13.67
764,2011-01-07,14.77,14.77,14.06,14.06
763,2011-01-06,14.38,14.38,14.06,14.3
762,2011-01-05,14.22,14.45,14.06,14.06
761,2011-01-04,15.63,15.63,14.45,14.45
760,2010-12-31,14.69,14.69,14.53,14.61
759,2010-12-30,14.77,14.77,14.22,14.22
758,2010-12-29,15.0,15.08,14.38,14.38
757,2010-12-28,14.61,15.08,14.06,15.0
756,2010-12-27,14.06,14.3,14.06,14.14
755,2010-12-24,13.98,14.45,13.98,14.38
754,2010-12-23,14.61,14.69,13.98,14.22
753,2010-12-22,14.92,15.0,14.45,14.61
752,2010-12-21,14.84,15.23,14.84,14.84
751,2010-12-20,15.78,15.86,15.0,15.16
750,2010-12-17,15.55,15.7,15.0,15.7
749,2010-12-16,14.92,15.0,14.69,14.69
748,2010-12-15,16.56,16.56,15.39,15.47
747,2010-12-14,17.58,17.58,16.25,16.33
746,2010-12-13,17.58,17.58,17.19,17.5
745,2010-12-10,16.41,16.8,15.7,16.8
744,2010-12-09,15.86,16.41,15.0,16.02
743,2010-12-08,15.63,16.41,15.31,15.31
742,2010-12-07,16.02,17.19,15.86,15.94
741,2010-12-06,16.8,16.88,16.56,16.8
740,2010-12-03,15.39,15.86,15.39,15.86
739,2010-12-02,14.77,15.31,14.06,15.23
738,2010-12-01,15.0,15.39,14.22,14.69
737,2010-11-30,14.69,15.08,14.69,15.08
736,2010-11-29,13.98,14.53,13.28,14.53
735,2010-11-26,13.52,13.98,13.36,13.98
734,2010-11-25,13.13,13.75,13.13,13.44
733,2010-11-24,12.27,13.13,12.27,12.89
732,2010-11-23,12.27,12.58,12.11,12.5
731,2010-11-22,12.11,12.34,12.03,12.27
730,2010-11-19,12.66,12.66,12.34,12.34
729,2010-11-18,12.42,12.81,12.27,12.81
728,2010-11-17,11.95,12.34,11.95,11.95
727,2010-11-16,11.95,12.5,11.8,11.88
726,2010-11-15,12.81,12.81,12.27,12.27
725,2010-11-12,13.28,13.28,12.89,13.05
724,2010-11-11,14.45,14.45,13.59,13.83
723,2010-11-10,14.45,14.53,14.38,14.53
722,2010-11-09,14.45,14.45,14.3,14.3
721,2010-11-08,14.3,15.0,14.22,15.0
720,2010-11-05,13.36,14.84,13.36,14.22
719,2010-11-04,14.06,15.0,13.98,14.38
718,2010-11-03,15.23,15.23,15.0,15.0
717,2010-11-02,16.8,16.8,16.09,16.09
716,2010-11-01,18.52,18.52,17.03,17.03
715,2010-10-29,18.36,18.36,17.73,17.81
714,2010-10-28,17.81,17.89,17.58,17.58
713,2010-10-27,19.3,19.38,17.97,18.44
712,2010-10-26,18.36,19.22,16.88,19.14
711,2010-10-25,18.52,18.52,17.97,18.13
710,2010-10-22,18.75,18.75,17.73,17.89
709,2010-10-21,19.45,19.45,17.97,18.44
708,2010-10-20,19.14,19.14,18.36,18.36
707,2010-10-19,19.92,20.0,19.45,19.69
706,2010-10-18,20.31,20.39,20.23,20.23
705,2010-10-15,19.77,20.31,19.77,20.23
704,2010-10-14,20.23,20.31,20.08,20.16
703,2010-10-13,20.16,20.31,20.0,20.0
702,2010-10-12,20.31,20.31,19.84,19.92
701,2010-10-11,20.31,20.47,20.16,20.31
700,2010-10-08,20.7,21.25,20.23,20.39
699,2010-10-07,21.09,21.09,20.39,20.55
698,2010-10-06,21.17,21.72,21.09,21.48
697,2010-10-05,21.33,21.33,20.31,21.09
696,2010-10-04,20.86,20.86,20.55,20.55
695,2010-10-01,22.27,22.34,21.56,21.64
694,2010-09-30,22.89,23.05,21.88,22.11
693,2010-09-29,23.44,23.44,22.03,22.27
692,2010-09-28,22.66,23.67,22.66,22.89
691,2010-09-27,22.34,22.5,21.8,22.5
690,2010-09-24,21.25,21.88,21.25,21.56
689,2010-09-23,21.95,21.95,21.17,21.8
688,2010-09-22,22.66,22.66,21.95,22.11
687,2010-09-21,23.28,23.44,22.42,22.42
686,2010-09-20,24.14,24.45,23.05,23.36
685,2010-09-17,23.75,24.14,22.81,23.98
684,2010-09-16,23.13,23.13,21.33,21.88
683,2010-09-15,22.34,23.52,21.48,21.88
682,2010-09-14,22.34,22.73,21.8,22.58
681,2010-09-13,21.56,22.73,21.25,21.48
680,2010-09-10,24.45,24.45,22.5,22.5
679,2010-09-09,23.44,24.53,23.44,24.53
678,2010-09-08,22.89,23.83,22.81,23.13
677,2010-09-07,24.61,25.63,23.83,24.22
676,2010-09-06,24.22,24.45,24.22,24.45
675,2010-09-01,22.81,23.36,22.34,23.28
674,2010-08-31,21.41,22.42,21.09,22.42
673,2010-08-30,18.75,21.33,18.67,21.33
672,2010-08-27,20.0,20.31,19.92,19.92
671,2010-08-26,22.27,22.27,20.16,21.33
670,2010-08-25,22.27,22.27,21.48,21.48
669,2010-08-24,24.14,24.14,22.11,22.11
668,2010-08-23,24.22,24.38,22.11,22.19
667,2010-08-20,24.14,24.14,22.27,23.44
666,2010-08-19,23.83,24.84,23.05,23.44
665,2010-08-18,25.63,25.63,24.14,24.14
664,2010-08-17,27.34,27.34,25.39,26.09
663,2010-08-16,25.78,27.5,25.78,27.34
662,2010-08-13,26.33,27.19,24.61,26.56
