,Date,Open,High,Low,Close,Volume
185,2011-10-31,45.76,46.19,44.01,46.19,27490
184,2011-10-28,45.32,45.32,44.45,45.32,4360
183,2011-10-27,43.58,44.89,43.58,44.89,15720
182,2011-10-26,42.27,43.58,42.27,43.58,16890
181,2011-10-25,43.58,44.01,42.49,42.49,3200
180,2011-10-24,43.58,43.58,43.36,43.58,44230
179,2011-10-21,42.05,43.58,42.05,43.58,61480
178,2011-10-20,41.83,42.05,41.4,42.05,6220
177,2011-10-19,42.05,42.27,40.09,40.09,6720
176,2011-10-18,40.09,42.27,39.87,42.05,10700
175,2011-10-17,41.62,42.05,41.4,41.83,16660
174,2011-10-14,41.83,42.05,41.62,41.62,17360
173,2011-10-13,41.62,41.83,41.4,41.83,10650
172,2011-10-12,41.4,41.83,41.4,41.62,20500
171,2011-10-11,40.96,41.62,40.96,41.62,3870
170,2011-10-10,42.05,42.05,41.18,41.18,6480
169,2011-10-07,41.62,42.05,41.4,42.05,25980
168,2011-10-06,41.4,41.83,41.4,41.83,3260
167,2011-10-05,40.53,41.4,40.53,41.4,26230
166,2011-10-04,41.4,41.62,39.44,39.44,8960
165,2011-10-03,41.4,41.4,41.18,41.4,1530
164,2011-09-30,39.22,41.4,39.22,41.4,13050
163,2011-09-29,40.09,40.53,40.09,40.31,9520
162,2011-09-28,40.75,40.75,40.75,40.75,4660
161,2011-09-27,38.44,38.87,37.36,38.87,8080
160,2011-09-26,36.93,37.14,36.06,37.14,9060
159,2011-09-23,39.3,39.3,36.71,36.93,8480
158,2011-09-22,37.14,39.3,37.14,38.22,1880
157,2011-09-21,40.6,40.6,38.22,38.87,8610
156,2011-09-20,40.17,42.11,39.52,40.17,1680
155,2011-09-19,41.03,42.33,40.38,41.25,7070
154,2011-09-16,42.76,42.76,39.3,42.33,9850
153,2011-09-15,40.81,40.81,40.6,40.81,4920
152,2011-09-14,37.14,38.87,37.14,38.87,20250
151,2011-09-13,36.71,39.3,36.71,37.14,39490
150,2011-09-12,38.44,38.44,38.44,38.44,6760
149,2011-09-09,40.6,41.89,40.38,40.38,10260
148,2011-09-08,44.05,44.05,42.33,42.33,4290
147,2011-09-07,44.49,44.92,43.19,43.19,19750
146,2011-09-06,43.19,43.19,42.76,43.19,125490
145,2011-09-05,39.73,41.25,38.01,41.25,40170
144,2011-09-01,40.17,40.17,39.3,39.3,7500
143,2011-08-31,38.01,38.87,38.01,38.87,15820
142,2011-08-30,37.14,37.79,36.71,37.79,7020
141,2011-08-29,37.14,37.58,36.71,36.71,2410
140,2011-08-26,35.63,36.71,35.63,36.71,29810
139,2011-08-25,35.85,35.85,35.42,35.42,3520
138,2011-08-24,35.63,35.63,33.9,35.63,4920
137,2011-08-23,36.5,36.5,35.2,35.2,10940
136,2011-08-22,34.55,35.85,33.47,35.63,15640
135,2011-08-19,34.12,34.55,32.61,34.55,30720
134,2011-08-18,32.18,33.47,32.18,33.47,40880
133,2011-08-17,32.39,32.39,31.31,31.96,1850
132,2011-08-16,30.45,31.96,30.45,31.96,24520
131,2011-08-15,31.74,31.96,30.45,30.45,33700
130,2011-08-12,31.53,31.74,31.53,31.53,14770
129,2011-08-11,31.1,31.53,31.1,31.53,28400
128,2011-08-10,31.1,31.1,31.1,31.1,15340
127,2011-08-09,30.02,31.1,30.02,31.1,21410
126,2011-08-08,31.1,31.1,31.1,31.1,14690
125,2011-08-05,30.23,31.31,30.23,31.31,20820
124,2011-08-04,30.23,30.23,30.23,30.23,10210
123,2011-08-03,30.23,30.23,30.23,30.23,4060
122,2011-08-02,30.23,30.66,30.23,30.66,6710
121,2011-08-01,30.23,30.23,30.23,30.23,700
120,2011-07-29,30.23,30.23,30.23,30.23,15150
119,2011-07-28,30.23,30.23,30.23,30.23,10560
118,2011-07-27,29.8,30.23,29.8,30.23,19500
117,2011-07-26,29.37,30.23,29.37,30.23,13400
116,2011-07-25,29.8,30.23,29.8,29.8,11200
115,2011-07-22,29.59,29.59,29.15,29.59,1620
114,2011-07-21,29.8,29.8,29.59,29.59,13050
113,2011-07-20,29.59,29.59,29.59,29.59,800
112,2011-07-19,29.8,30.23,29.8,30.02,16530
111,2011-07-18,29.8,29.8,29.59,29.8,4600
110,2011-07-15,29.8,30.45,29.8,30.45,6880
109,2011-07-14,30.45,30.45,29.8,29.8,2820
108,2011-07-13,30.02,30.66,30.02,30.23,4450
107,2011-07-12,30.23,30.23,29.8,29.8,2820
106,2011-07-11,30.23,31.1,30.23,31.1,6400
105,2011-07-08,31.53,31.74,30.45,30.45,7090
104,2011-07-07,30.23,31.96,30.23,31.74,16550
103,2011-07-06,30.23,30.88,30.23,30.88,28990
102,2011-07-05,28.51,29.59,28.51,29.59,26180
101,2011-07-04,28.72,28.94,28.29,28.29,2490
100,2011-07-01,28.94,28.94,28.07,28.72,1430
99,2011-06-30,28.94,28.94,28.94,28.94,2130
98,2011-06-29,29.37,29.37,28.94,28.94,7820
97,2011-06-28,28.94,28.94,28.94,28.94,2480
96,2011-06-27,28.51,28.94,28.07,28.94,22610
95,2011-06-24,27.43,28.51,27.43,28.51,3300
94,2011-06-23,28.51,28.51,28.07,28.07,1430
93,2011-06-22,29.15,29.15,28.07,28.07,4190
92,2011-06-21,28.29,29.15,28.29,29.15,1910
91,2011-06-20,28.07,28.07,27.86,27.86,8530
90,2011-06-17,28.72,28.72,28.29,28.29,12060
89,2011-06-16,29.8,29.8,29.59,29.59,9610
88,2011-06-15,30.02,30.02,29.8,29.8,3830
87,2011-06-14,29.8,30.45,29.8,29.8,13520
86,2011-06-13,30.66,30.66,29.8,29.8,9260
85,2011-06-10,29.37,29.8,29.37,29.8,38560
84,2011-06-09,28.07,28.51,28.07,28.51,21240
83,2011-06-08,27.21,27.64,26.78,27.21,15930
82,2011-06-07,27.21,27.43,27.21,27.21,7110
81,2011-06-06,27.21,28.07,27.21,27.21,26350
80,2011-06-03,29.15,29.37,28.51,28.51,26200
79,2011-06-02,29.59,29.8,29.15,29.15,420
78,2011-06-01,28.07,29.59,27.64,29.59,34970
77,2011-05-31,28.94,30.02,28.72,28.72,28920
76,2011-05-30,29.37,31.31,29.37,30.23,23860
75,2011-05-27,30.02,31.1,30.02,30.88,30620
74,2011-05-26,30.02,31.96,29.8,31.53,176460
73,2011-05-25,32.39,32.39,30.23,30.45,52420
72,2011-05-24,30.23,31.74,30.23,31.74,91130
71,2011-05-23,32.39,32.61,29.8,30.23,164830
70,2011-05-20,31.1,31.1,31.1,31.1,203350
69,2011-05-19,28.29,29.8,28.29,29.8,139480
68,2011-05-18,27.64,28.51,26.35,28.51,104440
67,2011-05-17,26.13,27.21,25.91,27.21,135850
66,2011-05-16,26.99,26.99,25.91,25.91,77100
65,2011-05-13,25.91,25.91,25.91,25.91,130100
64,2011-05-12,24.83,24.83,24.83,24.83,27800
63,2011-05-11,23.75,23.75,23.75,23.75,242730
62,2011-05-10,21.81,22.67,21.81,22.67,80290
61,2011-05-09,21.38,21.6,21.38,21.6,10040
60,2011-05-06,20.34,21.6,20.34,20.77,16570
59,2011-05-05,20.52,21.6,20.52,20.64,1140
58,2011-05-04,21.55,21.81,20.82,20.82,75200
57,2011-04-29,20.73,21.55,20.73,20.82,22390
56,2011-04-28,21.08,21.25,20.56,20.56,10740
55,2011-04-27,20.52,20.52,20.26,20.26,13250
54,2011-04-26,19.91,19.91,19.91,19.91,0
53,2011-04-25,20.55,20.72,19.91,19.91,4130
52,2011-04-22,19.95,19.95,19.95,19.95,1500
51,2011-04-21,19.06,20.72,19.06,19.53,84030
50,2011-04-20,20.0,20.0,20.0,20.0,510
49,2011-04-19,20.12,20.34,20.12,20.12,1020
48,2011-04-18,20.76,20.76,20.12,20.76,2800
47,2011-04-15,19.7,20.55,19.7,20.12,15010
46,2011-04-14,20.55,20.63,20.46,20.46,6300
45,2011-04-13,19.7,19.7,19.7,19.7,10
44,2011-04-08,20.55,20.55,19.02,19.02,3260
43,2011-04-07,18.64,20.0,18.64,20.0,4210
42,2011-04-06,20.34,20.34,19.06,19.06,14870
41,2011-04-05,20.34,21.14,19.4,19.4,11110
40,2011-04-04,20.29,20.34,18.68,20.29,2070
39,2011-04-01,21.39,21.39,19.57,19.57,3220
38,2011-03-31,20.55,20.55,18.6,20.55,2150
37,2011-03-30,18.64,19.57,18.43,19.57,1030
36,2011-03-29,19.57,19.57,18.64,18.64,1440
35,2011-03-28,18.64,18.64,18.64,18.64,20
34,2011-03-25,19.32,21.1,19.32,19.4,2260
33,2011-03-24,21.18,22.24,20.12,20.12,1880
32,2011-03-23,21.18,21.18,21.18,21.18,20
31,2011-03-22,18.73,20.34,18.73,20.34,220
30,2011-03-21,18.34,19.57,18.34,19.57,430
29,2011-03-18,18.22,18.64,18.13,18.64,1230
28,2011-03-17,18.09,19.06,18.09,18.13,50
27,2011-03-16,18.3,19.06,18.3,18.34,320
26,2011-03-15,19.83,19.83,18.64,18.64,3050
25,2011-03-14,19.49,20.34,18.85,18.89,1430
24,2011-03-11,18.98,19.7,18.98,19.7,730
23,2011-03-10,19.7,19.7,18.43,19.7,2190
22,2011-03-09,18.77,19.78,18.64,18.77,5160
21,2011-03-08,19.06,19.74,18.85,18.85,2140
20,2011-03-07,18.81,18.81,18.81,18.81,560
19,2011-03-04,18.68,18.68,18.68,18.68,100
18,2011-03-03,18.68,18.68,18.68,18.68,300
17,2011-03-02,18.94,19.49,18.94,19.36,2690
16,2011-03-01,19.87,19.87,19.87,19.87,100
15,2011-02-28,20.76,20.8,20.17,20.55,2400
14,2011-02-25,19.83,19.83,19.83,19.83,530
13,2011-02-24,19.49,19.62,19.49,19.62,1150
12,2011-02-23,19.06,19.7,19.06,19.7,700
11,2011-02-22,19.49,19.7,19.49,19.57,16650
10,2011-02-21,21.18,21.18,20.34,20.46,2300
9,2011-02-18,22.88,22.88,21.39,21.39,3100
8,2011-02-17,21.82,21.82,21.82,21.82,3000
7,2011-02-16,22.88,22.88,20.97,21.82,3910
6,2011-02-15,21.82,21.82,21.61,21.82,1100
5,2011-02-14,22.67,22.67,22.67,22.67,1000
4,2011-02-11,22.67,22.67,22.67,22.67,1500
3,2011-02-10,22.45,23.72,22.45,23.72,8950
2,2011-02-09,22.45,22.88,22.45,22.88,630
1,2011-02-08,22.24,23.3,22.24,22.88,16600
0,2011-01-28,24.57,24.57,21.82,22.67,74870
