,Date,Open,High,Low,Close
515,2012-10-09,15.19,15.23,15.19,15.23
514,2012-10-08,14.63,14.63,14.63,14.63
513,2012-10-05,14.45,14.45,14.45,14.45
512,2012-10-04,13.74,13.74,13.74,13.74
511,2012-10-03,13.74,13.74,13.74,13.74
510,2012-10-02,13.74,13.74,13.74,13.74
509,2012-10-01,14.71,14.71,14.71,14.71
508,2012-09-28,14.71,14.71,14.71,14.71
507,2012-09-27,15.19,15.19,14.45,14.71
506,2012-09-26,15.52,15.52,15.52,15.52
505,2012-09-25,14.78,14.78,14.78,14.78
504,2012-09-24,14.15,14.15,14.15,14.15
503,2012-09-21,14.45,15.19,14.45,15.19
502,2012-09-20,15.52,15.52,15.52,15.52
501,2012-09-19,14.63,14.63,14.63,14.63
500,2012-09-18,14.48,14.48,14.48,14.48
499,2012-09-17,14.48,14.48,14.48,14.48
498,2012-09-14,14.48,14.48,14.48,14.48
497,2012-09-13,15.19,15.19,13.74,13.74
496,2012-09-12,14.26,14.26,14.26,14.26
495,2012-09-11,14.63,14.63,13.74,14.26
494,2012-09-10,15.19,15.19,13.82,13.82
493,2012-09-07,14.86,14.86,14.86,14.86
492,2012-09-06,14.86,14.86,14.86,14.86
491,2012-09-05,16.04,16.04,14.86,14.86
490,2012-09-04,15.34,15.34,15.34,15.34
489,2012-08-31,14.34,14.34,14.34,14.34
488,2012-08-30,14.34,14.34,14.34,14.34
487,2012-08-29,13.85,13.85,13.37,13.82
486,2012-08-28,12.52,12.96,12.52,12.96
485,2012-08-27,12.52,12.52,12.52,12.52
484,2012-08-24,12.52,12.52,12.52,12.52
483,2012-08-23,12.78,12.78,12.78,12.78
482,2012-08-22,12.63,12.63,12.22,12.22
481,2012-08-21,12.63,12.63,12.63,12.63
480,2012-08-20,12.63,12.92,12.63,12.92
479,2012-08-17,12.63,12.63,12.63,12.63
478,2012-08-16,12.63,12.63,12.63,12.63
477,2012-08-15,12.81,12.81,12.81,12.81
476,2012-08-14,12.44,12.81,12.44,12.81
475,2012-08-13,12.33,12.33,12.33,12.33
474,2012-08-10,13.11,13.11,12.33,12.33
473,2012-08-09,13.07,13.07,12.37,13.07
472,2012-08-08,12.92,12.92,12.92,12.92
471,2012-08-07,12.29,12.63,12.29,12.63
470,2012-08-06,13.07,13.07,12.14,12.4
469,2012-08-03,12.22,12.22,12.22,12.22
468,2012-08-02,13.11,13.11,13.11,13.11
467,2012-08-01,12.4,12.4,12.4,12.4
466,2012-07-31,13.26,13.26,12.26,12.4
465,2012-07-30,13.15,13.15,13.15,13.15
464,2012-07-27,13.3,13.3,12.07,12.59
463,2012-07-26,12.96,12.96,12.96,12.96
462,2012-07-25,12.44,12.44,12.44,12.44
461,2012-07-24,12.26,12.44,12.26,12.44
460,2012-07-23,12.26,12.44,12.26,12.44
459,2012-07-20,11.7,12.26,11.7,12.26
458,2012-07-19,12.26,12.26,12.26,12.26
457,2012-07-18,11.88,11.88,11.88,11.88
456,2012-07-17,12.26,12.26,12.26,12.26
455,2012-07-16,11.59,12.26,11.59,12.26
454,2012-07-13,12.22,12.22,12.22,12.22
453,2012-07-12,11.44,11.44,11.44,11.44
452,2012-07-11,11.51,12.26,11.51,12.26
451,2012-07-10,11.51,12.22,11.51,12.22
450,2012-07-09,11.44,12.26,11.33,12.26
449,2012-07-06,11.66,11.66,11.66,11.66
448,2012-07-05,11.44,12.52,11.4,12.52
447,2012-07-04,11.88,11.88,11.74,11.74
446,2012-07-03,12.4,12.59,12.4,12.59
445,2012-07-02,12.7,13.33,12.7,13.33
444,2012-06-29,11.88,13.63,11.88,13.63
443,2012-06-28,11.4,12.89,11.4,12.89
442,2012-06-27,11.4,12.18,11.4,12.18
441,2012-06-26,12.18,12.18,11.36,12.18
440,2012-06-25,11.4,12.07,11.4,12.07
439,2012-06-22,11.33,12.07,11.25,11.36
438,2012-06-21,11.88,12.22,11.44,12.22
437,2012-06-20,12.29,12.29,12.29,12.29
436,2012-06-19,11.92,12.59,11.88,12.52
435,2012-06-18,12.78,12.78,12.78,12.78
434,2012-06-15,12.48,12.48,12.48,12.48
433,2012-06-14,13.37,13.37,11.92,12.78
432,2012-06-13,12.03,12.81,11.4,12.81
431,2012-06-12,12.03,12.22,12.03,12.03
430,2012-06-11,12.59,12.59,12.03,12.03
429,2012-06-08,12.92,12.92,12.92,12.92
428,2012-06-07,12.18,12.18,12.18,12.18
427,2012-06-06,12.07,12.07,12.07,12.07
426,2012-06-05,12.81,12.81,11.36,11.36
425,2012-06-04,13.07,13.07,11.36,12.14
424,2012-06-01,11.14,12.22,11.14,12.22
423,2012-05-31,11.88,11.88,11.85,11.85
422,2012-05-30,12.78,12.78,12.0,12.7
421,2012-05-29,12.89,12.89,12.89,12.89
420,2012-05-28,12.96,12.96,12.96,12.96
419,2012-05-25,12.55,12.59,11.96,11.96
418,2012-05-24,12.85,12.85,11.77,11.77
417,2012-05-23,12.92,12.92,12.07,12.85
416,2012-05-22,12.26,12.96,12.26,12.96
415,2012-05-21,13.33,13.33,12.26,12.26
414,2012-05-18,13.63,13.63,12.14,13.15
413,2012-05-17,13.89,13.89,13.04,13.04
412,2012-05-16,14.0,14.0,14.0,14.0
411,2012-05-15,13.15,13.15,12.83,13.11
410,2012-05-14,13.18,13.18,13.18,13.18
409,2012-05-11,13.22,13.22,12.09,12.93
408,2012-05-10,12.41,12.97,12.41,12.97
407,2012-05-09,13.32,13.67,12.41,12.41
406,2012-05-08,13.25,13.71,12.34,13.32
405,2012-05-07,13.29,13.29,12.41,13.25
404,2012-05-04,12.3,13.32,12.3,13.32
403,2012-05-03,13.01,13.18,12.34,13.15
402,2012-05-02,13.01,13.32,12.3,13.25
401,2012-04-27,12.65,13.22,12.34,13.22
400,2012-04-26,12.3,13.25,12.3,13.25
399,2012-04-25,12.58,13.01,12.58,13.01
398,2012-04-24,12.48,12.62,11.77,12.62
397,2012-04-23,13.39,13.39,11.81,11.81
396,2012-04-20,11.74,12.58,11.74,12.58
395,2012-04-19,11.77,11.77,11.77,11.77
394,2012-04-18,12.2,12.58,11.81,12.58
393,2012-04-17,13.15,13.15,12.23,12.65
392,2012-04-16,13.15,13.15,13.15,13.15
391,2012-04-13,13.01,13.15,13.01,13.15
390,2012-04-12,13.5,13.5,13.5,13.5
389,2012-04-11,13.36,13.5,13.36,13.5
388,2012-04-10,13.36,13.53,13.36,13.53
387,2012-04-09,13.6,13.6,13.6,13.6
386,2012-04-06,13.92,13.92,12.69,13.78
385,2012-04-05,13.64,13.64,13.64,13.64
384,2012-04-04,13.32,13.64,13.32,13.64
383,2012-04-03,12.06,13.32,12.06,13.32
382,2012-03-30,12.09,12.93,12.06,12.93
381,2012-03-29,12.13,12.62,12.09,12.62
380,2012-03-28,12.13,12.44,12.13,12.44
379,2012-03-27,12.62,13.32,12.02,12.02
378,2012-03-26,12.02,12.62,12.02,12.62
377,2012-03-23,11.92,12.27,11.88,12.27
376,2012-03-22,11.95,12.2,11.92,12.16
375,2012-03-21,12.3,12.79,11.95,12.09
374,2012-03-20,11.92,12.69,11.88,11.88
373,2012-03-19,12.06,12.06,11.92,11.92
372,2012-03-16,12.09,12.2,12.06,12.09
371,2012-03-15,12.34,12.34,11.92,11.92
370,2012-03-14,11.6,12.2,11.6,11.74
369,2012-03-13,11.77,11.77,11.18,11.18
368,2012-03-12,11.53,11.92,11.53,11.7
367,2012-03-09,12.07,12.07,11.09,11.53
366,2012-03-08,11.87,11.87,11.09,11.09
365,2012-03-07,11.6,11.9,11.43,11.43
364,2012-03-06,11.09,11.73,10.74,11.56
363,2012-03-05,10.71,11.22,10.71,11.05
362,2012-03-02,10.3,10.88,10.27,10.74
361,2012-03-01,10.3,10.3,10.3,10.3
360,2012-02-29,9.72,10.33,9.58,10.33
359,2012-02-28,9.72,10.33,9.58,9.62
358,2012-02-27,9.48,10.03,9.48,9.96
357,2012-02-24,9.99,10.03,9.48,9.82
356,2012-02-23,9.52,9.93,9.52,9.93
355,2012-02-22,9.96,9.96,9.21,9.21
354,2012-02-21,9.82,9.82,9.82,9.82
353,2012-02-20,9.41,9.52,9.41,9.52
352,2012-02-17,9.31,9.45,9.07,9.45
351,2012-02-16,9.11,9.48,9.11,9.21
350,2012-02-15,9.11,9.45,9.11,9.45
349,2012-02-14,9.11,9.52,9.11,9.45
348,2012-02-13,9.14,9.62,9.14,9.31
347,2012-02-10,9.14,9.48,9.14,9.35
346,2012-02-09,9.21,9.52,8.94,9.52
345,2012-02-08,8.94,9.28,8.94,9.28
344,2012-02-07,8.87,9.28,8.87,9.24
343,2012-02-06,8.94,9.52,8.87,9.24
342,2012-02-03,8.87,9.48,8.87,8.97
341,2012-02-02,8.87,9.52,8.87,9.38
340,2012-02-01,8.97,9.58,8.97,9.21
339,2012-01-31,9.48,9.79,8.97,8.97
338,2012-01-30,8.87,9.69,8.87,9.69
337,2012-01-20,9.21,9.52,8.8,9.07
336,2012-01-19,9.07,9.52,9.07,9.52
335,2012-01-18,8.8,9.48,8.8,9.07
334,2012-01-17,9.14,9.14,9.14,9.14
333,2012-01-16,9.38,9.38,8.66,8.87
332,2012-01-13,9.07,9.48,9.07,9.07
331,2012-01-12,9.72,9.72,9.72,9.72
330,2012-01-11,10.44,10.44,10.44,10.44
329,2012-01-10,10.51,11.29,10.51,11.29
328,2012-01-09,11.6,11.6,11.6,11.6
327,2012-01-06,11.6,11.6,11.6,11.6
326,2012-01-05,11.6,11.6,11.6,11.6
325,2012-01-04,11.6,11.6,11.6,11.6
324,2012-01-03,11.6,11.6,11.6,11.6
323,2011-12-30,10.1,11.6,10.1,11.6
322,2011-12-29,9.75,10.88,9.52,9.52
321,2011-12-28,9.14,10.3,9.14,9.35
320,2011-12-27,8.8,9.75,8.53,9.11
319,2011-12-26,8.36,9.18,8.36,9.18
318,2011-12-23,8.02,8.97,8.02,8.02
317,2011-12-22,7.84,8.53,7.84,8.53
316,2011-12-21,8.05,8.39,7.84,8.15
315,2011-12-20,7.91,8.36,7.91,8.36
314,2011-12-19,8.12,8.12,8.12,8.12
313,2011-12-16,8.02,8.53,7.64,7.81
312,2011-12-15,8.39,8.39,7.84,7.84
311,2011-12-14,7.5,8.02,7.5,7.95
310,2011-12-13,7.84,7.84,7.84,7.84
309,2011-12-12,7.88,7.88,7.88,7.88
308,2011-12-09,7.88,7.88,7.84,7.84
307,2011-12-08,7.5,8.02,7.5,8.02
306,2011-12-07,7.95,7.95,7.95,7.95
305,2011-12-06,7.88,7.98,7.88,7.98
304,2011-12-05,7.84,7.95,7.84,7.84
303,2011-12-02,7.84,7.95,7.84,7.84
302,2011-12-01,7.84,7.88,7.84,7.88
301,2011-11-30,7.81,7.91,7.81,7.91
300,2011-11-29,7.84,7.84,7.84,7.84
299,2011-11-28,7.84,7.84,7.84,7.84
298,2011-11-25,7.91,7.91,7.84,7.84
297,2011-11-24,7.98,7.98,7.98,7.98
296,2011-11-23,7.98,7.98,7.98,7.98
295,2011-11-22,7.91,7.98,7.91,7.98
294,2011-11-21,7.95,7.95,7.95,7.95
293,2011-11-18,7.95,7.95,7.95,7.95
292,2011-11-17,7.88,8.15,7.88,8.15
291,2011-11-16,7.91,7.91,7.84,7.84
290,2011-11-15,7.95,7.95,7.95,7.95
289,2011-11-14,7.95,7.95,7.95,7.95
288,2011-11-11,7.84,7.98,7.84,7.95
287,2011-11-10,7.84,7.98,7.84,7.95
286,2011-11-09,7.84,7.98,7.84,7.98
285,2011-11-08,7.84,8.02,7.84,7.98
284,2011-11-07,7.84,8.08,7.84,7.84
283,2011-11-04,7.84,8.05,7.84,8.02
282,2011-11-03,7.84,8.02,7.84,7.98
281,2011-11-02,7.84,8.05,7.84,8.02
280,2011-11-01,7.84,8.12,7.84,8.12
279,2011-10-31,8.15,8.15,8.15,8.15
278,2011-10-28,7.84,8.32,7.84,8.02
277,2011-10-27,7.84,8.05,7.84,7.88
276,2011-10-26,7.84,8.02,7.84,7.95
275,2011-10-25,7.84,7.98,7.81,7.98
274,2011-10-24,7.84,8.08,7.84,8.08
273,2011-10-21,7.84,8.05,7.67,7.88
272,2011-10-20,7.84,8.02,7.84,8.02
271,2011-10-19,7.67,8.12,7.67,8.12
270,2011-10-18,7.95,7.95,7.95,7.95
269,2011-10-17,8.02,8.05,7.95,8.05
268,2011-10-14,8.25,8.25,7.95,7.95
267,2011-10-13,7.98,7.98,7.98,7.98
266,2011-10-12,7.88,8.02,7.84,7.84
265,2011-10-11,8.15,8.15,7.88,8.05
264,2011-10-10,8.25,8.25,7.88,8.08
263,2011-10-07,7.95,8.42,7.91,8.12
262,2011-10-06,7.91,7.91,7.74,7.88
261,2011-10-05,7.95,7.95,7.71,7.91
260,2011-10-04,7.98,7.98,7.84,7.84
259,2011-10-03,8.02,8.02,7.95,7.95
258,2011-09-30,7.98,7.98,7.84,7.91
257,2011-09-29,7.91,7.91,7.84,7.84
256,2011-09-28,7.95,8.02,7.84,7.95
255,2011-09-27,7.91,8.08,7.84,7.88
254,2011-09-26,8.02,8.02,7.64,7.91
253,2011-09-23,8.02,8.02,7.91,7.98
252,2011-09-22,8.05,8.05,7.84,7.95
251,2011-09-21,8.02,8.12,7.81,7.81
250,2011-09-20,7.95,8.08,7.95,8.05
249,2011-09-19,8.05,8.05,7.54,7.84
248,2011-09-16,8.15,8.15,8.05,8.05
247,2011-09-15,8.25,8.25,7.71,7.78
246,2011-09-14,8.32,8.32,8.22,8.22
245,2011-09-13,8.36,8.36,8.12,8.19
244,2011-09-12,8.32,8.32,8.15,8.15
243,2011-09-09,8.22,8.22,8.12,8.15
242,2011-09-08,8.12,8.12,8.08,8.12
241,2011-09-07,8.12,8.12,8.02,8.02
240,2011-09-06,8.02,8.12,7.67,8.02
239,2011-09-05,8.05,8.08,7.98,8.08
238,2011-09-01,7.95,8.02,7.95,8.02
237,2011-08-31,7.98,7.98,7.88,7.88
236,2011-08-30,8.32,8.32,7.57,7.57
235,2011-08-29,8.02,8.39,7.5,8.02
234,2011-08-26,8.12,8.15,7.71,8.15
233,2011-08-25,8.32,8.32,7.81,7.81
232,2011-08-24,8.39,8.42,7.84,7.84
231,2011-08-23,8.49,8.49,7.84,7.84
230,2011-08-22,8.53,8.63,7.88,7.88
229,2011-08-19,8.46,8.46,8.39,8.39
228,2011-08-18,8.7,8.7,7.81,8.63
227,2011-08-17,8.49,8.49,7.71,7.71
226,2011-08-16,8.19,8.32,7.78,8.29
225,2011-08-15,8.46,8.46,8.25,8.25
224,2011-08-12,8.32,8.46,8.32,8.46
223,2011-08-11,8.46,8.46,8.12,8.12
222,2011-08-10,8.63,8.63,8.49,8.49
221,2011-08-09,8.7,8.7,7.98,8.53
220,2011-08-08,8.08,8.63,8.08,8.63
219,2011-08-05,8.73,8.73,8.46,8.46
218,2011-08-04,7.98,8.49,7.98,8.49
217,2011-08-03,8.73,8.73,8.12,8.32
216,2011-08-02,8.46,8.46,8.32,8.32
215,2011-08-01,8.56,8.56,8.02,8.02
214,2011-07-29,8.63,8.63,8.53,8.53
213,2011-07-28,8.66,8.66,8.56,8.56
212,2011-07-27,8.63,8.63,8.42,8.42
211,2011-07-26,8.22,8.56,7.57,7.67
210,2011-07-25,8.15,8.15,7.91,7.95
209,2011-07-22,7.95,7.95,7.57,7.57
208,2011-07-21,8.12,8.12,8.12,8.12
207,2011-07-20,7.95,7.95,7.88,7.88
206,2011-07-19,7.71,7.71,7.71,7.71
205,2011-07-18,7.71,7.71,7.71,7.71
204,2011-07-15,7.71,7.71,7.71,7.71
203,2011-07-14,7.74,7.74,7.71,7.71
202,2011-07-13,8.22,8.22,8.22,8.22
201,2011-07-12,8.22,8.22,8.22,8.22
200,2011-07-11,8.22,8.22,8.22,8.22
199,2011-07-08,8.22,8.22,8.22,8.22
198,2011-07-07,8.25,8.25,8.22,8.22
197,2011-07-06,8.77,8.77,8.77,8.77
196,2011-07-05,8.77,8.77,8.77,8.77
195,2011-07-04,8.77,8.77,8.77,8.77
194,2011-07-01,8.77,8.77,8.77,8.77
193,2011-06-30,8.94,8.94,8.19,8.77
192,2011-06-29,9.07,9.07,8.49,8.77
191,2011-06-28,9.35,9.35,8.63,8.97
190,2011-06-27,9.38,9.45,8.56,9.14
189,2011-06-24,8.83,9.35,8.29,9.18
188,2011-06-23,9.04,9.52,8.36,9.52
187,2011-06-22,9.31,9.31,8.63,8.94
186,2011-06-21,9.55,9.55,8.8,9.14
185,2011-06-20,9.75,9.75,9.0,9.38
184,2011-06-17,10.2,10.2,9.21,9.62
183,2011-06-16,10.2,10.2,9.62,9.75
182,2011-06-15,10.4,10.4,10.2,10.2
181,2011-06-14,10.54,10.54,9.89,10.47
180,2011-06-13,10.74,10.74,10.16,10.16
179,2011-06-10,10.85,10.88,10.06,10.71
178,2011-06-09,10.78,10.81,10.16,10.81
177,2011-06-08,10.85,10.88,10.85,10.88
176,2011-06-07,11.22,11.22,10.74,10.74
175,2011-06-06,10.51,10.54,10.44,10.44
174,2011-06-03,10.88,10.88,10.06,10.06
173,2011-06-02,10.54,10.54,10.51,10.54
172,2011-06-01,10.51,10.54,10.47,10.47
171,2011-05-31,10.71,10.71,10.71,10.71
170,2011-05-30,10.85,10.85,10.85,10.85
169,2011-05-27,10.88,10.88,10.85,10.88
168,2011-05-26,9.21,10.51,9.21,10.37
167,2011-05-25,9.89,9.89,9.89,9.89
166,2011-05-24,10.68,10.71,9.58,9.58
165,2011-05-23,10.57,10.57,9.72,9.72
164,2011-05-20,10.4,10.57,10.4,10.57
163,2011-05-19,10.51,10.51,9.89,10.16
162,2011-05-18,10.4,10.4,10.06,10.06
161,2011-05-17,11.36,11.36,10.64,10.64
160,2011-05-16,11.6,11.6,11.09,11.09
159,2011-05-13,11.9,11.9,11.84,11.84
158,2011-05-12,11.84,11.84,11.8,11.8
157,2011-05-11,11.94,11.94,11.9,11.9
156,2011-05-10,11.46,11.46,11.36,11.36
155,2011-05-09,12.21,12.21,11.94,11.94
154,2011-05-06,11.49,11.53,11.36,11.36
153,2011-05-05,11.23,11.23,10.68,10.68
152,2011-05-04,11.55,11.55,11.07,11.42
151,2011-04-29,11.64,11.64,11.52,11.52
150,2011-04-28,11.64,11.64,10.91,11.61
149,2011-04-27,11.64,11.68,11.48,11.64
148,2011-04-26,11.81,11.84,11.48,11.68
147,2011-04-25,11.81,11.81,11.39,11.68
146,2011-04-22,12.22,12.22,12.19,12.22
145,2011-04-21,11.52,11.52,11.42,11.42
144,2011-04-20,10.87,11.52,10.75,11.52
143,2011-04-19,11.2,11.2,11.2,11.2
142,2011-04-18,11.32,11.32,11.32,11.32
141,2011-04-15,11.23,11.23,11.23,11.23
140,2011-04-14,11.36,11.36,11.36,11.36
139,2011-04-13,10.91,11.52,10.91,11.42
138,2011-04-08,11.45,11.45,10.75,10.75
137,2011-04-07,11.84,11.84,11.1,11.1
136,2011-04-06,11.97,11.97,11.81,11.81
135,2011-04-05,10.59,11.2,10.59,11.2
134,2011-04-04,11.32,11.36,10.71,10.71
133,2011-04-01,11.74,11.74,11.07,11.07
132,2011-03-31,11.71,11.84,11.45,11.45
131,2011-03-30,11.84,11.84,11.74,11.74
130,2011-03-29,11.97,11.97,11.26,11.84
129,2011-03-28,12.0,12.0,11.26,11.97
128,2011-03-25,12.16,12.16,11.32,12.03
127,2011-03-24,12.38,12.41,11.39,11.52
126,2011-03-23,12.09,12.09,11.1,11.55
125,2011-03-22,11.93,12.45,11.16,11.48
124,2011-03-21,12.03,12.19,11.93,11.93
123,2011-03-18,13.09,13.12,11.93,11.93
122,2011-03-17,13.12,13.12,12.35,12.35
121,2011-03-16,13.28,13.28,13.12,13.12
120,2011-03-15,12.93,12.96,12.93,12.96
119,2011-03-14,13.44,13.44,12.06,12.13
118,2011-03-11,12.83,12.83,12.19,12.83
117,2011-03-10,12.35,13.41,12.25,12.29
116,2011-03-09,13.41,13.41,12.35,12.35
115,2011-03-08,13.44,13.44,12.57,12.57
114,2011-03-07,13.47,13.47,13.44,13.44
113,2011-03-04,13.28,13.28,13.28,13.28
112,2011-03-03,12.17,12.79,12.17,12.73
111,2011-03-02,12.45,12.45,11.67,11.67
110,2011-03-01,12.95,12.95,11.88,11.88
109,2011-02-28,13.26,13.26,12.32,12.32
108,2011-02-25,13.39,13.39,12.51,13.1
107,2011-02-24,12.51,13.1,12.42,12.42
106,2011-02-23,13.1,13.23,12.54,13.23
105,2011-02-22,13.35,13.39,12.51,13.1
104,2011-02-21,13.54,13.54,12.42,12.42
103,2011-02-18,13.45,13.57,13.07,13.07
102,2011-02-17,13.85,13.89,13.07,13.13
101,2011-02-16,14.23,14.26,13.39,13.67
100,2011-02-15,14.29,14.29,13.89,13.89
99,2011-02-14,13.76,13.89,13.67,13.76
98,2011-02-11,14.01,14.04,13.1,13.1
97,2011-02-10,13.51,14.23,13.51,13.6
96,2011-02-09,14.54,14.54,14.42,14.42
95,2011-02-08,14.51,14.51,13.76,13.76
94,2011-01-28,14.64,14.64,13.13,14.07
93,2011-01-27,14.04,14.04,12.73,13.89
92,2011-01-26,13.76,13.82,13.26,13.39
91,2011-01-25,14.2,14.26,13.92,13.92
90,2011-01-24,14.35,14.35,14.01,14.01
89,2011-01-21,14.23,14.23,13.42,13.76
88,2011-01-20,14.45,14.45,14.32,14.32
87,2011-01-19,14.39,14.39,13.48,13.48
86,2011-01-18,14.51,14.51,14.07,14.07
85,2011-01-17,14.35,14.67,14.32,14.67
84,2011-01-14,14.67,14.67,13.32,13.76
83,2011-01-13,14.64,14.64,13.73,13.92
82,2011-01-12,14.82,14.82,13.67,13.67
81,2011-01-11,15.01,15.01,14.14,14.14
80,2011-01-10,15.26,15.29,13.48,14.42
79,2011-01-07,13.29,14.57,13.29,14.48
78,2011-01-06,12.88,13.95,12.88,13.95
77,2011-01-05,13.85,13.85,13.85,13.85
76,2011-01-04,13.98,13.98,12.85,13.7
75,2010-12-31,13.73,13.73,12.82,13.73
74,2010-12-30,13.51,13.51,13.29,13.29
73,2010-12-29,13.42,13.42,13.1,13.1
72,2010-12-28,13.26,13.26,13.04,13.04
71,2010-12-27,12.57,13.45,12.57,13.39
70,2010-12-24,12.51,13.35,12.51,12.95
69,2010-12-23,13.42,13.42,12.51,13.23
68,2010-12-22,13.42,13.42,13.35,13.35
67,2010-12-21,12.98,13.26,12.67,12.67
66,2010-12-20,13.57,13.89,13.13,13.13
65,2010-12-17,12.7,14.29,12.7,13.57
64,2010-12-16,12.85,13.57,12.85,12.85
63,2010-12-15,12.82,13.1,12.82,13.1
62,2010-12-14,13.57,13.57,13.32,13.32
61,2010-12-13,13.73,13.73,12.76,13.7
60,2010-12-10,13.48,13.48,13.1,13.1
59,2010-12-09,13.73,13.76,12.67,13.42
58,2010-12-08,14.26,14.26,12.6,13.32
57,2010-12-07,13.57,13.57,12.73,12.73
56,2010-12-06,13.73,13.73,12.7,12.7
55,2010-12-03,12.32,13.76,12.32,13.1
54,2010-12-02,13.1,13.1,13.1,13.1
53,2010-12-01,13.26,13.26,12.35,12.35
52,2010-11-30,13.39,13.39,12.48,13.39
51,2010-11-29,13.39,13.39,13.39,13.39
50,2010-11-26,12.51,13.73,12.51,13.67
49,2010-11-25,13.7,13.7,13.07,13.07
48,2010-11-24,13.07,13.1,12.57,12.57
47,2010-11-23,12.54,12.54,12.54,12.54
46,2010-11-22,12.88,12.88,12.88,12.88
45,2010-11-19,13.42,13.42,12.88,12.88
44,2010-11-18,12.98,13.1,12.6,13.1
43,2010-11-17,13.04,13.95,12.51,12.51
42,2010-11-16,13.07,13.07,13.07,13.07
41,2010-11-15,13.1,13.1,13.1,13.1
40,2010-11-12,13.45,13.45,13.45,13.45
39,2010-11-11,14.07,14.14,12.51,12.54
38,2010-11-10,13.13,13.32,13.13,13.29
37,2010-11-09,13.32,13.57,13.29,13.29
36,2010-11-08,13.92,13.92,13.57,13.57
35,2010-11-05,13.26,13.89,13.13,13.26
34,2010-11-04,13.73,13.73,13.17,13.17
33,2010-11-03,13.73,13.95,13.73,13.95
32,2010-11-02,12.95,13.2,12.88,12.98
31,2010-11-01,12.82,13.39,12.82,13.39
30,2010-10-29,13.29,13.45,13.13,13.35
29,2010-10-28,13.45,13.45,13.26,13.29
28,2010-10-27,13.76,13.76,13.32,13.32
27,2010-10-26,14.04,14.32,13.64,14.07
26,2010-10-25,13.45,13.73,13.45,13.73
25,2010-10-22,13.64,14.07,12.82,13.98
24,2010-10-21,13.6,13.64,13.6,13.64
23,2010-10-20,13.76,14.23,13.29,14.01
22,2010-10-19,14.23,14.39,14.14,14.23
21,2010-10-18,13.76,14.42,13.29,14.39
20,2010-10-15,13.51,14.39,13.51,14.23
19,2010-10-14,13.45,14.39,13.45,14.23
18,2010-10-13,13.29,13.92,13.29,13.92
17,2010-10-12,12.82,14.54,12.82,14.07
16,2010-10-11,13.04,13.92,13.04,13.92
15,2010-10-08,12.98,13.17,12.98,13.17
14,2010-10-07,12.98,13.1,12.82,12.88
13,2010-10-06,12.82,12.98,12.79,12.79
12,2010-10-05,12.57,12.82,12.57,12.82
11,2010-10-04,12.6,13.45,12.51,12.67
10,2010-10-01,12.48,12.6,12.48,12.6
9,2010-09-30,12.2,12.67,12.2,12.67
8,2010-09-29,11.88,12.63,11.88,12.63
7,2010-09-28,11.67,12.54,11.6,12.54
6,2010-09-27,11.92,12.51,11.88,12.51
5,2010-09-24,11.82,12.2,11.73,12.07
4,2010-09-23,11.57,12.23,11.48,12.23
3,2010-09-22,10.95,12.23,10.95,11.57
2,2010-09-21,10.48,11.57,10.48,11.57
1,2010-09-20,10.38,11.48,10.01,11.26
0,2010-09-17,10.32,11.57,9.38,10.63
