,Date,Open,High,Low,Close,Volume
588,2009-04-29,4.59,4.83,4.59,4.83,43100
587,2009-04-28,4.77,4.83,4.77,4.77,15400
586,2009-04-27,4.77,5.13,4.71,4.71,19200
585,2009-04-24,5.31,5.31,4.77,4.95,9300
584,2009-04-23,4.83,5.07,4.83,5.07,65400
583,2009-04-22,4.77,4.77,4.77,4.77,4200
582,2009-04-21,4.35,4.95,4.35,4.89,90600
581,2009-04-20,4.71,4.71,4.65,4.65,44200
580,2009-04-17,5.37,5.37,4.83,4.89,37400
579,2009-04-16,5.5,5.56,5.01,5.31,33500
578,2009-04-15,5.8,5.8,5.19,5.37,31800
577,2009-04-14,5.44,5.8,5.37,5.8,99500
576,2009-04-13,5.31,5.44,5.31,5.44,52400
575,2009-04-10,5.07,5.13,5.01,5.13,110200
574,2009-04-09,4.89,4.89,4.65,4.71,11800
573,2009-04-08,4.95,5.01,4.77,4.77,27200
572,2009-04-07,5.13,5.19,4.65,5.19,52300
571,2009-04-03,4.59,4.89,4.59,4.89,89900
570,2009-04-02,4.41,4.65,4.41,4.65,36000
569,2009-04-01,4.41,4.41,4.35,4.41,20800
568,2009-03-31,4.41,4.41,3.99,4.23,5700
567,2009-03-30,4.41,4.41,4.17,4.23,13000
566,2009-03-27,4.65,4.65,4.41,4.41,25100
565,2009-03-26,4.53,4.53,4.47,4.47,8600
564,2009-03-25,4.53,4.53,4.47,4.47,16700
563,2009-03-24,4.53,4.53,4.35,4.53,9000
562,2009-03-23,4.41,4.41,4.23,4.29,5800
561,2009-03-20,4.47,4.53,4.47,4.53,7000
560,2009-03-19,4.95,4.95,4.53,4.53,16600
559,2009-03-18,4.59,4.83,4.59,4.83,67100
558,2009-03-17,4.53,4.65,4.41,4.59,19800
557,2009-03-16,4.65,4.65,4.47,4.47,9100
556,2009-03-13,4.71,4.95,4.65,4.71,8800
555,2009-03-12,5.07,5.07,4.65,4.65,26900
554,2009-03-11,4.59,4.83,4.59,4.83,44900
553,2009-03-10,4.47,4.65,4.41,4.65,47800
552,2009-03-09,4.35,4.47,4.29,4.47,33300
551,2009-03-06,4.17,4.41,4.17,4.35,10500
550,2009-03-05,4.53,4.53,4.23,4.41,6700
549,2009-03-04,4.41,4.47,4.29,4.29,10000
548,2009-03-03,4.23,4.23,4.17,4.23,14500
547,2009-03-02,3.93,3.99,3.93,3.99,3300
546,2009-02-27,4.23,4.23,3.99,4.11,8100
545,2009-02-26,4.23,4.23,3.99,4.23,16300
544,2009-02-25,3.99,3.99,3.93,3.93,11700
543,2009-02-24,3.8,3.8,3.74,3.8,25800
542,2009-02-23,4.11,4.11,3.99,3.99,63800
541,2009-02-20,4.35,4.35,4.23,4.29,9200
540,2009-02-19,4.53,4.53,4.23,4.23,5500
539,2009-02-18,4.77,4.77,4.23,4.23,19000
538,2009-02-17,4.59,4.65,4.47,4.65,7900
537,2009-02-16,5.19,5.19,4.77,4.77,8000
536,2009-02-13,4.89,4.89,4.83,4.83,200
535,2009-02-12,4.83,4.95,4.53,4.59,11100
534,2009-02-11,4.83,4.83,4.83,4.83,2500
533,2009-02-10,4.83,5.01,4.83,5.01,1100
532,2009-02-09,5.01,5.07,5.01,5.07,4600
531,2009-02-06,4.95,5.01,4.95,5.01,3400
530,2009-02-05,5.25,5.25,4.89,4.95,7500
529,2009-02-04,5.01,5.25,5.01,5.25,900
528,2009-02-03,5.07,5.07,5.01,5.01,1200
527,2009-02-02,5.25,5.25,5.25,5.25,7400
526,2009-01-23,5.19,5.19,5.13,5.13,600
525,2009-01-22,5.13,5.13,5.13,5.13,3800
524,2009-01-21,5.01,5.13,5.01,5.07,4100
523,2009-01-20,5.07,5.19,5.01,5.01,9200
522,2009-01-19,5.13,5.13,5.01,5.13,9800
521,2009-01-16,5.19,5.19,5.19,5.19,3400
520,2009-01-15,5.25,5.44,5.25,5.31,2400
519,2009-01-14,5.31,5.31,5.25,5.31,4600
518,2009-01-13,5.31,5.31,5.31,5.31,1700
517,2009-01-12,5.44,5.44,5.37,5.44,5700
516,2009-01-09,5.44,5.62,5.44,5.56,14400
515,2009-01-08,5.37,5.37,5.25,5.37,8300
514,2009-01-07,5.68,5.68,5.37,5.37,20700
513,2009-01-06,5.37,5.74,5.37,5.74,34200
512,2009-01-05,5.31,5.44,5.31,5.31,7200
511,2009-01-02,5.25,5.5,5.25,5.5,9900
510,2008-12-31,5.31,5.31,5.19,5.31,4700
509,2008-12-30,5.44,5.44,5.13,5.44,5600
508,2008-12-29,5.44,5.44,5.31,5.31,9700
507,2008-12-26,5.37,5.44,5.31,5.31,14400
506,2008-12-25,5.5,5.62,5.37,5.44,10400
505,2008-12-24,5.31,5.44,5.13,5.44,5800
504,2008-12-23,5.8,5.8,5.44,5.5,11000
503,2008-12-22,5.8,5.8,5.8,5.8,9600
502,2008-12-19,5.25,5.44,5.25,5.44,35400
501,2008-12-18,5.13,5.19,4.89,5.19,24100
500,2008-12-17,5.37,5.37,5.13,5.25,2000
499,2008-12-16,5.25,5.25,5.13,5.13,21900
498,2008-12-15,5.86,5.86,5.44,5.44,9900
497,2008-12-12,5.31,5.56,5.31,5.56,28800
496,2008-12-11,5.56,5.56,5.07,5.19,6100
495,2008-12-10,5.56,5.56,5.13,5.19,4200
494,2008-12-09,5.44,5.44,5.19,5.44,34200
493,2008-12-08,5.44,5.44,5.07,5.13,15900
492,2008-12-05,5.44,5.5,5.37,5.44,4500
491,2008-12-04,5.68,5.68,5.44,5.44,3600
490,2008-12-03,5.5,5.5,5.44,5.44,20300
489,2008-12-02,5.37,5.56,5.37,5.56,15800
488,2008-12-01,6.22,6.22,5.56,5.62,18600
487,2008-11-28,5.86,5.86,5.56,5.86,14500
486,2008-11-27,5.56,5.74,5.44,5.5,15200
485,2008-11-26,5.74,5.98,5.62,5.68,11900
484,2008-11-25,6.34,6.34,5.92,5.92,14400
483,2008-11-24,6.34,6.34,5.86,5.98,13800
482,2008-11-21,6.28,6.34,6.04,6.1,7200
481,2008-11-20,6.28,6.34,6.04,6.1,6500
480,2008-11-19,6.64,6.64,6.22,6.28,5200
479,2008-11-18,6.22,6.34,6.22,6.34,13700
478,2008-11-17,6.94,6.94,6.4,6.4,13600
477,2008-11-14,6.94,6.94,6.64,6.7,6900
476,2008-11-13,6.28,6.82,6.28,6.82,9100
475,2008-11-12,6.22,6.7,6.22,6.64,29200
474,2008-11-11,6.4,6.4,6.22,6.22,46500
473,2008-11-10,6.76,6.94,6.58,6.58,22500
472,2008-11-07,6.7,6.88,6.7,6.7,19900
471,2008-11-06,7.25,7.73,6.94,7.07,32100
470,2008-11-05,7.43,7.43,7.43,7.43,23200
469,2008-11-04,6.94,7.13,6.64,7.13,50200
468,2008-11-03,7.19,7.19,6.52,6.64,11800
467,2008-10-31,6.64,6.88,6.64,6.88,71300
466,2008-10-30,6.22,6.64,6.22,6.64,27300
465,2008-10-29,6.22,6.22,6.22,6.22,52400
464,2008-10-28,5.8,6.22,5.74,6.22,29700
463,2008-10-27,6.16,6.22,6.16,6.16,35800
462,2008-10-24,6.82,6.82,6.52,6.52,18700
461,2008-10-23,6.88,6.94,6.76,6.82,32400
460,2008-10-22,7.37,7.37,7.25,7.25,10300
459,2008-10-21,7.67,7.67,7.19,7.49,24600
458,2008-10-20,7.43,7.43,7.13,7.19,12600
457,2008-10-17,7.85,7.85,7.25,7.25,28600
456,2008-10-16,7.85,7.85,7.31,7.43,50600
455,2008-10-15,7.91,7.97,7.25,7.97,104700
454,2008-10-14,7.49,7.49,7.49,7.49,1000
453,2008-10-13,6.52,7.25,6.52,7.25,51500
452,2008-10-10,7.25,7.25,6.76,6.82,44800
451,2008-10-09,6.64,7.43,6.64,7.43,118200
450,2008-10-08,6.76,7.19,6.7,6.94,82400
449,2008-10-07,7.25,7.25,7.19,7.19,67900
448,2008-10-06,7.85,7.85,7.61,7.73,40200
447,2008-10-03,8.27,8.33,7.97,8.15,33600
446,2008-10-02,7.91,8.45,7.91,8.15,65100
445,2008-10-01,7.61,8.33,7.43,8.03,72500
444,2008-09-30,7.91,7.91,7.91,7.91,15700
443,2008-09-29,8.76,8.76,7.85,8.45,110800
442,2008-09-26,8.45,8.45,8.15,8.45,130300
441,2008-09-25,7.67,8.33,7.31,8.27,83800
440,2008-09-24,7.67,8.33,7.67,7.79,72100
439,2008-09-23,9.06,9.06,8.03,8.21,116600
438,2008-09-22,8.58,8.58,8.58,8.58,5500
437,2008-09-19,7.37,8.45,7.37,8.45,352200
436,2008-09-18,7.91,7.91,7.91,7.91,1600
435,2008-09-17,8.45,8.45,8.45,8.45,11000
434,2008-09-16,9.06,9.06,9.06,9.06,5300
433,2008-09-15,9.72,10.45,9.72,9.72,215600
432,2008-09-12,10.45,10.45,10.45,10.45,2000
431,2008-09-11,11.23,11.23,11.23,11.23,3900
430,2008-09-10,12.74,12.98,11.9,11.9,27600
429,2008-09-09,12.92,12.92,12.08,12.5,161700
428,2008-09-08,12.2,12.2,10.87,12.2,541100
427,2008-09-05,11.41,11.41,11.41,11.41,13000
426,2008-09-04,10.69,10.69,10.69,10.69,6600
425,2008-09-03,10.02,10.02,10.02,10.02,5400
424,2008-08-29,9.42,9.42,9.42,9.42,99800
423,2008-08-28,9.48,9.48,8.45,8.76,255600
422,2008-08-27,8.88,8.88,8.88,8.88,151100
421,2008-08-26,8.33,8.33,8.33,8.33,11400
420,2008-08-25,7.79,7.79,7.79,7.79,17300
419,2008-08-22,7.25,7.31,7.25,7.31,136900
418,2008-08-21,6.52,7.13,6.46,7.13,52600
417,2008-08-20,6.7,6.94,6.7,6.7,114900
416,2008-08-19,7.85,7.85,7.07,7.13,52000
415,2008-08-18,7.61,7.61,7.25,7.61,99400
414,2008-08-15,7.13,7.13,7.13,7.13,15600
413,2008-08-14,6.88,6.94,6.82,6.94,81200
412,2008-08-13,6.88,6.88,6.4,6.76,84200
411,2008-08-12,6.7,6.7,6.34,6.7,87600
410,2008-08-11,6.34,6.46,6.04,6.46,8400
409,2008-08-08,6.28,6.28,6.04,6.28,44800
408,2008-08-07,6.04,6.1,5.74,6.04,79600
407,2008-08-06,5.8,6.22,5.8,6.04,99800
406,2008-08-05,6.04,6.04,6.04,6.04,2700
405,2008-08-04,6.28,6.28,6.28,6.28,800
404,2008-08-01,6.52,6.52,6.52,6.52,500
403,2008-07-31,6.76,6.76,6.76,6.76,700
402,2008-07-30,6.94,7.19,6.82,6.82,9200
401,2008-07-29,7.01,7.43,7.01,7.01,123400
400,2008-07-28,7.25,7.25,7.25,7.25,28700
399,2008-07-25,7.55,7.55,7.55,7.55,100
398,2008-07-24,7.85,7.85,7.85,7.85,7900
397,2008-07-23,8.15,8.15,8.15,8.15,0
396,2008-07-22,8.15,8.15,8.15,8.15,100
395,2008-07-21,8.45,8.45,8.45,8.45,5100
394,2008-07-18,9.06,9.06,8.45,8.45,90000
393,2008-07-17,8.76,8.76,8.76,8.76,23200
392,2008-07-16,8.64,8.64,8.03,8.64,171700
391,2008-07-15,8.33,8.33,8.33,8.33,3200
390,2008-07-14,8.03,8.03,7.97,8.03,36200
389,2008-07-11,7.73,7.73,7.49,7.73,76400
388,2008-07-10,7.43,7.49,7.25,7.49,34800
387,2008-07-09,7.25,7.25,7.01,7.25,82200
386,2008-07-08,7.01,7.31,6.82,7.19,107900
385,2008-07-07,7.19,7.19,6.7,7.01,203400
384,2008-07-04,6.94,6.94,6.94,6.94,14400
383,2008-07-03,6.64,6.7,6.64,6.7,35500
382,2008-07-02,6.52,6.52,6.16,6.52,98900
381,2008-07-01,5.92,6.34,5.92,6.34,27200
380,2008-06-30,5.86,6.28,5.86,6.16,57200
379,2008-06-27,6.16,6.4,5.92,6.4,104100
378,2008-06-26,6.34,6.34,5.92,6.1,53100
377,2008-06-25,6.1,6.1,6.04,6.1,38800
376,2008-06-24,5.92,5.92,5.74,5.92,28600
375,2008-06-23,5.44,5.8,5.44,5.8,61600
374,2008-06-20,5.62,5.62,5.62,5.62,7500
373,2008-06-19,5.8,5.86,5.8,5.8,14000
372,2008-06-18,6.22,6.22,5.86,5.86,109500
371,2008-06-17,6.04,6.04,6.04,6.04,5000
370,2008-06-16,5.92,5.92,5.92,5.92,13700
369,2008-06-13,5.8,5.8,5.8,5.8,10700
368,2008-06-12,5.68,5.68,5.68,5.68,3900
367,2008-06-11,5.56,5.56,5.56,5.56,4300
366,2008-06-10,5.19,5.44,5.19,5.44,26600
365,2008-06-09,5.5,5.5,5.25,5.25,32900
364,2008-06-06,5.37,5.44,5.37,5.44,20500
363,2008-06-05,5.5,5.5,5.5,5.5,17600
362,2008-06-04,5.8,5.8,5.8,5.8,9800
361,2008-06-03,5.86,6.04,5.86,5.86,17900
360,2008-06-02,6.22,6.22,5.98,5.98,33000
359,2008-05-30,6.22,6.22,6.04,6.22,82200
358,2008-05-29,5.86,6.22,5.86,6.22,113800
357,2008-05-28,6.04,6.04,6.04,6.04,8400
356,2008-05-27,6.22,6.22,6.22,6.22,1200
355,2008-05-26,6.4,6.4,6.4,6.4,100
354,2008-05-23,6.58,6.58,6.58,6.58,6200
353,2008-05-22,6.76,6.76,6.76,6.76,1500
352,2008-05-21,6.94,6.94,6.94,6.94,16400
351,2008-05-20,7.13,7.13,7.13,7.13,100
350,2008-05-19,7.31,7.31,7.31,7.31,5200
349,2008-05-16,7.49,7.49,7.49,7.49,43900
348,2008-05-15,7.67,7.67,7.67,7.67,1500
347,2008-05-14,7.85,7.85,7.85,7.85,100
346,2008-05-13,8.09,8.09,8.09,8.09,1500
345,2008-05-12,8.33,8.33,8.33,8.33,1300
344,2008-05-09,8.58,8.58,8.58,8.58,1400
343,2008-05-08,8.82,8.82,8.82,8.82,1000
342,2008-05-07,9.06,9.06,9.06,9.06,400
341,2008-05-06,9.3,9.3,9.3,9.3,2600
340,2008-05-05,9.78,9.78,9.48,9.48,5200
339,2008-04-29,9.96,10.02,9.54,9.66,39000
338,2008-04-28,9.54,10.02,9.54,9.84,52300
337,2008-04-25,9.78,9.78,9.78,9.78,33400
336,2008-04-24,10.02,10.09,10.02,10.02,64100
335,2008-04-23,10.33,10.33,10.33,10.33,200
334,2008-04-22,10.63,10.63,10.63,10.63,10900
333,2008-04-21,10.93,10.93,10.93,10.93,2400
332,2008-04-18,11.66,11.66,11.05,11.05,6500
331,2008-04-17,11.05,11.66,11.05,11.59,38100
330,2008-04-16,11.35,11.35,11.35,11.35,3500
329,2008-04-11,11.66,11.66,11.66,11.66,800
328,2008-04-10,11.78,12.08,11.78,11.78,2700
327,2008-04-09,12.38,12.38,12.08,12.08,12100
326,2008-04-08,12.8,12.8,12.08,12.56,33500
325,2008-04-07,12.44,12.44,12.44,12.44,100
324,2008-04-04,12.08,12.08,12.08,12.08,500
323,2008-04-03,11.9,11.9,11.9,11.9,300
322,2008-04-02,11.72,11.72,11.72,11.72,200
321,2008-04-01,11.53,11.53,11.53,11.53,100
320,2008-03-31,11.35,11.35,11.35,11.35,100
319,2008-03-28,11.17,11.17,11.17,11.17,500
318,2008-03-27,10.99,10.99,10.99,10.99,100
317,2008-03-26,10.87,10.87,10.51,10.87,16600
316,2008-03-25,10.15,10.15,9.9,10.02,31500
315,2008-03-24,11.96,12.32,10.81,10.81,22700
314,2008-03-21,11.59,12.38,11.47,12.02,9900
313,2008-03-20,12.68,13.29,12.14,12.5,13500
312,2008-03-19,13.29,13.29,11.9,12.68,28200
311,2008-03-18,12.02,12.26,12.02,12.08,42100
310,2008-03-17,13.89,13.89,13.1,13.35,19000
309,2008-03-14,14.19,14.67,13.89,14.49,9400
308,2008-03-13,14.86,15.1,14.49,14.8,13600
307,2008-03-12,14.07,15.22,13.89,14.49,17500
306,2008-03-11,15.52,15.64,13.89,14.19,25900
305,2008-03-10,15.7,15.7,14.86,14.92,56000
304,2008-03-07,14.31,14.31,14.31,14.31,4400
303,2008-03-06,13.04,13.04,13.04,13.04,1800
302,2008-03-05,12.08,13.59,11.72,12.68,33000
301,2008-03-04,13.89,13.89,12.92,12.92,10000
300,2008-03-03,15.7,15.7,13.95,14.13,30600
299,2008-02-29,15.4,15.7,15.4,15.7,8400
298,2008-02-28,16.31,16.31,15.7,16.12,12700
297,2008-02-27,16.24,17.21,15.7,16.31,23000
296,2008-02-26,16.91,16.91,15.7,15.94,7100
295,2008-02-25,16.37,16.91,16.37,16.91,22100
294,2008-02-22,16.0,17.51,14.43,16.31,42000
293,2008-02-21,16.18,16.18,16.0,16.0,19100
292,2008-02-20,18.18,18.42,17.09,17.09,18200
291,2008-02-19,18.12,19.63,18.12,18.72,15600
290,2008-02-18,17.69,18.54,17.63,18.48,34500
289,2008-02-15,19.39,19.93,19.32,19.32,10400
288,2008-02-14,20.23,20.23,19.63,19.75,14500
287,2008-02-13,19.63,19.93,19.32,19.39,19800
286,2008-02-12,21.14,21.14,19.08,19.93,8000
285,2008-02-01,21.74,21.74,20.59,21.2,21300
284,2008-01-31,20.53,21.74,19.93,20.53,15900
283,2008-01-30,21.08,21.56,21.08,21.56,36400
282,2008-01-29,19.32,19.93,18.84,19.93,21800
281,2008-01-28,19.02,19.51,19.02,19.14,23700
280,2008-01-25,19.32,19.63,19.02,19.32,16600
279,2008-01-24,19.32,20.47,18.72,19.02,23400
278,2008-01-23,20.23,20.23,18.42,19.32,15800
277,2008-01-22,19.63,20.41,19.63,19.93,17400
276,2008-01-21,20.83,20.83,19.93,20.53,12500
275,2008-01-18,20.35,21.5,20.23,20.89,34000
274,2008-01-17,21.38,21.38,18.18,20.23,35400
273,2008-01-16,17.81,19.51,17.81,19.51,18200
272,2008-01-15,19.32,19.32,17.63,18.12,32100
271,2008-01-14,19.99,19.99,19.2,19.2,28800
270,2008-01-11,21.62,21.68,20.53,21.38,14200
269,2008-01-10,22.04,22.1,19.69,20.83,18400
268,2008-01-09,24.16,24.16,21.14,21.14,17700
267,2008-01-08,22.34,22.71,21.44,21.74,17300
266,2008-01-07,21.74,21.74,21.02,21.26,24900
265,2008-01-04,22.04,22.34,21.74,22.04,15600
264,2008-01-03,22.95,22.95,22.4,22.65,9200
263,2008-01-02,23.55,23.55,22.95,23.25,8000
262,2007-12-28,24.16,24.16,23.55,23.61,5600
261,2007-12-27,24.28,24.46,23.85,23.85,20800
260,2007-12-26,23.55,24.46,23.07,23.85,22900
259,2007-12-25,23.73,23.73,23.31,23.37,17400
258,2007-12-24,23.85,23.85,23.25,23.55,17500
257,2007-12-21,23.55,25.06,23.25,23.37,30800
256,2007-12-20,25.97,25.97,22.4,23.37,10500
255,2007-12-19,23.85,25.06,23.85,24.58,50400
254,2007-12-18,21.74,24.16,21.14,23.67,50600
253,2007-12-17,23.55,23.55,21.74,22.04,36700
252,2007-12-14,24.16,24.46,23.55,23.79,27500
251,2007-12-13,24.76,24.76,23.25,23.85,29900
250,2007-12-12,24.16,26.03,22.4,25.0,93500
249,2007-12-11,26.09,26.09,24.46,24.58,67500
248,2007-12-10,28.93,28.93,25.97,27.24,144000
247,2007-12-07,26.57,26.63,25.06,26.63,155400
246,2007-12-06,23.55,24.94,23.25,24.94,147700
245,2007-12-05,24.16,24.16,21.74,23.37,94600
244,2007-12-04,21.14,22.34,21.14,22.34,67900
243,2007-12-03,21.08,21.08,20.53,20.83,14800
242,2007-11-30,21.14,21.14,20.47,21.02,16900
241,2007-11-29,21.14,21.14,20.53,20.77,12700
240,2007-11-28,21.14,21.14,20.53,20.53,21200
239,2007-11-27,21.44,22.04,20.96,20.96,11100
238,2007-11-26,20.59,21.14,20.53,21.02,17700
237,2007-11-23,21.14,21.14,20.29,20.53,13700
236,2007-11-22,20.96,21.14,20.29,20.29,28600
235,2007-11-21,21.5,21.5,20.71,21.02,19800
234,2007-11-20,22.34,22.34,21.74,21.74,31800
233,2007-11-19,21.44,22.83,21.44,22.1,23000
232,2007-11-16,22.59,22.59,20.83,22.28,31000
231,2007-11-15,25.36,25.36,20.89,22.59,47800
230,2007-11-14,21.14,23.25,21.14,23.25,40400
229,2007-11-13,23.55,24.82,20.35,20.35,16700
228,2007-11-12,35.03,36.23,30.8,32.31,52600
227,2007-11-09,35.03,35.39,33.4,33.82,116100
226,2007-11-08,39.25,39.25,36.72,36.84,98000
225,2007-11-07,42.15,43.48,39.25,39.25,82900
224,2007-11-06,44.99,47.1,41.07,42.27,136300
223,2007-11-05,47.04,47.04,38.65,45.23,283500
222,2007-11-02,42.82,42.82,42.82,42.82,105100
221,2007-11-01,38.95,38.95,38.95,38.95,38800
220,2007-10-31,35.03,36.23,34.42,36.23,77600
219,2007-10-30,35.03,36.17,34.42,35.03,73700
218,2007-10-29,39.25,42.21,35.63,37.44,75300
217,2007-10-26,38.83,38.83,35.63,38.83,266400
216,2007-10-25,35.63,35.63,31.4,35.03,230300
215,2007-10-24,31.1,33.46,30.19,33.46,122200
214,2007-10-23,30.8,30.8,30.19,30.5,103500
213,2007-10-22,31.4,31.7,29.59,30.19,78200
212,2007-10-19,27.24,31.28,27.24,31.28,66500
211,2007-10-18,30.19,30.19,27.18,28.38,59200
210,2007-10-17,32.79,32.79,29.53,29.53,89700
209,2007-10-16,32.85,32.85,30.19,32.61,175400
208,2007-10-15,29.89,29.89,29.89,29.89,52900
207,2007-10-12,26.09,29.29,25.97,27.18,136600
206,2007-10-11,27.78,27.78,25.42,25.97,56100
205,2007-10-10,27.9,27.9,25.73,25.97,94600
204,2007-10-09,25.79,25.79,23.85,25.79,79200
203,2007-10-08,22.34,24.16,22.34,23.79,45300
202,2007-10-05,22.65,22.65,21.74,22.34,31300
201,2007-10-04,23.55,23.55,21.74,22.65,17600
200,2007-10-03,25.67,25.67,22.65,22.95,49700
199,2007-10-02,24.16,25.54,22.34,22.34,43500
198,2007-10-01,22.34,23.79,22.34,23.79,36100
197,2007-09-28,21.02,22.1,20.96,22.1,36500
196,2007-09-27,21.02,21.02,19.93,20.65,71100
195,2007-09-26,18.72,19.57,18.72,19.57,29700
194,2007-09-25,17.27,18.42,17.27,18.0,4700
193,2007-09-24,16.85,16.91,16.61,16.85,7200
192,2007-09-21,16.67,16.67,16.43,16.43,3100
191,2007-09-20,16.61,16.85,16.61,16.85,2300
190,2007-09-19,16.61,16.79,16.49,16.61,7000
189,2007-09-18,16.31,16.91,16.31,16.67,9500
188,2007-09-17,17.63,17.63,16.31,16.31,3100
187,2007-09-14,15.7,16.31,15.7,16.31,900
186,2007-09-13,15.7,16.31,15.7,16.31,1100
185,2007-09-12,15.82,15.82,15.4,15.4,1000
184,2007-09-11,16.91,16.91,16.31,16.61,2300
183,2007-09-10,17.51,17.51,16.91,16.91,500
182,2007-09-07,15.7,16.91,15.7,16.61,1600
181,2007-09-06,15.1,15.1,15.1,15.22,1300
180,2007-09-05,15.1,15.1,15.1,15.16,1800
179,2007-09-04,15.7,15.7,15.1,14.86,300
178,2007-08-31,14.49,15.1,14.49,14.8,1600
177,2007-08-30,14.49,14.49,14.49,14.49,1400
176,2007-08-29,14.49,14.49,14.49,14.25,400
175,2007-08-28,14.49,14.19,14.19,14.19,0
174,2007-08-27,14.49,14.19,14.19,14.19,0
173,2007-08-24,14.49,14.19,14.19,14.19,0
172,2007-08-23,14.49,14.49,14.49,14.19,1000
171,2007-08-22,14.49,14.49,14.49,14.37,900
170,2007-08-21,13.89,14.49,13.89,14.19,700
169,2007-08-20,15.7,15.7,15.7,15.7,0
168,2007-08-17,15.7,15.7,15.7,15.7,0
167,2007-08-16,15.7,15.7,15.7,15.7,200
166,2007-08-15,15.7,15.7,15.7,15.7,500
165,2007-08-14,15.7,15.7,15.7,15.58,100
164,2007-08-13,16.91,16.91,16.91,16.61,100
163,2007-08-10,17.51,17.51,17.51,17.51,100
162,2007-08-09,16.91,16.91,16.91,16.91,2100
161,2007-08-08,16.91,16.91,16.91,17.03,1000
160,2007-08-07,16.91,16.91,16.31,16.49,1500
159,2007-08-06,16.31,16.49,16.49,16.49,0
158,2007-08-03,16.31,16.49,16.49,16.49,0
157,2007-08-02,16.31,16.91,16.31,16.49,2200
156,2007-08-01,17.51,18.12,17.51,17.21,1700
155,2007-07-31,16.91,16.91,16.91,16.91,0
154,2007-07-30,16.91,16.91,16.91,16.91,500
153,2007-07-27,16.91,16.91,16.91,16.91,1700
152,2007-07-26,18.12,18.12,16.91,16.97,2700
151,2007-07-25,18.12,18.24,18.24,18.24,0
150,2007-07-24,18.12,18.72,18.12,17.81,1900
149,2007-07-23,18.12,18.12,18.12,18.12,1200
148,2007-07-20,18.12,18.72,18.12,18.42,2900
147,2007-07-19,18.72,18.42,18.42,18.42,0
146,2007-07-18,18.72,18.72,18.72,18.42,1000
145,2007-07-17,18.72,18.72,18.12,18.12,3000
144,2007-07-16,18.12,18.12,18.12,18.12,3000
143,2007-07-13,19.93,19.93,18.12,18.12,1400
142,2007-07-12,18.12,18.12,18.12,17.88,1000
141,2007-07-11,19.93,19.93,19.32,19.45,5500
140,2007-07-10,19.32,19.32,19.32,19.32,3100
139,2007-07-09,18.12,19.93,18.12,19.93,3800
138,2007-07-06,18.12,18.72,18.12,18.42,1000
137,2007-07-05,18.72,18.72,16.91,17.03,400
136,2007-07-04,18.12,18.12,16.91,18.0,4000
135,2007-07-03,16.31,16.31,16.31,16.37,2400
134,2007-07-02,18.72,18.72,17.51,17.21,1300
133,2007-06-29,18.12,18.12,18.12,18.12,1600
132,2007-06-28,19.39,19.39,19.32,19.32,1500
131,2007-06-27,19.32,19.32,19.32,19.51,10200
130,2007-06-26,19.93,19.93,19.63,19.93,1500
129,2007-06-25,20.53,20.53,19.93,20.23,6200
128,2007-06-22,19.32,20.59,19.32,20.53,2100
127,2007-06-21,22.95,22.95,21.2,21.2,2200
126,2007-06-20,21.74,21.74,20.83,21.62,2400
125,2007-06-19,21.14,21.14,21.14,21.14,1500
124,2007-06-18,21.14,21.14,21.14,21.14,3500
123,2007-06-15,21.2,21.2,21.14,21.14,2700
122,2007-06-14,21.14,21.14,21.14,21.14,2000
121,2007-06-13,21.74,21.74,21.14,21.14,4900
120,2007-06-12,21.8,21.92,21.26,21.74,9500
119,2007-06-11,21.74,22.04,21.74,21.74,6500
118,2007-06-08,21.44,21.74,21.44,21.74,15800
117,2007-06-07,21.26,21.26,20.83,21.26,3500
116,2007-06-06,20.53,21.74,20.23,21.14,12500
115,2007-06-05,21.74,21.74,21.62,21.62,7100
114,2007-06-04,21.14,21.74,21.14,21.68,4400
113,2007-06-01,21.74,21.92,21.74,21.74,4500
112,2007-05-31,21.74,22.16,21.74,21.98,7000
111,2007-05-30,21.74,21.74,21.14,21.44,12900
110,2007-05-29,21.74,22.04,21.44,21.74,6100
109,2007-05-28,22.34,22.34,21.74,21.98,4200
108,2007-05-25,21.74,22.04,21.5,22.04,3100
107,2007-05-24,22.34,22.34,21.14,21.62,7400
106,2007-05-23,23.55,24.16,22.34,22.34,13200
105,2007-05-22,22.04,22.83,21.74,22.83,10300
104,2007-05-21,21.44,21.86,21.02,21.86,7800
103,2007-05-18,21.14,21.44,20.96,21.14,4500
102,2007-05-17,21.44,21.44,20.53,21.38,8800
101,2007-05-16,21.62,21.62,21.14,21.14,1600
100,2007-05-15,20.96,21.74,20.96,21.14,6800
99,2007-05-14,21.5,21.92,21.5,21.74,7200
98,2007-05-11,20.53,21.14,19.69,21.14,7900
97,2007-05-10,20.53,21.14,20.53,21.14,3600
96,2007-05-09,22.34,22.34,21.44,21.44,7000
95,2007-05-08,22.34,22.95,21.74,21.74,9300
94,2007-05-07,19.02,22.95,19.02,21.44,1800
93,2007-05-04,21.14,21.14,21.14,21.14,1000
92,2007-05-03,21.44,21.44,21.44,21.44,3200
91,2007-05-02,22.34,22.65,22.34,22.65,2300
90,2007-04-25,21.02,22.04,21.02,22.04,3700
89,2007-04-24,20.53,20.89,20.53,20.89,1400
