,Date,Open,High,Low,Close
1453,2012-10-16,2.84,2.9,2.84,2.9
1452,2012-10-15,2.82,2.84,2.79,2.82
1451,2012-10-12,2.76,2.82,2.76,2.79
1450,2012-10-11,2.84,2.84,2.82,2.82
1449,2012-10-10,2.82,2.84,2.82,2.82
1448,2012-10-09,2.84,2.87,2.84,2.87
1447,2012-10-08,2.84,2.84,2.82,2.84
1446,2012-10-05,2.79,2.82,2.79,2.82
1445,2012-10-04,2.79,2.79,2.79,2.79
1444,2012-10-03,2.74,2.79,2.74,2.79
1443,2012-10-02,2.74,2.74,2.74,2.74
1442,2012-10-01,2.76,2.76,2.74,2.74
1441,2012-09-28,2.71,2.74,2.71,2.74
1440,2012-09-27,2.74,2.74,2.71,2.71
1439,2012-09-26,2.74,2.76,2.71,2.74
1438,2012-09-25,2.74,2.74,2.71,2.74
1437,2012-09-24,2.82,2.82,2.74,2.74
1436,2012-09-21,2.71,2.84,2.71,2.79
1435,2012-09-20,2.71,2.71,2.66,2.71
1434,2012-09-19,2.69,2.71,2.69,2.71
1433,2012-09-18,2.79,2.79,2.71,2.71
1432,2012-09-17,2.69,2.87,2.69,2.87
1431,2012-09-14,2.87,2.87,2.74,2.79
1430,2012-09-13,2.69,2.76,2.69,2.76
1429,2012-09-12,2.71,2.71,2.69,2.69
1428,2012-09-11,2.66,2.69,2.66,2.66
1427,2012-09-10,2.71,2.71,2.69,2.69
1426,2012-09-07,2.79,2.82,2.74,2.82
1425,2012-09-06,2.9,2.9,2.79,2.79
1424,2012-09-05,2.9,2.9,2.84,2.9
1423,2012-09-04,2.87,2.92,2.87,2.92
1422,2012-08-31,2.87,2.87,2.87,2.87
1421,2012-08-30,2.87,2.92,2.87,2.9
1420,2012-08-29,2.9,2.95,2.76,2.9
1419,2012-08-28,2.66,2.87,2.66,2.87
1418,2012-08-27,3.0,3.0,2.71,2.71
1417,2012-08-24,2.63,2.9,2.63,2.9
1416,2012-08-23,2.76,2.79,2.71,2.79
1415,2012-08-22,2.98,3.0,2.87,2.9
1414,2012-08-21,3.16,3.16,3.0,3.08
1413,2012-08-20,3.26,3.26,3.16,3.21
1412,2012-08-17,3.21,3.21,3.16,3.21
1411,2012-08-16,3.21,3.21,3.13,3.19
1410,2012-08-15,3.03,3.11,3.03,3.11
1409,2012-08-14,3.08,3.11,3.03,3.11
1408,2012-08-13,3.05,3.11,3.05,3.05
1407,2012-08-10,3.08,3.08,3.05,3.05
1406,2012-08-09,3.19,3.19,3.13,3.16
1405,2012-08-08,3.08,3.11,3.05,3.11
1404,2012-08-07,3.11,3.13,3.05,3.05
1403,2012-08-06,3.08,3.19,3.08,3.13
1402,2012-08-03,3.05,3.08,3.03,3.08
1401,2012-08-02,3.11,3.13,3.03,3.03
1400,2012-08-01,3.03,3.03,3.0,3.03
1399,2012-07-31,3.21,3.21,3.11,3.11
1398,2012-07-30,2.98,3.16,2.98,3.16
1397,2012-07-27,3.08,3.16,3.03,3.16
1396,2012-07-26,2.95,3.11,2.95,3.08
1395,2012-07-25,3.05,3.08,3.0,3.08
1394,2012-07-24,3.08,3.08,2.95,3.05
1393,2012-07-23,3.16,3.16,3.11,3.11
1392,2012-07-20,3.34,3.34,3.16,3.16
1391,2012-07-19,3.11,3.29,3.11,3.29
1390,2012-07-18,3.24,3.24,3.08,3.08
1389,2012-07-17,3.11,3.26,3.11,3.24
1388,2012-07-16,3.29,3.29,3.05,3.05
1387,2012-07-13,3.24,3.29,3.16,3.21
1386,2012-07-12,3.03,3.13,3.03,3.13
1385,2012-07-11,3.0,3.05,3.0,3.0
1384,2012-07-10,3.05,3.05,2.95,2.95
1383,2012-07-09,3.03,3.03,2.92,2.98
1382,2012-07-06,3.16,3.16,3.08,3.13
1381,2012-07-05,2.84,3.08,2.84,3.08
1380,2012-07-04,3.16,3.16,2.95,2.95
1379,2012-07-03,3.24,3.24,3.16,3.16
1378,2012-07-02,3.29,3.29,3.24,3.24
1377,2012-06-29,3.29,3.37,3.29,3.37
1376,2012-06-28,3.29,3.37,3.29,3.37
1375,2012-06-27,3.32,3.4,3.29,3.37
1374,2012-06-26,3.4,3.4,3.24,3.32
1373,2012-06-25,3.37,3.4,3.29,3.4
1372,2012-06-22,3.45,3.45,3.42,3.42
1371,2012-06-21,3.48,3.48,3.48,3.48
1370,2012-06-20,3.45,3.53,3.45,3.53
1369,2012-06-19,3.5,3.5,3.48,3.5
1368,2012-06-18,3.61,3.61,3.53,3.53
1367,2012-06-15,3.5,3.5,3.5,3.5
1366,2012-06-14,3.5,3.53,3.45,3.45
1365,2012-06-13,3.5,3.5,3.42,3.5
1364,2012-06-12,3.55,3.55,3.53,3.53
1363,2012-06-11,3.63,3.69,3.63,3.69
1362,2012-06-08,3.55,3.69,3.55,3.63
1361,2012-06-07,3.61,3.66,3.53,3.66
1360,2012-06-06,3.4,3.48,3.34,3.48
1359,2012-06-05,3.34,3.5,3.32,3.34
1358,2012-06-04,3.42,3.42,3.32,3.32
1357,2012-06-01,3.53,3.55,3.5,3.5
1356,2012-05-31,3.48,3.48,3.37,3.48
1355,2012-05-30,3.66,3.66,3.58,3.66
1354,2012-05-29,3.53,3.58,3.53,3.58
1353,2012-05-28,3.74,3.74,3.63,3.63
1352,2012-05-25,3.48,3.71,3.48,3.71
1351,2012-05-24,3.5,3.5,3.37,3.5
1350,2012-05-23,3.63,3.63,3.48,3.48
1349,2012-05-22,3.9,3.92,3.69,3.71
1348,2012-05-21,3.58,3.74,3.58,3.74
1347,2012-05-18,3.66,3.66,3.48,3.53
1346,2012-05-17,3.71,3.84,3.63,3.66
1345,2012-05-16,3.69,3.74,3.55,3.74
1344,2012-05-15,3.82,3.82,3.61,3.63
1343,2012-05-14,3.98,3.98,3.76,3.76
1342,2012-05-11,4.13,4.21,4.0,4.03
1341,2012-05-10,4.48,4.48,4.21,4.24
1340,2012-05-09,4.32,4.32,4.29,4.29
1339,2012-05-08,4.34,4.55,4.27,4.29
1338,2012-05-07,4.19,4.34,4.19,4.34
1337,2012-05-04,3.95,4.16,3.95,4.08
1336,2012-05-03,3.95,4.08,3.95,3.98
1335,2012-05-02,4.03,4.11,4.0,4.03
1334,2012-04-27,3.82,3.98,3.82,3.95
1333,2012-04-26,3.95,4.0,3.9,3.9
1332,2012-04-25,3.95,4.03,3.95,4.03
1331,2012-04-24,3.84,3.9,3.84,3.9
1330,2012-04-23,3.84,3.95,3.82,3.95
1329,2012-04-20,3.9,3.9,3.82,3.84
1328,2012-04-19,4.0,4.16,3.76,3.84
1327,2012-04-18,4.0,4.03,3.92,4.03
1326,2012-04-17,3.95,4.11,3.84,3.98
1325,2012-04-16,3.79,4.05,3.79,3.92
1324,2012-04-13,3.87,3.87,3.74,3.79
1323,2012-04-12,3.84,3.9,3.79,3.84
1322,2012-04-11,3.58,3.66,3.58,3.66
1321,2012-04-10,3.45,3.5,3.42,3.48
1320,2012-04-09,3.42,3.5,3.42,3.42
1319,2012-04-06,3.53,3.53,3.4,3.4
1318,2012-04-05,3.29,3.53,3.29,3.48
1317,2012-04-04,3.4,3.4,3.26,3.29
1316,2012-04-03,3.34,3.5,3.29,3.5
1315,2012-03-30,3.37,3.37,3.24,3.37
1314,2012-03-29,3.53,3.55,3.34,3.34
1313,2012-03-28,3.53,3.55,3.45,3.5
1312,2012-03-27,3.69,3.79,3.58,3.58
1311,2012-03-26,3.55,3.69,3.45,3.69
1310,2012-03-23,3.37,3.55,3.37,3.5
1309,2012-03-22,3.29,3.4,3.29,3.34
1308,2012-03-21,3.26,3.4,3.26,3.29
1307,2012-03-20,3.29,3.29,3.24,3.24
1306,2012-03-19,3.29,3.32,3.24,3.24
1305,2012-03-16,3.45,3.48,3.29,3.34
1304,2012-03-15,3.16,3.32,3.16,3.32
1303,2012-03-14,3.21,3.21,3.11,3.16
1302,2012-03-13,3.19,3.32,3.19,3.29
1301,2012-03-12,3.24,3.29,3.11,3.16
1300,2012-03-09,3.11,3.29,3.11,3.29
1299,2012-03-08,3.21,3.24,3.08,3.08
1298,2012-03-07,3.32,3.32,3.19,3.26
1297,2012-03-06,3.66,3.66,3.24,3.29
1296,2012-03-05,3.37,3.42,3.37,3.42
1295,2012-03-02,3.16,3.32,3.16,3.32
1294,2012-03-01,3.13,3.19,3.13,3.16
1293,2012-02-29,3.08,3.21,3.08,3.21
1292,2012-02-28,3.34,3.34,3.08,3.21
1291,2012-02-27,3.05,3.29,3.05,3.29
1290,2012-02-24,3.13,3.19,3.03,3.05
1289,2012-02-23,3.03,3.11,2.9,3.05
1288,2012-02-22,3.08,3.11,2.95,3.11
1287,2012-02-21,3.05,3.05,2.87,2.9
1286,2012-02-20,2.82,2.9,2.82,2.9
1285,2012-02-17,2.71,2.71,2.63,2.71
1284,2012-02-16,2.63,2.63,2.47,2.63
1283,2012-02-15,2.47,2.47,2.42,2.47
1282,2012-02-14,2.47,2.55,2.45,2.45
1281,2012-02-13,2.53,2.53,2.45,2.47
1280,2012-02-10,2.66,2.71,2.58,2.58
1279,2012-02-09,2.9,2.9,2.71,2.74
1278,2012-02-08,2.82,2.82,2.79,2.82
1277,2012-02-07,2.66,2.84,2.63,2.63
1276,2012-02-06,2.74,2.74,2.71,2.71
1275,2012-02-03,3.08,3.08,2.84,2.84
1274,2012-02-02,3.03,3.08,3.03,3.05
1273,2012-02-01,2.9,3.08,2.79,2.9
1272,2012-01-31,2.84,2.92,2.84,2.9
1271,2012-01-30,2.66,2.79,2.66,2.79
1270,2012-01-20,2.66,2.66,2.61,2.66
1269,2012-01-19,2.5,2.55,2.5,2.55
1268,2012-01-18,2.47,2.47,2.4,2.42
1267,2012-01-17,2.45,2.45,2.4,2.4
1266,2012-01-16,2.5,2.53,2.4,2.4
1265,2012-01-13,2.4,2.42,2.37,2.37
1264,2012-01-12,2.34,2.34,2.32,2.32
1263,2012-01-11,2.32,2.37,2.29,2.32
1262,2012-01-10,2.24,2.32,2.21,2.32
1261,2012-01-09,2.16,2.29,2.16,2.21
1260,2012-01-06,2.21,2.21,2.11,2.11
1259,2012-01-05,2.34,2.34,2.19,2.19
1258,2012-01-04,2.34,2.34,2.32,2.32
1257,2012-01-03,2.47,2.47,2.47,2.47
1256,2011-12-30,2.47,2.53,2.47,2.47
1255,2011-12-29,2.69,2.71,2.55,2.55
1254,2011-12-28,2.5,2.69,2.37,2.58
1253,2011-12-27,2.66,2.69,2.37,2.4
1252,2011-12-26,2.61,2.61,2.37,2.37
1251,2011-12-23,2.63,2.63,2.34,2.37
1250,2011-12-22,2.63,2.63,2.42,2.42
1249,2011-12-21,2.69,2.69,2.45,2.5
1248,2011-12-20,2.69,2.69,2.61,2.61
1247,2011-12-19,2.63,2.63,2.63,2.63
1246,2011-12-16,2.69,2.87,2.63,2.63
1245,2011-12-15,2.63,2.63,2.63,2.63
1244,2011-12-14,2.69,2.69,2.63,2.63
1243,2011-12-13,2.76,2.76,2.76,2.76
1242,2011-12-12,2.76,2.76,2.76,2.76
1241,2011-12-09,2.76,2.76,2.61,2.61
1240,2011-12-08,2.82,2.82,2.63,2.63
1239,2011-12-07,2.87,2.87,2.63,2.63
1238,2011-12-06,2.9,2.95,2.63,2.9
1237,2011-12-05,2.84,2.84,2.66,2.66
1236,2011-12-02,2.58,2.69,2.58,2.69
1235,2011-12-01,2.71,2.74,2.71,2.74
1234,2011-11-30,2.58,2.58,2.58,2.58
1233,2011-11-29,2.45,2.63,2.45,2.63
1232,2011-11-28,2.61,2.61,2.61,2.61
1231,2011-11-25,2.45,2.58,2.45,2.58
1230,2011-11-24,2.58,2.58,2.58,2.58
1229,2011-11-23,2.58,2.58,2.58,2.58
1228,2011-11-22,2.47,2.47,2.42,2.42
1227,2011-11-21,2.4,2.4,2.4,2.4
1226,2011-11-18,2.74,2.74,2.45,2.61
1225,2011-11-17,2.63,2.63,2.63,2.63
1224,2011-11-16,2.58,2.63,2.58,2.63
1223,2011-11-15,2.55,2.58,2.5,2.5
1222,2011-11-14,2.63,2.63,2.63,2.63
1221,2011-11-11,2.63,2.63,2.63,2.63
1220,2011-11-10,2.69,2.69,2.58,2.58
1219,2011-11-09,2.66,2.66,2.66,2.66
1218,2011-11-08,2.87,2.87,2.69,2.69
1217,2011-11-07,2.69,2.76,2.69,2.76
1216,2011-11-04,2.82,2.82,2.76,2.82
1215,2011-11-03,2.76,2.87,2.76,2.87
1214,2011-11-02,2.9,2.9,2.84,2.87
1213,2011-11-01,3.03,3.03,2.9,2.9
1212,2011-10-31,3.13,3.13,3.0,3.0
1211,2011-10-28,2.95,3.11,2.92,3.03
1210,2011-10-27,3.13,3.13,2.87,2.87
1209,2011-10-26,3.08,3.08,2.92,2.92
1208,2011-10-25,3.13,3.13,3.13,3.13
1207,2011-10-24,2.98,2.98,2.95,2.98
1206,2011-10-21,2.95,3.03,2.9,3.03
1205,2011-10-20,2.92,2.92,2.92,2.92
1204,2011-10-19,2.92,2.98,2.92,2.98
1203,2011-10-18,2.82,2.82,2.82,2.82
1202,2011-10-17,2.9,2.9,2.87,2.87
1201,2011-10-14,2.98,2.98,2.98,2.98
1200,2011-10-13,2.9,2.9,2.9,2.9
1199,2011-10-12,2.87,2.92,2.87,2.87
1198,2011-10-11,2.82,2.95,2.82,2.95
1197,2011-10-10,3.08,3.16,2.95,3.16
1196,2011-10-07,3.13,3.13,3.0,3.0
1195,2011-10-06,3.16,3.21,3.16,3.19
1194,2011-10-05,3.08,3.16,3.08,3.13
1193,2011-10-04,3.16,3.16,3.0,3.0
1192,2011-10-03,3.16,3.16,3.16,3.16
1191,2011-09-30,3.19,3.19,3.19,3.19
1190,2011-09-29,3.26,3.29,3.16,3.21
1189,2011-09-28,3.29,3.32,3.26,3.26
1188,2011-09-27,3.26,3.26,3.21,3.26
1187,2011-09-26,3.24,3.37,3.21,3.24
1186,2011-09-23,3.26,3.32,3.19,3.32
1185,2011-09-22,3.26,3.37,3.19,3.32
1184,2011-09-21,3.37,3.37,3.21,3.29
1183,2011-09-20,3.42,3.42,3.24,3.24
1182,2011-09-19,3.26,3.5,3.26,3.5
1181,2011-09-16,3.74,3.74,3.42,3.42
1180,2011-09-15,3.71,3.76,3.63,3.69
1179,2011-09-14,4.03,4.03,3.71,3.79
1178,2011-09-13,3.76,3.76,3.71,3.76
1177,2011-09-12,3.4,3.53,3.4,3.53
1176,2011-09-09,3.29,3.37,3.26,3.32
1175,2011-09-08,3.26,3.4,3.19,3.24
1174,2011-09-07,3.13,3.26,3.13,3.26
1173,2011-09-06,3.05,3.13,3.03,3.05
1172,2011-09-05,3.13,3.26,3.11,3.11
1171,2011-09-01,3.21,3.21,2.95,3.16
1170,2011-08-31,3.08,3.08,3.03,3.03
1169,2011-08-30,3.03,3.08,3.03,3.05
1168,2011-08-29,2.79,2.92,2.79,2.92
1167,2011-08-26,2.71,2.76,2.71,2.74
1166,2011-08-25,2.76,2.76,2.69,2.74
1165,2011-08-24,2.69,2.76,2.63,2.63
1164,2011-08-23,2.74,2.87,2.69,2.69
1163,2011-08-22,2.79,2.92,2.79,2.92
1162,2011-08-19,2.79,2.79,2.63,2.63
1161,2011-08-18,2.79,2.82,2.76,2.79
1160,2011-08-17,2.79,2.79,2.79,2.79
1159,2011-08-16,2.74,2.79,2.74,2.74
1158,2011-08-15,2.63,2.63,2.63,2.63
1157,2011-08-12,2.79,2.79,2.63,2.63
1156,2011-08-11,2.63,2.76,2.61,2.61
1155,2011-08-10,2.92,2.92,2.74,2.79
1154,2011-08-09,2.76,2.76,2.71,2.72
1153,2011-08-08,2.77,2.77,2.76,2.77
1152,2011-08-05,2.77,2.77,2.75,2.76
1151,2011-08-04,2.75,2.77,2.75,2.77
1150,2011-08-03,2.68,2.68,2.68,2.68
1149,2011-08-02,2.77,2.77,2.64,2.71
1148,2011-08-01,2.81,2.81,2.77,2.77
1147,2011-07-29,2.75,2.77,2.75,2.77
1146,2011-07-28,2.75,2.77,2.71,2.77
1145,2011-07-27,2.75,2.75,2.75,2.75
1144,2011-07-26,2.75,2.75,2.75,2.75
1143,2011-07-25,2.79,2.79,2.79,2.79
1142,2011-07-22,2.77,2.8,2.77,2.8
1141,2011-07-21,2.77,2.77,2.77,2.77
1140,2011-07-20,2.75,2.75,2.75,2.75
1139,2011-07-19,2.75,2.75,2.75,2.75
1138,2011-07-18,2.75,2.75,2.75,2.75
1137,2011-07-15,2.76,2.76,2.71,2.71
1136,2011-07-14,2.77,2.77,2.77,2.77
1135,2011-07-13,2.77,2.77,2.64,2.77
1134,2011-07-12,2.77,2.77,2.64,2.64
1133,2011-07-11,2.77,2.77,2.75,2.75
1132,2011-07-08,2.91,2.91,2.89,2.91
1131,2011-07-07,2.97,2.99,2.97,2.97
1130,2011-07-06,3.04,3.04,3.04,3.04
1129,2011-07-05,3.11,3.11,3.04,3.04
1128,2011-07-04,3.04,3.04,2.91,2.91
1127,2011-07-01,3.13,3.13,3.04,3.04
1126,2011-06-30,3.26,3.26,3.26,3.26
1125,2011-06-29,3.04,3.12,2.88,2.88
1124,2011-06-28,2.91,2.91,2.91,2.91
1123,2011-06-27,2.91,2.91,2.91,2.91
1122,2011-06-24,2.93,2.93,2.91,2.91
1121,2011-06-23,2.91,2.92,2.91,2.92
1120,2011-06-22,2.92,3.07,2.91,3.04
1119,2011-06-21,3.01,3.01,2.97,3.01
1118,2011-06-20,2.83,2.83,2.83,2.83
1117,2011-06-17,3.04,3.04,3.01,3.01
1116,2011-06-16,3.17,3.17,3.17,3.17
1115,2011-06-15,3.34,3.34,3.12,3.12
1114,2011-06-14,3.3,3.37,3.3,3.3
1113,2011-06-13,3.28,3.3,3.28,3.3
1112,2011-06-10,3.17,3.18,3.16,3.16
1111,2011-06-09,3.01,3.05,2.91,3.05
1110,2011-06-08,3.05,3.05,3.05,3.05
1109,2011-06-07,2.97,3.04,2.91,3.04
1108,2011-06-06,2.91,2.91,2.91,2.91
1107,2011-06-03,2.91,2.91,2.84,2.84
1106,2011-06-02,2.72,2.72,2.72,2.72
1105,2011-06-01,2.64,2.64,2.51,2.64
1104,2011-05-31,2.64,2.64,2.64,2.64
1103,2011-05-30,2.77,2.77,2.77,2.77
1102,2011-05-27,2.81,2.87,2.79,2.87
1101,2011-05-26,2.64,2.7,2.64,2.7
1100,2011-05-25,2.54,2.54,2.51,2.51
1099,2011-05-24,2.71,2.71,2.63,2.63
1098,2011-05-23,2.85,2.85,2.77,2.84
1097,2011-05-20,2.99,3.01,2.89,2.91
1096,2011-05-19,2.89,2.91,2.89,2.91
1095,2011-05-18,3.05,3.05,2.96,2.96
1094,2011-05-17,3.17,3.17,3.0,3.0
1093,2011-05-16,3.33,3.33,3.14,3.14
1092,2011-05-13,3.37,3.37,3.37,3.37
1091,2011-05-12,3.37,3.37,3.37,3.37
1090,2011-05-11,3.37,3.37,3.37,3.37
1089,2011-05-10,3.38,3.38,3.34,3.34
1088,2011-05-09,3.3,3.33,3.3,3.33
1087,2011-05-06,3.2,3.22,3.2,3.22
1086,2011-05-05,3.26,3.3,3.24,3.26
1085,2011-05-04,3.44,3.44,3.3,3.3
1084,2011-04-29,3.44,3.45,3.44,3.44
1083,2011-04-28,3.44,3.45,3.44,3.44
1082,2011-04-27,3.44,3.57,3.42,3.57
1081,2011-04-26,3.9,3.9,3.9,3.9
1080,2011-04-25,3.9,3.9,3.49,3.9
1079,2011-04-22,3.69,3.69,3.69,3.69
1078,2011-04-21,3.59,3.59,3.57,3.57
1077,2011-04-20,3.95,3.95,3.75,3.75
1076,2011-04-19,3.77,3.77,3.7,3.77
1075,2011-04-18,3.77,3.77,3.63,3.67
1074,2011-04-15,3.71,3.78,3.7,3.7
1073,2011-04-14,3.95,3.95,3.83,3.83
1072,2011-04-13,3.66,3.71,3.66,3.7
1071,2011-04-08,3.83,3.83,3.83,3.83
1070,2011-04-07,3.94,3.94,3.83,3.83
1069,2011-04-06,3.94,3.94,3.94,3.94
1068,2011-04-05,3.83,3.83,3.75,3.77
1067,2011-04-04,3.86,3.86,3.83,3.83
1066,2011-04-01,3.9,3.94,3.83,3.94
1065,2011-03-31,4.11,4.11,4.11,4.11
1064,2011-03-30,4.07,4.11,4.03,4.11
1063,2011-03-29,4.1,4.2,3.99,4.03
1062,2011-03-28,4.47,4.47,4.23,4.27
1061,2011-03-25,4.29,4.29,4.23,4.27
1060,2011-03-24,4.33,4.39,4.33,4.37
1059,2011-03-23,4.33,4.33,4.1,4.1
1058,2011-03-22,4.08,4.08,4.08,4.08
1057,2011-03-21,4.12,4.19,3.87,4.1
1056,2011-03-18,4.23,4.23,4.03,4.23
1055,2011-03-17,4.31,4.31,4.31,4.31
1054,2011-03-16,4.62,4.62,4.62,4.62
1053,2011-03-15,4.62,4.62,4.62,4.62
1052,2011-03-14,4.62,4.62,4.62,4.62
1051,2011-03-11,4.66,4.66,4.62,4.66
1050,2011-03-10,4.23,4.59,4.23,4.29
1049,2011-03-09,4.29,4.29,4.29,4.29
1048,2011-03-08,4.61,4.61,4.61,4.61
1047,2011-03-07,4.61,4.61,4.61,4.61
1046,2011-03-04,4.31,4.31,4.31,4.31
1045,2011-03-03,4.31,4.31,4.31,4.31
1044,2011-03-02,4.49,4.49,4.31,4.31
1043,2011-03-01,4.62,4.62,4.62,4.62
1042,2011-02-28,4.66,4.66,4.62,4.66
1041,2011-02-25,4.69,4.69,4.62,4.69
1040,2011-02-24,4.69,4.69,4.69,4.69
1039,2011-02-23,4.69,4.69,4.69,4.69
1038,2011-02-22,4.62,4.89,4.62,4.89
1037,2011-02-21,4.92,4.96,4.92,4.92
1036,2011-02-18,5.29,5.29,5.29,5.29
1035,2011-02-17,5.29,5.29,5.29,5.29
1034,2011-02-16,5.22,5.22,5.22,5.22
1033,2011-02-15,5.21,5.22,5.21,5.22
1032,2011-02-14,5.68,5.68,5.22,5.29
1031,2011-02-11,5.34,5.34,5.34,5.34
1030,2011-02-10,5.34,5.34,5.34,5.34
1029,2011-02-09,5.34,5.34,5.34,5.34
1028,2011-02-08,5.02,5.02,5.01,5.01
1027,2011-01-28,4.96,4.96,4.96,4.96
1026,2011-01-27,4.9,4.9,4.9,4.9
1025,2011-01-26,4.9,4.9,4.9,4.9
1024,2011-01-25,4.96,4.96,4.89,4.89
1023,2011-01-24,5.18,5.18,4.89,4.9
1022,2011-01-21,5.22,5.22,5.22,5.22
1021,2011-01-20,5.23,5.23,5.22,5.22
1020,2011-01-19,5.29,5.29,5.18,5.21
1019,2011-01-18,5.55,5.55,5.55,5.55
1018,2011-01-17,5.55,5.55,5.55,5.55
1017,2011-01-14,5.52,5.52,5.52,5.52
1016,2011-01-13,5.18,5.29,5.18,5.29
1015,2011-01-12,5.18,5.18,5.18,5.18
1014,2011-01-11,5.23,5.23,5.17,5.17
1013,2011-01-10,5.55,5.55,5.55,5.55
1012,2011-01-07,5.55,5.55,5.55,5.55
1011,2011-01-06,5.55,5.56,5.55,5.56
1010,2011-01-05,5.87,5.87,5.55,5.55
1009,2011-01-04,5.83,5.89,5.83,5.83
1008,2010-12-31,6.05,6.41,6.05,6.41
1007,2010-12-30,6.08,6.14,5.92,5.92
1006,2010-12-29,5.63,5.95,5.52,5.8
1005,2010-12-28,5.62,5.67,5.42,5.64
1004,2010-12-27,5.5,5.5,5.5,5.5
1003,2010-12-24,5.5,5.68,5.48,5.68
1002,2010-12-23,5.95,5.95,5.48,5.48
1001,2010-12-22,5.55,5.88,5.55,5.55
1000,2010-12-21,5.52,5.68,5.52,5.68
999,2010-12-20,5.84,5.84,5.42,5.42
998,2010-12-17,5.73,5.73,5.55,5.55
997,2010-12-16,5.68,5.68,5.48,5.48
996,2010-12-15,5.88,5.89,5.88,5.88
995,2010-12-14,6.34,6.58,5.84,6.14
994,2010-12-13,6.21,6.26,6.21,6.25
993,2010-12-10,5.97,5.97,5.55,5.91
992,2010-12-09,5.68,5.68,5.29,5.68
991,2010-12-08,5.88,5.88,5.19,5.19
990,2010-12-07,5.59,5.81,5.52,5.81
989,2010-12-06,6.45,6.45,5.81,5.81
988,2010-12-03,6.34,6.34,5.95,6.18
987,2010-12-02,5.93,5.93,5.93,5.93
986,2010-12-01,5.8,5.8,5.43,5.68
985,2010-11-30,5.93,5.93,5.68,5.68
984,2010-11-29,5.68,5.68,5.68,5.68
983,2010-11-26,5.8,5.8,5.8,5.8
982,2010-11-25,5.79,5.79,5.22,5.64
981,2010-11-24,5.67,5.67,5.29,5.29
980,2010-11-23,5.58,5.58,5.05,5.05
979,2010-11-22,5.4,5.4,5.21,5.21
978,2010-11-19,5.6,5.6,5.4,5.4
977,2010-11-18,5.48,5.48,5.05,5.05
976,2010-11-17,5.05,5.76,5.05,5.76
975,2010-11-16,5.42,5.42,5.42,5.42
974,2010-11-15,5.81,5.81,5.81,5.81
973,2010-11-12,6.25,6.25,6.25,6.25
972,2010-11-11,6.71,6.71,6.71,6.71
971,2010-11-10,6.71,6.71,6.71,6.71
970,2010-11-09,6.71,6.71,6.71,6.71
969,2010-11-08,6.71,6.71,6.71,6.71
968,2010-11-05,6.67,6.67,6.67,6.67
967,2010-11-04,6.47,6.51,6.47,6.47
966,2010-11-03,6.14,6.54,6.14,6.47
965,2010-11-02,6.17,6.17,6.16,6.16
964,2010-11-01,6.61,6.61,6.61,6.61
963,2010-10-29,6.73,6.74,6.2,6.61
962,2010-10-28,6.21,6.74,6.21,6.74
961,2010-10-27,6.61,6.74,6.01,6.74
960,2010-10-26,6.41,6.61,6.41,6.61
959,2010-10-25,6.47,6.47,5.96,6.33
958,2010-10-22,5.88,6.34,5.88,6.33
957,2010-10-21,5.95,5.95,5.95,5.95
956,2010-10-20,6.14,6.14,6.14,6.14
955,2010-10-19,6.47,6.47,6.34,6.34
954,2010-10-18,6.61,6.61,6.61,6.61
953,2010-10-15,6.61,6.61,6.61,6.61
952,2010-10-14,6.41,6.61,6.41,6.61
951,2010-10-13,6.58,6.58,6.58,6.58
950,2010-10-12,6.61,6.61,6.61,6.61
949,2010-10-11,6.61,6.61,6.61,6.61
948,2010-10-08,6.61,6.61,6.61,6.61
947,2010-10-07,6.54,6.54,6.53,6.53
946,2010-10-06,6.54,6.54,6.54,6.54
945,2010-10-05,6.54,6.54,6.54,6.54
944,2010-10-04,6.61,6.61,6.54,6.54
943,2010-10-01,7.12,7.12,7.12,7.12
942,2010-09-30,6.84,7.12,6.84,7.12
941,2010-09-29,6.53,6.74,6.53,6.74
940,2010-09-28,6.94,7.0,6.87,6.87
939,2010-09-27,6.74,6.87,6.74,6.87
938,2010-09-24,6.74,6.74,6.74,6.74
937,2010-09-23,6.41,6.61,6.41,6.61
936,2010-09-22,6.61,6.61,6.61,6.61
935,2010-09-21,6.61,6.87,6.61,6.87
934,2010-09-20,6.74,7.0,6.74,6.75
933,2010-09-17,6.87,7.07,6.87,7.07
932,2010-09-16,6.74,6.74,6.74,6.74
931,2010-09-15,6.41,6.41,6.41,6.41
930,2010-09-14,6.41,6.41,6.41,6.41
929,2010-09-13,6.21,6.21,6.21,6.21
928,2010-09-10,6.54,6.54,6.51,6.54
927,2010-09-09,6.99,6.99,6.99,6.99
926,2010-09-08,6.61,6.61,6.61,6.61
925,2010-09-07,6.87,6.87,6.74,6.74
924,2010-09-06,7.07,7.33,7.07,7.14
923,2010-09-01,6.94,6.98,6.74,6.74
922,2010-08-31,6.53,6.61,6.53,6.53
921,2010-08-30,6.49,6.5,6.49,6.5
920,2010-08-27,6.21,6.28,5.8,5.81
919,2010-08-26,5.81,6.32,5.81,5.93
918,2010-08-25,6.08,6.08,5.89,5.95
917,2010-08-24,6.34,6.34,6.08,6.08
916,2010-08-23,6.61,6.61,6.41,6.41
915,2010-08-20,6.14,6.47,6.09,6.47
914,2010-08-19,6.47,6.62,6.47,6.61
913,2010-08-18,6.62,6.62,6.61,6.61
