,Date,Open,High,Low,Close,Volume
1153,2013-03-11,2.94,3.06,2.94,3.0,90
1152,2013-03-08,3.06,3.06,3.06,3.06,10
1151,2013-03-07,3.0,3.12,3.0,3.12,40
1150,2013-03-06,2.88,3.0,2.88,3.0,180
1149,2013-03-05,2.88,3.06,2.88,3.0,50
1148,2013-03-04,3.06,3.06,3.06,3.06,60
1147,2013-03-01,3.24,3.24,3.24,3.24,470
1146,2013-02-28,3.24,3.24,3.12,3.18,100
1145,2013-02-27,3.06,3.06,3.06,3.06,0
1144,2013-02-26,3.24,3.24,3.06,3.06,3450
1143,2013-02-25,3.3,3.36,3.24,3.24,1390
1142,2013-02-22,3.18,3.18,3.18,3.18,10
1141,2013-02-21,3.12,3.18,3.12,3.18,410
1140,2013-02-20,3.3,3.3,3.3,3.3,10
1139,2013-02-19,3.3,3.3,3.3,3.3,0
1138,2013-02-18,3.3,3.3,3.3,3.3,810
1137,2013-02-08,3.42,3.42,3.42,3.42,10
1136,2013-02-07,3.3,3.3,3.3,3.3,0
1135,2013-02-06,3.3,3.3,3.3,3.3,10
1134,2013-02-05,3.36,3.36,3.3,3.3,2020
1133,2013-02-04,3.36,3.42,3.36,3.36,3080
1132,2013-02-01,3.42,3.42,3.42,3.42,1000
1131,2013-01-31,3.48,3.48,3.48,3.48,10
1130,2013-01-30,3.54,3.54,3.54,3.54,10
1129,2013-01-29,3.66,3.66,3.66,3.66,10
1128,2013-01-28,3.72,3.72,3.72,3.72,100
1127,2013-01-25,3.72,3.72,3.72,3.72,10
1126,2013-01-24,3.6,3.6,3.6,3.6,10
1125,2013-01-23,3.54,3.6,3.54,3.6,230
1124,2013-01-22,3.66,3.72,3.66,3.72,410
1123,2013-01-21,3.72,3.72,3.72,3.72,10
1122,2013-01-18,3.3,3.78,3.3,3.78,20
1121,2013-01-17,3.72,3.72,3.54,3.54,60
1120,2013-01-16,3.54,3.78,3.42,3.78,16640
1119,2013-01-15,3.54,3.54,3.54,3.54,100
1118,2013-01-14,3.42,3.54,3.42,3.54,5080
1117,2013-01-11,3.48,3.54,3.48,3.54,1130
1116,2013-01-10,3.66,3.66,3.66,3.66,10
1115,2013-01-09,3.66,3.66,3.66,3.66,10
1114,2013-01-08,3.6,3.66,3.6,3.66,12030
1113,2013-01-07,3.6,3.6,3.6,3.6,110
1112,2013-01-04,3.54,3.6,3.54,3.6,11020
1111,2013-01-03,3.54,3.54,3.42,3.54,80
1110,2013-01-02,3.54,3.54,3.54,3.54,640
1109,2012-12-28,3.54,3.54,3.54,3.54,380
1108,2012-12-27,3.66,3.66,3.54,3.54,1630
1107,2012-12-26,3.54,3.54,3.54,3.54,10
1106,2012-12-25,3.42,3.42,3.42,3.42,10
1105,2012-12-24,3.48,3.48,3.3,3.3,40
1104,2012-12-21,3.66,3.66,3.42,3.42,8500
1103,2012-12-20,3.6,3.6,3.6,3.6,10
1102,2012-12-19,3.54,3.54,3.3,3.54,30
1101,2012-12-18,3.42,3.42,3.42,3.42,10
1100,2012-12-17,3.3,3.3,3.3,3.3,10
1099,2012-12-14,3.18,3.18,3.18,3.18,20
1098,2012-12-13,3.06,3.06,3.06,3.06,10
1097,2012-12-12,3.18,3.18,2.94,2.94,20
1096,2012-12-11,3.06,3.3,3.06,3.06,30
1095,2012-12-10,3.18,3.18,3.18,3.18,3480
1094,2012-12-07,3.18,3.18,3.18,3.18,10
1093,2012-12-06,3.06,3.06,3.06,3.06,10
1092,2012-12-05,3.06,3.3,3.06,3.06,20
1091,2012-12-04,3.42,3.42,3.18,3.18,40
1090,2012-12-03,3.3,3.54,3.3,3.3,9480
1089,2012-11-30,3.42,3.42,3.42,3.42,0
1088,2012-11-29,3.66,3.66,3.42,3.42,60
1087,2012-11-28,3.78,3.78,3.6,3.6,20
1086,2012-11-27,3.78,3.78,3.78,3.78,10
1085,2012-11-26,3.66,3.66,3.66,3.66,10
1084,2012-11-23,3.78,3.78,3.66,3.66,8040
1083,2012-11-22,3.84,3.9,3.84,3.84,40
1082,2012-11-21,3.96,3.96,3.66,3.84,2020
1081,2012-11-20,3.84,4.08,3.84,3.84,440
1080,2012-11-19,4.2,4.2,4.02,4.02,20
1079,2012-11-16,4.14,4.2,4.14,4.2,1200
1078,2012-11-15,4.2,4.2,4.2,4.2,10
1077,2012-11-14,3.9,4.14,3.84,4.14,400
1076,2012-11-13,4.02,4.2,4.02,4.02,2680
1075,2012-11-12,4.08,4.2,3.9,4.2,510
1074,2012-11-09,4.08,4.08,4.08,4.08,1990
1073,2012-11-08,4.26,4.26,4.26,4.26,60
1072,2012-11-07,4.38,4.38,4.2,4.2,1520
1071,2012-11-06,4.26,4.38,4.26,4.38,20
1070,2012-11-05,4.08,4.26,4.08,4.26,1500
1069,2012-11-02,4.02,4.26,4.02,4.26,70
1068,2012-11-01,3.9,4.2,3.9,4.2,1310
1067,2012-10-31,3.9,4.08,3.9,4.08,1010
1066,2012-10-30,4.38,4.38,4.08,4.08,210
1065,2012-10-29,4.38,4.38,4.26,4.26,1010
1064,2012-10-26,4.14,4.44,4.14,4.44,2570
1063,2012-10-25,4.32,4.32,4.32,4.32,3740
1062,2012-10-24,4.38,4.5,4.2,4.5,9010
1061,2012-10-23,4.38,4.38,4.38,4.38,30
1060,2012-10-22,4.2,4.56,4.2,4.56,1020
1059,2012-10-19,4.38,4.38,4.38,4.38,40
1058,2012-10-18,4.2,4.38,4.08,4.2,2530
1057,2012-10-17,4.26,4.26,4.2,4.2,30
1056,2012-10-16,4.2,4.2,4.2,4.2,1010
1055,2012-10-15,4.38,4.38,4.02,4.02,4660
1054,2012-10-12,4.14,4.2,3.96,4.2,1050
1053,2012-10-11,4.14,4.14,3.78,4.14,1050
1052,2012-10-10,3.96,3.96,3.96,3.96,10
1051,2012-10-09,3.78,3.78,3.78,3.78,10
1050,2012-10-08,3.84,3.96,3.6,3.6,370
1049,2012-10-05,3.78,3.78,3.78,3.78,10
1048,2012-10-04,3.84,3.84,3.6,3.6,20
1047,2012-10-03,3.72,3.72,3.72,3.72,280
1046,2012-10-02,3.72,3.72,3.72,3.72,2240
1045,2012-10-01,4.08,4.08,3.72,3.72,390
1044,2012-09-28,4.2,4.26,3.9,3.9,3220
1043,2012-09-27,4.08,4.08,4.08,4.08,40
1042,2012-09-26,3.9,3.9,3.9,3.9,250
1041,2012-09-25,3.9,4.08,3.9,4.08,40
1040,2012-09-24,4.08,4.08,3.72,3.9,30
1039,2012-09-21,3.72,3.9,3.72,3.9,160
1038,2012-09-20,3.72,4.08,3.72,3.9,80
1037,2012-09-19,3.9,4.26,3.9,3.9,70
1036,2012-09-18,4.08,4.32,4.08,4.08,1270
1035,2012-09-17,3.96,4.26,3.96,4.26,25490
1034,2012-09-14,4.32,4.32,3.96,4.08,30
1033,2012-09-13,4.14,4.14,4.14,4.14,320
1032,2012-09-12,4.32,4.32,4.32,4.32,10
1031,2012-09-11,4.62,4.68,4.32,4.32,530
1030,2012-09-10,4.68,4.68,4.32,4.5,1000
1029,2012-09-07,4.8,4.8,4.5,4.5,600
1028,2012-09-06,4.8,4.8,4.44,4.68,40
1027,2012-09-05,4.62,5.1,4.62,4.62,540
1026,2012-09-04,5.28,5.28,4.86,4.86,520
1025,2012-08-31,5.1,5.1,5.1,5.1,10
1024,2012-08-30,5.16,5.16,4.92,4.92,40
1023,2012-08-29,4.92,5.16,4.68,5.16,560
1022,2012-08-28,4.92,5.16,4.92,4.92,220
1021,2012-08-27,5.4,5.4,5.16,5.16,510
1020,2012-08-24,5.4,5.4,4.92,5.4,120
1019,2012-08-23,5.4,5.4,5.16,5.16,310
1018,2012-08-22,5.4,5.4,5.28,5.4,260
1017,2012-08-21,5.64,5.64,5.16,5.4,50
1016,2012-08-20,5.64,5.64,5.16,5.4,100
1015,2012-08-17,5.22,5.4,4.98,5.4,520
1014,2012-08-16,5.34,5.4,5.22,5.22,240
1013,2012-08-15,5.4,5.4,5.16,5.16,530
1012,2012-08-14,5.4,5.4,5.4,5.4,30
1011,2012-08-13,5.34,5.34,4.86,5.34,30
1010,2012-08-10,5.1,5.1,4.86,5.1,380
1009,2012-08-09,5.52,5.52,5.1,5.1,20
1008,2012-08-08,5.76,5.76,5.34,5.34,20
1007,2012-08-07,5.82,5.82,5.58,5.58,20
1006,2012-08-06,5.82,5.82,5.4,5.82,100
1005,2012-08-03,5.64,5.64,5.64,5.64,30
1004,2012-08-02,5.88,5.88,5.88,5.88,10
1003,2012-08-01,5.64,5.64,5.64,5.64,50
1002,2012-07-31,6.0,6.0,5.82,5.82,510
1001,2012-07-30,5.82,5.82,5.82,5.82,10
1000,2012-07-27,5.82,5.82,5.82,5.82,10
999,2012-07-26,5.82,5.82,5.82,5.82,0
998,2012-07-25,5.94,5.94,5.7,5.82,330
997,2012-07-24,5.94,5.94,5.94,5.94,10
996,2012-07-23,5.52,5.94,5.52,5.94,20
995,2012-07-20,5.76,5.76,5.76,5.76,470
994,2012-07-19,5.52,5.52,5.52,5.52,160
993,2012-07-18,5.28,5.28,5.28,5.28,50
992,2012-07-17,5.04,5.16,5.04,5.16,20
991,2012-07-16,5.04,5.04,5.04,5.04,10
990,2012-07-13,4.8,4.8,4.8,4.8,130
989,2012-07-12,4.68,4.68,4.68,4.68,0
988,2012-07-11,4.68,4.68,4.68,4.68,10
987,2012-07-10,4.92,4.92,4.92,4.92,0
986,2012-07-09,4.92,4.92,4.92,4.92,0
985,2012-07-06,4.92,4.92,4.92,4.92,280
984,2012-07-05,4.74,4.74,4.38,4.74,320
983,2012-07-04,4.56,4.56,4.56,4.56,40
982,2012-07-03,5.22,5.22,4.74,4.74,20
981,2012-07-02,4.98,4.98,4.98,4.98,0
980,2012-06-29,4.98,4.98,4.98,4.98,0
979,2012-06-28,5.46,5.46,4.98,4.98,110
978,2012-06-27,5.46,5.46,5.22,5.22,220
977,2012-06-26,5.46,5.46,5.46,5.46,10
976,2012-06-25,5.7,5.7,5.22,5.22,50
975,2012-06-22,5.46,5.46,5.46,5.46,710
974,2012-06-21,5.94,5.94,5.7,5.7,20
973,2012-06-20,5.94,5.94,5.94,5.94,10
972,2012-06-19,6.3,6.3,5.82,5.82,30
971,2012-06-18,6.12,6.12,6.12,6.12,10
970,2012-06-15,5.94,5.94,5.94,5.94,10
969,2012-06-14,5.7,6.24,5.7,5.7,90
968,2012-06-13,6.3,6.3,6.0,6.0,20
967,2012-06-12,6.3,6.3,6.3,6.3,10
966,2012-06-11,6.18,6.18,6.18,6.18,10
965,2012-06-08,6.24,6.24,6.0,6.0,3010
964,2012-06-07,5.76,6.18,5.76,6.0,6670
963,2012-06-06,6.0,6.0,6.0,6.0,3240
962,2012-06-05,6.3,6.3,6.0,6.0,20
961,2012-06-04,6.3,6.3,6.3,6.3,10
960,2012-06-01,6.3,6.3,6.3,6.3,10
959,2012-05-31,6.54,6.54,6.42,6.42,20
958,2012-05-30,6.6,6.6,6.06,6.6,5210
957,2012-05-29,5.76,6.36,5.76,6.36,12280
956,2012-05-28,5.94,6.06,5.94,6.06,20
955,2012-05-25,5.7,5.94,5.58,5.94,1210
954,2012-05-24,5.7,6.0,5.7,5.7,2720
953,2012-05-23,5.7,6.0,5.7,6.0,340
952,2012-05-22,5.88,5.88,5.82,5.88,110
951,2012-05-21,5.7,5.94,5.64,5.64,4450
950,2012-05-18,6.0,6.0,5.7,5.7,1070
949,2012-05-17,6.0,6.0,5.82,6.0,3020
948,2012-05-16,5.94,6.0,5.82,5.82,17530
947,2012-05-15,6.24,6.24,5.94,5.94,9440
946,2012-05-14,6.54,6.54,6.24,6.24,7140
945,2012-05-11,6.6,6.6,6.54,6.54,87400
944,2012-05-10,6.6,6.84,6.54,6.84,11350
943,2012-05-09,6.24,6.6,6.24,6.6,22280
942,2012-05-08,6.06,6.36,6.06,6.36,22190
941,2012-05-07,5.82,6.06,5.82,6.06,12530
940,2012-05-04,5.7,5.82,5.64,5.82,14660
939,2012-05-03,5.7,5.7,5.58,5.58,10670
938,2012-05-02,5.64,5.7,5.64,5.64,9820
937,2012-04-27,5.46,5.64,5.34,5.64,2190
936,2012-04-26,5.46,5.46,5.46,5.46,10
935,2012-04-25,5.46,5.46,5.22,5.22,2010
934,2012-04-24,5.22,5.22,5.1,5.22,5420
933,2012-04-23,5.4,5.4,5.28,5.28,5800
932,2012-04-20,5.34,5.34,5.28,5.34,3210
931,2012-04-19,5.4,5.4,5.28,5.28,5110
930,2012-04-18,5.52,5.52,5.34,5.34,7780
929,2012-04-17,5.46,5.46,5.34,5.34,23250
928,2012-04-16,5.46,5.52,5.34,5.52,6440
927,2012-04-13,5.46,5.46,5.46,5.46,4970
926,2012-04-12,5.4,5.46,5.4,5.46,1740
925,2012-04-11,5.4,5.4,5.34,5.34,5010
924,2012-04-10,5.34,5.34,5.28,5.34,16060
923,2012-04-09,5.1,5.4,5.1,5.34,6520
922,2012-04-06,5.34,5.34,5.34,5.34,10
921,2012-04-05,5.4,5.4,5.16,5.16,30
920,2012-04-04,5.22,5.22,5.22,5.22,200
919,2012-04-03,5.34,5.34,5.16,5.16,6330
918,2012-03-30,5.52,5.52,5.34,5.34,6020
917,2012-03-29,5.52,5.52,5.46,5.52,2310
916,2012-03-28,5.4,5.52,5.16,5.52,60
915,2012-03-27,5.4,5.4,5.16,5.34,4310
914,2012-03-26,5.46,5.46,5.34,5.34,13500
913,2012-03-23,5.4,5.46,5.28,5.46,7010
912,2012-03-22,5.22,5.4,5.22,5.22,100
911,2012-03-21,5.4,5.46,5.4,5.46,16410
910,2012-03-20,5.46,5.46,5.34,5.4,14680
909,2012-03-19,5.1,5.34,5.1,5.34,4310
908,2012-03-16,5.34,5.34,5.16,5.34,7560
907,2012-03-15,5.22,5.34,5.04,5.34,600
906,2012-03-14,5.58,5.58,5.1,5.22,2930
905,2012-03-13,5.34,5.4,5.04,5.34,13650
904,2012-03-12,5.28,5.34,5.28,5.28,9110
903,2012-03-09,5.52,5.58,5.52,5.52,9470
902,2012-03-08,5.82,6.3,5.76,5.76,8540
901,2012-03-07,6.06,6.06,5.88,6.06,520
900,2012-03-06,6.3,6.3,6.06,6.06,11510
899,2012-03-05,6.42,6.42,6.24,6.36,2470
898,2012-03-02,5.64,6.12,5.64,6.12,7140
897,2012-03-01,6.24,6.24,5.7,5.88,540
896,2012-02-29,6.3,6.3,6.0,6.0,3570
895,2012-02-28,6.3,6.3,6.3,6.3,10
894,2012-02-27,6.6,6.6,6.06,6.6,2450
893,2012-02-24,6.24,6.3,6.24,6.3,5400
892,2012-02-23,5.88,6.0,5.82,6.0,10900
891,2012-02-22,5.58,5.76,5.52,5.76,30080
890,2012-02-21,5.52,5.52,5.28,5.52,21860
889,2012-02-20,5.22,5.28,5.22,5.28,5500
888,2012-02-17,5.22,5.22,5.04,5.04,2450
887,2012-02-16,4.98,4.98,4.98,4.98,120
886,2012-02-15,5.16,5.16,5.16,5.16,1000
885,2012-02-14,5.22,5.58,5.1,5.1,5200
884,2012-02-13,5.58,5.58,5.34,5.34,40
883,2012-02-10,5.4,5.58,5.28,5.58,2500
882,2012-02-09,5.64,5.64,5.4,5.4,20
881,2012-02-08,5.58,5.64,5.58,5.64,3510
880,2012-02-07,5.34,5.52,5.34,5.52,70
879,2012-02-06,5.22,5.34,4.92,5.34,780
878,2012-02-03,5.22,5.22,5.16,5.16,1620
877,2012-02-02,4.86,4.98,4.86,4.98,1470
876,2012-02-01,4.8,4.8,4.8,4.8,520
875,2012-01-31,5.04,5.1,4.98,4.98,1560
874,2012-01-30,5.4,5.4,4.92,4.92,1110
873,2012-01-20,5.16,5.16,5.16,5.16,500
872,2012-01-19,5.58,5.64,5.4,5.4,1210
871,2012-01-18,5.58,5.58,5.58,5.58,1010
870,2012-01-17,5.58,5.58,5.58,5.58,450
869,2012-01-16,5.88,5.88,5.4,5.4,9510
868,2012-01-13,5.52,5.64,5.22,5.64,6930
867,2012-01-12,5.16,5.52,5.16,5.46,8710
866,2012-01-11,5.16,5.4,4.92,5.4,15510
865,2012-01-10,4.8,5.16,4.8,5.16,8110
864,2012-01-09,5.34,5.34,4.92,4.92,1060
863,2012-01-06,5.58,5.58,5.16,5.16,10230
862,2012-01-05,5.22,5.4,4.98,5.4,17670
861,2012-01-04,5.16,5.16,4.86,5.16,2940
860,2012-01-03,5.22,5.22,4.8,5.1,1030
859,2011-12-30,5.22,5.22,5.04,5.04,540
858,2011-12-29,4.86,5.1,4.62,5.04,9270
857,2011-12-28,4.8,4.86,4.8,4.86,2500
856,2011-12-27,4.86,4.98,4.68,4.68,14550
855,2011-12-26,4.8,4.86,4.56,4.86,360
854,2011-12-23,5.04,5.04,4.68,4.68,210
853,2011-12-22,4.86,5.04,4.8,4.86,870
852,2011-12-21,5.34,5.46,5.04,5.04,1010
851,2011-12-20,5.52,5.76,5.28,5.28,7830
850,2011-12-19,5.46,5.52,5.28,5.52,2830
849,2011-12-16,5.22,5.28,5.22,5.28,9120
848,2011-12-15,5.04,5.04,4.56,5.04,10980
847,2011-12-14,4.8,4.8,4.62,4.8,6020
846,2011-12-13,4.62,4.86,4.62,4.62,5810
845,2011-12-12,4.5,4.74,4.44,4.74,1130
844,2011-12-09,5.04,5.04,4.56,4.56,6210
843,2011-12-08,5.1,5.16,4.8,4.8,2610
842,2011-12-07,5.34,5.4,4.92,4.92,4130
841,2011-12-06,5.34,5.34,5.1,5.16,2030
840,2011-12-05,5.04,5.1,4.62,5.1,280
839,2011-12-02,4.8,4.86,4.8,4.86,310
838,2011-12-01,4.38,4.68,4.38,4.68,3560
837,2011-11-30,4.56,4.68,4.5,4.5,10120
836,2011-11-29,4.74,4.8,4.5,4.5,8460
835,2011-11-28,4.44,4.62,4.44,4.62,220
834,2011-11-25,4.56,4.74,4.56,4.56,2020
833,2011-11-24,4.62,4.62,4.56,4.62,3200
832,2011-11-23,4.62,4.62,4.62,4.62,1990
831,2011-11-22,4.62,4.62,4.62,4.62,1030
830,2011-11-21,4.86,4.86,4.86,4.86,0
829,2011-11-18,4.62,4.86,4.5,4.86,8600
828,2011-11-17,4.92,4.92,4.68,4.68,15480
827,2011-11-16,4.86,4.86,4.74,4.74,10910
826,2011-11-15,4.68,4.8,4.68,4.68,3120
825,2011-11-14,4.8,4.8,4.56,4.8,1520
824,2011-11-11,5.1,5.1,4.8,4.8,2410
823,2011-11-10,4.98,4.98,4.92,4.92,2000
822,2011-11-09,5.34,5.34,5.16,5.16,160
821,2011-11-08,5.58,5.58,5.1,5.34,40
820,2011-11-07,4.98,5.34,4.92,5.34,1720
819,2011-11-04,5.16,5.16,5.16,5.16,350
818,2011-11-03,4.8,5.16,4.8,5.16,40
817,2011-11-02,4.98,4.98,4.92,4.92,6800
816,2011-11-01,5.16,5.16,5.16,5.16,4710
815,2011-10-31,5.4,5.4,5.4,5.4,3070
814,2011-10-28,5.64,5.64,5.64,5.64,10
813,2011-10-27,5.64,5.64,5.64,5.64,0
812,2011-10-26,5.64,5.64,5.64,5.64,10
811,2011-10-25,5.52,5.76,5.52,5.52,320
810,2011-10-24,5.76,5.76,5.76,5.76,10
809,2011-10-21,5.52,5.52,5.1,5.52,2110
808,2011-10-20,5.16,5.28,5.16,5.28,360
807,2011-10-19,5.04,5.04,5.04,5.04,210
806,2011-10-18,5.04,5.04,5.04,5.04,1000
805,2011-10-17,5.7,5.76,5.28,5.28,2580
804,2011-10-14,5.46,5.52,5.46,5.52,7140
803,2011-10-13,5.7,5.7,5.7,5.7,10
802,2011-10-12,5.94,5.94,5.94,5.94,0
801,2011-10-11,5.94,5.94,5.94,5.94,50
800,2011-10-10,6.0,6.0,6.0,6.0,10
799,2011-10-07,5.94,5.94,5.88,5.88,130
798,2011-10-06,5.82,5.82,5.82,5.82,520
797,2011-10-05,5.7,5.7,5.7,5.7,10
796,2011-10-04,5.52,5.52,5.46,5.46,5050
795,2011-10-03,5.7,5.7,5.7,5.7,2000
794,2011-09-30,6.0,6.0,6.0,6.0,6500
793,2011-09-29,6.0,6.0,6.0,6.0,10
792,2011-09-28,5.94,5.94,5.94,5.94,10
791,2011-09-27,5.64,5.7,5.64,5.7,2000
790,2011-09-26,5.94,6.0,5.76,5.76,5860
789,2011-09-23,5.94,6.0,5.76,5.94,10200
788,2011-09-22,6.0,6.18,5.94,5.94,6000
787,2011-09-21,5.94,6.12,5.88,6.0,5300
786,2011-09-20,5.94,6.12,5.76,5.94,10380
785,2011-09-19,6.12,6.12,6.06,6.06,3020
784,2011-09-16,6.42,6.42,6.12,6.12,5680
783,2011-09-15,6.42,6.42,6.12,6.42,10390
782,2011-09-14,6.48,6.6,6.42,6.42,16120
781,2011-09-13,6.3,6.48,6.24,6.48,16140
780,2011-09-12,6.48,6.48,6.0,6.24,5150
779,2011-09-09,6.3,6.3,6.12,6.18,7110
778,2011-09-08,6.3,6.36,6.12,6.3,9250
777,2011-09-07,6.12,6.18,6.0,6.12,8720
776,2011-09-06,6.18,6.18,5.94,5.94,9450
775,2011-09-05,6.24,6.24,6.18,6.24,4510
774,2011-09-01,6.24,6.24,6.0,6.24,15670
773,2011-08-31,6.06,6.12,5.94,6.06,7740
772,2011-08-30,6.0,6.06,5.94,6.06,10940
771,2011-08-29,5.7,5.88,5.7,5.88,14600
770,2011-08-26,5.7,5.82,5.52,5.7,3780
769,2011-08-25,5.82,5.82,5.58,5.7,7150
768,2011-08-24,5.82,5.82,5.64,5.64,2330
767,2011-08-23,5.7,5.7,5.64,5.64,2050
766,2011-08-22,5.64,5.7,5.64,5.7,220
765,2011-08-19,5.4,5.82,5.4,5.46,6920
764,2011-08-18,5.4,5.58,5.4,5.58,240
763,2011-08-17,5.4,5.46,5.4,5.46,1910
762,2011-08-16,5.4,5.4,5.4,5.4,190
761,2011-08-15,5.52,5.52,5.34,5.34,260
760,2011-08-12,5.1,5.34,5.1,5.34,40
759,2011-08-11,5.22,5.28,5.1,5.28,3070
758,2011-08-10,5.04,5.22,5.04,5.22,1010
757,2011-08-09,5.28,5.28,4.98,5.04,4380
756,2011-08-08,5.1,5.1,4.92,5.1,7010
755,2011-08-05,4.98,4.98,4.86,4.86,8800
754,2011-08-04,5.1,5.1,4.86,4.86,6000
753,2011-08-03,5.22,5.22,5.04,5.04,11780
752,2011-08-02,5.4,5.4,5.1,5.16,13520
751,2011-08-01,5.34,5.34,5.34,5.34,30
750,2011-07-29,5.4,5.46,5.34,5.46,3090
749,2011-07-28,5.58,5.58,5.4,5.4,14940
748,2011-07-27,5.7,5.7,5.58,5.58,7450
747,2011-07-26,5.76,5.76,5.76,5.76,0
746,2011-07-25,5.76,5.76,5.76,5.76,0
745,2011-07-22,5.7,5.76,5.46,5.76,18400
744,2011-07-21,5.82,5.82,5.7,5.7,1900
743,2011-07-20,5.82,5.82,5.7,5.7,2490
742,2011-07-19,5.7,5.7,5.46,5.7,2600
741,2011-07-18,5.88,5.88,5.7,5.7,7410
740,2011-07-15,5.94,5.94,5.94,5.94,1000
739,2011-07-14,5.94,5.94,5.94,5.94,40
738,2011-07-13,6.0,6.0,5.94,6.0,2010
737,2011-07-12,6.0,6.0,5.88,6.0,7450
736,2011-07-11,6.06,6.06,6.06,6.06,2770
735,2011-07-08,6.18,6.18,5.94,6.0,610
734,2011-07-07,6.06,6.06,6.06,6.06,0
733,2011-07-06,6.0,6.06,5.88,6.06,3390
732,2011-07-05,5.76,6.06,5.76,6.0,770
731,2011-07-04,5.88,5.88,5.88,5.88,1290
730,2011-07-01,5.76,6.0,5.76,6.0,2020
729,2011-06-30,6.06,6.06,5.88,6.0,3710
728,2011-06-29,6.12,6.12,6.06,6.06,400
727,2011-06-28,6.18,6.18,6.0,6.18,5530
726,2011-06-27,5.88,5.94,5.88,5.94,2120
725,2011-06-24,6.0,6.0,5.7,5.7,12100
724,2011-06-23,6.06,6.24,6.0,6.0,8170
723,2011-06-22,6.24,6.3,6.24,6.3,30
722,2011-06-21,6.0,6.12,6.0,6.12,310
721,2011-06-20,6.0,6.42,5.94,5.94,13160
720,2011-06-17,6.24,6.54,6.24,6.24,6560
719,2011-06-16,6.3,6.54,6.3,6.54,3140
718,2011-06-15,6.36,6.36,6.3,6.3,12050
717,2011-06-14,6.3,6.6,6.3,6.6,19400
716,2011-06-13,6.12,6.3,6.12,6.3,12780
715,2011-06-10,6.06,6.18,6.0,6.06,7940
714,2011-06-09,5.88,6.0,5.88,5.94,2640
713,2011-06-08,6.06,6.06,5.88,5.88,1200
712,2011-06-07,5.88,6.06,5.88,6.06,11590
711,2011-06-06,5.82,6.12,5.82,5.88,890
710,2011-06-03,6.36,6.36,5.76,6.06,17440
709,2011-06-02,6.0,6.06,6.0,6.06,9060
708,2011-06-01,6.0,6.0,5.82,5.82,6090
707,2011-05-31,5.76,6.0,5.7,6.0,14010
706,2011-05-30,6.0,6.42,6.0,6.0,19010
705,2011-05-27,6.24,6.3,5.88,6.3,1310
704,2011-05-26,5.64,6.12,5.64,6.12,10600
703,2011-05-25,6.0,6.0,5.88,5.88,14470
702,2011-05-24,6.48,6.48,6.18,6.18,25500
701,2011-05-23,6.78,6.78,6.36,6.48,14700
700,2011-05-20,6.78,7.02,6.48,6.48,8300
699,2011-05-19,7.2,7.2,6.72,6.72,7550
698,2011-05-18,6.96,7.02,6.96,7.02,3550
697,2011-05-17,7.26,7.38,7.26,7.26,2760
696,2011-05-16,7.5,7.5,7.26,7.5,6810
695,2011-05-13,7.38,7.5,7.38,7.5,2350
694,2011-05-12,7.5,7.62,7.44,7.5,4820
693,2011-05-11,7.68,7.68,7.68,7.68,20
692,2011-05-10,7.5,7.5,7.5,7.5,3560
691,2011-05-09,7.5,7.5,7.5,7.5,4240
690,2011-05-06,7.56,7.56,7.38,7.44,4460
689,2011-05-05,7.43,7.43,7.2,7.32,7020
688,2011-05-04,7.49,7.49,7.32,7.49,2570
687,2011-04-29,7.26,7.26,7.15,7.2,3010
686,2011-04-28,7.09,7.09,6.92,6.92,3240
685,2011-04-27,7.43,7.43,7.09,7.09,2600
684,2011-04-26,7.09,7.61,7.09,7.38,4020
683,2011-04-25,7.49,7.49,7.38,7.38,700
682,2011-04-22,7.2,7.38,7.15,7.38,7440
681,2011-04-21,7.2,7.43,7.2,7.38,1410
680,2011-04-20,6.92,7.49,6.92,7.38,350
679,2011-04-19,7.72,7.72,7.26,7.26,10210
678,2011-04-18,7.61,7.78,7.61,7.61,6000
677,2011-04-15,8.01,8.01,7.55,7.84,410
676,2011-04-14,8.01,8.01,7.78,7.9,3270
675,2011-04-13,8.01,8.01,8.01,8.01,0
674,2011-04-08,7.78,8.01,7.78,8.01,1750
673,2011-04-07,7.55,7.78,7.55,7.78,570
672,2011-04-06,7.78,7.78,7.55,7.78,10160
671,2011-04-05,7.49,7.78,7.49,7.61,2700
670,2011-04-04,7.78,7.78,7.78,7.78,15250
669,2011-04-01,7.95,8.01,7.95,8.01,40
668,2011-03-31,7.78,7.95,7.78,7.95,4410
667,2011-03-30,7.72,7.95,7.72,7.95,6640
666,2011-03-29,8.24,8.24,7.78,8.07,9530
665,2011-03-28,8.07,8.07,7.9,8.07,750
664,2011-03-25,8.13,8.13,7.9,8.07,3720
663,2011-03-24,7.84,8.18,7.84,8.13,1560
662,2011-03-23,8.07,8.07,8.01,8.01,5200
661,2011-03-22,8.07,8.3,8.01,8.01,9600
660,2011-03-21,8.76,8.76,8.13,8.41,7820
659,2011-03-18,8.18,8.41,7.95,8.41,4760
658,2011-03-17,8.07,8.07,7.84,8.07,5640
657,2011-03-16,8.07,8.18,8.07,8.18,15470
656,2011-03-15,8.07,8.07,8.07,8.07,2100
655,2011-03-14,8.18,8.18,7.84,8.13,14820
654,2011-03-11,8.13,8.18,8.13,8.18,43780
653,2011-03-10,7.84,7.84,7.43,7.84,35290
