,Date,Open,High,Low,Close
613,2009-04-14,6.09,6.09,5.85,6.09
612,2009-04-13,5.77,5.85,5.69,5.85
611,2009-04-10,5.46,5.61,5.22,5.61
610,2009-04-09,5.38,5.38,5.38,5.38
609,2009-04-08,5.85,6.01,5.61,5.61
608,2009-04-07,5.61,5.85,5.38,5.85
607,2009-04-03,5.38,5.61,5.38,5.61
606,2009-04-02,5.3,5.38,5.22,5.38
605,2009-04-01,5.3,5.3,4.9,5.14
604,2009-03-31,5.14,5.14,5.14,5.14
603,2009-03-30,5.06,5.22,5.06,5.14
602,2009-03-27,5.14,5.22,4.98,5.22
601,2009-03-26,4.98,4.98,4.82,4.98
600,2009-03-25,5.14,5.3,4.9,4.98
599,2009-03-24,5.3,5.38,5.14,5.14
598,2009-03-23,5.06,5.3,5.06,5.3
597,2009-03-20,5.06,5.3,5.06,5.06
596,2009-03-19,5.54,5.54,5.3,5.3
595,2009-03-18,5.22,5.38,5.22,5.3
594,2009-03-17,4.98,5.22,4.98,5.14
593,2009-03-16,4.9,5.14,4.9,5.14
592,2009-03-13,5.06,5.14,4.9,5.14
591,2009-03-12,4.9,5.22,4.9,4.9
590,2009-03-11,5.22,5.22,4.9,5.14
589,2009-03-10,4.9,5.06,4.82,5.06
588,2009-03-09,5.06,5.06,5.06,5.06
587,2009-03-06,4.82,5.06,4.82,4.98
586,2009-03-05,5.06,5.06,5.06,5.06
585,2009-03-04,4.67,5.06,4.67,5.06
584,2009-03-03,4.82,4.9,4.82,4.9
583,2009-03-02,4.9,4.9,4.9,4.9
582,2009-02-27,4.59,4.9,4.59,4.9
581,2009-02-26,4.82,4.98,4.82,4.82
580,2009-02-25,5.22,5.22,5.06,5.06
579,2009-02-24,4.59,5.06,4.59,5.06
578,2009-02-23,4.82,4.82,4.82,4.82
577,2009-02-20,4.98,4.98,4.67,4.67
576,2009-02-19,5.22,5.22,4.9,4.9
575,2009-02-18,4.74,5.14,4.74,5.14
574,2009-02-17,4.74,4.98,4.74,4.98
573,2009-02-16,4.98,5.06,4.98,4.98
572,2009-02-13,5.46,5.46,5.22,5.22
571,2009-02-12,5.14,5.46,5.14,5.46
570,2009-02-11,5.54,5.54,5.38,5.38
569,2009-02-10,5.54,5.54,5.54,5.54
568,2009-02-09,5.38,5.69,5.38,5.69
567,2009-02-06,5.69,5.69,5.54,5.54
566,2009-02-05,5.77,5.77,5.69,5.69
565,2009-02-04,5.69,5.93,5.54,5.93
564,2009-02-03,5.93,5.93,5.69,5.77
563,2009-02-02,5.93,5.93,5.77,5.93
562,2009-01-23,5.77,6.01,5.77,5.77
561,2009-01-22,5.85,5.85,5.85,5.85
560,2009-01-21,5.93,6.09,5.93,5.93
559,2009-01-20,6.09,6.09,6.09,6.09
558,2009-01-19,6.09,6.09,5.77,6.09
557,2009-01-16,5.93,5.93,5.54,5.93
556,2009-01-15,5.77,5.85,5.69,5.69
555,2009-01-14,5.85,6.17,5.85,5.93
554,2009-01-13,6.09,6.17,6.01,6.01
553,2009-01-12,6.41,6.41,6.25,6.25
552,2009-01-09,6.09,6.33,6.01,6.33
551,2009-01-08,6.33,6.41,6.17,6.17
550,2009-01-07,6.41,6.48,6.17,6.48
549,2009-01-06,6.25,6.41,6.25,6.25
548,2009-01-05,6.09,6.33,6.09,6.33
547,2009-01-02,6.25,6.25,6.09,6.17
546,2008-12-31,5.85,6.09,5.85,6.09
545,2008-12-30,6.09,6.09,5.93,6.09
544,2008-12-29,6.09,6.09,5.85,5.85
543,2008-12-26,6.09,6.17,6.01,6.01
542,2008-12-25,5.93,6.25,5.93,6.25
541,2008-12-24,6.17,6.17,6.17,6.17
540,2008-12-23,5.93,6.17,5.93,6.17
539,2008-12-22,6.17,6.17,5.93,6.17
538,2008-12-19,6.17,6.17,5.69,6.17
537,2008-12-18,5.93,6.17,5.93,5.93
536,2008-12-17,6.17,6.25,6.17,6.17
535,2008-12-16,6.48,6.48,6.48,6.48
534,2008-12-15,6.48,6.48,6.25,6.33
533,2008-12-12,5.77,6.25,5.77,6.25
532,2008-12-11,6.01,6.01,6.01,6.01
531,2008-12-10,6.01,6.25,6.01,6.25
530,2008-12-09,6.01,6.25,6.01,6.25
529,2008-12-08,6.09,6.25,5.85,6.25
528,2008-12-05,6.01,6.09,6.01,6.09
527,2008-12-04,6.17,6.25,6.17,6.25
526,2008-12-03,6.17,6.17,6.17,6.17
525,2008-12-02,6.48,6.48,6.48,6.48
524,2008-12-01,6.48,6.48,6.48,6.48
523,2008-11-28,6.48,6.48,6.33,6.48
522,2008-11-27,6.33,6.48,6.33,6.33
521,2008-11-26,6.48,6.48,6.33,6.41
520,2008-11-25,6.64,6.64,6.33,6.48
519,2008-11-24,6.64,6.64,6.41,6.41
518,2008-11-21,6.33,6.33,6.25,6.33
517,2008-11-20,6.17,6.72,6.17,6.25
516,2008-11-19,6.33,6.56,6.33,6.41
515,2008-11-18,6.56,6.64,6.56,6.56
514,2008-11-17,6.8,6.8,6.8,6.8
513,2008-11-14,7.12,7.2,7.12,7.12
512,2008-11-13,6.8,7.12,6.8,7.12
511,2008-11-12,7.04,7.12,6.96,7.04
510,2008-11-11,6.96,7.28,6.96,7.28
509,2008-11-10,7.2,7.28,7.2,7.2
508,2008-11-07,7.51,7.51,7.51,7.51
507,2008-11-06,7.51,8.07,7.51,7.91
506,2008-11-05,7.91,7.91,7.83,7.91
505,2008-11-04,7.12,7.59,7.12,7.59
504,2008-11-03,7.59,7.59,7.28,7.28
503,2008-10-31,7.28,7.75,7.28,7.59
502,2008-10-30,7.51,7.59,7.28,7.59
501,2008-10-29,7.28,7.28,7.28,7.28
500,2008-10-28,6.96,6.96,6.72,6.96
499,2008-10-27,6.96,7.12,6.96,6.96
498,2008-10-24,7.2,7.43,7.2,7.28
497,2008-10-23,7.59,7.75,7.51,7.51
496,2008-10-22,8.15,8.15,7.83,7.91
495,2008-10-21,8.54,8.7,8.15,8.15
494,2008-10-20,8.46,8.46,8.07,8.46
493,2008-10-17,8.07,8.07,7.91,8.07
492,2008-10-16,7.75,7.75,7.75,7.75
491,2008-10-15,8.94,8.94,8.15,8.15
490,2008-10-14,8.54,8.54,8.54,8.54
489,2008-10-13,8.46,8.46,7.91,8.15
488,2008-10-10,8.15,8.15,8.15,8.15
487,2008-10-09,8.15,8.94,8.15,8.54
486,2008-10-08,8.54,8.62,8.54,8.54
485,2008-10-07,8.94,8.94,8.94,8.94
484,2008-10-06,9.49,9.49,9.33,9.33
483,2008-10-03,10.28,10.28,9.81,9.81
482,2008-10-02,10.28,10.28,10.12,10.12
481,2008-10-01,9.89,10.44,9.89,10.28
480,2008-09-30,10.04,10.04,10.04,10.04
479,2008-09-29,10.36,10.52,10.2,10.52
478,2008-09-26,10.36,10.36,9.65,10.36
477,2008-09-25,9.49,9.89,9.49,9.89
476,2008-09-24,9.65,9.96,9.65,9.65
475,2008-09-23,9.96,10.28,9.49,9.96
474,2008-09-22,9.96,9.96,9.96,9.96
473,2008-09-19,9.41,9.49,9.41,9.49
472,2008-09-18,9.09,9.09,9.09,9.09
471,2008-09-17,9.57,9.57,9.57,9.57
470,2008-09-16,10.04,10.04,10.04,10.04
469,2008-09-15,10.52,11.47,10.52,10.52
468,2008-09-12,10.99,10.99,10.99,10.99
467,2008-09-11,11.55,11.55,11.55,11.55
466,2008-09-10,12.65,12.65,12.1,12.1
465,2008-09-09,13.05,13.05,12.65,12.73
464,2008-09-08,12.57,12.57,11.86,12.57
463,2008-09-05,12.02,12.02,11.78,12.02
462,2008-09-04,11.86,11.86,11.07,11.47
461,2008-09-03,11.31,11.31,11.31,11.31
460,2008-08-29,10.36,10.83,10.36,10.83
459,2008-08-28,10.83,10.99,10.83,10.83
458,2008-08-27,11.39,11.39,11.07,11.39
457,2008-08-26,10.91,10.91,10.68,10.91
456,2008-08-25,10.44,10.44,10.28,10.44
455,2008-08-22,9.96,9.96,9.49,9.96
454,2008-08-21,8.94,9.49,8.94,9.49
453,2008-08-20,9.09,9.09,9.02,9.09
452,2008-08-19,9.49,9.73,9.33,9.33
451,2008-08-18,9.89,9.89,9.49,9.73
450,2008-08-15,9.89,9.89,9.81,9.89
449,2008-08-14,9.49,9.73,9.41,9.65
448,2008-08-13,9.41,9.49,9.41,9.49
447,2008-08-12,10.04,10.04,9.65,9.65
446,2008-08-11,9.81,9.81,9.81,9.81
445,2008-08-08,9.49,9.73,9.49,9.57
444,2008-08-07,9.49,9.57,9.49,9.49
443,2008-08-06,9.57,9.57,9.49,9.49
442,2008-08-05,9.81,9.81,9.49,9.33
441,2008-08-04,9.57,9.57,9.41,9.57
440,2008-08-01,9.33,9.33,9.33,9.33
439,2008-07-31,9.09,9.25,9.09,9.09
438,2008-07-30,9.81,9.81,9.33,9.33
437,2008-07-29,9.57,9.57,9.57,9.57
436,2008-07-28,8.86,9.33,8.86,9.33
435,2008-07-25,9.09,9.09,9.09,9.09
434,2008-07-24,9.33,9.57,9.33,9.33
433,2008-07-23,9.57,9.57,9.57,9.57
432,2008-07-22,9.81,9.81,9.81,9.81
431,2008-07-21,10.04,10.04,10.04,10.04
430,2008-07-18,10.28,10.28,10.28,10.28
429,2008-07-17,10.83,10.83,10.52,10.52
428,2008-07-16,10.91,10.91,10.36,10.83
427,2008-07-15,10.68,10.68,10.68,10.68
426,2008-07-14,10.44,10.44,10.36,10.44
425,2008-07-11,9.81,10.2,9.81,10.2
424,2008-07-10,9.81,10.12,9.73,9.96
423,2008-07-09,9.89,10.04,9.89,9.96
422,2008-07-08,10.04,10.04,10.04,10.04
421,2008-07-07,10.68,10.68,10.28,10.28
420,2008-07-04,10.52,10.52,10.52,10.52
419,2008-07-03,10.04,10.28,10.04,10.28
418,2008-07-02,10.04,10.04,9.89,10.04
417,2008-07-01,9.57,9.81,9.57,9.81
416,2008-06-30,9.57,9.81,9.57,9.57
415,2008-06-27,9.73,9.81,9.73,9.81
414,2008-06-26,10.28,10.28,9.96,9.96
413,2008-06-25,10.2,10.2,9.96,10.2
412,2008-06-24,9.73,9.96,9.73,9.96
411,2008-06-23,9.96,10.04,9.96,9.96
410,2008-06-20,10.2,10.2,10.2,10.2
409,2008-06-19,10.44,10.44,10.44,10.44
408,2008-06-18,10.75,10.75,10.75,10.75
407,2008-06-17,10.91,10.91,10.91,10.91
406,2008-06-16,10.75,10.75,10.75,10.75
405,2008-06-13,10.6,10.6,10.6,10.6
404,2008-06-12,10.44,10.52,10.36,10.44
403,2008-06-11,10.36,10.36,10.36,10.36
402,2008-06-10,10.52,10.52,10.52,10.52
401,2008-06-09,10.68,10.68,10.68,10.68
400,2008-06-06,10.83,10.83,10.83,10.83
399,2008-06-05,10.99,10.99,10.99,10.99
398,2008-06-04,11.15,11.15,11.15,11.15
397,2008-06-03,11.31,11.31,11.31,11.31
396,2008-06-02,11.47,11.47,11.47,11.47
395,2008-05-30,12.57,12.57,12.57,12.57
394,2008-05-26,11.62,11.62,11.62,11.62
393,2008-05-23,11.86,11.86,11.86,11.86
392,2008-05-22,12.1,12.1,12.1,12.1
391,2008-05-21,12.57,12.57,12.34,12.34
390,2008-05-20,12.57,12.57,12.57,12.57
389,2008-05-19,12.81,12.81,12.81,12.81
388,2008-05-16,13.05,13.05,13.05,13.05
387,2008-05-15,13.29,13.29,13.29,13.29
386,2008-05-14,13.52,13.52,13.52,13.52
385,2008-05-13,13.76,13.76,13.76,13.76
384,2008-05-12,14.0,14.0,14.0,14.0
383,2008-05-09,14.23,14.23,14.23,14.23
382,2008-05-08,14.71,14.71,14.47,14.47
381,2008-05-07,14.71,14.71,14.71,14.71
380,2008-05-06,14.95,14.95,14.95,14.95
379,2008-05-05,15.18,15.18,15.18,15.18
378,2008-04-29,15.5,15.82,15.42,15.42
377,2008-04-28,15.66,15.82,15.66,15.66
376,2008-04-25,15.97,15.97,15.97,15.97
375,2008-04-24,16.29,16.29,16.29,16.29
374,2008-04-23,16.61,16.61,16.61,16.61
373,2008-04-22,16.92,16.92,16.92,16.92
372,2008-04-21,17.24,17.24,17.24,17.24
371,2008-04-18,17.56,17.56,17.56,17.56
370,2008-04-17,17.24,17.87,17.24,17.87
369,2008-04-16,17.56,17.56,17.56,17.56
368,2008-04-11,17.87,17.87,17.87,17.87
367,2008-04-10,18.19,18.19,18.19,18.19
366,2008-04-09,18.5,18.5,18.5,18.5
365,2008-04-08,18.82,19.45,18.82,18.82
364,2008-04-07,19.14,19.14,19.14,19.14
363,2008-04-04,18.82,18.82,18.82,18.82
362,2008-04-03,18.66,18.66,18.66,18.66
361,2008-04-02,18.5,18.5,18.5,18.5
360,2008-04-01,18.35,18.35,18.35,18.35
359,2008-03-31,18.19,18.19,18.19,18.19
358,2008-03-28,18.03,18.03,18.03,18.03
357,2008-03-27,17.87,17.87,17.87,17.87
356,2008-03-26,16.29,17.71,16.29,17.71
355,2008-03-25,17.08,17.08,17.08,17.08
354,2008-03-24,17.95,17.95,17.95,17.95
353,2008-03-21,19.77,19.77,18.82,18.82
352,2008-03-20,21.04,21.04,19.77,19.77
351,2008-03-19,20.09,20.96,20.09,20.09
350,2008-03-18,21.11,21.11,21.11,21.11
349,2008-03-17,22.3,22.54,22.22,22.22
348,2008-03-14,21.75,23.33,21.43,23.33
347,2008-03-13,21.27,22.54,21.19,22.54
346,2008-03-12,21.35,22.14,21.35,21.75
345,2008-03-11,21.04,22.14,21.04,22.14
344,2008-03-10,22.46,22.46,22.14,22.14
343,2008-03-07,21.43,21.43,21.43,21.43
342,2008-03-06,20.48,20.48,20.48,20.48
341,2008-03-05,19.53,19.53,19.53,19.53
340,2008-03-04,19.53,20.56,19.53,20.56
339,2008-03-03,20.48,20.8,20.32,20.48
338,2008-02-29,21.35,22.14,21.35,21.35
337,2008-02-28,22.22,22.22,22.14,22.14
336,2008-02-27,22.06,23.65,21.83,22.54
335,2008-02-26,22.54,24.12,22.54,22.54
334,2008-02-25,22.14,23.65,22.14,23.65
333,2008-02-22,22.54,22.54,22.54,22.54
332,2008-02-21,22.85,23.72,22.85,23.72
331,2008-02-20,24.83,24.83,24.04,24.04
330,2008-02-19,23.88,24.51,23.88,24.36
329,2008-02-18,24.75,24.83,24.67,24.75
328,2008-02-15,25.94,25.94,25.86,25.94
327,2008-02-14,26.1,26.89,25.86,25.86
326,2008-02-13,27.6,27.6,25.78,25.78
325,2008-02-12,26.73,26.97,26.49,26.49
324,2008-02-01,27.68,27.68,26.57,27.68
323,2008-01-31,27.68,27.68,26.65,27.6
322,2008-01-30,26.25,27.52,26.25,27.52
321,2008-01-29,25.31,26.25,25.23,26.25
320,2008-01-28,24.75,25.31,24.75,25.07
319,2008-01-25,24.99,25.7,24.99,25.38
318,2008-01-24,26.1,26.1,24.83,26.1
317,2008-01-23,26.81,26.81,25.54,25.54
316,2008-01-22,26.89,26.89,25.7,26.81
315,2008-01-21,27.52,27.52,26.25,26.89
314,2008-01-18,26.1,26.89,26.1,26.89
313,2008-01-17,28.55,28.55,26.33,26.33
312,2008-01-16,27.36,27.36,26.89,27.36
311,2008-01-15,26.25,26.25,26.1,26.1
310,2008-01-14,27.76,27.76,27.44,27.44
309,2008-01-11,27.68,28.71,27.68,28.71
308,2008-01-10,27.28,28.47,27.05,28.47
307,2008-01-09,28.63,28.86,28.47,28.47
306,2008-01-08,28.86,29.66,28.47,29.66
305,2008-01-07,29.26,29.26,28.31,29.26
304,2008-01-04,29.26,29.42,29.26,29.26
303,2008-01-03,29.58,29.66,29.58,29.58
302,2008-01-02,29.66,29.66,29.66,29.66
301,2007-12-28,29.58,29.66,29.34,29.66
300,2007-12-27,29.58,29.66,29.58,29.58
299,2007-12-26,29.66,30.05,29.58,29.58
298,2007-12-25,29.66,29.66,29.42,29.58
297,2007-12-24,29.5,30.05,29.5,29.66
296,2007-12-21,30.05,30.05,29.5,29.5
295,2007-12-20,29.97,29.97,29.26,29.26
294,2007-12-19,30.05,30.05,29.58,29.58
293,2007-12-18,29.58,29.58,28.47,29.58
292,2007-12-17,29.34,29.34,29.1,29.1
291,2007-12-14,30.05,30.05,29.34,29.34
290,2007-12-13,30.68,30.68,30.05,30.05
289,2007-12-12,30.05,30.45,30.05,30.45
288,2007-12-11,30.45,30.45,30.05,30.05
287,2007-12-10,30.21,30.45,30.21,30.45
286,2007-12-07,30.21,30.68,30.21,30.6
285,2007-12-06,30.45,30.84,30.45,30.45
284,2007-12-05,31.24,31.24,31.0,31.16
283,2007-12-04,31.55,31.55,31.39,31.39
282,2007-12-03,30.53,31.24,30.53,31.24
281,2007-11-30,30.45,30.76,30.29,30.53
280,2007-11-29,30.45,30.53,30.37,30.45
279,2007-11-28,30.84,30.84,30.53,30.76
278,2007-11-27,30.84,31.55,30.84,30.84
277,2007-11-26,30.84,31.24,30.84,30.84
276,2007-11-23,30.45,30.68,30.45,30.53
275,2007-11-22,30.45,30.45,30.45,30.45
274,2007-11-21,29.89,31.24,29.89,30.45
273,2007-11-20,30.84,31.32,30.84,31.32
272,2007-11-19,31.63,31.63,31.63,31.63
271,2007-11-16,32.03,32.03,31.71,31.95
270,2007-11-15,32.19,32.19,32.03,32.03
269,2007-11-14,31.55,31.55,31.24,31.55
268,2007-11-13,30.84,30.84,30.05,30.05
267,2007-11-12,32.42,32.42,31.32,31.32
266,2007-11-09,32.5,32.5,32.19,32.42
265,2007-11-08,34.0,34.0,33.37,33.37
264,2007-11-07,34.0,34.0,32.74,33.61
263,2007-11-06,34.4,34.4,33.61,34.4
262,2007-11-05,32.82,33.21,32.58,32.82
261,2007-11-02,33.21,34.0,33.21,33.93
260,2007-11-01,34.72,34.8,34.0,34.0
259,2007-10-31,33.21,34.0,32.42,34.0
258,2007-10-30,33.21,32.42,32.42,32.42
257,2007-10-29,33.93,33.21,33.21,33.21
256,2007-10-26,33.53,34.8,33.53,34.0
255,2007-10-25,34.24,34.48,34.48,34.48
254,2007-10-24,33.69,34.16,34.16,34.16
253,2007-10-23,34.8,34.0,34.0,34.0
252,2007-10-22,35.27,35.19,35.19,35.19
251,2007-10-19,35.27,35.98,34.87,35.27
250,2007-10-18,35.98,37.01,35.98,36.06
249,2007-10-17,37.17,37.17,36.38,37.17
248,2007-10-16,37.01,37.17,36.77,37.01
247,2007-10-15,35.59,36.77,35.59,36.77
246,2007-10-12,35.59,35.59,35.59,35.59
245,2007-10-11,35.59,35.59,35.03,35.51
244,2007-10-10,36.46,36.69,35.98,36.46
243,2007-10-09,35.19,35.67,34.87,35.19
242,2007-10-08,36.54,36.54,34.87,34.87
241,2007-10-05,38.27,38.27,36.46,36.54
240,2007-10-04,37.96,38.35,37.56,38.27
239,2007-10-03,36.38,36.54,35.59,36.54
238,2007-10-02,34.8,34.87,34.0,34.8
237,2007-10-01,32.42,33.21,32.42,33.21
236,2007-09-28,31.39,32.03,31.39,32.03
235,2007-09-27,32.42,32.42,32.03,32.03
234,2007-09-26,32.42,32.42,32.03,32.42
233,2007-09-25,32.03,32.03,31.63,32.03
232,2007-09-24,31.24,31.24,30.84,31.08
231,2007-09-21,31.63,31.63,31.24,31.24
230,2007-09-20,32.03,32.03,31.63,31.63
229,2007-09-19,30.68,32.03,30.68,32.03
228,2007-09-18,30.84,31.16,30.45,31.16
227,2007-09-17,31.87,31.87,31.24,31.24
226,2007-09-14,30.84,31.24,30.84,31.24
225,2007-09-13,32.42,32.42,31.24,31.24
224,2007-09-12,33.61,33.61,32.42,32.42
223,2007-09-11,31.0,32.11,30.92,32.03
222,2007-09-10,30.45,30.76,30.21,30.76
221,2007-09-07,30.05,30.45,30.05,30.45
220,2007-09-06,29.5,29.66,29.5,29.66
219,2007-09-05,29.97,29.97,29.42,29.66
218,2007-09-04,30.05,30.45,28.86,29.97
217,2007-08-31,29.1,29.1,29.1,29.1
216,2007-08-30,29.1,29.1,29.02,29.1
215,2007-08-29,28.86,29.1,28.86,29.02
214,2007-08-28,29.26,29.26,28.86,28.86
213,2007-08-27,29.58,29.58,29.26,29.26
212,2007-08-24,29.58,30.05,29.42,29.58
211,2007-08-23,28.47,30.05,28.47,30.05
210,2007-08-22,28.94,29.1,28.86,29.1
209,2007-08-21,29.34,29.42,29.1,29.1
208,2007-08-20,29.26,29.26,29.18,29.26
207,2007-08-17,29.26,29.26,29.26,29.26
206,2007-08-16,29.81,29.81,29.34,29.34
205,2007-08-15,30.45,30.45,30.29,30.37
204,2007-08-14,29.73,30.45,29.73,30.45
203,2007-08-13,29.66,29.66,29.58,29.66
202,2007-08-10,30.84,30.84,30.45,30.76
201,2007-08-09,30.84,30.84,30.45,30.84
200,2007-08-08,30.45,30.84,30.05,30.84
199,2007-08-07,31.24,31.24,30.05,30.05
198,2007-08-06,30.05,31.24,28.86,31.24
197,2007-08-03,30.05,30.45,30.05,30.05
196,2007-08-02,30.84,31.24,30.84,30.84
195,2007-08-01,31.24,31.63,30.84,31.63
194,2007-07-31,30.21,31.24,30.05,31.24
193,2007-07-30,31.24,32.03,31.24,31.24
192,2007-07-27,32.58,32.58,30.84,31.63
191,2007-07-26,32.82,32.82,32.36,38.83
190,2007-07-25,32.95,32.95,32.95,39.54
189,2007-07-24,33.94,33.94,33.28,39.94
188,2007-07-23,33.61,33.94,33.61,40.73
187,2007-07-20,32.95,33.28,32.95,39.94
186,2007-07-19,32.95,33.28,32.95,39.94
185,2007-07-18,33.61,33.61,32.95,39.54
184,2007-07-17,33.61,33.61,33.61,40.33
183,2007-07-16,33.61,33.94,33.61,40.33
182,2007-07-13,33.28,33.61,33.28,40.33
181,2007-07-12,33.28,33.61,33.28,39.94
180,2007-07-11,33.94,33.94,33.94,40.73
179,2007-07-10,33.94,33.94,33.94,40.73
178,2007-07-09,33.94,33.94,33.94,40.73
177,2007-07-06,32.95,33.94,32.95,40.73
176,2007-07-05,33.61,33.61,32.95,39.54
175,2007-07-04,32.95,33.94,32.95,40.73
174,2007-07-03,30.98,33.94,30.98,40.73
173,2007-07-02,33.61,33.61,32.42,38.91
172,2007-06-29,33.08,33.08,33.08,40.33
171,2007-06-28,39.54,40.33,39.54,40.33
170,2007-06-27,41.12,41.12,40.33,40.33
169,2007-06-26,41.52,41.52,41.12,41.52
168,2007-06-25,41.52,41.52,41.52,41.52
167,2007-06-22,41.91,41.91,41.12,41.52
166,2007-06-21,41.52,41.91,41.12,41.91
165,2007-06-20,43.49,43.49,41.52,41.52
164,2007-06-19,42.31,43.1,42.31,43.1
163,2007-06-18,41.91,41.91,41.12,41.12
162,2007-06-15,40.73,41.52,40.73,41.52
161,2007-06-14,41.52,41.52,40.73,41.52
160,2007-06-13,39.94,41.52,39.94,41.52
159,2007-06-12,40.33,41.52,39.38,41.52
158,2007-06-11,40.73,40.73,39.14,40.73
157,2007-06-08,40.73,40.73,40.33,40.73
156,2007-06-07,41.91,41.91,40.73,40.73
155,2007-06-06,38.35,40.33,38.35,40.33
154,2007-06-05,39.94,39.94,39.94,39.94
153,2007-06-04,41.91,41.91,41.91,41.91
152,2007-06-01,42.7,42.7,41.12,41.91
151,2007-05-31,41.52,42.7,41.12,42.7
150,2007-05-30,43.1,43.1,42.7,42.7
149,2007-05-29,42.7,43.1,41.12,43.1
148,2007-05-28,43.1,43.1,42.7,42.7
147,2007-05-25,41.52,41.91,41.52,41.91
146,2007-05-24,41.91,41.91,41.12,41.12
145,2007-05-23,39.94,39.94,39.94,39.94
144,2007-05-22,38.35,38.35,38.35,38.35
143,2007-05-21,35.59,36.54,35.59,36.54
142,2007-05-18,35.11,35.11,34.8,34.8
141,2007-05-17,34.0,34.16,34.0,34.16
140,2007-05-16,34.8,34.8,34.0,34.0
139,2007-05-15,34.8,34.8,33.61,34.8
138,2007-05-14,35.59,35.59,34.8,34.8
137,2007-05-11,34.4,34.4,34.16,34.4
136,2007-05-10,33.21,34.0,32.98,34.0
135,2007-05-09,34.4,34.4,34.0,34.0
134,2007-05-08,34.8,34.8,34.4,34.4
133,2007-05-07,33.21,34.8,33.21,33.61
132,2007-05-04,33.21,33.21,33.21,33.21
131,2007-05-03,35.59,35.59,34.4,34.4
130,2007-05-02,34.8,35.11,34.0,35.11
129,2007-04-25,33.53,33.69,33.53,33.69
128,2007-04-24,32.42,32.82,32.42,32.82
127,2007-04-23,34.8,34.8,34.0,34.0
126,2007-04-20,35.74,35.74,34.48,35.59
125,2007-04-19,36.38,36.38,35.74,35.74
124,2007-04-18,34.8,35.67,34.8,35.67
123,2007-04-17,31.55,34.0,31.55,34.0
122,2007-04-16,34.16,34.16,32.82,32.82
121,2007-04-13,35.59,35.59,34.48,34.48
120,2007-04-12,36.38,36.38,35.59,35.59
119,2007-04-11,35.98,35.98,35.19,35.9
118,2007-04-10,35.19,35.19,35.19,35.19
117,2007-04-09,35.59,35.59,35.59,35.59
116,2007-04-06,37.33,37.33,37.09,37.09
115,2007-04-05,37.17,37.33,37.17,37.33
114,2007-04-04,36.46,36.77,34.8,36.77
113,2007-04-03,36.46,36.46,36.46,36.46
112,2007-04-02,38.75,38.75,38.35,38.35
111,2007-03-30,42.7,42.7,40.33,40.33
110,2007-03-29,38.75,40.73,38.75,40.73
109,2007-03-28,39.54,39.54,39.07,39.07
108,2007-03-27,41.12,41.12,41.12,41.12
107,2007-03-26,43.1,43.1,43.1,43.1
106,2007-03-23,45.08,45.08,45.08,45.08
105,2007-03-22,47.45,47.45,47.45,47.45
104,2007-03-21,50.61,50.61,49.82,49.82
103,2007-03-20,52.19,52.19,51.4,52.19
102,2007-03-19,52.98,52.98,50.61,50.61
101,2007-03-16,47.45,52.19,47.45,52.19
100,2007-03-15,49.82,49.82,49.82,49.82
99,2007-03-14,54.96,54.96,52.19,52.19
98,2007-03-13,52.59,52.59,52.59,52.59
97,2007-03-12,50.61,50.61,49.82,50.22
96,2007-03-09,47.05,48.24,47.05,48.24
95,2007-03-08,47.05,47.05,45.08,47.05
94,2007-03-07,45.08,45.08,45.08,45.08
93,2007-03-06,43.1,43.1,43.1,43.1
92,2007-03-05,41.12,41.12,41.12,41.12
91,2007-03-02,39.22,39.22,39.22,39.22
90,2007-03-01,37.4,37.4,37.4,37.4
89,2007-02-28,35.67,35.67,35.67,35.67
88,2007-02-27,34.0,34.0,34.0,34.0
87,2007-02-26,32.34,32.42,32.34,32.42
86,2007-02-15,32.03,32.03,31.63,31.63
85,2007-02-14,32.42,32.42,31.63,31.63
84,2007-02-13,32.42,32.42,31.63,31.63
83,2007-02-12,31.63,31.63,31.47,31.47
82,2007-02-09,32.03,32.03,31.63,31.63
81,2007-02-08,32.82,32.82,32.03,32.03
80,2007-02-07,32.03,32.34,32.03,32.03
79,2007-02-06,31.63,31.63,31.55,31.55
78,2007-02-05,31.63,31.63,30.84,31.55
77,2007-02-02,31.63,31.63,31.63,31.63
76,2007-02-01,30.84,31.63,30.84,31.63
75,2007-01-31,31.63,32.03,30.84,30.84
74,2007-01-30,31.63,31.63,31.63,31.63
73,2007-01-29,31.79,31.79,31.63,31.63
72,2007-01-26,31.95,31.95,30.84,31.95
71,2007-01-25,32.9,32.9,32.42,32.42
70,2007-01-24,30.84,31.39,30.84,31.39
69,2007-01-23,30.05,30.05,30.05,30.05
68,2007-01-22,30.45,30.45,29.26,29.66
67,2007-01-19,30.84,30.84,30.45,30.45
66,2007-01-18,30.84,30.84,30.53,30.84
65,2007-01-17,30.84,30.84,30.13,30.13
64,2007-01-16,30.84,31.63,30.84,31.63
63,2007-01-15,32.11,32.11,30.84,30.84
62,2007-01-12,32.42,32.42,30.84,30.84
61,2007-01-11,32.03,32.42,32.03,32.42
60,2007-01-10,32.82,32.82,32.58,32.58
59,2007-01-09,32.42,32.5,32.42,32.42
58,2007-01-08,33.21,33.21,32.5,32.5
57,2007-01-05,32.42,33.21,32.42,33.21
56,2007-01-04,32.9,33.21,32.9,33.06
55,2007-01-03,32.42,33.21,32.03,33.21
