,Date,Open,High,Low,Close
579,2011-10-07,2.28,2.28,2.25,2.25
578,2011-10-06,2.25,2.25,2.25,2.25
577,2011-10-05,2.19,2.19,2.19,2.19
576,2011-10-04,2.25,2.38,2.19,2.19
575,2011-10-03,2.22,2.28,2.22,2.22
574,2011-09-30,2.19,2.22,2.19,2.22
573,2011-09-29,2.19,2.19,2.16,2.16
572,2011-09-28,2.16,2.16,2.16,2.16
571,2011-09-27,2.16,2.19,2.16,2.16
570,2011-09-26,2.19,2.19,2.19,2.19
569,2011-09-23,2.19,2.22,2.19,2.22
568,2011-09-22,2.31,2.31,2.31,2.31
567,2011-09-21,2.25,2.25,2.25,2.25
566,2011-09-20,2.22,2.22,2.22,2.22
565,2011-09-19,2.03,2.19,2.03,2.19
564,2011-09-16,2.09,2.09,2.09,2.09
563,2011-09-15,2.0,2.03,2.0,2.03
562,2011-09-14,2.16,2.16,2.06,2.06
561,2011-09-13,2.13,2.22,2.09,2.22
560,2011-09-12,2.06,2.09,2.06,2.09
559,2011-09-09,2.09,2.13,2.09,2.13
558,2011-09-08,2.09,2.16,2.09,2.16
557,2011-09-07,2.03,2.09,2.03,2.06
556,2011-09-06,1.91,2.03,1.91,1.94
555,2011-09-05,1.81,1.94,1.81,1.94
554,2011-09-01,1.78,1.81,1.78,1.81
553,2011-08-31,1.75,1.78,1.75,1.78
552,2011-08-30,1.88,1.88,1.81,1.81
551,2011-08-29,1.78,1.81,1.78,1.81
550,2011-08-26,1.72,1.72,1.72,1.72
549,2011-08-25,1.81,1.81,1.69,1.69
548,2011-08-24,1.78,1.78,1.75,1.75
547,2011-08-23,1.88,1.88,1.81,1.81
546,2011-08-22,1.78,1.78,1.78,1.78
545,2011-08-19,1.72,1.72,1.72,1.72
544,2011-08-18,1.81,1.81,1.78,1.78
543,2011-08-17,1.69,1.78,1.69,1.78
542,2011-08-16,1.75,1.75,1.75,1.75
541,2011-08-15,1.75,1.75,1.75,1.75
540,2011-08-12,1.88,1.88,1.88,1.88
539,2011-08-11,1.78,1.78,1.78,1.78
538,2011-08-10,1.72,1.72,1.72,1.72
537,2011-08-09,1.66,1.66,1.63,1.63
536,2011-08-08,1.69,1.72,1.69,1.72
535,2011-08-05,1.78,1.78,1.78,1.78
534,2011-08-04,1.78,1.81,1.78,1.78
533,2011-08-03,1.72,1.72,1.66,1.66
532,2011-08-02,1.66,1.66,1.66,1.66
531,2011-08-01,1.66,1.66,1.66,1.66
530,2011-07-29,1.66,1.66,1.66,1.66
529,2011-07-28,1.69,1.69,1.69,1.69
528,2011-07-27,1.88,1.88,1.75,1.75
527,2011-07-26,1.88,1.88,1.84,1.84
526,2011-07-25,1.91,1.97,1.91,1.91
525,2011-07-22,1.94,1.94,1.94,1.94
524,2011-07-21,1.88,1.88,1.88,1.88
523,2011-07-20,1.88,1.91,1.88,1.91
522,2011-07-19,1.88,1.88,1.88,1.88
521,2011-07-18,1.81,1.81,1.81,1.81
520,2011-07-15,2.0,2.0,1.94,1.94
519,2011-07-14,2.03,2.03,1.94,2.03
518,2011-07-13,2.06,2.06,2.0,2.0
517,2011-07-12,2.0,2.0,2.0,2.0
516,2011-07-11,2.03,2.03,2.0,2.0
515,2011-07-08,2.0,2.0,2.0,2.0
514,2011-07-07,2.03,2.03,1.88,1.88
513,2011-07-06,1.94,1.94,1.94,1.94
512,2011-07-05,1.88,1.88,1.88,1.88
511,2011-07-04,1.84,1.88,1.84,1.88
510,2011-07-01,1.78,1.78,1.78,1.78
509,2011-06-30,1.88,1.88,1.88,1.88
508,2011-06-29,1.78,1.78,1.78,1.78
507,2011-06-28,1.84,1.84,1.84,1.84
506,2011-06-27,1.97,1.97,1.94,1.94
505,2011-06-24,2.06,2.06,2.06,2.06
504,2011-06-23,2.13,2.13,1.91,1.91
503,2011-06-22,2.03,2.03,2.03,2.03
502,2011-06-21,1.91,1.91,1.91,1.91
501,2011-06-20,1.97,2.16,1.91,1.91
500,2011-06-17,2.25,2.25,2.0,2.0
499,2011-06-16,2.22,2.28,2.09,2.22
498,2011-06-15,2.34,2.47,2.19,2.19
497,2011-06-14,2.34,2.34,2.13,2.13
496,2011-06-13,2.22,2.22,2.22,2.22
495,2011-06-10,2.06,2.09,2.06,2.09
494,2011-06-09,1.97,1.97,1.97,1.97
493,2011-06-08,1.88,1.88,1.88,1.88
492,2011-06-07,1.88,1.88,1.88,1.88
491,2011-06-06,1.84,1.84,1.81,1.81
490,2011-06-03,1.97,1.97,1.88,1.88
489,2011-06-02,1.88,1.91,1.88,1.91
488,2011-06-01,1.81,1.81,1.81,1.81
487,2011-05-31,1.81,1.81,1.81,1.81
486,2011-05-30,1.78,1.78,1.78,1.78
485,2011-05-27,1.78,1.78,1.69,1.69
484,2011-05-26,1.78,1.78,1.78,1.78
483,2011-05-25,1.91,1.91,1.91,1.91
482,2011-05-24,2.03,2.03,2.03,2.03
481,2011-05-23,2.19,2.19,2.16,2.16
480,2011-05-20,2.13,2.34,2.13,2.34
479,2011-05-19,2.28,2.28,2.28,2.28
478,2011-05-18,2.34,2.34,2.31,2.31
477,2011-05-17,2.44,2.44,2.44,2.44
476,2011-05-16,2.44,2.44,2.44,2.44
475,2011-05-13,2.56,2.56,2.44,2.44
474,2011-05-12,2.59,2.59,2.59,2.59
473,2011-05-11,2.59,2.59,2.59,2.59
472,2011-05-10,2.59,2.59,2.59,2.59
471,2011-05-09,2.59,2.59,2.59,2.59
470,2011-05-06,2.5,2.5,2.5,2.5
469,2011-05-05,2.53,2.53,2.53,2.53
468,2011-05-04,2.63,2.63,2.53,2.53
467,2011-04-29,2.66,2.66,2.66,2.66
466,2011-04-28,2.53,2.53,2.53,2.53
465,2011-04-27,2.5,2.59,2.34,2.34
464,2011-04-26,2.53,2.53,2.5,2.5
463,2011-04-25,2.66,2.66,2.66,2.66
462,2011-04-22,2.66,2.66,2.53,2.53
461,2011-04-21,2.75,2.75,2.69,2.69
460,2011-04-20,2.72,2.72,2.53,2.56
459,2011-04-19,2.72,2.72,2.72,2.72
458,2011-04-18,2.78,2.78,2.59,2.59
457,2011-04-15,2.78,2.78,2.78,2.78
456,2011-04-14,2.78,2.81,2.75,2.78
455,2011-04-13,2.78,2.78,2.66,2.75
454,2011-04-08,2.69,2.69,2.69,2.69
453,2011-04-07,2.81,2.84,2.81,2.81
452,2011-04-06,2.81,2.84,2.81,2.84
451,2011-04-05,2.84,2.84,2.84,2.84
450,2011-04-04,2.84,2.91,2.84,2.91
449,2011-04-01,2.66,2.78,2.66,2.75
448,2011-03-31,2.63,2.66,2.63,2.66
447,2011-03-30,2.63,2.63,2.63,2.63
446,2011-03-29,2.75,2.84,2.75,2.81
445,2011-03-28,2.97,2.97,2.81,2.81
444,2011-03-25,2.94,2.94,2.81,2.81
443,2011-03-24,2.84,2.84,2.78,2.84
442,2011-03-23,2.66,2.66,2.63,2.66
441,2011-03-22,2.66,2.66,2.66,2.66
440,2011-03-21,2.57,2.57,2.57,2.57
439,2011-03-18,2.69,2.72,2.69,2.72
438,2011-03-17,2.75,2.75,2.63,2.63
437,2011-03-16,2.69,2.69,2.69,2.69
436,2011-03-15,2.69,2.69,2.69,2.69
435,2011-03-14,2.69,2.69,2.69,2.69
434,2011-03-11,2.72,2.78,2.72,2.75
433,2011-03-10,2.75,2.78,2.6,2.75
432,2011-03-09,2.75,2.75,2.75,2.75
431,2011-03-08,2.75,2.75,2.75,2.75
430,2011-03-07,2.69,2.69,2.69,2.69
429,2011-03-04,2.54,2.54,2.54,2.54
428,2011-03-03,2.57,2.57,2.48,2.48
427,2011-03-02,2.72,2.72,2.51,2.51
426,2011-03-01,2.6,2.72,2.6,2.66
425,2011-02-28,2.78,2.78,2.72,2.72
424,2011-02-25,2.81,2.81,2.78,2.78
423,2011-02-24,2.78,2.78,2.6,2.63
422,2011-02-23,2.78,2.78,2.78,2.78
421,2011-02-22,2.75,2.75,2.54,2.54
420,2011-02-21,2.84,2.87,2.6,2.6
419,2011-02-18,2.96,2.96,2.66,2.66
418,2011-02-17,3.08,3.08,2.78,2.9
417,2011-02-16,3.14,3.14,2.93,2.99
416,2011-02-15,3.08,3.14,3.08,3.14
415,2011-02-14,3.02,3.14,2.99,3.14
414,2011-02-11,3.23,3.23,3.11,3.11
413,2011-02-10,3.32,3.35,3.32,3.32
412,2011-02-09,3.23,3.23,3.11,3.11
411,2011-02-08,3.29,3.29,3.29,3.29
410,2011-01-28,3.32,3.32,3.29,3.29
409,2011-01-27,3.35,3.35,3.29,3.29
408,2011-01-26,3.35,3.35,3.26,3.26
407,2011-01-25,3.32,3.32,3.08,3.08
406,2011-01-24,3.32,3.35,3.23,3.23
405,2011-01-21,3.38,3.38,3.29,3.29
404,2011-01-20,3.38,3.38,3.38,3.38
403,2011-01-19,3.35,3.35,3.17,3.35
402,2011-01-18,3.23,3.23,3.23,3.23
401,2011-01-17,3.41,3.41,3.38,3.38
400,2011-01-14,3.38,3.38,3.35,3.35
399,2011-01-13,3.41,3.5,3.26,3.26
398,2011-01-12,3.35,3.53,3.35,3.47
397,2011-01-11,3.35,3.35,3.35,3.35
396,2011-01-10,3.68,3.68,3.23,3.23
395,2011-01-07,3.68,3.68,3.47,3.47
394,2011-01-06,3.74,3.74,3.44,3.44
393,2011-01-05,3.67,3.67,3.51,3.51
392,2011-01-04,3.65,3.76,3.62,3.65
391,2010-12-31,3.62,3.62,3.62,3.62
390,2010-12-30,3.51,3.67,3.51,3.67
389,2010-12-29,3.67,3.67,3.53,3.53
388,2010-12-28,3.65,3.7,3.62,3.65
387,2010-12-27,3.67,3.67,3.51,3.62
386,2010-12-24,3.9,3.9,3.59,3.59
385,2010-12-23,3.9,3.9,3.56,3.56
384,2010-12-22,3.81,3.81,3.76,3.76
383,2010-12-21,4.15,4.15,3.76,3.95
382,2010-12-20,4.04,4.04,3.93,3.93
381,2010-12-17,4.18,4.23,4.18,4.23
380,2010-12-16,4.49,4.49,4.04,4.04
379,2010-12-15,4.32,4.49,4.29,4.29
378,2010-12-14,4.77,4.85,4.37,4.37
377,2010-12-13,4.6,4.6,4.46,4.6
376,2010-12-10,4.15,4.49,3.93,4.49
375,2010-12-09,4.12,4.46,4.09,4.21
374,2010-12-08,4.54,4.57,4.26,4.26
373,2010-12-07,4.77,4.8,4.54,4.54
372,2010-12-06,5.13,5.13,4.66,4.71
371,2010-12-03,4.85,4.96,4.77,4.96
370,2010-12-02,4.57,4.8,4.4,4.77
369,2010-12-01,4.57,4.63,4.37,4.37
368,2010-11-30,4.35,4.51,4.26,4.51
367,2010-11-29,4.29,4.35,3.98,4.35
366,2010-11-26,4.01,4.18,3.93,4.04
365,2010-11-25,4.12,4.12,3.9,4.01
364,2010-11-24,3.87,4.15,3.87,3.93
363,2010-11-23,4.15,4.15,4.01,4.07
362,2010-11-22,4.23,4.23,4.15,4.15
361,2010-11-19,4.21,4.26,4.18,4.18
360,2010-11-18,4.18,4.18,3.87,3.93
359,2010-11-17,3.9,4.12,3.9,4.12
358,2010-11-16,4.18,4.18,4.18,4.18
357,2010-11-15,4.35,4.37,4.09,4.12
356,2010-11-12,4.32,4.37,4.32,4.37
355,2010-11-11,4.37,4.37,4.37,4.37
354,2010-11-10,4.37,4.43,4.21,4.23
353,2010-11-09,4.37,4.37,4.21,4.35
352,2010-11-08,4.37,4.4,4.29,4.32
351,2010-11-05,4.4,4.46,4.4,4.43
350,2010-11-04,4.4,4.49,4.29,4.37
349,2010-11-03,4.37,4.4,4.35,4.37
348,2010-11-02,4.35,4.49,4.32,4.37
347,2010-11-01,4.23,4.6,4.23,4.29
346,2010-10-29,4.35,4.63,4.35,4.63
345,2010-10-28,4.68,4.71,4.35,4.54
344,2010-10-27,4.99,4.99,4.51,4.54
343,2010-10-26,4.74,5.33,4.74,5.05
342,2010-10-25,5.08,5.08,5.08,5.08
341,2010-10-22,5.44,5.44,5.44,5.44
340,2010-10-21,5.86,5.86,5.5,5.5
339,2010-10-20,6.0,6.03,5.52,5.52
338,2010-10-19,6.0,6.17,5.61,5.61
337,2010-10-18,5.61,6.06,5.61,6.03
336,2010-10-15,5.8,6.06,5.8,6.03
335,2010-10-14,5.64,6.31,5.64,5.66
334,2010-10-13,6.06,6.06,6.06,6.06
333,2010-10-12,6.73,6.84,6.34,6.34
332,2010-10-11,6.98,6.98,6.51,6.51
331,2010-10-08,6.95,7.09,6.93,6.95
330,2010-10-07,7.21,7.26,6.73,7.01
329,2010-10-06,7.15,7.35,6.76,7.26
328,2010-10-05,7.43,7.43,6.98,7.07
327,2010-10-04,7.57,7.66,7.4,7.4
326,2010-10-01,7.63,8.1,7.6,8.1
325,2010-09-30,7.24,7.74,7.24,7.74
324,2010-09-29,7.43,7.43,7.01,7.32
323,2010-09-28,7.46,7.99,7.46,7.57
322,2010-09-27,8.02,8.02,8.02,8.02
321,2010-09-24,8.61,8.61,8.61,8.61
320,2010-09-23,9.14,9.48,9.14,9.14
319,2010-09-22,9.67,9.9,9.67,9.87
318,2010-09-21,9.96,10.1,9.39,9.76
317,2010-09-20,10.15,10.15,9.53,9.87
316,2010-09-17,8.97,9.56,8.97,9.56
315,2010-09-16,8.33,9.25,8.33,9.25
314,2010-09-15,9.45,9.48,8.81,8.81
313,2010-09-14,8.95,9.9,8.95,9.62
312,2010-09-13,9.82,9.93,9.53,9.53
311,2010-09-10,9.67,10.1,9.67,9.9
310,2010-09-09,9.06,9.56,9.06,9.56
309,2010-09-08,9.06,9.06,8.55,9.06
308,2010-09-07,8.47,8.47,8.41,8.47
307,2010-09-06,7.94,7.94,7.94,7.94
306,2010-09-01,7.01,7.52,6.9,7.52
305,2010-08-31,6.87,7.26,6.87,7.15
304,2010-08-30,6.79,6.9,6.79,6.9
303,2010-08-27,6.59,6.59,6.17,6.45
302,2010-08-26,5.86,6.59,5.86,6.42
301,2010-08-25,6.67,6.67,6.2,6.45
300,2010-08-24,6.73,6.98,6.56,6.56
299,2010-08-23,7.43,7.43,6.87,7.01
298,2010-08-20,6.59,7.15,6.59,7.07
297,2010-08-19,7.12,7.15,6.98,7.07
296,2010-08-18,7.29,7.29,7.04,7.12
295,2010-08-17,7.43,7.57,7.35,7.57
294,2010-08-16,7.01,7.18,6.81,7.18
293,2010-08-13,6.73,6.81,6.45,6.81
292,2010-08-12,6.65,7.01,6.2,6.73
291,2010-08-11,7.09,7.09,6.48,6.65
290,2010-08-10,6.65,6.65,6.65,6.65
289,2010-08-09,6.23,6.23,6.23,6.23
288,2010-08-06,5.89,6.06,5.66,6.06
287,2010-08-05,5.97,5.97,5.64,5.64
286,2010-08-04,5.72,6.17,5.72,6.17
285,2010-08-03,5.66,6.23,5.66,6.23
284,2010-08-02,5.69,6.09,5.66,6.09
283,2010-07-30,5.97,5.97,5.66,5.66
282,2010-07-29,5.33,5.69,5.33,5.69
281,2010-07-28,5.36,5.47,5.3,5.47
280,2010-07-27,5.61,5.95,5.55,5.58
279,2010-07-26,5.58,5.58,5.55,5.58
278,2010-07-23,5.02,5.27,5.02,5.27
277,2010-07-22,5.05,5.05,4.94,4.94
276,2010-07-21,6.0,6.0,5.22,5.22
275,2010-07-20,5.61,5.61,5.47,5.61
274,2010-07-19,5.24,5.24,4.94,5.24
273,2010-07-16,4.85,4.91,4.85,4.91
272,2010-07-15,4.49,4.63,4.43,4.63
271,2010-07-14,4.43,4.43,4.21,4.43
270,2010-07-13,4.29,4.29,3.84,4.29
269,2010-07-12,4.01,4.12,3.62,4.12
268,2010-07-09,3.59,3.98,3.59,3.9
267,2010-07-08,3.56,3.84,3.56,3.84
266,2010-07-07,3.65,3.87,3.65,3.87
265,2010-07-06,3.53,3.9,3.51,3.9
264,2010-07-05,3.93,3.95,3.56,3.87
263,2010-07-02,3.93,3.93,3.42,3.73
262,2010-07-01,3.65,3.7,3.65,3.7
261,2010-06-30,3.65,3.65,3.51,3.51
260,2010-06-29,3.84,3.84,3.62,3.76
259,2010-06-28,3.79,3.79,3.56,3.76
258,2010-06-25,3.53,3.59,3.53,3.56
257,2010-06-24,3.65,3.65,3.56,3.56
256,2010-06-23,3.67,3.67,3.59,3.59
255,2010-06-22,3.76,3.93,3.7,3.7
254,2010-06-21,3.65,3.7,3.62,3.7
253,2010-06-18,3.51,3.51,3.45,3.45
252,2010-06-17,3.48,3.48,3.48,3.48
251,2010-06-16,3.51,3.53,3.51,3.53
250,2010-06-15,3.67,3.67,3.48,3.48
249,2010-06-14,3.53,3.53,3.45,3.45
248,2010-06-11,3.45,3.48,3.45,3.45
247,2010-06-10,3.39,3.62,3.39,3.42
246,2010-06-09,3.39,3.42,3.37,3.37
245,2010-06-08,3.28,3.39,3.28,3.39
244,2010-06-07,3.22,3.37,3.22,3.34
243,2010-06-04,3.37,3.42,3.37,3.39
242,2010-06-03,3.56,3.56,3.42,3.42
241,2010-06-02,3.56,3.56,3.37,3.37
240,2010-06-01,3.45,3.45,3.45,3.45
239,2010-05-31,3.45,3.51,3.45,3.45
238,2010-05-28,3.48,3.48,3.37,3.42
237,2010-05-27,3.39,3.39,3.31,3.37
236,2010-05-26,3.37,3.37,3.22,3.31
235,2010-05-25,3.22,3.37,3.2,3.22
234,2010-05-24,3.37,3.37,3.22,3.37
233,2010-05-21,3.37,3.37,3.22,3.25
232,2010-05-20,3.34,3.45,3.31,3.45
231,2010-05-19,3.42,3.45,3.37,3.39
230,2010-05-18,3.87,3.87,3.37,3.7
229,2010-05-17,3.59,3.79,3.48,3.65
228,2010-05-14,3.79,3.81,3.65,3.65
227,2010-05-13,3.79,4.04,3.79,3.79
226,2010-05-12,4.29,4.29,3.79,3.93
225,2010-05-11,4.01,4.01,3.93,4.01
224,2010-05-10,3.79,3.79,3.65,3.79
223,2010-05-07,3.65,3.79,3.51,3.56
222,2010-05-06,3.79,3.79,3.62,3.79
221,2010-05-05,3.81,3.81,3.7,3.7
220,2010-05-04,3.59,3.59,3.59,3.59
219,2010-04-29,3.62,3.62,3.25,3.42
218,2010-04-28,3.37,3.76,3.37,3.37
217,2010-04-27,3.59,3.87,3.56,3.56
216,2010-04-26,4.01,4.01,3.59,3.59
215,2010-04-22,4.04,4.04,3.65,3.87
214,2010-04-21,4.01,4.04,3.79,3.9
213,2010-04-20,3.65,3.81,3.65,3.81
212,2010-04-19,3.53,3.65,3.53,3.65
211,2010-04-16,3.59,3.59,3.45,3.53
210,2010-04-15,3.51,3.51,3.34,3.37
209,2010-04-14,3.59,3.59,3.22,3.39
208,2010-04-13,3.56,3.56,3.2,3.51
207,2010-04-12,3.53,3.56,3.37,3.45
206,2010-04-09,3.22,3.37,3.22,3.37
205,2010-04-08,3.2,3.25,3.11,3.22
204,2010-04-07,3.14,3.25,3.08,3.14
203,2010-04-06,3.08,3.14,3.0,3.14
202,2010-04-05,3.08,3.08,3.06,3.06
201,2010-04-02,3.06,3.08,3.06,3.08
200,2010-04-01,3.08,3.08,3.08,3.08
199,2010-03-31,3.0,3.03,2.97,3.03
198,2010-03-30,3.06,3.08,3.06,3.06
197,2010-03-29,3.11,3.11,3.11,3.11
196,2010-03-26,3.11,3.11,3.11,3.11
195,2010-03-25,3.14,3.14,3.08,3.08
194,2010-03-24,3.11,3.17,3.08,3.14
193,2010-03-23,3.06,3.14,3.06,3.08
192,2010-03-22,3.0,3.17,3.0,3.08
191,2010-03-19,3.0,3.06,2.94,3.06
190,2010-03-18,3.0,3.0,3.0,3.0
189,2010-03-17,3.0,3.0,2.97,3.0
188,2010-03-16,3.08,3.08,3.0,3.0
187,2010-03-15,3.08,3.08,3.03,3.08
186,2010-03-12,2.97,3.0,2.94,3.0
185,2010-03-11,3.03,3.03,3.0,3.03
184,2010-03-10,3.03,3.06,2.97,2.97
183,2010-03-09,3.25,3.25,3.06,3.06
182,2010-03-08,3.08,3.08,3.0,3.0
181,2010-03-05,3.03,3.03,3.0,3.0
180,2010-03-04,3.06,3.06,3.06,3.06
179,2010-03-03,3.08,3.08,3.08,3.08
178,2010-03-02,3.08,3.08,3.08,3.08
177,2010-03-01,3.08,3.08,2.94,2.94
176,2010-02-26,2.97,2.97,2.89,2.92
175,2010-02-25,3.03,3.03,2.97,2.97
174,2010-02-24,3.11,3.11,3.11,3.11
173,2010-02-23,3.11,3.11,3.03,3.08
172,2010-02-22,3.16,3.16,3.03,3.13
171,2010-02-12,3.26,3.26,3.11,3.11
170,2010-02-11,3.21,3.21,3.06,3.11
169,2010-02-10,3.06,3.08,3.06,3.06
168,2010-02-09,3.06,3.06,2.93,2.98
167,2010-02-08,3.11,3.23,3.08,3.11
166,2010-02-05,3.11,3.11,3.03,3.03
165,2010-02-04,2.91,2.91,2.85,2.91
164,2010-02-03,2.68,2.78,2.68,2.78
163,2010-02-02,2.96,2.96,2.78,2.78
162,2010-02-01,2.83,2.83,2.83,2.83
161,2010-01-29,2.83,2.83,2.83,2.83
160,2010-01-28,2.93,2.93,2.93,2.93
159,2010-01-27,2.78,2.78,2.78,2.78
158,2010-01-26,2.8,2.8,2.7,2.78
157,2010-01-25,2.75,2.78,2.75,2.78
156,2010-01-22,2.91,2.91,2.8,2.8
155,2010-01-21,2.98,2.98,2.73,2.73
154,2010-01-20,2.98,2.98,2.8,2.8
153,2010-01-19,2.85,2.98,2.85,2.98
152,2010-01-18,3.06,3.06,3.06,3.06
151,2010-01-15,2.83,2.98,2.83,2.83
150,2010-01-14,3.03,3.03,2.98,2.98
149,2010-01-13,2.96,2.96,2.91,2.91
148,2010-01-12,2.93,2.93,2.78,2.78
147,2010-01-11,2.88,3.08,2.88,3.01
146,2010-01-08,3.08,3.08,2.93,3.01
145,2010-01-07,3.18,3.18,2.98,2.98
144,2010-01-06,3.26,3.28,2.98,3.03
143,2010-01-05,3.23,3.23,3.06,3.06
142,2010-01-04,3.21,3.21,3.03,3.06
141,2009-12-31,2.96,3.06,2.96,2.96
140,2009-12-30,2.91,2.93,2.75,2.83
139,2009-12-29,2.8,2.8,2.68,2.7
138,2009-12-28,2.68,2.68,2.65,2.65
137,2009-12-25,2.65,2.65,2.65,2.65
136,2009-12-24,2.35,2.58,2.35,2.58
135,2009-12-23,2.4,2.43,2.4,2.43
134,2009-12-22,2.4,2.5,2.4,2.5
133,2009-12-21,2.37,2.7,2.37,2.7
132,2009-12-18,2.4,2.55,2.4,2.55
131,2009-12-17,2.27,2.5,2.27,2.37
130,2009-12-16,2.35,2.4,2.35,2.4
129,2009-12-15,2.53,2.53,2.53,2.53
128,2009-12-14,2.43,2.6,2.35,2.6
127,2009-12-11,2.45,2.78,2.43,2.43
126,2009-12-10,2.55,2.7,2.55,2.7
125,2009-12-09,2.6,2.6,2.55,2.55
124,2009-12-08,2.8,2.83,2.68,2.75
123,2009-12-07,2.78,2.78,2.6,2.6
122,2009-12-04,3.03,3.03,2.78,2.78
121,2009-12-03,2.8,2.93,2.8,2.93
120,2009-12-02,3.03,3.03,2.85,2.85
119,2009-12-01,3.03,3.03,3.03,3.03
118,2009-11-30,2.83,2.93,2.83,2.93
117,2009-11-27,2.65,2.8,2.65,2.78
116,2009-11-26,2.65,2.65,2.63,2.63
115,2009-11-25,2.8,2.85,2.78,2.78
114,2009-11-24,3.03,3.06,2.98,2.98
113,2009-11-23,3.13,3.13,2.98,2.98
112,2009-11-20,2.85,3.11,2.85,3.11
111,2009-11-19,3.01,3.06,3.01,3.06
110,2009-11-18,3.03,3.03,3.03,3.03
109,2009-11-17,3.16,3.16,3.03,3.03
108,2009-11-16,3.08,3.16,3.08,3.11
107,2009-11-13,3.01,3.08,3.01,3.06
106,2009-11-12,3.21,3.21,2.98,3.16
105,2009-11-11,3.03,3.06,3.01,3.06
104,2009-11-10,3.06,3.06,2.98,2.98
103,2009-11-09,3.61,3.61,3.16,3.16
102,2009-11-06,3.49,3.49,3.16,3.16
101,2009-11-05,3.49,3.49,3.28,3.28
100,2009-11-04,3.49,3.49,3.21,3.41
99,2009-11-03,3.18,3.39,3.03,3.39
98,2009-11-02,3.18,3.21,3.16,3.18
97,2009-10-30,3.39,3.39,3.36,3.39
96,2009-10-29,3.18,3.39,3.18,3.18
95,2009-10-28,3.46,3.46,3.41,3.41
94,2009-10-27,3.79,3.79,3.64,3.64
93,2009-10-26,3.99,3.99,3.86,3.86
92,2009-10-23,4.24,4.27,3.79,3.79
91,2009-10-22,3.99,3.99,3.79,3.97
90,2009-10-21,3.74,3.74,3.71,3.74
89,2009-10-20,3.41,3.54,3.41,3.54
88,2009-10-19,3.28,3.31,3.28,3.31
87,2009-10-16,3.28,3.28,3.03,3.21
86,2009-10-15,3.23,3.23,3.23,3.23
85,2009-10-14,3.03,3.06,2.98,3.06
84,2009-10-13,3.18,3.18,3.08,3.08
83,2009-10-12,3.16,3.16,2.93,3.11
82,2009-10-09,2.93,3.03,2.93,3.03
81,2009-10-08,2.88,2.88,2.88,2.88
80,2009-10-07,2.93,3.01,2.93,3.01
79,2009-10-06,2.93,2.96,2.93,2.96
78,2009-10-05,2.83,2.83,2.83,2.83
77,2009-10-02,3.11,3.11,2.96,2.98
76,2009-10-01,2.88,2.93,2.88,2.93
75,2009-09-30,2.78,2.91,2.78,2.91
74,2009-09-29,2.91,2.91,2.91,2.91
73,2009-09-28,2.78,2.91,2.78,2.91
72,2009-09-25,2.88,2.88,2.88,2.88
71,2009-09-24,2.91,2.91,2.88,2.88
70,2009-09-23,2.91,2.91,2.91,2.91
69,2009-09-22,2.91,2.91,2.91,2.91
68,2009-09-21,2.88,2.91,2.88,2.88
67,2009-09-18,2.83,2.93,2.83,2.91
66,2009-09-17,2.8,2.83,2.8,2.83
65,2009-09-16,2.91,2.93,2.8,2.91
64,2009-09-15,2.85,2.91,2.85,2.91
63,2009-09-14,2.98,3.03,2.96,3.03
62,2009-09-11,2.96,2.98,2.96,2.98
61,2009-09-10,3.01,3.03,2.93,3.01
60,2009-09-09,3.03,3.03,2.93,2.93
59,2009-09-08,3.03,3.03,3.03,3.03
58,2009-09-07,3.01,3.01,3.01,3.01
57,2009-09-04,2.96,2.96,2.96,2.96
56,2009-09-03,2.88,3.01,2.88,3.01
55,2009-09-01,3.13,3.13,3.01,3.01
54,2009-08-31,3.16,3.16,3.16,3.16
53,2009-08-28,3.03,3.03,2.98,2.98
52,2009-08-27,2.93,2.98,2.93,2.98
51,2009-08-26,3.01,3.01,2.96,2.98
50,2009-08-25,2.78,2.91,2.78,2.91
49,2009-08-24,2.98,2.98,2.93,2.93
48,2009-08-21,3.08,3.08,2.96,2.96
47,2009-08-20,2.98,2.98,2.98,2.98
46,2009-08-19,3.18,3.18,3.18,3.18
45,2009-08-18,3.16,3.16,2.98,2.98
44,2009-08-17,3.26,3.26,3.13,3.13
43,2009-08-14,3.01,3.21,3.01,3.21
42,2009-08-13,3.13,3.16,2.98,2.98
41,2009-08-12,2.96,3.23,2.96,3.23
40,2009-08-11,3.16,3.16,3.16,3.16
39,2009-08-10,3.41,3.41,3.28,3.28
38,2009-08-07,3.23,3.23,3.21,3.23
37,2009-08-06,3.03,3.03,3.03,3.03
36,2009-08-05,2.65,2.93,2.65,2.93
35,2009-08-04,2.73,2.75,2.73,2.75
34,2009-08-03,2.6,2.73,2.6,2.68
33,2009-07-31,2.78,2.8,2.65,2.8
32,2009-07-30,2.63,2.63,2.63,2.63
31,2009-07-29,2.83,2.83,2.68,2.68
30,2009-07-28,2.91,2.91,2.78,2.78
29,2009-07-27,3.01,3.01,2.93,2.96
28,2009-07-24,2.83,2.83,2.83,2.83
27,2009-07-23,2.53,2.78,2.53,2.78
26,2009-07-22,2.8,2.8,2.55,2.55
25,2009-07-21,2.6,2.7,2.6,2.65
24,2009-07-20,2.75,2.78,2.75,2.78
23,2009-07-17,2.78,2.85,2.78,2.8
22,2009-07-16,2.7,2.93,2.7,2.83
21,2009-07-15,2.91,3.03,2.91,3.03
