,Date,Open,High,Low,Close,Volume
597,2012-04-26,3.8,3.8,3.7,3.8,1905000
596,2012-04-25,3.2,3.6,3.2,3.6,2645600
595,2012-04-24,3.4,3.5,3.4,3.4,368200
594,2012-04-23,3.8,3.8,3.6,3.6,1119200
593,2012-04-20,4.0,4.1,3.8,3.8,1092500
592,2012-04-19,4.2,4.3,4.0,4.1,1508100
591,2012-04-18,4.2,4.3,4.0,4.2,1503800
590,2012-04-17,4.6,4.6,4.3,4.3,965300
589,2012-04-16,4.4,4.6,4.3,4.5,949000
588,2012-04-13,4.2,4.5,4.0,4.4,1544100
587,2012-04-12,4.5,4.6,4.3,4.3,1247000
586,2012-04-11,4.6,4.7,4.5,4.5,1457500
585,2012-04-10,4.6,4.8,4.4,4.6,524900
584,2012-04-09,4.4,4.7,4.4,4.7,628500
583,2012-04-06,4.4,4.7,4.3,4.4,1714700
582,2012-04-05,4.2,4.4,4.1,4.4,792900
581,2012-04-04,4.6,4.6,4.1,4.2,356900
580,2012-04-03,4.2,4.4,4.0,4.4,1099100
579,2012-03-30,4.3,4.5,4.2,4.2,356900
578,2012-03-29,5.0,5.0,4.5,4.5,697500
577,2012-03-28,4.3,4.8,4.2,4.8,1594300
576,2012-03-27,5.0,5.0,4.4,4.5,2811100
575,2012-03-26,4.7,4.7,4.7,4.7,218900
574,2012-03-23,4.4,4.4,4.4,4.4,239800
573,2012-03-22,4.2,4.2,4.2,4.2,536700
572,2012-03-21,4.0,4.0,4.0,4.0,167800
571,2012-03-20,3.8,3.8,3.8,3.8,273600
570,2012-03-19,3.2,3.6,3.2,3.6,582800
569,2012-03-16,3.4,3.4,3.4,3.4,656700
568,2012-03-15,3.3,3.4,3.0,3.4,657600
567,2012-03-14,3.0,3.2,3.0,3.2,455600
566,2012-03-13,2.9,3.1,2.9,3.1,512600
565,2012-03-12,3.3,3.3,3.1,3.1,99200
564,2012-03-09,3.3,3.3,3.1,3.3,1016200
563,2012-03-08,3.1,3.1,3.0,3.1,531400
562,2012-03-07,2.9,2.9,2.8,2.9,721400
561,2012-03-06,2.8,2.8,2.8,2.8,589200
560,2012-03-05,2.7,2.7,2.7,2.7,300
559,2012-03-02,2.6,2.6,2.6,2.6,55800
558,2012-03-01,2.5,2.5,2.5,2.5,214000
557,2012-02-29,2.4,2.5,2.3,2.5,269700
556,2012-02-28,2.4,2.4,2.3,2.3,550800
555,2012-02-27,2.3,2.3,2.3,2.3,274900
554,2012-02-24,2.2,2.2,2.2,2.2,52000
553,2012-02-23,2.1,2.1,2.1,2.1,129300
552,2012-02-22,2.0,2.1,1.9,2.0,127600
551,2012-02-21,2.0,2.0,1.9,1.9,85700
550,2012-02-20,1.9,2.0,1.9,2.0,37000
549,2012-02-17,1.8,1.9,1.8,1.8,120000
548,2012-02-16,1.6,1.8,1.6,1.8,178400
547,2012-02-15,1.7,1.7,1.7,1.7,49400
546,2012-02-14,1.7,1.9,1.7,1.8,52500
545,2012-02-13,1.9,1.9,1.8,1.8,137700
544,2012-02-10,1.9,1.9,1.9,1.9,20700
543,2012-02-09,1.9,2.0,1.9,2.0,59000
542,2012-02-08,1.9,1.9,1.8,1.9,54100
541,2012-02-07,1.8,1.9,1.8,1.9,107100
540,2012-02-06,2.0,2.1,1.9,1.9,63300
539,2012-02-03,2.0,2.1,1.9,1.9,147900
538,2012-02-02,2.0,2.0,2.0,2.0,73100
537,2012-02-01,2.0,2.0,1.9,1.9,42800
536,2012-01-31,2.0,2.0,2.0,2.0,143400
535,2012-01-30,1.9,2.0,1.8,1.9,55100
534,2012-01-20,2.0,2.0,1.8,1.8,98300
533,2012-01-19,1.8,1.9,1.8,1.9,110300
532,2012-01-18,1.9,1.9,1.8,1.8,11800
531,2012-01-17,1.6,1.8,1.6,1.8,27000
530,2012-01-16,1.7,1.7,1.7,1.7,73700
529,2012-01-13,1.6,1.7,1.6,1.6,65900
528,2012-01-12,1.7,1.7,1.6,1.6,69600
527,2012-01-11,1.7,1.7,1.7,1.7,48300
526,2012-01-10,1.5,1.6,1.5,1.6,145800
525,2012-01-09,1.6,1.6,1.5,1.5,100200
524,2012-01-06,1.6,1.7,1.6,1.6,15000
523,2012-01-05,1.7,1.8,1.7,1.7,64800
522,2012-01-04,1.8,1.8,1.7,1.7,5900
521,2012-01-03,1.9,1.9,1.7,1.8,22300
520,2011-12-30,1.8,1.9,1.8,1.8,147100
519,2011-12-29,1.9,1.9,1.9,1.9,7100
518,2011-12-28,2.0,2.1,2.0,2.0,103000
517,2011-12-27,2.1,2.1,2.1,2.1,3400
516,2011-12-26,2.2,2.2,2.2,2.2,13900
515,2011-12-23,2.3,2.3,2.3,2.3,13400
514,2011-12-22,2.5,2.5,2.4,2.4,8200
513,2011-12-21,2.6,2.6,2.5,2.5,61000
512,2011-12-20,2.6,2.6,2.6,2.6,26400
511,2011-12-19,2.9,2.9,2.7,2.7,53800
510,2011-12-16,2.7,2.8,2.7,2.8,54700
509,2011-12-15,2.7,2.7,2.7,2.7,56700
508,2011-12-14,2.9,2.9,2.8,2.8,127500
507,2011-12-13,3.0,3.0,2.9,2.9,39400
506,2011-12-12,3.2,3.2,3.0,3.0,156700
505,2011-12-09,3.3,3.3,3.1,3.1,34400
504,2011-12-08,3.4,3.4,3.3,3.3,88000
503,2011-12-07,3.5,3.6,3.4,3.4,24800
502,2011-12-06,3.5,3.5,3.4,3.4,129700
501,2011-12-05,3.2,3.3,3.2,3.3,83400
500,2011-12-02,3.2,3.2,3.0,3.1,163900
499,2011-12-01,3.3,3.3,3.1,3.2,57600
498,2011-11-30,3.4,3.4,3.2,3.2,39300
497,2011-11-29,3.5,3.5,3.3,3.3,22300
496,2011-11-28,3.4,3.5,3.4,3.5,74400
495,2011-11-25,3.4,3.4,3.3,3.3,48800
494,2011-11-24,3.5,3.5,3.4,3.5,19200
493,2011-11-23,3.6,3.6,3.5,3.5,39900
492,2011-11-22,3.4,3.6,3.4,3.6,41100
491,2011-11-21,3.3,3.6,3.3,3.5,26000
490,2011-11-18,3.5,3.5,3.5,3.5,79500
489,2011-11-17,3.9,3.9,3.7,3.7,7500
488,2011-11-16,3.7,3.7,3.6,3.7,22200
487,2011-11-15,3.6,3.6,3.4,3.6,29600
486,2011-11-14,3.5,3.6,3.4,3.5,83500
485,2011-11-11,3.7,3.7,3.5,3.5,21900
484,2011-11-10,3.7,3.8,3.5,3.5,45200
483,2011-11-09,3.7,3.8,3.7,3.7,45200
482,2011-11-08,3.7,3.8,3.6,3.8,29400
481,2011-11-07,3.8,3.8,3.7,3.7,56400
480,2011-11-04,4.0,4.0,3.8,3.8,51500
479,2011-11-03,3.9,4.0,3.9,3.9,33500
478,2011-11-02,4.0,4.0,3.9,3.9,161200
477,2011-11-01,4.1,4.2,4.0,4.0,776700
476,2011-10-31,4.2,4.2,4.1,4.2,180500
475,2011-10-28,4.0,4.1,3.9,4.1,273200
474,2011-10-27,3.9,4.0,3.9,3.9,47400
473,2011-10-26,3.9,4.0,3.9,3.9,78100
472,2011-10-25,4.0,4.1,3.9,3.9,41400
471,2011-10-24,4.0,4.0,3.9,4.0,256800
470,2011-10-21,3.7,3.8,3.7,3.8,363300
469,2011-10-20,3.6,3.8,3.5,3.6,134600
468,2011-10-19,3.8,3.8,3.5,3.7,143900
467,2011-10-18,3.9,3.9,3.6,3.6,132500
466,2011-10-17,4.0,4.0,3.8,3.8,170600
465,2011-10-14,4.0,4.1,3.9,4.0,101600
464,2011-10-13,4.1,4.1,3.9,4.1,88000
463,2011-10-12,4.2,4.2,4.1,4.1,160200
462,2011-10-11,4.4,4.5,4.3,4.3,82300
461,2011-10-10,4.4,4.4,4.2,4.3,93000
460,2011-10-07,4.6,4.6,4.4,4.4,129100
459,2011-10-06,4.5,4.7,4.5,4.7,298500
458,2011-10-05,4.5,4.6,4.4,4.5,217700
457,2011-10-04,4.2,4.5,4.2,4.4,134500
456,2011-10-03,4.5,4.6,4.3,4.3,192500
455,2011-09-30,4.9,4.9,4.6,4.6,271000
454,2011-09-29,5.0,5.0,4.8,4.8,368300
453,2011-09-28,5.1,5.2,5.1,5.1,150000
452,2011-09-27,5.2,5.3,5.0,5.0,253400
451,2011-09-26,5.5,5.5,5.0,5.2,308200
450,2011-09-23,5.4,5.5,5.2,5.3,221500
449,2011-09-22,5.1,5.5,5.1,5.4,141800
448,2011-09-21,5.2,5.3,5.1,5.3,170300
447,2011-09-20,5.3,5.3,5.0,5.1,177400
446,2011-09-19,5.1,5.4,5.0,5.3,222600
445,2011-09-16,5.6,5.6,5.3,5.3,472500
444,2011-09-15,5.6,5.9,5.6,5.6,564800
443,2011-09-14,6.2,6.2,5.6,5.8,723500
442,2011-09-13,5.8,5.8,5.7,5.8,572000
441,2011-09-12,5.5,5.5,5.4,5.5,432900
440,2011-09-09,5.2,5.2,4.9,5.2,447800
439,2011-09-08,4.9,4.9,4.9,4.9,302100
438,2011-09-07,4.3,4.6,4.3,4.6,416100
437,2011-09-06,4.5,4.5,4.3,4.3,203100
436,2011-09-05,4.5,4.6,4.4,4.6,430900
435,2011-09-01,4.2,4.3,4.2,4.3,145900
434,2011-08-31,4.0,4.2,4.0,4.2,552700
433,2011-08-30,4.1,4.1,3.9,3.9,319300
432,2011-08-29,3.7,3.9,3.7,3.9,200800
431,2011-08-26,3.7,3.8,3.6,3.7,80800
430,2011-08-25,3.7,3.8,3.6,3.8,123400
429,2011-08-24,3.7,3.8,3.6,3.6,46300
428,2011-08-23,3.8,3.8,3.6,3.6,94800
427,2011-08-22,3.5,3.7,3.5,3.7,147100
426,2011-08-19,3.6,3.6,3.4,3.4,168300
425,2011-08-18,3.6,3.7,3.5,3.6,147700
424,2011-08-17,3.3,3.5,3.3,3.5,103100
423,2011-08-16,3.3,3.4,3.2,3.3,36500
422,2011-08-15,3.2,3.4,3.2,3.3,59800
421,2011-08-12,3.2,3.3,3.1,3.2,67200
420,2011-08-11,3.0,3.2,3.0,3.2,156300
419,2011-08-10,3.2,3.3,3.0,3.1,142000
418,2011-08-09,3.3,3.3,3.2,3.2,43300
417,2011-08-08,3.5,3.5,3.3,3.4,236300
416,2011-08-05,3.5,3.6,3.4,3.5,53200
415,2011-08-04,3.4,3.6,3.4,3.6,71100
414,2011-08-03,3.5,3.5,3.4,3.4,86900
413,2011-08-02,3.6,3.6,3.4,3.6,35900
412,2011-08-01,3.6,3.6,3.5,3.6,16400
411,2011-07-29,3.6,3.6,3.5,3.5,20800
410,2011-07-28,3.7,3.7,3.6,3.7,18900
409,2011-07-27,3.7,3.7,3.5,3.7,43500
408,2011-07-26,3.6,3.8,3.6,3.6,46000
407,2011-07-25,3.7,3.7,3.6,3.6,9800
406,2011-07-22,3.8,3.8,3.7,3.7,49000
405,2011-07-21,3.9,3.9,3.8,3.8,224100
404,2011-07-20,3.9,4.1,3.9,4.0,57300
403,2011-07-19,4.0,4.0,3.9,3.9,23400
402,2011-07-18,3.9,3.9,3.9,3.9,18100
401,2011-07-15,4.0,4.0,4.0,4.0,18200
400,2011-07-14,4.0,4.1,4.0,4.1,29700
399,2011-07-13,4.2,4.2,4.0,4.1,42100
398,2011-07-12,3.9,4.2,3.9,4.1,47700
397,2011-07-11,4.0,4.1,3.9,4.0,14300
396,2011-07-08,4.1,4.1,4.0,4.0,57800
395,2011-07-07,4.0,4.1,3.9,4.0,98300
394,2011-07-06,4.3,4.3,4.0,4.0,181900
393,2011-07-05,4.1,4.2,4.1,4.2,117100
392,2011-07-04,4.0,4.2,4.0,4.0,61200
391,2011-07-01,4.1,4.1,4.0,4.1,138500
390,2011-06-30,4.5,4.5,4.1,4.3,44100
389,2011-06-29,4.3,4.5,4.3,4.4,11100
388,2011-06-28,4.6,4.6,4.3,4.3,89000
387,2011-06-27,4.6,4.6,4.5,4.5,48800
386,2011-06-24,4.6,4.6,4.5,4.5,47400
385,2011-06-23,4.6,4.6,4.4,4.4,145900
384,2011-06-22,5.0,5.0,4.6,4.6,104600
383,2011-06-21,4.7,5.0,4.6,4.9,158400
382,2011-06-20,4.9,5.0,4.9,4.9,66400
381,2011-06-17,5.5,5.5,5.1,5.1,192400
380,2011-06-16,5.4,5.5,5.1,5.5,389100
379,2011-06-15,5.3,5.3,5.0,5.1,655000
378,2011-06-14,5.0,5.0,5.0,5.0,73400
377,2011-06-13,4.7,4.7,4.7,4.7,83400
376,2011-06-10,4.4,4.4,4.4,4.4,38600
375,2011-06-09,4.2,4.3,4.1,4.3,119700
374,2011-06-08,4.3,4.4,4.1,4.2,55700
373,2011-06-07,4.1,4.2,4.1,4.2,98700
372,2011-06-06,4.1,4.5,4.0,4.1,99300
371,2011-06-03,4.3,4.4,4.2,4.3,110900
370,2011-06-02,4.1,4.2,4.1,4.2,95300
369,2011-06-01,3.9,4.0,3.7,4.0,91700
368,2011-05-31,3.9,3.9,3.7,3.7,36800
367,2011-05-30,4.3,4.3,3.9,3.9,84100
366,2011-05-27,4.1,4.1,4.0,4.1,62700
365,2011-05-26,3.9,4.2,3.9,4.1,262000
364,2011-05-25,4.1,4.2,4.1,4.1,32700
363,2011-05-24,4.4,4.4,4.4,4.4,56200
362,2011-05-23,4.9,4.9,4.6,4.6,75500
361,2011-05-20,5.0,5.0,4.9,4.9,9400
360,2011-05-19,5.1,5.1,4.8,4.8,50400
359,2011-05-18,5.2,5.2,5.0,5.0,44400
358,2011-05-17,5.4,5.5,5.2,5.2,101100
357,2011-05-16,5.5,5.7,5.4,5.4,81300
356,2011-05-13,5.5,5.6,5.5,5.6,46700
355,2011-05-12,5.6,5.7,5.5,5.7,21500
354,2011-05-11,5.8,5.9,5.5,5.6,43700
353,2011-05-10,6.0,6.1,5.8,5.8,47500
352,2011-05-09,6.0,6.2,5.9,6.0,42900
351,2011-05-06,5.9,5.9,5.7,5.8,51800
350,2011-05-05,5.8,5.9,5.6,5.8,61100
349,2011-05-04,5.6,5.8,5.6,5.7,52300
348,2011-04-29,5.6,5.6,5.4,5.6,31000
347,2011-04-28,5.9,6.0,5.7,5.8,22300
346,2011-04-27,5.4,5.8,5.4,5.6,40600
345,2011-04-26,6.1,6.1,5.5,5.6,21800
344,2011-04-25,5.7,5.8,5.7,5.8,53900
343,2011-04-22,6.1,6.1,5.5,5.6,33300
342,2011-04-21,6.3,6.3,5.9,5.9,39200
341,2011-04-20,6.5,6.5,6.1,6.1,27900
340,2011-04-19,6.6,6.6,6.3,6.4,44300
339,2011-04-18,6.8,6.8,6.5,6.6,94200
338,2011-04-15,6.9,6.9,6.6,6.6,115100
337,2011-04-14,6.8,6.9,6.7,6.7,103200
336,2011-04-13,6.8,6.8,6.7,6.8,25600
335,2011-04-08,6.8,7.0,6.8,6.9,75300
334,2011-04-07,6.8,7.1,6.7,6.7,93500
333,2011-04-06,6.7,6.8,6.5,6.8,116500
332,2011-04-05,6.6,6.8,6.5,6.7,83200
331,2011-04-04,6.7,6.8,6.7,6.7,27000
330,2011-04-01,6.8,6.8,6.6,6.7,53700
329,2011-03-31,6.7,6.9,6.7,6.7,155900
328,2011-03-30,6.8,6.8,6.6,6.7,52200
327,2011-03-29,6.9,6.9,6.7,6.7,56800
326,2011-03-28,6.9,7.0,6.8,6.8,29500
325,2011-03-25,6.9,6.9,6.7,6.8,118000
324,2011-03-24,7.0,7.1,6.8,6.8,40300
323,2011-03-23,6.8,7.0,6.8,7.0,22600
322,2011-03-22,7.2,7.3,6.9,6.9,69700
321,2011-03-21,7.3,7.4,7.2,7.2,173200
320,2011-03-18,7.0,7.3,6.8,7.2,159100
319,2011-03-17,7.0,7.1,6.8,7.0,27800
318,2011-03-16,7.0,7.0,6.8,7.0,79000
317,2011-03-15,6.8,7.2,6.8,6.9,84300
316,2011-03-14,7.4,7.4,6.9,6.9,178800
315,2011-03-11,7.3,7.4,7.3,7.4,286200
314,2011-03-10,6.6,7.0,6.6,7.0,163600
313,2011-03-09,6.7,6.7,6.5,6.6,49900
312,2011-03-08,6.7,7.0,6.7,6.7,22300
311,2011-03-07,6.5,7.0,6.5,6.8,69000
310,2011-03-04,6.4,6.9,6.4,6.7,60400
309,2011-03-03,6.7,6.8,6.7,6.7,58200
308,2011-03-02,7.1,7.1,6.8,6.9,79500
307,2011-03-01,7.2,7.3,7.1,7.2,27100
306,2011-02-28,7.4,7.6,7.2,7.3,25500
305,2011-02-25,7.1,7.3,7.0,7.3,132300
304,2011-02-24,7.0,7.1,6.8,6.8,129700
303,2011-02-23,7.3,7.4,7.1,7.4,106300
302,2011-02-22,7.2,7.3,6.9,7.0,128400
301,2011-02-21,7.7,7.7,7.3,7.3,157500
300,2011-02-18,8.0,8.0,7.6,7.8,121300
299,2011-02-17,8.1,8.2,8.0,8.0,63300
298,2011-02-16,8.3,8.5,8.1,8.1,47700
297,2011-02-15,8.1,8.2,8.1,8.2,62400
296,2011-02-14,8.3,8.3,8.1,8.2,30800
295,2011-02-11,8.4,8.4,8.3,8.3,38800
294,2011-02-10,8.6,8.6,8.3,8.3,50200
293,2011-02-09,8.6,8.9,8.5,8.5,123300
292,2011-02-08,8.4,8.8,8.3,8.4,25500
291,2011-01-28,8.4,8.5,8.1,8.1,51000
290,2011-01-27,8.3,8.4,8.2,8.4,64400
289,2011-01-26,8.0,8.4,8.0,8.2,96700
288,2011-01-25,7.9,8.0,7.8,8.0,53400
287,2011-01-24,8.2,8.3,7.9,7.9,111500
286,2011-01-21,8.2,8.4,8.1,8.3,106800
285,2011-01-20,8.3,8.4,8.1,8.1,66800
284,2011-01-19,8.2,8.4,8.1,8.2,64400
283,2011-01-18,8.3,8.4,8.0,8.0,117100
282,2011-01-17,8.3,8.6,8.2,8.2,91200
281,2011-01-14,8.4,8.6,8.2,8.3,83500
280,2011-01-13,8.2,8.6,8.1,8.4,47600
279,2011-01-12,8.2,8.3,8.1,8.2,24400
278,2011-01-11,8.2,8.2,8.0,8.0,174400
277,2011-01-10,8.8,8.8,8.4,8.4,173500
276,2011-01-07,9.1,9.2,8.9,8.9,41000
275,2011-01-06,9.0,9.1,8.9,9.0,78200
274,2011-01-05,9.1,9.2,8.9,9.0,57000
273,2011-01-04,9.2,9.2,9.0,9.1,36300
272,2010-12-31,9.1,9.2,9.0,9.1,62000
271,2010-12-30,9.3,9.3,9.1,9.1,59900
270,2010-12-29,9.6,9.6,9.2,9.2,94100
269,2010-12-28,9.1,9.6,9.0,9.3,129100
268,2010-12-27,9.4,9.5,9.0,9.0,112500
267,2010-12-24,9.2,9.2,9.0,9.1,116900
266,2010-12-23,9.2,9.3,9.0,9.2,127400
265,2010-12-22,9.5,9.6,9.2,9.2,154600
264,2010-12-21,9.9,9.9,9.1,9.5,175300
263,2010-12-20,10.0,10.2,9.4,9.7,95600
262,2010-12-17,9.4,10.0,9.4,9.9,252200
261,2010-12-16,9.5,9.9,9.3,9.4,347200
260,2010-12-15,10.4,10.6,9.7,9.8,191800
259,2010-12-14,10.6,11.0,9.8,10.1,278500
258,2010-12-13,10.5,10.5,10.5,10.5,253200
257,2010-12-10,9.8,9.9,9.6,9.9,471700
256,2010-12-09,9.5,10.0,9.0,9.1,233500
255,2010-12-08,9.6,10.0,9.4,9.4,241800
254,2010-12-07,10.2,10.7,9.8,9.8,609400
253,2010-12-06,10.7,10.7,10.0,10.5,589700
252,2010-12-03,9.5,10.0,9.5,10.0,516600
251,2010-12-02,8.8,9.8,8.8,9.5,321600
250,2010-12-01,9.3,9.3,8.7,8.8,439800
249,2010-11-30,8.6,8.7,8.6,8.7,200600
248,2010-11-29,7.9,8.4,7.7,8.4,250100
247,2010-11-26,7.9,8.1,7.7,7.8,131000
246,2010-11-25,7.7,7.9,7.7,7.8,130000
245,2010-11-24,7.4,7.6,7.4,7.6,98900
244,2010-11-23,7.7,7.7,7.4,7.6,112200
243,2010-11-22,7.3,7.4,7.2,7.4,76800
242,2010-11-19,8.1,8.1,7.4,7.5,69300
241,2010-11-18,7.3,7.8,7.3,7.8,223100
240,2010-11-17,7.4,7.5,7.1,7.3,36800
239,2010-11-16,7.6,7.8,7.2,7.4,90300
238,2010-11-15,7.8,7.8,7.2,7.3,87600
237,2010-11-12,7.9,7.9,7.5,7.7,143900
236,2010-11-11,8.0,8.1,7.8,7.9,150600
235,2010-11-10,8.3,8.3,8.0,8.1,55500
234,2010-11-09,8.3,8.3,8.0,8.1,201200
233,2010-11-08,8.5,8.7,8.4,8.4,156100
232,2010-11-05,8.3,8.7,8.2,8.6,288600
231,2010-11-04,8.1,8.4,8.1,8.3,88800
230,2010-11-03,8.2,8.5,8.0,8.1,104800
229,2010-11-02,8.4,8.4,8.0,8.1,81800
228,2010-11-01,8.4,8.5,8.3,8.3,78900
227,2010-10-29,8.7,8.7,8.4,8.5,67800
226,2010-10-28,8.6,8.8,8.5,8.5,73800
225,2010-10-27,9.3,9.3,8.6,8.6,125800
224,2010-10-26,8.8,8.9,8.8,8.9,321400
223,2010-10-25,8.3,8.7,8.2,8.5,118500
222,2010-10-22,8.5,8.6,8.2,8.4,87400
221,2010-10-21,9.0,9.2,8.5,8.5,220600
220,2010-10-20,9.2,9.2,9.1,9.2,202500
219,2010-10-19,9.9,10.0,9.7,9.7,192700
218,2010-10-18,10.8,10.8,10.2,10.2,69600
217,2010-10-15,10.5,10.6,10.4,10.5,18500
216,2010-10-14,10.8,10.8,10.6,10.6,105100
215,2010-10-13,10.6,10.8,10.5,10.7,52000
214,2010-10-12,10.5,11.0,10.5,10.6,32300
213,2010-10-11,11.0,11.4,10.8,10.8,43200
212,2010-10-08,11.3,11.5,10.9,10.9,75300
211,2010-10-07,11.8,11.9,10.9,10.9,21900
210,2010-10-06,11.3,11.4,11.2,11.3,44500
209,2010-10-05,10.8,10.9,10.5,10.9,19800
208,2010-10-04,10.9,11.0,10.7,10.7,18300
207,2010-10-01,11.7,11.7,10.6,11.1,55100
206,2010-09-30,11.4,11.4,10.9,11.1,50000
205,2010-09-29,11.6,11.6,11.2,11.4,46800
204,2010-09-28,11.7,12.0,11.4,11.6,52200
203,2010-09-27,11.7,11.8,11.4,11.4,39900
202,2010-09-24,11.3,11.9,11.3,11.6,44800
201,2010-09-23,12.0,12.0,11.4,11.7,10200
200,2010-09-22,11.7,11.7,11.6,11.7,52700
199,2010-09-21,12.0,12.0,11.5,11.5,50400
198,2010-09-20,12.5,12.5,12.0,12.0,19600
197,2010-09-17,11.9,12.4,11.9,12.2,71200
196,2010-09-16,11.6,12.0,11.4,11.6,36300
195,2010-09-15,11.7,11.7,11.2,11.4,25200
194,2010-09-14,12.0,12.0,11.5,11.9,56700
193,2010-09-13,12.0,12.0,11.6,11.6,30300
192,2010-09-10,12.6,12.6,11.9,12.0,153000
191,2010-09-09,12.8,12.9,12.5,12.8,79100
190,2010-09-08,12.4,12.7,12.2,12.2,50300
189,2010-09-07,13.1,13.1,12.6,12.7,55300
188,2010-09-06,13.0,13.3,12.8,13.2,114600
187,2010-09-01,12.7,12.7,12.3,12.5,66900
186,2010-08-31,12.0,12.8,12.0,12.3,46900
185,2010-08-30,11.7,12.0,11.7,12.0,71600
184,2010-08-27,11.3,11.7,10.9,11.3,60900
183,2010-08-26,11.5,12.1,11.5,11.8,61100
182,2010-08-25,12.0,12.1,11.4,11.5,83600
181,2010-08-24,12.7,12.7,12.0,12.0,83700
180,2010-08-23,12.8,13.1,12.6,12.6,32700
179,2010-08-20,13.0,13.0,12.5,12.8,43600
178,2010-08-19,13.0,13.2,12.6,12.7,67200
177,2010-08-18,13.2,13.2,12.6,13.2,40900
176,2010-08-17,13.1,13.5,12.9,13.2,92800
175,2010-08-16,12.7,13.3,12.7,13.3,210200
174,2010-08-13,11.9,12.7,11.7,12.4,137900
173,2010-08-12,12.7,12.7,11.9,11.9,200200
172,2010-08-11,11.9,13.1,11.9,12.5,56800
171,2010-08-10,12.9,13.3,12.2,12.4,86500
170,2010-08-09,12.9,13.3,12.9,13.0,106200
169,2010-08-06,13.9,13.9,13.6,13.6,53400
168,2010-08-05,14.0,14.0,13.6,13.8,82100
167,2010-08-04,14.0,14.1,13.6,13.8,65300
166,2010-08-03,14.1,14.1,13.9,14.0,32300
165,2010-08-02,14.1,14.1,13.8,13.8,80900
164,2010-07-30,14.0,14.3,14.0,14.0,99900
163,2010-07-29,14.2,14.3,14.0,14.2,197800
162,2010-07-28,14.5,14.5,13.9,14.0,133000
161,2010-07-27,14.4,14.5,14.2,14.3,97200
160,2010-07-26,14.6,14.6,14.0,14.1,138700
159,2010-07-23,14.7,14.7,14.2,14.3,68100
158,2010-07-22,14.2,15.0,14.2,14.3,130700
157,2010-07-21,14.4,14.5,14.1,14.2,87200
156,2010-07-20,14.7,14.8,14.2,14.3,162500
155,2010-07-19,14.5,14.8,14.3,14.4,72000
154,2010-07-16,14.4,14.7,14.2,14.6,123100
153,2010-07-15,14.9,15.2,14.3,14.6,172200
152,2010-07-14,15.4,15.6,14.8,15.0,242100
151,2010-07-13,14.5,15.3,14.3,15.2,325300
150,2010-07-12,14.5,14.5,14.1,14.2,97200
149,2010-07-09,14.5,14.5,14.1,14.2,61300
148,2010-07-08,14.5,14.5,13.8,14.0,98900
147,2010-07-07,14.3,14.5,14.0,14.0,140300
146,2010-07-06,14.1,14.1,13.8,14.0,90400
145,2010-07-05,14.5,14.5,14.2,14.2,55900
144,2010-07-02,14.4,14.5,14.3,14.4,104200
143,2010-07-01,14.3,14.5,14.1,14.4,107700
142,2010-06-30,14.5,14.5,14.0,14.4,63500
141,2010-06-29,15.0,15.0,14.6,14.6,56400
140,2010-06-28,14.8,14.8,14.6,14.8,98700
139,2010-06-25,14.6,15.1,14.5,14.7,144900
138,2010-06-24,15.1,15.7,15.1,15.3,151800
137,2010-06-23,14.4,15.7,14.4,15.4,306200
136,2010-06-22,15.0,15.0,14.6,14.7,106800
135,2010-06-21,15.0,15.1,14.9,14.9,112500
134,2010-06-18,15.0,15.0,14.8,14.9,93800
133,2010-06-17,15.4,15.4,15.0,15.0,108100
132,2010-06-16,15.5,15.6,15.1,15.2,266100
131,2010-06-15,15.0,15.2,14.8,15.0,236400
130,2010-06-14,15.5,15.5,14.9,15.2,101000
129,2010-06-11,15.8,15.9,15.0,15.2,339400
128,2010-06-10,14.9,15.5,14.8,15.2,286800
127,2010-06-09,14.5,14.8,14.3,14.4,53800
126,2010-06-08,14.3,14.5,14.0,14.5,100000
125,2010-06-07,14.1,14.5,14.0,14.1,138700
124,2010-06-04,14.8,14.9,14.6,14.9,81400
123,2010-06-03,15.1,15.3,14.7,14.8,166300
122,2010-06-02,14.8,14.9,14.6,14.7,107700
121,2010-06-01,15.0,15.0,14.6,15.0,148100
120,2010-05-31,15.6,15.6,14.5,14.7,80200
119,2010-05-28,14.7,15.0,14.6,15.0,362000
118,2010-05-27,14.3,14.4,13.5,14.3,88200
117,2010-05-26,14.4,14.8,14.0,14.5,151300
116,2010-05-25,14.5,15.0,14.0,14.1,159500
115,2010-05-24,13.4,14.7,13.4,14.7,241800
114,2010-05-21,13.5,14.5,13.4,13.7,252500
113,2010-05-20,13.5,14.9,13.2,14.9,259400
112,2010-05-19,15.0,15.0,13.9,13.9,320900
111,2010-05-18,15.0,15.1,14.5,14.9,152100
110,2010-05-17,15.7,15.7,14.8,14.8,194700
109,2010-05-14,15.4,16.1,15.4,15.7,163100
108,2010-05-13,15.8,16.1,15.0,15.6,198900
107,2010-05-12,16.0,16.0,15.8,15.8,167000
106,2010-05-11,18.5,18.7,16.8,16.8,258100
105,2010-05-10,18.5,18.7,16.7,17.5,446300
104,2010-05-07,17.6,17.7,16.6,17.7,816800
103,2010-05-06,15.6,16.6,15.6,16.6,814000
102,2010-05-05,15.8,15.8,15.3,15.6,193900
101,2010-05-04,15.6,16.0,15.4,15.7,281700
100,2010-04-29,15.2,15.6,15.1,15.3,132700
