,Date,Open,High,Low,Close
437,2012-09-27,2.51,2.74,2.51,2.74
436,2012-09-26,2.61,2.61,2.61,2.61
435,2012-09-25,2.61,2.61,2.61,2.61
434,2012-09-24,2.61,2.61,2.61,2.61
433,2012-09-21,2.61,2.61,2.61,2.61
432,2012-09-20,2.61,2.61,2.61,2.61
431,2012-09-19,2.61,2.61,2.61,2.61
430,2012-09-18,2.61,2.61,2.61,2.61
429,2012-09-17,2.61,2.61,2.61,2.61
428,2012-09-14,2.51,2.51,2.35,2.51
427,2012-09-13,2.42,2.42,2.42,2.42
426,2012-09-12,2.32,2.32,2.32,2.32
425,2012-09-11,2.48,2.48,2.32,2.32
424,2012-09-10,2.39,2.39,2.39,2.39
423,2012-09-07,2.29,2.29,2.29,2.29
422,2012-09-06,2.45,2.48,2.29,2.29
421,2012-09-05,2.39,2.39,2.39,2.39
420,2012-09-04,2.29,2.29,2.29,2.29
419,2012-08-31,2.2,2.2,2.2,2.2
418,2012-08-30,2.29,2.29,2.29,2.29
417,2012-08-29,2.32,2.32,2.32,2.32
416,2012-08-28,2.23,2.23,2.23,2.23
415,2012-08-27,2.29,2.32,2.2,2.32
414,2012-08-24,2.29,2.29,2.29,2.29
413,2012-08-23,2.45,2.45,2.29,2.29
412,2012-08-22,2.39,2.39,2.39,2.39
411,2012-08-21,2.39,2.48,2.39,2.48
410,2012-08-20,2.48,2.48,2.48,2.48
409,2012-08-17,2.39,2.39,2.39,2.39
408,2012-08-16,2.48,2.48,2.29,2.29
407,2012-08-15,2.58,2.58,2.39,2.39
406,2012-08-14,2.42,2.48,2.42,2.48
405,2012-08-13,2.39,2.39,2.39,2.39
404,2012-08-10,2.39,2.39,2.39,2.39
403,2012-08-09,2.39,2.39,2.39,2.39
402,2012-08-08,2.39,2.39,2.39,2.39
401,2012-08-07,2.39,2.39,2.39,2.39
400,2012-08-06,2.48,2.48,2.35,2.48
399,2012-08-03,2.32,2.39,2.32,2.39
398,2012-08-02,2.42,2.42,2.42,2.42
397,2012-08-01,2.32,2.35,2.32,2.32
396,2012-07-31,2.45,2.45,2.39,2.39
395,2012-07-30,2.42,2.42,2.42,2.42
394,2012-07-27,2.42,2.42,2.42,2.42
393,2012-07-26,2.51,2.51,2.51,2.51
392,2012-07-25,2.51,2.51,2.51,2.51
391,2012-07-24,2.55,2.55,2.55,2.55
390,2012-07-23,2.55,2.55,2.55,2.55
389,2012-07-20,2.48,2.48,2.48,2.48
388,2012-07-19,2.45,2.48,2.45,2.48
387,2012-07-18,2.51,2.51,2.42,2.42
386,2012-07-17,2.42,2.45,2.42,2.42
385,2012-07-16,2.39,2.45,2.39,2.42
384,2012-07-13,2.51,2.51,2.42,2.42
383,2012-07-12,2.48,2.48,2.48,2.48
382,2012-07-11,2.39,2.39,2.39,2.39
381,2012-07-10,2.39,2.39,2.39,2.39
380,2012-07-09,2.48,2.48,2.42,2.42
379,2012-07-06,2.45,2.51,2.45,2.51
378,2012-07-05,2.39,2.42,2.39,2.42
377,2012-07-04,2.45,2.45,2.42,2.42
376,2012-07-03,2.51,2.51,2.42,2.42
375,2012-07-02,2.55,2.55,2.45,2.45
374,2012-06-29,2.58,2.58,2.55,2.58
373,2012-06-28,2.51,2.55,2.51,2.55
372,2012-06-27,2.55,2.55,2.48,2.51
371,2012-06-26,2.45,2.51,2.42,2.51
370,2012-06-25,2.51,2.55,2.48,2.51
369,2012-06-22,2.64,2.64,2.61,2.61
368,2012-06-21,2.61,2.7,2.61,2.67
367,2012-06-20,2.67,2.67,2.67,2.67
366,2012-06-19,2.64,2.77,2.61,2.7
365,2012-06-18,2.8,2.8,2.74,2.74
364,2012-06-15,2.7,2.7,2.7,2.7
363,2012-06-14,2.67,2.67,2.64,2.64
362,2012-06-13,2.58,2.77,2.58,2.77
361,2012-06-12,2.67,2.86,2.67,2.67
360,2012-06-11,2.8,2.8,2.8,2.8
359,2012-06-08,2.83,2.83,2.7,2.83
358,2012-06-07,2.83,2.83,2.7,2.8
357,2012-06-06,2.93,2.93,2.74,2.74
356,2012-06-05,2.77,2.86,2.77,2.86
355,2012-06-04,2.9,2.9,2.83,2.9
354,2012-06-01,2.93,2.93,2.9,2.9
353,2012-05-31,2.99,2.99,2.99,2.99
352,2012-05-30,2.96,2.96,2.9,2.9
351,2012-05-29,2.96,2.96,2.93,2.93
350,2012-05-28,3.0,3.0,2.84,2.9
349,2012-05-25,2.84,2.87,2.81,2.87
348,2012-05-24,2.79,2.84,2.79,2.79
347,2012-05-23,2.92,2.92,2.92,2.92
346,2012-05-22,2.87,3.0,2.87,2.92
345,2012-05-21,2.68,2.87,2.68,2.87
344,2012-05-18,2.79,2.79,2.79,2.79
343,2012-05-17,2.98,2.98,2.84,2.92
342,2012-05-16,2.84,2.84,2.84,2.84
341,2012-05-15,3.0,3.0,2.81,2.98
340,2012-05-14,2.95,2.95,2.95,2.95
339,2012-05-11,2.81,2.81,2.81,2.81
338,2012-05-10,2.68,2.7,2.68,2.7
337,2012-05-09,2.62,2.81,2.6,2.6
336,2012-05-08,2.7,2.7,2.7,2.7
335,2012-05-07,2.79,2.81,2.6,2.6
334,2012-05-04,2.7,2.7,2.7,2.7
333,2012-05-03,2.54,2.65,2.54,2.65
332,2012-05-02,2.68,2.68,2.54,2.65
331,2012-04-27,2.68,2.68,2.65,2.65
330,2012-04-26,2.57,2.57,2.51,2.57
329,2012-04-25,2.62,2.62,2.46,2.46
328,2012-04-24,2.62,2.62,2.51,2.51
327,2012-04-23,2.51,2.51,2.46,2.51
326,2012-04-20,2.4,2.4,2.38,2.4
325,2012-04-19,2.29,2.29,2.29,2.29
324,2012-04-18,2.24,2.24,2.19,2.19
323,2012-04-17,2.02,2.16,2.02,2.16
322,2012-04-16,2.16,2.16,2.08,2.08
321,2012-04-13,2.19,2.19,2.19,2.19
320,2012-04-12,2.4,2.43,2.29,2.29
319,2012-04-11,2.35,2.35,2.35,2.35
318,2012-04-10,2.32,2.4,2.32,2.35
317,2012-04-09,2.24,2.32,2.24,2.32
316,2012-04-06,2.13,2.27,2.13,2.27
315,2012-04-05,2.29,2.29,2.19,2.19
314,2012-04-04,2.27,2.27,2.19,2.19
313,2012-04-03,2.35,2.35,2.27,2.27
312,2012-03-30,2.35,2.35,2.35,2.35
311,2012-03-29,2.35,2.35,2.35,2.35
310,2012-03-28,2.46,2.46,2.43,2.46
309,2012-03-27,2.49,2.51,2.35,2.35
308,2012-03-26,2.43,2.62,2.43,2.43
307,2012-03-23,2.54,2.54,2.54,2.54
306,2012-03-22,2.43,2.43,2.43,2.43
305,2012-03-21,2.13,2.32,2.13,2.32
304,2012-03-20,2.21,2.24,2.19,2.24
303,2012-03-19,2.29,2.29,2.29,2.29
302,2012-03-16,2.29,2.29,2.29,2.29
301,2012-03-15,2.19,2.19,2.19,2.19
300,2012-03-14,2.1,2.1,2.1,2.1
299,2012-03-13,2.02,2.02,2.02,2.02
298,2012-03-12,1.99,1.99,1.94,1.94
297,2012-03-09,1.91,1.91,1.91,1.91
296,2012-03-08,1.91,1.91,1.91,1.91
295,2012-03-07,1.91,1.99,1.91,1.91
294,2012-03-06,1.91,1.91,1.91,1.91
293,2012-03-05,1.83,1.83,1.83,1.83
292,2012-03-02,1.8,1.8,1.75,1.75
291,2012-03-01,1.72,1.88,1.72,1.72
290,2012-02-29,1.8,1.8,1.8,1.8
289,2012-02-28,1.83,1.83,1.8,1.8
288,2012-02-27,1.83,1.86,1.83,1.83
287,2012-02-24,1.86,1.86,1.86,1.86
286,2012-02-23,1.91,1.91,1.91,1.91
285,2012-02-22,1.97,2.13,1.97,1.99
284,2012-02-21,1.91,2.05,1.91,2.05
283,2012-02-20,1.91,1.99,1.91,1.99
282,2012-02-17,1.83,1.91,1.83,1.91
281,2012-02-16,1.91,1.91,1.83,1.83
280,2012-02-15,1.91,1.91,1.91,1.91
279,2012-02-14,1.83,1.83,1.83,1.83
278,2012-02-13,1.83,1.91,1.83,1.91
277,2012-02-10,1.91,1.91,1.88,1.91
276,2012-02-09,1.91,1.91,1.86,1.91
275,2012-02-08,1.97,1.97,1.91,1.91
274,2012-02-07,1.97,1.97,1.97,1.97
273,2012-02-06,1.91,1.91,1.78,1.88
272,2012-02-03,1.83,1.83,1.75,1.83
271,2012-02-02,1.75,1.75,1.75,1.75
270,2012-02-01,1.67,1.67,1.67,1.67
269,2012-01-31,1.61,1.61,1.61,1.61
268,2012-01-30,1.56,1.56,1.56,1.56
267,2012-01-20,1.5,1.5,1.5,1.5
266,2012-01-19,1.39,1.45,1.39,1.45
265,2012-01-18,1.45,1.45,1.39,1.39
264,2012-01-17,1.34,1.39,1.34,1.39
263,2012-01-16,1.34,1.34,1.34,1.34
262,2012-01-13,1.34,1.34,1.34,1.34
261,2012-01-12,1.26,1.28,1.26,1.28
260,2012-01-11,1.15,1.23,1.15,1.23
259,2012-01-10,1.12,1.17,1.12,1.17
258,2012-01-09,1.04,1.15,1.04,1.12
257,2012-01-06,1.15,1.15,1.09,1.09
256,2012-01-05,1.04,1.15,1.04,1.09
255,2012-01-04,1.09,1.15,1.09,1.09
254,2012-01-03,1.26,1.26,1.15,1.15
253,2011-12-30,1.2,1.26,1.2,1.2
252,2011-12-29,1.26,1.26,1.26,1.26
251,2011-12-28,1.31,1.31,1.31,1.31
250,2011-12-27,1.37,1.37,1.37,1.37
249,2011-12-26,1.42,1.42,1.42,1.42
248,2011-12-23,1.48,1.48,1.48,1.48
247,2011-12-22,1.53,1.53,1.53,1.53
246,2011-12-21,1.58,1.58,1.58,1.58
245,2011-12-20,1.67,1.67,1.67,1.67
244,2011-12-19,1.75,1.75,1.75,1.75
243,2011-12-16,1.67,1.83,1.67,1.83
242,2011-12-15,1.75,1.91,1.75,1.75
241,2011-12-14,1.83,1.94,1.83,1.83
240,2011-12-13,1.91,1.91,1.75,1.91
239,2011-12-12,1.83,1.83,1.83,1.83
238,2011-12-09,1.91,1.91,1.91,1.91
237,2011-12-08,1.99,1.99,1.99,1.99
236,2011-12-07,1.91,1.91,1.91,1.91
235,2011-12-06,1.99,1.99,1.99,1.99
234,2011-12-05,1.91,1.91,1.91,1.91
233,2011-12-02,1.94,1.94,1.94,1.94
232,2011-12-01,1.94,1.94,1.94,1.94
231,2011-11-30,1.94,1.94,1.94,1.94
230,2011-11-29,1.94,1.94,1.94,1.94
229,2011-11-28,1.94,1.94,1.94,1.94
228,2011-11-25,1.86,1.86,1.86,1.86
227,2011-11-24,1.83,1.83,1.83,1.83
226,2011-11-23,1.91,1.91,1.91,1.91
225,2011-11-22,1.91,1.91,1.91,1.91
224,2011-11-21,1.99,1.99,1.99,1.99
223,2011-11-18,1.99,1.99,1.99,1.99
222,2011-11-17,1.99,1.99,1.99,1.99
221,2011-11-16,1.91,1.91,1.91,1.91
220,2011-11-15,1.83,1.83,1.67,1.83
219,2011-11-14,1.75,1.75,1.75,1.75
218,2011-11-11,1.83,1.83,1.67,1.83
217,2011-11-10,1.75,1.75,1.75,1.75
216,2011-11-09,1.83,1.94,1.83,1.83
215,2011-11-08,1.78,1.91,1.78,1.91
214,2011-11-07,2.02,2.02,1.86,1.86
213,2011-11-04,1.94,1.94,1.94,1.94
212,2011-11-03,1.94,1.94,1.94,1.94
211,2011-11-02,1.94,1.94,1.94,1.94
210,2011-11-01,2.02,2.02,2.02,2.02
209,2011-10-31,1.94,1.94,1.94,1.94
208,2011-10-28,2.02,2.02,2.02,2.02
207,2011-10-27,2.02,2.02,2.02,2.02
206,2011-10-26,2.1,2.1,2.1,2.1
205,2011-10-25,2.13,2.13,1.99,2.1
204,2011-10-24,2.08,2.08,2.08,2.08
203,2011-10-21,2.16,2.16,1.99,2.08
202,2011-10-20,2.08,2.08,2.08,2.08
201,2011-10-19,2.1,2.1,2.08,2.08
200,2011-10-18,2.02,2.02,2.02,2.02
199,2011-10-17,1.86,2.02,1.86,2.02
198,2011-10-14,1.86,1.94,1.86,1.94
197,2011-10-13,1.86,1.86,1.86,1.86
196,2011-10-12,1.86,1.86,1.86,1.86
195,2011-10-11,1.86,1.86,1.86,1.86
194,2011-10-10,1.86,1.86,1.86,1.86
193,2011-10-07,1.86,1.86,1.86,1.86
192,2011-10-06,1.99,1.99,1.86,1.86
191,2011-10-05,1.8,1.91,1.8,1.91
190,2011-10-04,1.8,1.88,1.8,1.88
189,2011-10-03,1.8,1.8,1.8,1.8
188,2011-09-30,1.88,1.88,1.88,1.88
187,2011-09-29,1.94,1.94,1.94,1.94
186,2011-09-28,1.86,1.94,1.86,1.94
185,2011-09-27,1.94,1.94,1.94,1.94
184,2011-09-26,1.94,1.94,1.94,1.94
183,2011-09-23,1.86,1.94,1.86,1.94
182,2011-09-22,1.94,1.94,1.94,1.94
181,2011-09-21,1.86,1.94,1.86,1.94
180,2011-09-20,1.94,1.94,1.94,1.94
179,2011-09-19,1.91,1.91,1.91,1.91
178,2011-09-16,1.99,1.99,1.86,1.91
177,2011-09-15,1.94,1.94,1.94,1.94
176,2011-09-14,1.97,1.97,1.94,1.94
175,2011-09-13,1.88,1.88,1.88,1.88
174,2011-09-12,1.86,1.86,1.86,1.86
173,2011-09-09,1.81,1.81,1.81,1.81
172,2011-09-08,1.74,1.81,1.71,1.81
171,2011-09-07,1.71,1.76,1.69,1.74
170,2011-09-06,1.74,1.74,1.74,1.74
169,2011-09-05,1.64,1.74,1.61,1.74
168,2011-09-01,1.56,1.69,1.54,1.69
167,2011-08-31,1.61,1.74,1.61,1.61
166,2011-08-30,1.69,1.69,1.69,1.69
165,2011-08-29,1.59,1.61,1.59,1.61
164,2011-08-26,1.51,1.54,1.51,1.54
163,2011-08-25,1.59,1.59,1.59,1.59
162,2011-08-24,1.51,1.51,1.51,1.51
161,2011-08-23,1.47,1.47,1.47,1.47
160,2011-08-22,1.42,1.56,1.42,1.42
159,2011-08-19,1.44,1.49,1.44,1.49
158,2011-08-18,1.47,1.47,1.42,1.42
157,2011-08-17,1.42,1.42,1.42,1.42
156,2011-08-16,1.42,1.56,1.42,1.42
155,2011-08-15,1.49,1.49,1.49,1.49
154,2011-08-12,1.42,1.56,1.42,1.56
153,2011-08-11,1.49,1.49,1.49,1.49
152,2011-08-10,1.42,1.44,1.42,1.44
151,2011-08-09,1.4,1.51,1.4,1.4
150,2011-08-08,1.47,1.47,1.47,1.47
149,2011-08-05,1.54,1.54,1.54,1.54
148,2011-08-04,1.6,1.6,1.47,1.47
147,2011-08-03,1.47,1.6,1.47,1.54
146,2011-08-02,1.56,1.56,1.42,1.54
145,2011-08-01,1.49,1.49,1.49,1.49
144,2011-07-29,1.49,1.56,1.49,1.56
143,2011-07-28,1.56,1.56,1.56,1.56
142,2011-07-27,1.63,1.63,1.63,1.63
141,2011-07-26,1.56,1.56,1.56,1.56
140,2011-07-25,1.56,1.56,1.56,1.56
139,2011-07-22,1.42,1.51,1.42,1.51
138,2011-07-21,1.49,1.49,1.49,1.47
137,2011-07-20,1.47,1.47,1.47,1.47
136,2011-07-19,1.51,1.51,1.49,1.49
135,2011-07-18,1.54,1.54,1.54,1.54
134,2011-07-15,1.44,1.54,1.42,1.54
133,2011-07-14,1.47,1.47,1.47,1.47
132,2011-07-13,1.58,1.58,1.51,1.51
131,2011-07-12,1.51,1.51,1.51,1.51
130,2011-07-11,1.58,1.58,1.58,1.58
129,2011-07-08,1.49,1.6,1.49,1.51
128,2011-07-07,1.56,1.56,1.56,1.56
127,2011-07-06,1.6,1.63,1.56,1.63
126,2011-07-05,1.58,1.63,1.58,1.63
125,2011-07-04,1.58,1.58,1.58,1.58
124,2011-07-01,1.58,1.58,1.58,1.58
123,2011-06-30,1.51,1.51,1.51,1.51
122,2011-06-29,1.6,1.6,1.51,1.51
121,2011-06-28,1.54,1.54,1.54,1.54
120,2011-06-27,1.6,1.6,1.6,1.6
119,2011-06-24,1.67,1.67,1.67,1.67
118,2011-06-23,1.74,1.74,1.74,1.74
117,2011-06-22,1.81,1.81,1.81,1.81
116,2011-06-21,1.9,1.9,1.9,1.9
115,2011-06-20,1.99,1.99,1.99,1.99
114,2011-06-17,1.95,1.95,1.95,1.95
113,2011-06-16,2.04,2.04,2.04,2.04
112,2011-06-15,2.06,2.06,2.06,2.06
111,2011-06-14,2.06,2.06,2.06,2.06
110,2011-06-13,1.97,2.06,1.97,2.06
109,2011-06-10,2.04,2.06,2.04,2.06
108,2011-06-09,2.06,2.06,2.06,2.06
107,2011-06-08,2.06,2.06,2.06,2.06
106,2011-06-07,2.06,2.06,2.06,2.06
105,2011-06-06,2.06,2.06,2.06,2.06
104,2011-06-03,2.06,2.06,2.06,2.06
103,2011-06-02,1.99,2.06,1.99,2.06
102,2011-06-01,2.09,2.09,2.09,2.09
101,2011-05-31,2.09,2.09,2.09,2.09
100,2011-05-30,2.09,2.09,2.09,2.09
99,2011-05-27,2.15,2.15,2.15,2.15
98,2011-05-26,2.13,2.15,2.13,2.15
97,2011-05-25,2.18,2.18,2.18,2.18
96,2011-05-24,2.18,2.18,2.18,2.18
95,2011-05-23,2.2,2.2,2.2,2.2
94,2011-05-20,2.13,2.18,2.13,2.18
93,2011-05-19,2.09,2.13,2.04,2.13
92,2011-05-18,2.13,2.13,2.13,2.13
91,2011-05-17,2.22,2.22,2.22,2.22
90,2011-05-16,2.13,2.22,2.09,2.22
89,2011-05-13,2.13,2.13,2.13,2.13
88,2011-05-12,2.18,2.18,2.13,2.13
87,2011-05-11,2.18,2.18,2.18,2.18
86,2011-05-10,2.13,2.13,2.13,2.13
85,2011-05-09,2.2,2.29,2.2,2.2
84,2011-05-06,2.27,2.27,2.27,2.27
83,2011-05-05,2.38,2.38,2.38,2.38
82,2011-05-04,2.34,2.34,2.34,2.34
81,2011-04-29,2.27,2.29,2.27,2.29
80,2011-04-28,2.32,2.32,2.25,2.25
79,2011-04-27,2.25,2.25,2.25,2.25
78,2011-04-26,2.25,2.25,2.25,2.25
77,2011-04-25,2.36,2.36,2.36,2.36
76,2011-04-22,2.38,2.48,2.38,2.48
75,2011-04-21,2.5,2.5,2.5,2.5
74,2011-04-20,2.36,2.48,2.36,2.48
73,2011-04-19,2.32,2.48,2.32,2.48
72,2011-04-18,2.43,2.48,2.43,2.43
71,2011-04-15,2.5,2.54,2.48,2.54
70,2011-04-14,2.57,2.57,2.57,2.57
69,2011-04-13,2.57,2.57,2.57,2.57
68,2011-04-08,2.57,2.57,2.57,2.57
67,2011-04-07,2.57,2.57,2.57,2.57
66,2011-04-06,2.34,2.5,2.34,2.5
65,2011-04-05,2.45,2.45,2.45,2.45
64,2011-04-04,2.57,2.57,2.48,2.57
63,2011-04-01,2.48,2.59,2.48,2.59
62,2011-03-31,2.52,2.59,2.52,2.59
61,2011-03-30,2.59,2.59,2.52,2.59
60,2011-03-29,2.54,2.59,2.54,2.59
59,2011-03-28,2.59,2.61,2.52,2.52
58,2011-03-25,2.5,2.5,2.5,2.5
57,2011-03-24,2.61,2.61,2.38,2.38
56,2011-03-23,2.5,2.5,2.29,2.5
55,2011-03-22,2.41,2.57,2.38,2.38
54,2011-03-21,2.5,2.52,2.5,2.5
53,2011-03-18,2.61,2.61,2.61,2.61
52,2011-03-17,2.68,2.96,2.68,2.73
51,2011-03-16,2.84,3.05,2.82,2.82
50,2011-03-15,3.21,3.21,2.96,2.96
49,2011-03-14,3.09,3.09,3.09,3.09
48,2011-03-11,3.19,3.19,3.19,3.19
47,2011-03-10,3.35,3.35,3.14,3.14
46,2011-03-09,3.3,3.3,3.3,3.3
45,2011-03-08,3.3,3.3,3.3,3.3
44,2011-03-07,3.19,3.19,3.19,3.19
43,2011-03-04,3.19,3.19,3.19,3.19
42,2011-03-03,3.23,3.23,3.19,3.19
41,2011-03-02,3.23,3.35,3.23,3.35
40,2011-03-01,3.35,3.35,3.35,3.35
39,2011-02-28,3.37,3.37,3.37,3.37
38,2011-02-25,3.25,3.25,3.25,3.25
37,2011-02-24,3.16,3.16,3.16,3.16
36,2011-02-23,3.21,3.21,3.21,3.21
35,2011-02-22,3.21,3.21,3.21,3.21
34,2011-02-21,3.32,3.32,3.32,3.32
33,2011-02-18,3.39,3.39,3.39,3.39
32,2011-02-17,3.35,3.48,3.35,3.48
31,2011-02-16,3.39,3.39,3.39,3.39
30,2011-02-15,3.44,3.53,3.44,3.44
29,2011-02-14,3.42,3.55,3.42,3.53
28,2011-02-11,3.39,3.55,3.35,3.55
27,2011-02-10,3.44,3.44,3.44,3.44
26,2011-02-09,3.44,3.44,3.28,3.28
25,2011-02-08,3.44,3.44,3.44,3.44
24,2011-01-28,3.42,3.58,3.42,3.44
23,2011-01-27,3.58,3.58,3.42,3.42
22,2011-01-26,3.44,3.44,3.44,3.44
21,2011-01-25,3.32,3.32,3.3,3.32
20,2011-01-24,3.48,3.48,3.21,3.21
19,2011-01-21,3.37,3.62,3.35,3.35
18,2011-01-20,3.67,3.67,3.48,3.51
17,2011-01-19,3.62,3.62,3.62,3.62
16,2011-01-18,3.64,3.81,3.64,3.81
15,2011-01-17,3.51,3.83,3.51,3.83
14,2011-01-14,3.6,3.67,3.6,3.67
13,2011-01-13,3.69,3.69,3.51,3.51
12,2011-01-12,3.69,3.69,3.39,3.69
11,2011-01-11,3.9,3.9,3.53,3.53
10,2011-01-10,3.76,4.08,3.71,3.71
9,2011-01-07,3.64,3.9,3.64,3.9
8,2011-01-06,4.01,3.83,3.83,3.83
7,2011-01-05,4.01,4.01,4.01,4.01
6,2011-01-04,4.42,4.22,4.22,4.22
5,2010-12-31,4.42,4.42,4.42,4.42
4,2010-12-30,4.65,4.65,4.65,4.65
3,2010-12-29,5.13,4.88,4.88,4.88
2,2010-12-28,5.13,5.13,5.13,5.13
1,2010-12-27,5.5,5.5,5.39,5.39
0,2010-12-24,5.5,5.5,5.5,5.5
