,Date,Open,High,Low,Close
556,2012-07-30,2.14,2.14,2.14,2.14
555,2012-07-27,2.01,2.01,2.01,2.01
554,2012-07-26,2.01,2.01,2.01,2.01
553,2012-07-25,1.9,1.9,1.9,1.9
552,2012-07-24,1.8,1.8,1.8,1.8
551,2012-07-23,1.73,1.8,1.73,1.8
550,2012-07-20,1.86,1.86,1.86,1.86
549,2012-07-19,1.8,1.8,1.59,1.76
548,2012-07-18,1.7,1.7,1.69,1.69
547,2012-07-17,1.8,1.8,1.8,1.8
546,2012-07-16,1.93,1.93,1.93,1.93
545,2012-07-13,2.07,2.36,2.07,2.07
544,2012-07-12,2.22,2.22,2.22,2.22
543,2012-07-11,2.22,2.22,2.22,2.22
542,2012-07-10,2.22,2.22,2.22,2.22
541,2012-07-09,2.22,2.22,2.22,2.22
540,2012-07-06,2.38,2.38,2.38,2.38
539,2012-07-05,2.38,2.38,2.38,2.38
538,2012-07-04,2.38,2.38,2.38,2.38
537,2012-07-03,2.38,2.38,2.38,2.38
536,2012-07-02,2.22,2.22,2.22,2.22
535,2012-06-29,2.08,2.08,2.08,2.08
534,2012-06-28,2.08,2.08,2.08,2.08
533,2012-06-27,1.97,1.97,1.84,1.96
532,2012-06-26,1.97,1.97,1.97,1.97
531,2012-06-25,2.11,2.11,2.11,2.11
530,2012-06-22,2.1,2.1,2.1,2.1
529,2012-06-21,2.1,2.1,2.1,2.1
528,2012-06-20,2.08,2.08,2.08,2.08
527,2012-06-19,2.08,2.08,2.08,2.08
526,2012-06-18,1.97,1.97,1.97,1.97
525,2012-06-15,2.0,2.0,2.0,2.0
524,2012-06-14,1.87,1.87,1.87,1.87
523,2012-06-13,2.06,2.06,2.06,2.06
522,2012-06-12,2.06,2.06,2.06,2.06
521,2012-06-11,2.06,2.06,2.06,2.06
520,2012-06-08,2.06,2.06,2.06,2.06
519,2012-06-07,1.97,2.06,1.97,2.06
518,2012-06-06,1.96,1.96,1.96,1.96
517,2012-06-05,1.96,1.96,1.96,1.96
516,2012-06-04,1.96,1.96,1.96,1.96
515,2012-06-01,2.0,2.11,2.0,2.11
514,2012-05-31,2.0,2.0,2.0,2.0
513,2012-05-30,2.0,2.0,2.0,2.0
512,2012-05-29,2.0,2.0,2.0,2.0
511,2012-05-28,1.91,2.0,1.89,2.0
510,2012-05-25,1.94,2.03,1.9,2.03
509,2012-05-24,1.94,1.94,1.94,1.94
508,2012-05-23,1.76,1.86,1.76,1.86
507,2012-05-22,1.89,1.89,1.89,1.89
506,2012-05-21,1.67,1.89,1.67,1.86
505,2012-05-18,1.79,2.01,1.79,1.79
504,2012-05-17,1.9,1.9,1.9,1.9
503,2012-05-16,1.79,1.87,1.79,1.86
502,2012-05-15,1.67,1.79,1.62,1.79
501,2012-05-14,1.69,1.73,1.67,1.73
500,2012-05-11,1.82,1.82,1.73,1.73
499,2012-05-10,1.67,1.87,1.67,1.87
498,2012-05-09,1.73,1.83,1.73,1.76
497,2012-05-08,1.83,1.83,1.83,1.83
496,2012-05-07,1.8,1.8,1.73,1.8
495,2012-05-04,1.63,1.73,1.62,1.73
494,2012-05-03,1.6,1.72,1.6,1.72
493,2012-05-02,1.67,1.72,1.65,1.72
492,2012-04-27,1.65,1.76,1.64,1.68
491,2012-04-26,1.76,1.76,1.76,1.76
490,2012-04-25,1.72,1.72,1.72,1.72
489,2012-04-24,1.69,1.69,1.64,1.64
488,2012-04-23,1.64,1.76,1.56,1.76
487,2012-04-20,1.69,1.69,1.63,1.67
486,2012-04-19,1.74,1.74,1.74,1.74
485,2012-04-18,1.6,1.74,1.6,1.74
484,2012-04-17,1.64,1.76,1.64,1.76
483,2012-04-16,1.76,1.76,1.76,1.76
482,2012-04-13,1.64,1.76,1.63,1.76
481,2012-04-12,1.63,1.72,1.63,1.72
480,2012-04-11,1.6,1.68,1.6,1.67
479,2012-04-10,1.67,1.67,1.67,1.67
478,2012-04-09,1.58,1.67,1.58,1.67
477,2012-04-06,1.58,1.58,1.58,1.58
476,2012-04-05,1.56,1.62,1.54,1.62
475,2012-04-04,1.58,1.58,1.47,1.58
474,2012-04-03,1.58,1.58,1.58,1.58
473,2012-03-30,1.44,1.59,1.44,1.59
472,2012-03-29,1.49,1.49,1.49,1.49
471,2012-03-28,1.41,1.58,1.41,1.58
470,2012-03-27,1.56,1.58,1.37,1.49
469,2012-03-26,1.59,1.59,1.4,1.47
468,2012-03-23,1.5,1.5,1.5,1.5
467,2012-03-22,1.46,1.47,1.46,1.47
466,2012-03-21,1.41,1.5,1.41,1.5
465,2012-03-20,1.44,1.51,1.44,1.51
464,2012-03-19,1.54,1.54,1.54,1.54
463,2012-03-16,1.47,1.47,1.41,1.41
462,2012-03-15,1.32,1.49,1.32,1.49
461,2012-03-14,1.41,1.41,1.4,1.4
460,2012-03-13,1.41,1.46,1.41,1.46
459,2012-03-12,1.33,1.46,1.33,1.44
458,2012-03-09,1.39,1.5,1.39,1.49
457,2012-03-08,1.42,1.44,1.42,1.42
456,2012-03-07,1.47,1.51,1.46,1.47
455,2012-03-06,1.49,1.56,1.47,1.47
454,2012-03-05,1.44,1.49,1.44,1.49
453,2012-03-02,1.42,1.42,1.35,1.42
452,2012-03-01,1.32,1.33,1.32,1.33
451,2012-02-29,1.41,1.41,1.41,1.41
450,2012-02-28,1.32,1.47,1.31,1.47
449,2012-02-27,1.35,1.51,1.35,1.51
448,2012-02-24,1.44,1.44,1.44,1.44
447,2012-02-23,1.54,1.54,1.54,1.54
446,2012-02-22,1.49,1.49,1.49,1.49
445,2012-02-21,1.42,1.42,1.42,1.42
444,2012-02-20,1.35,1.42,1.32,1.42
443,2012-02-17,1.33,1.33,1.33,1.33
442,2012-02-16,1.33,1.33,1.33,1.33
441,2012-02-15,1.33,1.33,1.33,1.33
440,2012-02-14,1.31,1.31,1.31,1.31
439,2012-02-13,1.31,1.31,1.31,1.31
438,2012-02-10,1.36,1.36,1.26,1.26
437,2012-02-09,1.35,1.35,1.35,1.35
436,2012-02-08,1.27,1.36,1.27,1.36
435,2012-02-07,1.3,1.3,1.3,1.3
434,2012-02-06,1.39,1.39,1.39,1.39
433,2012-02-03,1.39,1.39,1.39,1.39
432,2012-02-02,1.41,1.41,1.3,1.3
431,2012-02-01,1.39,1.39,1.39,1.39
430,2012-01-31,1.49,1.49,1.49,1.49
429,2012-01-30,1.59,1.59,1.59,1.59
428,2012-01-20,1.71,1.71,1.71,1.71
427,2012-01-19,1.83,1.83,1.83,1.83
426,2012-01-18,1.83,1.83,1.83,1.83
425,2012-01-17,1.96,1.96,1.96,1.96
424,2012-01-16,1.96,1.96,1.96,1.96
423,2012-01-13,1.96,1.96,1.96,1.96
422,2012-01-12,1.96,1.96,1.96,1.96
421,2012-01-11,1.96,1.96,1.96,1.96
420,2012-01-10,1.96,1.96,1.96,1.96
419,2012-01-09,1.83,1.83,1.83,1.83
418,2012-01-06,1.83,1.83,1.83,1.83
417,2012-01-05,1.83,1.83,1.83,1.83
416,2012-01-04,1.83,1.83,1.83,1.83
415,2012-01-03,1.83,1.83,1.83,1.83
414,2011-12-30,1.83,1.83,1.83,1.83
413,2011-12-29,1.83,1.83,1.83,1.83
412,2011-12-28,1.83,1.83,1.83,1.83
411,2011-12-27,1.83,1.83,1.83,1.83
410,2011-12-26,1.83,1.83,1.83,1.83
409,2011-12-23,1.83,1.83,1.83,1.83
408,2011-12-22,1.83,1.83,1.83,1.83
407,2011-12-21,1.83,1.83,1.83,1.83
406,2011-12-20,1.72,1.72,1.72,1.72
405,2011-12-19,1.72,1.72,1.72,1.72
404,2011-12-16,1.72,1.72,1.72,1.72
403,2011-12-15,1.72,1.72,1.72,1.72
402,2011-12-14,1.72,1.72,1.72,1.72
401,2011-12-13,1.72,1.72,1.72,1.72
400,2011-12-12,1.72,1.72,1.72,1.72
399,2011-12-09,1.72,1.72,1.72,1.72
398,2011-12-08,1.72,1.72,1.72,1.72
397,2011-12-07,1.72,1.72,1.72,1.72
396,2011-12-06,1.72,1.72,1.72,1.72
395,2011-12-05,1.67,1.67,1.67,1.67
394,2011-12-02,1.62,1.62,1.62,1.62
393,2011-12-01,1.59,1.59,1.5,1.5
392,2011-11-30,1.5,1.5,1.5,1.5
391,2011-11-29,1.42,1.42,1.42,1.42
390,2011-11-28,1.35,1.35,1.33,1.33
389,2011-11-25,1.42,1.42,1.42,1.42
388,2011-11-24,1.68,1.68,1.47,1.47
387,2011-11-23,1.54,1.6,1.54,1.6
386,2011-11-22,1.51,1.51,1.51,1.51
385,2011-11-21,1.51,1.51,1.51,1.51
384,2011-11-18,1.51,1.51,1.51,1.51
383,2011-11-17,1.51,1.51,1.51,1.51
382,2011-11-16,1.46,1.46,1.46,1.46
381,2011-11-15,1.44,1.44,1.42,1.42
380,2011-11-14,1.44,1.44,1.41,1.41
379,2011-11-11,1.36,1.36,1.35,1.35
378,2011-11-10,1.3,1.4,1.3,1.4
377,2011-11-09,1.31,1.36,1.25,1.36
376,2011-11-08,1.35,1.35,1.3,1.35
375,2011-11-07,1.31,1.4,1.29,1.4
374,2011-11-04,1.35,1.35,1.35,1.35
373,2011-11-03,1.31,1.31,1.31,1.31
372,2011-11-02,1.26,1.28,1.25,1.28
371,2011-11-01,1.28,1.32,1.26,1.32
370,2011-10-31,1.4,1.4,1.29,1.29
369,2011-10-28,1.38,1.38,1.3,1.3
368,2011-10-27,1.32,1.32,1.32,1.32
367,2011-10-26,1.35,1.35,1.23,1.23
366,2011-10-25,1.3,1.3,1.28,1.29
365,2011-10-24,1.3,1.3,1.3,1.3
364,2011-10-21,1.3,1.3,1.3,1.3
363,2011-10-20,1.3,1.3,1.3,1.3
362,2011-10-19,1.31,1.31,1.24,1.3
361,2011-10-18,1.3,1.31,1.23,1.31
360,2011-10-17,1.34,1.34,1.3,1.3
359,2011-10-14,1.29,1.34,1.29,1.32
358,2011-10-13,1.32,1.32,1.32,1.34
357,2011-10-12,1.34,1.34,1.3,1.3
356,2011-10-11,1.31,1.32,1.19,1.32
355,2011-10-10,1.26,1.26,1.26,1.26
354,2011-10-07,1.34,1.34,1.23,1.26
353,2011-10-06,1.28,1.3,1.24,1.3
352,2011-10-05,1.19,1.35,1.19,1.29
351,2011-10-04,1.4,1.4,1.24,1.26
350,2011-10-03,1.35,1.35,1.3,1.3
349,2011-09-30,1.31,1.34,1.31,1.32
348,2011-09-29,1.26,1.32,1.26,1.3
347,2011-09-28,1.3,1.3,1.3,1.3
346,2011-09-27,1.3,1.3,1.29,1.29
345,2011-09-26,1.3,1.3,1.29,1.29
344,2011-09-23,1.3,1.3,1.3,1.3
343,2011-09-22,1.31,1.31,1.3,1.3
342,2011-09-21,1.36,1.36,1.26,1.29
341,2011-09-20,1.24,1.37,1.24,1.29
340,2011-09-19,1.28,1.34,1.26,1.34
339,2011-09-16,1.32,1.32,1.25,1.25
338,2011-09-15,1.29,1.35,1.26,1.28
337,2011-09-14,1.38,1.38,1.24,1.28
336,2011-09-13,1.31,1.36,1.29,1.31
335,2011-09-12,1.28,1.31,1.26,1.31
334,2011-09-09,1.19,1.25,1.17,1.25
333,2011-09-08,1.28,1.29,1.24,1.24
332,2011-09-07,1.14,1.28,1.14,1.28
331,2011-09-06,1.23,1.23,1.18,1.2
330,2011-09-05,1.23,1.23,1.22,1.22
329,2011-09-01,1.28,1.31,1.18,1.31
328,2011-08-31,1.24,1.29,1.2,1.29
327,2011-08-30,1.22,1.25,1.13,1.23
326,2011-08-29,1.19,1.23,1.16,1.22
325,2011-08-26,1.14,1.18,1.14,1.18
324,2011-08-25,1.22,1.22,1.12,1.12
323,2011-08-24,1.22,1.22,1.13,1.13
322,2011-08-23,1.17,1.17,1.13,1.13
321,2011-08-22,1.17,1.24,1.16,1.23
320,2011-08-19,1.24,1.24,1.24,1.24
319,2011-08-18,1.23,1.25,1.23,1.25
318,2011-08-17,1.22,1.24,1.22,1.24
317,2011-08-16,1.22,1.22,1.22,1.22
316,2011-08-15,1.2,1.2,1.2,1.2
315,2011-08-12,1.19,1.19,1.19,1.19
314,2011-08-11,1.12,1.12,1.12,1.12
313,2011-08-10,1.05,1.05,1.05,1.05
312,2011-08-09,1.05,1.07,1.05,1.05
311,2011-08-08,1.19,1.19,1.11,1.11
310,2011-08-05,1.18,1.18,1.18,1.18
309,2011-08-04,1.12,1.13,1.12,1.13
308,2011-08-03,1.18,1.18,1.07,1.07
307,2011-08-02,1.17,1.18,1.1,1.1
306,2011-08-01,1.2,1.2,1.13,1.13
305,2011-07-29,1.18,1.18,1.18,1.18
304,2011-07-28,1.17,1.18,1.1,1.18
303,2011-07-27,1.17,1.17,1.17,1.17
302,2011-07-26,1.13,1.13,1.12,1.12
301,2011-07-25,1.2,1.2,1.2,1.2
300,2011-07-22,1.2,1.2,1.2,1.2
299,2011-07-21,1.2,1.2,1.2,1.2
298,2011-07-20,1.19,1.19,1.19,1.19
297,2011-07-19,1.23,1.23,1.16,1.16
296,2011-07-18,1.24,1.24,1.24,1.24
295,2011-07-15,1.24,1.24,1.24,1.24
294,2011-07-14,1.24,1.24,1.24,1.24
293,2011-07-13,1.22,1.22,1.22,1.22
292,2011-07-12,1.22,1.22,1.22,1.22
291,2011-07-11,1.22,1.22,1.22,1.22
290,2011-07-08,1.13,1.18,1.13,1.18
289,2011-07-07,1.12,1.19,1.12,1.19
288,2011-07-06,1.19,1.19,1.19,1.19
287,2011-07-05,1.14,1.17,1.14,1.17
286,2011-07-04,1.14,1.14,1.14,1.14
285,2011-07-01,1.18,1.18,1.13,1.13
284,2011-06-30,1.19,1.19,1.13,1.13
283,2011-06-29,1.22,1.22,1.22,1.22
282,2011-06-28,1.22,1.22,1.22,1.22
281,2011-06-27,1.22,1.22,1.22,1.22
280,2011-06-24,1.17,1.17,1.17,1.17
279,2011-06-23,1.2,1.2,1.17,1.17
278,2011-06-22,1.24,1.25,1.24,1.24
277,2011-06-21,1.24,1.25,1.24,1.25
276,2011-06-20,1.22,1.22,1.22,1.22
275,2011-06-17,1.19,1.2,1.14,1.19
274,2011-06-16,1.13,1.2,1.13,1.2
273,2011-06-15,1.22,1.22,1.16,1.19
272,2011-06-14,1.26,1.29,1.22,1.22
271,2011-06-13,1.24,1.29,1.24,1.29
270,2011-06-10,1.19,1.22,1.19,1.22
269,2011-06-09,1.17,1.17,1.13,1.13
268,2011-06-08,1.24,1.24,1.19,1.22
267,2011-06-07,1.14,1.19,1.14,1.19
266,2011-06-06,1.19,1.19,1.18,1.19
265,2011-06-03,1.28,1.28,1.19,1.19
264,2011-06-02,1.16,1.2,1.16,1.18
263,2011-06-01,1.16,1.17,1.16,1.17
262,2011-05-31,1.12,1.19,1.11,1.19
261,2011-05-30,1.13,1.13,1.13,1.13
260,2011-05-27,1.18,1.18,1.17,1.18
259,2011-05-26,1.0,1.14,1.0,1.14
258,2011-05-25,1.06,1.09,1.06,1.06
257,2011-05-24,1.28,1.28,1.13,1.13
256,2011-05-23,1.22,1.31,1.2,1.2
255,2011-05-20,1.29,1.29,1.28,1.28
254,2011-05-19,1.38,1.38,1.36,1.36
253,2011-05-18,1.49,1.49,1.43,1.43
252,2011-05-17,1.46,1.46,1.37,1.43
251,2011-05-16,1.5,1.5,1.43,1.45
250,2011-05-13,1.48,1.55,1.4,1.51
249,2011-05-12,1.47,1.47,1.44,1.47
248,2011-05-11,1.43,1.43,1.37,1.42
247,2011-05-10,1.46,1.46,1.34,1.34
246,2011-05-09,1.43,1.43,1.42,1.42
245,2011-05-06,1.4,1.46,1.4,1.46
244,2011-05-05,1.33,1.41,1.33,1.38
243,2011-05-04,1.33,1.33,1.33,1.33
242,2011-04-29,1.37,1.37,1.33,1.33
241,2011-04-28,1.32,1.32,1.32,1.32
240,2011-04-27,1.35,1.35,1.32,1.32
239,2011-04-26,1.43,1.43,1.37,1.37
238,2011-04-25,1.47,1.47,1.32,1.32
237,2011-04-22,1.46,1.46,1.33,1.33
236,2011-04-21,1.38,1.4,1.36,1.36
235,2011-04-20,1.42,1.42,1.4,1.42
234,2011-04-19,1.42,1.43,1.41,1.43
233,2011-04-18,1.43,1.43,1.41,1.42
232,2011-04-15,1.58,1.58,1.47,1.47
231,2011-04-14,1.48,1.49,1.48,1.48
230,2011-04-13,1.53,1.53,1.43,1.43
229,2011-04-08,1.53,1.53,1.49,1.49
228,2011-04-07,1.58,1.58,1.55,1.55
227,2011-04-06,1.58,1.6,1.58,1.6
226,2011-04-05,1.56,1.62,1.56,1.58
225,2011-04-04,1.74,1.74,1.54,1.54
224,2011-04-01,1.65,1.65,1.65,1.65
223,2011-03-31,1.51,1.64,1.51,1.64
222,2011-03-30,1.5,1.57,1.5,1.57
221,2011-03-29,1.64,1.64,1.59,1.59
220,2011-03-28,1.67,1.67,1.66,1.66
219,2011-03-25,1.68,1.76,1.65,1.65
218,2011-03-24,1.74,1.74,1.68,1.73
217,2011-03-23,1.7,1.76,1.7,1.74
216,2011-03-22,1.74,1.74,1.73,1.73
215,2011-03-21,1.74,1.79,1.71,1.74
214,2011-03-18,1.58,1.75,1.58,1.69
213,2011-03-17,1.77,1.77,1.64,1.64
212,2011-03-16,1.67,1.67,1.65,1.65
211,2011-03-15,1.74,1.74,1.74,1.74
210,2011-03-14,1.84,1.84,1.74,1.74
209,2011-03-11,1.9,1.9,1.75,1.75
208,2011-03-10,1.74,1.88,1.74,1.88
207,2011-03-09,1.84,1.84,1.84,1.84
206,2011-03-08,1.97,1.97,1.97,1.97
205,2011-03-07,2.12,2.12,2.12,2.12
204,2011-03-04,1.98,1.98,1.98,1.98
203,2011-03-03,2.13,2.13,2.13,2.13
202,2011-03-02,2.28,2.28,2.28,2.28
201,2011-03-01,2.35,2.35,2.35,2.35
200,2011-02-28,2.53,2.53,2.35,2.35
199,2011-02-25,2.34,2.34,2.34,2.34
198,2011-02-24,2.69,2.69,2.34,2.34
197,2011-02-23,2.51,2.51,2.51,2.51
196,2011-02-22,2.51,2.51,2.51,2.51
195,2011-02-21,2.35,2.35,2.35,2.35
194,2011-02-18,2.43,2.54,2.43,2.54
193,2011-02-17,2.61,2.62,2.61,2.62
192,2011-02-16,2.5,2.5,2.42,2.42
191,2011-02-15,2.6,2.6,2.6,2.6
190,2011-02-14,2.48,2.48,2.48,2.48
189,2011-02-11,2.66,2.68,2.66,2.68
188,2011-02-10,2.51,2.56,2.51,2.56
187,2011-02-09,2.56,2.56,2.56,2.56
186,2011-02-08,2.54,2.54,2.5,2.5
185,2011-01-28,2.38,2.38,2.38,2.38
184,2011-01-27,2.26,2.54,2.26,2.38
183,2011-01-26,2.25,2.56,2.25,2.37
182,2011-01-25,2.36,2.45,2.35,2.45
181,2011-01-24,2.25,2.41,2.25,2.35
180,2011-01-21,2.54,2.54,2.38,2.38
179,2011-01-20,2.38,2.45,2.34,2.34
178,2011-01-19,2.38,2.38,2.38,2.38
177,2011-01-18,2.38,2.54,2.33,2.54
176,2011-01-17,2.38,2.38,2.38,2.38
175,2011-01-14,2.35,2.54,2.35,2.5
174,2011-01-13,2.49,2.51,2.49,2.51
173,2011-01-12,2.35,2.46,2.35,2.46
172,2011-01-11,2.53,2.53,2.26,2.3
171,2011-01-10,2.45,2.45,2.37,2.37
170,2011-01-07,2.63,2.63,2.45,2.45
169,2011-01-06,2.5,2.5,2.45,2.45
168,2011-01-05,2.53,2.63,2.46,2.46
167,2011-01-04,2.66,2.66,2.65,2.65
166,2010-12-31,2.62,2.75,2.61,2.61
165,2010-12-30,2.76,2.96,2.74,2.74
164,2010-12-29,2.96,2.96,2.91,2.91
163,2010-12-28,2.99,2.99,2.81,2.84
162,2010-12-27,2.79,2.8,2.78,2.8
161,2010-12-24,2.63,2.63,2.62,2.63
160,2010-12-23,2.44,2.66,2.41,2.66
159,2010-12-22,2.4,2.51,2.4,2.51
158,2010-12-21,2.35,2.59,2.34,2.34
157,2010-12-20,2.54,2.57,2.47,2.47
156,2010-12-17,2.43,2.56,2.43,2.56
155,2010-12-16,2.45,2.45,2.39,2.39
154,2010-12-15,2.57,2.57,2.41,2.47
153,2010-12-14,2.58,2.66,2.54,2.54
152,2010-12-13,2.76,2.77,2.57,2.57
151,2010-12-10,2.56,2.66,2.56,2.58
150,2010-12-09,2.56,2.56,2.56,2.56
149,2010-12-08,2.66,2.66,2.56,2.56
148,2010-12-07,2.66,2.69,2.66,2.66
147,2010-12-06,2.76,2.76,2.59,2.66
146,2010-12-03,2.72,2.73,2.66,2.73
145,2010-12-02,2.56,2.73,2.56,2.73
144,2010-12-01,2.66,2.66,2.5,2.61
143,2010-11-30,2.66,2.86,2.64,2.64
142,2010-11-29,2.92,2.92,2.66,2.85
141,2010-11-26,2.81,2.81,2.67,2.67
140,2010-11-25,2.89,2.89,2.66,2.88
139,2010-11-24,2.85,2.85,2.85,2.85
138,2010-11-23,3.07,3.07,3.07,3.07
137,2010-11-22,3.29,3.29,3.29,3.29
136,2010-11-19,3.08,3.08,3.08,3.08
135,2010-11-18,3.01,3.01,2.69,2.69
134,2010-11-17,2.85,2.85,2.85,2.85
133,2010-11-16,2.83,2.83,2.61,2.66
132,2010-11-15,2.66,2.77,2.66,2.76
131,2010-11-12,2.96,2.96,2.81,2.81
130,2010-11-11,3.01,3.01,2.96,2.96
129,2010-11-10,3.07,3.07,2.95,2.96
128,2010-11-09,3.12,3.12,2.91,2.91
127,2010-11-08,3.07,3.07,2.91,2.92
126,2010-11-05,3.12,3.12,3.12,3.12
125,2010-11-04,3.12,3.12,3.12,3.12
124,2010-11-03,2.96,2.96,2.96,2.96
123,2010-11-02,2.91,2.91,2.89,2.89
122,2010-11-01,3.2,3.2,2.96,2.96
121,2010-10-29,2.78,3.01,2.78,3.01
120,2010-10-28,2.96,3.01,2.94,3.01
119,2010-10-27,2.86,3.11,2.86,3.11
118,2010-10-26,2.91,3.05,2.91,3.05
117,2010-10-25,2.77,2.85,2.77,2.85
116,2010-10-22,2.78,3.13,2.78,3.13
115,2010-10-21,2.87,3.0,2.87,2.99
114,2010-10-20,2.96,3.14,2.96,2.98
113,2010-10-19,3.14,3.15,3.14,3.15
112,2010-10-18,3.39,3.39,3.08,3.1
111,2010-10-15,3.18,3.18,3.18,3.18
110,2010-10-14,2.87,3.16,2.87,3.16
109,2010-10-13,2.81,3.16,2.77,2.96
108,2010-10-12,2.93,3.03,2.93,3.01
107,2010-10-11,3.12,3.33,3.12,3.18
106,2010-10-08,3.37,3.38,3.3,3.3
105,2010-10-07,3.42,3.47,3.42,3.47
104,2010-10-06,3.47,3.47,3.42,3.47
103,2010-10-05,3.43,3.43,3.35,3.4
102,2010-10-04,3.42,3.47,3.37,3.37
101,2010-10-01,3.42,3.42,3.42,3.42
100,2010-09-30,3.37,3.42,3.37,3.42
99,2010-09-29,3.57,3.58,3.53,3.53
98,2010-09-28,3.5,3.55,3.5,3.53
97,2010-09-27,3.53,3.53,3.53,3.53
96,2010-09-24,3.53,3.53,3.49,3.53
95,2010-09-23,3.52,3.53,3.49,3.49
94,2010-09-22,3.57,3.58,3.49,3.56
93,2010-09-21,3.58,3.6,3.53,3.53
92,2010-09-20,3.63,3.63,3.58,3.58
91,2010-09-17,3.47,3.55,3.47,3.55
90,2010-09-16,3.47,3.47,3.41,3.47
89,2010-09-15,3.53,3.53,3.41,3.42
88,2010-09-14,3.63,3.63,3.47,3.53
87,2010-09-13,3.83,3.83,3.57,3.63
86,2010-09-10,3.78,3.88,3.78,3.78
85,2010-09-09,3.78,3.93,3.78,3.88
84,2010-09-08,3.99,4.04,3.79,3.8
83,2010-09-07,4.09,4.09,3.88,3.92
82,2010-09-06,4.09,4.14,3.99,3.99
81,2010-09-01,3.99,3.99,3.93,3.99
80,2010-08-31,3.89,4.06,3.88,3.89
79,2010-08-30,4.04,4.09,4.01,4.09
78,2010-08-27,4.19,4.19,4.19,4.19
77,2010-08-26,4.19,4.19,4.19,4.19
76,2010-08-25,4.19,4.19,3.93,3.98
75,2010-08-24,4.09,4.09,4.09,4.09
74,2010-08-23,4.09,4.09,4.09,4.09
73,2010-08-20,4.19,4.19,3.86,3.86
72,2010-08-19,4.14,4.14,4.14,4.14
71,2010-08-18,4.19,4.19,3.93,3.93
70,2010-08-17,4.14,4.21,4.09,4.21
69,2010-08-16,4.09,4.24,4.09,4.14
68,2010-08-13,4.17,4.17,4.04,4.09
67,2010-08-12,4.09,4.09,3.98,4.0
66,2010-08-11,4.32,4.33,4.09,4.14
65,2010-08-10,4.24,4.3,4.09,4.11
64,2010-08-09,4.24,4.34,4.11,4.23
63,2010-08-06,4.29,4.34,4.24,4.28
62,2010-08-05,4.19,4.29,4.09,4.29
61,2010-08-04,4.19,4.37,4.17,4.17
60,2010-08-03,4.6,4.6,4.29,4.29
59,2010-08-02,4.6,4.6,4.25,4.34
58,2010-07-30,4.3,4.63,4.3,4.45
57,2010-07-29,4.57,4.57,4.57,4.57
56,2010-07-28,4.51,4.51,4.34,4.36
55,2010-07-27,4.78,4.78,4.5,4.55
54,2010-07-26,4.79,4.79,4.75,4.75
53,2010-07-23,4.79,4.96,4.6,4.6
52,2010-07-22,4.79,4.79,4.6,4.6
51,2010-07-21,4.8,4.8,4.62,4.78
50,2010-07-20,4.91,4.91,4.91,4.91
49,2010-07-19,4.75,4.75,4.75,4.75
48,2010-07-16,4.75,4.75,4.75,4.75
47,2010-07-15,4.8,4.8,4.66,4.66
46,2010-07-14,4.74,4.85,4.74,4.8
45,2010-07-13,4.74,4.77,4.74,4.77
44,2010-07-12,4.7,4.7,4.7,4.7
43,2010-07-09,4.75,4.75,4.65,4.7
42,2010-07-08,4.74,4.8,4.73,4.73
41,2010-07-07,4.8,4.8,4.7,4.7
40,2010-07-06,4.8,4.8,4.7,4.75
39,2010-07-05,4.8,4.85,4.76,4.79
38,2010-07-02,4.85,4.85,4.77,4.8
37,2010-07-01,4.85,4.85,4.78,4.8
36,2010-06-30,4.91,4.96,4.85,4.85
35,2010-06-29,5.0,5.11,4.96,5.01
34,2010-06-28,4.85,5.0,4.85,5.0
33,2010-06-25,5.11,5.11,4.77,4.8
32,2010-06-24,4.69,4.96,4.69,4.89
31,2010-06-23,4.68,4.7,4.68,4.68
30,2010-06-22,4.7,4.74,4.56,4.74
29,2010-06-21,4.7,4.7,4.7,4.7
28,2010-06-18,4.71,4.75,4.68,4.7
27,2010-06-17,4.68,4.73,4.68,4.7
26,2010-06-16,4.75,4.75,4.69,4.71
25,2010-06-15,4.75,4.75,4.61,4.7
24,2010-06-14,4.8,4.89,4.74,4.75
23,2010-06-11,4.91,4.91,4.75,4.75
22,2010-06-10,4.6,4.94,4.6,4.91
21,2010-06-09,4.39,4.7,4.39,4.7
20,2010-06-08,4.39,4.45,4.37,4.45
19,2010-06-07,4.14,4.4,4.14,4.39
18,2010-06-04,4.39,4.5,4.39,4.5
17,2010-06-03,4.55,4.55,4.48,4.5
16,2010-06-02,4.5,4.55,4.31,4.5
15,2010-06-01,4.6,4.65,4.58,4.64
14,2010-05-31,4.91,4.91,4.55,4.6
13,2010-05-28,4.59,4.65,4.36,4.59
12,2010-05-27,4.45,4.45,4.34,4.34
11,2010-05-26,4.75,4.75,4.31,4.34
10,2010-05-25,4.6,4.6,4.44,4.44
9,2010-05-24,4.79,4.79,4.49,4.5
8,2010-05-21,4.6,4.79,4.44,4.75
7,2010-05-20,4.79,4.96,4.7,4.96
6,2010-05-19,4.93,4.93,4.61,4.75
5,2010-05-18,4.15,4.66,4.15,4.66
4,2010-05-17,4.7,4.7,4.34,4.39
3,2010-05-14,4.7,4.72,4.65,4.66
2,2010-05-13,5.0,5.01,5.0,5.0
1,2010-05-12,5.37,5.47,5.36,5.36
0,2010-05-11,6.63,6.64,5.52,5.73
