,Date,Open,High,Low,Close
594,2012-09-27,19.37,19.37,19.37,19.37
593,2012-09-26,19.37,19.37,19.37,19.37
592,2012-09-25,19.37,19.37,19.37,19.37
591,2012-09-24,19.37,19.37,19.37,19.37
590,2012-09-21,19.37,19.37,19.37,19.37
589,2012-09-20,19.37,19.37,19.37,19.37
588,2012-09-19,19.37,19.37,19.37,19.37
587,2012-09-18,19.37,19.37,19.37,19.37
586,2012-09-17,19.37,19.37,19.37,19.37
585,2012-09-14,19.37,19.37,19.37,19.37
584,2012-09-13,19.37,19.37,19.37,19.37
583,2012-09-12,17.64,17.64,17.64,17.64
582,2012-09-11,17.64,17.64,17.64,17.64
581,2012-09-10,17.64,17.64,17.64,17.64
580,2012-09-07,17.64,17.64,17.64,17.64
579,2012-09-06,16.1,16.1,16.1,16.1
578,2012-09-05,16.1,16.1,16.1,16.1
577,2012-09-04,16.1,16.1,16.1,16.1
576,2012-08-31,16.1,16.1,16.1,16.1
575,2012-08-30,16.1,16.1,16.1,16.1
574,2012-08-29,16.1,16.1,16.1,16.1
573,2012-08-28,16.1,16.1,16.1,16.1
572,2012-08-27,16.1,16.1,16.1,16.1
571,2012-08-24,16.1,16.1,16.1,16.1
570,2012-08-23,16.1,16.1,16.1,16.1
569,2012-08-22,16.1,16.1,16.1,16.1
568,2012-08-21,16.1,16.1,16.1,16.1
567,2012-08-20,16.1,16.1,16.1,16.1
566,2012-08-17,16.1,16.1,16.1,16.1
565,2012-08-16,14.74,14.74,14.74,14.74
564,2012-08-15,14.74,14.74,14.74,14.74
563,2012-08-14,14.74,14.74,14.74,14.74
562,2012-08-13,14.74,14.74,14.74,14.74
561,2012-08-10,14.74,14.74,14.74,14.74
560,2012-08-09,14.74,14.74,14.74,14.74
559,2012-08-08,14.74,14.74,14.74,14.74
558,2012-08-07,14.74,14.74,14.74,14.74
557,2012-08-06,14.74,14.74,14.74,14.74
556,2012-08-03,14.74,14.74,14.74,14.74
555,2012-08-02,14.74,14.74,14.74,14.74
554,2012-08-01,14.74,14.74,14.74,14.74
553,2012-07-31,14.74,14.74,14.74,14.74
552,2012-07-30,14.74,14.74,14.74,14.74
551,2012-07-27,14.74,14.74,14.74,14.74
550,2012-07-26,14.74,14.74,14.74,14.74
549,2012-07-25,13.51,13.51,13.51,13.51
548,2012-07-24,13.51,13.51,13.51,13.51
547,2012-07-23,13.51,13.51,13.51,13.51
546,2012-07-20,13.51,13.51,13.51,13.51
545,2012-07-19,13.51,13.51,13.51,13.51
544,2012-07-18,13.51,13.51,13.51,13.51
543,2012-07-17,12.52,12.52,10.36,10.36
542,2012-07-16,11.47,11.47,11.47,11.47
541,2012-07-13,10.61,10.61,10.61,10.61
540,2012-07-12,10.42,10.42,9.25,9.25
539,2012-07-11,9.25,9.81,9.25,9.81
538,2012-07-10,10.11,10.11,10.11,10.11
537,2012-07-09,10.36,10.36,9.25,9.25
536,2012-07-06,9.74,9.74,9.74,9.74
535,2012-07-05,10.79,10.79,10.79,10.79
534,2012-07-04,9.87,9.87,9.87,9.87
533,2012-07-03,9.87,11.04,9.87,9.87
532,2012-07-02,10.92,11.04,11.04,11.04
531,2012-06-29,7.4,11.04,7.4,11.04
530,2012-06-28,12.27,12.27,12.27,12.27
529,2012-06-27,12.27,12.27,12.27,12.27
528,2012-06-26,12.27,12.27,12.27,12.27
527,2012-06-25,12.27,12.27,12.27,12.27
526,2012-06-22,12.27,12.27,12.27,12.27
525,2012-06-21,12.27,12.27,12.27,12.27
524,2012-06-20,12.27,12.27,12.27,12.27
523,2012-06-19,12.27,12.27,12.27,12.27
522,2012-06-18,12.27,12.27,12.27,12.27
521,2012-06-15,12.27,12.27,12.27,12.27
520,2012-06-14,12.27,12.27,12.27,12.27
519,2012-06-13,12.27,12.27,12.27,12.27
518,2012-06-12,12.27,12.27,12.27,12.27
517,2012-06-11,12.27,12.27,12.27,12.27
516,2012-06-08,12.27,12.27,12.27,12.27
515,2012-06-07,12.27,12.27,12.27,12.27
514,2012-06-06,12.27,12.27,12.27,12.27
513,2012-06-05,12.27,12.27,12.27,12.27
512,2012-06-04,12.27,12.27,12.27,12.27
511,2012-06-01,12.27,12.27,12.27,12.27
510,2012-05-31,12.27,12.27,12.27,12.27
509,2012-05-30,12.27,12.27,12.27,12.27
508,2012-05-29,12.27,12.27,12.27,12.27
507,2012-05-28,12.27,12.27,12.27,12.27
506,2012-05-25,12.27,12.27,12.27,12.27
505,2012-05-24,12.27,12.27,12.27,12.27
504,2012-05-23,12.27,12.27,12.27,12.27
503,2012-05-22,12.27,12.27,12.27,12.27
502,2012-05-21,12.27,12.27,12.27,12.27
501,2012-05-18,12.27,12.27,12.27,12.27
500,2012-05-17,12.27,12.27,12.27,12.27
499,2012-05-16,12.27,12.27,12.27,12.27
498,2012-05-15,12.27,12.27,12.27,12.27
497,2012-05-14,12.27,12.27,12.27,12.27
496,2012-05-11,12.27,12.27,12.27,12.27
495,2012-05-10,12.27,12.27,12.27,12.27
494,2012-05-09,12.33,12.33,12.33,12.33
493,2012-05-08,12.21,12.21,12.21,12.21
492,2012-05-07,12.21,12.21,12.21,12.21
491,2012-05-04,12.21,12.21,12.21,12.21
490,2012-05-03,12.21,12.21,12.21,12.21
489,2012-05-02,12.21,12.21,12.21,12.21
488,2012-04-27,12.21,12.21,12.21,12.21
487,2012-04-26,12.21,12.21,12.21,12.21
486,2012-04-25,12.21,12.21,12.21,12.21
485,2012-04-24,12.21,12.21,12.21,12.21
484,2012-04-23,12.21,12.21,12.21,12.21
483,2012-04-20,12.21,12.21,12.21,12.21
482,2012-04-19,12.21,12.21,12.21,12.21
481,2012-04-18,12.21,12.21,12.21,12.21
480,2012-04-17,12.21,12.21,12.21,12.21
479,2012-04-16,12.21,12.21,12.21,12.21
478,2012-04-13,12.21,12.21,12.21,12.21
477,2012-04-12,12.21,12.21,12.21,12.21
476,2012-04-11,12.21,12.21,12.21,12.21
475,2012-04-10,12.21,12.21,12.21,12.21
474,2012-04-09,12.21,12.21,12.21,12.21
473,2012-04-06,12.21,12.21,12.21,12.21
472,2012-04-05,12.21,12.21,12.21,12.21
471,2012-04-04,12.21,12.21,12.21,12.21
470,2012-04-03,12.21,12.21,12.21,12.21
469,2012-03-30,12.21,12.21,12.21,12.21
468,2012-03-29,12.21,12.21,12.21,12.21
467,2012-03-28,12.21,12.21,12.21,12.21
466,2012-03-27,11.41,11.41,11.41,11.41
465,2012-03-26,11.41,11.41,11.41,11.41
464,2012-03-23,11.41,11.41,11.41,11.41
463,2012-03-22,10.42,10.42,10.42,10.42
462,2012-03-21,10.73,10.73,10.73,10.73
461,2012-03-20,10.85,10.85,10.85,10.85
460,2012-03-19,10.92,10.92,10.92,10.92
459,2012-03-16,10.98,11.04,10.79,11.04
458,2012-03-15,11.04,11.04,11.04,11.04
457,2012-03-14,10.42,10.42,10.42,10.42
456,2012-03-13,9.74,9.74,9.74,9.74
455,2012-03-12,8.88,8.88,8.88,8.88
454,2012-03-09,9.19,9.19,8.88,8.88
453,2012-03-08,8.94,8.94,8.94,8.94
452,2012-03-07,9.0,9.0,9.0,9.0
451,2012-03-06,8.51,9.0,9.0,9.0
450,2012-03-05,8.2,9.0,8.2,9.0
449,2012-03-02,8.26,8.26,8.26,8.26
448,2012-03-01,8.26,8.26,8.26,8.26
447,2012-02-29,8.26,8.26,8.26,8.26
446,2012-02-28,8.26,8.26,8.26,8.26
445,2012-02-27,8.26,8.26,8.26,8.26
444,2012-02-24,8.26,8.26,8.26,8.26
443,2012-02-23,8.26,8.26,8.26,8.26
442,2012-02-22,8.33,8.33,8.33,8.33
441,2012-02-21,8.51,8.51,8.51,8.51
440,2012-02-20,8.33,8.33,8.33,8.33
439,2012-02-17,8.33,8.33,8.33,8.33
438,2012-02-16,7.59,7.59,7.59,7.59
437,2012-02-15,7.83,7.83,7.83,7.83
436,2012-02-14,7.83,7.83,7.83,7.83
435,2012-02-13,7.83,7.83,7.83,7.83
434,2012-02-10,7.83,7.83,7.83,7.83
433,2012-02-09,7.83,7.83,7.83,7.83
432,2012-02-08,8.14,8.14,8.14,8.14
431,2012-02-07,8.14,8.14,8.14,8.14
430,2012-02-06,8.51,8.51,8.51,8.51
429,2012-02-03,8.51,8.51,8.51,8.51
428,2012-02-02,8.88,8.88,8.88,8.88
427,2012-02-01,8.88,8.88,8.88,8.88
426,2012-01-31,8.88,8.88,8.88,8.88
425,2012-01-30,9.74,9.74,9.74,9.74
424,2012-01-20,9.74,9.74,9.74,9.74
423,2012-01-19,9.74,9.74,9.74,9.74
422,2012-01-18,9.74,9.74,9.74,9.74
421,2012-01-17,8.88,8.88,8.88,8.88
420,2012-01-16,8.88,8.88,8.88,8.88
419,2012-01-12,8.88,8.88,8.88,8.88
418,2012-01-11,8.88,8.88,8.88,8.88
417,2012-01-10,8.88,8.88,8.88,8.88
416,2012-01-09,8.88,8.88,8.88,8.88
415,2012-01-06,9.25,9.25,9.25,9.25
414,2012-01-05,10.24,10.24,10.24,10.24
413,2012-01-04,10.24,10.24,10.24,10.24
412,2012-01-03,11.35,10.11,10.11,10.11
411,2011-12-30,12.33,12.33,10.11,10.11
410,2011-12-29,12.27,12.27,10.05,10.05
409,2011-12-28,12.21,12.21,9.99,9.99
408,2011-12-27,12.27,12.27,10.05,10.05
407,2011-12-26,11.84,11.84,9.74,9.74
406,2011-12-23,9.87,11.53,9.87,9.87
405,2011-12-22,12.09,12.09,9.99,9.99
404,2011-12-21,9.5,11.59,9.5,9.99
403,2011-12-20,10.55,10.55,10.55,10.55
402,2011-12-19,11.72,11.72,11.72,11.72
401,2011-12-16,11.72,11.72,11.72,11.72
400,2011-12-15,13.01,13.01,13.01,13.01
399,2011-12-14,13.01,13.01,13.01,13.01
398,2011-12-13,14.43,14.43,14.43,14.43
397,2011-12-12,14.43,14.43,14.43,14.43
396,2011-12-09,14.43,14.43,14.43,14.43
395,2011-12-08,14.43,14.43,14.43,14.43
394,2011-12-07,14.43,14.43,14.43,14.43
393,2011-12-06,14.43,14.43,14.43,14.43
392,2011-12-05,14.43,14.43,14.43,14.43
391,2011-12-02,14.43,14.43,14.43,14.43
390,2011-12-01,14.43,14.43,14.43,14.43
389,2011-11-30,14.43,14.43,14.43,14.43
388,2011-11-29,14.43,14.43,14.43,14.43
387,2011-11-28,14.43,14.43,14.43,14.43
386,2011-11-25,14.43,14.43,14.43,14.43
385,2011-11-24,14.43,14.43,14.43,14.43
384,2011-11-23,16.04,16.04,16.04,16.04
383,2011-11-22,16.04,16.04,16.04,16.04
382,2011-11-21,16.04,16.04,16.04,16.04
381,2011-11-18,16.04,16.04,16.04,16.04
380,2011-11-17,16.04,16.04,16.04,16.04
379,2011-11-16,16.04,16.04,16.04,16.04
378,2011-11-15,16.04,16.04,16.04,16.04
377,2011-11-14,16.04,16.04,16.04,16.04
376,2011-11-11,16.04,16.04,16.04,16.04
375,2011-11-10,16.04,16.04,16.04,16.04
374,2011-11-09,16.04,16.04,16.04,16.04
373,2011-11-08,16.04,16.04,16.04,16.04
372,2011-11-07,16.04,16.04,16.04,16.04
371,2011-11-04,16.04,16.04,16.04,16.04
370,2011-11-03,16.04,16.04,16.04,16.04
369,2011-11-02,16.04,16.04,16.04,16.04
368,2011-11-01,16.04,16.04,16.04,16.04
367,2011-10-31,16.04,16.04,16.04,16.04
366,2011-10-28,16.04,16.04,16.04,16.04
365,2011-10-27,16.04,16.04,16.04,16.04
364,2011-10-26,16.04,16.04,16.04,16.04
363,2011-10-25,16.04,16.04,16.04,16.04
362,2011-10-24,16.04,16.04,16.04,16.04
361,2011-10-21,16.04,16.04,16.04,16.04
360,2011-10-20,16.04,16.04,16.04,16.04
359,2011-10-19,15.42,15.42,15.42,15.42
358,2011-10-18,15.42,15.42,15.42,15.42
357,2011-10-17,15.42,15.42,15.42,15.42
356,2011-10-14,15.42,15.42,15.42,15.42
355,2011-10-13,15.42,15.42,15.42,15.42
354,2011-10-12,15.42,15.42,15.42,15.42
353,2011-10-11,15.42,15.42,15.42,15.42
352,2011-10-10,15.42,15.42,15.42,15.42
351,2011-10-07,15.42,15.42,15.42,15.42
350,2011-10-06,15.42,15.42,15.42,15.42
349,2011-10-05,15.42,15.42,15.42,15.42
348,2011-10-04,15.42,15.42,15.42,15.42
347,2011-10-03,15.42,15.42,15.42,15.42
346,2011-09-30,15.42,15.42,15.42,15.42
345,2011-09-29,15.42,15.42,15.42,15.42
344,2011-09-28,15.42,15.42,15.42,15.42
343,2011-09-27,15.42,15.42,15.42,15.42
342,2011-09-26,15.42,15.42,15.42,15.42
341,2011-09-23,15.42,15.42,15.42,15.42
340,2011-09-22,15.42,15.42,15.42,15.42
339,2011-09-21,15.42,15.42,15.42,15.42
338,2011-09-20,15.42,15.42,15.42,15.42
337,2011-09-19,15.42,15.42,15.42,15.42
336,2011-09-16,14.12,14.12,14.12,14.12
335,2011-09-15,14.12,14.12,14.12,14.12
334,2011-09-14,14.12,14.12,14.12,14.12
333,2011-09-13,14.12,14.12,14.12,14.12
332,2011-09-12,14.12,14.12,14.12,14.12
331,2011-09-09,13.81,13.81,13.81,13.81
330,2011-09-08,12.64,12.64,12.64,12.64
329,2011-09-07,12.64,12.64,12.64,12.64
328,2011-09-06,12.64,12.64,12.64,12.64
327,2011-09-05,12.64,12.64,12.64,12.64
326,2011-09-01,12.64,12.64,12.64,12.64
325,2011-08-31,12.64,12.64,12.64,12.64
324,2011-08-30,12.64,12.64,12.64,12.64
323,2011-08-29,12.64,12.64,12.64,12.64
322,2011-08-26,12.64,12.64,12.64,12.64
321,2011-08-25,12.64,12.64,12.64,12.64
320,2011-08-24,12.64,12.64,12.64,12.64
319,2011-08-23,12.64,12.64,12.64,12.64
318,2011-08-22,12.64,12.64,12.64,12.64
317,2011-08-19,12.64,12.64,12.64,12.64
316,2011-08-18,12.64,12.64,12.64,12.64
315,2011-08-17,12.64,12.64,12.64,12.64
314,2011-08-16,12.64,12.64,12.64,12.64
313,2011-08-15,12.64,12.64,12.64,12.64
312,2011-08-12,12.27,12.27,12.27,12.27
311,2011-08-11,12.27,12.27,12.27,12.27
310,2011-08-10,11.59,11.59,11.59,11.59
309,2011-08-09,11.59,11.59,11.59,11.59
308,2011-08-08,11.59,11.59,11.59,11.59
307,2011-08-05,11.59,11.59,11.59,11.59
306,2011-08-04,11.59,11.59,11.59,11.59
305,2011-08-03,10.55,10.55,10.55,10.55
304,2011-08-02,10.55,10.55,10.55,10.55
303,2011-08-01,10.55,10.55,10.55,10.55
302,2011-07-29,10.55,10.55,10.55,10.55
301,2011-07-28,10.55,10.55,10.55,10.55
300,2011-07-27,10.55,10.55,10.55,10.55
299,2011-07-26,10.55,10.55,10.55,10.55
298,2011-07-25,10.55,10.55,10.55,10.55
297,2011-07-22,10.55,10.55,10.55,10.55
296,2011-07-21,10.55,10.55,10.55,10.55
295,2011-07-20,10.55,10.55,10.55,10.55
294,2011-07-19,10.55,10.55,10.55,10.55
293,2011-07-18,10.55,10.55,10.55,10.55
292,2011-07-15,10.55,10.55,10.55,10.55
291,2011-07-14,10.55,10.55,10.55,10.55
290,2011-07-13,10.55,10.55,10.55,10.55
289,2011-07-12,10.55,10.55,10.55,10.55
288,2011-07-11,10.55,10.55,10.55,10.55
287,2011-07-08,10.55,10.55,10.55,10.55
286,2011-07-07,9.62,9.62,9.62,9.62
285,2011-07-06,9.62,9.62,9.62,9.62
284,2011-07-05,9.62,9.62,9.62,9.62
283,2011-07-04,9.62,9.62,9.62,9.62
282,2011-07-01,8.82,8.82,8.82,8.82
281,2011-06-30,8.02,8.02,8.02,8.02
280,2011-06-29,6.66,8.14,6.66,8.14
279,2011-06-28,7.09,7.52,7.09,7.52
278,2011-06-27,6.29,6.91,6.29,6.91
277,2011-06-24,6.29,6.29,6.29,6.29
276,2011-06-23,5.8,5.8,4.81,5.3
275,2011-06-22,5.3,5.3,5.3,5.3
274,2011-06-21,4.56,5.0,4.56,5.0
273,2011-06-20,4.56,4.56,4.56,4.56
272,2011-06-17,4.26,4.32,4.19,4.32
271,2011-06-16,3.89,4.26,3.89,4.26
270,2011-06-15,4.32,4.32,4.32,4.32
269,2011-06-14,4.32,4.32,4.32,4.32
268,2011-06-13,4.32,4.32,4.32,4.32
267,2011-06-10,4.01,4.13,4.01,4.13
266,2011-06-09,3.76,3.76,3.76,3.76
265,2011-06-08,3.45,3.45,3.45,3.45
264,2011-06-07,3.15,3.15,3.15,3.15
263,2011-06-06,3.15,3.15,3.15,3.15
262,2011-06-03,3.15,3.15,3.15,3.15
261,2011-06-02,3.15,3.15,3.15,3.15
260,2011-06-01,3.15,3.15,3.15,3.15
259,2011-05-31,3.15,3.15,3.15,3.15
258,2011-05-30,3.15,3.15,3.15,3.15
257,2011-05-27,3.15,3.15,3.15,3.15
256,2011-05-26,3.15,3.15,3.15,3.15
255,2011-05-25,3.15,3.15,3.15,3.15
254,2011-05-24,3.39,3.39,3.33,3.39
253,2011-05-23,3.7,3.7,3.7,3.7
252,2011-05-20,3.89,3.89,3.39,3.39
251,2011-05-19,3.7,3.7,3.7,3.7
250,2011-05-18,3.39,4.07,4.07,4.07
249,2011-05-17,4.07,4.07,4.07,4.07
248,2011-05-16,3.95,3.89,3.89,3.89
247,2011-05-13,4.32,4.32,3.89,3.89
246,2011-05-12,4.32,4.32,4.32,4.32
245,2011-05-11,4.32,4.32,4.32,4.32
244,2011-05-10,4.32,4.32,4.32,4.32
243,2011-05-09,4.32,4.32,4.32,4.32
242,2011-05-06,4.13,4.13,4.13,4.13
241,2011-05-05,4.56,4.56,4.56,4.56
240,2011-05-04,4.56,4.56,4.56,4.56
239,2011-04-29,4.56,4.56,4.56,4.56
238,2011-04-28,4.56,4.56,4.56,4.56
237,2011-04-27,4.56,4.56,4.56,4.56
236,2011-04-26,4.19,4.19,4.19,4.19
235,2011-04-25,4.19,4.19,4.19,4.19
234,2011-04-22,4.56,4.56,4.56,4.56
233,2011-04-21,4.32,4.32,4.32,4.32
232,2011-04-20,4.56,4.56,4.56,4.56
231,2011-04-19,4.32,4.19,4.19,4.19
230,2011-04-18,4.44,4.56,4.19,4.19
229,2011-04-15,4.44,4.44,4.44,4.44
228,2011-04-14,4.19,4.19,4.19,4.19
227,2011-04-13,4.44,4.44,4.44,4.44
226,2011-04-08,4.69,4.69,4.63,4.69
225,2011-04-07,4.87,4.87,4.32,4.56
224,2011-04-06,4.44,4.44,4.44,4.44
223,2011-04-05,4.07,4.07,4.07,4.07
222,2011-04-04,3.7,3.7,3.7,3.7
221,2011-04-01,3.39,3.39,3.39,3.39
220,2011-03-31,3.08,3.08,3.08,3.08
219,2011-03-30,2.84,2.84,2.84,2.84
218,2011-03-29,2.59,2.59,2.59,2.59
217,2011-03-28,2.41,2.41,2.41,2.41
216,2011-03-25,2.22,2.22,2.22,2.22
215,2011-03-24,2.04,2.04,2.04,2.04
214,2011-03-23,1.85,1.85,1.85,1.85
213,2011-03-22,1.73,11.1,11.1,11.1
212,2011-03-21,1.73,11.1,11.1,11.1
211,2011-03-18,1.73,11.1,11.1,11.1
210,2011-03-17,1.6,11.1,1.6,11.1
209,2011-03-16,9.81,9.81,9.81,9.81
208,2011-03-15,9.81,9.81,9.81,9.81
207,2011-03-14,9.81,9.81,9.81,9.81
206,2011-03-11,9.81,9.81,9.81,9.81
205,2011-03-10,9.81,9.81,9.81,9.81
204,2011-03-09,9.81,9.81,9.81,9.81
203,2011-03-08,9.81,9.81,9.81,9.81
202,2011-03-07,9.81,9.81,9.81,9.81
201,2011-03-04,9.81,9.81,9.81,9.81
200,2011-03-03,9.81,9.81,9.81,9.81
199,2011-03-02,9.81,9.81,9.81,9.81
198,2011-03-01,9.81,9.81,9.81,9.81
197,2011-02-28,9.81,9.81,9.81,9.81
196,2011-02-25,9.81,9.81,9.81,9.81
195,2011-02-24,9.81,9.81,9.81,9.81
194,2011-02-23,9.81,9.81,9.81,9.81
193,2011-02-22,9.81,9.81,9.81,9.81
192,2011-02-21,9.81,9.81,9.81,9.81
191,2011-02-18,9.81,9.81,9.81,9.81
190,2011-02-17,9.81,9.81,9.81,9.81
189,2011-02-16,9.81,9.81,9.81,9.81
188,2011-02-15,9.81,9.81,9.81,9.81
187,2011-02-14,9.81,9.81,9.81,9.81
186,2011-02-11,9.81,9.81,9.81,9.81
185,2011-02-10,9.81,9.81,9.81,9.81
184,2011-02-09,9.81,9.81,9.81,9.81
183,2011-02-08,9.81,9.81,9.81,9.81
182,2011-01-28,9.81,9.81,9.81,9.81
181,2011-01-27,9.81,9.81,9.81,9.81
180,2011-01-26,9.81,9.81,9.81,9.81
179,2011-01-25,9.81,9.81,9.81,9.81
178,2011-01-24,9.81,9.81,9.81,9.81
177,2011-01-21,9.81,9.81,9.81,9.81
176,2011-01-20,9.81,9.81,9.81,9.81
175,2011-01-19,9.81,9.81,9.81,9.81
174,2011-01-18,9.81,9.81,9.81,9.81
173,2011-01-17,9.81,9.81,9.81,9.81
172,2011-01-14,9.81,9.81,9.81,10.85
171,2011-01-13,10.85,10.85,10.85,10.85
170,2011-01-12,10.85,10.85,10.85,10.85
169,2011-01-11,10.85,10.85,10.85,10.85
168,2011-01-10,10.85,10.85,10.85,10.85
167,2011-01-07,10.85,10.85,10.85,10.85
166,2011-01-06,10.85,10.85,10.85,10.85
165,2011-01-05,10.85,10.85,10.85,10.85
164,2011-01-04,10.85,10.85,10.85,10.85
163,2010-12-31,10.85,10.85,10.85,10.85
162,2010-12-30,10.85,10.85,10.85,10.85
161,2010-12-29,10.85,10.85,10.85,10.85
160,2010-12-28,10.85,10.85,10.85,10.85
159,2010-12-27,10.85,10.85,10.85,10.85
158,2010-12-24,10.85,10.85,10.85,10.85
157,2010-12-23,10.85,10.85,10.85,10.85
156,2010-12-22,10.85,10.85,10.85,10.85
155,2010-12-21,10.85,10.85,10.85,10.85
154,2010-12-20,10.85,10.85,10.85,10.85
153,2010-12-17,10.85,10.85,10.85,10.85
152,2010-12-16,10.85,10.85,10.85,10.85
151,2010-12-15,10.85,10.85,10.85,10.85
150,2010-12-14,10.85,10.85,10.85,10.85
149,2010-12-13,10.85,10.85,10.85,10.85
148,2010-12-10,10.85,10.85,10.85,10.85
147,2010-12-09,10.85,10.85,10.85,10.85
146,2010-12-08,12.03,12.03,12.03,12.03
145,2010-12-07,13.32,13.32,13.32,13.32
144,2010-12-06,14.74,14.74,14.74,14.74
143,2010-12-03,16.34,16.34,16.34,16.34
142,2010-12-02,18.13,18.13,18.13,18.13
141,2010-12-01,20.11,20.11,20.11,20.11
140,2010-11-30,22.33,22.33,22.33,22.33
139,2010-11-29,24.79,24.79,24.79,27.51
138,2010-11-26,27.51,27.51,27.51,27.51
137,2010-11-25,30.53,30.53,30.53,30.53
136,2010-11-24,33.92,33.92,33.92,33.92
135,2010-11-23,33.92,33.92,33.92,33.92
134,2010-11-22,11.72,11.72,11.72,11.72
133,2010-11-19,11.72,11.72,11.72,11.72
132,2010-11-18,11.72,11.72,11.72,11.72
131,2010-11-17,11.72,11.72,11.72,11.72
130,2010-11-16,11.72,11.72,11.72,11.72
129,2010-11-15,11.72,11.72,11.72,11.72
128,2010-11-12,11.72,11.72,11.72,11.72
127,2010-11-11,11.72,11.72,11.72,11.72
126,2010-11-10,11.72,11.72,11.72,11.72
125,2010-11-09,11.72,11.72,11.72,11.72
124,2010-11-08,11.72,11.72,11.72,11.72
123,2010-11-05,11.72,11.72,11.72,11.72
122,2010-11-04,11.72,11.72,11.72,11.72
121,2010-11-03,11.72,11.72,11.72,11.72
120,2010-11-02,11.72,11.72,11.72,11.72
119,2010-11-01,11.72,11.72,11.72,11.72
118,2010-10-29,11.72,11.72,11.72,11.72
117,2010-10-28,11.72,11.72,11.72,11.72
116,2010-10-27,11.72,11.72,11.72,11.72
115,2010-10-26,11.72,11.72,11.72,11.72
114,2010-10-25,11.72,11.72,11.72,11.72
113,2010-10-22,11.72,11.72,11.72,11.72
112,2010-10-21,11.72,11.72,11.72,11.72
111,2010-10-20,11.72,11.72,11.72,11.72
110,2010-10-19,11.72,11.72,11.72,11.72
109,2010-10-18,11.72,11.72,11.72,11.72
108,2010-10-15,11.72,11.72,11.72,11.72
107,2010-10-14,11.72,11.72,11.72,11.72
106,2010-10-13,11.72,11.72,11.72,11.72
105,2010-10-12,11.72,11.72,11.72,11.72
104,2010-10-11,11.72,11.72,11.72,11.72
103,2010-10-08,11.72,11.72,11.72,11.72
102,2010-10-07,11.72,11.72,11.72,11.72
101,2010-10-06,18.5,18.5,18.5,18.5
100,2010-10-05,18.5,18.5,18.5,18.5
99,2010-10-04,18.5,18.5,18.5,18.5
98,2010-10-01,18.5,18.5,18.5,18.5
97,2010-09-30,18.5,18.5,18.5,18.5
96,2010-09-29,18.5,18.5,18.5,18.5
95,2010-09-28,18.5,18.5,18.5,18.5
94,2010-09-27,18.5,18.5,18.5,18.5
93,2010-09-24,18.5,18.5,18.5,18.5
92,2010-09-23,18.5,18.5,18.5,18.5
91,2010-09-22,18.5,18.5,18.5,18.5
90,2010-09-21,18.5,18.5,18.5,18.5
89,2010-09-20,18.5,18.5,18.5,18.5
88,2010-09-17,18.5,18.5,18.5,18.5
87,2010-09-16,18.5,18.5,18.5,18.5
86,2010-09-15,18.5,18.5,18.5,18.5
85,2010-09-14,18.5,18.5,18.5,18.5
84,2010-09-13,18.5,18.5,18.5,18.5
83,2010-09-10,18.5,18.5,18.5,18.5
82,2010-09-09,18.5,18.5,18.5,18.5
81,2010-09-08,18.5,18.5,18.5,18.5
80,2010-09-07,18.5,18.5,18.5,18.5
79,2010-09-06,18.5,18.5,18.5,18.5
78,2010-09-01,18.5,18.5,18.5,18.5
77,2010-08-31,18.5,18.5,18.5,18.5
76,2010-08-30,18.5,18.5,18.5,18.5
75,2010-08-27,18.5,18.5,18.5,18.5
74,2010-08-26,18.5,18.5,18.5,18.5
73,2010-08-25,18.5,18.5,18.5,18.5
72,2010-08-23,23.5,19.86,19.86,19.86
71,2010-08-20,23.5,19.86,19.86,19.86
70,2010-08-19,23.5,19.86,19.86,19.86
69,2010-08-18,23.5,19.86,19.86,19.86
68,2010-08-17,23.5,19.86,19.86,19.86
67,2010-08-16,23.5,19.86,19.86,19.86
66,2010-08-13,23.5,19.86,19.86,19.86
65,2010-08-12,23.5,19.86,19.86,19.86
64,2010-08-11,23.5,19.86,19.86,19.86
63,2010-08-10,23.5,19.86,19.86,19.86
62,2010-08-09,23.5,19.86,19.86,19.86
61,2010-08-06,23.5,19.86,19.86,19.86
60,2010-08-05,23.5,0.0,0.0,0.0
59,2010-08-04,23.5,19.86,19.86,19.86
58,2010-08-02,23.5,19.86,19.86,19.86
57,2010-07-30,23.5,0.0,0.0,0.0
56,2010-07-29,23.5,19.86,19.86,19.86
55,2010-07-28,23.5,19.86,19.86,19.86
54,2010-07-27,23.5,19.86,19.86,19.86
53,2010-07-26,23.5,19.86,19.86,19.86
52,2010-07-23,23.5,19.86,19.86,19.86
51,2010-07-22,23.5,19.86,19.86,19.86
50,2010-07-21,23.5,19.86,19.86,19.86
49,2010-07-20,23.5,19.86,19.86,19.86
48,2010-07-19,23.5,19.86,19.86,19.86
47,2010-07-15,22.02,22.02,22.02,22.02
46,2010-07-14,24.42,24.42,19.98,19.98
45,2010-07-13,23.56,23.56,19.37,23.56
44,2010-07-12,21.46,21.46,21.46,21.46
43,2010-07-09,19.55,19.55,19.55,19.55
42,2010-07-08,17.82,17.82,17.82,17.82
41,2010-07-07,16.22,16.22,16.22,16.22
40,2010-07-06,16.22,16.22,16.22,16.22
39,2010-07-05,16.22,16.22,16.22,16.22
38,2010-07-02,19.18,19.18,15.73,15.73
37,2010-07-01,14.99,18.19,14.99,18.19
36,2010-06-30,16.59,16.59,16.59,16.59
