,Date,Open,High,Low,Close
456,2012-02-29,4.51,4.51,4.51,4.51
455,2012-02-28,4.7,4.7,4.51,4.51
454,2012-02-27,4.41,4.46,4.41,4.46
453,2012-02-24,4.55,4.55,4.55,4.55
452,2012-02-23,4.22,4.32,4.22,4.32
451,2012-02-22,4.51,4.51,4.51,4.51
450,2012-02-21,4.46,4.51,4.46,4.51
449,2012-02-20,4.46,4.46,4.46,4.46
448,2012-02-17,4.32,4.32,4.32,4.32
447,2012-02-16,4.32,4.32,4.32,4.32
446,2012-02-15,4.32,4.32,4.32,4.32
445,2012-02-14,4.32,4.32,4.32,4.32
444,2012-02-13,4.32,4.32,4.32,4.32
443,2012-02-10,4.32,4.32,4.32,4.32
442,2012-02-09,4.32,4.32,4.32,4.32
441,2012-02-08,4.32,4.32,4.32,4.32
440,2012-02-07,4.32,4.32,4.32,4.32
439,2012-02-06,4.36,4.36,4.36,4.36
438,2012-02-03,4.41,4.41,4.41,4.41
437,2012-02-02,4.6,4.6,4.6,4.6
436,2012-02-01,4.6,4.6,4.6,4.6
435,2012-01-31,4.32,4.32,4.32,4.32
434,2012-01-30,4.08,4.08,4.08,4.08
433,2012-01-20,3.93,3.93,3.93,3.93
432,2012-01-19,3.93,3.93,3.93,3.93
431,2012-01-18,3.93,3.93,3.93,3.93
430,2012-01-17,3.84,3.84,3.84,3.84
429,2012-01-16,3.84,3.84,3.84,3.84
428,2012-01-13,3.93,3.93,3.93,3.93
427,2012-01-12,3.84,3.93,3.84,3.93
426,2012-01-11,3.93,3.93,3.93,3.93
425,2012-01-10,3.93,3.93,3.93,3.93
424,2012-01-09,3.93,3.93,3.93,3.93
423,2012-01-06,3.93,3.93,3.93,3.93
422,2012-01-05,4.08,4.08,4.08,4.08
421,2012-01-04,4.08,4.08,4.08,4.08
420,2012-01-03,4.08,4.08,4.08,4.08
419,2011-12-30,3.88,3.88,3.84,3.84
418,2011-12-29,3.88,3.88,3.88,3.88
417,2011-12-28,3.93,3.93,3.88,3.88
416,2011-12-27,3.88,3.88,3.88,3.88
415,2011-12-26,3.88,3.88,3.88,3.88
414,2011-12-23,3.88,3.88,3.88,3.88
413,2011-12-22,4.08,4.08,4.08,4.08
412,2011-12-21,4.32,4.32,4.32,4.32
411,2011-12-20,4.32,4.32,4.27,4.27
410,2011-12-19,4.46,4.46,4.46,4.46
409,2011-12-16,4.6,4.6,4.6,4.6
408,2011-12-15,4.6,4.6,4.6,4.6
407,2011-12-14,4.6,4.6,4.6,4.6
406,2011-12-13,4.6,4.6,4.6,4.6
405,2011-12-12,4.6,4.6,4.6,4.6
404,2011-12-09,4.7,4.7,4.6,4.6
403,2011-12-08,4.94,4.94,4.94,4.94
402,2011-12-07,5.27,5.27,5.27,5.27
401,2011-12-06,5.27,5.27,5.27,5.27
400,2011-12-05,5.18,5.18,5.18,5.18
399,2011-12-02,5.18,5.18,5.18,5.18
398,2011-12-01,4.84,4.84,4.84,4.84
397,2011-11-30,4.84,4.84,4.84,4.84
396,2011-11-29,4.84,4.84,4.84,4.84
395,2011-11-28,4.84,4.84,4.84,4.84
394,2011-11-25,4.84,4.84,4.84,4.84
393,2011-11-24,4.55,4.55,4.55,4.55
392,2011-11-23,4.32,4.32,4.22,4.22
391,2011-11-22,4.08,4.08,4.08,4.08
390,2011-11-21,3.88,3.88,3.84,3.84
389,2011-11-18,3.84,3.84,3.84,3.84
388,2011-11-17,3.98,3.98,3.98,3.98
387,2011-11-16,3.98,3.98,3.98,3.98
386,2011-11-15,3.98,3.98,3.98,3.98
385,2011-11-14,3.69,3.69,3.69,3.69
384,2011-11-11,3.69,3.69,3.69,3.69
383,2011-11-10,3.74,3.74,3.69,3.69
382,2011-11-09,3.84,3.84,3.84,3.84
381,2011-11-08,3.84,3.84,3.84,3.84
380,2011-11-07,4.08,4.08,3.84,3.84
379,2011-11-04,4.08,4.08,4.03,4.03
378,2011-11-03,3.98,3.98,3.98,3.98
377,2011-11-02,3.98,3.98,3.98,3.98
376,2011-11-01,3.98,3.98,3.98,3.98
375,2011-10-31,3.98,3.98,3.98,3.98
374,2011-10-28,3.98,3.98,3.98,3.98
373,2011-10-27,3.98,3.98,3.98,3.98
372,2011-10-26,3.98,3.98,3.93,3.98
371,2011-10-25,4.22,4.22,4.22,4.22
370,2011-10-24,4.51,4.51,4.46,4.46
369,2011-10-21,4.79,4.79,4.79,4.79
368,2011-10-20,4.79,4.79,4.79,4.79
367,2011-10-19,4.79,4.79,4.79,4.79
366,2011-10-18,4.79,4.79,4.79,4.79
365,2011-10-17,4.79,4.79,4.79,4.79
364,2011-10-14,4.79,4.79,4.79,4.79
363,2011-10-13,4.99,4.99,4.99,4.99
362,2011-10-12,4.99,4.99,4.99,4.99
361,2011-10-11,4.99,4.99,4.99,4.99
360,2011-10-10,4.99,4.99,4.99,4.99
359,2011-10-07,4.99,4.99,4.99,4.99
358,2011-10-06,4.99,4.99,4.99,4.99
357,2011-10-05,4.99,4.99,4.99,4.99
356,2011-10-04,4.99,4.99,4.99,4.99
355,2011-10-03,4.99,4.99,4.99,4.99
354,2011-09-30,4.99,4.99,4.99,4.99
353,2011-09-29,4.99,4.99,4.99,4.99
352,2011-09-28,4.99,4.99,4.99,4.99
351,2011-09-27,5.27,5.27,5.27,5.27
350,2011-09-26,5.08,5.08,5.08,5.08
349,2011-09-23,5.08,5.08,5.08,5.08
348,2011-09-22,5.08,5.08,5.08,5.08
347,2011-09-21,5.08,5.08,5.08,5.08
346,2011-09-20,5.08,5.08,5.08,5.08
345,2011-09-19,5.18,5.18,5.18,5.18
344,2011-09-16,4.89,4.89,4.89,4.89
343,2011-09-15,4.89,4.89,4.89,4.89
342,2011-09-14,4.7,4.7,4.7,4.7
341,2011-09-13,4.7,4.7,4.7,4.7
340,2011-09-12,4.55,4.55,4.55,4.55
339,2011-09-09,4.46,4.46,4.46,4.46
338,2011-09-08,4.32,4.32,4.32,4.32
337,2011-09-07,4.32,4.32,4.32,4.32
336,2011-09-06,4.32,4.32,4.32,4.32
335,2011-09-05,4.32,4.32,4.32,4.32
334,2011-09-01,4.46,4.46,4.46,4.46
333,2011-08-31,4.46,4.46,4.46,4.46
332,2011-08-30,4.7,4.7,4.7,4.7
331,2011-08-29,4.7,4.7,4.7,4.7
330,2011-08-26,4.79,4.79,4.79,4.79
329,2011-08-25,4.79,4.79,4.79,4.79
328,2011-08-24,4.79,4.79,4.79,4.79
327,2011-08-23,4.79,4.79,4.79,4.79
326,2011-08-22,4.79,4.79,4.79,4.79
325,2011-08-19,4.51,4.51,4.51,4.51
324,2011-08-18,4.51,4.51,4.51,4.51
323,2011-08-17,4.36,4.51,4.36,4.51
322,2011-08-16,4.51,4.51,4.51,4.51
321,2011-08-15,4.51,4.51,4.51,4.51
320,2011-08-12,4.51,4.51,4.51,4.51
319,2011-08-11,4.55,4.55,4.55,4.55
318,2011-08-10,4.55,4.55,4.55,4.55
317,2011-08-09,4.55,4.55,4.55,4.55
316,2011-08-08,4.55,4.55,4.55,4.55
315,2011-08-05,4.55,4.55,4.55,4.55
314,2011-08-04,4.46,4.65,4.46,4.65
313,2011-08-03,4.79,4.79,4.79,4.79
312,2011-08-02,4.94,4.94,4.94,4.94
311,2011-08-01,4.7,4.7,4.7,4.7
310,2011-07-29,4.75,4.75,4.7,4.7
309,2011-07-28,4.51,4.51,4.51,4.51
308,2011-07-27,4.51,4.51,4.51,4.51
307,2011-07-26,4.51,4.51,4.51,4.51
306,2011-07-25,4.51,4.51,4.51,4.51
305,2011-07-22,4.51,4.51,4.51,4.51
304,2011-07-21,4.32,4.32,4.32,4.32
303,2011-07-20,4.32,4.32,4.32,4.32
302,2011-07-19,4.55,4.6,4.55,4.6
301,2011-07-18,4.6,4.6,4.6,4.6
300,2011-07-15,4.6,4.6,4.6,4.6
299,2011-07-14,4.6,4.6,4.6,4.6
298,2011-07-13,4.6,4.6,4.6,4.6
297,2011-07-12,4.6,4.6,4.6,4.6
296,2011-07-11,4.6,4.6,4.6,4.6
295,2011-07-08,4.55,4.55,4.55,4.55
294,2011-07-07,4.55,4.55,4.55,4.55
293,2011-07-06,4.55,4.55,4.55,4.55
292,2011-07-05,4.46,4.46,4.46,4.46
291,2011-07-04,4.79,4.79,4.75,4.75
290,2011-07-01,4.55,4.75,4.55,4.75
289,2011-06-30,4.46,4.46,4.46,4.46
288,2011-06-29,4.75,4.84,4.75,4.84
287,2011-06-28,4.55,4.55,4.55,4.55
286,2011-06-27,4.51,4.84,4.51,4.84
285,2011-06-24,4.84,4.84,4.84,4.84
284,2011-06-23,4.55,4.89,4.55,4.89
283,2011-06-22,4.99,4.99,4.79,4.79
282,2011-06-21,5.03,5.08,4.94,4.94
281,2011-06-20,4.79,4.79,4.79,4.79
280,2011-06-17,3.93,4.51,3.93,4.51
279,2011-06-16,4.32,4.32,4.12,4.12
278,2011-06-15,4.41,4.41,4.41,4.41
277,2011-06-14,4.84,4.84,4.51,4.51
276,2011-06-13,4.84,4.84,4.84,4.84
275,2011-06-10,5.08,5.08,5.08,5.08
274,2011-06-09,4.6,5.08,4.51,5.08
273,2011-06-08,4.84,4.99,4.84,4.99
272,2011-06-07,5.18,5.18,5.18,5.18
271,2011-06-06,5.56,5.56,5.56,5.56
270,2011-06-03,5.23,5.23,5.23,5.23
269,2011-06-02,5.23,5.23,5.23,5.23
268,2011-06-01,4.89,4.89,4.89,4.89
267,2011-05-31,4.6,4.65,4.6,4.65
266,2011-05-30,4.32,4.36,4.32,4.36
265,2011-05-27,4.12,4.22,4.12,4.22
264,2011-05-26,3.93,4.08,3.93,3.98
263,2011-05-25,4.08,4.08,4.08,4.08
262,2011-05-24,4.22,4.27,4.22,4.27
261,2011-05-23,4.55,4.55,4.46,4.46
260,2011-05-20,4.79,4.79,4.79,4.79
259,2011-05-19,4.89,4.89,4.89,4.89
258,2011-05-18,5.23,5.27,5.23,5.27
257,2011-05-17,5.27,5.27,5.27,5.27
256,2011-05-16,5.27,5.27,5.27,5.27
255,2011-05-13,5.27,5.27,5.27,5.27
254,2011-05-12,5.37,5.37,5.27,5.27
253,2011-05-11,5.27,5.27,5.27,5.27
252,2011-05-10,4.94,4.94,4.94,4.94
251,2011-05-09,5.27,5.27,5.27,5.27
250,2011-05-06,5.24,5.24,5.24,5.24
249,2011-05-05,5.28,5.28,5.24,5.24
248,2011-05-04,5.4,5.4,5.08,5.08
247,2011-04-29,5.28,5.28,5.28,5.28
246,2011-04-28,5.4,5.4,5.4,5.4
245,2011-04-27,5.28,5.28,5.28,5.28
244,2011-04-26,5.04,5.04,5.04,5.04
243,2011-04-25,5.4,5.4,5.4,5.4
242,2011-04-22,5.36,5.36,5.28,5.28
241,2011-04-21,5.65,5.65,5.65,5.65
240,2011-04-20,5.28,5.28,5.28,5.28
239,2011-04-19,5.08,5.08,5.08,5.08
238,2011-04-18,4.96,5.2,4.96,5.2
237,2011-04-15,4.88,5.08,4.88,5.08
236,2011-04-14,4.67,4.88,4.67,4.88
235,2011-04-13,4.63,4.92,4.55,4.88
234,2011-04-08,4.88,4.88,4.88,4.88
233,2011-04-07,5.08,5.08,5.08,5.08
232,2011-04-06,5.32,5.32,5.32,5.32
231,2011-04-05,5.69,5.69,5.57,5.57
230,2011-04-04,5.69,5.69,5.69,5.69
229,2011-04-01,5.65,5.65,5.61,5.65
228,2011-03-31,5.61,5.61,5.61,5.61
227,2011-03-30,5.44,5.44,5.36,5.36
226,2011-03-29,5.28,5.28,5.28,5.28
225,2011-03-28,5.04,5.04,4.88,4.88
224,2011-03-25,5.16,5.16,5.16,5.16
223,2011-03-24,5.44,5.44,5.44,5.44
222,2011-03-23,5.49,5.49,5.44,5.44
221,2011-03-22,5.28,5.28,5.28,5.28
220,2011-03-21,5.53,5.53,5.53,5.53
219,2011-03-18,5.53,5.61,5.53,5.53
218,2011-03-17,4.92,5.44,4.88,5.28
217,2011-03-16,5.12,5.12,5.12,5.12
216,2011-03-15,5.12,5.12,5.12,5.12
215,2011-03-14,5.44,5.44,5.44,5.44
214,2011-03-11,5.44,5.44,5.44,5.44
213,2011-03-10,5.85,5.85,5.85,5.85
212,2011-03-09,5.85,5.85,5.85,5.85
211,2011-03-08,5.85,5.85,5.85,5.85
210,2011-03-07,5.85,5.85,5.85,5.85
209,2011-03-04,5.77,5.77,5.77,5.77
208,2011-03-03,5.44,5.69,5.44,5.44
207,2011-03-02,5.36,5.36,5.36,5.36
206,2011-03-01,5.04,5.04,5.04,5.04
205,2011-02-28,5.04,5.04,5.04,5.04
204,2011-02-25,5.4,5.4,5.4,5.4
203,2011-02-24,4.88,5.08,4.88,5.08
202,2011-02-23,5.2,5.24,5.2,5.24
201,2011-02-22,5.57,5.57,5.57,5.57
200,2011-02-21,5.97,5.97,5.97,5.97
199,2011-02-18,6.42,6.42,6.42,6.42
198,2011-02-17,6.87,6.87,6.87,6.87
197,2011-02-16,6.87,6.87,6.87,6.87
196,2011-02-15,6.42,6.42,6.42,6.42
195,2011-02-14,6.42,6.42,6.42,6.42
194,2011-02-11,6.05,6.05,6.05,6.05
193,2011-02-10,6.05,6.05,6.05,6.05
192,2011-02-09,5.97,6.05,5.97,6.05
191,2011-02-08,5.69,5.69,5.69,5.69
190,2011-01-28,5.69,5.69,5.69,5.69
189,2011-01-27,5.73,5.77,5.73,5.77
188,2011-01-26,5.73,5.73,5.73,5.73
187,2011-01-25,5.53,5.53,5.49,5.49
186,2011-01-24,5.53,5.53,5.53,5.53
185,2011-01-21,5.77,5.77,5.77,5.77
184,2011-01-20,5.77,5.77,5.77,5.77
183,2011-01-19,5.77,5.77,5.77,5.77
182,2011-01-18,5.77,5.77,5.77,5.77
181,2011-01-17,5.53,5.53,5.53,5.53
180,2011-01-14,5.53,5.53,5.53,5.53
179,2011-01-13,5.53,5.53,5.53,5.53
178,2011-01-12,5.53,5.53,5.53,5.53
177,2011-01-11,5.61,5.61,5.44,5.53
176,2011-01-10,5.44,5.44,5.44,5.44
175,2011-01-07,5.69,5.69,5.53,5.53
174,2011-01-06,5.93,5.93,5.93,5.93
173,2011-01-05,5.93,5.93,5.93,5.93
172,2011-01-04,5.93,5.97,5.93,5.93
171,2010-12-31,5.89,5.93,5.89,5.93
170,2010-12-30,5.85,5.89,5.85,5.89
169,2010-12-29,5.53,5.53,5.53,5.53
168,2010-12-28,5.57,5.65,5.28,5.65
167,2010-12-27,5.73,5.73,5.49,5.49
166,2010-12-24,5.77,5.77,5.69,5.69
165,2010-12-23,5.53,5.77,5.53,5.77
164,2010-12-22,5.89,5.89,5.89,5.89
163,2010-12-21,5.93,6.01,5.85,5.85
162,2010-12-20,5.89,6.01,5.89,5.89
161,2010-12-17,5.85,5.89,5.85,5.89
160,2010-12-16,5.77,5.77,5.77,5.77
159,2010-12-15,5.85,5.85,5.61,5.61
158,2010-12-14,5.89,5.89,5.73,5.73
157,2010-12-13,5.85,6.09,5.77,5.77
156,2010-12-10,5.81,5.81,5.81,5.81
155,2010-12-09,5.73,5.73,5.73,5.73
154,2010-12-08,6.14,6.18,5.61,5.61
153,2010-12-07,6.05,6.38,5.97,6.05
152,2010-12-06,6.42,6.42,6.38,6.38
151,2010-12-03,6.5,6.5,6.3,6.34
150,2010-12-02,6.3,6.3,6.05,6.09
149,2010-12-01,6.05,6.05,6.05,6.05
148,2010-11-30,6.05,6.05,5.69,6.05
147,2010-11-29,5.49,5.73,5.49,5.73
146,2010-11-26,5.36,5.36,5.36,5.36
145,2010-11-25,5.49,5.69,5.28,5.28
144,2010-11-24,5.4,5.69,5.4,5.69
143,2010-11-23,5.81,5.81,5.81,5.81
142,2010-11-22,5.65,5.65,5.36,5.36
141,2010-11-19,5.69,5.69,5.61,5.61
140,2010-11-18,5.69,5.69,5.69,5.69
139,2010-11-17,5.89,5.89,5.81,5.81
138,2010-11-16,6.22,6.22,5.81,5.81
137,2010-11-15,5.81,5.81,5.81,5.81
136,2010-11-12,6.42,6.42,6.09,6.09
135,2010-11-11,6.3,6.3,6.09,6.09
134,2010-11-10,6.22,6.22,6.22,6.22
133,2010-11-09,6.26,6.5,6.22,6.22
132,2010-11-08,6.66,6.66,6.62,6.62
131,2010-11-05,6.79,6.79,6.54,6.54
130,2010-11-04,6.5,6.58,6.5,6.5
129,2010-11-03,6.46,6.5,6.42,6.5
128,2010-11-02,6.5,6.5,6.14,6.38
127,2010-11-01,6.42,6.5,6.38,6.42
126,2010-10-29,6.46,6.5,6.3,6.46
125,2010-10-28,6.46,6.5,6.34,6.38
124,2010-10-27,6.09,6.46,5.97,6.3
123,2010-10-26,5.89,6.3,5.89,6.3
122,2010-10-25,6.14,6.18,6.09,6.09
121,2010-10-22,5.49,5.89,5.4,5.89
120,2010-10-21,5.89,5.89,5.57,5.69
119,2010-10-20,6.09,6.09,5.85,5.85
118,2010-10-19,6.22,6.22,6.05,6.05
117,2010-10-18,6.5,6.5,6.5,6.5
116,2010-10-15,6.58,6.91,6.5,6.5
115,2010-10-14,6.74,6.91,6.74,6.74
114,2010-10-13,7.07,7.07,6.83,6.87
113,2010-10-12,7.15,7.15,7.15,7.15
112,2010-10-11,7.11,7.11,7.11,7.11
111,2010-10-08,6.74,6.79,6.74,6.74
110,2010-10-07,7.23,7.23,6.83,6.83
109,2010-10-06,6.91,7.15,6.58,7.15
108,2010-10-05,7.03,7.03,7.03,7.03
107,2010-10-04,7.31,7.68,6.91,6.91
106,2010-10-01,7.31,7.31,7.11,7.11
105,2010-09-30,7.6,7.6,7.31,7.31
104,2010-09-29,7.68,7.68,7.15,7.15
103,2010-09-28,7.52,7.72,7.39,7.72
102,2010-09-27,7.92,7.92,7.31,7.31
101,2010-09-24,7.76,7.76,7.56,7.56
100,2010-09-23,7.8,7.8,7.35,7.35
99,2010-09-22,7.88,7.88,7.68,7.68
98,2010-09-21,7.88,7.88,7.48,7.48
97,2010-09-20,8.0,8.0,8.0,8.0
96,2010-09-17,7.52,7.76,7.31,7.76
95,2010-09-16,7.72,7.8,7.31,7.31
94,2010-09-15,7.39,7.39,7.19,7.31
93,2010-09-14,7.72,7.72,7.72,7.72
92,2010-09-13,7.92,7.92,7.92,7.92
91,2010-09-10,7.92,7.92,7.31,7.31
90,2010-09-09,7.88,7.88,7.72,7.72
89,2010-09-08,7.39,7.48,7.39,7.44
88,2010-09-07,8.45,8.45,7.68,7.68
87,2010-09-06,8.29,8.37,8.13,8.25
86,2010-09-01,7.92,8.17,7.72,8.17
85,2010-08-31,8.53,8.53,7.8,8.41
84,2010-08-30,8.04,8.13,8.04,8.13
83,2010-08-27,7.76,7.76,7.35,7.35
82,2010-08-26,8.04,8.04,7.72,7.76
81,2010-08-25,8.78,8.78,7.68,7.68
80,2010-08-24,8.9,8.9,8.13,8.17
79,2010-08-23,9.02,9.02,8.29,8.29
78,2010-08-20,8.94,8.94,8.37,8.41
77,2010-08-19,8.49,8.49,8.29,8.33
76,2010-08-18,8.53,8.53,8.33,8.53
75,2010-08-17,9.55,9.55,8.69,8.74
74,2010-08-16,8.94,9.22,8.94,9.14
73,2010-08-13,8.37,8.94,8.37,8.74
72,2010-08-12,8.57,8.57,8.25,8.33
71,2010-08-11,9.22,9.22,8.74,8.94
70,2010-08-10,8.98,9.02,8.49,9.02
69,2010-08-09,8.94,9.3,8.9,9.14
68,2010-08-06,8.94,8.94,8.74,8.9
67,2010-08-05,9.43,9.43,8.82,8.82
66,2010-08-04,8.98,8.98,8.74,8.78
65,2010-08-03,9.26,9.26,9.06,9.06
64,2010-08-02,9.26,9.79,9.26,9.79
63,2010-07-30,9.1,9.26,9.02,9.26
62,2010-07-29,8.74,9.14,8.74,9.14
61,2010-07-28,9.14,9.35,8.82,8.86
60,2010-07-27,9.95,9.95,9.1,9.14
59,2010-07-26,9.91,9.91,9.75,9.75
58,2010-07-23,10.56,10.97,10.0,10.0
57,2010-07-22,11.13,11.13,9.95,10.36
56,2010-07-21,10.44,10.44,10.28,10.44
55,2010-07-20,9.75,9.79,9.63,9.79
54,2010-07-19,9.06,9.39,8.82,9.39
53,2010-07-16,8.74,8.86,8.65,8.82
52,2010-07-15,8.74,8.86,8.61,8.82
51,2010-07-14,9.22,9.22,8.78,8.78
50,2010-07-13,8.98,9.02,8.94,9.02
49,2010-07-12,8.53,8.74,8.53,8.74
48,2010-07-09,8.61,8.74,8.53,8.74
47,2010-07-08,8.65,8.65,8.49,8.49
46,2010-07-07,8.57,8.57,8.29,8.29
45,2010-07-06,9.14,9.14,8.53,8.53
44,2010-07-05,8.98,9.02,8.57,9.02
43,2010-07-02,8.69,9.02,8.69,9.02
42,2010-07-01,8.86,8.86,8.37,8.74
41,2010-06-30,8.94,8.94,8.57,8.69
40,2010-06-29,9.43,9.43,9.14,9.14
39,2010-06-28,9.51,9.51,8.53,9.1
38,2010-06-25,9.14,9.14,9.02,9.02
37,2010-06-24,9.55,9.55,8.94,9.14
36,2010-06-23,9.14,9.14,8.78,8.78
35,2010-06-22,9.39,9.47,9.14,9.26
34,2010-06-21,9.35,9.75,9.35,9.51
33,2010-06-18,10.12,10.16,9.3,9.75
32,2010-06-17,9.1,9.71,9.1,9.51
31,2010-06-16,9.35,9.35,8.94,9.1
30,2010-06-15,9.26,9.35,9.14,9.22
29,2010-06-14,8.74,9.06,8.74,9.06
28,2010-06-11,8.57,8.69,8.41,8.45
27,2010-06-10,8.33,8.69,8.33,8.69
26,2010-06-09,8.9,8.9,8.17,8.17
25,2010-06-08,8.53,8.69,8.13,8.69
24,2010-06-07,8.09,8.94,8.04,8.04
23,2010-06-04,8.57,9.35,8.53,9.35
22,2010-06-03,9.35,9.35,8.94,9.02
21,2010-06-02,9.47,9.47,9.47,9.47
20,2010-06-01,9.35,9.35,9.1,9.14
19,2010-05-31,9.87,9.87,8.98,9.35
18,2010-05-28,9.14,9.26,9.14,9.26
17,2010-05-27,8.94,8.94,8.37,8.94
16,2010-05-26,9.06,9.06,8.94,9.06
15,2010-05-25,8.13,8.61,8.13,8.33
14,2010-05-24,8.21,8.37,8.13,8.25
13,2010-05-21,9.26,9.26,8.21,8.21
12,2010-05-20,8.78,9.35,8.78,9.26
11,2010-05-19,9.39,9.55,9.39,9.39
10,2010-05-18,10.16,10.16,10.04,10.04
9,2010-05-17,10.77,10.89,10.69,10.77
8,2010-05-14,11.54,11.54,11.17,11.17
7,2010-05-13,10.81,11.38,10.81,10.81
6,2010-05-12,11.62,11.62,11.58,11.58
5,2010-05-11,12.39,12.72,12.35,12.35
4,2010-05-10,14.18,14.22,13.2,13.2
3,2010-05-07,14.91,14.91,13.41,14.02
2,2010-05-06,13.94,13.94,13.94,13.94
1,2010-05-05,13.0,13.04,12.8,13.04
0,2010-05-04,11.38,13.41,10.16,12.8
