,Date,Open,High,Low,Close,Volume
1887,2014-07-24,4.46,4.46,4.46,4.46,3000
1886,2014-07-23,4.5,4.5,4.46,4.46,1500
1885,2014-07-22,4.5,4.54,4.5,4.5,32700
1884,2014-07-21,4.54,4.54,4.46,4.5,12300
1883,2014-07-18,4.5,4.54,4.5,4.54,36700
1882,2014-07-17,4.54,4.54,4.5,4.54,14600
1881,2014-07-16,4.62,4.62,4.58,4.58,83800
1880,2014-07-15,4.46,4.58,4.46,4.58,14100
1879,2014-07-14,4.38,4.46,4.38,4.46,17000
1878,2014-07-11,4.34,4.34,4.29,4.34,2700
1877,2014-07-10,4.34,4.34,4.25,4.29,35000
1876,2014-07-09,4.46,4.46,4.25,4.34,4600
1875,2014-07-08,4.21,4.38,4.21,4.38,46800
1874,2014-07-07,4.29,4.29,4.21,4.25,27500
1873,2014-07-04,4.25,4.25,4.21,4.21,11500
1872,2014-07-03,4.25,4.25,4.25,4.25,19200
1871,2014-07-02,4.17,4.34,4.13,4.34,31800
1870,2014-07-01,4.21,4.21,4.17,4.17,16600
1869,2014-06-30,4.17,4.17,4.13,4.17,118000
1868,2014-06-27,4.13,4.13,4.13,4.13,19000
1867,2014-06-26,4.13,4.13,4.13,4.13,11000
1866,2014-06-25,4.01,4.21,3.97,4.05,38100
1865,2014-06-24,4.01,4.01,4.01,4.01,500
1864,2014-06-23,3.97,3.97,3.97,3.97,0
1863,2014-06-20,4.09,4.09,3.97,3.97,6000
1862,2014-06-19,4.09,4.09,4.05,4.05,18500
1861,2014-06-18,4.13,4.13,3.93,3.93,5600
1860,2014-06-17,4.21,4.21,4.01,4.13,20200
1859,2014-06-16,4.01,4.01,4.01,4.01,0
1858,2014-06-13,3.93,4.01,3.93,4.01,1900
1857,2014-06-12,4.01,4.01,4.01,4.01,500
1856,2014-06-11,3.93,3.93,3.93,3.93,1000
1855,2014-06-10,3.89,3.89,3.89,3.89,12600
1854,2014-06-09,3.93,3.97,3.89,3.89,4300
1853,2014-06-06,3.93,3.93,3.93,3.93,0
1852,2014-06-05,3.89,3.93,3.89,3.93,16000
1851,2014-06-04,4.01,4.01,3.89,3.89,34900
1850,2014-06-03,3.97,3.97,3.89,3.89,22500
1849,2014-06-02,4.01,4.01,3.89,3.89,45500
1848,2014-05-30,3.93,3.93,3.93,3.93,18300
1847,2014-05-29,3.89,3.93,3.84,3.93,56724
1846,2014-05-28,3.97,3.97,3.93,3.93,14000
1845,2014-05-27,4.01,4.01,3.84,3.97,25500
1844,2014-05-26,3.93,3.93,3.89,3.89,20900
1843,2014-05-23,4.01,4.01,3.93,3.93,24000
1842,2014-05-22,4.01,4.01,4.01,4.01,19000
1841,2014-05-21,3.89,4.05,3.89,3.93,9200
1840,2014-05-20,3.93,3.97,3.84,3.97,10700
1839,2014-05-19,4.01,4.01,3.68,3.93,6100
1838,2014-05-16,3.68,3.84,3.68,3.68,6600
1837,2014-05-15,3.84,3.84,3.64,3.64,16600
1836,2014-05-14,3.72,3.8,3.64,3.68,35200
1835,2014-05-13,3.72,3.72,3.68,3.72,14000
1834,2014-05-12,4.09,4.09,3.68,4.09,20600
1833,2014-05-09,4.34,4.34,4.01,4.09,18600
1832,2014-05-08,3.97,4.25,3.97,3.97,4100
1831,2014-05-07,4.38,4.38,4.38,4.38,13500
1830,2014-05-06,4.09,4.24,4.02,4.09,16700
1829,2014-05-05,4.28,4.31,4.09,4.31,24300
1828,2014-04-29,4.35,4.35,4.24,4.24,3000
1827,2014-04-28,4.46,4.46,4.43,4.43,7900
1826,2014-04-25,4.46,4.46,4.31,4.31,3200
1825,2014-04-24,4.46,4.46,4.46,4.46,3200
1824,2014-04-23,4.28,4.35,4.28,4.35,5600
1823,2014-04-22,4.43,4.5,4.24,4.24,58100
1822,2014-04-21,4.39,4.39,4.2,4.2,2200
1821,2014-04-18,4.31,4.31,4.16,4.2,22900
1820,2014-04-17,4.31,4.31,4.2,4.31,37100
1819,2014-04-16,4.28,4.35,3.94,3.94,7800
1818,2014-04-15,4.43,4.43,4.35,4.35,14000
1817,2014-04-14,4.46,4.57,4.43,4.43,16100
1816,2014-04-11,4.46,4.5,4.46,4.5,10500
1815,2014-04-10,4.5,4.57,4.5,4.57,51106
1814,2014-04-08,4.46,4.54,4.46,4.46,67994
1813,2014-04-07,4.46,4.5,4.46,4.46,22500
1812,2014-04-04,4.43,4.43,4.43,4.43,500
1811,2014-04-03,4.31,4.5,4.31,4.5,25600
1810,2014-04-02,4.46,4.46,4.39,4.39,11000
1809,2014-04-01,4.5,4.5,4.46,4.46,34500
1808,2014-03-31,4.46,4.65,4.46,4.65,127500
1807,2014-03-28,4.43,4.46,4.43,4.46,41104
1806,2014-03-27,4.35,4.46,4.35,4.46,40100
1805,2014-03-26,4.54,4.54,4.35,4.39,94900
1804,2014-03-25,4.57,4.61,4.5,4.5,108800
1803,2014-03-24,4.61,4.61,4.54,4.54,104500
1802,2014-03-21,4.54,4.61,4.5,4.61,41230
1801,2014-03-20,4.57,4.57,4.54,4.54,30670
1800,2014-03-19,4.61,4.61,4.5,4.61,75000
1799,2014-03-18,4.54,4.61,4.46,4.61,35000
1798,2014-03-17,4.54,4.69,4.5,4.61,95950
1797,2014-03-14,4.57,4.57,4.5,4.57,12600
1796,2014-03-13,4.61,4.61,4.54,4.54,24750
1795,2014-03-12,4.57,4.61,4.54,4.57,30226
1794,2014-03-11,4.46,4.57,4.46,4.57,162174
1793,2014-03-10,4.57,4.57,4.5,4.57,19900
1792,2014-03-07,4.46,4.54,4.46,4.54,90540
1791,2014-03-06,4.46,4.46,4.46,4.46,22200
1790,2014-03-05,4.31,4.46,4.31,4.46,110800
1789,2014-03-04,4.35,4.35,4.31,4.35,53700
1788,2014-03-03,4.43,4.43,4.28,4.39,26000
1787,2014-02-28,4.46,4.46,4.35,4.46,66200
1786,2014-02-27,4.46,4.54,4.39,4.46,102300
1785,2014-02-26,4.39,4.54,4.39,4.54,250900
1784,2014-02-25,4.24,4.39,4.24,4.39,180780
1783,2014-02-24,4.2,4.24,4.16,4.24,86000
1782,2014-02-21,4.02,4.16,3.98,4.13,101800
1781,2014-02-20,4.31,4.31,4.02,4.02,109300
1780,2014-02-19,4.09,4.24,4.09,4.24,204200
1779,2014-02-18,4.09,4.09,4.02,4.09,80900
1778,2014-02-17,4.02,4.16,3.98,4.09,92004
1777,2014-02-14,4.02,4.09,3.98,3.98,135800
1776,2014-02-13,3.94,4.13,3.94,3.98,32996
1775,2014-02-12,4.09,4.16,4.09,4.16,2000
1774,2014-02-11,4.09,4.2,3.94,3.94,53704
1773,2014-02-10,3.94,4.05,3.94,4.05,29300
1772,2014-02-07,3.94,3.94,3.9,3.94,13400
1771,2014-02-06,3.9,3.94,3.9,3.94,30900
1770,2014-01-27,3.9,3.9,3.9,3.9,15100
1769,2014-01-24,3.79,3.98,3.79,3.87,48400
1768,2014-01-23,3.83,3.87,3.83,3.83,11204
1767,2014-01-22,3.87,3.87,3.83,3.83,48700
1766,2014-01-21,3.83,3.87,3.79,3.87,119800
1765,2014-01-20,3.87,3.87,3.79,3.79,16200
1764,2014-01-17,3.87,3.9,3.87,3.9,2100
1763,2014-01-16,3.9,3.9,3.9,3.9,31600
1762,2014-01-15,3.9,3.94,3.87,3.87,21000
1761,2014-01-14,3.9,3.94,3.87,3.87,75100
1760,2014-01-13,3.87,3.9,3.87,3.87,20300
1759,2014-01-10,3.98,3.98,3.87,3.87,53700
1758,2014-01-09,3.9,3.9,3.9,3.9,19500
1757,2014-01-08,3.9,3.94,3.9,3.9,54200
1756,2014-01-07,3.9,3.94,3.87,3.87,30400
1755,2014-01-06,3.87,3.9,3.87,3.9,17530
1754,2014-01-03,3.87,3.87,3.83,3.83,2800
1753,2014-01-02,3.87,3.9,3.87,3.87,21870
1752,2013-12-31,3.9,3.94,3.87,3.94,2400
1751,2013-12-30,3.87,3.94,3.83,3.94,14700
1750,2013-12-27,3.9,3.9,3.87,3.87,35600
1749,2013-12-26,3.83,3.9,3.83,3.87,46700
1748,2013-12-25,3.9,3.9,3.83,3.83,14800
1747,2013-12-24,3.94,3.94,3.9,3.9,21200
1746,2013-12-23,3.94,3.94,3.94,3.94,14600
1745,2013-12-20,3.9,3.94,3.9,3.94,9800
1744,2013-12-19,3.9,3.94,3.9,3.9,11500
1743,2013-12-18,3.94,3.98,3.94,3.94,30800
1742,2013-12-17,3.94,3.98,3.94,3.98,16600
1741,2013-12-16,3.94,3.94,3.9,3.9,17300
1740,2013-12-13,3.98,3.98,3.94,3.94,19210
1739,2013-12-12,3.94,3.94,3.94,3.94,8700
1738,2013-12-11,3.9,3.94,3.9,3.94,70945
1737,2013-12-10,3.94,4.02,3.83,3.98,38400
1736,2013-12-09,4.02,4.02,3.94,3.94,14800
1735,2013-12-06,3.98,3.98,3.87,3.98,25400
1734,2013-12-05,3.9,3.98,3.9,3.98,22000
1733,2013-12-04,3.9,3.98,3.9,3.98,5900
1732,2013-12-03,3.87,3.94,3.87,3.94,26200
1731,2013-12-02,3.83,3.87,3.79,3.87,70500
1730,2013-11-29,3.83,3.83,3.79,3.79,51800
1729,2013-11-28,3.83,3.83,3.79,3.79,30500
1728,2013-11-27,3.76,3.87,3.76,3.87,48200
1727,2013-11-26,3.76,3.83,3.76,3.79,2750
1726,2013-11-25,3.83,3.83,3.76,3.76,20110
1725,2013-11-22,3.87,3.87,3.79,3.72,38400
1724,2013-11-21,3.87,3.9,3.72,3.72,70550
1723,2013-11-20,3.83,3.87,3.83,3.87,27600
1722,2013-11-19,3.83,3.83,3.79,3.83,32380
1721,2013-11-18,3.79,3.83,3.79,3.83,41200
1720,2013-11-15,3.76,3.79,3.76,3.79,19800
1719,2013-11-14,3.72,3.72,3.72,3.72,4300
1718,2013-11-13,3.72,3.72,3.72,3.72,21000
1717,2013-11-12,3.72,3.79,3.72,3.72,129400
1716,2013-11-11,3.72,3.72,3.64,3.72,15400
1715,2013-11-08,3.72,3.72,3.64,3.72,52600
1714,2013-11-07,3.64,3.83,3.61,3.72,137500
1713,2013-11-06,3.61,3.64,3.53,3.64,61400
1712,2013-11-05,3.53,3.61,3.53,3.61,34210
1711,2013-11-04,3.5,3.57,3.46,3.57,32400
1710,2013-11-01,3.53,3.53,3.46,3.46,38040
1709,2013-10-31,3.5,3.5,3.5,3.5,4200
1708,2013-10-30,3.53,3.53,3.46,3.5,31700
1707,2013-10-29,3.5,3.5,3.46,3.46,24900
1706,2013-10-28,3.53,3.53,3.5,3.5,17100
1705,2013-10-25,3.5,3.53,3.5,3.5,13700
1704,2013-10-24,3.57,3.57,3.53,3.53,14500
1703,2013-10-23,3.53,3.57,3.46,3.57,21000
1702,2013-10-22,3.53,3.53,3.5,3.5,7900
1701,2013-10-21,3.57,3.61,3.53,3.57,21900
1700,2013-10-18,3.5,3.53,3.42,3.53,85400
1699,2013-10-17,3.38,3.5,3.35,3.46,30700
1698,2013-10-16,3.35,3.38,3.35,3.35,15500
1697,2013-10-15,3.35,3.35,3.35,3.35,12100
1696,2013-10-14,3.35,3.35,3.35,3.35,3900
1695,2013-10-11,3.31,3.35,3.31,3.35,12002
1694,2013-10-10,3.31,3.31,3.31,3.31,7500
1693,2013-10-09,3.35,3.35,3.27,3.27,17100
1692,2013-10-08,3.35,3.35,3.31,3.35,4600
1691,2013-10-07,3.35,3.35,3.35,3.35,6400
1690,2013-10-04,3.35,3.35,3.35,3.35,2400
1689,2013-10-03,3.31,3.35,3.31,3.35,2598
1688,2013-10-02,3.31,3.35,3.31,3.31,14500
1687,2013-10-01,3.27,3.31,3.27,3.31,11400
1686,2013-09-30,3.31,3.31,3.27,3.27,6050
1685,2013-09-27,3.31,3.31,3.27,3.27,9700
1684,2013-09-26,3.31,3.31,3.27,3.27,12800
1683,2013-09-25,3.27,3.31,3.24,3.31,8500
1682,2013-09-24,3.31,3.31,3.31,3.31,500
1681,2013-09-23,3.27,3.31,3.27,3.31,5300
1680,2013-09-20,3.24,3.24,3.24,3.24,5200
1679,2013-09-19,3.27,3.27,3.27,3.27,600
1678,2013-09-18,3.27,3.27,3.27,3.27,2000
1677,2013-09-17,3.27,3.31,3.27,3.27,4000
1676,2013-09-16,3.27,3.27,3.27,3.27,0
1675,2013-09-13,3.27,3.27,3.27,3.27,2800
1674,2013-09-12,3.24,3.24,3.24,3.24,0
1673,2013-09-11,3.24,3.24,3.24,3.24,12698
1672,2013-09-10,3.31,3.31,3.27,3.27,8500
1671,2013-09-09,3.31,3.31,3.27,3.27,19900
1670,2013-09-06,3.27,3.31,3.27,3.27,11000
1669,2013-09-05,3.31,3.31,3.31,3.31,14500
1668,2013-09-04,3.27,3.27,3.27,3.27,0
1667,2013-09-03,3.27,3.27,3.27,3.27,10000
1666,2013-08-30,3.24,3.31,3.24,3.31,20600
1665,2013-08-29,3.24,3.31,3.24,3.27,10800
1664,2013-08-28,3.27,3.27,3.16,3.2,44500
1663,2013-08-27,3.27,3.27,3.27,3.27,4000
1662,2013-08-26,3.31,3.31,3.27,3.31,20200
1661,2013-08-23,3.31,3.35,3.27,3.31,22100
1660,2013-08-22,3.31,3.35,3.01,3.27,26800
1659,2013-08-21,3.31,3.31,3.27,3.31,11300
1658,2013-08-20,3.31,3.35,3.27,3.35,17500
1657,2013-08-19,3.31,3.31,3.27,3.31,29648
1656,2013-08-16,3.31,3.31,3.31,3.31,36500
1655,2013-08-15,3.31,3.35,3.31,3.35,31100
1654,2013-08-14,3.27,3.31,3.27,3.27,19302
1653,2013-08-13,3.27,3.31,3.24,3.24,39900
1652,2013-08-12,3.31,3.31,3.31,3.31,20800
1651,2013-08-09,3.31,3.35,3.27,3.35,20900
1650,2013-08-08,3.35,3.38,3.35,3.35,19600
1649,2013-08-07,3.31,3.35,3.31,3.35,8700
1648,2013-08-06,3.27,3.35,3.27,3.35,31400
1647,2013-08-05,3.31,3.31,3.27,3.27,16750
1646,2013-08-02,3.31,3.35,3.27,3.35,53400
1645,2013-08-01,3.31,3.38,3.31,3.31,40600
1644,2013-07-31,3.24,3.27,3.24,3.27,54900
1643,2013-07-30,3.24,3.27,3.24,3.24,20848
1642,2013-07-29,3.24,3.24,3.2,3.24,23800
1641,2013-07-26,3.24,3.24,3.24,3.24,25000
1640,2013-07-25,3.27,3.27,3.24,3.24,14800
1639,2013-07-24,3.2,3.24,3.2,3.24,7400
1638,2013-07-23,3.24,3.27,3.24,3.27,45100
1637,2013-07-22,3.24,3.24,3.24,3.24,15000
1636,2013-07-19,3.24,3.24,3.2,3.24,27500
1635,2013-07-18,3.24,3.24,3.24,3.24,18000
1634,2013-07-17,3.27,3.27,3.24,3.24,6500
1633,2013-07-16,3.2,3.27,3.2,3.27,30300
1632,2013-07-15,3.2,3.24,3.2,3.24,33700
1631,2013-07-12,3.16,3.24,3.16,3.2,36000
1630,2013-07-11,3.16,3.16,3.16,3.16,5900
1629,2013-07-10,3.2,3.2,3.16,3.16,31300
1628,2013-07-09,3.2,3.2,3.16,3.2,28300
1627,2013-07-08,3.2,3.2,3.16,3.2,11100
1626,2013-07-05,3.2,3.2,3.16,3.2,8100
1625,2013-07-04,3.2,3.2,3.16,3.16,10600
1624,2013-07-03,3.16,3.2,3.16,3.16,14900
1623,2013-07-02,3.16,3.2,3.16,3.2,14400
1622,2013-07-01,3.16,3.2,3.12,3.2,5700
1621,2013-06-28,3.2,3.2,3.2,3.2,15300
1620,2013-06-27,3.16,3.2,3.16,3.2,18100
1619,2013-06-26,3.12,3.12,3.12,3.12,35400
1618,2013-06-25,3.16,3.16,3.09,3.12,101200
1617,2013-06-24,3.2,3.27,3.16,3.16,48800
1616,2013-06-21,3.16,3.16,3.16,3.16,0
1615,2013-06-20,3.2,3.2,3.16,3.16,55700
1614,2013-06-19,3.24,3.27,3.24,3.24,29300
1613,2013-06-18,3.16,3.24,3.16,3.24,24400
1612,2013-06-17,3.27,3.27,3.16,3.16,61800
1611,2013-06-14,3.35,3.35,3.27,3.31,81900
1610,2013-06-13,3.27,3.31,3.27,3.31,47400
1609,2013-06-12,3.31,3.35,3.27,3.31,98400
1608,2013-06-11,3.35,3.35,3.27,3.27,47000
1607,2013-06-10,3.31,3.35,3.24,3.24,108100
1606,2013-06-07,3.27,3.31,3.27,3.31,236100
1605,2013-06-06,3.24,3.24,3.2,3.24,35600
1604,2013-06-05,3.2,3.27,3.12,3.24,68900
1603,2013-06-04,3.27,3.31,3.2,3.2,63500
1602,2013-06-03,3.35,3.35,3.24,3.35,52200
1601,2013-05-31,3.27,3.38,3.27,3.35,165000
1600,2013-05-30,3.27,3.27,3.16,3.27,83400
1599,2013-05-29,3.24,3.31,3.24,3.24,222200
1598,2013-05-28,3.16,3.24,3.16,3.2,106300
1597,2013-05-27,3.16,3.24,3.16,3.2,51500
1596,2013-05-24,3.16,3.16,3.09,3.16,22200
1595,2013-05-23,3.12,3.24,3.12,3.16,208400
1594,2013-05-22,3.05,3.16,3.05,3.16,145400
1593,2013-05-21,3.01,3.09,2.97,3.05,30700
1592,2013-05-20,2.9,2.97,2.9,2.97,15500
1591,2013-05-17,2.9,2.94,2.9,2.94,13000
1590,2013-05-16,2.9,2.94,2.9,2.94,16200
1589,2013-05-15,2.9,2.94,2.9,2.94,7600
1588,2013-05-14,2.97,2.97,2.9,2.9,29900
1587,2013-05-13,2.94,2.94,2.94,2.94,22100
1586,2013-05-10,2.94,2.97,2.9,2.94,40900
1585,2013-05-09,2.9,2.94,2.9,2.94,11800
1584,2013-05-08,2.9,2.94,2.9,2.9,8300
1583,2013-05-07,2.94,2.94,2.9,2.9,73400
1582,2013-05-06,2.9,2.97,2.9,2.97,14800
1581,2013-05-03,2.86,2.9,2.83,2.9,27500
1580,2013-05-02,2.83,2.86,2.83,2.86,10000
1579,2013-04-26,2.83,2.83,2.79,2.83,42500
1578,2013-04-25,2.79,2.83,2.79,2.83,81700
1577,2013-04-24,2.79,2.79,2.75,2.79,6100
1576,2013-04-23,2.75,2.79,2.71,2.79,17800
1575,2013-04-22,2.75,2.75,2.75,2.75,8000
1574,2013-04-18,2.83,2.83,2.83,2.83,7300
1573,2013-04-17,2.83,2.86,2.83,2.83,5000
1572,2013-04-16,2.83,2.83,2.83,2.83,11500
1571,2013-04-15,2.79,2.79,2.75,2.79,24500
1570,2013-04-12,2.83,2.83,2.75,2.79,40800
1569,2013-04-11,2.86,2.86,2.83,2.83,46200
1568,2013-04-10,2.86,2.9,2.83,2.83,47900
1567,2013-04-09,2.94,2.97,2.86,2.9,38900
1566,2013-04-08,2.86,2.9,2.83,2.9,46100
1565,2013-04-05,2.75,2.86,2.71,2.86,56100
1564,2013-04-04,2.75,2.79,2.71,2.79,9000
1563,2013-04-03,2.79,2.79,2.75,2.75,5800
1562,2013-04-02,2.83,2.83,2.79,2.79,10600
1561,2013-04-01,2.75,2.83,2.75,2.83,21300
1560,2013-03-29,2.71,2.75,2.71,2.71,31100
1559,2013-03-28,2.75,2.75,2.75,2.75,4000
1558,2013-03-27,2.75,2.79,2.71,2.79,15400
1557,2013-03-26,2.75,2.75,2.75,2.75,14100
1556,2013-03-25,2.75,2.79,2.75,2.79,17500
1555,2013-03-22,2.79,2.83,2.71,2.83,33300
1554,2013-03-21,2.83,2.83,2.79,2.79,26300
1553,2013-03-20,2.75,2.79,2.75,2.79,17700
1552,2013-03-19,2.71,2.75,2.71,2.75,17100
1551,2013-03-18,2.71,2.79,2.71,2.71,11600
1550,2013-03-15,2.79,2.79,2.79,2.79,8900
1549,2013-03-14,2.75,2.75,2.71,2.71,15800
1548,2013-03-13,2.75,2.75,2.71,2.71,13100
1547,2013-03-12,2.79,2.79,2.71,2.75,25100
1546,2013-03-11,2.71,2.79,2.71,2.79,72700
1545,2013-03-08,2.68,2.75,2.68,2.75,9900
1544,2013-03-07,2.68,2.71,2.68,2.71,23900
1543,2013-03-06,2.64,2.71,2.64,2.71,42500
1542,2013-03-05,2.68,2.71,2.6,2.64,77500
1541,2013-03-04,2.75,2.75,2.64,2.64,69400
1540,2013-03-01,2.79,2.79,2.75,2.79,22300
1539,2013-02-28,2.83,2.86,2.79,2.79,66200
1538,2013-02-27,2.83,2.86,2.71,2.79,65100
1537,2013-02-26,2.94,3.01,2.75,2.75,254200
1536,2013-02-25,2.9,3.01,2.9,3.01,106900
1535,2013-02-22,3.05,3.12,2.9,2.97,108200
1534,2013-02-21,2.79,3.05,2.79,2.97,567500
1533,2013-02-20,2.71,2.83,2.71,2.79,154600
1532,2013-02-19,2.68,2.71,2.64,2.68,70200
1531,2013-02-18,2.75,2.79,2.71,2.71,33000
1530,2013-02-08,2.64,2.68,2.64,2.68,118000
1529,2013-02-07,2.6,2.64,2.53,2.64,98400
1528,2013-02-06,2.57,2.64,2.57,2.6,50000
1527,2013-02-05,2.49,2.53,2.49,2.53,26600
1526,2013-02-04,2.53,2.53,2.53,2.53,46000
1525,2013-02-01,2.57,2.57,2.53,2.53,48100
1524,2013-01-31,2.57,2.57,2.53,2.57,31400
1523,2013-01-30,2.57,2.57,2.57,2.57,38200
1522,2013-01-29,2.6,2.64,2.53,2.53,109500
1521,2013-01-28,2.6,2.64,2.6,2.6,108700
1520,2013-01-25,2.57,2.6,2.57,2.57,93700
1519,2013-01-24,2.53,2.57,2.53,2.57,29000
1518,2013-01-23,2.45,2.49,2.45,2.49,21500
1517,2013-01-22,2.6,2.6,2.49,2.49,85400
1516,2013-01-21,2.6,2.6,2.57,2.57,14700
1515,2013-01-18,2.57,2.6,2.57,2.57,94000
1514,2013-01-17,2.64,2.68,2.57,2.57,34400
1513,2013-01-16,2.57,2.64,2.57,2.64,247700
1512,2013-01-15,2.45,2.57,2.45,2.57,90000
1511,2013-01-14,2.49,2.49,2.42,2.49,51800
1510,2013-01-11,2.53,2.53,2.45,2.49,58100
1509,2013-01-10,2.42,2.53,2.38,2.49,56300
1508,2013-01-09,2.6,2.6,2.45,2.49,51400
1507,2013-01-08,2.6,2.6,2.53,2.57,85500
1506,2013-01-07,2.42,2.57,2.42,2.57,251400
1505,2013-01-04,2.34,2.45,2.34,2.45,50400
1504,2013-01-03,2.42,2.42,2.38,2.38,68500
1503,2013-01-02,2.38,2.45,2.38,2.42,63900
1502,2012-12-28,2.34,2.38,2.31,2.38,21400
1501,2012-12-27,2.42,2.42,2.31,2.38,92900
1500,2012-12-26,2.34,2.42,2.34,2.42,20700
1499,2012-12-25,2.38,2.38,2.35,2.38,88800
1498,2012-12-24,2.38,2.41,2.38,2.38,76500
1497,2012-12-21,2.35,2.38,2.32,2.38,48400
1496,2012-12-20,2.41,2.41,2.38,2.38,30600
1495,2012-12-19,2.44,2.48,2.41,2.41,187700
1494,2012-12-18,2.41,2.41,2.38,2.41,151500
1493,2012-12-17,2.25,2.28,2.25,2.28,47400
1492,2012-12-14,2.25,2.25,2.25,2.25,22800
1491,2012-12-13,2.22,2.25,2.22,2.25,14400
1490,2012-12-12,2.28,2.28,2.22,2.22,47900
1489,2012-12-11,2.22,2.25,2.19,2.25,68500
1488,2012-12-10,2.25,2.25,2.22,2.22,19800
1487,2012-12-07,2.22,2.22,2.19,2.19,32400
1486,2012-12-06,2.22,2.22,2.22,2.22,5000
1485,2012-12-05,2.22,2.25,2.22,2.25,17600
1484,2012-12-04,2.22,2.25,2.22,2.25,11500
1483,2012-12-03,2.15,2.19,2.15,2.19,3400
1482,2012-11-30,2.19,2.19,2.15,2.15,9400
1481,2012-11-29,2.19,2.22,2.19,2.22,27100
1480,2012-11-28,2.15,2.19,2.15,2.19,7800
1479,2012-11-27,2.19,2.22,2.15,2.15,41300
1478,2012-11-26,2.22,2.22,2.19,2.19,19900
1477,2012-11-23,2.22,2.22,2.19,2.19,19400
1476,2012-11-22,2.22,2.25,2.22,2.25,10100
1475,2012-11-21,2.22,2.25,2.22,2.25,17200
1474,2012-11-20,2.22,2.25,2.22,2.25,21000
1473,2012-11-19,2.19,2.22,2.19,2.19,18800
1472,2012-11-16,2.15,2.19,2.15,2.15,37700
1471,2012-11-15,2.15,2.19,2.15,2.15,11500
1470,2012-11-14,2.19,2.19,2.15,2.19,22300
1469,2012-11-13,2.19,2.19,2.15,2.19,34800
1468,2012-11-12,2.19,2.22,2.19,2.19,17200
1467,2012-11-09,2.15,2.19,2.12,2.19,10000
1466,2012-11-08,2.12,2.19,2.12,2.15,10600
1465,2012-11-07,2.15,2.19,2.12,2.19,34100
1464,2012-11-06,2.12,2.12,2.06,2.12,40700
1463,2012-11-05,2.15,2.19,2.09,2.09,14500
1462,2012-11-02,2.19,2.19,2.12,2.15,110400
1461,2012-11-01,2.25,2.28,2.22,2.22,12300
1460,2012-10-31,2.19,2.28,2.19,2.25,30100
1459,2012-10-30,2.25,2.25,2.19,2.22,8300
1458,2012-10-29,2.22,2.25,2.22,2.25,5800
1457,2012-10-26,2.25,2.25,2.22,2.22,10700
1456,2012-10-25,2.25,2.25,2.19,2.25,25300
1455,2012-10-24,2.25,2.28,2.22,2.25,32100
1454,2012-10-23,2.28,2.28,2.25,2.28,9000
1453,2012-10-22,2.28,2.28,2.25,2.28,10000
1452,2012-10-19,2.35,2.38,2.25,2.32,68600
1451,2012-10-18,2.32,2.35,2.28,2.35,47700
1450,2012-10-17,2.32,2.35,2.28,2.32,50200
1449,2012-10-16,2.22,2.32,2.22,2.32,45500
1448,2012-10-15,2.22,2.28,2.22,2.28,10000
1447,2012-10-12,2.28,2.32,2.25,2.25,8100
1446,2012-10-11,2.28,2.32,2.25,2.28,54200
1445,2012-10-10,2.22,2.28,2.22,2.28,30700
1444,2012-10-09,2.25,2.28,2.25,2.25,36000
1443,2012-10-08,2.22,2.25,2.22,2.25,36700
1442,2012-10-05,2.19,2.22,2.19,2.22,2100
1441,2012-10-04,2.19,2.22,2.19,2.22,4100
1440,2012-10-03,2.15,2.22,2.15,2.19,25100
1439,2012-10-02,2.19,2.22,2.12,2.19,7300
1438,2012-10-01,2.22,2.22,2.12,2.12,23900
1437,2012-09-28,2.22,2.22,2.19,2.22,11800
1436,2012-09-27,2.19,2.22,2.19,2.22,13400
1435,2012-09-26,2.19,2.25,2.19,2.25,6100
1434,2012-09-25,2.25,2.25,2.22,2.25,9200
1433,2012-09-24,2.25,2.25,2.22,2.25,15300
1432,2012-09-21,2.25,2.28,2.22,2.28,35100
1431,2012-09-20,2.25,2.25,2.22,2.25,11400
1430,2012-09-19,2.22,2.25,2.22,2.25,14200
1429,2012-09-18,2.28,2.28,2.19,2.22,68300
1428,2012-09-17,2.32,2.32,2.25,2.25,16900
1427,2012-09-14,2.35,2.35,2.32,2.35,45200
1426,2012-09-13,2.19,2.28,2.19,2.28,67600
1425,2012-09-12,2.25,2.25,2.22,2.22,11200
1424,2012-09-11,2.22,2.22,2.15,2.22,18200
1423,2012-09-10,2.25,2.25,2.15,2.19,57900
1422,2012-09-07,2.28,2.32,2.25,2.28,52700
1421,2012-09-06,2.25,2.32,2.25,2.28,23500
1420,2012-09-05,2.32,2.32,2.25,2.28,41300
1419,2012-09-04,2.32,2.38,2.28,2.32,66400
1418,2012-08-31,2.32,2.35,2.25,2.32,45000
1417,2012-08-30,2.32,2.38,2.28,2.32,54700
1416,2012-08-29,2.19,2.28,2.19,2.28,65800
1415,2012-08-28,2.22,2.25,2.12,2.15,184700
1414,2012-08-27,2.35,2.35,2.25,2.25,146900
1413,2012-08-24,2.22,2.48,2.19,2.41,116100
1412,2012-08-23,2.44,2.44,2.32,2.32,73100
1411,2012-08-22,2.28,2.54,2.28,2.48,136600
1410,2012-08-21,2.73,2.73,2.44,2.44,281400
1409,2012-08-20,2.48,2.61,2.48,2.61,407700
1408,2012-08-17,2.48,2.51,2.44,2.44,50800
1407,2012-08-16,2.41,2.51,2.41,2.48,111600
1406,2012-08-15,2.38,2.41,2.35,2.38,96000
